A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.767306315676958,18.854592643888438,21.25091096786049,18.996513538037103,19.576526391323668,17.849381527604198,20.576405106130697,17.799464521098844,19.916625886460153,19.08316194023872,19.535187189638208,20.792188562893724,19.263981757632,20.62741871444892,19.277072216524235,19.249705190612783,19.834200026510434,20.02890916000597,19.412695380294664,21.100550259528855,21.22108270488796,19.992110049206474,26.052275711650612,21.093237806511425,19.769599183314728,19.965621199425645,20.122950696032017,21.510744978642997,21.00249597072392,17.694799009543704,23.05153043201905,18.667656813141704,19.63287283407403,19.707379698032533,19.53538337035508,18.924713548407365,20.24250222256289,20.213799737686323,19.786559880481086,20.03762760499198,19.411531476967202,19.770882504840426,20.192204617043902,20.123316873217068,20.009209951409634,19.644783073526952,19.36481757347031,20.26693205754344,17.760409463373257,20.09707360310444,23.192761241313487,20.123153445931294,21.247806607527092,18.297301862857953,19.73415985308334,19.98685824294655,18.20835214508252,20.524570525005426,20.739056178574284,19.4863881831291,21.015449782731125,21.224069977342605,20.660049971076823,20.28109387715857,20.3396453311632,19.71949324443728,20.469443059349217,18.1760886798439,18.91495815276341,19.904667128637403,21.420619257519242,18.122520434419798,21.1470375394756,19.46214693028904,19.437206133809827,17.157982872637493,19.943786793241877,19.093685508625658,19.3561734945998,20.647455811489458,19.924282787106897,20.282036917690554,19.138836436721807,20.248528919657485,19.20373321377966,19.914496825794924,18.4555039780168,20.656654854217795,20.192410859625504,19.348493719457927,20.03899277889012,19.576671466585225,20.008465729334176,20.066188417008775,19.280020334477232,19.34746629120742,19.90512174970777,19.549439274854034,20.921698601061518,20.180716273581428,20.42857915978071,19.801851314963184,20.791596308911526,20.078785329826392,20.02496427387127,20.021680831236356,18.68627652549158,20.28677237641254,20.133671974675575,21.209521558489453,19.98354140648749,18.98204031834886,19.79642717491753,20.653796346135454,21.7056413868788,21.61677801889701,19.4051400242608,19.10703296018875,20.303306956487425,20.626821317620937,19.052312808908592,20.48560971336963,19.552627462907214,19.587553051978418,20.503570444104913,20.14383631238692,20.511074741209047,19.80946196334425,19.486447402922778,20.95005330704993,20.557454212890978,21.298469948375384,20.217823722582764,21.78282945464607,20.21740566479658,21.006607027155795,19.464319544877338,21.661369422468493,19.57176333039248,18.68766967602031
20.14494673744043,19.544508108097595,19.142180800484287,18.77766598200885,21.040425240815953,19.62904687332273,21.484760442598265,17.868021880223086,21.887861102266367,19.26542200262425,19.211168269228768,21.211749865935836,18.483995463210977,19.919933206440408,19.856398724911514,19.97451671717896,20.33469595228318,19.359928844987543,21.352713720978176,21.015275489717368,22.657219813533224,19.76511349406858,25.36005868515377,21.319567851785557,19.62869300833816,20.710165488529146,19.491910182290166,21.608859803970294,20.84810120850092,19.48153342019304,22.951247765977055,19.497654443534234,18.116151277801396,19.752014933129946,19.802012607422707,20.12561122276846,19.876383868243487,19.830007755716796,20.110334568962582,20.093001867667095,19.451477978507793,19.287228330785336,19.48036727108203,20.226656559052675,19.639460799302952,19.710418155368572,18.863797443212555,20.49229350300498,17.58753682137277,20.094293448530596,23.913113609114966,20.964655247313104,22.958001584619183,20.91602328829522,20.373349418717247,20.90604021554518,18.713486387626435,20.641712621747338,20.517679436785926,21.296744557691266,21.185325751434785,21.422405602238022,21.03349661902157,20.314477050151634,19.990412122030616,18.813841360090336,19.914873562408637,18.380595987315672,19.393151089853465,18.93146778990797,22.020200015263903,17.843955973030305,22.807876120056953,20.21203537161185,18.39555707083198,19.611730117365546,19.886558071430684,20.063837884583155,20.60277720837555,20.777024773336827,19.010727082337826,19.960832794333438,20.26296145596845,19.98543501626076,20.259106665228547,19.743299308042168,19.262953585857694,20.57764464725124,20.220060692287568,19.288479563293183,19.74428669226655,19.913524985539347,19.78231953313583,19.795201100012843,18.736585041152576,19.63256676413423,20.498900135868222,19.38423148308887,20.312165832225336,20.0653432022637,20.647486856136826,20.318903969632316,21.06758261187136,19.55380909032495,20.887775748964778,19.60617273356918,19.56248777781,20.821198991790197,19.80991960348696,21.62494819308848,20.45121430769851,19.217121724068843,19.840004342339157,19.97949353446058,18.88444322560016,21.530800410892866,18.351930156561274,18.60041825549404,20.54130894748869,20.4568135263235,19.13683584869895,19.38439010843354,18.97755741041599,18.755475104764606,20.351686471797176,20.663324079136014,19.33807804815237,19.518772511692127,19.518897941832005,20.30595345577279,20.05953687028066,20.41325475159444,20.297447727887963,22.186655914866076,19.688222113520517,21.13342136098714,19.35565130673682,21.658139794537615,19.159452554071667,19.09693580061574
19.528434427599368,18.795668793570385,20.366416184053225,18.436854317212013,20.639765788418288,19.61547595537719,20.968151888034274,20.05536985590397,18.410836839065084,19.413536396405394,21.83338464627152,21.015868851949918,19.355966603274563,18.185128311259028,21.503501213083837,19.843637639121987,20.134693166292454,19.11851798381882,19.366050230057102,20.734672015472892,22.21119915224203,20.533529509250616,25.598940763597565,20.79204969885048,19.77669436033908,20.216735822485393,19.765486035707653,20.919818715274424,20.804579336353214,18.17660684010288,20.216091170105678,19.267671674045545,18.571350569668844,19.485301947647862,19.339301900889442,18.94917510582066,19.714681777304868,19.53840560757125,20.04337111303082,19.94060074193385,20.268547524620505,19.678633408055585,19.94747088516733,20.06908247691066,19.683765392181993,19.738278984032743,19.7720686327774,20.077577948142263,18.10198294446676,18.933305944131288,21.76401371177557,20.837279135717992,20.340231705325298,21.360013126263446,20.02480409070951,20.780342711655535,18.613544621971567,20.191604204280413,20.606314995429145,21.20228274087683,20.942112178701127,21.204487578877128,21.45394465200647,20.28123799205837,20.1628115157512,20.13877597576364,20.109278154868342,18.541622013923547,19.070756341911693,17.573484657304526,21.166405394406528,19.360180953991332,22.079915851716795,19.144036212532914,19.597520363480964,18.857239062814344,20.117394879512446,20.257016945046573,18.909225032652085,20.159960170015406,19.19210308558964,20.437801472334655,21.038702617266804,20.030086990411778,20.157219048484425,19.498656705590847,18.58925522399159,20.62482098918078,20.425167009480194,19.760471141942595,19.992699222863223,20.018785651016046,19.84192124536317,19.564591668749262,18.566097180680895,18.9505512309394,20.279958202946382,20.082484109781333,20.004507296244796,19.25653254677733,20.539115037378696,20.335252355901737,20.500247893852844,20.232168249102802,20.447993099844687,20.01347441378893,19.157013184279855,20.27792573745819,19.543835673417835,21.369271436854483,20.434593485890375,18.767075550769178,19.9391393418512,20.23445735271139,18.657954187110203,21.256758196104663,19.684105311278202,19.10681096495677,19.731826473758737,20.73109652920508,19.287798319648143,20.353760562355554,19.470649721034746,19.54698214032305,20.034137718307615,20.660456248399576,19.59009809455764,19.464811514187396,19.692353779045828,21.16468433576663,20.477656368746146,18.729796043613117,19.609477846486115,21.878499097347973,19.730939768323744,22.081952396524226,19.26758771920378,21.70411536755452,19.17364582028564,19.162227694853726
19.59721872970976,18.78273670120699,18.357757052276753,19.35285389395222,21.688224063494722,18.462570969190626,21.091234688621245,18.959719783500752,19.447486826576522,19.562848355347864,21.03348473421125,21.137969786033654,17.987688464912544,18.89046713718807,22.108082197547052,19.631881395809305,19.8028648343267,19.484051727050964,19.818780595352845,20.697627190895588,24.280431435697267,19.036367944464875,25.234765180490488,21.231657866486387,19.52429351791204,20.51610476416491,19.41012109448756,20.40537277341416,20.588596636774284,19.253217737530058,22.904053352341865,18.92780964991535,20.382199823769977,20.000510120796516,19.310451756737738,19.680582614834197,20.209228045423362,20.07310830124804,20.006538156741534,20.04977851014274,20.042236213650092,20.292991715378218,19.72667003665502,20.240460016144578,19.713171590928766,19.354934531344824,19.030003108620804,19.996938698323834,18.2430862471446,21.46934385938739,22.522042071789258,20.176542395826562,20.82234121158194,19.693381299523143,20.940852484903075,20.85764758186727,18.563726110523,20.583094993770818,20.42348378487924,21.747954776937767,20.82352238909896,20.396996581668514,20.718248390523723,20.257969465288518,20.302917515425715,19.61821263749716,20.463954056297062,18.47216696707487,18.92614672642313,17.754676895448718,21.58108634310876,19.539042910245733,22.802112307384526,19.250187749222192,18.83007586064717,18.662499528615015,19.963509099888814,20.7093688717597,18.622609078710276,21.2408612609112,19.768948123877664,20.541171542052016,19.90615579537833,20.195215973363727,21.920976404206122,20.01702865006386,21.305365227409585,20.717799031698622,20.625336565243305,19.190284973964946,19.750872531045946,19.95639296462676,20.160929821845397,19.291359601721034,18.932364566711243,19.95477283645652,20.572868570182973,18.776709991318974,19.745872305183937,20.42335441920135,20.95839095256777,20.06918065845273,20.849541425297378,19.22791786828027,19.709198818249522,20.66820938046978,19.24526984232447,20.170925133001536,20.307063575884136,21.229540184717965,20.45011592208846,19.30668802951869,20.183336199592162,20.053083495015496,20.62336951580198,20.138800694346017,18.405954937308746,19.248294224740857,19.704642239277575,20.37998848168723,19.429285117158482,19.630018387928647,19.05506665097977,19.203940494758445,20.69768259910193,20.658520412918467,19.829602890446157,19.41900527790582,19.136030393005814,20.92790238837583,20.51130272974605,18.71346280455066,20.033912799624037,21.998035532138587,19.915220186656715,20.020853617798267,19.440544820384673,20.81891049085644,19.690323584163487,18.493722931549048
19.464450356835624,18.993789323606187,20.508509011272853,18.1802626389623,21.985338827738776,19.048807065871408,21.035989822364428,17.672456823745392,21.637859985936696,19.407728947550943,16.51017918790308,21.235324412818684,18.226869887874447,18.107926913351488,24.187471182366824,19.670747054956784,20.54991859415632,20.813078272671405,20.840616398016895,21.78029066963607,22.130658900946454,19.451528804419414,24.94898146144638,21.57287524033812,20.07185970196035,20.318744368661623,19.9580694156516,20.466166999074932,21.37109566291443,18.77567236116486,19.90207687808013,18.284015436063683,19.159392460789306,19.75354317933536,19.436245921974088,19.22545012128003,19.904909732720533,19.373463875735403,19.58478114892312,20.01128332578774,19.680325176611607,19.53696363387389,20.018312284290605,20.19390447726179,20.2000354032582,19.820819134358256,20.37147308063438,20.654492064007137,18.429748303515822,20.233520738593743,19.431371687433693,20.025590521949304,22.056669808578878,20.673444078309355,20.11918521808006,20.585585236448797,18.82798291215627,20.183065200770734,20.547831869495425,23.418399965849115,21.24324886112731,21.269102455723885,21.070959508277543,19.946579195941105,20.489804732223323,20.04900097536872,20.491407776790616,18.20275477232206,19.26763698618653,18.43299594459222,22.852917427011757,20.04114734732735,22.00624666728804,19.370582687489378,18.94971207275111,19.07289590602235,20.13599150685859,19.540399150675036,20.381238227636743,19.948645997631704,20.073483955715613,21.155894994938123,24.84993256824951,19.987986980846596,20.024477762012953,20.070966523374274,18.798903010088285,20.69151589982883,20.511243198874833,19.34434063327833,19.84689993308494,19.5421636861673,19.948403292208745,19.776546355451778,18.697019781665777,19.492784259975142,20.92541216572669,21.818774720050698,20.722307332917136,20.056896479902495,20.505926153693366,19.55333178538381,20.966466103618302,20.080146818665597,19.696347427975883,20.144904256439517,19.2363583723825,20.09606166888077,19.391953842907107,21.225656537626342,20.662558560691817,19.48504454847694,19.921029800381213,19.988383292541574,20.57863250541006,21.63179632090352,19.84149620324049,19.54894693859022,19.872435341282756,20.87601661820721,19.182491392473032,19.840318899105018,19.22130563485688,19.92571970406489,20.8319107429871,20.404097451113714,19.863825919101203,20.009118014509912,19.233151869182485,20.92791706359714,20.242076734712157,19.244889253452534,19.429672858032625,21.334913558872675,20.114967682905277,20.131765452502346,19.44558274961546,19.723808783266026,18.708618600133025,18.817756815841673
19.740691727507624,19.012939197993667,20.645101740103232,18.55497703639196,19.940395983083018,19.514127792148955,21.28018252890294,16.165931399348572,19.679752067579813,19.385761656391583,21.15642210386561,21.196194872316735,17.196529525475082,19.043026595269275,17.163941745038596,19.220067662651655,19.333830347087176,19.81241655516602,19.386461224387986,22.210657017424793,23.78203999691239,19.875006667590675,25.67394709990918,21.104950799486126,19.64270997331772,20.07837435889677,20.02847789135334,21.88286473878793,20.86520462029754,19.346697602603502,20.90323078808835,18.899409754620283,20.249914170071705,19.588718549723563,19.507100666850025,19.844556732947648,20.265580779139025,19.4222809606685,20.071451552874848,19.810172502284157,20.23662924629706,19.293157065649833,19.89926373896349,20.069364719138044,19.64386903400774,19.83915908450761,19.28488550243124,20.490869658765508,17.183555007684166,20.049819550415695,20.428486390271004,20.416482439096725,22.448066824667666,20.006255710584618,20.460577581398024,20.492016082512666,19.01443773224028,19.926777872821386,20.587605643435896,22.633309098087878,21.05832168873553,20.071504414982964,20.987373788446416,21.001847499872188,20.105302598602353,20.824591962544723,20.192895891632784,18.020558542165375,19.86236082610366,18.718387391021484,21.136843567157644,16.648691755127317,22.16078614076947,20.294354689601434,18.560041891273183,18.728158496394272,20.12880470127998,19.43357058361856,19.45044566891935,20.95982849252801,19.36352933371224,20.09181358008208,19.7127877658041,19.617052701175574,19.38161971922381,19.68520738138021,19.197625789886903,20.64021197494715,20.253750132645653,19.75499113796574,19.977058386019657,19.307232537049536,19.307296028342954,21.59944465045057,19.08140579960757,19.89675171665567,20.05483911243228,20.521193684034568,20.24770920027982,19.873745618988536,20.025402070429518,19.82839922661314,19.670086035931657,19.720716947444885,19.992741778803257,20.31330822639484,19.846879653355725,19.71067767147448,19.28819584144467,21.3905992136007,20.059727435585,19.327922867915593,19.968541192747182,20.104171559881852,19.97641917262582,19.71339697050161,18.217783585397374,18.86922281157052,20.071520853045286,20.8840635665481,19.73353563691086,19.616319193811464,19.596689535667203,17.817358699594177,20.512995480200328,20.33390668055316,21.245725449880627,19.448891026872932,19.018984850465287,20.88695255821894,19.85362001003157,19.89006340977769,18.691128206829415,23.374399198273494,19.49006715087792,20.50986905854205,19.71126462736025,21.299588053666177,18.614141108222803,19.38906136589295
19.455209613769604,18.771147539917656,18.780745190569547,18.93935958602362,22.539682164031994,20.428152312790807,20.99333751914358,16.86737177539134,20.445003779511367,19.203294708523018,23.254029227510504,20.934699855658362,18.372125219221772,20.843955686016194,22.08768855144926,20.574907528099278,19.237845622237366,20.59351286574434,20.410235540383656,20.994931262528,22.23867085887723,20.852622633993015,25.225075256269232,20.99230755029409,20.101423017452863,19.5161770260367,20.102962713002263,20.727880378217826,21.513035059778716,19.32131016842692,22.932460814919835,19.310043430086555,19.55960918099569,19.53146983780668,19.475291808524254,20.098296134033166,20.237516659592433,19.53081818269129,20.027947214732734,20.10015760358208,19.927277033534594,19.703828094736778,19.624905811756246,20.153262477833113,19.796123909177854,19.41447356027274,20.127597813360186,20.303789771137648,18.225391408865075,19.11001710243251,21.217616829500514,21.72472780935246,20.927629425751377,20.337506258852265,20.52397027681048,20.514499439839845,19.262472019430156,19.05384468027975,20.312425234424424,21.085788225466615,21.075327897195884,20.666192371602502,20.900136164836834,20.765514736087624,20.381372385695787,20.296861596422627,20.33171691415448,19.330683390927508,18.831928620141895,18.497863570060737,21.266640277683994,19.02362023168734,22.43466081750415,19.829307046772687,18.45003172422753,19.48992341502055,20.38246110639087,19.85392643593331,19.589983347266784,21.03623581607863,19.49525626333689,19.975576010046268,20.32648223397381,19.979544300097412,19.16748776818674,20.065358315878434,18.596228386819956,20.856737928547357,20.481659980681727,19.81319044771545,20.182149189009948,19.754965797805625,20.15208795501015,20.81707100013712,18.978241491339194,20.076727781161974,20.460499316263448,19.70784561059688,20.08977584154701,20.086202122645666,20.775692787074362,19.809010997446602,21.8563813546569,19.606658783722658,19.56154886100121,20.395410382128482,19.554826112931277,20.198011133137847,19.25758200291835,21.42479983776983,20.426538922567268,20.057272390899747,19.528412659521166,19.831168076895587,18.83553753016808,20.77352157171928,19.096672884776982,19.19341513938594,19.754747719258766,20.53581567646133,18.79403457639737,20.61929354409224,19.890964850726178,18.986352926881146,20.519184034441434,20.54444458965912,20.105999904967163,19.977301253803116,19.024167246285856,21.247670297440134,20.439090988372982,20.19401622607594,19.868238848209042,22.86463599378517,20.530620094312926,19.974047402121037,19.344118882214318,21.078355701693496,19.296184099053526,19.64679176454366
19.861648025394036,19.787743562153707,19.967160552015883,17.522863669785863,21.09914994473729,18.696956688242743,21.27334589635402,16.84480522703436,20.010893161142384,19.162083850966656,21.983299145268028,21.16557808880386,18.413657952458244,16.802561354579083,21.29770937190506,20.093377319339407,19.54005947800864,20.390743974134953,20.240782254151622,21.84380531347982,23.12837135296823,19.60149118655911,25.704788256706966,20.429406981052857,19.626195987308176,20.10689820520618,19.894308958400753,21.37260006337838,20.540360607255984,18.901030373202598,22.818381164773545,19.413557011500096,17.589442307897706,19.74583551811414,19.904724336507854,19.65349579296706,20.416942894093765,18.940009738989946,20.20545514070219,19.831895898798102,20.013059371907655,19.298908614854515,19.90197237702049,20.10918411457625,19.44916102507947,19.67011666348279,20.14311695736593,20.410092128469287,17.644465742565895,19.14598691946836,21.51105097049722,21.2681801205192,21.83425051926259,19.129546668780407,19.837119625653955,20.490711526229312,17.904677792464614,20.54606192711853,20.687005050324334,20.147982843227666,20.67693474076505,21.540050910147695,21.0845592310449,20.45801656365713,20.00153648562611,19.75342519809517,20.10449116736059,18.549357773612982,18.766178528859335,18.50275507011127,19.630153912917596,19.251680792991504,21.9639845073584,19.58537442969635,18.94439972465032,19.004607533323426,19.95132964044555,20.06173178415137,20.34786548758883,21.168588535877674,19.198501869028828,21.721276887801924,21.077850808885504,19.84264331365327,19.324584526701674,19.808015630667683,19.010909966745086,20.625674413527587,20.426316673209634,20.13268505687928,19.840857072314783,19.986129083447796,19.82132900800911,20.091370063430666,19.395392016094423,18.9333187678298,19.837749285342557,21.542201211973182,19.25309140453595,20.19828366339027,20.959681887393366,19.68276276566012,22.226430538764564,19.396454484382442,20.528609819158817,19.845224898941233,19.09511737791437,20.913323001196485,20.28489515710846,21.850665461251786,20.228087923875567,18.763671789183352,20.19988457821059,20.460549158866854,20.100235153581988,20.864704567983782,18.139203127970976,19.47723461347866,19.99173547419144,20.49846527606089,17.65922098873716,19.31766723323807,19.381207336520838,19.500153304566723,20.14442580208587,20.82652755847129,20.014255838927202,20.287920526044175,19.75220453167214,21.035696681740585,20.333011549341098,18.266597562893583,18.977003594340935,21.386648570121807,20.068910563875452,20.234530298565858,19.617280670775187,20.872704622002388,19.504901639594546,18.75500950903661
19.881403562651684,19.427956475606706,19.74991589416758,18.322200160966688,20.36944403784394,19.50532965989593,21.07441429245538,18.89131146006579,21.065001492635407,18.474525385857174,18.975527569340148,21.06310759236655,17.581151030787552,20.606554298886024,21.43948947946997,19.314957610955883,19.49668982137074,19.07852583318276,20.40244565680265,20.81537707522956,23.01030255055036,19.202145476834655,26.664168300291568,21.293974203663613,19.906378915517223,19.502215521159137,19.91233869163921,20.953188513205767,21.418067762010462,18.721591285310986,23.01822787970351,19.83506212403265,19.815763320700302,19.66189812058259,19.662360206839992,19.888730485344084,20.43241046102685,20.262235959075415,20.342871514983592,20.24259669814604,19.64229113854548,19.79303386041461,20.02603961115358,20.236490030613783,20.253078381101357,19.29767601414567,19.378637301496184,20.3182463547766,18.100038628310607,21.391833798790465,20.36216549082183,21.672856650351246,20.696477321298282,21.68991246101622,20.16423078359401,21.133643873027633,18.633346859950834,19.286639965536054,20.76346144868457,20.691814756031526,20.798734280761913,21.67386225722145,20.94199148566387,20.245545707553923,20.491324385250596,20.174509913895434,20.380915248225655,18.603703436270717,19.193064508168565,19.044976510721906,22.648326431791237,18.059551090922387,21.784455917726152,19.905659900890438,18.314499485743116,18.473974199371042,19.796361660256796,18.311167292219913,19.112876821710984,21.002763677938244,19.728951895690056,20.474869197325386,21.89079918781203,20.625051943077022,20.03345035541447,19.998303218516373,19.669005527464414,20.725919218564368,20.928358507037657,19.665051142455557,19.767886427849334,19.678974192641828,20.032820634967432,19.830017884213458,19.07746296449582,19.529733680177053,20.61191924475058,20.617415880377067,20.36086097172637,20.411243243719973,20.861122722375267,20.2797011328342,20.46525389211085,19.873582675310843,20.585112470446905,19.81530362137434,19.10158320796711,20.019930415382365,19.40708812385109,21.459712260307327,19.916204558191826,19.390008419586128,19.96534591439453,20.04591412477977,22.01715311949633,19.512377997990068,18.935281133703633,18.928538900888668,19.590718759632352,20.662710756921054,19.2950888047625,19.67951058169193,19.114056943090443,18.25037491444424,20.651106890324982,20.618139009969337,19.889847893476947,19.707661280798906,19.522879939005414,20.692263140790235,19.94407255598442,18.10678620270249,19.880241162844012,22.385496542821954,19.52250563433332,19.686043351711806,19.214379892982244,20.364718930418235,19.39531008321611,19.327048485444603
18.997003504517593,18.878419292787257,21.01169790394314,18.535317788983903,21.16119895271193,18.929746217923316,21.07931221390948,19.72669812994317,19.096193414641462,20.352909332180246,19.86627146496678,20.880684527176893,19.667544574473407,19.15977338226346,21.614027567336986,19.45868146328104,19.86673114544212,19.193755398110607,20.88258604837844,20.374561959352498,21.28522314200007,19.62223290454479,25.34823524571042,20.983308513256148,19.584216942666647,20.03098007045729,20.028380540752508,21.18103367224249,19.894822289357517,18.658542349534045,19.59686843462588,18.744885960617754,19.072260309968833,19.874832935654656,19.618150247449012,19.49380455344443,19.90367105913722,19.636634710867153,19.790636801734774,20.292517810260613,19.651716759220175,20.011171281301777,19.757813425326955,19.892262986456547,20.172840154459603,19.706588822314004,19.32756725042389,20.24201366648619,17.64114539590552,19.57285991933731,22.974623461497792,20.09124213175123,20.72130338937376,19.97733322538255,20.05687064381514,20.83794754301216,18.60924036788088,20.464293644566478,20.840713987088776,21.890762999468485,20.813728600504202,20.151720643725657,20.411352645140177,20.688960093153018,19.9666316641359,20.3227792312924,20.22603821500612,18.814271227660072,18.614725838189578,17.722455729798426,22.8530311586768,19.669555441922558,22.01883731222208,19.719978255614954,19.11630349591853,19.074314714664336,20.313182126206733,19.866617607035735,19.027452290466954,20.780482237325412,19.59788948984358,21.405478228001215,19.795975428776213,19.800690922594832,20.478109498350733,19.92408550553196,19.211660719943993,20.489143988009186,19.830341223694216,19.934997257134143,19.652037981343934,19.537126158000955,19.859767331903715,20.233611811225927,18.513032082620466,19.54532769693808,20.25056872422326,18.67379605642852,19.419652277769792,20.347152724697516,20.533686798060938,19.73453882405961,21.106952089983427,19.35046126992935,19.596265031557238,20.084562833350887,19.198503685141155,20.85688390207203,20.059301249293764,20.03434755638509,20.35879282048156,19.503001989123682,20.107096192137224,19.555129128114643,19.734844941665745,19.6185912541995,19.696710721051257,19.2453032131147,19.771925446223033,20.534744156304328,19.415321992544172,19.680626439552473,19.15624599112001,19.491810517953823,20.58708119456447,20.77879108053537,19.734035501018244,19.465954045681073,19.615271342645528,20.764745123557134,20.164527491326645,20.404866889822628,19.32703786827883,21.799908354832855,20.350256076829123,20.77964954508356,19.58031392536521,21.491499944472658,19.958000550301843,18.84724507360849
19.64586402288295,19.619286333482993,20.238007311647944,18.12338590847044,21.2137312741477,19.162437954765355,20.603120573350314,19.655867909758886,20.459952802855746,19.551391133661987,19.446249106866983,20.979923431918454,18.296665152640166,19.139742768229077,22.885316546763665,19.494308970414846,19.835651402565006,20.71586438387605,20.817517364389,20.935341921808696,20.915640164890984,20.130330579539674,25.795082185455197,21.631819415866214,20.004599878935856,20.24919247987354,19.589736685101972,20.8904302752408,20.992152288099437,18.227287876733463,20.737358019505585,19.207611495273063,18.196169399641267,19.482214141010456,19.805140700285623,19.790640200655105,20.220874305444895,18.872074767600175,20.438317064764604,19.813793131323852,19.59983631979564,20.40549111262911,20.26970473629189,20.18725690239856,19.782399327147218,19.727857707626885,19.859445027721005,19.967929532204376,17.17483337154164,19.65762508225947,22.374046765939088,20.86888922760628,21.687820341553138,21.68229569281334,19.98909230579114,20.63912382108106,18.254788098863596,21.086912674445593,20.71238452395291,19.796760798440403,20.70601647002226,21.08160375782291,21.285856049369038,20.43706677183542,20.874363986650955,20.978649783465755,20.097325278058076,19.235583549664636,19.902644014591946,18.545319306184116,21.572770162377633,19.446747384911767,22.85835363647537,19.607205093701253,19.135081980127975,18.51378144152648,19.640449245657308,20.137166214272437,20.499559548029524,20.115709215944722,19.605486931848844,20.64071294474791,20.455026396774493,20.166207399785335,20.458116432477734,19.97946200355685,18.975034779575765,20.695802079233786,20.42853808392892,20.047614923679753,19.613714195446637,20.026484279393696,20.199952128220886,20.693152960806255,19.05396998899001,19.311821182125563,19.56560836571987,21.19424440632038,20.625794859664737,19.63067006784067,20.710990457467783,19.86970977152205,21.279757652809852,19.808433489315117,20.408733232691027,20.206763636973964,18.59029249538563,20.53098175633979,20.04827739970273,21.53118155369224,20.624917566443287,19.487594513982476,19.924498217105036,19.49294760787417,19.186237796994103,20.476080491866657,18.9620889404715,18.845914803286604,19.9126867823099,20.39336286316308,19.78056619000421,20.125490061810297,19.229563337962983,20.277407636590848,20.979506399366294,20.065801480912093,20.219470915850753,19.675127404566847,18.730998989059312,21.1521548160598,20.116312809303174,20.84640093558327,19.101042834852365,23.88361719184923,20.08582356439038,20.2907855007383,19.31445288179268,21.324920899932298,19.01692197659653,18.430485951389784
