A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.611722401380135,19.806320718019453,22.068343661984024,17.709382123887938,20.501455652560455,18.953085292416365,20.667431057238538,18.0276456367571,19.57566727060497,19.578266302271878,18.98318421710013,20.959614038427215,18.06893578158008,18.58647508718799,18.653062897707624,19.115822000839678,19.308712977970263,18.368775665994537,21.12201447337106,19.645821631122555,20.95120463178098,18.698042308392626,25.81312955560806,21.339178507732235,19.376149962442554,20.03175774095239,19.730621378260707,21.238256437081535,20.97445781044867,17.939346944860013,21.602556228321685,19.541330751748827,18.972370257920986,20.11828787234379,19.531133850582577,19.877126631514898,19.80308212310855,19.538068418002137,20.149443879837985,19.986602323356422,19.373500225487494,18.951547508887554,19.851377035618114,19.832548166014394,19.607464655262824,19.94732774879381,20.78927772500931,20.246244150187064,18.012716938739167,19.39222747249047,21.618908457307363,20.125227765811132,20.236414798666747,19.577817829981214,20.18214579132931,21.255336228056326,18.75281161330575,21.16022429662293,20.728889601085317,19.45064867192467,20.717752314838783,20.732603545942776,21.034055459787773,21.024209283900245,20.553057225614417,18.419000565728787,20.05981625208526,18.994663581039706,18.80123085627367,19.27854242172712,21.815639090604474,18.14018214282018,21.863987456782226,19.615640163928667,18.82416042318157,18.200499651510004,20.173261943810157,19.96904074140666,19.43305242497583,21.196063377967043,18.41717315375026,20.013074513239083,19.964576407866847,19.987965911048082,20.435715940232953,20.00759398668205,19.78760098268086,20.452319671624515,20.396700766602923,19.84665623466145,19.584022537362657,20.145208514384116,19.851601567231977,20.417941478741366,18.890860451042276,19.57498519972538,20.780582293969964,18.933791727914738,20.21624809913583,19.546910605165017,20.205919027208754,20.269738149029507,20.36522547810748,20.340048922508394,20.074639190445982,20.213299801389933,18.203300829676312,20.3678114785441,20.3616562737531,21.17148631455114,20.398254880935692,19.167133693246324,20.02151429697641,19.481005670952015,22.65234497544541,20.95174198323108,18.325383590338213,19.012388555358246,20.198803032753183,20.654100296602383,19.36064072894045,20.85668060900451,19.491158420156903,20.004617141636135,20.069796044582084,20.355833255418116,20.744562903466896,19.68268948525006,19.022957505417892,20.945342793628974,19.857476098107792,19.78320537082993,20.53537538549481,21.819820689352735,19.54714058614908,20.695900026284164,19.768153058540047,20.889610382144582,19.240961874990152,19.207841607997473
20.258575999929807,19.28498061198996,20.22297086185521,18.512342289307625,20.323557330560515,20.227118942910046,21.232208549228144,19.285965010235856,21.739451463283277,19.33346397763641,18.472236447697,20.81645080987467,18.4101869363914,20.98314272566548,20.189455295791543,21.367226004996485,19.769686245158535,19.616164441198116,20.335602051999917,19.43574421860951,22.512069939977764,19.915707088996466,25.323587864642697,20.976541461754113,20.105126343195092,19.904915776442873,20.316132296796752,20.222986430134693,21.19096602059608,18.699173608540395,21.592826246839177,20.121551256408864,19.948290516903953,19.833710009734716,19.68565929405784,19.08075082102514,20.47487146825407,19.53674290326075,20.0526219829544,20.243944580884293,20.216948744608278,20.54294598917267,20.062145052668907,20.059633473170763,19.609004136271054,19.565902777692912,19.236099157117042,20.598667331413292,17.14895092898671,20.14925529311865,21.54934973427996,20.7987483451592,22.435264241918723,19.883663739432876,20.099817943789965,20.264009190582232,18.31709271404263,20.474914863487733,20.84252785953895,20.851633788808982,20.839594443727695,20.99176762777015,21.163974809658505,21.07740260175693,20.404501627382878,19.381150813952598,20.380505641866293,18.714974704480937,19.41720399304948,18.38369263234477,20.071927572505743,18.716615238263095,23.70628636852999,20.03289645777819,18.203102755008324,18.853191607345686,20.211740807730248,19.701676102806356,19.454403211893478,20.785694630446883,19.485526729908074,19.466378347640855,20.525840026594697,19.512794679766195,20.2635261128529,20.132084206267237,19.661120809077264,20.81153366532058,20.54461979121777,19.295976456149106,19.94714968520125,20.467905440411442,19.9585761496667,19.176517367191398,19.041558182501593,20.325030911040997,20.599722626599892,19.542885570609332,20.059847425171476,19.531486071713097,21.026770150392217,19.053722100551827,22.104399399824153,19.44656216823123,19.343145244907507,19.16231423674471,18.808039527100004,20.82225675141549,19.449106751217737,22.46567913903085,20.580189894021782,19.67898817897519,19.73634118628166,19.78785134931611,20.53301350192621,20.823543999848518,19.267713130197446,18.866786434342533,19.547418855598874,20.761083171619877,18.596463788593542,20.856774906264604,18.985464932315107,19.105509369038042,20.875253936683894,19.68347913260258,20.181739451022246,19.589491311394845,19.59592918640438,20.85088984792611,20.208814146989667,19.447115762922444,19.802028175325677,22.48233541072705,20.531944381582257,19.60611137903494,19.98087415947266,21.697658848444085,19.36287907648398,19.272220607425833
19.20524348337426,19.731107711129756,20.02105555900979,18.393547761960306,19.41413402082331,19.817228044980936,20.92707084296174,18.521666090981597,21.99392856075083,19.182767379703133,21.446427166041143,20.93591948133542,19.372178308856164,16.886014727347618,19.752617863013665,19.551975407964544,19.874607751365343,18.860051194710653,20.395986063378302,21.1845964358906,22.910065531900603,19.23356929308282,25.83680990962498,21.214848104934816,20.358773994501448,19.86711805242015,19.858253573798322,21.490580200472778,21.045502863399218,18.50062079022317,20.932880148574394,19.707057096464986,19.64864623404208,19.513601680909122,19.755006826114748,19.078671677606984,20.063066219749356,19.162244357122134,19.693325139717313,19.975961268077953,19.68970650904614,19.80236646193434,19.598635500715655,20.254477362066464,19.937216219359026,19.91678459056436,20.52995796126511,20.38325825247213,18.934888172904778,20.0791482271127,23.1560287895521,19.637536629176555,21.891240203433814,21.190703313404374,19.606182748891797,20.6338061386557,18.009651833871892,20.225960581506385,21.56715055958911,22.318604506171656,21.089365323478102,21.517095582511946,21.157102457515606,19.882396531479774,20.063370376583286,19.944994957505955,20.32603015518858,18.76508672328069,19.307169289768584,18.4403759354518,21.56212801900703,19.613887862334174,21.177137887310074,19.438852400070264,17.928797341131002,18.961854065309183,19.873066953583088,20.025994390778152,19.31946238565702,21.149983584645728,18.828415505324127,19.744881217570963,21.212999580965175,19.954851288782297,19.905639797312993,19.763963340241016,17.686403738114073,20.86167299590142,20.698447139209446,19.97857515943623,19.655276118177717,19.373015755086072,20.056989165252176,21.22015174866526,19.05450646367021,19.497540556090428,20.192430943872925,18.807037593687596,20.114499084690568,20.25599232624739,20.79974338222604,19.555861817117485,21.076177708922025,19.941432575360935,19.877728511794537,19.58234005521157,18.458638746784505,20.219543284106418,19.565379660764123,21.767022659210394,20.05861577006754,18.65547547752321,20.001587159880533,19.76481904358183,18.3156878177123,20.83474329483912,18.370602435193973,19.327322769356673,19.975973509830833,20.33954135677378,19.234820040114244,20.428731902960312,19.175151985822932,18.390629667269952,20.616558313909916,19.662285551269978,20.781050032020094,19.672338746899054,19.646871786950953,21.13013613547833,20.17105978074146,20.267543256031963,19.963280798426393,21.847499599934583,19.777008790471342,21.21190725102141,19.639536255138257,21.173217233109835,18.792816160934603,18.753833588213553
20.740791894680083,19.739085155348256,21.24643955463574,19.046159702271947,21.041146173614568,18.33676888984648,21.175066973938364,17.933521302876745,19.69812320267577,19.593194723974374,20.917179328771066,21.07490389100449,19.706647679984325,19.653670994488795,23.27521905918283,18.789750347921213,19.814315313285757,20.664382239503343,19.563322489067403,20.583967122360633,22.953929938962474,19.493219690298087,25.251451256041555,21.486537424501048,19.7053529270221,21.108994034127072,19.950756999713708,20.477314490284527,21.27713225134067,19.449104857469496,20.726107169571634,19.289408612325943,19.145640233164062,19.474235170164278,19.320731816898242,19.795493240953128,19.90760681926878,19.575262236210918,19.9662128981433,20.21722793534582,18.7732488926259,19.93470788129239,19.791582281452364,20.167693306279222,19.81202627619619,19.61839647191932,20.877034392442308,20.445681790173662,18.001404377152127,18.648553694759936,19.088909253264735,19.325059701852236,21.13323781794596,20.360547866196608,20.26703375858473,20.680262046262342,17.645064580352855,20.64004317829106,20.552238052168182,20.922771454889237,20.817802025293606,20.48042953243337,20.679863918968408,19.576033182632028,20.551792184743572,20.90901154392289,20.62767012247721,18.554422507775143,18.856682963839198,19.01144807380164,22.599510712519596,18.32306346889966,20.967729930540642,18.92316903149516,19.202075163606626,17.65690358865263,19.846389105747466,19.828215664699723,20.434211939220077,20.57329456698952,19.924105632634788,18.971256319325988,19.5378416285821,19.964451919745173,21.30102500721957,20.070451058456715,18.319664827489348,20.41593322927717,20.096525791757553,19.731532692883306,19.90358940499905,19.682390102407975,19.564208640095544,19.595916771156617,18.74058096149709,19.39088233371143,20.125319843342016,20.79238692395398,19.934143235306145,20.01078467556938,21.212814032573743,20.169564519650685,21.26155658167997,19.72869465210837,19.967474508703074,20.18992891788256,19.595905536059256,20.479989062259882,19.39663986984006,21.435893581879597,20.27052637728947,19.431724481388244,20.46058959638484,19.98413124731158,17.471540045107893,20.53066661455018,19.693947068541156,19.205936850553304,20.343990353095197,20.35151824582149,18.942928544849874,20.090117461955554,19.46613406047387,18.145202497072788,20.207531721956073,20.58558285056311,19.964649933635677,19.25189658549843,19.642583371717556,20.81298102346237,20.3060408654714,19.57410709333352,19.630455102215162,21.95524188529092,20.04728770550277,19.995481953871888,19.83899422264324,20.909657041781724,20.41167652179721,18.849609094326624
20.0143461753154,18.33020731441581,20.74280022811716,18.687374442924614,22.02442248635961,20.48209002230147,20.900575298635403,20.271920621959406,21.482581195493292,19.980249025090142,19.62123607936304,20.709268013490384,18.630624389714523,19.097687894531823,21.577785370421314,19.256102886422067,19.799636210569425,20.829889715241467,19.75822179869207,20.166501232202293,22.809736357800663,19.451298770090013,25.553535203994908,20.410959012165105,19.633196313261475,20.966241726672457,20.540484635761505,21.220249819378033,21.369928073242704,19.755056726125378,21.5147328624491,18.95007754625892,18.31849316477788,19.677499605138806,19.564127873555776,19.014463077622302,19.852689065197175,18.971125512480356,20.168707882702098,20.10301253654363,20.207210061117323,19.960759781867726,20.008175659595764,20.08354091483456,20.0528091915997,19.384732104806247,20.35159676294018,20.0376707339388,18.95284149187584,18.770551403993146,20.720557115669326,20.027169393143748,21.991475228010955,20.26717002275166,19.53433124736317,21.224787677314758,17.825742951859517,20.461425378474097,21.069519704173125,21.322295398175186,21.098913082226474,21.196833748144705,20.944802901066872,20.47360448447495,20.0896393773527,19.552203975331416,20.646979352087868,18.150888880812087,19.412834477556768,18.91223057215161,21.432216425373003,18.969436760100184,22.169935951392265,19.7531582403664,18.425778180612593,19.279269494408144,20.428551141584972,20.624584143211035,19.974472974614862,20.143861162318736,19.463598671201133,20.803325227927868,19.83330968100758,20.269484178462747,19.56485436854883,19.993300716294662,18.824880959704288,20.48966959383444,21.034376937231645,19.734416067235447,19.54677631639127,19.751261786677087,19.99602059309841,19.88103894738781,18.814852377041735,19.101280900133126,20.523654902024596,18.904263265942568,20.882496964856948,19.9739694360783,21.063139480717886,19.78573220234163,22.3968197434828,19.481395963991318,20.115342017010654,19.458964033763852,19.130188031341817,20.59225762998835,20.031923998954223,21.758436295475576,20.51044293781235,19.66141946604217,19.883050350185126,19.75250566119936,19.892087663262547,19.46474100045675,19.31148715343342,18.99863426131999,19.80759381226388,20.289719170169413,19.39748510667487,20.796625210714943,19.38241723441512,18.349244044905408,20.456834245198124,20.09654059723221,20.312757133776255,19.548993555012697,19.317580932166592,21.236057420029077,19.87429196099343,17.879834911337877,20.281040362832503,22.10072737110786,20.088741522471732,21.227853653399023,19.988837209138612,20.11612603008423,19.485715226702226,19.32146959511735
18.904462218403296,18.18605783925222,20.169428263866255,18.65604639010477,21.12023527752258,19.555088502506024,20.871502467471895,19.99319674883627,21.587164524003448,20.038276746648254,18.602901263391637,21.07442146311349,18.84955519811653,22.270037876448587,22.131734226297496,20.1747771444914,19.71114083731022,19.943459427748277,20.433638996517267,21.784990432251693,22.75360270880606,20.082057501918104,25.738987425586632,21.36034798264539,19.691830067935268,20.514924506871026,20.34584643354756,21.25731877798822,20.945415955589578,17.98803771905783,20.404846014418936,19.662482191392236,18.452924803129527,19.78881391012281,19.485903004109865,19.235797234535255,20.311725000045673,19.79157243485135,19.9054777885931,20.18984034924401,19.52974754530399,19.68457102444495,20.099021382289774,19.975305629059683,19.932070595264825,19.649203183516306,19.636160221114032,20.53888274813782,17.749324709394397,19.124842203268255,20.63489915627404,19.887036391346385,21.095448570037792,20.407590134047627,20.090529792766514,20.08231784832142,18.123145750487584,21.419834855374862,21.388997547347003,20.82390303453632,20.69953228679452,20.59986161479472,21.046975864694026,19.928292549033785,19.95888402531029,18.82438222358969,20.314190886583457,18.81412909350807,19.10816730946816,18.09222679203541,21.347321339700407,18.06837444849711,21.183098715373948,18.650542080842822,19.099267347973523,19.054526876431535,19.839388187964996,19.892106155880715,21.67873728607878,21.20728366770049,19.62349949533725,19.72507213067166,22.4482122946658,19.853498027920914,21.01632526394678,19.860860500826394,17.70923890722642,20.97658488589032,20.594933698947777,19.42500526613289,19.718112517416152,19.713897943375514,20.163140685008027,20.50007772891034,19.250661736089505,20.124472457823895,20.711185030016058,19.24154969571095,20.773445407542237,20.098556862795345,20.415994812056777,19.665537989295476,21.05634484677028,19.753645789178357,20.576215436060604,20.37566885571602,19.432079641487505,20.10004410683146,20.409773362873455,21.394447987392464,20.331676305548147,19.407106680718076,20.353876251468215,19.36209326774039,19.245554020026624,20.162587184028858,19.24644673750155,19.468871756723335,19.96034637130376,20.57649690632512,19.273902443159763,20.74604604652994,19.376671678263016,18.38586211058076,20.327554215911032,19.842818734830644,20.084221727131336,19.838896669312184,19.391104683750708,21.39781988753797,19.89964059719218,16.93519022844507,20.098311319835226,23.319144511385186,19.922928108610986,19.21208102732546,19.367327565006264,21.906026540683715,18.952536339815506,19.873683898592866
20.210857155092505,19.484897569422152,20.730309531870436,17.972971660806028,20.874416519050087,19.33870560567657,20.90660129692063,16.995910990090117,19.427795803091875,18.750671416453926,20.422574836985756,21.25500435025058,19.34728546981595,18.84938680163272,22.179165351711692,20.09310756006617,20.201222606566386,19.392281377592088,20.57140465294986,21.029951598928097,22.11083054239604,19.423882351537912,25.072353732665633,21.253557157138363,20.292131227278205,19.72923639604364,20.28985117759411,20.985279920293365,21.267224350064787,18.88551633121122,21.766497777676676,18.89990470637046,19.448802752520585,19.70015129411231,19.331979687417043,19.796720104565924,20.470690978674977,19.04905087694091,19.632449012660608,20.17090942058533,19.758127492724142,19.80711568871858,19.70907820685202,20.026229315143482,20.013455647835016,19.94689567546558,19.256128229819854,20.26102768576943,17.59410500466133,18.712951064399217,21.143919165454143,21.229857703947797,21.565870847236976,19.891853239149725,20.632907521481503,20.92525850444959,18.22882052668391,20.330081370314833,20.430447149682195,22.54899139999597,20.9733803811219,21.003188593140344,21.367461347749032,19.85307870525211,19.921518351601865,20.220140143121807,20.39020664693053,18.411989575425274,19.621336282669592,18.313053320389393,20.463873378235707,18.667146762867244,21.69002068331588,19.4640792540858,18.851302498765982,18.84073211585681,20.06744263564062,18.885007868096743,18.88379579443203,20.727243799218254,19.586903298828613,19.53567841056751,20.957395880048562,20.0931569656916,19.4335758540986,19.56040005683351,20.75044679522026,20.349827340998118,21.263811599585765,19.669946609491824,19.950673402911626,19.923831047830245,20.007117771541836,19.84537245999444,18.626632493354155,18.804922639440594,20.052964518678554,18.37758392101391,20.42652586392278,19.647208331674154,20.217675981288558,19.98078923585612,20.72856218002749,19.76729870185639,21.14599351006608,20.67444572534191,18.70271720101635,20.26754146217195,20.054931326180675,22.67957385958106,20.44863901975669,19.59911151553348,19.923900808086536,20.254403748415143,19.820297448822377,20.363247757446434,18.29660266471261,19.034799719146434,19.34912641256905,20.253139240799474,18.994672734707045,20.309330573846324,19.16772936588831,19.42557006293536,20.823772284610286,21.078086780918568,20.040761386097696,19.268890921859086,20.064156779865158,20.658500040210544,20.466870427733625,20.33241299821689,19.36569628001259,22.996219540471785,19.80636138143398,20.58323009123788,19.43755564463254,21.916767500729204,18.795567734521168,19.326425847052032
18.668694429792257,19.938408183116366,22.27757543642748,19.104010943492117,21.21357736874692,18.74959303141551,20.735505167681332,17.166060079602943,18.721970408748316,18.734692018866767,18.816375161506517,21.243277624412606,18.12129291881894,17.641916737066172,22.867235122028774,20.738089746110266,20.154373858710773,18.797521464788442,20.60613632578227,20.716376373463344,23.920519871306926,19.452173202564516,25.39890493379611,21.262147408625747,20.097713482281485,20.227639392176737,19.96982164686947,21.018952109467776,21.576525899161382,17.85398172621865,21.04092752504522,19.269250043173916,18.89620135555935,19.63860931001509,19.453418943442298,19.737694221328507,19.7207110104175,19.716228925062122,19.73337547994477,19.963480580919835,19.780215113746564,20.02488754746015,20.05769731973537,20.01886606955631,19.411591488338853,19.33917545542144,19.385267257163655,19.943196780316864,17.697168932412275,18.581795571374244,22.317007645848655,20.628215265167384,21.240360422428328,20.20473404517193,20.069730910073503,21.03409170777853,18.58250604749284,20.46647307781831,21.078606835871998,21.1313409295548,21.35270078672463,20.44668235036155,20.953458898241795,20.25747338902759,20.136222299329994,19.341271888606222,20.29257358764093,18.427510801561834,19.581294626903738,18.759087864450706,20.15133338721828,19.89838511252947,22.033990658307832,20.52069677917824,18.732995558132615,18.406508658490555,20.104928554306486,19.14088398748222,19.643379600740268,21.404502752274237,19.89876452055987,20.001668181555075,21.73661484532838,20.256001353916822,20.820038007670643,19.945572443891884,17.51042951261544,20.749359774512715,20.13950500662913,19.37405655754924,19.85685182118653,20.070864459605627,19.529620185383724,20.680828279782453,19.17095810703099,19.795246506663236,20.207614640721005,19.56415904494428,20.130743627615875,20.036012598610533,20.22036285627857,19.903690840475974,19.50280948738988,19.60033053541185,20.5405028132717,20.41556001205186,19.5389222445131,20.410779418652062,19.725843291878192,21.681143939397188,20.004109682119527,19.657519314059126,19.890736237799423,20.05172753480591,18.12064673996348,19.470125709145908,19.537384124602507,18.99849329311572,19.449554245691672,20.683891385603957,19.504151205457138,19.47597403137083,19.397539879035193,19.25334433118998,20.828181403862448,20.452622145791015,19.34441826876519,20.132001205858067,19.640514216502204,20.90514949808307,20.270773316605993,20.40219018445983,20.179829814763867,23.182743555292113,20.102347070359443,18.940334405727718,19.13576343639994,21.10910917056111,20.06089192113427,19.114752786883695
20.97677422438691,18.922350744896463,20.180886246120235,18.670661512018416,20.73566849187874,19.622635458282396,20.64310262912306,19.087983661786343,19.759259227672597,19.36033237367772,18.700282636586284,21.222763955664977,19.681313372241988,17.176521730508735,23.642643268269467,19.443227907242186,20.631262028028335,20.044398057618473,17.971687530524733,21.03344458792157,22.07291677631879,19.958544944978502,25.42213260093204,21.001348560518533,19.783519793771237,21.033613607611738,19.895211425392716,21.36848547637747,20.40849770873974,18.19949670994157,21.61856430500859,19.543660690756987,18.432231016474418,19.839531420048885,19.676229289081412,19.773024285622643,20.13950153037758,19.801871863853776,20.1620373090362,20.174353667272843,19.773736661115816,19.576870353413895,20.115985073974958,20.257296321626956,19.90228111213656,19.916966837487227,19.226638498909484,20.85513987388471,18.599286670786643,18.99899674286742,22.79439783204479,20.26800881573988,22.862633326213604,20.645270614349975,20.805056016925427,20.761037874760827,18.30525782638744,20.354723970341347,20.494048736971536,23.336824132446555,21.000876959474436,21.442114945458083,21.269627447239507,20.48512827324751,20.231516490284406,19.719171921648623,20.419558986746914,18.3493892183929,18.67991220943204,18.58154809920728,22.306175525370396,17.8852190660288,21.502503700793813,19.76553242054344,19.15440069258547,19.522938645309672,19.754458098834295,20.314490196168766,19.892085397967293,20.945145123257902,19.748646955661112,21.275116827685764,20.157937166499377,19.951569324714818,19.947082190481993,19.933781891165122,20.574750583539053,20.60048846154742,20.10345046617537,19.55303778211991,19.906128304585437,19.581463635533574,20.05136157817609,19.9023160686735,18.669675344824476,20.177248556272293,19.881425710490564,21.036975900257485,20.585195345273195,19.570271576723485,20.281223481208254,19.362692361296073,20.346622423386474,19.78010626381832,20.33808398591781,19.9370151762156,19.42258896601508,21.043106808811288,19.346180511049777,22.882810292124233,20.322170801323335,19.803869933242954,19.674998711263356,19.822919396776363,19.594599166860846,19.982643242775094,18.744960039820885,19.49298216766268,20.51191482028332,20.70273510648427,19.596983868706634,19.244844663324965,19.00196914859369,19.82702873026068,20.85073265521275,20.673728858585584,20.398986874677615,19.77645857513491,19.17516380544161,21.41183354140059,20.407245989248032,21.182989120333236,19.616000689585075,22.983235837604205,19.95815693746553,20.59254294408532,19.10653731537642,21.944563524099227,19.558943307009205,19.257697414048835
19.601719462491786,19.616009450440608,22.600391550235944,18.29029562891462,21.125172050261547,20.162420051567057,21.14625906239367,18.266278144215356,20.91663834276163,18.293514882866095,20.59871142455226,21.21988145929909,18.971740161507878,20.64725118944089,21.418245583516594,19.61023514028822,19.680744201146403,20.3041523830685,20.02048218707111,20.823044753115038,23.66677413227815,19.399229228937894,25.522895499464553,20.780232618397402,20.02750544231095,20.442165876251266,19.751492308239975,21.38545990473769,21.25768268012778,19.992552302545175,21.291296976489487,18.731399577023623,18.752587324075492,19.57207587501778,19.479388645447607,19.731145586345846,20.02531863704751,19.216802036155663,20.178958362887656,20.355727286641745,20.361317144958658,19.69742432455504,19.900708044468935,20.053653320998862,20.043196778218277,19.05999058460374,19.57506717727201,20.303285467004784,17.23418547648843,20.751886009245492,21.95541533733116,20.38260184616377,20.68659722300338,20.928238715280422,20.482593839612928,20.42480604805931,17.606326607740737,19.687141069535034,20.617511412035164,20.811992565937267,20.864987288530468,20.388283843993,21.01995059309809,20.310258179538206,20.342185922825042,20.25618438688584,20.123264229758746,18.362365298499185,19.362789707902824,17.61683559100254,21.035009845769505,19.45993607276495,21.399077216381464,20.128708832462667,19.00512217224268,18.82842550147827,19.615093399737887,20.56173926236616,19.991429474242388,20.77459469217505,20.056536447129204,20.501524086069896,21.179642147659827,19.80510372739351,20.548612936687068,19.8401282820687,19.782667282129758,20.67340923036851,20.445407356537924,19.47547425881271,19.827846084520253,19.608616753093933,19.8889193276138,19.98190532209253,18.814547978682878,19.706812582638896,20.40048720499746,18.60037374162631,19.980799510170907,20.220337957482503,19.933267568687143,19.661259521774102,20.174599752116336,19.576471882312315,19.503260971474685,20.21791085703256,19.310979810161108,20.407608311069033,19.410988490267506,21.37828626940052,20.155457130541436,19.32270899417934,20.293697882770076,19.33483682830258,21.091475176969855,20.535359053026294,18.654420828647158,19.443259311906573,20.066057431087213,20.380147068984467,19.101147353186565,20.195723248922324,19.56744663443117,20.099385932331252,20.9552067868509,20.5931639958109,20.44963919666854,20.01924472309803,19.662070955440484,20.550061668754964,20.26362232144412,18.658975080450485,20.5247584429021,21.51945682470105,19.64473548739992,19.06387780770992,19.55432961891265,21.631923255239947,19.33631245867977,18.539974936918313
19.71651856460495,18.940746517687764,19.115042912139856,17.72752726992967,22.151333399411058,19.450462218715636,20.700415758150577,17.415531648869088,19.09382014496483,19.280961788367144,20.249406128980695,21.14001788015696,19.94129331233535,18.895273477973614,20.1953188143171,19.990770452540936,19.27578047323948,19.574306724190194,19.636552646948335,20.762904192786646,22.065253503066952,19.201087003995553,25.437199474877776,20.69717325792169,19.814754449531076,20.61584479000441,20.445900674168673,20.301153917736677,20.773166534958204,19.018912218085223,21.797364456424784,19.437756064935527,18.13542071508977,19.37912406907573,20.161146182750482,19.999910843948772,19.476916979801764,19.628819125900815,19.82469102249629,20.11538716311327,20.068244981924373,19.607888935519476,20.298800872787304,20.251672082175805,20.050019158215573,19.9170964939198,19.726393610109994,20.20264654252435,17.85176040761527,19.71846410253669,23.699319352106503,20.83056079944114,22.28423621501473,19.657897020081244,20.421462342687256,21.03168225252899,19.161094087263233,20.824473615147333,20.675338908095803,20.800576268796434,20.80697813876443,20.265162848421202,20.78186265757693,20.402203002014847,20.98572980246176,19.92598435003213,20.389568954506238,19.12556164709643,19.26969970339955,17.272389382898567,20.775351698121543,18.107331393264303,21.079884571661026,19.806606308470247,18.848224508412645,19.24880419672657,20.049202797744737,19.27186117323779,18.731637387306527,21.118538540865487,19.438282517033375,19.740460065561322,19.783265526448044,19.999366236585715,21.046903395115237,19.810672413297443,18.86143440134497,20.67145972647231,20.612088643497312,19.602638317220528,19.94626115049642,19.812235977891486,19.434552577847967,19.52372933858724,18.979341015443115,19.506056225133136,19.949006743596975,20.989657580188105,19.668615634603007,20.16339950978318,20.44944161263978,19.62052680246121,20.32305502934784,19.389357780517187,20.165093082692778,19.61458839547491,19.636331554810113,20.139437164827875,19.882280845474632,21.84443050227689,20.061443946575142,19.299459452071062,19.974755499309225,20.217483861542444,19.252280807201313,20.659169236568207,19.66525640871989,19.73191819466322,20.346379241847547,20.53154940329973,19.537624052959313,19.906281333609517,19.339294675255392,19.3068932516881,20.541656757404155,20.94127785636076,19.743204676395806,19.46156084345229,19.619295124157183,20.62714961164131,20.859978920383973,19.366405148618245,19.80449973737126,22.008028726252686,19.636458894986493,19.771892201782286,19.765576439334307,22.056181627879006,19.343123873364178,19.309158987110283
