A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.831524276621224,19.808628178722657,20.14246374316507,17.82590735689098,20.8954450283218,18.78798825918219,20.577757563934945,18.564196798531327,18.771140427237082,19.24033282791821,19.620225763126076,20.902885657378082,19.334925475820626,18.860433914086645,23.77839438384295,18.979088048664924,20.142679574847264,19.790161557165593,19.198168892373896,20.461353683155835,22.54034706997443,18.295751251949874,26.164756779092322,21.00195724650748,19.65892504817859,19.704926632950972,19.878076899553147,20.531372027682362,21.09187029499141,17.601438568032137,22.08631986065403,18.77485990633044,20.1111288547278,19.653839295534095,19.630212685812733,19.56037560186789,19.80484501207508,19.24554077397822,19.589042084532785,20.076891652964267,19.746634136459054,20.176222065637134,20.213166704759107,20.11399635121436,19.879734288935015,19.331709760804035,19.146818401421076,20.436390688031015,18.250525524909804,20.27852386024397,20.871648503521502,20.128288145979017,23.200536176640856,19.626023478602423,20.508248742703266,20.758534814740397,18.860134157605277,20.64394644540306,20.919083257204225,22.11576907043469,21.133849805604882,20.70084543612814,21.016151272473763,20.65577311836552,20.27169976367624,18.750046768076608,20.378002995355928,18.513205403595716,19.72444858272175,19.5209431499159,21.37029887427251,18.301742823397163,22.58863229884136,19.79820650601999,19.792074827534602,18.62883411919888,20.49737250602037,19.462156524986828,20.216756221015462,21.031683788415126,19.601479622661053,20.98247319482327,21.934627904609364,20.5407053160433,20.714668035135364,19.93514083979181,19.46711636370605,20.70625201814015,20.356058577359175,19.576858370626656,20.086024734881605,19.420477649896185,19.87872859176835,20.737244586502953,18.942278855271383,19.54844421739785,20.740639402527897,21.18654357388264,20.19422672619088,19.924985548841985,20.53331242481648,19.309595099006042,21.638001042539766,19.619317704341626,20.89013978398294,20.113474861925866,18.962639612676366,19.98517889178201,19.754983930222703,22.225884809446917,20.11503705437553,19.020064992792882,20.16944572492998,19.99853419074008,20.696265722983465,20.46860106102835,19.271402661877282,19.314538882594803,20.09096151342557,20.439760274529704,19.00143833923438,19.80762378202073,19.682963416402742,18.922914192282096,20.39240652227209,20.649433709863622,19.47019912168348,19.754278498862416,19.866191330466865,21.51325105547929,20.01751353025021,21.302023127418707,19.521763791673465,20.99014878786549,19.117885391214973,19.676445700789667,19.12509087706259,21.298535129804137,18.976107327005614,18.56340935111343
19.46287977404746,19.470863054512346,20.598431785054157,18.94832397622973,20.838738960905467,18.8843086928835,20.908001614154955,17.25666441750366,21.752988183549366,20.037526669990406,18.970810706287214,21.443240427350993,17.70775261017274,19.335406136440906,20.52120906640271,20.472690330795402,20.21274476162231,19.893293251640948,18.67397537768578,20.69581567844741,22.507808668806963,19.691096050106562,25.463293867152903,20.442740091006375,19.813237539801545,20.42075200143179,19.965483543200776,21.825052271630323,20.893170623503696,18.760779678434695,19.732112237151963,20.02572337346028,17.52517838492478,19.816511495150294,19.745060013904947,19.414088198040094,20.350954617835814,19.45027237782805,19.860144293950523,19.777568481464584,20.059823518789383,19.488482325841996,20.013488523151594,20.289279484390587,19.54591997000145,19.60753910667818,21.061482808302276,20.592593973702378,16.395455921158586,21.07332991164689,21.124277868611564,21.03199045553173,21.438651220711076,19.47975512061277,19.453597483184982,19.989314921039764,18.798276229845914,20.506568435124,20.433257334034803,21.005323021759764,20.975488891110558,21.04762798865222,20.6485680704002,19.797175403477638,20.2068231361314,19.485682229871955,20.4155640759295,18.34164571840593,19.24604703289761,18.593050951994773,20.39751600487612,19.107737553735667,22.505550905389136,20.089783419801112,18.644403888167197,18.759009191623882,19.994027876676025,20.303654741765754,19.6248529089262,20.403524063460328,19.847754595479632,19.703875534995593,20.555730756103642,19.922633009214067,20.277039463244243,19.84768130803184,22.009743738978976,21.108017447549493,20.502234060197505,19.186536337329382,19.850316328916914,19.874897047170908,19.798633377460767,20.300439665585714,18.92327081336767,19.519338794115544,19.847478359199314,21.33617618354602,20.006610759337484,20.25097283341868,20.11140469137934,19.503295086249214,20.623238062449442,19.463702441954958,20.95027053965488,20.40139797988994,18.452160609172275,20.728531402476662,20.200284017553088,21.431381645936945,20.45179809499162,19.41619321686714,19.95489132907562,19.839909220529645,17.46008800450904,20.826221187180202,18.884380021982214,18.880154821552782,19.904827539859408,20.70053104789502,19.28917422522647,19.108241119889637,19.24234527025353,18.212133630849415,20.062895907345837,19.999174740964367,20.826502782814448,20.057144268645484,19.46549549763932,21.28745260954201,20.169863327730532,19.23791812609037,19.7485918866697,21.679201408591474,20.06525146949601,20.844687003529792,19.55694059309918,21.068726105471807,19.135230440273297,19.61546146210797
20.983280668666964,19.473602017855153,20.805629403491178,19.76714446382721,19.410678968225252,19.790444054611918,20.738928855186487,19.294590290751394,19.516040811546986,19.42121920455659,20.739333279404246,21.262735970254926,20.4000161550423,20.160193757797757,23.047168259724856,18.524208301043096,19.7944386339647,20.391207921917562,19.749995225323534,20.584751370661273,22.819092955081853,19.38101006086349,25.78829062249156,20.945508802351277,19.886143552384564,20.520748568463176,19.5579205977034,20.401879857462337,20.853108993757946,18.54512424075738,22.28430924651631,19.01571807561897,18.588220413063876,19.835199302890118,19.46200513154775,19.86158628043925,19.53055178040977,19.82553049516346,20.081872485287203,19.842145852152154,19.787509199689193,19.755863405406778,19.940115269974147,20.157035871697673,19.304700115931595,19.543592983131283,20.271494629837658,20.17002468650234,17.719039662824663,21.615222952578556,21.820985982864563,20.414750197187622,20.68197495192821,20.504817144543175,20.094418032091113,20.5969106209956,18.23166429255601,21.27711188425345,20.97609579310724,19.985422871659086,20.61020722676218,20.45469082676769,20.783464854012824,20.353713888592313,20.76448823294018,20.38495653506438,20.1364895422574,18.798553918156735,19.39117521491826,18.81641445277832,20.954351908518937,18.950825355863163,21.45419896900771,20.0623410055383,18.86939816743374,19.292244494523953,20.057669718693326,19.93688164870496,19.805502602586973,20.707224747420295,19.8537704471713,18.619413850723994,18.811242794811132,20.110146460343273,21.31895525155627,20.151617956393707,19.375192524149824,20.370670217975384,20.681978948415885,19.653437116279527,19.930115549370758,19.255116141002016,20.009409100467167,20.65654488530962,19.379476635865778,19.962555012419955,20.46942082754448,20.30335365218918,19.657223642774472,20.26465444803868,20.404468695293247,19.594957147910907,22.15817997066369,20.04488011171172,20.581964710493686,19.50129405996105,19.361107437963767,19.610796806306748,19.622035889215613,21.74767154676402,20.335539554801347,19.472753805885027,20.39155723594679,19.714936738540395,22.27137689598813,21.103940039477575,19.528289335977515,19.213640184869323,20.007750364982034,20.094610593345287,18.73672488179135,20.176057361787272,19.426834762256195,19.47086510015837,20.26834150310551,20.706361206846267,19.87652328624649,19.754474934928492,19.666670649096776,20.570196755308725,20.435093611249044,18.974773776672446,20.40599734991834,21.369414588663684,20.326632103965864,19.370118770838015,19.525615034124684,21.140394565358832,18.82232343298159,19.384583628035635
20.018487233945,19.754339092614664,21.846181293475297,18.887063823194683,22.0218906760012,19.55525302178603,20.714639744527013,18.04130031839614,21.099931140678272,19.345909947876653,18.49090662025513,20.914692781546876,19.85173895895349,20.306390838869607,21.366489435275835,20.66830872932519,20.047014077692573,19.344648962164577,20.21697928954419,21.325668382689976,22.551868134041428,18.260127060000595,25.278043906067655,21.10536904808155,19.6359781568131,20.385540527049635,19.70619523451523,21.465815647773475,21.40535345193876,19.00202529273261,21.454567035020915,19.06649398030721,19.312097915302534,19.86868864564337,19.343672000595777,19.579741330243074,20.809697613949947,19.621531660157554,19.924258708851543,19.9065926787377,19.59411337894247,19.72119048544198,19.73025886127661,20.22564833881059,20.14931397937437,20.051691634369597,21.22807091590896,20.565466067063706,18.240282402270314,20.251412691565065,19.183382781389547,20.973315786809152,22.206982194028413,20.7582518562692,19.961062652124337,21.20199493794685,17.791864058267496,20.305166284791643,20.69704042509922,23.599501662526134,20.483016241545847,20.589375063735393,20.746240150899972,19.778993134482107,19.96343987083054,18.999956307731043,20.51133386162496,17.99099655253534,18.892591105887032,18.386835079973665,22.207964111886305,18.243327855680196,21.40032593776388,20.580236671148292,17.907470977072016,19.256524183419117,19.944769316937435,19.6129105990938,19.35835901211974,20.712654220278267,19.68039439329554,19.717129459926298,22.579093470658034,19.502723931072378,21.375767353773053,19.910243432205842,19.493364587591174,20.752309974926504,20.39877134267613,19.400487327102397,20.177527476692365,19.78096494844743,20.039473061756823,18.80388354015767,18.068637091573066,19.135694757700122,19.942393243020526,22.221834853643923,19.08010323002052,20.316306443381574,20.741322847470627,19.944320366808043,20.052238578782728,19.69459954747509,20.67572091034321,20.360128402233638,18.719978202463754,20.304590264310146,20.438308626934813,21.370877348126182,20.214928209116408,19.342500876468574,20.12034342423157,19.913114852575475,19.14070194051733,22.245012838640363,18.894265768829047,18.951634801447117,19.713889520681562,20.7086011788593,19.384463347605287,18.91048972850606,19.211026727397034,19.21758580895277,20.233801527602925,20.49481145890962,19.220303717329926,19.684384360499422,18.99846255682535,21.253015335864106,20.264033276422033,19.63323074337454,20.046139269305844,20.902152184313863,19.60337760065421,20.566828406880305,19.956450983134197,21.858463965107596,19.388612289667496,18.72057301841507
20.239608833087637,19.092503136361007,19.801705384092354,18.79603210006384,22.12705397128257,19.708262687281128,20.948145340279336,20.170775156549666,20.321855136277144,19.603191730704868,19.601900407002656,21.198047002915704,18.244540298803024,19.098543733198248,20.696352827978334,19.758008367006326,19.99517668335585,17.98419680118355,19.881991435924984,20.08122320843785,22.93296286872824,20.152069338927898,25.63258081767216,20.25381142414764,19.714579276185393,19.59684283260715,19.52135940723262,21.036127968447357,20.53694258564418,17.825715320670238,20.49740271838992,19.990016509497714,19.331290968133864,19.641458484383687,19.594480353991674,19.515950644922,19.78023076840562,20.420117237219856,19.520706917703997,20.07280034852538,19.437048643433986,19.869755131267315,20.055532509474414,19.934233084889954,19.661759071123512,19.581700709574573,19.7547927030066,20.3541342326263,18.003824465959077,19.606136527342407,21.992399500198673,20.69861539069801,20.162627745552776,20.459671927962233,20.303197718875364,20.53410693353776,18.937833182161043,20.236796860507614,20.817718758838634,22.641523753345865,20.74840091477393,20.430801368141108,20.639986045102685,19.995238553061903,20.632671255939666,20.599541073826234,20.325113992033423,18.473891512929757,18.805515777142855,18.22454748007064,20.670454243662636,19.022933801343132,22.326831439983756,20.18273239652065,19.30217578068331,18.863577007774985,19.83107341462054,20.35965988330242,19.41885564647161,21.14754889048209,19.617405654832307,19.907604141661768,21.48699145463442,19.831562790594827,20.722300579205072,19.928690885682304,20.429536299339166,20.43451485332747,20.436616719501362,19.651306673494336,19.807669936739366,19.42267433292291,20.157797975337207,19.863722751704792,19.38742824842432,19.174184020848276,20.411337685688572,20.058725634229134,20.269285564579032,20.091349098024853,20.337968136453778,20.505539320615675,20.264440445085125,19.32099245672689,20.411803464172607,19.741530054304757,19.016329464438684,20.151355642277892,19.76878158721399,23.50939959156718,20.095867277248903,19.171566405133525,19.511993346172407,19.85677854191024,20.49723923005428,20.494531339880314,19.584382310445605,19.795422527516347,20.17780378281004,20.566238489215962,19.616959490249187,19.48807903796052,19.403329725668183,18.38603728765679,20.669036818466502,20.54434472327503,20.330562454081683,19.45702968404096,19.935838192986257,20.841181007555644,20.22300466178713,18.904496796567503,20.327190971212357,22.421706534106107,19.396392527013468,19.499615289203373,19.278150050987147,21.990707337549942,19.249772543419027,18.88609789810904
19.00999822605736,18.89461615925398,18.955840120481216,18.669452044052733,22.43537799562958,19.521735164968227,21.473963128987975,19.831194869658848,18.550380408224314,19.84591825784662,20.823745762345276,21.380859876255894,19.291725760957437,21.076628776798824,20.122281775329537,20.890036906493563,19.461598450927962,18.429553038987123,20.815719580590837,19.573756665549716,22.544331631847136,18.489885288207706,25.65097209765792,20.883496398287914,19.98232984515628,19.928276109384207,19.50250847299405,21.27234866725888,21.486905633373006,19.10240184434095,22.387805091671183,18.869212457544204,18.71674605585495,19.771608135244367,19.98556448938477,19.829164283993475,19.95141096795927,19.220090973905002,20.057629818205786,19.69760614656681,19.589871011159897,19.642085883207013,20.4540241596454,20.13793638423745,19.673799395148325,19.125467542801058,19.20860707784167,19.895571611094322,17.966635599565812,18.373425241678945,20.166296853596947,21.87418997058286,21.338612333993108,20.79970371346545,20.502567676667557,20.404303687474567,19.14885783526898,20.795503238374867,20.654644990305943,22.393447823104278,21.033064766197423,21.22438675287245,21.231633252067297,20.134666492486875,20.291392513172386,19.167442549194607,20.437901900820464,18.364353804025605,19.348610463438728,17.73970377404115,20.69885522066727,18.213288982377204,21.544359945478234,19.409593685706476,19.627181554381743,18.571208061133802,19.989314305431463,20.026065668001493,19.882338005976003,20.95512276078655,19.74777374231144,21.31096603399376,22.263706842093207,20.15266288190687,19.19772269908119,19.96149195161397,19.622961033528384,20.86187178252733,19.651582413122977,19.40572505575141,19.888916140831185,20.32027720914725,20.059991884898007,20.44741622779578,18.686126059899532,19.95249158783267,19.986285215265966,18.956339084652406,20.184105121787095,19.94224951181975,20.51552424717424,19.385624001192696,19.279740492475177,19.96741873267629,20.237946744035987,19.24249688760467,18.64351310991738,19.933295238010807,19.889576658539752,21.53523863378941,20.183663993053493,19.184215966840995,19.59553200438087,20.26530630002084,18.808274283833086,19.158538394372634,19.488474873364787,19.56981591856407,20.051174968788057,20.2763978744443,19.105998597798138,20.53598636683796,19.43832333129397,18.358220187511648,20.374018359371657,20.47209992594826,20.297343788005318,19.934080111950667,19.34044524299147,20.89565209193252,20.303318703982896,18.384046637964893,20.2814321999728,21.810516759827834,20.227395301473653,21.249332923972588,19.396837088933072,20.536623941505542,19.594163553251637,18.017407366020464
19.817284008645235,19.208833777993352,20.325082179359985,18.360612359379278,21.373534393527866,20.155302696376403,20.78166090426009,17.07491565223315,21.26433544027952,19.507967884520625,20.520524402069107,21.048320859434778,18.992358225123393,18.44235177208428,19.298069184466527,19.65666839223682,20.322375763533298,20.580508231895347,20.87784988890103,20.269859348944063,23.522982679732518,19.72550746447173,25.745463073237197,21.06406147594927,19.541389622582717,20.5592477311714,19.636753852603984,21.349498554323514,21.00269715157925,19.060321824293567,21.10822475941284,19.12678792317035,19.362379457207357,19.9498829895992,19.743130002669623,19.657222195760188,20.197479053598453,19.689554850212705,19.91074446680137,20.121706455593603,20.124530289843285,19.52101144044181,20.139123338872572,20.026246743321153,19.63956058290588,19.656952604617494,20.292272345074817,20.24441691926878,18.058221929696817,19.157109284856094,20.71180198997694,20.35274958775011,20.999713620108786,19.747056268943375,19.203398082793335,20.739691127024592,17.639441174655815,20.747036258692713,20.921947812786648,20.621454297036284,20.86111860398826,21.10635835556934,21.22673798506617,20.42041323452541,20.280960140698213,21.486515798329698,20.501619910951398,18.943125164714882,18.90109535918665,18.56385347753466,22.113688727147824,18.567798691136087,21.877577239154434,19.87884559565017,18.631362876644243,18.995634881528176,19.565362888067998,19.22916822918735,18.98853270391647,20.80104487607216,19.348128207416035,20.419777341394354,19.336624990952238,19.699552605644396,20.21932501639322,19.84216546070485,22.239117972730114,20.616341925197695,20.683834171177825,19.356786131887425,19.887157789985867,19.73190638649806,19.958115069962275,20.102232878181358,18.710077854128023,20.365569697034253,19.586242442022144,21.131204566002395,19.81865928122896,20.321993799577264,20.323269089109655,19.883605599965055,21.280800556798443,19.207808698507975,19.885424609513265,20.118525807783215,19.44435874521897,20.345214679056937,19.924763218188385,21.62060261291979,20.18624318859179,19.69358060239862,20.619169675474385,19.581251566936096,19.22546733776517,21.005752992666586,19.279416122363497,19.11837207319063,20.336115451739634,20.322799339481808,19.58163703496768,19.376521080236493,19.380526572892506,18.111100891265433,20.364878800481634,20.761604707927088,20.369369855346978,19.593216279091738,19.956654726445404,21.10810278106868,20.164218504318324,18.07127198866289,20.218927942965852,21.809631933121647,20.183420577699934,20.72457554423739,19.113636890152037,21.192652422110108,19.69449791758009,19.345562595449955
19.965172512646166,18.848013738259745,19.664714097835187,17.959435785690705,20.140188711028355,18.796665381061736,20.709978273207934,17.717668718363345,21.536900847489736,19.100111888537892,19.120709029668447,21.09081711277268,19.155490414526245,20.863776692256224,24.405226448172247,20.490127705262,19.886799257510262,19.081123981080278,19.115275118182762,21.09366691209866,21.24100896411588,19.22646799554212,25.335929985168747,20.670953115603144,19.78051520174338,21.187131706107348,19.83833875038724,21.246463681380554,21.241660777217067,19.384016040124447,21.68212269321006,20.24239039227992,18.883344121702198,19.611880769857372,19.371743473960354,19.33978938496228,20.05278068893388,19.532330351480105,19.873732436077244,20.19801278449039,20.08501217728263,20.12662199778224,19.918882562890516,20.023716952356633,19.630024295170504,19.674907104872716,20.238958765124206,20.122491911908696,17.50417318494072,19.998548800500274,19.551589756461624,20.708185887271146,21.57812207364459,20.21761595669463,20.42663565223854,20.32670987909328,17.759729762356795,20.392687062948365,20.805926238210017,20.5359186274041,20.835912060323537,20.025996111332915,20.61276320153075,19.89481710756559,20.371676163949004,21.106069616447563,20.768779913972242,18.213834284718786,19.012135139556925,17.743850739076084,20.744253615231997,18.49375373983017,21.7642458422454,19.709254180211964,18.67588163080607,18.3001532759809,20.0195873208337,19.769382943228134,18.638478927629713,20.895596764313723,19.723098006268323,20.893296648474685,21.06505005690383,19.43751410841274,19.517306578770764,19.968882084356864,21.0254393311748,20.41406937694226,20.450394198683245,19.894656083381776,19.649546602578447,19.664015661110625,20.021831674016997,19.74673824802429,18.937848720825166,19.498506754130513,19.813176174931673,19.468438714332684,19.28537301506929,20.231567755136613,20.59682422862058,19.18376213121095,21.04832058005309,19.740784521866438,20.173890974996997,20.436004289941256,19.94850866700737,20.62723505141241,19.20129263609271,21.858537008832432,20.145904459632334,19.455123801122767,19.877381252093244,19.87435569586738,20.45540472680931,20.979185667692143,18.53927360701049,19.305230456541654,20.4373494528041,21.329025675283198,19.096845576805485,20.36660463419826,19.709158297663425,18.98272204359581,21.172738133140044,20.618175892158135,20.00233989057474,19.872836620146348,19.67739961910618,20.817455495200047,20.27575294280137,19.43008332084007,20.64222566613185,21.358230334918886,19.788778519830824,20.432843108785004,19.450323260021378,21.50437972968498,19.832953304880153,19.22044835797186
20.146138941173387,19.65717290200734,20.762599986927498,19.045687970211407,20.249349467042013,19.18652522626047,21.061478204951243,16.18647688250867,19.11594568853876,20.201867496320492,19.463687385503352,21.0862440755814,19.194788730204404,20.702681979296884,21.840947200348324,19.46480300726902,19.004394209745353,21.266405049765815,20.07319889606132,19.480561349687157,21.682931451513,20.17876101249795,25.129749995065826,20.91501383283143,19.345871272125343,20.202555791922794,20.381775740708342,20.704841142288902,21.138290196914152,18.173048337805326,20.883805652034752,20.212614018625302,17.15109730480611,19.554962084410047,19.60960616874025,19.627626701820475,19.853600748175662,19.594344919487742,19.79303885823497,19.9762918061092,19.654026780338402,19.80507947847974,19.946926713875726,20.098085373629413,19.317443241001207,19.773884889562996,20.07431136949626,20.51498499931829,18.087399930277137,18.742403856335976,19.341366612418057,20.59674781692223,19.927246194284546,20.068164902573766,19.863078390504167,20.442067628438764,19.07928014249194,21.14292657492106,20.776575796420214,21.696974065186104,20.993287214493115,21.370884796943024,21.361940193309028,20.64176016913351,20.6192817089709,17.57193545117019,20.541831375078296,18.730826956088784,19.349926119717825,17.117803214489633,23.763256850599976,18.208542040233173,22.87185359204534,19.733745347387526,19.175114342971387,18.760184686650152,19.865461220521208,19.069436588064228,18.77240194994536,20.976613404902167,19.508504972503175,19.628574518709538,16.318659874285217,19.9649505526376,20.40631588664572,20.027931110415604,21.046971950573507,20.77377432878465,20.133371170494343,19.36937399959067,19.67374478844015,19.27814509869563,20.04042679598202,20.665971132787963,18.785964008434988,19.827140592403943,20.764379987443522,19.82536689947494,19.440771980571373,19.946122471746897,20.25406729840865,20.20608764516603,20.45450673379096,19.292037641946425,19.902684359999913,19.960816068727233,19.193544546147034,20.474301068124166,19.643815885206717,21.432578326991468,20.211576948824927,18.79280487070701,20.137866702562192,19.160751636755595,21.059157038686674,20.62300362034881,18.81954378548602,19.330635536673416,20.090040860915032,20.220026999273777,19.824760040572272,20.038544232462428,19.27189558590322,19.511330482290436,20.408847158519436,19.720105131856847,20.533469958011285,19.83895738580381,18.443874018323157,20.559762376928862,20.02066746449767,19.2019071702493,20.64389753982001,22.29611110173313,19.675170393694142,20.372136510267094,19.757184636233465,20.583888582073918,19.88036778049657,18.70158299978774
19.47038010503501,18.915867259050692,20.66579117302685,18.327207250781505,21.81638014998576,19.316166348709295,20.973711875853468,19.42195004563718,17.63166117225779,19.547608212231452,20.733386163608927,21.119564278529918,19.198232289683688,19.639855172071904,21.138188764244184,21.25861640346072,19.651134419905212,19.319657239285124,21.09672639618764,20.743813770255045,23.72095348616311,19.78460881064993,25.317561604233507,20.957537138147643,19.594960655420973,19.67341712426883,19.752164640908696,21.041051702979612,20.88240650183962,18.84579768714586,19.42925497174193,20.465434491462652,19.976428146075413,20.00652554663686,19.583250202627067,19.60322414194311,19.8995942725722,19.415963651918588,19.684186670108154,19.745223630599302,20.52545042656718,20.14317047166984,19.83029297887463,20.264520194560745,19.770954258695504,19.655031833560095,19.527165219699597,20.063705787175337,18.659897642335093,19.58384378144076,21.8772630886293,21.069298903082615,21.86673420710803,21.251569926492472,21.188484113974194,20.580360883317645,18.328896798419894,20.484788508376703,20.98262788981155,23.535901350240064,20.738592660169086,20.59602476965566,21.396580482652222,20.600867791658008,20.700572700813403,21.441493691819748,20.73701547832045,18.9481210879311,19.243333388847095,19.118161680227317,21.569605401356732,18.979827701706377,22.253870847651626,19.928816156672706,19.514293822872855,18.60235081294321,20.13205972691262,18.885378567983267,18.315248113459244,21.03523617975113,19.166678495044774,20.207060586916374,20.151289648155878,19.653390680665396,21.490734847603438,19.927889941754582,18.777845558788574,20.582588136957693,20.789734295832943,19.614778967888537,19.48063230755374,20.311601060857697,19.596513492432173,21.18453670704425,18.584191177915994,19.994965842333777,20.29285668991492,22.70716570890857,20.139803658051672,19.76283018206694,20.436662667207127,19.75771543006428,20.50346919971471,18.937115269197154,20.743657736384616,20.31834198253627,19.258051989380924,20.10651855554083,19.78436464285834,20.76544759977228,20.14750328190287,19.576303860051148,19.834081570119675,19.905236802292745,19.956318116684855,20.18667277365003,19.010084588607217,19.123672474713715,20.09682908823408,20.599869150916252,18.866742571846824,19.01349623162954,19.267301818472248,18.84507087187126,20.048466014451414,20.054956773625378,20.36399920288257,19.47553636866277,19.679389475930268,20.462991481691404,20.34581763366238,19.81028086789174,19.573903647526404,21.469462660027755,20.035790168461272,21.891521551130978,19.15080178621288,21.852883441070915,19.01320302890811,19.11909764233624
20.612141331161677,19.415385814060453,20.855972480187482,17.124151700982882,20.138527007251707,19.545616702109918,20.728379835937773,20.79926399219989,22.864646935081876,19.467827349285578,20.131763323164108,21.186797137158585,19.930266456594797,19.03732052578388,21.566024169453105,20.255694325316423,20.33500281544039,18.870912822631677,20.532422791430136,20.97536390654434,22.91091631744916,20.285074927593218,25.937392468814284,21.354581816231743,19.805952013759523,19.689104242822726,19.791495640813224,21.356551577949944,21.392453845854515,18.290639187169713,21.449466272025777,17.575496744712005,18.984060835685177,19.745837282891898,19.534451884053855,19.339739904526745,19.36165140521607,19.107749796823477,20.122155163178235,19.785423160786163,19.655762609470745,19.97559249332508,20.225345488018093,19.999604869145898,19.80311406717096,19.772374903742666,20.689902769092555,20.055642131644095,18.08337109019626,20.87359870679859,21.611780727584154,20.1640953505052,23.933437711533916,21.388265433818354,19.619007208668904,20.75147199533961,18.646875427042836,20.706523956849388,20.867337790314448,22.944831198102683,21.37098439839761,20.725814208476173,20.43797876824466,19.93172420546864,20.752022773425093,21.510742431022805,20.00024212107081,18.340166923812223,19.2319895495106,18.255667254561875,20.415189365581046,18.308152588961228,21.516722659917733,19.837482800303142,18.816349055620744,18.74893058041865,19.86628299539697,19.40128785898621,18.58865917815966,20.943292745924694,19.73949381199598,21.43565011199972,18.951388749847453,19.810887918835853,20.793553390785185,20.004091234494794,19.350547149168065,20.888614168034973,20.675948697329982,18.9632886401224,19.803791399988164,20.451806783429298,19.901794946680617,19.7608929166805,18.794141994410353,19.647229879972897,20.0879711277786,21.602646308507147,20.322055959584798,19.587935523801864,20.410206478366266,20.15218878095301,20.628870204143126,20.304988216224857,20.756893190228862,19.897208038349845,19.48039460459853,20.596757803359143,19.627893441129782,20.953556370156015,20.62878229930298,19.252561656344863,20.098822536099238,20.036605704917715,19.51333240072417,21.039301965160107,19.069925440709653,19.141444132201762,19.841206678681257,21.211985720736987,19.71286661343176,20.24823355396779,19.483053687696515,18.312266320299088,20.615372766589427,20.187670761046498,20.070981537683792,19.530360965701757,19.129698597280456,21.364966568160245,20.00056853387271,19.423595916767294,19.39839059675207,21.899287389464035,19.438745026176314,19.995836102605676,19.436860178444693,20.645027816647737,19.19466008664628,18.771832503517714
