A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.703035538124112,19.049766180189778,20.069019409194194,18.907604552960226,21.387000137425883,18.46302870454586,21.101913438824916,18.770047774026704,20.427241887717308,19.71973120798491,19.51684878993845,21.348626522252108,17.80506621781539,21.16410949576352,22.883752737650187,19.63160592129459,20.439169763251385,20.923969661686964,19.825386896275848,21.49316840600494,22.550274005834,18.537584932131395,25.93629236703621,21.219912415110333,19.775823529239197,20.20075874535326,19.646186140918715,20.299116449203815,20.968984815405637,17.796624693896078,20.899509900535275,19.50673414276458,18.790891200904017,19.50360165602354,19.62050455962063,20.566163120796862,19.434821783814836,18.943698054007267,20.124820093543484,20.070349899985757,19.989309910205385,19.786661089407843,19.723551340927415,20.095588557978388,19.633662560145947,19.48288514901335,19.8356156446726,20.567048836661854,17.204395063535546,20.122519068229266,20.731379822382003,20.86467205234722,21.00072464806631,20.822942051243327,20.142682108662086,20.448943526224024,18.126329403003883,19.908168725141437,20.68663054804543,19.479722610609848,21.0978259972234,20.64511949432575,20.658494639493675,20.354192004812898,20.627032801438943,20.204598196530288,20.28563360096537,17.67672995789997,19.064183820673225,18.370856649514522,22.508559372403194,18.977585541342066,21.679624352382454,19.41927348143715,19.044261763435248,18.986110913089973,19.921376542702962,19.532580987708126,20.034647210362497,20.232496093216163,19.402158669082013,20.46555223219167,21.865907746757838,20.255721054050024,20.410235753799576,19.860669848805607,20.44194066687465,20.57719937680136,20.224594735066894,19.16620963423655,19.859443198253192,20.424641573868247,19.698380955542554,20.61966389989364,19.412852796123836,19.01751130438421,20.11129745348645,20.247116100205123,20.248424956960925,20.23403967525854,20.174546005660112,20.05577259334202,20.374953841692786,19.901299394876517,19.9300842414863,20.250226378746166,19.51567274997292,20.07077967522773,19.46283168455961,21.86444477266964,20.212584517912017,18.900221799586,20.10391921695491,19.74131853163768,16.515713592963728,20.26677748371834,19.202273202130456,19.070280509303853,20.018264380999327,20.49005953855992,19.04388929131731,19.39712920017444,19.301072563808955,18.87006779846661,20.774038715612303,20.282282767260078,19.62883699814605,20.439041122629504,18.849707490528093,21.403588376437078,19.9621060365414,20.83331317779475,20.333961231180513,21.351325815212146,19.641088032932355,20.60874831402583,19.565835061152487,21.069122164411855,18.97607441456069,18.869305062351224
20.404089086769734,19.00866791260993,19.205835641192202,18.29261456338407,18.762139378142145,19.440734060084434,20.87807961321637,16.981621884508314,19.28433169543019,19.394009643629275,19.035793102037438,21.215975879294746,18.645566191922505,19.837282870590013,21.668993206873772,21.47734419548307,19.58775405652642,20.68531854267174,20.098840268026372,21.17932300197129,23.151875773741615,19.081514281671687,25.255818433621904,20.95429320647955,20.145397435470866,20.383707902965185,19.704388980416102,20.701205957137727,20.445308109664104,19.313826863656146,21.686086286413396,20.149905692971704,17.780732764627494,19.585529410994845,19.33205035074151,19.712457432460482,20.646162404976725,19.056117732186234,20.313297868721627,20.003393911709036,19.49845481130545,19.775117409302126,20.263031298257975,20.175339001548487,19.858343478449925,19.793751430317727,20.363094926443722,20.356431269195998,17.988887072188273,20.254526489746407,20.478475753002897,20.791067594072647,22.19386663480394,21.246336552314453,21.472076577840205,20.455365230418703,18.776373640677058,19.85839351335877,21.149274911191974,20.483814802170993,21.113219401855734,19.62667722821747,20.741254832427327,20.610565458815717,20.372695484445916,19.42332509605992,20.88095810265824,18.534947744089664,19.085496649418094,18.08490403046444,21.162728283487436,19.107734318988573,22.283532255227016,19.449525669214715,18.478973934652693,19.0612737698098,19.40549538905267,20.49363580484655,20.31061830209751,21.063648124529593,20.020847734655636,20.815616446249695,20.111089176959684,19.973259277094467,19.92982745133226,19.69747829648958,20.826763315126293,21.08142457261263,20.339030911840062,19.850401548418557,20.048448583733713,20.024060993236212,19.817970765541354,19.52486945730638,18.617756949348163,19.396248835108832,19.8126333640872,19.135886062633887,20.318110210881557,20.539026552910478,20.501602413102603,19.930275504586195,20.859285741618812,19.502565287463117,20.268726755663607,20.36794443025039,20.10400812804905,21.21526496406525,19.637165687684625,20.179056002809677,20.38923313242466,19.20114159997641,19.68412571518692,19.575923523602277,19.07945518273919,19.78988243013532,19.29300590275271,19.215265312890153,20.204394916197298,20.240607349992484,19.131895098013466,19.835830201860393,19.31452817618827,19.05444434968886,20.239742374156357,20.58540200817643,19.52018208776291,20.24025329140129,19.573806227324525,21.321719012814555,20.293103519406447,20.08063078888202,19.78953861900018,22.551907115412636,19.798336146702496,20.924342493412905,19.79096732603186,22.071953210615515,19.545234753156837,19.221662231983505
18.773509065198077,18.80344822683058,21.23521214526983,19.16691513176087,19.9904515987194,19.495807897776203,20.737436875652246,18.921191901873936,21.39046995577968,19.219270643752672,19.896068939100683,21.30268877941828,20.03627180349695,20.88432234652013,20.356903950542737,19.762060637900177,19.66847272999331,21.04467828472589,19.703136171706525,21.03369377085116,22.999212539343173,19.097190792796088,25.659120292880527,21.69924986249963,19.790900793653087,20.159785272025672,20.332779562322905,20.714198790458973,20.970806576937246,18.429262422319038,20.404935418105744,19.50824853452814,19.68562788069351,19.708283816225087,19.739481848163962,19.421167019824082,20.062078743732968,18.82095211728319,20.192257447822083,20.113149426609116,19.09675165159336,19.29351214497411,19.786257021643763,20.155285108586728,19.518180324531922,19.600360402078586,20.65501915491184,20.384549554433487,17.5236663577093,21.15646764833387,20.592503641211152,20.92396276025085,21.007016117838226,19.18538844351873,20.74703247709706,20.454576232704632,18.003750666339798,21.07632387073869,19.757443329472892,22.72061904134349,20.828425979111486,20.771891637833775,20.8609400108211,20.343688922614376,20.449456112643073,20.163467891209425,19.947381690053746,18.11290819492017,18.588103914252518,19.227621728480866,20.54083069115201,18.26301043122385,22.099155043940446,20.014945797627973,18.863961472481623,19.190205223465078,20.100360420396907,19.457833555846705,19.98499678180049,20.61999822874851,19.727318313338785,20.13241635238578,21.6089129018848,20.023815946727506,21.549607350901212,20.26091793630887,20.76754851942648,20.67230894668956,20.438010167141424,19.469085489380507,19.706159193762495,19.399713491011934,19.718057421598573,20.114420984959526,18.951582883895842,20.154311499959526,20.427652606908815,20.611554753357794,20.544656503851343,19.6418598735145,20.653945593815084,20.036923632721212,21.010238830221397,19.329163599130073,20.16679024180337,20.421321332402027,19.127868713650834,20.624333311107833,19.62784032539958,20.747795322571008,19.94933798612981,19.528831833038616,20.315035271507014,19.72220093100269,20.135110984419992,20.316290732575627,18.69307116839787,19.292583600201006,19.9334324014552,20.600573742221187,19.070768097727942,19.865916481989725,19.546103900673344,18.946213206175614,21.22984728898735,20.780311224116783,20.174498019920236,19.563214521655073,18.965675984290957,21.253070393383656,20.250164596686204,19.676053188801248,20.83390229186193,22.7449191998078,19.92182870675562,19.72187025792589,19.730588551715694,21.05827273171389,19.90261771863865,19.13230588853472
19.466050538468153,20.080027664269878,18.86743043338646,18.550582243126435,20.49161883046979,19.310297616947636,20.887085669307698,19.70806202012453,19.042092045490882,19.291149184440812,18.849591454788406,21.031704459837698,18.624385083379853,17.97214749247946,21.920254716117743,19.749355703904875,20.223746348371943,20.431803243181676,20.316257770420027,20.970299713243826,22.43745942264708,20.95928526003249,26.616959545621395,21.068922657623393,19.832660939573728,19.878908768535634,19.62702356677652,20.89527657263133,21.32111219129316,18.06817733666357,20.8238259390063,17.483622437602794,19.926035628016738,19.753402826302093,19.697696073749437,20.061213864334373,19.604535735223703,19.122943505400233,19.794019412962843,20.157177380869815,20.186785946425474,19.402652893322553,20.118513355008396,19.920389876917675,19.956532077372678,19.82543830192285,19.621689407865237,20.137818422714098,17.745801692304205,20.478549525865827,21.081745066124075,20.25244068982629,22.01073840673772,20.802977363779807,19.385502105911133,20.088715677549366,17.81802305425318,20.164538132600946,20.99121421211615,20.024440146743128,20.765958635281155,20.89825604679136,20.905027236496487,20.13876065944867,20.82911153018559,19.647413963559753,20.11913848808613,18.71313096132077,18.98257714754762,18.491273946665352,21.796821637035478,18.33999939101372,21.60191438999539,20.009727935265463,18.852662185548514,18.70237084153063,20.16963743513287,19.52120665857787,20.105125232725257,20.988454365549604,20.120968332840473,20.91466349190051,19.370218200894627,20.05797511039773,20.776279580170506,19.667801815916878,18.679508221998514,21.035223008698384,20.377743971090183,19.828486202532133,19.760443195538116,19.86217218127916,19.81082882873286,20.868601497595083,18.735111123957648,19.32458107467798,20.02668932504092,20.640992180032228,20.13699507548413,20.099251839369636,20.46010097002321,19.374430225344828,21.37029220452961,19.883757469911487,21.29691326343324,20.017598057946195,19.22346123481799,20.09454848906023,19.150375483367057,22.42219077823974,20.27710476919054,19.733031211442146,19.835962290427798,19.99045899842207,18.143482014478803,21.300469112299336,18.624812839832163,19.22813092655933,20.598279506016887,20.795871842027957,19.508305630202877,18.58124688061048,18.619365985001306,19.889490243449153,20.847125025300535,20.612029272272274,19.65092944491526,19.532581859876725,19.391159665355797,21.405990518282078,19.881700813526827,21.74966199167704,19.207034314333615,21.7308067183102,19.85086048784132,20.36963071261092,19.600551649428027,20.53926260977346,19.663530547848023,18.909230547700083
18.889411671253562,19.047393016014542,20.037833041859976,17.734563048815296,20.237476833287992,19.361146856533765,20.716871508774418,17.687910137998678,19.312158656203845,19.332236946952683,22.075586020107984,21.090401868213164,19.26152087372743,19.02373592351172,22.703220064800618,20.2682973459667,20.662732320689845,20.925834638427613,19.457226209404553,20.77744127241299,23.187011500541434,19.74992093470042,25.477895746808542,20.569838677923673,20.038619800734917,19.951192988788055,19.631157874721204,21.301977952495623,20.504834222162838,19.840571723402988,21.32952338159954,19.032335831045277,19.391535930910322,19.328679492753267,19.309587827495015,19.558746575959148,19.92801796566997,19.85169448824381,19.898395988161283,20.068819654989944,19.779148652553342,20.040553737112603,20.13944016784897,20.198917365346148,19.733034704440083,19.770245945640085,20.392287928468022,20.285948756291887,18.146657752051734,18.44618202245546,24.509058326047032,20.740154739059502,22.311788573328506,20.528762305520132,20.73277660861805,20.321484702689,18.323040548018692,20.922024737022745,20.808551642983172,20.73444927269023,21.064396455005888,20.119279062247184,20.809609216731836,20.142402355947805,20.231969325882936,19.496805805312146,20.04753397783916,18.453155584304007,20.0786308599313,17.611694508400145,21.626116006931376,18.845477893584185,21.09226402182142,19.92749077222228,19.381117222804583,18.636402536798794,19.725565231539015,19.179298650669995,19.769945600805812,20.5607038016597,20.30184867462028,19.381288124021815,19.371300705368586,19.582361072973143,21.12622642193336,19.908021996076137,19.44738753517559,20.60295335054988,20.654365819253716,19.867496246429305,19.782077406483786,20.269470611269572,19.701859019742027,20.242806046555327,18.92096564154372,19.943603163975315,20.252996575482275,19.631968906181434,20.06164203133382,19.796323740400705,20.353267748610808,19.831093664621566,20.904141753289007,19.534744087183597,19.86433539996027,19.906022335666684,19.6130046403886,20.13722769460262,20.004855739218037,21.031564230165785,20.382037583264978,18.9282521597243,20.00986828820669,19.747407218762422,20.998157448704774,19.567266678469426,18.76336902180364,19.169699584143736,20.508148813125423,20.903277810794176,18.659710459326686,20.213130926638588,19.633233722475445,18.143673424309863,20.87253291209762,19.78418150827201,20.656516516916778,19.755310359843705,19.30540498322574,20.927739071351905,20.115593970195263,19.929449207656678,20.626533588191645,22.10661367905098,19.797573850446568,21.23244860735628,19.556931356882078,20.387626318512446,19.76717785094643,19.54927152056159
19.89265987643904,19.59577132911723,20.386069881732805,18.828446138612325,20.218921052909177,18.886861392029182,20.781191152292717,20.391104848750384,20.04567814127696,19.77013191966256,17.816558867690695,21.10146867805164,19.065137410347344,18.43500361523966,22.89368135204831,20.540975769388638,19.448403261489368,22.641123587487904,18.790992051154422,20.40934847324713,20.914311291860287,19.45664154035813,25.305034980468374,20.75347899433042,19.739784192555533,19.98640441584316,19.87814238320326,20.989416635487476,21.06292783095143,19.698422162686327,21.320856879181775,18.181484189317608,19.497058357058574,19.32649849800577,19.37285951961609,19.40302981843732,19.941968528843177,19.632207612599558,20.219899330676338,19.778858467563907,19.840895464345063,19.740220293840927,19.333763296771494,20.083777355317764,20.020860550864924,19.42706364626605,19.68252325202032,20.249532180618953,17.872045864384795,21.91076426975998,22.580047189056252,19.938726291024075,23.73305304716104,20.374453535119084,20.108538940359768,21.081152016138766,18.725306207076155,20.290248600343833,20.68925765096395,21.312661931317546,20.8759473925569,20.480012652875665,21.219462810569997,20.016312382545873,20.58176431748984,18.947309705409463,20.14297214690925,18.8240185216754,19.257928235431564,19.579084875573734,20.46964997289607,18.884059643878192,22.231148381181118,20.675476169308705,18.360172695539454,18.420414238192713,20.224489176781038,19.959841081531117,20.438002152645502,20.498192391546816,20.002041450001244,20.867390451901546,18.03392442416866,19.785092339419815,20.410771334875793,20.059059887804178,17.555639719832605,20.53486445281118,20.806783018619473,18.951438782527358,20.29709259195607,18.990429213721658,19.976352903982715,19.349541157760875,19.1547040619279,19.477114269734315,20.217285800845207,20.311089688095116,20.960408505439208,19.95697361403661,20.312677998163412,20.072998154984983,19.47592117938917,19.71298650321817,20.382525058771748,19.917189971101703,18.61993198972712,20.12544801177259,20.327792037941382,21.06406930743477,20.04919123344049,19.592820139262674,19.942173919034875,20.092357240519817,20.321617700253395,20.90480078894147,19.212645137274357,18.53953086352359,20.098867716693153,20.577417269291075,19.62917951903481,20.473392958019335,19.44267224695598,18.591542999473635,20.199854554395074,21.03487450676283,20.058071584727703,20.020261433861908,19.725673396465364,21.833211881815338,20.157355836374126,19.89412894085317,19.488591262829488,23.101770412508866,19.829214561733043,20.316500498609617,20.05937297788142,20.811779643098205,19.241853778419774,19.537934937505607
19.45710784407948,18.921067882256445,19.762673952699163,19.73543282110375,22.19704135492401,19.465247139425724,20.934303782326865,17.229947217187696,19.805207344953637,19.865833123792882,19.96933921536983,20.840852131375566,18.830452039618866,18.863783607271728,23.019992968703534,19.40713958551353,20.15271223507207,19.34268390918787,20.583852093901275,20.43970107833325,21.36653884854127,18.995126461106935,25.422741169673372,20.933767416934188,19.921892654484893,20.46739160384503,19.410051093173564,21.335415176070907,20.076755342020636,18.78237731261423,22.74112838296086,17.755415857201047,19.329012359652236,19.39688021409691,19.906390404717087,20.47256695361455,19.599822571049092,19.786627141425274,19.825067255567813,20.058556501536696,19.36319729779282,19.44634671736403,20.15139612133111,19.89341286301665,19.644399249184648,19.405715441308867,20.288709564098276,20.203652473794698,17.353780632166693,20.328376956254676,21.790873806101132,20.658111909628126,21.57245377517817,20.44863211661056,19.129519285908106,21.193864011224463,18.195882146599512,21.06451961069256,20.543959544157733,20.24656968831479,20.790031950323687,20.579503572309278,20.956955278995125,20.7533763364233,20.154010968457893,20.939687033235767,20.521520274649475,18.407451849501754,18.793882780950234,18.07271407445173,22.5645210535282,19.357726351085716,21.086169777445214,19.80307304186843,19.21775090802792,19.177647044750085,20.449736239177394,20.15683707461608,20.70459459406227,20.81351619465466,18.6457644768826,20.067982192697823,21.246845826598154,19.890911624068952,20.237819546465154,20.105157739027316,19.295495054567354,20.570378989541425,20.42237397297608,19.2429513928739,19.885890202790215,19.846388481173634,19.83365089511851,19.73795980751494,18.618080883224263,18.873248368865166,20.613040381783964,20.53054966339271,19.694714097404127,19.615201302578953,19.978494919444312,19.666615690006847,21.289925418671913,19.44334645430684,20.243007979171885,19.63845834285465,19.24049485421764,20.06050109668871,19.481331915450546,22.421681681008767,20.535303275441994,19.483327268364338,20.268065795383688,19.71846098294949,20.191313806036696,20.358757043378162,18.63099037483654,19.0030104129691,20.075078022242096,20.71312342170021,19.081058665648783,18.371497120445564,18.96116385915306,18.263848692700524,20.72732345017982,20.9788667074004,19.864073922795637,20.24848807747836,18.700519505190627,21.085456066950094,20.1078318705716,18.026402318222967,19.597433936927672,22.19629538339923,19.953620464509758,20.148981401548827,19.542987045057384,19.837065765101624,19.069323585126114,19.787387876193915
20.357034712185833,19.129574631038672,20.358512150018026,18.786840484513807,20.140519366839573,19.84184390845541,20.694392338843286,20.03595408264177,19.492676956606992,18.848790469312945,21.869518497276605,20.8358577590716,18.51066723561741,18.0797689689017,20.685449677503517,20.312618823254216,20.181255807242003,20.30655176413425,20.647877064564774,21.388528207812524,22.177828590316896,19.56102326095919,25.481913380691662,21.841781773052265,19.722554728925626,20.247230612329073,20.187117774116455,21.217418090063216,21.78486153749743,19.243393375381583,20.035805794368294,17.998936218925408,19.897224530839637,19.57447307554799,20.00519455223116,19.75871975945617,20.405883621136777,19.312330114903265,19.960527995940687,20.113527597378322,19.624151429740312,19.459985280018785,20.05586224265049,20.11821875592624,19.49421727749575,19.470969229818504,20.104891011452807,20.53959766384644,17.95236825891133,21.580170952266396,20.2848476397632,20.076959828050608,21.2994197020718,19.92333137720664,20.226160437346596,21.003932948354798,18.294345639554347,21.575098544146694,20.125769562515913,20.678026460952083,20.92693795382461,20.466725249261582,21.082574281386417,20.318126110244705,20.305005253544717,19.988286642836997,20.418469535211262,17.961190553998108,19.391126819777032,17.76161808905134,24.01984717848978,17.80151668060249,21.924049852719985,20.81621171784699,18.370001320665395,19.181405123098198,20.04412951503917,19.762699304470047,18.84777227206241,20.944796146533296,19.89012154390658,19.5970971667976,21.230444367847007,20.066288877630992,19.81707776129937,20.01385390103449,18.883382340817736,20.586256126700444,20.85166410093597,19.89513518818192,19.920067759676105,20.02164860430533,20.011004536300177,19.736272926813154,19.074962424466147,20.000881561052537,20.440213813853234,19.89570783298476,20.447671219289447,20.666940332538847,20.007339785698697,20.408249141658835,20.85793972118415,19.942059903397634,20.456049584886635,19.961965642472833,18.72802723999146,21.21702703237237,19.761953651953142,22.406111089576203,20.226533379822612,18.64651940043209,20.36930027902752,19.239490170195854,17.893178955119883,21.37631842441595,18.881179505663102,19.264272088600528,19.799027909178886,20.580577826820203,19.523259846899546,20.111945771987866,19.19636414553538,18.613603391434477,20.40087731570205,19.965715331998084,20.370813210900643,19.817028031636198,20.1773213700252,20.837314835002203,20.096549454285945,20.291311736949005,19.80642636370222,22.412954886891512,19.75633462750121,20.090365166867254,19.70216289646955,20.922510889155056,18.71315155484055,18.840832738796326
19.635876145033848,18.56873780679175,19.379056813425557,19.44329476478864,19.64529481161106,20.244271380289348,20.554732828410884,17.699727815115537,20.453117058261878,18.920276482371253,20.031481419843974,20.970288618817552,19.604610239703803,19.312242731491843,20.267157493666417,20.943005352333948,19.908415849974173,20.147559797915097,20.39612395909486,20.86762571623318,22.893677952176464,19.026719210398465,24.94318960614687,21.433105445845666,19.611360469055867,19.97790006832532,20.305392905489875,21.167547469188335,20.789940233357044,17.934978050256483,20.634709077776233,18.948497408201746,19.4164092170636,19.59782678624075,19.208241542977042,18.909060632246067,19.7253514245542,19.71930407197951,19.461559670003783,19.930040877306485,19.42002132409041,19.41548781825246,20.128605537948324,19.956315675107298,19.88621865575922,19.499387968910543,21.17046891280205,20.216958454700187,17.66689395525495,19.186461314287797,21.263581132246387,20.743757207258348,25.151505190666228,19.4384524825213,20.039442487825674,20.170408410101704,18.261498136840327,21.210956424722898,20.556577047674608,21.33629029366351,20.642970059662368,20.981567695028332,21.385842081069182,20.57270684834522,20.476526825310497,19.538420172618412,20.25391972364259,18.025460307539237,19.047659164074233,18.155564248084477,23.056817240639358,19.6554166160135,22.58858887317695,19.118531959424654,18.15567385547959,18.523293912038895,19.984040396875766,19.37589925209278,19.08684258237441,20.397161489825194,19.477526631751246,20.618323868789744,19.64389486801703,19.893298445328416,20.167524668796254,20.135343775691215,19.612679471918284,20.647191321646222,20.82246738939044,19.36173657752021,19.660142583306882,20.034819928290627,20.106781595163774,20.206833146363792,18.684243146249983,19.237011120991767,20.359970485740817,21.061333979022365,20.34731232953765,20.021510761048223,21.193070046991675,20.0598051743108,20.353986670343627,19.466187683494706,20.949377719657747,20.2361348967287,19.716353437401487,20.352405060704882,19.529648652993696,20.863940370854884,20.20355745776597,19.019216261217327,19.988961127349704,19.811128642717104,21.2833966210167,20.8545618157272,20.033279722041442,19.02325195414906,20.06984632183684,20.785007461168192,18.968526424495742,19.425438832532315,19.41636688024976,19.647746732706075,20.438357799259798,20.341940015240425,20.684468986361228,19.656862273914893,19.301041076743587,21.44255107099389,19.708586825097928,18.239712290506798,19.900334142374003,22.70166381397804,20.260280894246435,20.92171209993804,19.79505498897899,20.936107878547688,19.380909323678033,18.815699869174423
19.530386597069597,18.121782460897627,19.659743716291104,18.14330315250144,19.979116190113924,19.65676649117981,20.595146062857225,18.784009961743102,21.60530899979734,19.6133283922693,20.195631428631035,21.139288096263577,19.023889299815472,19.179214949207836,21.025341923876717,19.660971486980223,20.748841690275025,17.988339636723303,19.410444941439863,21.470169951514478,22.274644815625336,19.753978482645454,25.79240483502321,21.477505541663906,19.915950859782097,19.91996663144491,19.468377376941415,20.601453062845735,20.911123479227804,18.295497803615607,21.96383233068983,19.25882584690258,19.078686132905823,19.838920175584462,19.68944754092936,19.80658546482655,20.231476865945844,19.431505326250452,19.714390320934825,19.997871086921034,19.881957667141876,19.177746160238,19.97442864163613,20.305792985350152,19.728835773139746,19.73278578611549,19.98321200736703,20.06866016087748,18.07624888514296,21.44103234641679,20.44133283463546,21.142273070377144,20.277082788737307,20.565272197918585,19.968604470053382,20.300758243751922,18.609232997433292,20.633894981504277,20.959238583277994,20.70586154185194,20.861865612863074,20.687332971172108,20.41173062943301,20.093039271880944,20.30917528891522,19.93025784679245,19.98996096380389,17.875168917829864,18.82929380834464,18.698355836407067,20.117288092343383,18.542483119445773,21.818922480483938,20.207471810850624,18.89624745092185,19.018437143419494,19.740394871677786,19.79323950316513,19.79962548769357,20.776642721208635,19.34745181726201,19.68771879794197,19.132229233224187,20.139894461429765,21.52578822526349,19.837198448988826,20.20968780956081,20.861655536672213,20.37500471281269,19.571016565318654,19.79873391636593,19.894096637934027,20.12793888930053,19.35392916093557,19.400856935065274,20.05527850030461,19.92748144307487,18.421077759665412,20.49762212860831,20.184289021725288,21.21279276282076,19.18142425948953,20.87054564027302,20.032411443957717,20.70005265193931,20.97029445460095,18.811666708557418,20.15837490844394,20.41001361265087,21.2203391632874,20.75112256576039,19.097143552462814,19.963136040965658,19.861956100935966,22.75962767431149,21.345596319239494,18.63545647241155,19.357434652556222,20.582226265044323,20.884764406789103,19.735007188812304,19.314560554449073,19.148405678388993,19.321824926337353,20.655022987816572,20.415120974322395,20.57981817122866,19.936204551843506,18.430960335823062,20.6396335993591,20.20817883654998,18.745854910177513,21.633961947971844,21.781888259100835,19.379573596050683,19.736099394296854,19.51509757543927,20.92931527969574,19.349813572829433,18.522517764597254
19.62127500371898,19.619167310713163,18.360908180791093,19.035321171988006,21.95070104524752,19.392189378004304,20.994614319938936,17.791523258559184,20.387893539095955,18.691826545623265,19.83025152260919,20.931979828235164,19.153916809839966,21.685470003535286,25.901603658700957,19.82019735626482,20.51095995345507,19.007882623457807,19.92223542493214,20.378134379373698,24.436525951239044,20.257023051889682,26.550239071737696,20.60336132479326,19.783003678188724,21.048268340365482,20.456903671992738,21.106161903701814,21.29209329153362,19.886932847077738,20.816799860837744,18.74786336155891,18.909992139099355,19.808372091552116,19.25572831337749,19.45930138538793,20.12704009188741,19.527697164395374,20.029964075105973,19.92280754070247,19.33016249704555,19.953289081920893,20.05618441472154,20.046959130905122,19.17422940158706,19.886300561314346,20.222681560350004,19.847752826609558,18.528041157400956,21.019015280787674,24.332324797816796,20.257062115110784,22.421905301695663,20.636426442531125,21.089993575117703,20.47751854091672,19.042468084740086,19.86409245669608,21.1362620697214,20.60419004812315,21.158227832940348,21.083465933195647,20.703066579253008,21.37627671532956,20.4306475046817,20.658951416245408,20.12361698712625,19.524048508725404,19.135640560144644,18.173725032341977,21.379127978114543,19.53303549560418,22.235606052051683,19.633557600363172,18.870762113880357,19.29876207438439,20.097822615076172,20.443924400757524,19.96859900976712,20.989569691663725,19.786063336234175,21.952538380601865,21.20616468717208,19.578395733629392,20.004447116072498,20.00106374997571,19.496632582589488,20.77156939217431,20.53122037585459,19.518206919498045,19.883749269610735,20.18451809629731,19.785747316146114,20.95377737548995,18.756421188095995,19.346357078483127,20.102493222888164,18.60163825969626,20.183777544169004,19.883484966324733,21.13615252068778,19.929130228578096,21.826915689902517,19.781937663667367,20.11242329152407,20.948684860325805,19.200232947319233,20.520334000465333,21.317839953836877,21.16408426139679,20.250979076293067,19.158412973545673,20.38797277394682,19.798979310218726,16.698984210910954,20.48715041250909,18.989396067833937,19.03338204707314,20.705287352310613,20.78081313708467,18.948661746101234,19.32445307595286,18.926378893022274,19.234451350253828,19.46191487901665,20.445378450943846,19.200597116286474,19.871161795045218,19.474234619065882,20.652985325768434,20.359628975753086,21.176979626508043,20.487894337988656,22.004755490124747,20.18905826652118,20.82804011755975,19.495313704778898,20.453560212808124,19.60260818322722,19.24818455468256
