A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.153698877115602,19.269222457984363,19.344898786827248,17.979718182828442,21.083032540265975,20.14615103612816,20.666730043525316,19.08989611451825,19.48841765676227,19.817225515461995,18.60787063682944,20.862701094742928,19.027482455453338,20.461660868366423,20.31663457563724,19.961281371993817,18.983659084532206,20.24811494980855,20.19534375781901,20.320893143193057,21.19174110272159,18.01865435184265,25.91372722920097,20.77730132190389,20.052419982502965,20.52781349219082,19.519012326359306,21.54430529338882,21.519805953564074,18.28873061506502,21.55531575166392,18.542853239794844,19.53987428282445,19.484580584004078,19.459375765750075,19.907829453122496,20.187642235172152,19.341392816121804,19.890886975223676,19.90686409196,19.871133641367738,20.428619704992162,20.22173685694808,20.04128124895686,19.46746194938632,19.69663403854553,20.417413884585194,20.732927733120842,18.21302869852218,20.849096862494832,22.463266457645744,20.64675107879468,23.851633084316173,20.45909568892676,19.76547004643242,21.18912380965615,17.959402677664627,20.73145461699108,20.84476462770087,21.48405122328269,20.988099755922562,20.030872574346063,21.233983253775612,20.148990261863787,20.519219632463372,21.14162116849223,20.103839885905952,18.289841838363024,18.875736278871912,18.259324122699052,21.090263435947662,19.29749761892105,22.93447865925087,19.34568533875643,19.216512234949857,17.820024261793762,19.83850224337645,19.426446162622824,20.709049894185576,20.753166857442782,20.188377035535506,20.37228547102372,20.02076246980729,19.996395621850095,20.50860504724897,19.898190788525604,18.034664676379297,20.93920441998153,20.554327591496897,19.56092346467518,19.700529610931632,19.195715438242743,20.039950496134583,20.47595902318515,18.520865293309804,19.13528545361368,20.45343015982404,20.13985515777872,19.547920802003354,19.484609723017677,20.135040579064245,20.37214651504324,20.442326460693984,19.3142955123792,20.19812431683205,20.628952556912065,18.852349285743525,20.812691718231864,19.681668889502756,20.116269406997574,20.505174620359753,19.36006386523437,20.25262126389691,19.444712834533373,18.934693757039867,20.7069997193695,18.9885651477224,19.595065958136722,19.88632893211652,20.78418740702244,19.046149936757942,20.195091492934452,19.44551128328917,18.758972870336553,19.7122292046675,20.99211766737768,20.764687439094057,19.873324799524887,19.300233574738677,21.722122888973622,20.00241166226139,20.25775489162799,19.78391411932638,21.707444823042625,20.23135248537539,20.49079131339736,19.757798540927872,21.09559269900748,18.575393887957556,19.613876084034413
20.632020308182945,19.7037655113111,20.1715594086634,18.07532740085725,20.88620234271137,19.097184026689664,20.982990492360805,17.992933206369727,18.28627886377101,19.577629459959,19.774054528911982,21.16041588196237,18.581061298635674,20.903698077391986,22.17853630706016,19.54022049259483,19.558001475819488,19.108230710132144,19.882762220763837,20.526037297536757,21.64731686874777,19.064646954430952,25.916486221926522,20.446888800630216,19.92135769394784,19.7706784054236,19.29432331588146,20.62182860657731,20.672329450770743,18.758984849392885,20.209735299381553,20.168685326005825,20.742291071886346,19.854185831669707,19.187577740471934,19.37976172122376,20.026495067480884,19.558761012467503,20.669904711014848,19.901019440136256,20.093075603867664,19.910703546647344,19.891029408327398,20.174147537723922,19.649984665444606,19.82162285926121,20.713656151348935,20.112879646807833,18.03770665389238,20.467850747201023,22.01048097728911,20.660244826740833,22.11243481817237,19.972882962530736,19.989784146212397,21.156191047975227,18.65429690748273,22.047447417963184,20.209987424001223,21.730754591715034,21.104550969427017,21.2527062534459,21.365538181909766,19.99190060730228,20.493735790450753,20.74889718274656,20.19348606035226,18.61811071854723,19.533539189302868,18.86697769638451,22.22166778294772,19.37960548206136,22.545731830981573,19.515475015266446,19.0137131734962,18.491370235185517,19.66102786887888,19.500948684115784,18.486640163151886,20.89121024580771,20.243435311201647,22.31611603367106,19.117432952530848,20.134578395114005,20.803324676191863,19.972349694371232,19.319461768879624,20.540725661393385,20.204288033354544,19.879876843980163,20.078104717426765,19.975776407258326,19.62585338773994,20.39276343934964,18.85897785357902,19.636733333137744,20.690530651696246,18.24269768403194,20.51552168115799,19.46173082044092,20.615791751213937,20.16404792372135,20.957041529891704,19.768949798504803,20.328840099814755,19.876763127265185,18.832039748283744,20.47689835518184,19.657212300199717,21.960734424745326,20.336797243842227,19.325022597602672,19.66153574008426,19.82366422240349,21.031607312777883,21.349748797438753,19.536381411959173,19.45864552907933,19.80227292815997,20.573628189824923,19.34274993831259,21.910748714069673,18.868729610923133,18.424109285363116,20.003428306556074,20.579373697357227,19.894515760834103,20.16260512863616,19.137132626138463,21.822992072615104,20.220292010045917,19.29858081089068,20.003968316018554,22.203346397134244,20.319433102474118,20.69446396223336,19.718363925617986,21.114792704798752,19.26458001010856,18.747208087246182
19.944490775000183,18.831801601279462,18.437151870522964,18.270419468500283,21.09868579495241,19.93602270294452,21.177324809781293,19.08806234619914,20.34293073120515,18.956617967881208,18.288385372011057,21.00015414594791,19.599067303015214,18.868309498807143,18.65415033926044,20.14750178759592,19.024649733165482,19.28722849281271,19.477481607461083,20.08982666255244,21.384664141775932,18.963338910535455,25.349641721205934,21.51721007557074,19.655810898702214,21.081707001869773,19.27925375195497,20.687456493255898,21.491679935991336,19.293046353923287,21.62465390141427,19.431434423877004,19.03652760781475,19.426962012519656,19.6477379996191,19.005135896035963,20.425905607088453,19.395097307178656,19.951821368459477,20.101948427131507,20.288593577938887,20.295391036046162,19.77291970317419,20.043150053725906,20.235620528662967,19.677721522809986,19.3772267980084,20.356437934895247,17.7480354201668,20.636474142076626,21.55825564511991,20.14527426844288,23.54029580223115,21.12835455221136,20.112265621313096,20.787023180252703,19.160867406672843,20.977158444945335,20.81274164507581,20.86638319822873,20.768559045495003,20.610031278091437,20.786907603431178,20.628801270140812,20.30436125777067,20.881726250989466,20.453079417378742,19.016481281704998,19.428400245882873,18.452385780403635,19.871474629690944,19.199819180892632,22.106386990754434,19.294718883458312,18.217746627501597,19.169577732737057,19.801457189002605,19.640321241386438,19.876106399349005,20.798302920052112,18.64182523058691,21.353765582821747,21.19418526177514,19.9414288213491,20.05064655855567,19.981319576704095,19.063056010986678,20.784976424716294,20.71334057276629,19.63409261536378,19.67244711892618,19.66729168563937,20.352359513924892,20.580545900040608,19.243496012056102,19.561094539747774,20.88591931984044,20.50272738740219,20.394595931190143,19.93294582856184,20.72165456146974,19.508479198462773,21.347831368343932,19.17530567886897,20.74333110332797,20.097589563658214,19.03215211499454,20.530612260879188,18.861563304049696,21.067787300534725,20.694610276704314,19.35757320984215,20.01705838967504,19.550609896277678,19.57570699700794,20.808729638608234,19.062726655334156,19.181992278212302,19.876307338576584,20.337411518647563,18.89675056611112,20.12878707805695,18.904322872532042,19.470784527785256,20.64225286284891,19.68261165853423,20.73043948232761,19.851864050695855,19.50707485782901,21.16396406034322,20.33737906499995,20.543991661663746,20.711155957749305,22.287409372352073,19.743530442180152,20.87237076020139,19.478295661222123,20.15053478485636,18.889440474607827,19.342521669480185
19.9112327015242,18.705002729181707,18.121370146517734,18.067764155872137,21.42037624465644,19.15071254484132,20.676569492336395,20.1705261950845,19.299584891640766,19.416007123426137,20.33427789670872,20.978758534116107,18.98369464279439,21.830763836149952,21.127118886387727,20.631919837978884,19.86584302534314,18.2666045882724,20.2483505601962,23.578295442717366,21.224772682377658,20.363906279716534,25.973045724342136,20.74613963748086,19.90453718297583,19.798965641473888,19.911528498260267,21.730693156277542,20.659367785082118,18.350484897484563,22.647140246568043,19.537807069406192,17.67821432672331,19.662689498780722,19.572191095743182,19.623663049889466,19.627832668172058,20.020840603245208,20.150666444679445,19.94116653417842,19.969476785377616,19.09723853399143,20.24242341463272,20.21431702994478,19.22981576139341,19.56402575879256,19.870805571394037,20.19925208206946,18.32504429177173,20.611741748179945,20.99283206529705,21.5205215358461,21.741826622449224,20.04945508086884,20.221797077376714,20.786762859922188,18.487104230770694,19.9506838322886,20.885891414384588,20.134110196009466,20.83915250335723,20.478452924098917,21.06495428061303,20.136777018667757,20.222152661899894,19.873102713738728,19.99911189264991,19.47336876394304,19.29373106852353,17.633151485994254,20.384381494820133,19.374082380956047,22.916928999562373,18.61205949575787,18.914982440758298,18.43433786014384,19.964340309451558,19.720501851429958,20.895590588167966,20.89589713418148,19.985067980644082,20.189562405916597,20.783797798534433,20.392725327076505,19.38380265172432,20.042318750068212,20.408304806477787,20.820601264082317,20.127474760252152,19.235071653361818,19.483997562620644,20.119312709834855,19.79751481760997,20.58794966379035,18.540190731223547,19.121597362940623,20.20120340255232,20.120439699768934,19.86246835366567,20.50958488361384,20.279330599440815,19.22315237818204,20.164728954151208,19.45489731490212,20.10513360432654,19.652253836194387,19.86762542638097,20.80872826100136,19.705031416427687,22.006755285623058,20.43850375764378,19.50411734285864,19.877399731972723,19.64260877307328,20.89797410238867,20.386885553201196,18.717569463471055,19.318788140044852,19.538999105990825,20.66214729207555,19.657045022466736,19.4806645120912,18.788465603443168,18.68533133113297,20.12528042099408,20.389894318807617,19.76690236483503,19.704796469622693,19.027800199064917,20.956816091559638,20.09646650638688,19.359357392463913,20.136642678637955,22.42807206655081,19.70601602825304,21.717488932544924,20.112393354478165,19.996192524604044,18.99190331364033,18.89567248720453
19.618623599190077,18.60579816091463,21.546753729173492,19.07554661443682,19.906541197775645,18.747762028405727,20.952236145567586,18.178950114001886,19.272517382336435,18.795789371380366,18.460034596633417,21.156234709446803,18.234178739401266,17.54099476076175,21.076504423816488,20.518764699921523,18.998046238777718,18.801606926632807,19.896662002064105,20.840459674252454,21.721102539730712,18.96894342941547,25.78306968268225,20.12593270824332,19.79829462755095,20.99036960079775,19.77368304335594,21.274642850380502,21.167815245065537,18.24903237195965,22.037855771671037,17.382826544385978,18.812671953934746,19.543750019263715,19.63743314571296,19.5750183803663,19.280938527571273,19.91914585296528,20.32267744910417,20.14634178811555,19.695707620959965,19.703472688922737,20.163988124973542,20.073126773441995,19.843735083580807,19.80498810747047,19.572050242861824,20.35811705389117,17.325255815811417,19.401769817301247,21.178730760242633,20.809133520828155,21.611976501378013,20.80431398423511,19.642555544062823,20.751683549408632,18.216627462745382,20.65088916651418,20.835351841956015,20.031214353388446,20.835981375241246,20.453551257757724,20.939280643521766,20.09681769781937,20.203589947765963,20.505684180873356,20.08384835501404,18.510404406909668,19.360346837237493,18.507415281145885,22.84163124212147,18.990038519643747,21.49781529318917,20.03209805663918,19.56192833872997,18.319485284359253,19.96151608124243,19.377075911241842,20.862296546834727,20.74607273497975,19.47796048241103,21.0857962236848,21.421442268729486,19.99540109071447,20.614747015288362,19.82831051947264,20.24988607430371,20.792329353326043,20.951795061783052,19.30395082398262,20.084375961939372,19.966776949504936,20.133876273057624,19.845004562593985,19.36986953195385,20.895801605717757,19.985243721789146,19.454857530730223,20.810768631373353,20.04378521746059,20.217010392042727,19.61633640833789,20.587312070610107,19.326970284242304,20.95378740446954,20.163835291039586,19.207044042988716,20.400277332485746,19.447073139393403,22.37743266173956,20.062129131598805,18.823887342728522,20.042311221961143,19.961431232571147,18.943404425371064,19.38761679579043,19.44028722522405,18.56325981175298,20.036612419952554,20.26859683541005,19.385775191316004,20.050413589839316,18.770610734541535,20.277190338505342,20.461134452542694,20.34341858161661,20.32238656037624,19.780301861857804,18.676775686581042,21.300901062343495,20.121077637309277,19.04555490410662,20.152603897907685,23.442606099856054,20.00257640257969,20.29200686329512,19.36955755529813,22.109403521380955,18.86018455351359,18.828005703244962
19.71296471867575,18.901682810061818,20.980548144706518,18.99693578012232,21.353177516637686,18.95185886423736,20.943402944136395,19.882344444738344,20.95617348861056,18.97745017611576,19.162655322191778,20.90503458279726,19.473527669130284,17.53729566517295,24.883049945526157,18.981217455575234,20.402189665929143,19.985200434619877,19.328746477843573,20.21966733857497,22.083621672194543,19.710936563246932,25.11924748485758,20.786887291459887,20.291282906516685,19.70334145622214,19.92783772804216,20.581183343215898,20.36699801228023,18.560654327497478,23.591803256227628,20.13662467715568,18.742203074421592,19.82271977144902,19.464331951644073,19.791134038667934,20.369016118974972,19.931614045874355,20.05184974119399,19.91398565052789,19.661331181185385,19.666393442071147,19.919385461073734,20.060534195981354,19.820320717619566,19.59991385206305,21.33649508276522,19.69110777934997,18.25621553294875,18.73231301475451,24.559587959974056,20.05210887619205,22.00304878956536,19.679544998235205,20.182823594440904,20.669963625539463,18.730044147650872,20.409964917733866,20.862941086518685,22.313383952150108,20.510172911075138,20.055545520834027,20.906658000285706,20.05487715422752,20.50881876209108,19.974373422539916,20.504426758154604,18.758231506642908,18.786367108052495,18.29523961114782,21.64143294201296,17.86790087608291,23.287613991627932,19.775700902447888,18.690236536649586,19.14876808772686,20.053560104379727,20.453638933991638,18.851042991957346,21.05615332086589,19.083720049570832,20.66678342147311,21.012720034574656,20.141894628285016,20.4537551990712,19.8067181674514,18.381082217794926,20.50576956891425,20.33155437229065,19.76065298514037,19.879072594782034,19.59958791561181,19.5368806532603,19.741679296616162,19.102604790909492,19.36864305179996,20.393435329756663,19.038385889311122,19.406622026686613,20.178443719790163,21.085295338483384,19.792672585473866,21.753012882998064,19.44035869641204,20.537288386284096,19.969815774642786,18.739148529848947,19.86914832377232,19.91791074100363,20.37584751987891,20.60726496811615,19.166497201806166,20.17833394118209,19.969644303678013,22.756025719397485,20.01994001540427,18.86787362294074,19.668105714310347,19.660343143272932,21.02999470031999,19.331964267868603,20.13441695646324,19.296123755264745,18.71274423460696,20.665136820259622,21.180917445990445,20.024577596877815,19.432324408236706,19.216727405451973,20.774591816150355,20.135269335584045,18.8875024476065,20.092972813491752,22.691324991714513,19.589652111466,21.01456475634868,19.559576359449473,20.643716802478632,20.08358957531152,19.556759077473462
21.059373787975293,19.261989284717412,18.995035564440215,18.3636377643371,21.24633641844084,18.219870017269443,21.048483870327466,17.655950398242787,21.035559753370514,18.953624377600775,20.663594245887808,21.032013398639833,19.013342115752934,18.55968443457977,21.90131141154938,19.26713474070638,20.306593397398565,19.601854503690205,20.341677713319296,20.96599808111876,24.224065572963276,19.28043902343519,25.492931603043573,20.720195366934064,19.892408623881046,20.192949126460526,19.926276362222715,20.922451706465154,20.480012734192428,18.498344280930155,20.47917845732494,19.467834797505304,18.819873028031303,19.565126423341432,19.309326637575403,19.382089540366312,20.295144312512413,19.955023407846976,20.083956795222836,19.983361180145405,19.43553525410222,19.120491357268975,19.88325773155177,20.155465674731392,19.637918908556024,19.28368717589924,20.190266029761837,20.4052970658551,17.38437857820541,20.91347885204907,19.368758356593364,20.17011801915256,21.379778320256495,20.585183795460583,20.63157730528099,20.509292478825593,18.040025909114526,19.367501966517548,20.87909762321662,21.26029196360447,20.91864488081083,21.04853093691823,21.184845864348627,20.04416163537011,20.276759180585064,19.32202304476402,20.26022241642471,18.697809802908743,19.816691282445802,18.81723875488782,23.482377952148536,18.886625653870773,22.075586493482103,20.195426235207474,18.80341364618722,19.39637577948542,20.332539340597418,20.142877691106722,19.83697786630669,20.61531799852889,19.90927918292088,20.462110901349007,20.490640691757765,19.702159029583832,20.983105756482075,20.294336714346823,18.832025470481067,20.837518205213943,20.158608245396483,19.719201335516665,19.859557545256347,19.835884105321714,20.09696461496098,21.087288155104144,19.149076579949746,19.709117305684142,20.07848225396315,19.724301804482426,20.06364140187561,21.20791060336648,20.815997624974578,19.651815178169386,20.21465266499286,19.466494722580006,19.981171733995147,20.052096936570415,18.819668031865906,20.464766554637624,20.11336947089591,21.661727000633018,20.185482561588984,18.430204460097574,20.08903642269258,20.031616849055524,18.85620202921982,20.134381625800703,20.120130785592668,19.397970217616137,20.010505528618452,20.212581328755054,19.74341099505412,20.175802164664702,19.256940560463743,18.295108192447152,19.888859842732398,20.877191389828557,19.95861291526018,19.556088525879122,18.879036865135568,21.31364365751862,20.1044626637461,19.552051937605956,19.81938410726664,21.499750729345735,19.90182078752831,20.284356060978308,19.74133507931135,20.893522113674173,19.33194155844464,18.200631888437687
20.650970685748863,19.275946761929657,19.825467697023377,19.693623143999112,22.297456131554064,20.71712883094712,20.81148326319662,20.48569398926683,20.363460010896006,19.38999215841071,19.56039380533907,21.357792330488312,18.549090838778785,17.704751419743772,24.846800650590346,19.34756139528075,19.158085951855025,21.172765973884974,20.01545780927413,19.22881608365794,22.49468646354784,19.017086568087844,26.284596727361592,20.478202116817133,19.952554274918043,20.39304543514432,20.032729889134586,20.660674595064307,21.000444627429204,18.575775291041154,21.76482142518501,20.438350434868102,18.569273242102792,19.63180919976356,19.46046999775432,20.315774766250758,20.13603682379417,20.353629258054607,19.87081738718299,20.34225898189353,19.177144294499573,19.32928200466767,20.293483025671065,20.004641571741498,19.214271616133807,19.81592499063342,20.186510046569285,20.63156683734655,17.712573641711753,20.590555843151694,21.407170291819824,19.835540082236275,21.56738968253755,20.447134650057095,19.689383421817144,20.65749725591587,18.397573634619757,19.737966450022878,20.379886557640415,20.71844244263996,20.896390150585148,20.92518117151765,20.481716854813182,19.608033660708077,20.783838515000163,19.591154739823534,20.797790057272277,18.29762595826609,19.69374564200382,18.457973485450143,21.20994769906336,19.174083613726612,22.039717555934207,19.950681329417016,19.11477594268818,18.301339224992493,19.84623226546634,19.40919017344315,19.716978190833416,20.615546948030264,19.903515376152303,19.41502572225014,18.98462566917675,20.37703978674992,19.24012563651764,20.04184539747063,20.833372741917707,20.71752353385539,20.444422061051924,19.187774245922228,19.89842690964057,19.61810853193261,20.075338338910505,19.563613755220985,19.093763522417685,19.533747075762225,20.36443022610871,18.13064778025849,20.239109142861253,20.500129420527152,20.49707289931223,19.91101035582405,20.899461020273293,19.07780475798944,20.50561059928869,19.67490315312802,18.711473054944346,20.59986522571915,20.025310801110464,21.081443631479694,20.156008438783104,18.82638373302001,19.851422929778977,19.852716858716025,19.638140201276837,19.229012459014843,19.39295115799502,19.509662303299773,20.081878595316535,20.877542061338037,20.025470986127395,18.561307920999635,19.298872844555124,18.38022406630808,20.574360480261788,20.004588004472524,19.99059381244626,19.980622396485956,19.046075205840634,21.422456356957788,20.29858371147044,18.115311544038086,19.802614260362855,21.992173164714504,20.10218946327912,21.395747142268238,19.444268730061466,20.40739994348817,19.625087625957793,19.716465870634753
19.039556192518294,18.30578181213531,19.547777696979594,17.78597229599376,20.680813131537402,20.037691354589803,20.858416186329084,19.26335925290091,22.652742370838812,19.19330641236649,18.360089760789773,21.03132495038686,20.18758334620488,19.744754784813544,21.9821918436921,20.34258072095888,19.818250383522464,19.11259282825704,19.17135611209512,19.988536312966072,23.48479797275165,19.90326397072681,25.556193707703372,20.34557200905203,19.65612570176204,20.19928548295969,20.228625264383066,20.998781661918482,21.306449723007162,19.223966915659446,20.630109418934428,19.858953588063518,18.926440523919,19.548475629366973,19.633965540936977,20.1673935445743,20.28676063341365,19.245988471023225,20.305189608630624,19.97587986174543,20.272135064964363,20.035037980883622,20.027522384001333,20.075599459653997,19.534614614525264,19.871835269951266,19.560108875816642,20.248381851879387,18.02239036600733,18.24534156697493,19.970785006350383,20.720576368709253,21.534301794741747,21.11582341160449,20.240507211429897,20.125471141598638,19.14908956568307,21.096540595477123,20.529540936225107,19.846143311258796,21.145859538269637,20.782792024224612,20.664128937668174,20.366167909791837,20.5125391649555,20.260069012739674,20.599131994035933,19.07364627724498,19.194599085778275,18.88562392442867,21.017552375829226,19.006161294153042,22.804164616972393,19.82022464705233,18.95442856064582,18.947310585925234,19.703705164022974,20.207595850676473,20.51793424120012,21.057584637158012,19.569379769913866,20.247405637314365,18.525971629566502,20.01008113416501,21.00943970722492,20.282083149160886,18.87249766182697,20.55697879461905,20.34382070208126,19.52072879608111,19.717701108182215,20.132271577973214,19.900084450582636,20.629115095102414,18.833084865813774,19.33553028029648,20.64619853705077,21.52733752562984,20.09146030514606,20.40885705443393,20.128505466373703,19.751532999689967,22.036682151740226,19.078441035271787,20.40283919848071,19.631859469678375,19.640718097924953,20.32778743876126,19.29579203441373,22.386898455070853,20.40477857924212,18.808041226680896,19.561967286885316,20.459675882236276,21.87412651472343,20.06888316582528,18.703469099360344,19.128041968451253,20.249412205615407,20.511196283783956,19.142522904001368,20.300569024460216,19.139001246719562,18.297159732335253,20.60886065544457,20.593982968630325,19.669789970990124,19.249275361073902,18.660658633130733,21.12680576013049,20.493439397822076,18.337453554237374,19.58318004405203,21.98500301267806,19.19840026022159,22.52235660458192,19.45000001587578,22.736432297497192,19.780898937945754,18.76287624056628
18.041030263048206,19.228698387337854,20.585965755244317,19.342901030078867,20.501410339653262,18.320328038177358,20.61625616100914,17.31208763918968,20.563544891708904,19.604266644331748,21.045948869721755,21.002078013199345,19.733056081279102,20.626527125484355,24.386112385797247,19.670964708813642,20.011920623938327,18.484874366924217,18.163886751426148,21.63687219296897,22.425271025323294,19.572449901983646,25.961429011278156,21.26767667909661,19.696671693242152,20.516139483615053,20.411253033516488,20.929609675708672,20.512888694821154,18.229649240418066,22.780470416844317,19.19857491826316,20.35283643029718,19.30555242916022,19.76965716554216,20.055039457459984,19.886691743712856,19.613451969355953,19.807393712686167,19.774892406971702,19.63602266107601,19.956743299072237,19.706807223840073,20.28176368856826,19.589377196156978,19.574713187149694,19.50737214304884,20.36573581998107,17.831997469687593,19.829971456428968,21.856838385596213,20.287658302039205,22.459386587265296,21.029155816975297,19.878056107138587,20.555131307259124,17.5571557206656,19.68801459172567,20.215524114493178,18.984208119634236,20.8145642979994,20.044383953513144,21.32400897921968,21.06307554952858,20.202717262796675,20.366815969266696,19.916869846835993,18.484276912962105,18.89895961909626,17.63818207368476,23.289553065729528,19.136489702638233,22.065114054632307,19.14731179231261,18.854748110482486,19.146689473119572,19.772923483148876,19.898910681691994,19.670494842815824,20.645515756737666,19.704615135480925,20.05826205881477,19.128170760930264,19.94751329825655,20.401006643299365,19.72824773445532,19.646433777066143,21.02752423913486,20.66966675417033,19.694477733808878,19.49561804557756,19.549005143570135,19.721903395441156,20.605207522415526,18.963760512795037,19.481425831593068,20.19741757350402,19.858638041992336,20.183515065890862,20.31012134976095,20.71984117879401,19.643755665053288,20.383515984935816,19.7201280814051,20.94704233740426,20.221015992844375,18.89099782052373,20.439288289828074,19.454643214804676,21.40155327753727,20.376605809140756,19.285094427597844,19.728814811977024,19.5955253821156,20.819645312950854,21.136219860031733,18.09810664513612,19.09922430121016,20.0188619039913,20.56472435544739,18.294492304566152,20.703212493480844,19.14611019876545,18.711133178555734,20.984153468715938,20.482630752030953,20.095762607165437,19.69807075892435,18.543572353365864,20.762199582249167,20.137964071614565,19.942595862420557,19.473113804921894,19.938547435006843,19.95178690212491,20.201832121796905,19.28635778120797,20.331705874408883,19.826424430652104,19.404220035379918
20.106737040676578,18.57056973249685,21.159918987113315,18.426233626495904,20.645420286991286,19.738499336784567,20.827042054305565,19.29658110584027,19.82056180336698,19.4005910889181,18.734962183771547,21.20071305517251,19.397292151475053,20.572358614012696,25.894611120504337,20.88001550814938,19.857290228980176,18.213184195156693,20.454708673616146,21.474862656671,21.6809367841542,19.269444066111912,25.157891540103677,20.93859863918284,19.82683500381819,20.682328642391486,19.931300555928722,21.251071764051094,21.288089968169224,18.845478893386893,21.469838723712716,18.653782354378947,19.194760135983802,19.46744242602124,19.473148277808342,19.30227065283347,19.98592747029422,19.508005799119427,19.82410263170855,20.024609897116747,19.641991186347276,19.65950007792144,19.977914111431517,19.92752165784479,19.742153909967513,19.65352038221622,19.98708453400091,20.34056587577628,17.888956251984332,20.99585695519928,19.524929109961207,20.908214831663507,20.832969930233357,19.538612962499553,20.064078494409923,20.620381779727758,19.011555270174753,20.052170196167047,20.251317435545534,20.326036419516885,20.775742087172638,20.701414313103673,20.88003495573366,20.36103069241107,20.63605899548664,20.82466385352424,20.421829831772044,18.742597949492506,18.761911742854146,18.577534026362716,21.106129949659373,18.62477490158895,22.840010164270605,19.72923069204493,19.127656229549647,19.128273378655877,19.64321672793109,20.393138476795535,19.527935596938132,20.697229786629663,18.924196944261965,22.134788739270036,20.752333691246303,20.302096435598898,20.312924484555726,20.262302763961557,19.30876134438466,20.31151649096468,20.964296458076383,19.450473078984263,19.698452484453437,20.152487335783526,19.96147203735274,20.471812959022017,19.429186148709324,19.995412889899608,20.22307333512742,19.46366090744702,20.61934214305304,19.889221582479454,20.299184004017196,19.55574759865721,20.98174827180551,19.726987413264702,20.075906458076787,19.896658717609743,18.835729255438846,20.203385145737027,19.769587169631404,21.68693636200434,19.98678751862122,18.687869048133134,19.7902129663356,20.440800568536563,20.62300140213252,19.58833850513633,18.444359450914828,19.348013329155673,20.601761511104574,20.634515978615937,19.998500346256556,19.15517685980244,19.445531245169033,18.270082233218695,20.159000892041583,20.35749465747874,20.434987108453907,19.304554493699417,19.314794725513096,20.69862837226037,20.029801016482974,20.71838645728003,20.512975445830637,21.790021133996852,20.23953304018765,20.7525828944601,19.665983360744768,21.633878008593175,19.118817691793474,18.469177101310187
