A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.111859341484113,19.71483149456459,20.066437324069735,19.14175079787855,19.98130610407384,19.54353487231759,20.75418301084538,18.30009529461845,20.325299251649295,19.579529992207586,21.31350301463515,20.96863868955216,18.0992069888455,18.89106907439956,20.926819507750633,21.052326318608067,19.387916470230074,20.09405468600544,21.41245872595407,20.988510346608074,22.905385753389243,19.727763635880113,25.913919457628218,20.62623022766452,19.605827199618783,20.082935387077985,19.7679018718373,20.523573187965486,20.779371115851575,17.564233576596635,21.128242508460616,19.806452915223588,17.4925200545865,20.001074563464204,19.670848827691618,19.598127584508564,19.83956332794753,19.913301472936418,19.444557168455788,19.868558157516695,19.848655012917476,19.8800273365092,19.993804996065748,20.021832732128072,19.845104072712722,19.6147028589544,20.103237562920445,20.508159470522795,18.34314403091549,20.452588615554497,22.01136271235897,20.07975186100344,22.27338702610652,21.733134971226985,20.526721321889653,20.246279476352665,18.407254924546983,20.113805996980116,20.930329081629928,20.452967816298877,20.948607708649703,20.045072505553538,21.683533702163473,20.32918868479804,20.070887333871582,19.452901104346537,20.44276436543146,18.266962227972922,19.20752326911127,18.581770160668547,22.209490869989086,18.709880004040926,22.395708960029665,18.923814567597486,18.45584495881228,19.9723410679636,20.36145714444161,20.01250236750331,19.99729962167101,20.679210349604695,21.073872651861333,19.36792573833666,21.54439045660949,19.7323947057027,21.262816530131502,20.042347626507844,20.38753300632722,20.518444252946857,20.304171087234003,19.801555242520596,20.11751856623762,19.738123958923314,19.811838442425863,19.75676986133438,18.635260640169758,19.59230716286541,20.456230298931295,18.600801177190156,20.38948038877575,19.52259066733435,20.638140337327695,19.80594414135532,21.917899469985578,19.941853116931107,20.52993058204216,19.53292792445887,18.39362081466857,19.709060636315794,19.48650967001775,20.93980892910947,20.164616321637187,19.199168785132112,20.584163907358384,19.209472393727452,20.9963822166723,19.628634572124046,18.266430222286736,19.065497492028705,19.4068533721087,20.615198435848786,18.347493630273892,20.352757274611292,19.229319274829002,19.00383517493589,20.573359263456986,21.05364691078967,20.39019494215719,20.030507878788125,19.044947658155756,21.074972542025662,20.145041382501695,20.47565314768607,19.761433266540536,24.294696114937828,19.50718345530694,21.0592078861436,19.977960366403458,20.053644372947012,19.035456390274437,19.597397549081645
20.14638598841031,20.882997858880675,19.638972833756963,18.98221982583698,23.648085282500002,19.86031043180679,21.349413668119073,16.137261754939658,20.571533831692744,19.100948298970643,20.684939578887903,21.047489698669818,18.972906418873418,18.445049251149964,22.26023682469708,19.43190207901754,19.546052395203873,19.61317555235578,21.28531059542263,18.905624587746782,22.342327765173636,19.450325000664968,25.92494319069131,20.784917145392143,19.941665710433785,19.91141453429211,19.82476890281927,20.6534962588711,20.054624773252016,18.420333282683973,21.214443413429578,18.30703861739933,19.138306821046186,19.90224413698891,19.62006644290171,18.881671095410958,19.699080797674377,20.649033943173606,20.71864795018455,20.0622290395043,19.366944066752094,19.55409958063906,20.067008337530563,20.031979718999843,20.056545320063996,19.04960956567267,19.218149718276564,20.544367537554166,18.13041129652831,19.16939267346513,20.479544850878042,19.442795922107486,20.425600019752583,20.038572860302637,19.24150573984238,20.10670457771964,18.833363130481878,19.02124536360529,20.739129552155088,22.147104602679775,20.72166471651574,20.064467325053656,20.870422644410713,20.6150431153358,19.656996481907157,18.442913927954592,20.663815236595,18.428715968459905,20.211682326296742,18.453536716104455,23.447410810971515,19.91092622105798,20.74811249480148,19.578893457029935,18.709535675819446,19.490402823260883,19.903531702225234,20.235931934227864,19.513917647780325,20.535109086769122,20.349423962682412,19.71692862965506,19.08889887564397,19.765011386687757,20.560650117689107,19.689963524756433,18.75053838263126,20.27607363802485,20.73132740041602,19.25689196693902,19.502420742038503,19.973930532310863,19.482855976131468,19.518708934825156,18.113649445383825,19.59727397934309,20.257212021990608,21.33648610256013,19.56242386946442,19.197317283496833,20.455549770217072,20.23123912331205,20.556033964947133,19.865753214270857,19.630689567552256,19.640033248719877,20.185048192307082,20.45280836780366,19.162638982144017,20.199112882144256,19.8965865699433,19.779213206390626,19.95018059598384,19.557263554127335,21.1424161109594,20.306984039623572,19.828468388224398,19.1942071594902,20.4639046872614,20.339242205679238,18.18001013280792,20.885123129206796,18.96208650538887,19.30751698486645,20.941606428234337,20.904055053975128,20.662283279698272,19.502855471007152,19.201254954582343,21.43061836922899,20.189005084876975,20.500443890809024,18.476158835867473,19.94126393433785,19.525460573108777,20.91251809564867,19.282912740306863,20.259979867005246,19.278358555141928,18.978006354042503
20.400746542197854,18.58841255424774,20.960174159352974,19.383405375081797,20.966322355491062,18.961308147196263,20.671493905472513,18.387897636538863,20.364886147563862,19.873107980142166,19.35342829631506,20.704876397606192,18.269315739996163,19.75713313188927,23.151231773357306,19.959870222295766,20.100585135600486,20.0601433495822,19.752376448559836,20.615889086028716,20.661346360575862,18.7543787827413,26.30301833400868,21.23401458756517,19.501746133141964,20.189002317027835,19.513202081353807,20.066389975351846,20.30865828084792,18.365185987622098,20.048166936147176,19.020105199360124,19.733748338374376,19.859903428618736,19.93853844320126,19.586222126403737,19.809041828278758,19.95985634012458,19.533176338007866,20.12354566390961,19.486561211944608,19.61448631097535,19.67405575919668,20.073893742972896,19.884195780865326,19.11551976704167,19.699556169834665,20.649578092820185,17.213924487895337,19.666614004263174,22.940052881814296,21.576869211846166,18.906757324242307,18.292296213022496,19.546578753710392,20.339191042478852,18.05942369452063,20.397128782591352,20.546757551447307,20.506359883673383,21.454092196502483,20.84736500456898,21.323943055466962,19.767251957177145,20.069722041070758,20.141056917412893,20.165829338574667,18.343781029289417,19.738054073266227,18.44277766380788,21.207732578454845,19.605311661222846,22.382209443208424,19.77308911300127,19.152274961528843,18.951263418518863,20.085457285859956,19.873798505748244,19.088906221495122,20.128456168649652,19.46741874140175,20.920340320924137,21.278534995774532,19.92489585104021,21.775321617612775,20.070890691498576,20.104450609117563,20.745165332048767,20.545671511129104,19.901778620349344,19.708126112395618,19.89214864685945,19.72405028190178,19.493472020027205,18.60606248402509,19.072662312630097,20.276601067365668,19.131253203818268,20.041149263581524,19.389821294764914,20.14969589572434,19.84229257873809,20.800176195833885,19.549475646087544,20.044743083528,20.0066560561466,17.85945234595586,20.81723591928286,19.449827916680672,21.346687934834684,19.907874876313166,18.701141112303898,19.594780067374998,19.865060777950468,20.787881280333142,20.29033634305881,18.658121647002062,18.926639356061663,19.87329479919144,20.73311512892521,19.819883539881186,19.71803031263344,19.43682335461672,18.22016618011325,19.721452334549465,19.67992037185405,20.30834298174117,20.189887252332216,19.053421891874127,21.58017559052596,20.551703549231306,18.768746707715223,20.249578386819472,20.215297039798124,19.378386209860192,21.0890289845593,19.43591811999277,19.077933568046717,19.702315816539233,19.191102342309645
20.251017605527977,19.295935212497856,19.039810003799165,19.22480894882612,21.894671314605883,20.525229124801502,21.09675705612673,18.068461022821644,20.87231478106328,19.000651573076247,18.524645309202427,21.192513688417776,19.202634836594974,19.08420037973668,13.936503316704814,20.058549931798485,19.75474241428395,19.531160069147944,20.470630562662016,19.182526403960207,22.06221877245452,18.97635424990024,25.56544974524737,21.374201645579234,19.646069451946403,20.350261902753168,19.725550926043734,20.654069404547347,20.868676186813744,17.966987879969,21.432238305725157,18.698670191388267,18.412417033970367,19.296296853366616,19.57784147372029,19.835067209011264,19.591905083615604,19.720589210291383,19.591145112146997,20.198392445576857,19.688584712192227,19.3709801466429,19.86501779852481,19.940445494050454,19.98591856610814,19.353800196322414,20.098930575878228,20.498387407748275,18.477992016636353,20.922243038278744,20.93319960431107,21.8311554904258,22.69596384937534,20.437378523407105,19.965412222452166,21.859081406254138,19.805350293075925,20.624598479963858,20.864471603170138,21.052728496276927,21.414808787695613,20.210424169375045,21.149412882041144,20.10643102376715,20.198383618258525,20.276733544363005,20.380378019753415,18.215871024383123,19.111870189717443,18.375451783340267,22.265267331841628,18.79432309523749,21.22408185196875,19.659032055134823,18.43267008202876,19.430396703639264,20.083845191927473,19.821590481357106,19.656607137562922,20.53074942549179,20.188126225174347,19.806133851404223,18.702804606240637,20.14650546753045,20.030840935399983,20.181178086741426,18.610528963455163,20.9406892188701,20.017748819891477,19.61796366010633,19.821122586659182,19.242534652496147,19.80555839947141,21.162209856177228,18.4225802784797,19.599674105472825,19.897070353538805,21.188254039249546,20.651884412418053,19.689404614167643,19.97557704055218,19.663599766258155,21.0950599319692,19.74769267200058,18.864851840522846,20.357220366014484,18.79270009147277,20.243735121606885,19.490048576265888,22.63124295345301,20.050581115372815,19.47676829588668,20.058543976203495,19.18761609109216,18.905762766831394,19.984751188953517,19.912292360626168,18.607928355433785,19.743231352637075,20.71680166570273,18.128201985108298,19.648565355037633,19.58846978221716,20.011160440212066,19.847001018465317,20.101842634631243,20.409672005190046,19.680098757900723,19.974382843958836,20.957152693967085,20.568350710252794,18.790608831084647,20.10831313614717,22.808666501882293,19.553791633976598,20.602859037546892,19.401828654748016,19.333603006916906,19.15932676420045,18.93148166525611
20.443728396404296,16.89855709940998,19.72723147035436,18.128544663202604,19.387470163707174,20.225526529592905,21.04370041012265,18.9077760868817,21.409535067797623,20.047357155544987,19.073838557938057,21.37253124689265,18.838563529618835,18.07328843216748,19.702460465414422,21.090663687528334,20.18690573780763,19.0374237176017,19.701926895650985,20.129228583220083,20.50999608029807,19.266600523060326,25.335217568142305,21.463478807244904,19.650149931589024,20.803160276640057,20.137235408084877,21.212683017490296,19.777219966444402,18.110253213629157,19.71545388240222,19.260820139953747,18.307567220833786,20.01742927573007,19.32258870366136,19.794580194736028,20.00730041968178,18.689991824428198,20.27112730599949,20.20297177617668,19.42231462610715,19.71630305592449,19.643505817616084,20.154600101042597,20.076386218880632,20.0212336914831,19.996073309133465,20.092312754687587,17.44245295672438,21.216731715263727,22.26881075576485,20.680268204780656,20.711088948638988,20.531390154459256,19.78993689319159,20.493267937158507,17.46172209759513,19.90421630210404,20.86679584049375,19.34416144804078,20.974639250174288,20.86886915183041,21.072072501684005,20.692955318922564,20.52795111191718,20.121807316216117,20.353316810515643,19.01786003541923,19.504621083404178,17.492328432727803,21.737283791450697,19.910909017144903,21.02994245147597,20.32021334187258,18.401429025761484,18.487908180091637,19.742414788731303,19.65824532457337,19.031966820973427,20.277140320312064,20.379732753702484,20.38855141967294,21.034675593824648,20.044229150948613,20.631255913311602,19.829954508963947,20.29872372342658,20.962900297438715,20.26055921326753,19.05425708418458,20.12443622981005,19.66893913193909,19.756896282937607,21.15190961926347,18.917821347081933,19.51749057989168,19.48413851918571,19.385155901711563,20.573369950859156,19.08888494849807,20.691006177489935,19.828928256542845,20.968988418742953,20.03283295474647,20.610399421195368,20.150270658281304,19.752317511522342,19.96182288017635,19.787614264753206,21.392508936865397,19.563925753682994,20.647123547548457,20.130775499642457,19.256510680901247,20.294047697026333,21.055911767345627,19.652926323578946,19.161969494615118,18.892040657436297,20.29505791820666,18.52588213099213,20.431040673635856,19.13604700604433,18.370355103094667,19.33702704987154,19.848481478205972,19.79029872380578,19.748576262478156,18.807543865647123,20.640807673912647,20.205679898798774,19.123475586004655,19.532007799867067,21.2373103063014,19.512438370977982,20.29734870258445,19.54941898474788,19.475601119012136,19.482669351807473,19.718346549367403
20.02481323438158,20.893385461771537,19.402142657836254,18.83672433940034,21.453074843118227,19.917687840026574,20.727216006900584,18.487308350843186,17.98929261312337,18.76863256479079,20.035682954210706,21.156258219171512,19.98316637192829,19.437363507099484,19.234142125001448,19.438757886928364,21.065869714421513,19.85342178571347,19.42344901282977,20.052500780075448,20.904908285408162,19.623628523670835,24.81337512641824,21.43486198559245,19.79188056332961,20.00501279710734,19.57623109812577,21.059685234793456,20.669309766984018,19.386368098651236,22.324152341540106,19.619648093031454,19.94697684228982,19.638987693862493,19.79819237560928,18.89473987541461,19.874785705275457,19.938129172696158,19.283882864825365,20.02628141182029,19.80466288175476,19.204282175516923,19.649083799166956,20.031483087394456,19.749167161931947,19.899108816975886,19.30268086186919,19.830980278221467,17.50233436697978,19.80058595813585,20.328381936677676,20.80710464187756,21.665919052527556,21.075825931631165,20.849859371258905,20.36818093951074,17.727299425930376,20.413368654454402,21.102486684739024,21.884148959599585,21.501663229775605,20.22119007224216,21.205807587545976,20.2906644161432,19.729289593898468,18.273137116399035,20.21841404376987,18.46400883781679,19.765988957220358,19.04506358371705,22.32259205627924,17.90059102854969,22.640278455344323,20.030425080711385,18.14328732818852,18.630887418652385,19.74510350675477,19.704914913731006,20.208411240169923,20.35103518729017,19.56715857166659,19.17594957812398,21.908791477761483,19.932730752477653,20.36902478508313,19.90124734818227,19.758509319253328,20.33650676689813,20.638630243477806,19.38772100879663,19.665632864455983,19.772408360507058,19.71865399197472,18.879057692747125,18.24365838784597,19.145351275094583,19.843370210469956,20.565172632451667,20.934328897993314,19.59836263016566,20.276824302450837,19.77516181768122,21.340898471703454,19.81678952928739,19.36975198970876,20.46207064007512,19.444389092993514,20.048922912156574,20.655303008590895,20.41927289282919,20.159376267137535,19.183956329685643,20.326300922250308,19.7938676195946,20.118402893704125,19.717525316502932,18.53778012272328,18.908517606164565,20.33700366631769,21.079569702901907,18.95404989908267,19.90692090287142,19.39560098171428,17.74906783420396,19.709334497184933,20.364773233458628,18.68119490965167,19.89848210881371,19.731189194591867,21.06993624391445,20.72334684867995,18.34361274313819,19.507892169056937,21.847370127491,19.442384768275677,21.265009917171877,19.30316563259352,20.864583077071106,19.38243089874219,19.25442546162284
19.311235015545343,18.668928284970832,18.385751780217866,19.46867512916252,20.14742343884719,20.197432954699426,20.73209044357511,18.482862868898565,17.092438875424648,21.08286897103485,18.988059964671468,21.301630286867475,18.525459812694596,18.06577402303226,19.269514082445564,21.293584043119704,21.516267464501155,20.43891473565893,20.38697371994727,20.662351877966803,22.018387177456866,19.3554559242901,25.154310507261798,21.585443204562118,19.6179456337246,19.99801387790553,19.627259258115842,20.141515845026,22.419249456502456,18.716041822199024,21.972811701607952,18.921932788279083,19.08382250670904,20.059921903055187,19.606975512147656,19.671303945854056,20.086268681015262,19.5180919319845,20.44893733665533,20.157597978301858,19.29161623531718,19.922687158357835,19.982973732553145,20.081405620715763,19.398618866551647,19.562948510915525,19.52887039713741,20.650654995837023,18.093127226742403,19.273019039536205,21.146149196793182,19.879038697038474,21.274592436041505,19.546387056249607,19.93349764058834,20.641039406197958,18.690487566668626,20.82449718993618,20.700728432771726,19.087515053364978,21.364632827383435,21.717682044950784,20.698543958273742,20.357757921444048,20.203543063665983,20.828337249480768,20.6143213635147,19.149144777718323,19.031022113624854,18.329643582931777,20.929671269927667,18.766093680654148,21.568802506341676,19.093913394076655,19.83545533205581,18.52960402942782,20.252764771394556,19.858383456745283,19.944989906949903,19.99602080379159,19.484613258285677,21.184147402824845,20.339130983716633,19.946422148781625,21.682640886236765,19.85224954227204,19.73377522020643,20.99839722015446,20.84453793549137,19.132943368161722,19.816107931670903,19.562509914127013,19.776063063875743,19.743030193763747,18.617379259117296,19.6057891650281,21.299984977076804,22.419331107791763,20.76135787745709,19.985079426647143,19.936422665957657,19.87687901951863,21.638515138542914,20.03982477421762,19.632820146653714,19.814048727605513,18.301692696475797,20.282172092573365,19.887697569113957,21.378582497534026,20.034975577122278,19.512203693962846,19.827673116792027,19.676168796931986,19.126630447283727,20.30834890639515,20.119022972330853,19.568120892015845,21.227770834895704,20.53551621151172,18.4158845494752,19.13078328232161,19.486300152696874,18.834060946130716,20.04945456346722,21.1763091756343,19.611752519066002,20.40505978123166,18.961426586862746,21.111979671540958,20.297298830331485,20.2175942155857,19.78155104074383,22.317774414817983,19.854228541066245,20.86626718871127,20.229786567453225,21.922511755567278,18.789959921571928,19.787982508189
20.64684000572888,18.359333194629915,20.171787581280856,18.631364181787564,21.00279819094584,18.94887529943521,21.102790601797732,18.36894742084447,21.294199440333262,19.937704395166488,20.32394243233926,21.20418693207824,19.43626049602204,19.10893697384684,22.29992221657376,20.19045277936695,20.065195576056258,20.37017598129602,20.496437738650588,20.68278889673105,22.058789227339624,18.949400700007462,24.411636941229283,20.68013043947431,19.880871985412917,20.51480410436478,20.119239129012193,20.19039473371101,20.732090413543048,19.2613523794983,19.83803574646569,19.761547635794876,18.27443628977886,19.650153337896857,19.579542977585923,20.104807288940385,19.9902160467632,19.458462038575554,19.767070208939415,20.373827863750293,20.092752680399542,19.168734903136247,19.809354816870506,20.11279237135213,19.985069847694316,19.482036409971425,20.403103639697267,20.3460609472635,17.659099527300306,19.928366243405964,21.6765700532323,19.741020947982264,21.50575931682284,19.750286262808096,19.922233854470413,20.745455821873104,17.58416716964353,18.98190896055251,20.89712535641363,22.349152325526795,21.01587333868914,20.2945026529103,21.562632982540435,20.333497150258353,20.123118438954382,19.865059929370425,20.431631657363027,19.148720189915156,19.371732761423697,17.492799691067454,21.68653370522827,18.41806469426313,21.223981677579072,19.50979572171268,18.778197908239303,19.131861282743767,19.706721538048964,19.79068116212164,20.33635427404764,20.360742921236543,19.829424827114867,20.07362248563652,20.184201552915145,20.188865575747503,20.806387547550557,20.085999261785332,17.49587822092276,20.66412923452342,20.233136610809396,18.863254611655893,19.554992006967776,19.672066330797925,19.721256505460953,19.873489283746522,17.95760146369489,19.400326527885056,20.823681489150733,21.3138534608734,20.585454297335698,20.306007223780938,20.069639997304574,20.18645075549249,22.13351398084646,19.842646892331555,20.362174593563573,19.76918923518332,19.909797380263463,20.48868473096928,20.29592084306279,21.26375630345163,20.365268190501148,20.198794601105178,20.14246915753906,19.20455622254093,21.42139640877031,20.71376170938691,19.719032589609583,18.842816177227903,20.961066628885362,20.341775316240444,18.923859436982063,19.332376888791607,19.474234488571643,18.900943306335435,20.387724629596498,20.313627871503925,20.80044569626704,19.887402009046657,19.158620582834985,20.446226420667337,20.315880864393346,19.076134486059214,20.7241496317043,22.060010795875055,19.514670793085635,20.320606470306192,19.638752573550175,20.695657690459683,19.790680984771797,18.65032617400347
20.153526212942083,19.64836500151008,18.688657740246747,19.653813269724544,22.015706512653466,20.349477769751957,21.483375263500267,18.34527167286685,20.81644007098415,20.24313346712979,19.343253410224378,20.950945121358252,18.315628607757645,17.842293451272162,18.184364262535276,20.335477946303154,19.890472403737725,19.284033090108228,19.318655233484044,19.022985703407738,21.811315437442502,19.262031662754083,27.379603542448802,20.051136972321178,19.89308364525228,20.31244732391348,19.840520591670057,21.648990344237184,21.45375767205736,19.096643473261068,22.1293903353375,18.806512967858183,18.900884825825745,19.941280330697605,19.314275193780325,20.327414818845508,20.40248798306481,20.253088007467785,20.18012096952572,19.71143222012841,19.875735311517335,19.915223748019592,20.087399343093452,19.968959136939073,19.923059027652393,19.824258562888506,19.894268938038984,20.376997151535228,17.797130558137997,19.875615559464094,21.059464645570056,21.177259827851806,19.990067652909932,19.272888640110562,20.27960941475115,21.37037357886565,19.480678698890358,20.728455312828356,20.82127419640845,20.04776565959896,20.88014556023023,20.2237716309236,21.53458060931863,19.62682660511823,19.759147737192293,19.511321930303133,20.748405813046826,17.954132632643702,19.85665563361216,18.960252487476737,21.280312858246536,19.2435452902294,21.640878358126493,19.606715550260983,18.738737972787607,19.067893598692837,19.99140586651963,20.20510562249011,19.183845058160767,20.9454513780474,19.531649995008856,19.811046009701496,20.775541844714287,19.76058548353771,21.848113066820904,20.015195506368052,18.709807978828326,20.759950664001078,20.633756918143238,19.26422653191432,20.10998058116969,19.717422124488117,19.9130784803883,19.170972620824536,18.643321120668332,18.686939131467508,19.95202770260604,21.24775619212907,20.45255117153422,19.799606274247758,20.11209496601801,19.765533376293345,20.486039834719282,19.75819064156997,20.12596502350154,20.276047499670383,18.75910772619659,20.600020337426894,19.452002160465984,20.693777203663128,20.013933900307464,19.48558202716588,20.32362175981699,19.77277283909017,17.687528996506074,20.42251895986213,19.23146060836105,18.83103473432594,20.00009285444091,21.07229570013533,18.458934999720448,20.35742191981707,19.664984653625464,17.55734911273395,20.421016404099884,19.82590224545301,20.497202567362834,20.005726499228615,19.681450901854927,21.430246390945644,20.332839410063404,19.805984319998025,19.968673954214776,22.021429296152554,19.508361544525428,19.898200948824535,19.95442295058283,20.087880636457932,19.602586677730578,18.0448046125606
19.492600690129017,20.178401614263276,19.40247359451046,18.942506818806088,22.03111549121941,18.5827387413407,21.120380264971537,19.13498955071368,23.25596738826694,18.22385676875171,20.469103942491532,21.247780196191307,19.41047612987036,18.44165045556041,19.82923702385771,19.683351355152265,21.164190565498036,20.81363206477901,20.425295476828627,19.65243380894964,21.210572761523718,19.81971246672677,24.90004645723805,21.09169640295926,19.586686244278297,20.265207450475128,19.668466911070595,20.62516107918384,22.055912998748035,17.812318953609104,21.021292069223566,18.78853161318393,18.94358405326409,19.551945247531496,19.410286303482103,19.594231844016065,19.949247800617556,18.950948627223234,20.215993973758522,19.756012017968512,19.390312666068205,19.13380910892047,19.843522719058658,20.268488994381567,19.7630103076817,19.976515440146123,19.93932411537004,20.377954450734343,18.560798413788063,19.859423545901382,19.628003457718194,21.476663996852423,21.00430062035851,22.104166211523072,19.7215111785879,21.12235528864433,19.500173111565317,19.618678853156222,20.836134298462472,21.277271717300653,20.88619537589811,21.40227822218694,21.260850527897542,20.732819743430817,20.414721543106662,19.8776079257309,20.484939850242412,18.75415839302657,19.525369329892655,17.823569361232185,22.48658794783914,19.257374501280633,23.12406877891564,19.479163803100768,18.492878835257404,18.742921558378374,20.23597575427023,19.966147674152303,18.964268390489632,20.958966549921225,20.470454117392123,21.22589873646335,19.79024120675449,20.399273541263526,19.932303681611263,19.487062070215778,18.4361131226678,20.813653878278767,20.362520107291157,19.351122290075697,19.819880329783494,19.6504228079984,20.050218059573556,21.547778156301113,18.853121406042888,19.52925710963593,20.111215188859266,20.86693516835741,21.091297986232572,20.09315562645226,19.96705205654208,20.065273095360826,22.037853860214774,20.014094412313074,20.320268094748705,20.06750745090018,19.888715621871885,19.096326433823545,20.299883157412747,22.06948542563296,20.254583387906678,18.790427399503084,20.32567466522147,19.535935048860207,20.300501129058713,21.248835243965242,19.127497952355515,19.3103368544408,20.345573280961453,20.16271088179874,18.971105305117522,20.609826563134593,19.290513463807795,18.922537413115077,20.406928623455922,20.50623739461404,19.590396092736203,19.27047038566737,19.258678079536043,20.93539532714584,20.458267847146097,19.267751981783462,19.869653570009245,21.98764566257242,18.751622513128098,21.26663282254255,19.742761731511475,19.26032287540284,19.436632008872742,18.898541387594214
20.72184000636157,21.03131260146709,19.61706465325394,18.67252863416657,21.788430548064007,19.46369307376076,20.622682889262627,18.594744054316088,21.49429191445081,20.054568032793235,18.913723145131158,20.7103988037233,19.29882163726041,19.16760410653196,18.317401725454705,20.400693185523668,21.1322973144395,19.79430515748063,19.895351209384085,19.60610720638053,22.55521212417193,19.26029058854573,26.832265748648922,21.564314344763222,19.654522462959626,20.202420227794626,19.859109400295775,20.72278257035453,20.906686187726276,19.974753671547557,19.780710544143382,19.68459838744285,18.610128914023743,20.169936858226425,19.37168730497863,20.57017948844844,20.02769809072371,18.71892309615632,19.472122161064373,19.924889344606097,19.684950410890846,19.81412793421047,19.84400431116105,20.03267138081482,19.627583412204288,19.609889650752695,20.56097554654471,20.286693726954653,17.44387429259471,20.091486232437674,19.95186603431321,20.74847445306501,23.17241906540799,20.57868347559805,20.696686056506994,20.94097800328353,17.92476244044711,20.593440496277644,20.641651573132616,20.72357929056241,21.475820481108578,20.784421183620786,20.865593625488515,20.82440750419737,20.679683787433685,19.719195928658063,20.22502705117157,19.348120536384112,18.991660192847924,18.652429987075543,20.843618699136726,18.321660373268063,21.773456064166243,19.39486642109565,18.20675501419233,19.068281181789143,20.018077622052733,20.31825010166116,20.008382218868665,20.199717916240207,20.125592763116927,20.42672354547347,20.9835119560863,20.31908511930114,20.738397505189212,19.881517977852507,18.56280856117819,20.61022640845732,20.571785070846772,19.981922464555083,19.90629009495636,19.481073033547407,19.593214420639917,20.115906525579703,18.879364277465434,19.257808985066667,20.544759719693,19.65566544026559,20.418802518311534,19.503549005895696,20.676321463041894,19.405709270521847,20.04487450612174,19.904166412972092,20.14499047816904,20.210468055456875,20.675708196605523,20.097231628207535,19.58365985814487,20.537247151909522,19.76029021292275,18.5634190196398,20.31371615928118,19.46041517753585,20.217613289336168,20.793557652151677,19.587736588634936,18.957109746304635,19.610833975837146,20.647851542522197,19.374569791652714,20.31228168401662,19.18070647352026,20.39216055675976,20.19946403022476,20.45534089646228,20.343686354709632,19.759976325189935,19.572769796603946,20.47842251716432,20.72926301429357,18.948966465603075,20.64272769628746,21.31456684114907,19.142210353391388,21.788582929851138,19.965442843426178,19.97808090865123,19.19882987781362,18.903853950065688
