A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.657480013579846,19.520173471104023,20.2215554171056,18.472778252706007,20.118590603336454,19.82459855677039,20.93737231802617,19.54379774005466,20.525409798417357,19.169384996180064,19.742581857223364,21.212911227368377,18.800307078894505,20.476977030160494,22.894133856363432,20.65444341945194,19.869887207948025,20.19724852790689,19.82781649508642,20.585890973486947,22.075411066692784,19.64028342596545,25.22576641705367,20.671008590467903,19.811903981392323,19.4889138753294,19.347197348778675,20.22073215812853,21.01043553408969,18.83264710264724,21.85569432767678,17.930153319785006,19.857495159876738,19.709657701132542,19.812395295939147,19.513607974475594,19.513344956247536,19.592532335987663,19.767486736885385,19.814620071297306,20.31785446848904,19.461100491263277,20.372211820395083,19.841665704552234,19.69938896664266,19.01816648881536,18.667211252357045,20.661238088379825,16.572975689198188,19.772935028016846,22.771415709484316,20.70984923476683,21.685823823009393,21.04654845615317,20.153651996310337,20.990465660387525,19.267982334237683,19.96664721292302,20.463200536298384,19.150959987747623,20.74219568235129,20.945547214426764,20.93550611031395,20.15100380614398,20.880601509580703,19.05221536675867,20.48700059635382,18.667673215881383,19.238811619827388,18.422164902595416,21.151039582632652,18.746449630032245,21.59525209235771,19.275126070194403,19.23535186735371,19.21818533118215,19.649409561744193,19.70130659799783,19.394406351707524,20.45124868905207,18.88317675721822,19.515406830921496,21.462310944880038,19.909031567622772,20.91884700125262,19.925318572733563,18.97308825965987,20.486148625927644,20.16951764936659,19.314340381762495,19.854776730832487,19.568849214525173,20.279102397886472,21.00906195197051,19.229809446380777,19.083517574596836,20.394873652143037,21.157783550357774,20.51985286406609,19.875173474548774,20.175469045474337,19.749236395016453,21.148374813789907,20.264511070387666,21.079383622818884,20.435740976232864,19.179041003025457,19.722035563204983,20.56708764146373,22.611308580926,20.2009990680031,19.562990917122924,20.37111271663949,20.311869246964864,19.16624843866837,19.815023957274814,19.144426425006717,18.88775575877271,20.102147463378735,20.776585152234443,19.822814345832224,19.659684986357473,19.11281195785564,19.486216553496735,20.344266762026887,21.339849260712715,20.313155493437375,19.66366715305422,19.276497869905924,21.04136073733304,20.377892122255542,19.24124557427696,20.299776512966737,22.15780147993234,19.971121921947503,21.01196608992626,19.82760635370977,21.247138911159233,19.358235334628137,19.385019693504255
19.44666117762431,19.470215594434272,21.451352675416235,17.864761022171553,19.503426917608003,20.28378236903377,20.657406741819436,19.02067785143633,17.928292310359403,19.95015326337938,20.280721045031374,21.25919300937654,19.141463294682936,19.5377962173428,24.716304549060816,19.449122542758506,19.624720280235085,18.4572950161417,19.640132139185017,20.372583231455046,23.33431896005219,20.056398073324292,25.57834994476818,21.72986490261289,20.210690345235292,20.67607024575352,19.951776816843484,21.30283845901139,21.076109213870474,18.560259539827793,22.248922129256535,19.607409339665992,17.25485470823422,19.5609462278798,19.25998909115197,19.263620192614177,20.05587214280141,19.29401331463174,20.312413307977028,20.23935868986275,20.1482530478493,19.929686871146043,19.829828222292,20.38529689352103,20.022213970401033,19.543193489341725,19.217570801273155,20.35082024312136,17.911479162681562,20.522713309229985,18.899949135421934,20.015388633193297,22.807957490767976,20.946480464385637,19.544726105314606,21.075915074668842,19.366474790905315,20.141411918351192,20.1675740777817,22.43108379349026,20.65277721045793,20.351673489005147,21.400817737652574,20.484556844326697,20.56704003121967,20.151593070673815,20.376273930393456,18.352556632363065,19.49222565476373,17.87208558974481,21.095593559421545,19.290702708136283,21.236054170796294,20.199776380546894,19.502792196453722,19.464354847346446,20.20857557125246,19.677528710577374,19.13116686608202,21.19473519472174,20.175481821283864,20.337391261676803,21.19111494995447,19.838535362066708,22.107908736995924,20.192946513964934,19.451379806712225,20.580178034766003,20.4168046213936,19.083045457016105,19.90184943217011,18.998878359215336,20.037028282999945,20.705378338227757,19.011020229030926,19.459364600791087,20.29925421086084,19.02401750974836,20.022040323990826,19.870672325427947,20.67494707176737,20.0333255407793,21.689550449612213,19.264220049083658,20.721259047336623,19.72290118041709,18.764058123048663,20.563572547946944,19.323752187265146,21.098894910368852,19.998388968206903,19.736831378379392,20.228170691204276,19.925935111963536,21.158674846087067,21.24337727871032,19.196377866736604,19.22683014319908,20.309847006341283,20.52800642469555,18.73370365174144,20.460016029081785,19.2268713243778,18.256475598652894,20.288976297848983,20.253129961744275,20.31465737909096,19.356476114594948,18.99269062781368,20.943382641991548,19.86651143504496,20.055715131353047,20.212871045294268,20.742258281456753,19.388022756362663,20.893472193641124,19.52644411430804,20.8976861562838,19.04558390947906,19.475909100004273
19.60409928145738,19.642016000555742,19.352629638267906,18.786443286816205,20.908899215234943,19.10166838592346,21.337876103053173,18.564011713993864,19.16581918400468,19.355519676198888,17.93447808301614,21.13185716433124,19.90609286903747,20.65500122260858,23.578052629128674,20.63563789907105,19.609584123671173,20.005130094636968,19.984947065520323,20.264575532239373,22.313776098306988,19.259397422589995,25.812223193261538,21.434657837668077,19.578461353636015,20.453562094225212,19.857164831526678,20.2615522867777,20.659101263687322,19.438247505408423,21.649189925180305,17.738789776088215,17.398603515753685,19.89188174054794,19.37153548629286,20.605641948599573,19.87291733625821,19.51780517419822,19.76725879257836,20.060751884890365,20.118635192801168,18.91676333293412,20.069312581519902,20.480142126363702,19.57161517203354,19.882464518352364,20.289768616871616,20.187386610164307,17.896473245685026,19.771159125401365,22.682113890062183,20.90573720853375,20.991520192011794,20.149179354477724,20.81858095059795,20.290770701317314,17.88308795837025,20.872896710243218,20.382143007333855,20.86540978063839,20.985341151926406,20.942418095147314,21.313620727887077,20.49916402546733,20.384771954087416,20.267717534352766,20.23989513229296,18.197887457397204,19.26408595315142,17.80919863136789,20.46305978494318,18.324173284650033,21.65030450288145,19.801723637305933,18.56324360820501,19.604936490659053,19.58257678405099,19.900796859325464,20.19338925780124,20.377003054924476,19.724011292177586,21.31454649354757,21.253747367498676,19.75036476437776,21.82282045018121,19.846380081758305,18.986654779136373,20.41968207060981,20.66839624502706,19.46683557081804,19.891225892469286,19.725871770948174,20.398395177040303,19.856439860210102,19.197812433009872,19.591912933835943,20.203266171384062,20.18954109875037,21.21935939348034,19.38940250478864,19.76135261719048,19.120069219887103,19.931649284263017,19.48300409389252,20.48526087106344,20.231656984114377,20.084238080085445,20.21502097468142,19.839982949229917,20.801918030535926,20.110253388460567,19.088910633941172,19.789924245783514,19.95119914945769,22.295226614460713,20.85076273657274,19.30945948812314,19.179350547685544,20.018165439951012,20.538085638850603,18.78175358464852,19.892247112532218,19.3066382606116,18.40241337311062,20.433279818381422,20.42284258053423,20.251909133591205,19.45998229134498,19.515169088425964,20.087482268955576,20.218492019002177,20.804280670811536,20.553757300897185,22.890636928544954,19.6855566303763,21.074773094690492,19.889799045334225,20.729582843678067,19.24969037276404,18.436380307901292
19.059416111995134,19.873405015229224,20.017150986846524,18.536667164583708,19.86458527741504,19.167784835593537,20.83616027374986,19.0429508872099,19.99949168865016,18.490282339263146,19.03200698250459,20.97868837684028,19.700318540744295,20.55106382004209,21.309445003674625,20.057193849470174,20.298339580176396,19.106248284813017,19.64864170634971,20.792738980385664,21.05762735088776,19.81967463029275,25.93464605879983,20.928415480643352,20.046064852473588,21.01252197160223,19.946510039106737,20.229472227393423,21.961871268525158,18.818659557186198,21.521914509494167,18.239691334084377,20.924722577725877,19.288981058882477,19.24812239223989,19.729076532861196,20.785953831557865,19.319865869971935,19.948057498083376,19.997607485167826,19.335578130442862,19.592758943514173,19.770661836503145,20.17952255840999,19.915397528504187,19.865265303918353,19.67039829756021,20.139401290463788,17.53603148319199,20.19941018872571,22.881734786022722,20.16766043061572,22.111742486124975,19.592437753152137,20.791042568301982,20.1735468362432,18.481933902702348,21.444527916742537,21.196792757172123,19.753819889152485,21.056397356202,21.372631897509148,21.39549259542021,20.53931784614872,20.298478241847143,19.16973214042924,20.397610290877942,18.454233861424814,18.945654819633642,17.55591686928058,21.44691232730381,18.637519096773328,21.6673414681472,20.31286593719375,18.98658880837396,18.874531529681718,19.90243241600872,19.316379817274367,19.96766059169262,20.34953086360463,19.136439500922712,19.101973065383035,21.656680991265105,19.98963875459237,21.091976782964466,19.806641139382144,20.86398510699728,20.364258441833506,20.183604781331432,19.521021072401474,19.76114535551342,19.403148048258043,20.27129337457193,21.12406949075783,18.907809530271976,19.87171855617211,20.31207799404317,19.49897056259414,20.364498067238035,19.773275046611058,19.999485377983465,19.68371528824775,20.719263789994436,19.80150823385985,20.561045220127603,20.66241960583728,18.550267180453986,19.787095170544976,19.737734100488687,20.903355050431056,20.256177612888234,18.490252326583494,20.40309504786634,20.31066614337472,20.605210602605172,20.194676904715852,19.28953931754308,18.83311745658188,19.950500507568556,19.98663960172428,19.234726100000913,20.68192495150172,19.379741432478028,19.628420232660446,20.889533265898617,20.493489440365824,20.249445377678843,20.444802829213163,19.54997036965471,20.976460393190465,20.516752176599116,19.494580486180702,19.423498651462538,22.186372274789772,20.174007129769002,20.547087586825256,19.192609076235698,20.242194438452007,19.24246448524211,18.8096420522055
19.588767016614515,19.940878797246633,19.59992182182094,19.88992517321982,20.22436623236072,19.885180682054617,20.92184458662595,17.10243236960077,18.118284993856523,19.65716425803782,20.454507618445223,21.12066782746999,19.648676621884064,19.50817863587116,21.046380208639825,20.425609364861685,19.70112529927407,20.605520096940996,19.746536808636797,21.637279810555025,23.485029674102968,19.192601798902086,24.96031895464772,20.55727118762693,19.73871505099846,20.84020064903781,19.802879630896026,20.858284028232454,20.638914089644814,17.602750751121995,20.59832463231582,18.367386053042754,17.949761663452595,19.975555741211103,19.535300231184017,18.97936193876637,20.13390718701943,19.560669764376932,20.09974370064542,20.050018367576378,19.71207569104694,19.65724833385456,20.090287062388345,20.112560876387214,19.876753552438764,19.710025027832156,19.073137698205148,20.264648801303977,17.380895285841103,20.730723665345852,24.032242524409824,20.70969530772542,21.447998936532706,19.660457443986598,20.192967860589984,19.910768361534547,18.926613781882992,19.456548796190287,21.018796491769546,20.37303534004171,21.16086502900166,20.860240847691657,20.886766975021263,20.57524738224303,20.17612279202942,19.162257868609643,20.23797879546158,18.283231311262053,19.95173267570431,18.36168576171632,22.332055627809886,18.23855501426498,22.22135823370998,19.5237109241158,18.79217313971268,19.190570497471242,19.99331718569169,20.64756314902846,20.43348350559527,20.880698726813954,20.300221533126575,19.51673991875278,19.360271221370184,19.8074266254655,21.9816209607744,19.838040427140406,20.144066073905826,21.168983201723524,20.380042088960142,20.016053107468966,19.87532101154778,19.845437654802783,20.2565850056391,21.349419907141467,19.085396920716946,19.706492398498607,20.72171454097555,21.32567595626449,19.142134353691876,19.5991107092791,20.670526443009724,20.153754966985893,19.911322998903668,19.352916910920985,19.984069633244896,19.78551662671955,19.387096453587038,20.267519587883097,19.729020992058082,21.981649791294952,20.252800136694372,19.292692473280972,20.522784241793232,20.130483730742252,16.790600813139207,22.141927735836074,18.894340011891508,19.288839597509405,20.324145688685554,20.41857257657867,19.92491980553297,20.993347852995424,18.94833289138686,19.21423908177798,20.85715635164933,19.918934154736018,20.454782049256924,19.71156439467715,19.99660179512078,21.05200956843514,20.192178652434208,19.100870697871468,19.418088715189544,21.776263980172207,20.04520962556203,20.8505450907329,20.16150707890513,20.65621070805488,19.821413368327125,19.275867255267304
19.301534838623766,19.405170287555112,20.76582195175975,18.72941794584783,20.92102729975421,20.161383534762717,20.862387763185392,18.736168283770887,21.54362399886694,20.34545561845179,19.419132063904765,21.265638107548057,19.210679020556757,23.483376746964407,20.538019502112142,19.45779732909108,19.592542207634715,19.874463636117557,20.63143993886805,20.68496185557077,22.768456259026642,19.332033754876043,25.474580463660157,21.501733267022416,19.841250477612505,19.64930348300971,19.40130687360849,20.489128764380784,21.357480468423717,19.768830259962137,22.17552493147062,18.566521590486428,18.575433756558304,19.605878204532395,19.446815955509905,19.432557882944838,19.780705803332165,19.263112600438326,19.851375973431768,20.02117944822257,19.86079310211984,19.62285162823216,19.989390364472957,20.206711832709637,19.561640985748195,19.514391929567548,19.250517874157005,20.35713341378668,17.724512328483833,21.131457349467542,20.364746466264776,20.849124194565825,19.92072603917678,18.510420314311165,19.861552478506734,21.21190740471503,18.519002874413093,19.955392947166338,20.718954876324947,24.72807193626705,20.979108322043462,20.880184514224194,21.013177831096264,20.131504278374692,20.06369627528398,21.082171150109556,20.44160950080038,18.251230581727388,18.419213842255864,18.107148072434036,20.94552817177249,19.26856077274215,22.339385130975028,20.366100603987217,18.911720344105152,18.745351245822185,19.595879329889218,19.8522318996605,17.896051798999665,20.567986640303396,19.945885245139124,20.08656151393048,20.702908853908493,20.148418937997132,19.291765151272077,19.959547370222634,16.825157202708244,20.7119357562167,20.44856465920333,19.75813415386394,20.14721677015542,19.493822926929234,19.89124455645216,20.448381359969588,18.966761318217547,20.28631536310173,20.075678626611705,20.249076289790146,19.748536374984777,19.614767472961415,20.539537367719294,19.9527729246208,20.62852913682349,19.652925885728116,19.816517620280827,20.52583451276311,19.327924985517345,21.45068926467328,19.551270632371928,20.398056843630734,19.756823371468318,18.97376288490134,20.239720246123333,19.96995476316376,22.5795041346331,20.4916450479794,19.729286756177316,19.019488886790235,20.288684591941408,20.234803622128542,19.9405168706162,19.588427026865542,18.72117312766012,19.748153942339233,20.412831333577035,20.212351504650304,19.7190405531197,19.667900552181585,19.178316349517594,20.59673292939606,20.303387670621458,20.234625559803526,20.17166998222391,22.26774381696674,20.611670006480093,20.775271330601843,19.92458835939816,19.923893233242982,18.711785217798955,19.137120503918435
18.759697801616458,19.209310899620306,19.56043214042136,18.433668128335853,21.72452128736178,19.057352402876507,21.265560817330655,17.573683204489978,20.297060667144162,18.912758985665313,21.729294545556275,21.180199921262286,20.557398202132575,17.9692516440382,22.738949623854708,19.655110453192503,19.75704453129965,19.340730107489474,19.77112613758371,20.047154323000694,21.76140389613277,20.18004362889795,25.67028710756338,20.501752311639628,19.94266316274652,20.7168729966414,19.323876521803054,21.613297251815368,20.599253386343634,17.996389693155898,22.293907889902197,19.038373954373284,19.810814773746753,19.464424909661428,19.61008466494695,19.981298590765633,19.984525796060574,19.815308579272276,20.032905551873462,19.904265618423047,19.67331125726913,19.263262510044825,20.124530605816584,20.178477489453904,19.948820206740322,19.333601789117484,19.9910981511839,20.00417840986634,18.306425902628614,22.206706114412732,22.863348329525486,20.365101984857972,22.24767991534541,19.007300835649442,19.978554344250945,20.419756403934638,18.48977167468199,20.065253654654473,20.844219171916087,20.356964247141146,21.107114807350083,20.51300746076707,20.93536686572992,20.581302596197908,20.291519068797474,20.013412025100138,20.626264424835494,18.5609748711497,19.710206387750034,17.711706625288254,21.418530857663203,18.854184655428885,22.01634073705014,20.453111350468344,18.84408914170999,19.693491554874388,20.15805977995182,19.752762171850925,19.451262265452634,20.490348581804163,20.172496218028144,21.257718365084255,19.258926344698214,19.840310798565717,21.27400633802951,20.15180977506244,19.356516360754878,20.426348963600713,20.550684464974168,19.97689579423876,19.53145533300203,19.801236817973468,19.695484309444254,20.86704473779381,18.884560101267105,19.88321570199302,20.739486895855148,20.258708247213782,20.576218335358483,19.83728195298524,20.089365201497106,20.33747276147704,21.026694220683833,18.72424571645058,20.441317905728468,19.982684128816278,19.147318381413754,20.19585580657375,20.01727679895756,20.00647481373714,20.230278637308547,19.2949796184229,20.271789583736727,19.64751021082976,20.383011719480603,21.00267306156157,19.56098814235177,19.22486345266322,19.800486659527603,20.277358170672052,19.89083139891865,19.54354425398919,19.242063453057913,18.382741394920355,19.597402435978847,20.416501807889254,20.0645141693233,19.64942726056105,19.30401373635422,21.07797208562961,20.24304430454354,19.65570870408943,19.40625997047935,21.928177127176895,20.16223525612557,21.539457714575118,20.391073736348996,20.581012833685325,18.437773247973162,19.225636923625622
18.834769342699857,19.48093341760844,19.55920535273192,19.142323620885232,21.593563730343135,19.84813768310805,20.6831414111948,17.8777664590214,21.375097593143256,19.237796928597447,19.31701185167699,21.16549343406624,17.162843425256085,19.031021346178992,18.644847035252518,18.95922635876133,19.71518345465947,18.380107573115428,19.955501299531225,19.789445452840766,22.317658616242877,20.028241568621755,25.612080043415975,20.929076504367973,19.70464201000608,19.318352581927197,19.768330434241957,21.460050044232904,21.033330088527578,19.219593116598286,19.90161458080413,18.262673737097227,19.941692153430726,19.6954248546424,19.73146334753391,19.28474256934283,20.09143913845113,18.698447674666056,20.50647262847331,19.79487947527991,19.757581968876043,19.72373181939255,19.74365981643441,20.31847516473915,19.67915825994935,19.639023614284305,20.97164814636652,20.69439527288977,17.37686456896248,18.737509657115275,20.78111514956181,21.219055708868158,21.07565015618498,20.31773628945012,20.541936418098366,20.837828991699812,19.266691964003048,19.92588565367537,20.65652429797969,21.523054368711257,20.732319188619936,21.142188141620487,21.38480492479744,20.75775888964259,20.408261439029335,18.920752054032047,20.429552443335872,19.25127008959412,19.330425101166906,18.45668466613993,21.86050627547325,19.813170620036303,22.037599188854376,19.626274255852017,18.75710448831542,18.479108116352364,20.272213750160034,19.62030116123692,19.8246545228862,21.24145531232571,19.125934689330272,21.518802905442474,20.11894533377528,19.973915762334617,19.372094344857153,20.059498991385077,18.33759191669794,20.604622048909192,20.48964030266834,19.84192239083483,19.95804350898145,20.04124232125156,19.80974435408356,20.21066859838259,18.736554517730042,18.816061433270555,20.18875124815145,20.996825599157447,20.26815864862898,19.96300164527504,20.200847926902853,19.610439947596706,22.288191311559917,19.05281881023379,20.1399491696497,20.49830228218294,19.1640317734777,19.645527848033808,19.074008087355313,21.720266199347655,20.755387251280176,19.44694940021399,19.661322961213628,19.680818960315833,17.964968958565457,19.789973040822467,18.161107813613885,18.922569685043232,20.445785982695792,20.53446695916487,19.793935990495854,20.283595031800584,18.958538834135304,19.15089685991303,20.415010289970542,20.17261909015395,20.04944809530422,19.48209646570275,19.88089988251744,21.24594583432013,20.449136898271686,19.17638324833649,19.896782628713606,21.823767798773652,20.193167508333417,21.081363013953247,19.67402938977039,20.937374298799448,19.612163042028154,18.31884325647475
19.96160071657132,18.37284630918052,20.02000573310459,18.602490616841834,21.128705323275387,19.89992026522897,21.061997119721664,18.642291789966603,19.080160449527657,20.140601539665813,19.377825998099816,21.21155914509835,19.852322512179587,20.53139199135741,23.26233294945921,20.182416566912732,19.835607006159734,20.145140975765266,19.4149155892074,20.225369942549044,22.3039851842635,19.645207506859027,25.7867971103653,21.67333552035084,19.63187001734053,20.036077093533464,20.578506556089614,21.04569339944305,20.322685920289366,19.754404750160955,20.8592043411694,19.407271451397893,20.08870208061675,19.712333816166467,19.771842449537463,19.621536699972946,20.23049116265438,19.858895372299134,20.139310777889186,20.090262899655066,19.311619711319455,19.671448741980942,20.056508866677987,20.114647692431095,19.356882973471492,19.928445478398856,20.122870382735375,19.868395313082207,17.501665676991358,20.30941565002857,22.81324571884331,21.432410495807755,22.937123747315926,20.02546438735758,19.158756350365376,21.219282559834877,18.271167277271243,21.252486128108053,20.402461340189614,20.46108420121437,20.782321672846713,19.940243150793833,21.19635373758075,19.713032450991435,20.21425757846209,19.984231818411647,20.60562520143848,18.481708700211335,19.076234391050434,17.921442290941833,21.639046017491435,20.03979100878936,22.693251634046188,19.78247821591433,19.141739991415243,18.900144150558496,19.905639731440992,20.6357456095741,20.25249440331386,19.91371469330152,19.2809304239764,20.018836217650826,19.633084588500683,20.230018424844495,21.520247180015545,19.74418974459697,18.193412148871865,20.516195579283625,20.94343826358697,19.451485096498963,20.115498243337733,19.886648583968874,20.0743748941557,19.46552380335063,19.146655324861662,19.004771013622946,19.795891556487963,18.43702180612958,19.95143514738381,19.909788572338982,20.512334566661504,19.79938101904739,20.175974374992922,19.14564437795801,21.100034020625372,20.216898079762395,19.795338232462512,20.878422192493748,20.14897408739064,21.464448566517454,20.336451457492682,18.769190119280317,19.946184959706745,19.601954580211856,19.294669465134792,20.23023747948117,19.41280286944337,18.76685482186323,20.281522299013197,20.122084920961594,18.734485716378618,19.240794488977155,19.425328384077623,18.99293159849994,20.521885597103882,20.415807360630026,19.742587460586396,20.091362620936486,19.72730042373063,21.442856522490214,20.13623147461814,18.651886838241104,20.420416457641277,21.06614271800727,19.93997050206951,20.37669335455034,19.589115690560217,21.092057392392512,19.54894596446115,19.211343763713916
18.51863327090875,18.207065625963608,20.913772288989648,19.663696207283568,21.606685648208867,18.89728603512722,20.81113511997697,19.243327157768057,19.42548693951882,19.348418131639324,22.019270656020563,20.87199686711191,19.188928073306414,17.9325270276025,23.369605285147458,20.216478158548753,19.8288985032656,20.429138228179667,19.89720951882333,20.351473350273448,23.135952480376815,19.371835600617004,25.337960008605442,21.198644610992847,19.64586454685837,19.907068824655305,19.841776272797862,20.825507129932024,20.852483565223228,18.621311867559037,21.9208272412772,18.021426793356735,18.246250243062313,19.697976321430815,19.66392588140448,19.80216693138371,20.062903221690874,19.486128132921095,19.825118826210954,20.036035611972224,19.763483277257677,19.129960961980032,20.159667904758393,19.947475894160334,19.292722017860083,19.502903533484254,19.805132904277027,20.71494647858176,17.61520294349092,19.352338483459853,20.45361016210342,21.753992229492614,21.942849220176726,18.949977894751093,20.342498027983133,20.09104747773244,17.76258959941126,20.9818972126797,20.941766734236925,20.3619561886416,21.130805252248653,19.817992665221407,21.238439724653276,20.939249192047004,20.785105367391726,19.333767519045423,20.07580415784938,17.964352705749572,19.299506896981214,18.640770239370468,21.82303504406676,19.523215103024878,22.571073958439776,19.484250122199192,18.894233869294602,18.72398406881639,20.093854910882214,20.236666767461784,18.402527677580203,21.081557059991937,19.35741093854115,19.343499355400375,22.545913458230654,19.916953952045937,19.369405226266373,19.73811690139185,20.661386817389484,20.622205083322047,20.80250508979702,19.685083315702684,19.732213455525702,19.818055012292362,20.211633661000374,20.767046623561107,18.7175814832446,19.566623639710325,20.348325356052342,18.796206142176995,20.528823076531463,19.736972223052096,20.49630029852515,19.536812203996835,21.147204902086795,20.057025452217843,20.687433361618602,20.200702836992555,18.981357816246526,20.223960834780577,20.722796706280654,21.84258341500878,20.139795978504726,18.867948170557913,20.142085799582006,19.657176505465788,21.086356866233793,21.00988832621038,20.63389349549453,19.358175574800608,19.970022369638993,20.31862753185537,19.230296819094605,21.49717098197318,19.19725424879071,19.440271009096403,20.359893707402236,21.157985227866014,20.060221167969264,19.964141045941947,19.650422737939476,20.40533991553838,20.223727896874795,19.844735202356482,19.96980949321803,20.523540565251917,20.114926888812175,19.781945761057194,19.495103708938426,21.361612844660467,19.248882377564406,18.644559979111122
19.308938130600353,19.98347153455351,19.176249094128096,17.934560337201113,19.912872198149945,18.980772964528974,20.772012015007803,18.782896252664017,21.380056076691517,19.70519125947178,20.430000238613744,20.904265141749335,18.644817034463383,19.52405618071951,19.880279652025976,20.232065196811533,19.663838538327294,19.206764582969807,19.392913800320322,21.115331562996797,21.338766463130614,20.346098083757564,24.978915010536266,21.159390658954628,19.479274842300704,20.193603073463954,19.83955078195489,20.624401929583208,20.84134096359257,18.031637433297313,20.587257847744105,18.728340385340797,17.36531270185048,19.33483442050563,19.583497577679932,19.915513361892476,20.253538763731335,19.723935399387727,20.428912987556625,20.173703120927648,19.57845350199259,19.91286343426691,19.993020871657787,20.046051701725244,19.78654226868472,19.867662972845345,20.582051558835516,20.166743200957278,17.168578668880087,19.127656504994754,21.384051474307515,19.740241648590533,20.64148038747996,19.867277456541288,20.62436776449691,20.10857659360539,18.655843293760817,21.216411492174235,21.18589751024333,23.01458377206008,20.954512111714784,20.593237273146382,21.24489239844482,19.932689275533992,19.916079448021417,20.74490192941734,20.378450566780465,18.361457876407638,18.954440009654043,17.897518355904886,20.17151418288689,18.41785609781439,21.410584978720454,19.502855942854225,19.00330561097278,18.64214450055293,20.207468119329498,18.66743445760152,19.1381382375958,21.30058011275887,19.78875202854489,20.975778647516346,20.84838469383115,20.15669914665313,20.864703161616543,20.06099673950934,19.845518636403074,20.921682757561015,20.64712007047178,19.760599516629302,20.18453682866207,19.855520496278455,19.81112146988858,20.065390835073067,19.378268552012916,19.501479927704906,20.68826519686818,19.910887376322414,20.211031590257946,19.81327919540258,20.512354515638904,20.039997987615504,20.73970800201387,19.557884542857177,20.733893499080633,20.084321675448788,19.943603697854417,20.489032102386908,19.490425317670223,21.440936809428283,20.211448778989904,18.41940418110983,20.30898578885028,19.87630899342014,19.430390007505004,20.690648090468848,18.291082275024394,19.4114538117806,19.807593902118946,20.88993974049179,19.036006493751007,19.683531023455078,19.590502875547266,18.00661782340525,20.08826661726416,20.39096769110783,20.12069119300183,20.14232517007663,19.3982955247816,21.192297367584974,20.47673417749363,19.556810721764812,19.091555316866803,24.201126249198598,19.416248512226165,20.72843155662924,19.339452058977855,21.374394855931968,19.17256758981542,19.968676721314353
