A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.591619263577417,18.63796871304387,20.394099458563254,18.485319869947336,18.61389784380853,20.04807204137831,20.718061458560353,17.354243349190945,18.719553002332017,19.4878628499759,20.882521789068672,20.907439477972627,19.747846653568757,19.54154997650673,22.43518551970293,19.342493562189492,19.706908722745304,19.55479408755069,20.72392644418441,19.108368920929585,20.798864243339207,19.86654783114821,25.73889612390629,21.46254733130792,19.738967305271498,20.99347426568805,19.896869026997123,21.283718631382534,20.64695079738001,17.801832244448434,21.026939843414333,19.423609244322396,19.061230117788536,19.71590757278887,19.67336348952238,19.98370360843283,19.667854379883217,19.50157504292668,19.893541149562008,19.829538119314424,19.62424723735455,19.746763710784705,20.023627761515648,20.13941285977007,19.653961874585477,19.50136483486326,19.59110211824962,19.753171275202266,19.20475527862807,21.941487897145443,20.593484680563133,20.458991722882107,20.486823077111474,21.198657290782158,19.831035951536116,21.925174234757712,18.559178843677348,20.781103334737146,20.50805828822011,23.855655777670425,21.086644572789815,20.79365421140158,20.938788162685917,19.976776635696798,19.97715686648745,19.857697109508567,20.029840566806076,17.958837413049547,19.01423981173292,19.32966206059492,21.674062114414767,18.554057597975014,20.393450866089704,19.329967469450455,17.10064540002834,18.04712025207399,19.847421496541475,20.249279832759274,19.427639820573155,20.03352701290281,20.33966984156446,20.051871642319096,19.48954366493719,19.838259746846237,21.15373493878733,19.9675585133495,18.83653189878303,20.753370370203623,20.109772160906676,20.328733745214922,19.800534936378845,19.86437131338486,20.06678852243581,17.999508174648195,18.635341251897533,19.72230653792677,20.784589630631967,20.692783974809657,20.76036848959022,20.682048485278287,20.558270742401533,19.85376903176899,21.68330050141226,20.022520156614267,20.362105869234913,20.52997022216703,20.16373491055735,20.02224527424485,19.445578115021632,22.093264393144565,20.08303540854672,19.64403854135222,19.645189660491024,19.71626561860344,20.206705894474627,20.47967247493291,18.46951301457365,19.217740188145868,20.213552557790972,20.067370182503705,18.477011691507567,19.283406828968552,19.349796905757625,17.848951189071506,20.566031908922227,19.176582569140482,19.236046370680704,19.675623778039675,19.60655361565196,21.411649424429815,20.461330853075953,19.661493132999325,20.833122997914828,21.32778138649321,19.55392582470129,21.1139582475488,19.516942182397642,20.65792235995658,19.416210771346996,19.053301787349984
21.28846824173284,20.820612545360742,21.181814886516918,19.28437598291997,20.99119872072571,20.07903771879581,21.206682701745052,17.962039644040757,22.62484948753964,19.858726898542656,21.643986306445154,20.854804470603582,19.357515380786065,18.12690981900108,24.0049455827679,19.880961131643524,19.365791905392467,18.431605048393802,21.334063312693278,20.073340822548325,21.44313578432655,18.97670408478769,24.921719201510108,20.57742385342969,19.649758197489394,19.746596302242054,20.170646542918544,21.564718161873667,20.89476039772695,18.97098836225252,20.603222879936183,18.43143826014492,19.517742018713708,19.371897857346504,19.55220131624209,20.208069385222668,20.237876248258726,19.85367553392942,20.009690896539812,19.834264078479436,19.557873266272438,20.1200099722078,19.840520606082467,20.187968729986114,19.525928402136806,19.51827862122386,20.35782198016402,20.439868524608375,16.67409653958229,21.040236425349534,21.315671362872013,21.24990896791321,22.948273590076326,21.365832605566297,18.929471789235965,21.077228107088725,18.655666614014,20.604878284777843,21.085599498397897,21.276572541567127,21.098334372111392,19.87183349223677,21.61993710531941,21.266145605122475,19.705726133492686,21.025841962280023,20.239700802666423,18.3965228934697,19.576938907311806,17.822190822280483,21.43173726320265,18.89326821505973,20.711542926644317,19.577659196887016,18.643724692903078,18.807677774326674,19.919575274341597,19.50762341574257,20.105200203933304,20.52465326486205,19.942317273397038,18.76553245281746,22.52666403543192,20.08963562589288,21.455902162710068,20.131105886442324,19.668762611625844,20.645056149199775,21.265437318894563,20.090477900475992,19.865921124942563,19.688525500779026,20.23746419120365,18.61742077373547,18.545405197234285,19.847842294604376,20.587712588859127,19.021367612567985,20.419099995815234,19.401506162805095,20.131000804608515,20.0320548434568,20.017575180168254,20.082001802043088,20.22533586120302,20.16948951126072,18.636442040657016,20.60025485653197,19.901566431027554,21.672891748806002,20.10738036985589,20.28491606884659,20.418354870317714,20.1172419333179,21.108384165552966,20.143584211777487,18.710683846183937,19.1698208511304,20.3418428903388,19.93314520536797,18.81255287255759,20.92390118744488,19.538998625546935,18.6348997788057,20.592534211238764,20.773761472169962,20.256529249170818,19.820669744127127,19.28948884147185,21.372876931820155,20.14055598045412,19.73332805244376,21.097396333642585,20.693743563955206,19.309177397370934,20.709353784585943,19.68069525918627,19.02466919066522,19.012865186022573,19.68063694291381
18.548951261235757,18.331140373463615,19.16550183592767,19.767648355530277,19.275695192695093,19.843175861888334,21.248914391732228,18.396210332247325,22.789924048208583,18.885598084428686,19.51232667014243,21.182578234966726,19.388846653086567,20.469687458894153,23.02601646936946,18.81800656301924,19.671622975338984,20.70030305331624,20.168422498713124,20.203714254005952,21.99000201260263,19.66937220551122,26.327593108491598,21.577779803505987,19.781530352985946,20.263102937835857,19.77239582798038,21.521338671503646,21.299333394455793,18.03933078299181,20.302546406973836,19.064571625829924,19.856006110492196,19.86633007702313,19.593510991474805,19.7829685642706,19.665252789484242,19.674695393059505,19.889526189542455,20.363870520862836,19.782322197622705,20.809770068660825,19.745270322558046,20.293598904375386,19.33355679583822,19.763419894236602,19.863854574432935,20.28776313844677,16.99820423233969,20.583902242208364,18.846855135151518,20.28169829626197,20.55591947374174,21.01500309457376,19.39448706421317,20.176331770857427,18.34997597689699,21.678337368232462,20.879972318028724,21.067037044187817,20.808088082033084,20.341220440038366,21.732354427400235,19.703453339391775,20.629684735431752,19.394697257860038,20.49546449560448,18.76607962568737,19.80729896486494,16.754860209305694,21.70612068762909,19.571676520915933,20.75693501527348,19.094704603030234,18.445634325117634,19.367059496321595,20.10074107567996,19.198629611562414,20.05927922581478,20.97728400295038,19.325354740178557,20.151134265951054,19.658551266038128,19.8314192062201,19.93068160122514,20.074474121007622,19.38424662289793,20.8938122521947,20.035882722963997,19.810713997963443,19.80450551904876,20.07510204216373,19.53975319128167,19.883120017788002,18.658104626430152,20.538526811000033,20.6828773320133,20.298632776868548,20.682736515101716,19.9450633674832,20.25200782140937,19.166798886699127,21.111866795252944,19.865454703491487,19.294382918434206,20.179110338047717,19.857532798046368,19.89425078609795,19.94608319950842,19.423582624863712,20.842871596930113,19.373543777005736,19.523281594136463,19.78176737270659,20.71982231805086,19.95116376662752,19.070097830870736,18.2400796382256,19.802022515582856,20.549772094453793,19.31952166156531,20.363788008519457,19.209469708070937,18.436545028823044,19.954225838506765,21.094023820629904,19.180235241160553,19.50112657119987,18.89313328297203,21.034853433308484,20.161259099835963,19.906233598895298,20.792438046708458,21.58739329179401,19.317416025223817,21.734454185921603,19.62324132767941,21.315031222714353,18.853156613469075,20.129294278365887
20.034547474703434,19.532750855520195,20.711882377447363,18.570812936985057,21.89174402175039,18.299826537346476,21.045332605952872,20.535817128288837,17.300214130662525,19.081408341846565,20.570775917700832,20.922596898696085,19.411482389290008,21.00371477660676,23.116387486323006,19.834774301188673,20.74407499682487,20.657591746673273,20.48542284453456,21.013133899096214,22.06647780798503,18.87713430486326,26.223369785436134,21.153204404972083,19.343352092084178,20.637983541469197,19.476431204194103,21.415599132041024,19.586250780792618,17.402025355267803,22.529427329173195,19.184805423107843,18.610464796215233,19.95840601790487,19.201556823720768,19.58697850147831,19.799672107182047,18.98921067055273,20.056763015577616,20.09773953312118,19.838584226216224,19.742400868583317,20.19324693207017,20.030954967927418,19.602022500269634,20.08166352160687,19.548478281767864,20.29458720370343,18.519899738183412,20.440248196781948,20.785272168334465,20.335971318270577,20.775501724568763,20.66781309200322,19.722360129063564,20.663693431610888,18.03816936438745,19.703361804410903,20.669990648948723,20.278651291268915,20.885474767185368,21.23154502742998,20.95640560218433,20.042661666486257,19.968275497646417,18.37067444060144,20.485083853541692,18.642134756329806,19.38697577103227,18.67323784274334,21.88976051715159,20.44559107476443,22.563583301897655,19.546073149461417,18.798747338437423,18.685680425957635,20.05895302950012,19.944811295530446,19.957218272761104,20.581690184159235,19.622539540317863,19.759286551489524,19.786374981487622,20.580923907649662,20.78681934717823,20.0152655904151,16.67705872290804,20.891223323104658,20.347252403446337,20.22488479989459,19.60415264527304,19.360029252974567,19.61571502924977,18.965691793403472,18.557353320628046,19.324684723671893,20.019521271196265,20.485586215512193,20.020261586747033,19.050441064047906,20.299276292739506,19.897016206654314,21.20636721099371,20.24687814868147,20.153809267629303,19.870427305396962,19.105861106365115,19.958818178055015,20.416862787591047,20.71831435469761,20.05801073231349,20.258950613648754,20.140135966347852,19.15424102830891,20.317303082678162,20.956796185290127,19.42153102650961,19.290545424699815,20.085946578327466,20.531100577054946,19.251925777952504,19.058724738985894,19.46293275097523,18.625021250968917,20.07095409282001,19.69366518215794,19.90163097440087,19.631035660791255,19.652317685558184,21.022987987535522,20.047128965515466,19.349747484856483,20.318833416234853,23.615752200455255,18.853502350914358,20.33632504970411,19.764878570658684,20.475130210398454,19.41316946833641,19.878166856335014
20.633810939164018,18.783873908296055,19.62866088170816,19.476497773000617,22.61966956550378,18.876859347369034,21.234168165647006,19.262541451153496,19.90638588160544,19.2429457796139,18.523302744289865,21.051244009625,20.557113488750815,18.73574070203599,23.694224297557614,20.23137172878279,19.348659714666827,19.401696878936146,20.04583968992642,20.68637817611063,21.55233220197522,19.953375679260887,25.379857382014745,20.72404145377487,19.627448305618387,20.332389223766697,19.941799191847416,21.084949532793104,20.395290074202133,18.583674363754795,20.743761251784925,19.547261397418808,19.28618520364796,19.58343321503429,19.67788813991262,19.669899824568983,19.48412884615391,19.397344317898046,20.516187234296034,20.324019599559318,19.72747060199899,19.472314092864796,20.151238247694746,20.06863936105584,20.142929503644503,18.886462498933106,20.39284064697555,20.024774745847413,17.747876479986815,21.228375070318382,19.89253791994347,20.628107776821306,22.925755094679,20.544759920135004,19.675398134131733,20.493485003062258,18.420962726050536,20.95759261838569,20.789863417399086,20.135531721778353,20.813327491041317,20.543672135598325,21.642205783404968,20.008962708074048,21.071847478422477,21.173135415818955,20.55744792852313,18.423943612116346,20.264282527178892,19.068488889843096,22.397092612894273,19.306884960559668,22.964242868077203,19.03263457170276,18.318970870375182,19.093246451405506,19.747050107576488,19.905129026718367,19.75327650892361,20.580994590765407,19.57081012444269,20.695415347054418,19.636768739274775,20.124786489768425,20.79421956679391,19.97577538660354,19.138267335848575,21.002025400521394,20.653838436966563,18.757804435230405,19.8147484231795,19.77262343825972,19.846583374397472,21.455846767247916,19.08945944745626,19.326395975166708,20.601467581052894,20.016588130039356,20.664761171451598,19.51303167531546,19.864653585502374,19.64689392270994,20.68477562623692,19.709338157399333,18.919424616711233,19.60877963643155,18.5191372808257,20.360485968973176,19.393545515604483,22.117997748814627,19.822158892276995,19.236227798054962,20.02157078732673,19.678434549664317,19.879537464058068,20.869659462644375,19.752297015506194,19.12827129183469,20.725632551357908,20.01280649775423,19.280945361373483,20.280514401729263,19.279081726133594,17.583004594952715,20.314971675345426,20.63591517187985,20.14557366952247,19.772661841667514,18.705391569528825,21.579000489745976,20.564663731368054,19.65952143276337,20.044088252640538,21.40684919082885,19.53717645253161,20.12581182644778,19.898504299680365,20.629168011588472,19.267542830696954,19.582246350527228
19.656490816308988,18.863895250131936,20.092388546068516,19.105875034798633,21.74722219771665,19.888083434132966,20.969785049946974,18.220641204696847,22.670613694497757,19.943511318356965,20.600269491189614,21.414339699419564,19.58037592142799,18.328371162519897,21.505148119680396,19.957088092222858,20.02021024242145,20.275221901722997,18.00102529484752,20.19693548633077,21.025417158947462,19.100234584300125,24.91128231602771,21.251593441069904,19.515585917830215,20.417942032692167,19.793693057485545,20.464052649685033,22.042938130521232,18.588812047736766,21.383019813976233,18.773504371236335,20.976254686845557,19.89455422107636,19.78569461786619,19.539580026526888,19.490668470336402,19.761083671562,19.810436917488374,20.143119585947275,19.512639403625613,19.208790156379447,20.167567098667135,20.338389088398262,19.207351736834955,19.087392681292513,19.63790400544303,20.522766186742608,19.601050218962826,21.06936572900127,22.535641909245392,20.33172197494667,22.59692361483764,19.76990105819563,19.889515511385707,21.033011747733777,18.80816992558459,20.141714553131674,20.853648396021935,17.91680360476012,20.784560289475603,20.94711987754097,21.555157426596924,19.819978230089944,20.86566479262269,20.430617683106217,20.621017101092487,18.62695817288862,19.399061556041083,19.507985956697688,20.8999688982507,19.5858348824772,22.614377618654473,19.566285602949858,18.29727285737953,18.338888343492084,20.22283273673076,20.05923729079423,20.958586502539085,20.485694615710866,19.502671769351636,20.89596460619287,18.427532971311543,19.867167817026832,21.081988160165,19.847507937953484,20.18231209558528,20.718515108159043,20.475589330264345,19.897387033162314,19.843186213392837,19.646503712686535,19.61054216171396,19.759464633416286,19.03879707811713,19.68961013054426,19.589796944645204,18.59505069738849,21.348430775699725,19.94632922271795,20.10883045005647,19.829994857728465,20.798200872701205,19.77562741230296,20.376315225526987,20.12851846886988,18.71619482030077,19.940391690529875,19.98857048292608,20.59126585523198,20.781247790410678,19.794346474594445,19.801516283635426,19.56297729712108,18.510495393559346,20.605411550370675,19.48827291413682,18.299907688501747,20.3788428016961,20.281022289492473,18.492423849718303,20.14375606096549,19.656346736999684,18.6340701674417,20.356850601609104,20.388904639933568,19.73738334309736,20.19076566364715,18.719298001801153,21.448728044517452,20.057963340931952,20.22877689967261,20.149415069336232,23.06924171436076,19.438630669651694,21.69926677965387,19.343086895946854,19.250957698159038,19.06255312688907,18.692097064380416
20.14809737830351,20.171810604731338,19.141884522018202,19.468897316306414,20.916252653908565,19.841679053734993,20.748092805121622,16.886100004274994,21.088292990879456,20.05261249269183,19.6329730203879,21.104928870098433,17.65279736766574,19.074921647872607,19.157273452355717,21.440778003084866,20.694063851239854,19.136900050683266,20.426982941724674,18.8751864756796,20.63431237202257,18.848567004410945,26.20848755253774,21.591858592422895,19.556987603741444,20.341704662173473,19.8847092615619,20.72950067497548,20.88256763270188,19.448211929895294,19.656919287858923,18.808710261249168,18.401719751449377,19.736661451637012,19.433503789166647,19.12488822508551,20.217585131026663,20.283854967308653,18.944471943162185,19.856797989982415,19.09946588996019,19.899371041095474,19.683352165540708,20.28238984438933,19.465718060854673,19.48898906402798,20.200119714291922,20.528551076998365,16.56046442270449,20.68043293850582,18.736045984560917,20.226539921524676,21.90549283295699,20.686752285664014,19.677484704833297,20.85302581297351,17.650431100340555,20.535501207438298,20.79341321079172,19.04748962232482,21.006400775148393,20.871690128023655,21.142382725039926,20.390291831785323,20.90648644636937,18.895209919474272,20.15015404207265,18.72764474987015,19.063282368412324,18.064021915297182,19.85950791181461,20.43215007281284,21.068401412081627,19.542391689662875,18.285242779376,18.61139645536224,19.637284673759574,19.56165381805672,19.097232538789065,20.243487609194098,20.17474197496582,20.31149937249403,21.57700399838495,19.837900967951416,20.841137484538983,19.888690994655445,18.740185434781104,20.85021907830854,20.15924890946501,18.73899051653465,19.68691784324178,20.49552910622814,19.522281992724764,19.8884473113115,18.30441549679465,19.258088840816043,21.29831543671766,20.493556832627366,20.776071238363613,19.338248225146778,20.47433991837715,20.56570251702269,22.03821137945513,19.8876976855742,18.734996926933313,19.8087810128796,20.089809395744474,19.950930328124226,19.439934558121266,20.970980437504615,19.72350158389011,20.2630975303444,19.549904382633514,19.660856595087886,20.517970146254726,19.47460021012046,18.789563494274706,19.068302076554204,20.802233975372783,20.69433890729191,19.564156814132765,20.311902659330773,19.400003059080262,19.528526671860618,20.415626364953592,20.104392353751788,20.675134443461594,19.759556627947678,20.007418384597216,21.571927015329624,19.825979302690257,19.332355644232827,20.433456175701263,21.312235999377897,19.47480952676114,19.266316053486158,20.090807721160388,19.589166164832427,19.68275425501794,18.53156947022233
19.64233173567669,19.427930804363793,19.861754345547208,18.464074768042565,20.81054205300072,19.672562343872137,20.89314646555986,16.32458272913015,19.79811502720247,17.96655538019833,18.12798606405898,21.302202609590033,20.615015205870776,18.826841371734147,20.533173753852406,19.579812335971297,21.120052490012917,19.22331818707572,21.3396842461566,19.894700260602182,23.04417840099499,18.953329736999702,25.298905762107605,20.762704990569045,19.75175627284695,20.529039799269547,19.757720010530974,21.30974457589756,22.416484015878833,18.817062509909494,20.752018565474835,19.509350168956217,19.350897016877948,19.7872427125228,19.432593651580927,19.649868580629022,19.998364504741016,19.60428826214974,20.072213411168544,19.97989084672496,20.117450568684205,19.616906313543033,20.083968947320816,20.064357458617348,19.479815409584223,19.87724285549545,20.574596397648452,20.476458403926127,17.8189132306688,20.82862960860039,21.55007692862585,20.976000047869118,23.703362070052716,20.94919674119943,19.97084429734727,20.970971177515594,18.972415226545504,20.51635734231177,20.70794201726797,20.961691791048658,21.036600702343783,21.763761087221216,21.593243459929766,20.24854069778362,21.549936182963677,19.2890037422878,20.401341381823,19.232438598623073,19.263815640735434,17.84792603438613,21.0334638319712,19.224026922096467,22.12604700978247,19.89988610061874,17.829633974997904,18.84349374791431,19.811354905718797,19.840277083335348,19.72095307220685,20.542724795270427,19.457194406193643,19.10082866166636,19.294707865773397,19.448691351879486,21.458461904150436,20.214588317993034,19.247878506555054,20.442618553832684,20.24709725130774,18.83783684905692,20.067684343628777,19.803161623098873,19.834496173203167,19.996615404288033,18.68903820923695,19.46875044221067,20.609385387332686,19.07990451179494,20.699692536391495,19.330340904465185,19.8923045331693,19.733655723358993,20.29087511771672,19.990087907691994,19.51718024229516,20.345602435726537,21.079957144362357,20.474038885442287,20.036517400235915,21.44418796686701,19.430000805189714,19.644755123259742,19.741160652669127,19.273374210852438,19.095426166459983,21.711162506287376,18.747119977652453,18.94373088175743,20.14440166539711,20.086585605596337,17.890100323225138,20.19744231459667,19.825495393756768,18.577207147585646,20.402450251643625,21.375575465610343,18.767892577283842,19.563491381587777,19.08540311335327,21.504440728996382,20.25410669738085,19.48833986186594,19.927412195106022,21.256173323369893,20.34816698147586,21.512638590069876,19.359757262230115,20.185794091274403,19.62987752673272,19.544371648884688
19.24230897829675,18.74126001142919,20.931621923088542,18.56574968479263,19.81725440312593,18.567966689340732,21.04557056436554,20.28050369375311,23.54524537901939,19.888742416754862,18.25129683786915,21.350055856665364,18.493105331325786,19.273627807609625,22.491023186197438,19.166665645594808,20.61073492512052,19.408662732640195,20.478630057620023,19.751745268855732,20.24964261838028,19.945248566724658,23.99672266087512,20.685994100914012,19.776515010754192,20.132229688378743,19.81137023871526,20.42888741614259,20.86035647752594,18.321340686555956,20.020578129804477,19.30578857916384,18.562316869317915,19.659523918384963,19.54529678106349,18.553987013058673,20.04819244600897,19.139474147781943,20.652711252493074,19.758249325321774,19.78456748938819,19.974553793536625,19.622568490346847,20.14138245185085,19.764175429554015,18.90613804933367,20.29616245880789,20.66822406096833,17.966653502985864,19.703311525479865,20.43198832088279,20.27016248566473,24.384866932930933,20.291360976260865,20.299586727176376,21.11969904940104,17.37941367679024,21.349809062496437,20.55791171195111,20.23375249684281,21.148043452172782,20.33642788921583,21.65050667181074,20.596407255380395,20.303081889179207,20.05881992433782,20.378984990323897,18.75608355894374,19.189338152168503,18.417727632382316,22.027889348176547,18.75300565135115,20.721199399326682,19.615782214532494,18.085124240697578,18.53155105484665,20.000233479144214,19.5847208219363,20.118592988923503,20.71425831914938,19.92582503031502,20.23255996117439,20.773045674205157,20.13020470162666,21.70911360613711,20.04635992628752,19.35973456179937,20.845156235278687,19.904864443927195,19.183324813742377,19.857849701836823,20.390531446508902,19.751431007419608,20.371990356880435,19.048815383718658,19.292273251480633,20.20662264642698,19.320809647000683,20.593347125175313,20.336913687774434,20.848968584327114,19.830275391268792,22.061640994872622,19.715499086573974,20.402877468507103,20.093851563319745,19.12967705858215,20.78784790167124,19.980263154595576,20.301282004071567,20.45875858979795,19.65079807892194,20.06424860121965,19.59440071658597,19.43131676147719,20.99458064414267,19.21599526175617,18.734675131885496,19.410251702967816,20.22366063242387,19.069716771125588,19.74680897223874,19.220815396475153,18.09296869760928,19.786717325749006,20.174807521301545,20.026308388307843,20.458494936924655,20.0012426537319,21.154123402626006,20.392215590887822,19.794945702712145,20.54452886453175,22.047228153390535,19.378363561410588,20.997835122357227,19.8430096992973,21.445647689377623,19.26439889946988,19.52444751055752
19.953617147348663,18.53171410841113,19.718458474264537,18.30004988312027,20.804802369233762,18.73706044065877,20.825293748693955,18.517033998789834,22.266756423806612,19.70548619694477,18.392668565014162,20.939642572753645,18.602450097051015,18.98909669212621,21.98650964573917,21.69054641807565,20.208140765840188,20.41029029453633,20.86108631436057,20.620298965233896,22.427158650468463,19.048063854554943,25.59381618812455,20.46318405311415,19.463983575162757,19.892286720757134,19.794806165246897,20.301564429662232,21.373298450250356,17.877914986555496,20.49201201145212,20.295684300354907,18.98416136056468,19.332669164742004,19.69702282313403,19.77500955597146,20.084108368288806,19.694960758479645,20.50546046696736,20.374062297488123,19.274447965885397,19.19973473631841,19.827170345428378,20.015951257706146,19.75267164970915,19.561443793083498,20.15056159114093,19.679950403416004,18.27878693442892,19.446519266800447,19.556372701421555,20.742053774837252,23.77215277679861,20.19176737026927,20.08416242814732,21.506180025022452,17.873483592260943,20.35234707123312,20.555058295466583,20.033321035537323,21.428724394021987,21.10280398176367,21.215361823475877,19.718757161168085,20.642678410425184,19.689081090337947,20.972105138976733,18.507158612721263,19.730327964273915,19.5546051204333,21.342182787632115,18.09123986673317,21.97023574518034,19.532752313083616,18.040872608013682,18.75120431973631,19.684988204890516,19.881831101341803,19.698741831784506,20.181098130554762,19.617997695030247,19.8454569136864,21.045689492301186,19.900502453311294,19.492243977791304,20.089621421076792,20.259353810697448,21.092067539494412,20.386876018445513,19.767577450036352,19.892432162499933,19.566584189128527,19.74788803599298,20.585019961938258,18.643231065079732,19.682505801500042,20.717896768651045,21.562702640545645,20.376526064034582,19.733323726738753,20.11338034773404,20.26191478680757,20.07296944799026,20.485205772470472,19.460637425530404,19.522013664020385,18.653107919574033,20.879101613742048,18.947733047684387,20.373667276798177,19.648288635113943,19.456831738871873,19.32638982429695,19.10678781321693,20.750808530585296,20.036876068511763,20.15330017346399,19.019202481943292,19.668833181521308,20.3974861723892,20.15145425539405,19.862404161164392,19.597474516587138,17.768725715483843,19.570860374831856,20.819099275318408,20.50548487967917,19.540800783443068,19.064437415406722,21.246268283656676,19.896042224659837,19.010550034801515,20.94161151166079,21.218795494046606,19.353694361287754,20.90088230618439,19.546327552355255,20.30231305267818,19.526040226299184,18.05077102414328
19.054350637431952,20.455505069376546,21.691697902546707,17.80358297598233,22.66273697653979,19.375145441930766,21.08192105959111,20.048555414669345,21.723611253867553,19.189170997132955,19.305699048550814,21.281289174442996,18.41475009917382,19.710557386701545,21.054520259820865,18.978291227987008,20.182408225247396,19.15692249640458,20.469477848273097,21.614422188536345,22.364273492944353,20.289023866513794,26.189210967108146,20.64407671896877,19.733265608579394,20.638611086272835,19.899017660514883,22.064994634515593,21.85492166441924,18.651310488428283,19.698347568132867,19.40529577695136,18.938017944481253,19.82355334074532,19.368220854870096,19.2438403102662,20.271669868154564,18.937491881694434,19.18660638837466,20.479093740819355,19.569492270732137,19.42079021310392,19.90685675080404,20.11805731295263,19.853573368802216,19.941179733287896,19.533598483865852,20.183235191314164,17.077848635193682,20.471559044414317,24.97409431604894,21.090846067719777,22.6115152418405,20.92934111523391,19.637105945323984,20.999127472734028,18.542740316842632,19.039409863610253,20.911286905478338,21.181390975953043,20.94132179635946,20.28369470781504,21.144016030981106,19.89780461407552,19.456519462053336,19.967840684092568,20.120296683425096,18.37692860000258,19.029227472463337,18.805898247889697,20.96617709581209,19.08142871224764,22.114763313541214,19.762839113631397,18.90042281541011,18.77981939783061,19.62796282858661,19.620179235955835,20.04556657632152,20.507949355399543,20.15627987760426,19.92560809334954,21.552656879540066,19.768473686513694,20.718719262676387,19.946258603036622,17.923834316402207,20.608738604051673,20.777496856243037,19.872262832465594,19.883731727793435,19.751743979557286,19.811453084069107,19.006741044874897,18.696711480937967,20.068372510877477,19.110698255051012,20.524390318924468,20.38728441234167,20.384090189828264,19.74842784405755,20.065849416858196,21.18277149875508,20.024310022094895,19.445071494486218,20.01301247218353,20.111504588810213,19.92760634007801,18.58553683828456,21.756627770915706,20.12134035050256,19.416854541736466,20.415368378311594,19.842975331548732,20.93316536188142,20.682240077464876,17.75349928803074,18.997418486139708,19.086041959848497,20.62826477473643,18.76022964569433,20.72826945659858,18.75567414867679,18.11282599442215,20.01411583005813,20.727271263993913,20.10588002526501,19.164526407564544,20.325524658508222,21.44770612559571,20.23433583876757,18.611443794702623,20.92986158660824,21.902069145741812,19.34136803536691,21.202408526018544,19.70916855715427,20.83871820504088,19.421623153239878,18.145287205655475
