A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.52377397208313,19.399161549601285,20.346074884793182,18.183806738942756,20.733086571588075,19.36749666503376,21.117551120538597,19.382333508776895,21.365114298709994,19.02065893636857,19.491015968078663,20.59577154404788,19.693325506163124,19.891058839910002,24.083204417633702,20.03535754400307,20.40036806506312,18.710624583549354,19.51543162815256,21.397640987664502,21.789743666982616,19.57564002494969,25.83226502148181,21.811486765916698,19.51808563008857,19.89048065570236,20.04119722628473,20.96902976509526,21.336419255362276,17.742551804631777,20.831744580964866,18.38506939617077,17.697734775359322,19.578380161223684,19.81796975691847,20.04205457433095,19.73729334556128,18.90649303209291,20.17221073015318,20.14963158863348,19.787007237767423,19.616304471395733,20.20005515770014,20.10837972526293,19.712479907682418,19.632502464858984,20.240301421215033,20.232039061484215,17.92445693987307,19.221793338053637,20.817546818247898,19.752365105262474,21.423902647256,20.262877938315427,18.580632949933584,21.509098475853566,19.090431170328575,20.3691759216415,21.078715763595522,22.839703532159945,21.204148601163602,21.11986706729111,20.946915442490585,20.080697996671365,20.15534907839293,20.381114224433272,20.31034991242494,17.164798682481788,19.209342492250464,18.15976488847747,21.19174988276233,18.7867640301331,22.5738979129609,19.470074768662307,19.054412889916666,18.329558669030195,20.225685595025794,19.47214285260074,19.28117203658756,20.720983651800864,19.877672509050743,20.019815306019346,20.23037129031091,19.725036297527975,21.295344395520363,19.818038585816,19.925883043184612,20.583437178819793,19.99776536458558,18.985589496408746,19.570556862612797,19.42290766391873,19.840789955133733,19.80104068891466,18.759012936697193,19.232729598981585,20.61267850974519,19.032411132230617,19.886428175049765,19.93412585684513,20.67166318540687,19.353494293314842,20.766083172954758,19.979877466431066,19.83363966306368,19.786077847179794,19.15558273523776,20.361168159942334,20.097841930257307,21.117299524266652,20.36687158709017,18.689798160462157,20.309435491883708,19.761443645052232,18.76867211814618,19.1486443079311,19.429054535178448,19.841136290744142,19.89183456161706,20.944286546091124,19.549121684649187,18.85605362232109,19.15712805838067,19.468314677990183,20.50529736561002,20.269664809714175,20.25502246992481,19.828748464304777,19.025204328553794,20.859162806547978,20.281931799387863,18.296431164966478,20.802975387730918,21.259455751288662,19.968557822028522,20.878025816668746,19.916688082558142,20.639392891122235,18.95354322766699,19.32135181271185
22.629389687363126,19.175089928421734,20.642962759755868,18.561488902551538,20.883148552795376,19.66558747007891,20.71589335149074,19.89143821883748,19.207634504698216,19.9211224405024,19.510736137386846,20.984985149670546,19.483421067136394,19.02204392833127,24.38908618983252,19.086214712209344,20.05821167033055,19.105875453540907,19.53808857327614,20.482567314465285,22.6450207300807,20.2349646903161,25.5010546924579,21.085996337108142,19.98122861788959,20.80523576363431,19.912065468887516,20.921792456650845,20.649528001780777,18.347712830413617,21.852134370554,19.378974980158866,19.262058638050483,19.519512726240542,19.1537344853278,19.86222159987629,19.887463725426137,19.687614225541047,19.980658794274557,20.043322523630774,19.528509343744165,19.556202391973383,20.26138182397753,20.18961387499823,20.243027364775504,19.21094070378792,21.005871316005923,20.478357603587234,17.63530059549589,20.987946716817937,20.66575659242917,20.724870930273642,21.523334977655008,19.470091887051467,20.6754453572981,20.314516916212295,18.1662261253281,19.860868359332276,20.511876565730237,19.960823357733826,20.673070893177105,20.360777219525424,20.596210813952283,20.41100437720289,20.272424231566685,19.820239124151765,20.498821789561738,18.788178395252626,20.74016956567857,19.097315169970386,21.808609040629804,18.896589254361245,21.95825452142763,20.21804965662466,19.15176677689772,18.14330908496147,20.004078041809564,18.91656407046601,18.706618405288662,20.199928689763922,19.78312129476598,19.867053445018016,19.25058393807505,20.009772578340712,20.20320502693412,19.77843748225754,17.9716015815123,20.952255550395176,20.390312596132013,19.732254131011285,19.49648720731067,20.045669446266146,19.84962687820409,19.356730140341927,18.951524027397248,19.496044425555123,20.563740552179702,19.217507868717988,20.5125369338103,20.043147511805177,20.73404378381909,19.92059905412371,21.153749529871924,19.928394827766432,20.481254139349023,20.079646902678952,19.656964373198125,20.879216374797164,19.932234867760823,20.965609394295697,20.40426208995117,19.23663040596634,20.26916495442237,20.072705228264848,20.527814250991813,21.064678989451266,18.60075113069648,19.16510505682962,20.193796560082554,20.514472131642094,19.867370781710882,20.434377799355232,19.157345633344235,19.71760940096232,21.094746589785352,20.45752816849628,20.023072397898094,19.82355108150244,18.842326928019542,20.84790812404408,19.862696228388252,20.07218864664562,20.298743852002524,21.82416195672392,19.60983669956993,20.549917172891853,19.647469924404394,20.88530772273768,18.94177118900684,18.87397913642971
20.590675122994885,18.530767991002712,21.541751184750684,19.084044459082484,21.69345637173935,18.925220477064787,20.675063946086865,20.022436661712185,19.45676927582621,19.155922315670583,19.98664230651555,20.950955176265172,18.453858811341167,19.044750520380585,23.814374495977518,20.24789486034039,20.521112570430777,20.479406780146565,19.50644575782758,19.94802719029412,21.459560669346693,19.919949003052665,25.531983482072533,21.362850084118797,19.478037447148537,20.009869102603187,20.179199472390195,20.30460427106898,21.533262944892233,18.88987559851966,21.325000118394346,19.277756933833718,18.690333490839713,19.821173084931008,19.562800585281686,19.695468233079826,20.123063015538612,20.492802638978734,20.30066468372723,20.22525048090393,20.18325929716191,19.613737402622437,19.951105705436305,19.857767489011124,19.49556523975776,19.14493401723088,20.142133228495112,21.133635152238526,17.860328502400908,18.689890461116388,22.94978451349478,22.002862933229,23.83556232792705,18.861660732426657,20.061293590117973,20.351811782960358,18.025918896548585,21.359642236268908,20.806943609738475,20.697087262225395,20.9347644685423,20.722917946638734,21.216707586259087,20.32480148702858,20.42667335106281,19.776625514299496,20.313404921679364,18.427325987489336,19.12451969665373,18.514715074956655,21.878899847748283,19.690870015931292,21.74948780348324,20.377043080066297,18.04812531189239,18.00102200415366,19.606590733389865,20.397131737113167,18.770260267456955,20.908647224650487,19.25312988486256,21.494403236785484,21.005981157289167,19.733230914953573,19.468437296590267,19.962662800102297,17.84853642574775,20.860135408007356,20.731408944868615,19.673544835476854,19.95706984146021,19.583171393877493,19.725251862225328,19.955857211653424,19.091773181881166,19.552902776914884,20.587045554686764,20.084498211992443,20.459389399491847,19.46759165630475,20.754643935151652,19.77323363146417,20.610662671112493,19.73652624385922,20.441569488726614,20.397714760771972,19.86196360029643,20.969877947795275,20.044060443028606,21.768275338341688,20.70556578756066,19.50007298183111,19.85645957005754,19.79937522658172,21.44722484538947,20.298724970736867,18.314300376367814,18.730324876810375,19.89615287398081,20.796842331968723,19.63588332466023,19.327560496113694,19.55689093503526,19.588751314763194,20.957173774185147,20.51749646867361,20.764883368606995,19.395838877557185,19.238494289159807,21.497321337857134,20.315447566651628,20.681456856562185,19.892866831671775,21.70179045520866,19.415977699689,21.36212175564764,19.883535638727878,21.718847778479326,19.019807946628962,18.095115133136648
19.83033815845915,18.336541627531766,20.04229790627805,18.318398812038193,20.200330999148715,20.10051448455233,20.522543920387232,19.21176870748592,24.101291066002062,19.20561298011758,21.358332553882082,20.988007916302863,20.373327997082644,20.05961385892287,23.448877086024982,20.329631963839745,20.34478425904954,20.748709945878712,20.257886167020285,20.969006971467707,21.41342064259889,19.72770969198634,25.364040915762807,20.9688828061908,19.824862903774164,20.35803057771668,19.39042151667097,22.06203492636407,21.22173144623845,20.356929658527683,21.65209585188525,18.9663393451026,19.645620990733253,19.70715476989567,19.96296692405245,20.163572073054183,19.265738642267983,19.6527481861691,19.546752469623936,19.99246189781561,19.395184837742473,19.711938333765296,19.59868262036541,20.014703763750603,19.92717784607452,19.7704096490436,19.71488786151753,20.12279801011842,18.125652232342077,21.287622160095573,20.479797030821977,21.26932278911829,22.401884160055303,19.507202449196274,20.762069817258293,20.93116110316027,19.09679146895033,20.467653685325512,21.09780580068437,18.509796774251512,21.012721815843115,20.425486488378542,20.63005867798822,20.26786363681492,20.423036712329537,20.378695889554482,19.93806317575523,18.256868022068893,19.202530064185236,18.555871136209774,23.88676973864733,18.379003361803573,22.152567641221456,20.189382572418356,18.850176163651255,20.115595185994334,20.113590119537957,19.684446225314723,18.998107896676636,20.824839493279935,19.253560154343358,20.546575523246123,20.042590576228974,20.33358726737166,20.313311069777814,19.813259139740378,19.035994194569092,20.544756443433748,20.04346197542766,19.409975410577946,20.00934725618937,19.629350826162348,19.687250498584664,20.63373663214852,18.60269854053085,19.66646895437831,19.969999514849224,18.023888387990347,20.24739051708455,19.73619236081649,19.8490963197084,19.767881319215007,19.398894684432623,20.10025430201327,21.32871238736925,20.604782444734326,19.38963980344977,20.99633243548656,18.995442902954103,22.130539811526944,20.466051872278392,19.58867306610283,19.941449838522523,19.545432697144815,17.55772607321642,20.533629412685862,19.17363941611576,18.998109205014092,20.45491324774817,20.479671402224778,19.90048502341944,20.0520674683659,19.172414563434213,17.750381295958253,20.89700597974474,20.029664866482285,19.95800847132672,19.25522975293403,19.843363176404882,21.911238942922594,20.049215899489525,20.593582130626796,20.35865114375876,22.212922617457885,19.67466299374373,20.6176587492138,19.946663860238335,20.588697189829933,19.11727224270653,18.551239001746993
20.678437453297793,19.964503561657082,18.699507547167872,17.892361503581988,20.066753558455844,19.402666106866636,20.9622640622705,17.877251743502917,20.886437157627615,19.372686331095583,18.27101352383283,20.987483761321364,19.94252705429149,18.77906251337876,21.044523303011076,19.808797057081556,20.02624457185682,19.089797267087388,19.91918881913577,20.52128778916392,21.52233960515204,19.62409984667919,25.582449631820598,20.891727782237258,19.79633811735929,20.338303640542474,19.572438022263054,21.50121520489879,21.47405452812033,18.92366310404954,21.295688694563815,19.408558682863628,20.04584017738666,19.767991183575205,19.30673342221502,19.153729853063496,19.996358889815575,19.387066376750344,19.931553170658,19.94230120659875,19.280069502821892,19.729488695969728,20.07093212602954,20.046462631726495,19.864631209423635,19.843768939734492,20.63986991984102,20.535807259323978,17.589685288794815,20.913501584485374,23.013435463642185,20.897158377076558,22.772584706823054,19.848193998897585,21.46635269298122,20.614249998528393,17.345519112613882,19.8554924573457,20.962513912712105,20.63851161812778,20.586390751405137,20.318072649771672,20.935704839595527,19.494778544336672,20.267307941553025,19.79604644104882,20.678351591392175,18.06962625351083,19.87080789491865,19.73367430519042,21.648126387844748,18.178179424504297,19.84858626079607,19.957101145496953,18.696413820271832,18.982017993293393,19.891486154075118,20.067873339969655,19.64862879982492,21.04252205681626,19.806158389619974,19.58039030432943,19.133912006282987,19.783485457471965,21.096463546619148,19.973204075418778,19.46525787773331,20.668451456513047,20.560384844338014,19.329799198482757,19.7449437414312,19.725536166738618,20.07030871361702,20.486658432445097,19.498927556655243,20.27138378733043,20.33732487098035,20.008904676729856,19.964430450335442,19.625958714149103,20.115726693833032,19.435460655443066,22.54861993082763,19.309194912857848,19.897255974248555,20.30393806632585,19.531260859980634,20.21607257348865,19.606859735588063,20.92432769725965,20.12365090895691,19.18548912203545,19.902853990864614,19.5376189351303,19.952560564975258,19.49972441087885,19.112425522444966,19.463121410202852,19.94635996225232,20.84132880990851,19.797635734824652,19.033455907327816,18.988502675482607,18.912571311121386,20.35117471851733,20.866827413402323,19.877662752200216,19.64581014205868,19.65793727726005,20.757347031188726,20.22732654178621,17.929522187015014,18.854994151120508,21.035875087603504,19.774564649180274,20.302827033602096,19.65508360256635,20.16888446197237,19.431551865892118,19.13544544231946
20.272117538814953,18.60345154990748,20.604455320525915,19.001980285757686,19.26245906490461,19.532142835380565,20.7912866398635,18.114402284972996,18.635097487961502,19.00476100108651,21.54884071365008,21.07787742005993,18.630363188766047,20.325317569921832,25.512997631087348,19.8398088357935,19.748201067837613,20.39987679261912,19.293405886690397,20.839218999207812,23.248917516218704,18.63556050032567,26.21278044592606,21.443148493125022,19.758052507045644,20.37903132670919,19.51534524461803,20.96679167245973,20.415216266550726,18.256551420470018,21.250307621311528,20.385571999914333,17.807556194345874,19.595544135864344,19.67079726608565,19.387876300856423,20.28588648437142,19.529139476164836,20.13622044020581,19.644260226035247,20.37022298532338,19.841284523201544,19.69190983214419,19.874818206403464,19.336371003895756,19.10525235662964,20.10115292803947,20.600101909292373,17.737655439016383,20.333702144157236,20.725133595272055,20.226427772509002,20.830332202183634,21.530900654279925,18.87075886890127,20.58008765505793,18.28052951592781,20.48824532643093,21.007499122745454,22.248116302971802,20.610556632134646,20.172346010119007,20.772751020946618,19.986701783981676,20.296724844833072,19.671244720718324,20.27302661511083,17.748984684652058,19.15238889357273,17.020232027891836,21.342340917655534,19.514019421308063,22.268384437989372,19.502374039788236,19.712092253377566,19.372292887371206,19.855697575238402,20.049355961072948,19.579197304784756,20.626752588831472,19.125271053975354,20.185487026453583,21.62404338369663,19.851980542555552,21.271066006091782,20.055290361272387,18.83078339328844,20.468468556230068,20.550454574812182,19.36570165421378,19.929419983975183,19.724995691463164,19.94158314272448,19.68688154621411,19.125666419444542,19.417157875962737,20.981624516752433,17.890078915278075,19.33926892288406,19.707593910682924,20.544895858793943,19.87308439333122,21.363532580035766,19.647528119366324,21.059741228577874,19.984592733992493,19.441308330528273,20.136303288131717,19.521776727605335,20.778440689556884,20.247289645828445,19.315669477358487,19.99752408266515,19.842606770281385,20.292048737991536,20.484676839094302,19.282473306921414,19.065349178792545,19.63923639547647,21.10551530151801,19.660390406464185,21.40005137354848,19.50563246686857,19.470757466545773,20.89737017389841,20.162302271481206,20.870336495872355,19.92428944665117,18.856633772538217,20.80746124850328,20.245419259433124,18.80484949858848,20.618305036865316,22.10117842630045,20.31707620471774,20.916977406969146,19.674280500574785,21.35665652300363,19.95836073053245,19.2108660830308
19.565545580849182,18.012164777389902,19.801768467293527,18.638458521054076,22.478800502263145,20.54710045053189,20.819504249082502,18.34693499917377,20.607939905077668,19.187054633166888,20.05688050758227,21.04201374347062,19.862544520804118,19.138565160083402,24.565434505742594,18.650953983308607,20.53843787971343,19.80449030397999,19.599974481795,20.718344799740514,22.465062909733387,19.399645279636633,25.33299327758845,20.527354427048433,19.968010259599417,20.607518744793236,20.038474328109455,20.274984635210455,20.957158623807302,18.08449675661976,21.707736825839568,19.20596995814055,18.898860812861827,19.413618366896333,19.67476599839784,19.59932849060307,20.30353477574094,19.48553701847227,19.764754802168238,20.2125614011336,19.834439162096096,20.186321082907366,19.822536670600662,20.191736120128617,20.051553154763006,19.592928266655292,21.271859249844702,20.314859278349477,18.176289485446905,20.557220255626508,22.141838228477397,20.676479775226973,21.63356289004418,19.771086567776393,20.28205196790387,20.932044441905084,19.562833832071526,19.80723193686419,20.75450142227155,18.605724565544456,21.039930507066554,20.339985113703985,21.16081150433252,20.38150397609032,20.02627503806891,19.81378644382693,20.243558845492554,18.511635999280987,19.15789141291247,18.06836667000703,20.928058822507012,19.64021460696727,22.221435798418128,19.392819897172462,18.35987554414662,18.388867493641694,19.873178506131804,19.93150067344417,19.317113788292826,20.58061067697893,19.45165457605528,20.135726690609268,21.81213123799894,20.366298711754986,20.810008079376527,19.81202882124154,19.584703465185804,20.728299518850424,19.97328722750674,19.36064256909924,19.592848887576988,19.683484187794715,19.622326475493665,20.927369215412483,18.39154181728431,19.206561601990014,20.453320247800264,20.667723021364154,20.10096857419658,19.64391341244494,20.099323600089487,19.706377689485162,21.14767712467259,20.060591284384195,21.528751318730894,20.002310474255186,19.516157066059318,20.2988613035688,20.40613939086113,21.406804675140574,20.779784629797113,18.96986698490833,19.638575659825996,19.365243864868525,21.281825825430946,21.621909133970103,19.147697716224823,18.953802140819555,19.79729784235223,21.112824366434076,19.110490388063386,19.77096089479832,19.433805893245612,19.01767592654338,20.318764170537744,20.124233426796543,20.319393735603526,19.58147001173932,19.99314902421903,21.4288989371089,19.996549380069784,19.590093107646332,20.742674023316237,21.77288480883938,20.186372975888574,20.62860978290303,19.752980813454183,20.508563141338698,18.7362072748262,18.967308571616442
19.888677327392813,19.351667053290967,20.665366019110447,18.560127143279324,21.718445829020574,19.408527853312552,20.808477852442294,20.432622941937606,18.68183071802773,19.871625383170805,18.36724552098918,20.996634728857074,17.610830226930286,19.967618881173017,21.74776425846663,20.032488609614255,20.04411456737182,20.811224323885284,20.4056982046112,19.17627091049698,22.033092492529406,19.82966342540774,25.264348897381716,21.107568904020898,19.82021894344932,20.722238537727204,19.89822796414407,20.392904221485395,20.707425635745373,19.010722531643257,21.48165776338238,20.23065374803098,18.985130090132635,19.49967798370289,19.178669582560488,19.603843651782018,19.607044660665238,19.555766322075424,19.522679048354252,19.856092302312565,19.767984322782784,19.260494171956772,20.550824202972812,20.30526786804502,19.748542141328212,19.75021595068292,20.822616963376237,20.214656981537377,18.787307803615438,20.364688878253524,21.4362676916978,20.5613333390613,23.97077273832455,20.236620746541117,20.927466279870973,20.831159234017672,17.589281384929915,20.88935450887516,20.877017309283712,20.132580745890795,20.814567755021947,20.06845465783691,21.065007777210884,20.35698231336345,20.34321045463401,21.104745492663767,20.2235869572094,18.6697481757079,19.522420534460117,18.87345170583935,20.8953494421742,18.640614741312035,22.505330851101828,19.424252257985792,19.027244247434293,19.1124059499745,20.088659831737537,19.58322331326683,18.950758096083028,20.935686455353576,19.25542610864918,21.891869159731687,20.99875438855742,19.838199695230934,21.438626768731574,20.101975948996373,20.247903180333754,20.984057222346177,20.43228317008021,19.102318189353568,19.747583965526733,20.26756477611627,19.87868348710341,19.778511082347677,19.01020327208031,19.090820052555934,19.63688386082825,19.049316098880258,20.63009704031309,19.81687147969918,21.25678105614487,19.680948428504934,21.095902474838365,19.47832422056263,20.616759033214866,19.823382784038515,20.05212071218645,20.355819077949473,19.858186412892135,21.53876347725717,20.33135259638758,19.18375995901434,20.00454803696169,19.52888343702264,19.137814800592064,21.386178161314167,19.870857828462736,19.246209481180692,20.165524517354434,20.58124242091877,19.17398950880001,19.908295137814065,18.875044417778977,19.297293805604465,20.334881418626665,20.336930106349456,20.408990518250505,19.87773678021147,19.36786179701974,21.777331838126738,19.748144890255563,17.936324192544998,20.679194700877638,23.68552189689561,20.36529393007518,20.359970270435316,19.534210828028165,21.13317819663851,19.323227142662486,18.878174191861266
19.11335063184873,19.245695958878212,20.46910511907596,18.245312173930806,19.889618073390416,19.31756700211736,20.734829791694636,18.643645359346895,18.24675894269655,18.78057972679933,21.385549348916697,20.942227846278872,18.824328608985194,19.42276611124389,21.401972358747756,19.704943760916,20.857878520391633,19.860913352278097,18.93195694699477,20.95162647651578,21.81141375981928,18.739844324849273,25.840209882610772,21.12304761656106,19.974148807696512,20.233216637625173,19.67691737608499,20.775236110479867,20.569388559146073,18.404191532143727,23.192555842291746,18.117693628333907,18.663599294679447,19.70937748263871,19.229361391006773,19.54380907271997,19.96313713637223,19.777755092176566,19.966683894621372,19.822204869169763,19.77700419641806,19.705350611692275,20.16474204294965,20.04436854723584,20.04895132510828,19.33215094180856,19.72001314460341,20.182108645101252,18.39076847202756,19.687348611990664,21.031841192613754,21.06391864039954,21.246355780091218,20.205182328429448,20.36175302798839,19.92696185281731,17.97042112875465,21.357757626422533,20.96869736217052,20.25909044320506,20.806963905341636,20.52373890855087,21.254361605039296,20.184191156159734,20.34287375420667,20.532580029170855,20.285874876637312,18.889889137780802,19.32841235038374,18.363197208852707,21.697147519521657,18.41428095865932,22.414928249308836,20.46627227507596,18.65192156433228,18.680282872450913,19.786524518940816,20.341100218365643,18.94379091337771,20.388675067370773,19.740250786840512,21.286455737120956,21.770223606664114,20.543985426214125,20.763489684239193,19.78608910804991,18.333315384652778,20.403955566159933,20.37506956360794,19.51735940569964,20.206028117983784,20.116282739238535,20.060914526110622,19.773873421496653,18.856969030446297,19.963707683244593,20.16353599157899,19.83646708643948,20.650866634245922,19.930652469233024,20.96857046011562,20.02490192783034,21.962602196777464,20.007530035140707,20.429836884182425,19.91753819888477,18.838133976426874,20.741613415007176,20.01259843747813,20.862710241947713,20.386168281347196,18.871682861880956,20.226503428862404,19.84351174886783,17.78454430320995,20.528582584510335,18.966252679333873,19.349295473174248,20.291541133731524,20.4681280889804,19.978486847618857,20.441749015748226,19.6303548648107,21.236390615071976,20.24716024024145,20.188246240465762,19.661749918350214,19.317862260501258,19.968224803302345,20.33763159665604,20.133461970278024,20.16654944586949,20.3231990657354,23.028192424088072,19.735459233089614,19.362344471674625,19.676995368454683,21.597533203730507,19.91292994850333,18.95399938291397
19.416867672559853,18.485808360791342,21.894816989479164,17.96083599974242,20.783802532648203,19.165448067470805,20.75316043787255,17.87035512301441,21.7532382435711,19.5447484991665,18.254398790818815,21.2889579789639,20.82701912092607,18.57327411642902,23.475156932363365,19.97422839820723,20.802281773783207,20.118460604190325,19.89309814527003,20.334582949552946,21.42130265653811,20.490164523892506,25.490363599112733,20.732153961851274,20.003856256463788,19.8943310396626,19.69086517209533,20.591388880513744,20.946471626872295,18.506380927852064,20.96163320511638,20.369359626518992,19.024065771054627,19.76415120834624,19.49996985691029,20.52836347732954,20.35444864555115,19.978444028980938,20.391706651462975,19.89714826733478,20.675497093197972,20.16496569906463,20.215607530657884,19.930488680153076,19.86491718331214,19.26439097300563,20.740123400085245,20.652282482815885,18.675581995724187,22.31334852457952,23.08957445720079,20.76525233073473,19.944923021542202,20.732564307918434,20.204126209108956,20.384477952939392,18.30504086009872,19.659165704660722,20.57668444982816,18.946235546077993,21.20775127465316,20.60053413450233,20.939586364980155,20.766372648775068,20.910724173306104,19.813818725157244,20.436323888164345,18.393175755199216,18.770699419742883,17.64645222362087,20.93228304279925,19.820723928442547,22.576717666887742,20.221079625837714,18.69194398830788,19.351496790889684,20.09843169766001,20.14377703725829,20.304743867545657,21.42356466047039,20.165435466889324,21.26812438744504,21.843929325778333,19.52574514710644,19.7001264338644,19.97978167809908,17.44825900444407,20.62120919259047,20.231662406537982,19.476484545594364,20.085486344733805,19.665747289732778,19.966587069119456,19.404976381427534,18.904522973422573,19.931480911332645,20.54279877606956,17.46956919669958,19.883568307219353,20.251900599098818,19.735275028391573,20.279454118541715,20.69722666689126,19.346627337705176,20.281969042785306,19.97572274784977,19.225185234272296,20.550595593754164,19.471275544159667,21.85894774870178,20.253886771722048,18.854502061315223,20.45509004338636,20.132014780113707,18.55522593601585,21.259498823880566,18.119460726750262,19.468416397581326,20.242904235395294,20.297986554229535,19.98722734601428,19.6384118273902,19.36289864779174,20.083467826687638,20.90723814276867,20.641104639422792,19.686185760675755,20.16507924082108,19.512858293853235,20.437670971207876,20.506981594476077,18.611540226698416,19.658403941934306,21.61159000650207,20.30534741173592,19.15968075002267,19.825541060261692,20.52372856685191,19.69880928921111,19.365908071157776
19.022421147248828,18.311170680205183,19.73616657078518,18.53410062732731,21.134113718997018,18.16644361874997,20.5178579355352,20.875814048211094,19.51719014049469,19.786601721646498,19.309167369088616,21.290582328897788,19.673598967129376,19.568687203547135,22.60710928622658,20.03122160011352,19.470419380459717,18.78166409825384,19.039850428676196,19.769812254331384,24.213920381335157,18.65016470671663,26.281463257155693,21.281985870938897,19.784920111283675,21.19156559183169,20.243769715544765,20.85012002603207,20.904378134697247,19.100527359019864,20.257354535876093,18.439502699909937,20.05249364312285,19.752403534216157,19.657611054442928,19.59949462003874,20.21952835665781,20.110369618495795,20.123774235465458,20.160683017351154,19.19020150649062,19.80051081131855,20.233335631633096,20.352772982805767,19.553759782288136,19.65497075249981,20.52802458514096,20.158252633236913,18.32287210612583,21.468960415252127,21.733175825402828,20.670354287779357,21.844799766717568,19.92138221019512,19.588502842665466,20.496675421055873,17.996308598898548,20.866102251043365,20.31890388769932,18.921015638955488,20.7340655295194,20.481512980590736,21.083623705232707,20.387556335825565,20.38587971593807,20.08371459420204,20.26290769604023,19.280491490959133,19.099394930867252,18.968177421919318,22.367190596323262,19.03351962351989,20.676839354902793,19.578180831810265,19.36312946129538,19.914639461902258,19.882281931791265,19.742645451037067,18.49692957147576,20.51159160037614,19.629965516135456,19.789236496259456,22.278420701047782,19.886042023395675,20.102827182011506,20.06625975031171,20.464517730787566,20.541833854272287,20.560696973856036,19.468097321080787,20.139238441696378,19.578029152237793,19.58771271074938,20.655998501492192,19.073338420772807,19.729429717870445,20.410637118708745,20.784219250957705,19.93966421369012,19.589421019982872,20.20444917337674,19.72775257304845,21.355401959773147,19.86443162399917,19.78425227925197,19.61984760927545,19.85128154774656,20.123213107884464,19.561363189024178,21.582455495494788,20.05933934198409,18.78304717203438,19.972251532934262,19.58404754213822,19.245876979744352,20.64878225594247,18.924687512004944,19.348375593860336,19.83545162473605,20.629485126827134,19.874747967834157,19.825143589473516,19.188053743829872,17.72142535421781,20.908545886625156,20.62572767653268,19.3512461553252,19.571861929835745,19.906331141513494,21.32597814774237,19.978009544363424,19.94777258071828,20.903825243705892,21.58874573376034,19.49567732633738,19.628688428137302,19.38666897543256,21.057646384064633,18.785539326636236,19.594436853205718
