A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.538413801958505,19.072874345856107,19.70638796434308,18.766922334713982,20.88250090664751,19.18023730304488,20.953705199650457,20.82371645587309,19.04116579629669,18.014110615563897,19.823092094093834,20.886840508935247,18.988699997602318,17.234829819455634,18.656984805437986,20.43768027420441,19.513081015027428,21.102903817735665,20.173342563953984,20.855475612315317,20.44131935896484,20.253168331505055,23.9671563508545,20.638369983334307,19.376621921259137,19.928078069031336,20.478443836424077,21.00297775002139,20.28079542853319,19.672272990866368,20.294219452004914,19.06380496910037,19.38495103830464,19.845547016051388,19.800143461938063,18.904837362523423,19.704976515923303,18.49487978751732,18.917572674973762,20.204951138111717,19.543747477238103,19.662594670242655,19.704512655303827,20.21124945749299,19.48354917382185,19.661028514243487,20.81207175139786,19.76830458298047,16.562915004778564,21.096048009778972,19.415204993448107,21.27130769762719,21.096016436310634,20.30337925075888,20.23674205878288,20.856037348997287,17.310699910763546,18.950082356945988,20.69104810156847,22.026030629961145,20.786151401191304,20.78927265040195,20.819015822918814,20.755426907285017,20.964401104704624,19.54248174015641,20.082342890737237,18.227895568197894,19.97121142085302,18.222669621032875,21.630822574831253,19.369721292011924,23.060348312850646,19.684985322144822,18.775949479010034,18.457588278819983,19.738743744341363,19.82766315058588,18.9259410324848,20.48463530928454,20.341137012169707,20.914157087297056,20.972042020739092,19.88014164656854,20.149877277286034,19.8843580819564,19.269882026639287,20.812932912499843,20.028787422730336,18.369953166298327,19.985434739647403,19.91154986007263,19.87804844123125,20.316305206409226,18.658855096228386,19.019481800694788,21.085930047709436,19.031710912393045,19.909834454478425,19.370074503072722,20.09989770973862,19.976599343294602,22.866577141483926,19.91065708518959,20.401977993163406,19.616292840349157,19.092219175703107,20.803487519424905,20.184959456387926,21.9465481753773,20.029584781266983,19.20080872433036,19.481215894855126,19.755132827587254,20.840005354606728,20.469483171536837,19.04020287980376,19.09986844923688,19.690634042273523,20.403134312783695,18.8730260615537,19.873196941093273,19.299405258995797,18.544058450747297,20.346323096231362,20.21940990169411,20.8967272550146,19.242450411036106,19.232128341670627,20.703826571453646,20.196729012614547,19.27574863275031,19.962223738867397,20.276383468542978,19.490803663600815,20.847570400247907,19.957606418384632,20.659364672834172,19.67223958601339,18.723915749010676
19.75106708270041,19.219706360204192,20.53930792656284,18.852143228521417,20.999176835814595,19.377163847100732,20.706988075894543,19.100367759579427,19.786278467134125,19.629159052050408,19.946449912813513,21.536356626305828,20.831005280724376,19.842365191454874,15.780603808223674,19.57145882524995,20.981134713685577,19.50336251374372,21.02484644455837,21.67400206864725,20.864244416439547,19.602382040538792,26.015605656314285,20.664705843562412,19.561872963329265,20.034891743281946,19.324525946481348,21.07154563164531,21.13352760701966,18.44309025935584,20.966744100703227,19.67676812864809,18.270090583486457,19.875701445624042,19.29991793890058,19.203042883513696,19.328199433151443,18.92800803867966,19.580898922308,19.53401307555697,19.520522694991644,18.524748995615504,19.766146065659186,20.340160900339253,19.431051429921887,19.435014768086823,19.771277462975398,20.238715320325422,16.992373497103888,19.905279258706226,22.486534882850624,20.34624163942026,21.698778707135464,19.55481065506097,19.303442174364537,21.410482356572867,17.662078111334957,20.36415168921581,20.654576895545013,21.00470269460725,21.19626356055055,20.64612645553773,21.580476924413688,20.43911549034198,19.655177780457723,20.558403867358336,19.994898157477557,18.598535223434258,20.1650233771999,18.606590945048023,21.102428325317053,17.515427606347608,21.350350310882693,19.208114911736516,18.695103345395893,19.131100170573067,19.76984564126062,20.00328579904597,19.64715647684857,21.18043733001863,19.500918540310472,20.107761961520755,20.028474889760943,20.035234450875826,20.019749896451646,20.17804970600232,18.533235175530702,20.336623136965205,20.12790497677625,19.606196999297417,19.947854667338962,19.380895601261766,19.51578357936678,19.298961883569667,19.11222979646842,19.090085626368946,21.306008294817968,20.621602028639185,21.018713819834666,21.00403225073271,20.089978587415022,19.147799534262585,20.59625783798474,19.796163198860786,19.372132657410223,19.83067091076797,19.75495712795264,20.251028802253835,20.134051072832733,20.804662765418826,20.45975666240961,19.682491047709032,20.532635236067804,19.394309652970023,18.836282475492617,20.88890459127465,18.954892585994582,18.610496501973977,19.88734151570302,20.74925888760489,17.746945767000895,20.060467679291904,19.159020561234502,18.99794660992166,20.31429603399759,21.213423858297737,21.584732896393945,19.285025974250022,19.878912771941025,21.491931972289862,20.198284613451836,18.67580200643876,20.898781649298797,20.499212258353495,19.675371178875324,20.50698417745535,19.883988276773763,21.701195525724458,19.19991276722172,19.382666693656194
20.969551028028587,21.014762526700682,20.19051274443794,19.238732946528707,22.140815546431625,18.713940776420102,21.060453765525153,17.089171789482297,21.40879073748906,19.294661612204905,20.810220366804977,21.06351990668781,18.231680476794025,19.08154015999473,18.738637932629118,21.18548785984384,19.521966769947937,20.09537514201455,21.869229021532334,20.560488623963018,21.99288583433317,19.64131223917532,24.168450949500475,20.713157364516295,19.299279744572182,20.60708612960972,19.70890051225494,21.511516655852066,21.16059958488492,18.684098640920542,21.05789286121905,19.038620537197843,19.45023412426021,19.62109328686075,19.765732716106577,19.901078053843957,20.17931338756312,19.287310323977188,20.44988095726642,19.92764034866653,19.355436692933434,19.9520945368474,19.75993808569664,19.979237333312636,19.54344369990106,19.434177391774003,19.83035066655044,20.062316577162225,16.505572321455528,19.82330367441592,19.868585982691236,19.834271409308418,21.062995690016614,21.513609148119784,19.563846903651612,20.680664943718124,17.89259238629708,21.823293444768805,20.615947839143296,19.547619734162534,20.724890182500683,21.168860258912055,21.720787478621002,20.569182650967495,20.1646225961137,19.680013267167453,20.385020492977368,18.36252202749158,20.04531777589395,18.08126758997115,21.231322637068846,18.097538138509,22.47484379346758,19.50232282942929,18.278019675080404,19.28859401929228,20.038026746787487,19.488733888826943,20.10516648926529,20.932224764713407,19.846213094103817,20.82327849021967,20.96160978388621,19.988336234906335,22.07875690705014,19.98715172934913,18.97830663315366,20.628434785429036,21.076852497476427,20.426911632759204,19.934682000596784,19.879676834857786,19.566168336273986,20.167873975147316,17.96850110372012,19.726157372212015,19.32618359712384,19.580419024301968,19.999653249865645,19.202198582947343,20.58948907671045,19.670855884693356,21.35352316796269,20.18004422585533,19.521898523236604,20.39271883017736,20.97246999002122,20.22745524513162,18.792265497796954,22.895800864041473,20.197296070013977,19.48300138297948,20.174945533936285,19.874249749383257,20.882757394136764,20.96224729422735,20.877844704987893,19.603273217397444,21.183064339923693,20.51385447935991,18.460582684874407,21.056590052542727,19.592162260563644,17.46938334831232,20.166406509956325,19.75848162323938,19.605170292742848,19.691659883706393,18.671810596425267,20.556360182299596,20.721436963460544,20.189152597123464,20.257952986329407,22.785831143265156,19.455314999766895,21.179393035818045,19.651282282832348,21.1618348535938,19.350998995959166,19.27585025666963
20.360031731219262,20.168803828647807,19.94277258735616,16.467684425416994,20.354458441158258,20.201367154946773,21.34969375393235,17.306518334117218,22.201421986495117,19.968572203535775,19.43150427316944,21.445108056577435,18.218645785134846,19.386069894063837,21.040813404424632,20.702474389666037,19.214228555809427,19.46507233510905,20.101991620951853,19.755848459523158,21.73904869937046,19.330473907322954,24.816835249790838,20.964083725338124,19.39406630845571,20.610872292734104,19.554571425207392,20.917100509819242,20.649382446444132,18.604336310870146,23.006200054466998,18.742217775600317,19.753921782739358,19.85212960472648,19.52946828324417,19.39662773724925,20.318504514480708,19.667450596297158,19.80960043090301,19.88260892177529,19.925182144381132,19.848396590653408,20.19535563021381,19.96039140263198,20.12153855359986,20.050019760364734,19.754821013607167,20.334712436738698,18.41576625884027,21.525509919909638,18.484230119510638,20.017581134720604,21.07860300511193,19.998217313278786,20.539651750378276,20.84846102481269,17.07606781633681,21.175712157600046,20.93059167008535,22.113983116944645,20.845275170414837,20.78637234317941,21.21716155108045,20.340056992024593,20.241889621743866,19.072680046778846,20.807080830743907,19.04532514703471,19.799132722318717,18.749399653440527,21.744220271728235,18.57479346778386,21.730468018237346,19.71845727096588,18.411498295669446,19.20314778647793,20.064965139453705,19.743754179165634,19.854153674979422,20.907028728306123,20.123773038677623,19.585398942236296,20.136998283119595,19.920870135124858,20.303931335912093,20.04594887058535,20.061431814908794,20.5765039573254,20.844168687688295,19.767054930329003,19.58329673571715,19.926288740484065,19.680544621166057,20.199940675574073,19.116624912494483,19.198562227292594,20.624145436497987,20.21804780113644,20.85840971295794,19.523481240725875,19.904848796278387,20.185494304671295,21.740380092915387,20.393142053307905,20.193284708798124,20.43111586966034,20.53543659799365,20.830112676398095,19.77619857073152,22.40133127186376,20.0106095342924,19.679052481766846,20.123663218250982,19.23464941728869,19.3627657920304,21.231734047893582,19.694869843066012,18.85822554681183,20.38239323863429,20.47399115511922,19.147716931768425,20.896244972552264,19.16479842337687,19.237676427719737,19.5554283477565,20.95882773643559,19.972772577355936,19.513493479112434,19.349760406552335,20.14336413402577,20.472065152951572,19.175805576756005,20.182473607057315,24.114705812464,19.345027232536122,20.70081830873622,19.760130246103518,20.300593721363562,19.642371806550013,19.951883176795054
18.538781979176058,21.20395902408786,18.848050700559675,18.03373899690011,19.3906847748801,19.142893495655933,20.381230611318177,20.047999055502206,19.200681103809092,19.05037954935861,21.313360823979565,21.190870871327185,19.51420939897478,18.998627621199123,23.10322524842588,20.745093981033136,18.982465886923173,20.173795282042654,20.064430914125303,19.784942523779304,21.691691086453268,18.43351994273045,25.420008536953755,20.756957145029055,19.703918182360923,20.13936819917739,20.15301548959559,21.184883727684433,21.08042380216441,18.38297959895244,21.8675398042333,19.164197294189577,18.77037703516807,19.374178640542272,19.378180953448307,19.515860879915554,20.62399732729333,19.43446936882545,19.702800859067786,19.819128303969027,19.79659502548329,18.89578468026502,19.684570894010765,19.98420042334235,19.58307958285095,19.370860618615904,20.045449678375213,20.501363821325803,17.801900942252402,20.29192939865581,20.353839652459104,19.410469885240897,21.095959138497225,20.00953648488154,19.541512564714733,21.131231987279207,18.460046269333073,21.293284459162813,20.494054412537402,20.938677861232335,20.935720394338176,20.525508603571947,20.800739393257984,20.114593335590115,20.041411149880968,19.705483983153222,20.050198581314028,18.246142628165007,18.606756276158645,17.849381167433908,22.265261291910363,20.217532273700403,21.48424584676206,19.45357668017533,18.217890340410847,18.29435206168075,19.6671357174953,20.0395060855192,20.786742169587686,20.289316134589917,20.1800311871915,18.82323837577292,22.54680027391631,20.29915717742645,20.48486248269454,19.726628807737207,18.619233511178688,20.882650711245105,20.769542207990973,20.120523406003418,19.795759693764154,19.57207291694539,20.001589786847784,20.7445246791398,19.407016051850345,18.85007463057201,20.89241185515593,20.77140618348221,20.78878382241154,19.266726825351363,19.943095045313946,19.969318460218297,20.563543082565364,20.11455259556748,20.759352391719563,19.85816194492572,18.871011049335674,20.519110995183144,19.392413486512087,21.399336656886206,20.14180785513119,19.72817891023337,19.662762601599905,19.488586590404854,20.544039441699073,21.398991773649062,19.41256946276079,19.749247014059048,20.21227566438111,20.342200621108166,19.150815125028245,20.119914863213722,19.332998325665038,18.110868548511654,20.56249897936493,20.524290308976386,19.71554114271909,19.894252531528647,19.406542301209452,21.085397553096985,20.138032754608123,19.848165137171033,20.190635641301604,19.327330088719883,19.64148576959389,20.85467165742511,19.49680145685322,21.325591783001805,19.281018100103775,20.116138069718936
21.124603872422806,19.04763251907527,19.787534524746345,18.99954761539992,20.635493928814842,18.822343454572632,20.915885327211786,17.71152361237367,19.61127197543797,18.699465030556595,17.329178418373605,21.002646300150435,19.176973325241025,19.491699567001195,16.66052474309765,21.488691284615292,19.35084494165091,20.775823470394958,20.309859806032804,20.32965771271632,22.228588540267467,18.950062748408417,23.8893007874809,20.80437823647215,19.174258562793412,20.390180428824998,19.90734713684299,20.64463559479328,20.743138884745743,18.89955393623822,22.120303042696055,18.846383259737806,18.292861442164778,19.678661797276927,19.523655585398664,19.576756706791105,20.089696839243604,19.48914908721107,19.89908655214133,20.351726312544336,19.427546693115893,19.37044253506672,19.657898627215335,19.86621703761947,19.987571940037764,19.40118381922264,20.64225027063374,20.26803152704568,18.246948501749223,19.306038261013708,20.34377793061464,19.45917583798534,21.414908102912236,20.004626888163408,20.225258252638657,20.532819612890123,18.508387233685696,20.252886708172408,20.726806064409367,16.88166379095541,21.44119577376243,20.40207836983561,21.48861969927829,20.954589509466892,19.655255781771622,21.43821615931288,20.510334021217627,18.683024398082512,19.623591296024173,18.871720832322534,22.059927604896394,17.69327956483554,22.977089200375406,19.32282549276909,19.04413545281043,18.796737114282372,19.99864241260607,18.93467591319732,19.71399876006589,20.6247996993637,19.254076968291095,19.068211399024943,20.787851790592526,19.61225309580534,19.691874978005767,19.887453033345913,19.490509377295542,20.71144202485635,20.702381098821917,19.10949320871194,19.556423328593247,19.48602535303984,19.46731993861662,19.816477707675105,18.481079822604105,19.519776977637235,20.026888468234812,20.18143666021018,20.884204098204524,19.10940122234057,20.147673255525675,20.37868714760113,21.450085283914333,19.753036576287677,20.787839664472536,20.051181026507194,19.579885402329428,19.84224770875622,18.70989082974006,20.7281378858747,20.63473004324638,19.39128432978712,20.268473598739423,19.924408330428744,19.67986139509883,21.110140496898236,18.27990868357409,18.601482117932054,19.387564614136032,20.183320873593107,19.248754122705616,19.441626424911117,19.153899823541337,18.693999747635768,19.952903479166302,20.71829564008516,20.229207283688996,20.09629512780624,19.16423198023698,20.83260161576476,20.33580586081244,19.915422537066515,20.357560036366316,19.987242205014446,19.291743328895457,20.36631910510763,19.586296302651405,20.34946265832621,18.994754890309633,18.808479696013727
19.63104030610371,18.766890381833708,19.43304165320053,19.466913562567896,21.055689764249156,18.725242786455254,21.10986249846564,18.083840319167873,19.219334514538524,19.864352705188857,20.09751011446371,20.947247754532686,20.016351561819807,20.591893913536712,17.285820711482977,20.071787523770983,20.602240526920152,19.738066750917607,19.976069741934875,18.335304350133804,22.359636207680275,19.44448185054818,26.04911305533338,20.993537429749153,20.006966341204766,20.407076172558813,20.187159452705913,19.88161735858031,19.837494273588288,18.39068318626095,20.93242795727977,19.85466253548885,20.339768116507006,19.59332923537312,19.71886308039263,19.68430954882963,19.684881819850883,18.91878465700958,19.049211548232346,20.04301350432542,19.978685964965425,19.41275779338447,19.88502819552801,20.045749360239405,19.888077882772407,19.956199882116053,19.521707013878157,20.708183821201317,19.544287490609488,19.41770150070305,20.978165715768373,19.521525659238524,22.3508082299641,18.88972932958605,19.845796522164854,20.45305830767426,18.84092599487003,20.218835548390114,20.725235038817114,20.769149445575508,21.05022063157065,21.468105775379005,21.012032511952523,19.881705716986517,19.963056165918513,20.302831558694248,20.294813708801858,18.250113262601484,19.379491922321684,18.092927936394133,21.699534317999777,20.216095084410476,23.490410915770994,19.32652127473137,18.481140250219372,18.342014326833635,20.03498605173477,19.47383128990061,19.909073199151837,20.806072521787264,20.42459734629895,19.29966068699733,19.89822676414056,20.076637932075243,19.718448116938518,20.13854908209651,19.65776819132583,20.786196865344053,20.317942263616068,19.71870658801958,19.629201472111784,19.964282651781364,19.668170182306525,20.61361705263158,18.512135377962615,19.395826564093362,20.291429632324235,20.698352306112206,19.669692133122673,19.977736833286198,19.69516786320466,20.19777512168469,21.592879329416125,20.081547684839464,19.986267619564863,19.86649086830185,19.319396044627297,20.90396467412109,18.21357000714276,21.898878372994574,19.489426722186284,20.25839866606723,19.588219818855727,19.396814749914288,21.170868880882043,20.213387742286063,20.316327315557928,19.03070305742549,20.173140148310345,20.594476536140284,18.861926451853456,20.578925993511607,18.987681179203587,17.339129798683086,20.580007064227487,20.124618083092226,20.340341820511,20.067554194576307,19.35334923698649,20.99714946900382,20.476116503421288,18.65382957563096,20.322792509329624,21.46818034971089,19.37157625812255,21.128821130903535,19.313096641888873,20.95848341143123,19.44356038883765,18.223028235914548
19.20874314274554,20.601728435283647,19.62613292121925,19.200072554303713,22.00592716834083,18.942209317352688,21.202762531677713,19.048148077362832,18.872843211527634,19.247517530060414,18.85629404714725,21.186513532438564,18.959335369948086,17.123214308003835,21.694028938959605,20.893814257548645,19.3692622416252,19.836964953891474,21.75590921334006,22.27506489528505,21.58155059639082,19.327275967678954,25.758114248526415,20.755901029260578,19.725596458131868,20.438108547929225,19.612117054367985,21.441731183815456,20.046283368934183,18.292245030976122,21.99226783319796,19.909398224345566,18.93361250051769,19.49667158654412,19.28811787279035,19.9104180598514,19.482737648196665,18.808385332743015,19.408335074049322,20.200468418818982,19.783236533736556,19.80962975938236,19.662024957775113,20.095183181361232,19.392639703574186,19.173638393289636,20.23727432489521,20.689721099592543,17.992757436515657,19.80965038547481,20.988695557859153,20.27061210634526,21.437580964924614,21.145519461680358,18.99949171292753,20.377112235753398,19.339192122043112,20.330640708339093,20.275948494785702,22.290857024091057,21.405176873453996,21.03627715633694,20.571760133053598,19.819589407640866,19.939155248147124,20.120073006509863,20.304504600239543,18.623384558887135,19.85622978110418,18.313610867451953,20.859327435109407,18.780824634490987,22.06013301995324,19.438966035290044,18.707927600377655,18.437927054254907,19.85441338951341,19.873215271469558,20.04427192015608,20.227247303110722,20.442066266790277,20.726164184248784,21.117664419383146,19.956325797849036,21.83845112070057,20.06057392402855,20.788404057927984,20.627892505312683,20.116500111962328,18.98819865534846,19.897382946334382,19.699061445132806,19.66367282105254,19.504550959598117,18.77375923195334,19.44584763666977,19.738533259217757,20.224411470083503,20.392444891180176,19.94726601850592,20.814873574776357,20.50291414981796,20.286934700841442,20.17730722913102,19.347227447444002,20.00671733010113,18.974687170293603,20.044620721859005,20.702067143676945,20.032492325789,20.78401079338779,19.584923381364934,19.72340202014965,19.805183590333097,20.01013391369203,21.293473356636863,19.71820426558174,19.213567660157544,21.507283340466604,20.368408471261706,18.514567055913307,19.378082641843154,19.20248229115685,18.420396938715452,20.225260943092554,20.942854395652663,18.499873463328974,19.57679500626476,19.20318301089666,21.202267750608744,20.322163345270287,19.18322923679822,20.56756137072145,19.313900684880913,19.77925407400196,20.21502749087282,19.536052347477714,21.530686295623237,19.49029329000681,19.072837121641737
20.615645747396904,19.847770839271366,20.742348411277803,18.52654113995389,20.48870083198772,18.18965287054782,20.565532983348998,18.046884409449863,22.369888217166707,19.67513501245243,20.931859337635064,21.137549744814194,18.960012621910245,19.821967132163262,19.87162735598308,20.716958686270548,19.645247776887594,20.1794619650582,19.87077600767702,21.20163045331277,21.79922429684082,18.18489343267331,25.50250269260589,20.764657441246637,19.739573127262496,20.605794763746136,20.254653540523375,20.51820847518468,20.530427527270533,17.947832004930447,20.521323062463072,19.640309291089686,19.702687484543688,19.497110052952724,19.866406348161735,19.450345992506122,19.564907391144907,19.965446721267256,20.028574261063703,19.509310026025474,19.517633019700277,20.1472731283837,19.684251555995303,19.93058170644781,19.62988784968774,19.47867898747858,19.732380985306403,20.106844451358548,16.942343464415945,19.633551012098362,23.64968812863117,20.87752204678317,20.372818962882338,18.964406532486635,19.679207419208595,20.28531524960252,17.783137759088724,18.896554579598774,21.228261882803924,22.314987426187106,21.262342219437688,20.250955874487996,20.6961468532741,20.002791151593748,20.10113988793663,19.176621585934136,20.62699138547014,18.214104315457227,20.000206716349872,18.81061531675451,21.301945593194255,19.047258567061075,23.43723290948005,20.004432304113582,19.096487327643242,18.485502983887987,20.090325644213948,19.807506102937204,19.114591566711184,20.61174501038198,20.414608016381376,20.90465046414495,20.41849430636789,19.884105734105873,18.686804994846224,19.95695862693154,19.657058098199983,20.822571894996305,20.368516031507657,18.814255024034534,20.0156125394537,20.10388887118382,19.607789153677775,19.32307977954318,18.627382845875992,19.627494503042595,20.25643950752796,19.57394948908226,20.576001383278022,19.67227604614775,20.533155352262323,19.381317704317482,20.486557246519023,19.95433849590018,20.240793660534052,20.005417080414524,19.262305928569585,19.79385625047411,19.54709630211524,21.64113858636092,20.366901227343103,19.523424476787586,20.32428854046966,19.513831309569365,19.67202627310893,19.613384320214738,19.359990096563322,19.398224414768542,20.712600485317758,20.619506901113077,18.929950424330123,21.26771025466051,19.657254081705048,18.15271483366355,19.677229302072355,19.94294569802067,19.80548857496327,20.153300500739178,19.970101197064377,21.36574249432039,20.773096661286505,19.471997260649314,20.61024520644451,20.609211483587988,19.85674753393632,20.47806155928466,19.711625790216893,19.512033001349465,19.253707781623586,19.29698754561242
19.504197450051933,20.915733191843444,20.700468427028753,19.30852409380397,20.63158382881664,19.71665869799881,20.700839848623282,20.377025152913276,18.88924806117053,19.694669747118258,20.40906225868596,21.13725737929332,20.301082732402858,19.05159396091558,24.493413964180814,19.55282222271422,19.802191368901397,19.30060564225888,21.107202180526848,20.366443210588994,21.932829678802534,18.693283529906488,23.9141488270445,20.778378648916238,19.803666151830498,20.80009283594627,19.652235019896615,20.681522035406466,20.638423880963742,19.653834386402025,21.539581429328432,20.29636006444964,21.92967327240215,19.90972682657836,19.64223706713671,21.097887757237842,20.182419504676435,19.195629022697037,20.007427824643624,20.09811127799126,19.572565164928662,19.75696777796537,19.913565970980212,20.11600935293698,19.820732586200744,18.890287161664897,20.343767636879363,20.068916762712895,16.220321904771303,20.717974417158658,20.092594081828015,20.76467562430378,22.046884690076094,21.119256694156704,19.518488784644628,20.088410152681185,18.122328825505825,20.340538846488112,20.307565526777065,23.15856711902275,21.190536421454684,20.890265730163375,21.793013139455894,19.931960168685066,19.93805013173045,21.49771377553166,20.758979964756684,18.793026976913623,19.04336435487763,17.613247463511165,21.25011543281413,18.865747225663842,21.546388947698198,19.39056125435889,18.92895949863654,19.23700891797174,20.17311723989026,20.049563916800377,19.850101980191162,20.01522842034509,19.552562167110512,20.589782862482746,19.829327770959,19.78540000964095,21.072230435430907,20.040610420245173,19.351588126523072,20.6791153500736,20.316872016476317,19.89036402162976,19.747859859294323,19.641937299431067,19.616196622179746,19.680373181559464,18.559693344876173,19.053392944956887,21.095277832877514,20.646954533836798,19.47916188164592,19.82659250425107,19.891870638056638,19.486792724960985,22.131233024630838,19.65608388485989,21.462623021299287,20.82420286844483,18.69162977419896,20.547241410962968,20.23481585252241,20.995861476679096,19.84640512982925,19.30804136179109,19.84489436006465,19.50087262702899,19.48272268088966,19.486831772210326,19.603572803510513,18.798766180020777,20.629583480914217,20.242629333999314,18.755624980412918,19.429296013800737,19.63639944642048,17.57806373492063,20.99777800292734,20.826833067513302,20.81640257871714,20.265965974231538,19.77669172443694,20.90457434705428,20.063667413176823,19.306506715229958,20.560786347469545,21.09172219273055,20.125472691511437,18.807198745366286,19.434574590784624,21.232924411915818,19.12233896940546,18.999706317677933
18.760849432091195,20.10513936410744,20.720555893504134,17.909662378833136,20.404030695737756,19.83695464072541,21.255491201115788,17.98022395022519,19.877743136729933,19.884183368997878,20.825290914665203,21.036784072192646,19.420234198339397,17.127259615921453,22.71653271414977,20.7193889335823,19.977787418889154,19.23259384564051,19.09889644248074,20.241425343887613,21.25611320590973,19.742714736775202,26.026343155443662,21.02943191503089,19.434630865860417,19.985607601684354,19.711002909870547,21.173521756704204,20.033439922398156,18.811984333831976,21.717749708610427,20.257710656071414,19.53838517183534,19.60576383955309,19.525618646921288,19.995736925048057,19.837970181616736,20.04899003342459,20.005760178948336,19.972599957352625,20.128531098379934,19.36215283444303,19.628971869405078,19.962498382823643,19.604750934511564,19.415848999952797,19.36056577223368,20.021965175117188,18.417258723084444,20.308725110694557,20.52139700249919,21.11960100441412,22.068978436907116,20.48815919462742,20.525619003101983,20.97676381399228,19.518827477614355,20.69645143754099,20.769725342482175,20.691597259183258,20.99682764510188,20.989638006447354,21.159445085968922,19.616380734662208,20.47308113582617,19.0198866068017,20.226694780254267,19.290602844618387,19.08740568919867,17.57632825355929,21.03584789279402,20.17756191407705,21.90180691969085,18.870980329829475,18.544479353221092,18.740157744057463,20.122161680399692,19.43433280512053,18.571809521317743,20.70341481041346,21.05848265826731,20.741113308297663,20.888448927874336,19.884337558799064,20.15423001988213,19.90190718033803,20.26174642042382,20.765640520427894,20.53247329864465,19.91466556613591,19.387253422364708,19.123322183798045,19.68378851163603,19.899830183824992,18.781650477841357,18.72272170674167,20.015449147689544,19.614645576945374,20.968031877998612,20.1223158057874,21.089081587610377,20.00591735922852,21.165831226286194,19.71808202872225,19.917278913056137,19.601791563271185,18.830331650429873,20.100540051663824,19.578419736054276,20.534586237694622,20.532389765374123,19.74180121656501,20.450735643104206,19.743901870915714,20.741048819847414,21.285502637590746,19.54789452175476,18.934853213827434,19.507456524758467,20.426552018798777,19.32591168769941,20.654969767382294,18.80738879540561,19.610504694298598,19.23008329113993,20.399304692016056,19.675159711661603,20.092423166957843,18.919263622797374,21.378941393849246,20.47043111578726,18.1798828154048,20.628822877411825,22.68786105265085,19.737824090887965,20.67811398077089,19.468769556315273,21.105162969111028,19.658083282225736,19.00041166954626
