A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.33697136492584,19.108306658532943,20.37612768010697,18.872196997860172,22.158086595672703,18.94302148267038,21.067824423648158,17.527137105551517,21.402702213582682,19.638099707870484,20.254482932301883,21.059916685431176,19.417008124958432,21.14310155331831,18.237590670200667,18.46079570232471,20.644254427315374,21.73644281607957,20.392592661082215,21.830208324174645,22.941070289175844,20.161889617641773,25.789777790882574,20.90704379707337,20.048816774131115,19.93261316353542,19.842485371220924,21.35898429525996,20.817659261162337,18.767192231045776,25.328344268208316,18.19935190696505,18.741756919822524,19.85360237337401,19.772945930181013,19.820017016716108,20.24472024166918,18.526276433446053,20.32256850022207,19.845427805390056,19.62903170468689,19.24034258899828,19.836274949803403,20.43440443066958,19.528506535859464,19.523328899946254,19.334276104155784,20.19235745198348,17.67620018985909,22.72964059246395,20.825853969702763,20.014761008888854,21.585556430098936,19.730135954759263,19.755437669787938,19.874444423104332,19.041880120365207,20.92201395410758,20.287533150912303,20.926454717159828,20.757452321196624,20.46776663455568,20.945101843568548,20.546999239855865,20.326771547376023,20.59390112760802,20.958774876861884,18.999630712765793,19.368605455546778,19.352705402831532,20.81316161618246,18.794154357103835,22.462002982844474,19.236656403706565,18.688897617037277,18.847594044478647,20.106503465094143,19.452605039578348,20.110135909099657,20.78638819526899,19.77994031780791,20.916226798786717,18.364245140304458,19.737921441668757,21.9732554190345,20.28959282738231,16.761616857022005,20.211249667378027,20.69789280765709,19.72408296367936,19.6880551360502,20.167156860344026,19.79694740146089,20.330596458319846,18.85194786812308,18.794036835359382,20.010372958855637,20.006004487834193,21.05077987150372,19.877187469471046,20.68541891283637,19.61152294566915,21.530599398583618,19.715263408956027,20.535996040200036,19.540630988898027,19.92035927873191,20.56926323503636,19.549710817433503,22.55308211768578,20.0713023200221,18.849678515495285,20.076157374705158,20.28481123754716,20.722909616627263,19.59247434708451,18.19957836517416,19.37865735337305,20.395959430789624,20.461980898509584,19.35042263862355,19.888635169729714,19.44849342926435,21.32941316234397,21.01640292518115,21.26163774724601,19.792238949225457,20.080588743522217,19.09016199855534,20.802076430705277,20.072927336960756,20.219962445479872,21.375047663586464,20.92232757825086,20.20856392538905,20.527370847958103,19.533727677885032,21.155888950131075,19.59956251890992,18.953514438623216
19.599434950870084,19.433566447430334,21.839638939801432,18.81395997882925,20.78213795972842,19.31721909735977,20.752374927738135,18.376904214468194,18.746363167587194,19.527148482480186,18.12673181130016,21.227309436485868,20.173035151367678,21.695609221075657,18.94661879428641,20.357099935315638,20.271468868917317,19.944913783402082,18.91024613360219,20.074481504718253,22.119666431034606,18.161136806282833,25.544453458010192,20.98705285253694,20.214095632787203,20.820135725702574,20.239763645431246,21.042834379527847,21.090873852245764,18.508707690266817,20.302578867351077,17.791958058097105,20.125681209141398,19.740808802407944,19.607377745340422,20.28213708437501,20.48939250577927,19.159825900791883,20.06105657731483,20.362553889415416,19.412900179265467,19.584971806228612,19.770778279825834,20.22743235079861,19.6266780007878,19.54064354559147,20.295284377867443,19.922691928893528,17.932812401383618,20.178867762901834,19.18126363623639,21.617816651449168,21.42369006114927,21.644518755745928,19.977665138078912,21.04785885030943,18.891524930972718,19.323595452602145,20.7570017916456,19.364928115335054,21.151050177554012,20.82459891200847,20.388457036126447,20.04551799738374,20.694483987525256,19.456658210699242,20.250503895184448,18.361870805460068,19.037992818176452,18.341857787715085,22.047182166186122,18.495168512339404,23.01712136545982,20.148232457580974,19.235667924318488,18.634601860209205,19.959791109465023,19.351012943047458,20.297995985102695,20.440573046240793,19.809662516649134,19.57205007171876,18.638955883712928,20.02610966229032,20.6288160603607,19.8342349238437,19.119101290120568,20.69144526894436,20.38841523338457,19.936702201241044,20.01161225984481,19.239857722052513,20.032875322405822,20.1116342601939,19.221269230779022,19.857044429856177,20.23529014108921,19.948341636638283,21.557234616055613,20.560200253706228,20.322122157116418,19.379327586995096,20.446981491910634,19.62496911007956,21.090623181260533,19.871856092809807,19.421562061263483,19.81334909679519,19.481688786274642,21.360641372720412,20.03963843797817,19.2372985344572,19.87101320972758,19.57047125587148,18.93337288622667,20.164529713175607,19.30508630894942,18.640815936189252,19.88863852700295,20.033695544771124,19.28750612717775,20.230641663514877,19.07608967493702,17.84195061579952,20.249128481235054,20.926289236869003,19.10330025552512,19.342756673736886,19.341258912731544,20.86731956634433,19.808685021760983,19.394994028929087,19.83273590228307,22.1156692786466,20.007023681149313,19.61802184832092,19.550352316513788,20.980667811872028,19.276089005119594,18.126973935208476
19.924901313359257,18.760369807745136,20.079021936900457,18.648888117052216,22.39001518274233,20.669160088317902,20.819532844642193,19.81665374362197,20.36768287746391,19.57485862592473,20.56652004219875,21.033328012201387,20.324421464820887,20.421460607667022,19.849226169003206,20.37972497019055,19.842835943069446,18.692047353367684,19.191518934362264,20.55413608903965,23.239479378134902,20.083964817498767,25.788910555061065,20.978698522097428,19.84229496501092,20.35625847143086,19.491965726445024,20.603068487832928,21.556679738375855,18.30636146251731,23.2991654707683,18.364263988343584,20.442040358520963,19.756676959964512,19.484554781569813,19.561394885245853,19.592105788298863,19.389082073752927,20.323681969138864,19.90035232152662,19.097239880396465,19.578044123628445,19.774007370744098,20.344550756198423,19.944852868098415,19.891629534530875,19.31814358044952,20.24452930847082,18.127893336994706,19.982563728530824,22.618412083015638,21.025661339220154,23.32445300271954,19.865690161463895,19.792377890960758,20.97888594353281,18.280597095219004,19.88145035982839,21.036212524206704,22.92286625682662,20.587852517237685,19.425477646899928,21.150595947082248,20.216448575625964,20.22926527300624,20.34924061878843,20.833896763385958,18.317208232645196,19.747946928570958,18.484295176390823,21.169396220621852,19.16472191130853,22.52577320224073,19.85644461901875,18.636354424408196,18.708575530104834,19.63443396193258,18.932976170983125,18.958951170635682,20.88663093425293,18.642928821998698,19.1581480585101,17.035054879895185,19.779388883273384,19.276515556084597,19.726273655204555,20.153861731566916,20.58714602410243,20.923814342504294,19.728585814291538,19.919926145830875,19.58019573832212,19.677594065034732,21.93778644967425,19.30077573702468,19.902068471116586,20.568235023677293,19.53588143318643,20.452921484605913,19.7861467270978,20.431248488888503,19.439783483229082,20.8333923060224,19.891632657476112,20.206036762957535,20.550567986408744,19.6118565111867,20.82903044384799,20.438941181051803,21.353934109453622,20.308949387081967,19.249951303542574,20.658361237455132,19.767044774494916,22.32000077270625,20.18661223160044,18.93476798682069,19.585209980569804,20.0758790411471,20.875062195429607,19.742202832537632,19.789070427970607,19.611556962576984,19.40273934405506,20.518243026751612,20.643651602473096,20.3306004982094,19.7251348054133,19.437388805448467,21.270579170214976,20.115899676501478,20.496215994875513,20.274514340761915,22.423520873829922,19.879765572833552,19.95714664000383,19.725754938329423,21.250628776703547,19.304839496268215,18.902619997476076
20.103951735148975,19.567576089175095,20.10804059614395,18.5952250734925,21.67634459285479,18.90301284949718,21.00875009777464,16.942383491914185,21.614597047908273,19.336866921747784,18.57847626495127,21.26248375982487,19.029816353949105,19.34026070212883,21.19930482013223,19.19473235978692,20.234157524299803,19.086824298613177,19.473997711458495,21.119223283643258,21.23709050771462,19.092274635883733,25.532764510730036,20.88129230650749,19.80387662629092,21.064599672912586,20.049001654657836,21.155925160623536,20.959184630559633,19.560238726182913,20.98103358563849,18.863606522393184,18.395565635167756,19.859226158187237,19.34720467976664,19.490444759497677,20.143427841909162,19.216100281566813,20.19460065210716,19.807949075523368,20.40737461417033,19.57802816520631,20.051884209594622,20.015117497066573,19.72252714905428,19.869033333268245,20.257846133480175,19.883637686553225,18.594438493273966,20.225304990212557,19.92827726127338,20.52375080793296,22.934345414342246,19.917467604714634,20.883720425321005,20.878164355067064,18.892489658895894,20.062892788404064,20.954421381971223,21.03318287038785,20.785683303340033,21.476439326773615,21.31918040914304,20.93613107970488,20.24968898515105,18.866314314565507,20.41500647142238,18.351969278557654,19.36899955927142,17.89825193353498,22.192222168891846,18.702578022283927,21.592115073352698,19.708075693321728,18.677355562366216,19.54145381966963,19.59826004829937,20.284522110859385,20.35672654583662,20.36635342376199,18.726923411600943,20.476022426589196,20.46031087902934,20.30071778407075,20.202525740569047,19.978328554503072,20.425838151084562,20.741781579752402,20.72254885303951,20.061958023686525,19.424192888584866,19.94088829548044,19.907511702449405,21.31146721536121,18.702339983901346,19.126153107228628,20.98574462880077,20.31909312326134,19.78679784695129,20.189732052589424,19.75199444320688,20.0017730486671,20.385992278909587,19.652863455691975,20.88399946689325,19.819310429718268,18.683065829618545,20.664588412087415,20.508418511049282,20.915581114636062,20.43769394802799,20.06937108833522,20.265406873597836,19.479548730578394,23.074043296361673,21.172294111655233,19.24044342900073,19.39560935171573,20.52743415648912,20.94325925496828,18.61816525030209,19.947157403590353,18.820974735227825,19.35995156935699,20.22658738578882,20.58568989720997,19.871095804348165,19.37869006916273,19.547974307083802,20.652819500444785,19.8729598884859,19.595197044671618,20.49281137789144,22.574053550635217,20.13066104764346,20.40629938787684,19.528858420710485,20.717760101119353,19.108171758777168,18.928572484782293
19.225358935118873,18.508310202190504,19.333212796762332,18.141106403013797,22.01853642303889,19.11822354778272,20.74246235641958,17.741991336663826,21.360364277515536,19.139008063643846,22.02389885351903,21.339929487761413,19.18335218974787,18.59044728059116,23.579538373192477,20.002783006716207,19.686698479865253,19.49495961159562,20.2782847514098,19.010200051935968,22.394986217167663,20.379470881511896,25.66568060716088,21.696101565464577,19.61000147249732,20.99232738311249,19.634530204196974,20.990441175364385,21.079481954861684,18.64883087098996,20.411353405114422,18.841777493537506,17.92207066189489,19.549155806147883,19.493652275000134,19.788252901941494,20.18506614173591,18.84866104725555,20.182459982004755,19.686354695227937,19.298114389949337,19.52469934279942,19.83264718714626,20.069846932647593,19.623130534248343,19.33323735137632,20.045168368263024,20.49376407431382,19.006728189164257,21.44734016890209,22.11478980216581,21.851955871348014,21.16144616499994,20.436114937433803,20.550045436382614,20.150616685302197,17.725272039947964,20.911284368314966,20.730817507605042,20.086539674938987,20.793798609620698,20.67124163765024,21.36334369554718,20.16191616355849,20.62739708305607,21.680385185384537,20.665623004241517,18.382897544802393,19.06377911995079,18.486766832784138,21.7828376793678,19.03790714943756,22.30827511322883,19.149274263313842,19.47128022327516,18.598597617831285,19.66756418197587,20.27537657066989,19.368291881704234,20.742146852998946,19.841947661892604,20.44322709276065,21.894072371717787,20.024338098580632,20.36381815101401,19.91715156544431,20.50652691567837,20.67229662128465,20.584012191386165,19.52007418900231,20.050067559403956,19.638494686118104,19.805366757678684,20.372487285793753,19.224815646073328,19.252465167407085,20.480446108521114,19.926291705160295,20.40330184552731,19.809001070673208,20.429686558421857,20.18854835855548,22.027400315447714,19.0678700927579,20.767751029980232,19.984452000143282,18.959422963453072,20.093161042845665,19.33267573592344,21.846845635270775,20.16241142874081,19.41380987666506,20.492611115639164,19.713173559343645,20.54126797647772,20.432037199633598,19.69549908423848,19.440942631070627,20.044538485877123,20.238735333944206,19.06208968621496,19.470461287417976,19.1776818742823,17.961123687440093,20.24383505457952,19.898163721039804,19.470404671158036,19.538818490569017,19.39533601795843,21.50897414153861,20.270677525811234,20.055082266394674,19.40594821966298,21.199660262176206,19.672385539206914,20.566880721930186,19.687194728069425,21.1052744510159,20.25967173767043,18.61860504715808
19.80543589565372,19.369578457765826,20.210535925416192,18.813616096085582,19.79415277694009,20.083198644442337,21.034744026372884,16.313692885764745,19.941723129486636,19.63145550850863,20.001957997956247,21.403031650634624,19.302663662302553,19.242626452339934,22.236366420104343,19.863979186039987,19.832760464799485,19.32573479251847,20.76139353450323,21.63486484319365,21.514319900103757,20.037745954267006,25.15252306768158,21.35953659993215,19.772890626096313,20.150596168453863,19.98200602568373,21.476711772268455,20.965239695842218,18.15059856857338,21.118054231193383,18.726190695945512,19.55843202286781,19.665320951675383,19.367138184682037,20.153803969478915,21.057515334463965,19.19550956854657,19.743732119622678,19.967556984307556,19.721764094916388,18.898415129116177,20.27308321670595,20.343967688338385,19.166780836240235,19.236532862724644,19.576262253812807,20.093404278659367,17.050295752093877,19.186927972384286,21.57222123488224,20.90060079698488,21.38356044935891,21.767752075397905,20.162910015132734,20.882082136966524,18.399968811906714,21.062621053992334,20.989492899580657,23.99091231917029,20.895678717740132,20.270592679111754,21.163658648454174,20.07802286737477,20.51069792816836,20.582339005734404,20.034587062260076,18.198681035624734,18.55071331097506,18.76793362565609,19.715344078968474,18.6319358493458,21.745606732537343,19.849777287429095,18.863947702817292,18.882193150034073,20.072439218853024,20.247421064803888,19.79000810144911,21.184514688680412,19.70492332191699,21.335216527006754,22.369379966134847,20.098335032460337,21.15799926040483,19.836928546954315,16.98663733054914,20.813446336360194,20.305417415918953,19.760938120787536,19.805624495786844,20.013046826365994,19.675378678215008,20.642506216004357,18.944083108886662,19.209579490242117,20.972867360095677,21.066944956793883,20.692964989325215,19.36520025071645,20.77736435622965,19.89657457431715,22.98052843040514,19.351827406167402,20.100925082308095,19.77208402165362,19.58812192820575,19.664058742151656,19.31470913432723,21.332680734751015,20.461377634866732,19.438262483534235,20.194387270462254,19.479790817004243,18.881714110167394,20.22060270445496,19.47562716038192,19.305358598088862,20.531617011701545,20.57237818892617,18.32173777517408,20.288706600686105,19.001600610794483,18.68141675798132,20.944317495293326,20.63510863391122,19.630962479035897,19.83113747853856,19.68620947293709,20.685002848352966,20.15114332413508,19.76238980011817,20.87613136609397,21.905740133763608,20.56629090086738,21.042709602538103,19.684638970971537,22.381765476001586,19.437965342747994,17.784849481368806
20.109329765890436,19.316357587508232,20.77067906819387,18.230710859932255,21.275133659771107,18.704778680326495,20.800414446602794,17.37630739790311,17.9406717031555,18.514543934761367,18.985965243546378,21.07499235185495,19.17985784094369,19.871667751846502,22.77410887623188,19.31943737540601,20.608039724244318,20.701051964377342,20.504972389081605,20.921806176831165,22.2557296206458,20.698317856815084,26.06718317876141,21.91022891869051,19.833278305131536,20.25519534893252,20.13778827004822,20.724992850849112,21.27373018391182,19.776086819041762,23.09620248209068,19.57463778979357,18.521235901239294,19.418303608029074,19.684790109991415,19.990534696885565,20.327577813782458,18.607404092304513,20.061600881563265,20.213589661406036,19.880567811410806,19.57940873935111,19.87968668603851,20.45076887920128,20.36981435823153,19.403336436447212,19.866987882094,20.006248221309647,18.486500135068706,20.71918173520556,24.161594233211854,21.15669593753171,20.415487507851577,20.432199911163494,20.081678533032576,20.98943056043778,17.988682780447576,19.945726987736208,20.542189317287132,23.31031937316881,20.91697854076139,20.92268681653694,20.9710244573796,19.362391970645728,20.226937693217096,20.289127063951568,20.536952569909896,18.406542033454173,18.839302663273568,17.321542735482893,21.501681711219778,17.335269854218495,21.991523683118114,19.41239357624673,18.62984945870736,18.616642644074673,20.350465428686338,20.016841633221475,19.612233339700378,21.0169997122415,19.341968641856784,20.630514839202096,19.53439160721592,20.094005015466223,20.486017099003032,19.965824793883392,18.86942601283464,20.77160370038787,20.76914699267403,19.47630151142316,19.990617187433802,19.95884683383094,19.394297779104452,20.895485654148647,19.020944316345332,19.695809059314627,20.948348095529735,19.363867718493136,20.331207495054155,19.800780631131367,20.792082711783213,19.312560599414503,20.861030523758476,19.66844236014838,20.517678798098526,19.358031781827172,18.69496465259746,20.76453022451415,20.500105230328593,21.538750147468424,20.323260730661225,19.128508956865726,20.485938710624882,19.563595875860702,21.768668379206744,19.73556155287529,18.952159745854235,19.45155463906176,20.373030855825288,20.286433199537367,19.38256436175368,20.008329742318427,19.232077178372897,19.607177944898012,20.675734069170208,20.3209136097215,20.12980046872174,19.730313650864584,19.24865852915833,20.797733157713658,20.08801917403893,19.31147261707865,20.45563197082917,21.825210147489322,20.097693230539246,20.23738262074456,19.404173507057862,20.882875780465763,19.723321365563116,19.094763381585377
20.978422805610933,19.232998406547612,20.614670344706763,18.445118717619103,20.13325915141367,19.374914819042445,20.66565544702769,18.8644267826901,19.785641744465806,19.160061171883413,18.118230369683715,20.828875309753943,19.709985012845166,18.575081473519866,21.479615663375025,20.17384259221527,20.300029646932217,18.80675914823733,20.39310395487304,21.09519582474144,22.947638268747674,20.52746035698415,25.904702923278066,20.960608494718574,19.560260512878504,20.70935549289689,19.755717141052433,20.723129040735767,20.841306094345935,19.25380043460051,21.054520641309054,17.88441657452778,19.165685441162672,19.571090881988866,19.92350763457944,20.102057788605773,19.758151684821502,19.1055235791233,19.845933261938537,19.94479290945244,20.097011252954825,19.443719186736317,19.936718620020553,20.180594176374708,20.09920753907351,19.37779944005459,19.608969496207187,20.358113891918507,17.51795609908287,20.053773294447122,22.134195261469323,20.967047215797397,22.143886748721606,21.016682567872177,20.404087307287234,20.335714114127498,18.399416683896195,19.691528750784194,21.128054638825876,19.263436014417444,20.9516771131786,20.784653591796708,21.153911268279426,20.397999013938282,20.523405282857635,20.34510914230714,20.290665957415158,17.997018667393316,19.32519535071298,18.30788589068232,21.33714002444337,17.899908387060655,21.62531912247732,19.715726880077185,18.443345890212452,19.361928063594846,19.738058608402593,20.407772144637725,18.68864412546008,21.219493450114765,20.260837540425694,20.424775770790998,19.28065401774378,20.165854876936365,20.879025789978098,19.973777416650957,20.30491480965111,20.498262944230657,20.179118692617134,19.52740911488569,20.019353611642334,19.674652435465255,19.95487462369158,19.558002157620017,18.976411796399823,18.744662202717965,20.535468974770644,21.317292456003308,20.087239649675315,20.022679831689718,20.388924125054864,20.470994786368777,21.199465554241563,19.718548705605446,19.765549869253608,20.01729137552625,19.763318573551647,20.322534416452633,20.50303901916588,21.421587447260244,20.46135281954921,19.753026720940053,19.51072202971442,20.231459960164564,21.6675628334475,20.93756431014424,18.552215353606286,19.201565442225853,20.05514081577156,20.757675588492347,19.155913455825424,20.086176378446932,19.73121623189707,19.620293187904693,20.159798377290016,20.25520459207107,19.762821385261635,19.46793567656738,20.00027889572949,20.793641657365725,20.09472833918189,20.325125790974433,19.92044415525228,21.31857794525748,19.376415813769786,20.588671215350292,20.065008470159285,20.740080152546945,19.055338269408388,19.441546884719358
20.442059432775732,19.816400317234134,20.75953833704,18.799244068069452,20.614589150119997,19.902549039779036,20.923219345601886,19.211548283236453,19.451446460438806,19.39881922522232,18.31754823210932,21.14192649618204,16.91414139191754,20.080329192573362,23.989896318616868,19.86383513546475,19.492140039818043,19.52772099212164,19.297644184448377,20.570363203172,22.607875999592178,19.08980580192714,25.8395136210239,21.313117175208074,19.4771878320047,20.737925048587023,19.747553808931887,20.603583410915952,20.6836288841536,17.752876454062363,22.535916730737043,19.577037934013468,18.56184209447464,19.727081328973004,19.82287974392737,19.332301290392472,19.58367850494695,19.701324050287525,19.192597189724736,20.07748055347415,20.222243408122374,19.615563491557907,20.01077667393103,20.086267574020994,19.697583891034224,19.321663441834357,20.239469342253745,20.060477800975068,17.22912367375757,20.394731980801463,20.433589107072805,20.833645677908617,21.2409539402393,19.356647580273275,20.200994816373502,20.731493105951362,18.484508409429075,19.99781056669729,21.113541489492476,23.8632708013956,21.27051779082216,20.985978026990807,21.033825075558518,21.090920826163433,20.376693699299626,20.496706073550126,20.79402821502345,18.857869753128497,18.4316077867935,19.592254082772236,20.865375448647917,19.121811248959443,22.394760732174834,19.23793754194412,19.81498436674855,19.30252844232994,20.041593386528657,19.18976769779642,18.68038811236827,20.553220385823252,19.460139943739346,20.14543385955385,18.739316155193034,19.821078046628394,20.615713755081284,20.012195104812395,21.498157439689138,20.598196967468944,20.331264717481087,19.644461959321664,19.79266538609156,19.896746653525508,19.957509428987905,19.803387469757883,18.647001571244598,19.68551662939594,20.141726867779756,20.008657170238763,20.869081991087015,20.04836085083952,20.848100441950542,20.043596725933977,20.327548510553104,20.27521633791375,20.743479626935187,20.347608913180913,18.49531638570308,19.7981409530832,19.559589628555354,21.718209710939064,20.542409991323193,19.386451594348426,20.45296010594734,19.649176385831588,19.767334681925263,20.061123817887,19.85939238060953,19.058330716554018,19.84636784372435,20.541418871932873,20.276582014343468,18.984128202539242,19.133689134686996,18.27402681214113,20.159003562667735,21.152114759354674,20.04569985445158,20.060587849162275,19.31838436749658,20.8031446559186,20.74688722443378,21.03610308149442,20.717011418411452,22.140191408777476,20.168444589081904,20.519262647172543,19.83333560620568,21.790271718966846,19.75459992775974,19.07158123259941
20.752940632990384,19.558395119497415,20.557777088816604,19.162422430501763,21.93344041644545,19.58232110839195,21.02837290423044,18.621009729691565,21.000068303698534,19.542501844685177,19.421018432985694,21.342155489554234,18.53495075680929,19.88170907735726,23.65328262237384,19.29044352245834,20.31808897113984,20.489685199579814,20.53593835929122,20.588844307831252,21.48541977576892,19.737123174966708,25.442683264640383,21.073061526269303,19.88396459440886,20.55284901695534,20.23660096855376,21.23987602132994,20.755289040299697,19.128201374801655,20.303097345792754,18.203923684891144,18.59437283322341,20.027183631241225,19.583332109619263,19.63699925501177,19.760799957578815,19.288742644157903,19.907975682609845,19.809896995841363,19.865305125821994,19.5463256562814,20.351295847642316,20.08827110047003,19.658730344621734,19.551458175999777,20.24373136726948,20.411161618529334,17.57421096344823,21.275488822415678,21.894051362385884,20.90699477489198,22.187410990315403,19.152535594584503,20.434170660148702,21.017994123122477,17.579392392144513,21.551642201441513,21.020238730524635,18.16130826406207,21.074271826289465,20.62932426770846,20.965534409449642,19.542098580770265,20.560575664209768,20.4635625650289,20.155556789729776,18.745190983509193,19.319000278279315,18.7431404279351,21.16064084263572,18.232188497312702,22.608547124907314,20.222326019634355,19.08712500707413,18.880657534531515,20.032810690694742,20.599335545798112,20.046211054208158,20.696121765472498,19.43484486260107,20.83793797763972,19.686444662503376,19.793744091073535,19.655134623588264,19.846764832519664,19.302188806869275,20.55130643181281,20.60511874570948,19.574632685026234,20.142515503069742,20.018153213878144,19.89996636769193,20.45001618814219,18.640843688576044,19.344229178833025,19.746538086261804,20.543351218139854,19.858386335298768,19.823270409113977,20.667116595986684,20.093258053933003,20.801757514294067,19.736570292086952,19.570352581826018,20.156306777563678,18.56429037454554,19.724109773040812,19.50052796496801,22.572531092944725,20.12535952085088,18.994019536510436,20.405489659963656,19.495069261865687,16.3502332148749,20.2264317532652,20.33930049296442,19.61372320422121,19.931785863943347,20.408159556024465,18.935193075555656,19.926739416356853,19.543572214828526,18.714540072856128,20.567269701332187,20.9961328784814,20.35001004526806,20.008445637207725,19.672206211506943,20.442075218546968,19.66444938975918,19.91813570080177,19.80261251787863,21.934156146701014,19.565229629476136,20.632170690084823,19.737093098991117,21.324266405192542,19.174195229383066,19.85080127920077
20.33122479821549,19.23392847841675,21.532254524167897,18.94290710544732,22.417438815143786,19.973298524510255,20.894262243718337,19.01511331131117,20.48422905598543,19.852393240199206,20.411995662807605,21.103906822528103,18.490142332599746,19.922914361349523,20.60766777902181,20.267905942752577,20.41158422359268,18.802682689097004,20.00723306951621,20.80310700351706,21.036804817211674,19.031170069663105,25.549257008339822,20.59929382849833,19.928595987358698,20.173329928184568,19.719849772838998,20.461051272931858,21.184447392022143,19.68768373023465,21.553286790296045,18.717694112131692,18.80093352175042,19.601618566332643,19.344660249657814,19.40445441078986,20.09540905620667,20.312458852382168,20.227560154522696,19.87912883473483,19.377251767458553,19.73230135775905,19.88862887640189,19.959483814287346,19.663435583909497,19.93052879354174,20.26687141883102,20.71841347185094,17.8258708430175,21.399350107540556,19.45776616402071,20.48452423315263,21.43126009629402,20.100915897739057,20.314342275274747,20.435849877808383,18.323234683477438,19.26960500754835,21.18825749607255,23.178391041911897,20.73605226744161,20.119315452163818,20.598302006259825,20.30213244536926,20.23870088464802,20.122688436407408,20.218456522414783,18.600755995003553,19.324607093521145,18.716224518377768,22.094688478349948,19.022964200294023,21.324950364740598,19.881548709396654,18.497089277789065,18.203170626944477,19.902832770891948,20.149667597722466,19.43282304258822,20.803843669534647,20.041615064225663,20.10171117552848,18.943030724567997,19.789432120972364,19.896347121949017,20.055808833802562,19.721445349856154,20.390194311115927,20.41884897772053,19.429162065479357,20.090865404744765,19.626655968572866,20.303978461704546,20.495095263627114,19.0856038258391,19.82707941754128,20.098866577477686,20.193962294684933,20.382902148589096,19.439393767420324,20.487582452476413,19.94652282571722,21.072966712557612,20.32735565818326,20.550424857126007,20.348603691057047,19.33305317700902,19.8984918403457,18.99771874390126,21.136225571656144,20.308501804116453,19.078645707481122,19.903986113329513,20.050036884361703,19.9282015009823,21.581489224350648,19.38506615762804,19.70131817689866,20.23382625467797,20.05424724257917,19.31360343133249,19.832426559779275,19.426348564611843,19.12150002167295,20.39248498247905,20.1427302859826,20.098521537117666,19.92462563358555,19.389959849551627,21.20473234182798,19.927953748815334,18.45907810322745,20.12695798187762,19.914471733288245,19.680336627525854,20.217992590192097,19.683220500707197,21.998830484033938,18.894982893393532,19.001626102281328
