A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.95254420633319,18.929376469867393,21.137954151176995,18.064076353754736,20.81594173404773,18.695919715501056,20.530484863120094,17.824966944458364,19.868290395852046,19.54746215441871,19.37468367349445,21.058908289500394,19.166162944585412,20.748604087314362,23.648334699691528,20.650818786168625,20.52379629994822,18.72125790151165,20.189846462927655,22.8998856581566,22.456442054027452,20.270460566326133,26.23316342693425,20.66972107776646,19.65698527578837,21.712093333936735,19.797400941560113,20.884287365775453,21.038060747277413,18.833857669176012,20.294709677967067,18.470209082889504,21.524402655458676,19.807219217423256,19.812270454862333,19.400832857158967,20.44300301166263,19.570985531242652,20.34783591652513,20.017720393399806,20.05241904230282,19.42814119811128,19.839611051641906,20.404087107139464,20.135336967140404,19.285922651395467,20.226367258024126,20.641091045740115,18.045758712410198,20.728164910337682,21.692680369799643,20.677003629057555,21.778333676143394,19.60085044294132,19.300454664065793,21.152305678856916,18.607873765957983,20.67871510517379,20.68155892554813,20.206194833512928,21.30430011149233,21.2317466040905,20.693944887516423,20.482075532972697,20.414245071743235,20.89907603219255,20.383011179992593,18.437669961574475,18.656645657464473,17.712087801194105,21.3421959515598,19.366837500162745,21.865037914125413,19.7808574118319,18.941152094606522,19.38869453151641,20.22521645618259,19.645905450346756,19.93585489464906,20.810717207900783,19.67519912770744,21.176623613668962,18.072723998990732,19.85854604797241,20.704395442901934,20.013046919174663,19.339439871585054,20.51409610379338,20.994123312023365,19.85662761105018,20.040396306838137,20.053795302582476,19.989323697174953,20.829291767078818,18.67096062919103,20.18937522656898,20.175880549297197,21.198729889563943,19.940823980110693,19.978206208219646,20.316252432289886,19.67962885567995,20.3827093199202,19.55026594303979,20.318978932331035,20.46608684182713,19.13477871827288,20.422095924070582,19.778387494995275,22.082505773080044,20.306979960895546,19.343061325950572,20.329792104746108,20.00022110038375,19.93823180061343,21.344640501528698,19.13680272272041,19.745086618203267,20.336198922881703,20.48997388266948,19.316633729145835,20.898107469235995,19.72704050252379,18.76542514520179,20.70433873956816,20.403330631410213,20.37703452371241,19.214692393459714,19.205240383425075,21.389841370994827,20.35222313023154,20.769283630470817,19.973857322204555,22.69845310045148,20.152921028639007,21.111849350469008,19.092062787510333,20.6075809747632,18.66755782984305,18.751606277529692
19.805184107877118,19.41804402960644,20.81490157138452,18.56358484954164,20.690668273732868,18.47771458145114,20.657327171699304,20.16716615337498,20.373626731804404,18.51488914393183,18.94197787010198,21.14211582992734,19.06471705768728,18.09209001437673,23.392793531967637,19.67232060498597,19.630902947490938,20.083699255011474,19.4903198407291,20.278473716596668,23.06116586164629,20.127362064354863,25.125934931046466,20.708346245493892,19.742035975470017,20.440819688666537,19.418993046981022,20.808930024772533,21.513173448153672,19.02303725026097,21.328656131054412,20.842040474368826,19.22088839165035,19.855273663856114,19.388021625831538,19.65978159166005,19.695812048297146,19.775792632317994,20.281045848118364,19.92067181630632,20.570528359065538,19.305835410593804,20.04622437074319,20.286484206317265,19.87015134216098,19.643719018216448,20.258238380087004,19.563873581780687,18.271483405627222,20.57538580907929,20.856686882202805,20.429380859058387,20.955927258055482,20.311430769065286,19.704407683366668,19.691005813161407,19.412849905437167,19.95800336861606,21.041833223388508,19.403798812282574,21.072604589058603,20.553215826965918,20.876440906858193,20.36652213141635,20.412372413716895,20.076267792406696,20.637689524244628,18.891986705046918,19.893465548058312,17.966518501679637,21.641825259932766,18.615711681156544,21.873256998222388,19.01658844015728,18.261251554851185,18.994509052448805,20.029687839331388,18.89717824830266,20.02024916717858,20.464704670067846,19.565454740816424,19.718685112041946,20.128563509294015,19.85988832275486,21.660848713351424,20.1563495840237,19.094307020531737,20.428703750412346,20.595319481407007,19.47335895922061,19.9555951284171,19.582981955383648,20.203813340317037,20.0643647279793,19.36240602088544,19.536580797867504,20.386170673594325,19.36911907455124,19.399189636354645,19.973595976791863,20.798823837285603,19.65642396835357,19.47563461041045,20.00706447911597,19.327212393732214,19.55096922190121,18.957961105672446,20.41727553628354,19.806810963211117,22.717475422553544,19.85397485376942,19.269697359104594,20.315356619859337,20.181189901507217,19.20182157257963,20.373967443420092,19.003868206605443,19.339733187690424,20.53385259642757,20.343330117144234,18.27826231137965,20.070537732748686,19.003712986115932,18.83199316654825,20.40968211375122,20.012906935004658,19.46153004476755,19.559718797211005,18.630480077526634,21.386288391814574,19.99083632708888,19.155022714493093,19.8005429570553,21.864890976063112,19.90999841226406,22.071263148188542,19.22960662506236,20.707805583253176,18.381138976795455,18.774400589939706
20.128419825225084,19.048085747170465,22.31609440840769,19.248168758209307,21.38668066668104,17.8259243512986,21.442308364585386,18.456377924095147,19.94562052717483,19.03499859104596,21.320971101905773,21.21901777274211,17.64917871091188,18.86539652664515,20.900985163840733,19.829682534656385,19.58707038690764,21.156735141766823,20.1056473285134,21.657650235116748,20.856073654103422,19.713730343721977,25.7273708285131,20.93656693735052,19.981882649086128,20.502205483076647,19.86984649707584,20.882178721394197,20.534716427107245,19.40345197146173,21.048282514149474,19.39195090357844,20.00983814977912,19.69675004264541,19.38759496957592,20.224963223442455,20.224684015855388,19.353890036084973,20.173438524482396,20.132954720642925,20.124014751600512,19.313765357092834,20.400687885191527,20.38770336101266,19.355680717360485,19.536446412049404,20.061391441668217,20.174423415538275,17.886906274176578,19.945326763385452,22.072519652356114,21.376486786893118,22.819947406441536,20.59676098896091,20.18400295647023,21.9845507993563,17.855656084018467,20.362875707523298,20.650517147125708,22.87815414590264,20.524228043606033,20.7918652867529,20.70026440782358,20.224539800453616,20.205782251718645,19.87753443108527,20.678792539465125,18.77010336677389,19.381217620323483,18.167953106516098,22.14588296175551,18.92495556132556,22.220897161542002,19.58505675185985,19.6454955629921,17.71860208312577,19.77748578515065,19.400019565367952,18.931893238404154,20.516242699727123,19.484172011926944,20.403682624965906,19.727170743929808,20.23383143574287,21.178958767822504,20.019539549978923,16.53003125213563,21.249994011340885,20.32437053630134,19.30880715134212,19.774781923298306,19.380488715509923,20.03342327122233,19.170075165765574,18.973721057844593,19.463089472058268,20.50060401352017,19.92201822468615,20.044540142059997,19.812631727741692,21.24850753882613,19.763398077138294,19.601941049972993,19.95333649907529,21.02545392349546,20.06331274762122,18.75964398338974,21.09129964183034,19.786700888513938,21.78861634210376,20.184373698700014,18.769132962270767,20.223694983924677,19.95118312234766,18.826826924497258,19.702021654466773,19.28137840725746,19.370060235262194,19.73641711840047,20.229785956167913,19.425646214715183,19.751161173390297,19.36887771509703,19.260438762903053,20.485735834941906,20.53534168645784,19.850556536847147,19.16654911647749,19.95385043757683,20.337499740053687,20.53573100804325,17.978518279321,20.70969401111824,21.450520888230198,19.995060467289317,20.582812423441354,19.164026690036252,20.962787954476873,19.122795251435846,19.502833294174312
19.854022879731374,19.455529062312152,20.36324583734414,18.404821165884762,19.638448643883283,18.445785614786868,20.827401063736392,17.068598034393503,17.76051911286369,18.91455473223109,19.226703764649468,21.019233627606834,19.236874305714608,19.302463762134867,21.128890253308697,20.38708925380747,19.598249176235516,18.41490856154332,19.11907907143973,20.996023439001988,22.037298479589737,19.877753618261128,25.55768854000652,20.954995257255664,19.99486246549729,19.365013740727484,20.09101553591515,21.080585372905844,21.05110299860365,19.652980248041608,21.192599626510486,18.90009520078036,19.877981423023677,19.686899519156405,19.568508610375677,19.808395720111918,20.128669990822708,19.550413606785433,19.73164927081505,19.979234204118352,19.744227626070053,19.64197691540161,19.70743562169278,20.26002730896086,19.4723599091563,19.13786039181558,19.32220899158184,20.433554643632846,17.821347290557583,19.965715261098534,23.942542412051775,21.689654246343064,21.124750644951547,20.012452037296057,20.045695872245783,20.17735502898586,18.516310016557316,20.41991913940369,20.537855153918,21.464542482002376,20.74750617152768,20.79564538970314,20.676520520656016,20.227288598004122,20.071690534857684,18.268077935741747,20.55272062626756,18.30543026712684,19.940453516526762,18.143649848987604,21.819855158574672,19.002912738344776,22.411156394752144,18.64851161755262,18.443928423367513,19.178335955726403,19.92523415557266,19.178418868631816,20.47820489265875,21.479562381084868,19.619646212093627,22.07007085444389,20.648487396313016,19.811322465641723,20.41812215269432,20.046328426572348,17.38700627218601,20.603162425852055,20.435494110041805,19.543187140886793,19.968712592047115,19.149150419276303,20.077344637087442,18.613611690650956,18.920629309304044,20.25132075012366,20.189447668930235,18.422717452839272,19.827492018300198,20.1708666190975,20.562986589718747,19.744059678635043,20.646559130208104,20.000560912194057,19.745583741605678,19.87409751462767,19.351221579441926,20.58458359036173,19.177761314349272,20.714907233594314,20.254301480723697,19.079424041405783,19.9752024550873,19.850791364580925,21.497204127228898,19.792843603416706,18.654947673046333,18.94715640968541,20.00219618873663,20.546291371668016,18.944717692077212,19.91983360107927,19.253940293522884,18.90206864450332,20.051740853887594,20.017481996710167,19.56021501009671,19.818959524804548,19.973244687349954,21.303844058256594,19.81114007008212,20.058472678205728,20.736608453672343,22.013736171496504,20.095925624392677,20.966803492104958,19.453738229121296,20.92566803599426,19.362280195393456,19.288737303813647
20.348102793459198,18.46032725870852,20.79905763283921,18.13015015143452,21.301412462467386,19.742129079855818,21.040441811354864,18.08331568569483,20.209202848746944,19.74272516095871,20.739622519237187,21.15627496647658,19.552185852613665,20.019107909188186,20.98415518042309,19.0187819241477,19.91665720648671,20.901665549700034,20.17660564647906,20.385679523278537,22.61850658679215,19.62067468891101,25.822901849818948,20.622881425983234,19.52580266102915,19.827208787979583,20.090488700454348,20.5006502554445,21.3749251196548,18.012590230570265,20.97817602658427,19.541478581923577,19.51270744476549,19.356297657740942,19.618970041246317,19.697776391966475,20.06325252746698,18.813790143077615,19.9188892884357,20.410117278098454,20.581518505170123,19.92074265362286,19.89171082715621,20.206424829380598,19.745270430470125,19.402110328132895,19.98896385515953,19.63304638264602,17.753511557424684,20.354068196171465,23.14168791574845,20.26560400993275,22.58163840131032,20.753456258762004,20.063520416052395,21.30335595600165,19.30247326560181,18.564312940679443,20.71969207644487,22.567147282809234,20.991274664893897,20.81895027732526,21.103006918638656,20.64980532688777,20.652909689751542,21.65347163429951,20.486339804779313,18.49483755821563,19.27894377031344,18.347428526004197,22.16701640687762,17.938586275533694,21.933962686654493,19.58885620821327,19.52896555950471,19.003170477558996,20.05742122895171,19.88905244080226,19.123278707555226,21.387689649816735,20.414009624832804,20.658275106078854,20.87768643159431,20.21923670603809,20.586995059215432,19.84049977578828,19.73587322958218,21.012001358435395,20.65276575226652,19.974623226641313,19.564416203823942,19.920042411505253,19.956597304737592,19.714502665166755,18.95434052023506,19.550890114044595,20.25862311587865,20.886875666504384,20.466993418397347,19.2270519532806,20.248373359313813,19.6650916510999,20.64122719569098,19.455538336356753,20.74257766981205,19.494263278762205,19.13053575420029,20.426947457038484,20.2603480726871,22.03815231187509,20.57728285021854,19.533997135154674,20.180105817075585,20.599941940613935,21.8310580385125,20.036625884480646,19.069124402497682,19.197965862844384,20.750738674405056,20.73125308865673,19.276734848459178,18.627317296265186,18.831097850029238,17.54163781002312,20.161213488561202,21.03260188153874,19.976267825183896,20.127783180056806,19.101561464333898,21.16879734491466,19.91967286262203,19.666262501025038,20.409335544547485,22.20012775674759,19.946584083898728,20.929900365331086,19.516094590739495,21.59339764504179,20.01003549846522,18.824700501047122
21.083031726458152,19.112652563317244,21.120484974026056,18.077659249763563,20.355191247189147,19.163973587586977,20.83517280681716,19.868279141359135,21.302444969580314,19.726220221379275,19.083983593501546,20.951501597982286,18.17604433431316,20.751502863852618,21.21870637879992,20.60513875289155,20.41885220182335,21.955909857059012,20.723635920147398,21.378757517566115,23.50298787491691,20.22827736480306,25.74638839671159,21.16194107202051,19.713342905779513,19.593784119385386,20.216666319679575,21.029680494778738,20.238647716431867,19.180396190274767,19.237025486281006,17.735533363574245,17.940992710916262,19.740019424782695,19.495045072450253,19.42042165023745,20.566564088761215,19.972012864369354,19.34443248270353,20.127651620600002,19.89089651753376,19.706009317464545,20.28050736824681,20.184217103109404,19.70263135480011,19.595621065853965,19.177444029942247,20.192456880883498,17.007025610225234,19.799028701614173,22.364587835606056,21.508387083471366,22.07772311611184,20.621799398641112,19.878441661088793,21.014939966729333,17.683075933000204,21.317775561371416,21.100550570611944,20.566629375778376,20.848040495775223,20.4872126742997,21.04030519767743,20.162344156289667,20.369610725062067,20.200182167839856,20.404789802306336,18.220057989930076,19.832656298784933,19.03586362550425,22.280611589481467,18.99732932196064,22.05230253782417,18.989116496901534,18.92626184252211,18.61765688652377,19.98680015140839,19.796869129689004,18.659870781869532,20.483295995836063,19.18401443246733,19.996139644492796,20.04744283669934,19.885323523866266,19.18702680609354,19.76347753788771,17.330271100876587,20.257282197147827,20.16487595683399,19.236026593993802,19.748942999319123,19.83199538037526,19.89255373179728,20.49480263977859,18.96938586205455,20.094106512391384,20.910542904193072,22.136200787722704,21.311471372944794,19.694839549416805,20.776856128998336,19.826342560801162,19.902041172692137,19.142236997965814,20.366087653444264,20.826100414779404,19.73824960928692,20.392937774921865,19.866713258652023,21.976189168015285,20.39154192237394,19.95748581426744,19.794042263021154,19.896707685001775,19.654580124709312,21.179181788797468,19.4704917096322,18.551763534274848,19.87614005426983,21.130580208544316,19.220727692388675,19.681501223446656,18.96873700558473,19.482414926453682,20.91356356041022,20.131957479655988,19.84521359181978,20.056547114357354,20.52514687649651,21.070414886067788,19.91235952444666,19.315325955940576,18.980981013142948,22.295652579384136,20.257176882116195,21.90485969871514,19.87729148433894,20.481857936822855,19.351066749699505,19.002833311716703
19.258364867346,18.978114295362495,21.262495875640425,19.19796499231249,21.55642830724808,19.689970088836915,20.999401904550858,16.86202020639206,20.69501312770288,19.537019329960952,20.073021992020873,21.2779074574373,18.503512075246608,19.889368729379225,25.348142123443022,19.411382619875326,19.80839695448671,18.2693461450993,20.14770347049427,22.110426568511954,22.391826850155848,19.56525127817967,25.65561179624303,20.878591676648252,19.728128886644594,19.303389546879075,19.454698712940065,20.3957307837016,21.343356731170452,18.34138267739017,21.91290356278275,20.25481314539816,18.769324123240473,19.557027195472035,19.18950964466132,19.124039082368398,20.01726438624504,20.497571324868225,19.787279287536233,20.106758402848385,20.285096090392067,19.7961036948117,19.981195772131674,20.222899176316457,19.654032860076533,19.634582988049225,19.228518215526023,19.99641865952701,18.596431067771253,21.25215046715158,22.59509411598165,20.452787809078934,22.92934994915318,20.559144502413584,19.595012138999923,20.842188941737867,18.46051510319911,20.06106759424322,21.025122857377326,21.526054894032853,21.244170204708745,20.11347259107542,20.842241565985795,20.238419488768876,20.400977321282745,18.871524642146095,20.36271656141222,18.68160967547794,20.28633953224788,18.12067671469966,21.372401373901763,18.715034165742566,22.11198352955192,19.768233552447846,19.507915362529687,19.53908044227855,20.090383566132758,19.028022604913264,18.974353735976727,20.571918579636797,19.33248599931336,20.60961290310949,20.33583547824183,19.76059223327565,20.365228487932058,19.828972785311336,19.998264830198675,20.475002455746143,20.329111540027483,19.49563462681931,19.655518377199428,19.817295952525104,19.907294801187984,21.09872447557448,19.02084585273664,19.59197912765968,20.32156729793507,20.33478256342415,19.970604985239863,20.281908510782863,20.148539107148427,19.19882899799252,21.43484690531147,19.965013217408707,20.0217778534272,20.299638632734926,19.492066199657135,21.222159246321798,19.62195635159018,20.383731216113482,20.088683088061398,18.832226694330828,20.62632239019992,20.429437326129246,20.32821589271202,20.75283072093635,19.34062692070796,19.242738925269183,20.192297151404635,20.137550057685868,19.13769524129305,19.558987572031086,18.891365859610953,19.059831010475797,20.208290497506308,20.737136881021236,20.057277931318644,19.754247447648055,19.86550754769068,21.118472438874253,20.029697365479134,20.03391657985681,19.917988310915074,20.9344752962945,19.719897432187203,20.829787586063073,19.689346623666147,20.609276138055133,19.815466954957607,18.63199076471699
19.45822114680276,19.265812828746412,21.70709861122776,19.410995331399217,20.865676756091823,19.712107812471935,20.565712079555002,17.114736323917903,18.462763499115212,19.411076279393907,21.94081253884834,21.183874169845897,18.681085526245333,21.888637008145107,20.657578556548604,19.60791621810719,19.895033917142186,18.739163345735697,19.27719746460332,21.2233469429002,23.507167986383426,20.306571991260387,26.18518001227845,20.443524201812107,19.758586006722673,20.345004925258657,19.817362415557433,20.750861612749592,20.96762582410823,19.113013877553755,21.97408226415633,18.821428718290235,19.65416145766288,19.703752881094918,19.469860311129658,19.17228417958957,19.871393670657195,19.24184668787439,19.90172656865876,20.26865805344103,19.98011130477693,20.088031180984018,19.883223490631508,20.037901686721312,19.716393034732423,19.387755123872136,19.57401938672726,20.448082265905015,18.367235146968003,20.339122770991175,22.070461113776055,20.522098749005703,22.56109306063828,20.472039859708378,19.764641194087847,21.02735884016213,18.292661133421312,20.989255296238767,20.294385127236442,20.72818990638562,20.409295847158226,20.218893107503646,20.848549666561382,20.75340478100881,20.224572798478864,20.826451990196265,20.341136693310773,18.202860848129014,18.84255483889303,17.745968257090404,20.804537349532,19.22662927413177,22.76792139199573,19.711533778219998,19.226760570229636,18.977101480640723,20.280613984445548,20.238430947539232,19.097824743546514,20.698314764235125,19.797580244389277,20.833467919150152,21.25282512683263,20.173311306691925,18.845680142840713,19.835772461252407,19.90270337094381,20.55205382776404,20.39649185941994,19.41043063067248,19.792703550474492,20.000066699198765,19.7947532952704,20.030359318163654,19.178416521037615,20.639521719960108,20.26261720973864,20.924211395027854,18.70192646083847,19.724707950920514,19.968650523320605,19.890047766387998,20.184662438186173,19.999890501586545,19.860587041058803,19.839445466647124,19.28028493869618,20.392928887065747,19.67725383047276,22.379651231856663,20.29075839036618,19.62364687977341,19.898058931861314,19.7177777394624,19.04236078675821,21.353626316544165,19.453154775091686,19.450370102132158,20.267808198259964,20.543843238102806,18.62140353012611,19.424705973073145,19.398521778516137,18.39383309759568,20.986709762997325,20.725680810225455,20.284377741104418,19.812421824673788,19.511397324759997,20.864256116099845,20.410543574501624,19.088422082118928,20.395632496842907,23.28782297502245,19.823615315220515,20.660699803629903,19.49135877598385,21.548280485568586,19.74452601950307,19.239268309515037
18.523059017882748,20.250017804339198,21.289058245899046,19.20429375411051,20.54998043095202,19.561841318710062,20.602314293360276,19.19437361785275,18.93733173093513,19.798603913137857,19.76321142629372,21.14179761385903,19.2874609966481,19.431924641954346,22.02028691012073,19.561142293344865,19.493652576648266,18.818988273018533,19.769863919008273,21.02568652300142,22.981153590720975,19.529404584434605,25.432508911821557,20.621279559171914,19.451498444467962,20.50966176820672,19.65111810389488,19.9460618859616,20.976062280800292,18.350224249704947,20.563989553873995,18.09496679664371,18.410439316341737,19.938975586717383,19.18446990966863,19.118665461994574,19.89254810464563,18.868140752844443,20.1725831729049,19.51587928637882,19.601745696391017,19.827112457960446,19.603596805573403,20.17140569750365,19.406026264519316,19.91763222806404,19.896045642810556,20.617882310645264,17.39880326847241,19.98782856636184,20.782291199424563,20.386632307743582,20.563689610595034,19.27476659076641,19.836627608281567,20.53881143461416,18.596563079265472,20.171395941336872,20.445584552052246,20.91540909677227,20.760532520786985,21.39603279446386,21.19282449862256,20.429313794024793,20.26105612894172,18.77102107797992,19.792104107357147,18.482534759452253,19.380572747820484,19.113889032414487,22.64873906872946,19.162199483444443,22.28268419060493,19.361242446465873,19.250552168267486,18.66641245230702,20.33889086252121,19.62354576006617,20.165083230540432,20.614171648138438,19.17696791061,20.694921485142988,19.622374255927493,19.404134190489355,19.51394092050068,19.744310617677183,19.35647831517682,20.7254099924683,20.15671749063498,20.10024743090455,20.06294896021756,19.85335916587262,20.373295840078118,18.999690029482068,18.66690130042604,19.480626314406756,19.92432064559628,21.085447549640097,20.242038045699108,19.95454515037727,20.842339027710697,19.79445706147001,19.934891446493545,19.345198512229437,20.20899601129359,19.555436732459693,19.680701699203198,20.977461964428237,19.408038307940494,22.676032745515684,20.3563525356913,18.266508391588054,20.080514730844662,20.22470576917351,22.012656664532702,20.858281701146833,19.626192017515848,19.26502198360182,20.03397288450745,20.745820179303678,18.98844927671588,19.024188705299775,18.77081646244722,19.593393480002984,20.135801181928183,20.813968036111675,20.451776509474083,19.72602238208421,19.243872713270907,20.62311158266362,19.80725007987308,21.04121887517977,19.95790198885576,21.72161968571743,20.115674647722823,20.830035499443824,19.47982158487376,20.19230867793874,19.11685094431408,19.05126925062909
20.073690533318622,18.594235148717594,19.991396969356096,18.86308176897162,20.79904946765702,19.235319874771907,20.842183267762735,17.634579982222462,18.80477323588811,19.325107839468412,21.07404641420556,20.992727119282517,18.739914977559664,20.018553046956963,26.09186669039545,20.119116508495814,19.860826455961117,20.37252316562777,19.762978048731327,19.85292325849299,21.278734117528604,19.85452297692781,25.788530212818117,21.351893344141548,19.578778831956004,20.397170951009077,19.30420513237104,20.198368568871462,20.98762079160301,18.01559265861834,20.62056209516531,19.911146382457222,18.930310929787552,19.67183403440865,19.758118341974086,19.742350514653875,19.32012526186491,19.347071868469307,20.07709893429217,20.185524061075512,19.484098878409338,20.180665996652504,19.88511959890583,20.083095756850952,19.39929112184824,19.144480021968388,19.616014262473538,20.517212053674832,17.1930673148041,20.302937703991965,22.16794864891267,20.03519195590903,21.063912648419308,20.034025841886994,20.423615598301225,20.3678053475816,18.73170686097678,20.309053375537065,20.83211835097982,21.32582397785944,20.939046283580588,21.27096943858041,21.081547935022105,20.416525305149353,20.635499682161647,19.176101397219288,20.289226303734345,18.90965681296008,19.50757146283438,17.909361205946205,20.107044863308243,19.51019142830316,22.420811062942818,20.073771139210947,19.127530011014603,18.413386610849823,19.49393397092226,18.57391819213283,18.78793824234742,20.852077039284037,19.22647215195587,20.945107731125848,20.911583750677956,20.268345652129348,20.789431114111967,19.622440547920917,18.101019435387904,20.83832826248749,20.250441319774488,19.387626680338695,19.99012551126132,19.886890579791014,20.075120931792895,18.35729537830149,18.715655769351415,19.726361108126476,19.897270082623777,20.76538613685255,19.934423266753367,19.949181604744084,20.325239681281136,19.620767924456935,21.67815610832929,19.955141113925226,21.049223275044717,19.566297141382776,19.351856130913312,20.78756604869165,20.08333693271523,23.375858035396842,20.304004696235115,19.715885029400006,20.261687548445888,19.354239884051882,19.965095759742816,19.969369213379753,20.07275523991912,19.25869092809573,20.11771030948029,20.189317777087595,19.34528886072618,21.34262153500906,19.531630195714285,18.430490553849506,20.46350068120816,20.59118180364527,20.99481711725643,19.429957878475236,19.23105725693451,20.83207175305917,20.2083338445167,21.35221321229156,20.22138622495186,21.78560607736396,19.991088534094704,20.87199427916733,19.486127953911655,21.41854700751023,20.86820828433861,18.559071313777306
19.568870154361356,18.961114196397133,21.21210705166204,17.85102451082813,20.597409713489814,19.44692548447637,20.649906045182433,19.412078816787727,21.660301114539703,19.719714577377392,18.65565245499507,21.130735729118737,18.233999135475937,17.23014019499749,17.794485465851174,19.52054982126874,20.04999771430486,20.244008190386445,20.075444205895536,20.12343064372473,23.02275270063908,18.917896631894912,25.935098380672926,21.17118965551162,19.869169587772603,19.830819807506128,19.899121953206752,21.012459079060367,20.629389781353243,18.05087598977843,20.955746163865786,19.462950300254196,17.772415313091916,19.324186111759943,19.548415155217885,20.11173997656312,20.179170336290955,20.053025036172432,19.597558088834457,19.958057221457935,19.97864479055551,19.795772256170014,20.143851741306634,19.963063227112034,20.058546778856286,19.345955373933673,20.126754267902847,20.402257731083004,18.773133526399956,21.250307928138707,23.242195555357405,20.585997440828887,21.71662616525414,20.509663473696907,19.44220745175061,20.447491856062314,18.765023455339524,19.01908345034592,20.842803784079635,21.598823486469488,21.187652099656844,20.89138511220834,20.994911189633193,20.54788647701428,20.40519053624168,18.45572192023212,20.289000514798474,18.36866325058231,19.44245593425045,19.229857395413973,20.078088111282213,19.426763642521628,21.790643887913397,20.009691775133536,18.587231804447512,18.7155680384314,19.850140301101813,20.574483252307196,20.030267747469615,20.534732085687722,19.687390159693102,20.091152450369155,20.742995663735137,20.069280826734488,20.568594781799458,19.9462189118826,19.372971072492806,20.760781848151478,20.01944421302697,20.15293231927239,19.997720524768354,19.786136992811848,19.98545805997152,21.216107386619758,18.825765143734884,18.32881118520404,20.732767336313827,20.32812628506934,20.27881657224771,19.992181904155323,20.66065296177599,20.012811145869463,20.700001358917753,20.197078061485044,20.611910959868233,19.786596210231984,18.646624770187472,20.56237471965509,19.985136936963656,21.743243034348176,20.146911637947127,19.247102285920693,20.385592279886037,19.635539434478737,19.301902670728065,20.275711729902635,19.073956399058552,19.30412591969657,20.462078181239285,20.79193215750348,18.67671743518468,20.74908249069783,19.35605267729794,19.54509025312385,20.753289041121114,20.003364885630432,20.03920737796274,19.82486991030859,19.424522051546628,20.859071405677057,20.43264852048187,18.4262268596272,19.980268426051694,22.316958020769935,20.350045509891665,19.66669172777734,19.681669449413043,20.772907966267486,19.769786013048336,19.29486450711295
