A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.4471580055621,19.399907796618937,18.18900806867464,19.56974226781773,20.254926548333696,19.647019090194316,20.79625407149223,17.83581053420925,20.785459659895047,18.93190729836189,20.72783332440995,21.108702909210038,19.36475573145694,19.964356064821125,21.95680329009248,18.771551785496577,19.73177438347083,19.484283869155057,19.206296967396906,20.938167514421554,23.02970543985793,19.45104528357292,25.601176165817357,21.22027402148702,19.627961396725063,20.40513879862432,19.608651945734017,21.100799519230662,21.39271976870873,17.670070958188788,21.842890704556872,19.414932780572162,19.944495750744018,19.747408432127298,20.127840712330336,19.27414872888255,20.195606039237315,19.99578268520405,20.1038690575597,20.120366784761636,19.46845949961804,19.691629494526673,19.978807511716706,20.333725042412777,19.54481229472359,19.811175936944082,19.599945412670284,20.18236369160138,18.609880978972704,20.14898961454839,21.305314559575056,21.081369649743117,22.820856068652823,20.280831708575032,19.634053366637364,19.872716038511413,18.506922673631866,20.91956928320208,20.44559325001716,20.44706681999987,21.043132396727387,21.008290010547096,20.650958918287348,20.11179996012942,20.069640679076034,19.19201620870061,19.967554633783042,18.697510509454887,20.12648877410128,18.402074816901717,20.152054829584028,19.69526267808388,21.634922051544194,19.035925708733572,18.516673061286706,19.409482864433425,19.69790000009764,19.755664730554116,18.53212940972937,20.566684994637484,19.885186292765717,19.95526723535274,20.061449273526453,19.695516555643092,20.073532762713757,19.561329086208847,16.725179534204514,20.750442336875647,20.437454733101795,19.75321411053064,20.04473162506898,19.28338483282972,19.621309088541874,19.777659300901195,18.712053941259082,19.147529889185957,20.013064328175084,20.500704194170954,20.725170427909593,20.265173733044332,20.688621579629135,19.47136025234956,21.221181637677784,19.413474189858032,20.276023952388964,20.505857228400313,18.867653085272252,20.453981923514558,20.28711827334232,21.952715590898,19.846058039224836,18.989140518719225,20.30402033046522,19.69063600898582,22.027738327659584,20.490695124986473,19.229918733915557,19.28543732231265,19.90202129805963,21.02359033073308,19.824327108718382,19.23172893248012,19.572357821377523,18.620542422052743,20.151989066536867,20.25567560842183,20.423003783544466,19.718447635876046,19.600715706630716,21.11084648401708,20.515789238371763,18.919867521083578,19.1127670713345,21.799125368963285,19.57768707339216,20.087122128990913,19.612348573197,21.558480803417943,18.93872253037257,18.689302878449396
20.032377958833074,19.403492758250643,21.644282826915525,18.956941137684435,21.27356559234542,18.200974915695767,20.674742764137452,18.056922363902885,20.860201831351443,19.974893188243975,21.1547179711377,20.886501110799895,18.438818955496714,20.12117425491585,20.55132073560849,19.824149532665302,19.615090390201548,21.464549833035115,19.571713493986547,21.53483395880112,22.747382692202258,19.551209757538906,25.24824391408097,20.85965886465831,19.48473225767945,20.559341382049062,19.802977405481617,20.567230676888222,20.8229060050431,17.901996854058673,23.27113504769656,18.971894972650116,19.056934432250177,19.783432720685525,19.359322768697975,18.524592783637402,19.9914312071486,19.900419813455667,20.09283186544142,20.06579352426606,19.589190392910247,19.84262842802234,20.711844431601236,20.070401443114935,19.93213580809401,20.096139173882037,20.59743720437163,20.705243672257755,18.356604032204796,20.771103412500704,21.909444687640015,20.197338704725148,24.70637859538775,21.6778777689909,19.776103453327927,19.86464677563073,17.929117314529215,20.668822049296267,20.92034265880334,20.253835275247788,20.788948183882823,20.880621536528857,20.778045112804953,21.225031302514306,20.276747066096462,19.60706289160955,20.087725894672612,17.591121033475265,19.30221432496914,18.43910469171509,20.244990550235777,18.494329027252952,22.35157619618265,20.576329633193325,19.557912140202987,18.755906240459453,20.131397203839825,20.01806915020624,20.276835202540198,20.4971744746265,20.031778330731235,19.132411025292015,19.225075878643967,20.445858204850357,21.077135205822522,19.867302606732796,18.479635140298598,20.78814302599292,20.49115725224126,19.48473770990267,19.741828421103765,20.165482518434832,20.075385882283356,20.772799278207142,19.403755809666254,19.317427677956022,20.13761145941197,20.78794582473279,20.511949326193502,19.613648848871485,20.60406959974256,19.67949368877701,19.644897950707552,19.829419246788355,20.30288632400248,20.082552741992195,19.63469574239604,20.566202190245154,19.87938146602217,21.84823884467558,20.213076050080478,19.288677111312495,20.398438917867615,20.032453576479078,18.10105893665208,21.514083276197837,19.72196524253237,19.272356420080897,19.816846683268356,20.666691801211964,18.69436362611631,18.676542017835246,19.191462295616443,20.260239885019246,20.572717603591336,20.475742327991135,20.144272036687536,19.397605138309775,19.336318883552156,20.7904476394297,20.518929878922712,20.12684726733921,19.429175701836378,22.795845127503924,19.727078545140238,20.089688095046103,19.757155913381204,22.444728998143713,18.706376243797884,19.166494142358115
19.763803536461285,20.228133424964042,19.170012182790003,18.749141255079614,21.84601639558324,20.346817805783388,20.42828542413579,20.623190515199447,18.098386252932354,20.68295462223436,20.414516811295623,20.95911485356069,19.1641708778518,17.283306751418912,19.826240445157357,21.04671733969068,19.133179620273342,18.963597908871108,19.415613637513808,20.055401572081774,22.415688971884347,19.89798229362747,25.982268043779346,21.040859775046908,19.820178355727197,19.76896643005879,20.169676225707143,19.850118024788866,21.645948365594947,19.449539637991666,22.417464235381523,19.46837463861343,18.8783606528415,19.889524586851607,19.455766183529892,19.31163726358675,19.34108344973201,19.198401497922127,19.81235247344562,19.99472398061671,19.80381849246561,19.80118204789598,19.913290108926358,20.00840608888505,19.613311781180865,19.560754809820956,19.71926572051313,20.19061534850138,17.626704491419655,19.68733422368687,22.168331022825747,20.753871362562094,21.681910926296826,20.296337801508308,20.46222766625633,20.783487111362,17.487333604338403,20.2307353880346,20.47741632347222,21.1370251099602,20.601830327039035,20.983473340030326,20.51549407123155,20.792580763645752,20.096711341697016,20.17743275571726,20.227782216758637,18.26096508124684,19.38508719622168,19.036323934565512,21.669878003447245,19.654326633850644,22.60980800065964,19.552900864500213,19.521598885792113,18.354586538215724,19.540129448550005,19.268138639821093,20.103674046030246,20.921755178927427,18.621183526622776,19.423948353783302,23.06029720172772,19.85482870866941,19.59851834748352,19.917147073203274,19.1297609455759,20.505723802179272,20.77197041671374,19.410041568892602,19.94415436467652,20.340030171066374,19.935483061899,20.09568512812392,19.053779776552652,19.66642596724254,21.04232053318593,20.63862092271901,19.357479320381785,20.369868962271894,20.83689406524685,19.608785423149673,21.485226010229162,19.333643055466915,19.649651383463894,20.22450770441332,19.01406376338,19.859012219864162,20.21318031452226,21.459051493653618,20.10599626343575,18.993369533674915,19.939667676279267,19.709342640844607,20.116781244671063,20.81175413111879,19.58046840628984,18.96094298338213,20.654482279849613,21.089415930971843,18.751091304183106,19.633384393713214,19.77130551277476,19.366914635635123,20.84827349949428,20.354860490860233,20.62036975013801,19.630122765926494,19.82549826174339,20.486692182865788,20.01614355807419,19.92838329788495,19.838147610819636,22.00548255737718,19.87555872499476,19.958314687556246,19.863153710784427,21.38004057927984,19.277461332880204,19.797515412253087
20.517245773548215,18.80410671411783,19.72092744238973,18.600147334746357,21.75775198587757,18.71405432931274,20.87788874706086,18.127656578141448,20.99329476583677,19.13093882975316,20.77825904213658,21.053532812622866,18.287252731178032,19.624089347816952,20.580181897772423,18.94529116681146,19.51676314890524,20.132353969208594,19.542248836325477,19.821198052724856,21.78497759206053,20.161452198399736,25.332560455118305,20.964417584967002,19.287969477705282,20.583533553122493,19.700059344641474,20.520529322561906,20.57032714005395,19.92562845144569,21.248600182639123,20.000094613464814,19.41438910802809,19.75927283833626,19.63962954044952,19.82842583082768,20.15970803172677,20.166816461272806,19.663289472322187,19.84888293372581,20.038128264655434,19.657121607229087,19.69324977219007,20.442568424013913,20.224747644342518,19.370555222414843,19.722872600123104,20.114280081505612,18.26964136352421,21.06576613368548,21.38965616548796,19.68379676410916,21.831525246966066,20.51734405210623,20.024572737073104,20.619533301128595,18.866155940218356,20.63096292445422,20.640798278896998,20.83205644298198,21.095079403206533,20.264686240408633,21.092508862320138,19.959229366946747,20.55108144550005,19.092460600999477,20.68419953903167,18.43208191655602,18.918425406602086,17.962892669077377,22.709266252295002,18.306606289292475,21.20736327028912,19.83763069936162,20.345942251965464,18.4236387708394,19.762544437759757,20.003545564484526,19.12693363320081,20.89671990522199,19.947901197136535,19.189683603794748,22.407407968501005,19.977399519072673,21.394357577591794,19.754026944491123,20.018739083882892,20.73553907944833,20.639668433868742,20.008772316516975,19.990950187490075,19.868047003826124,19.66684648777037,19.715697307545753,19.20622133519206,20.209059473600536,20.877242117495587,20.304023133726666,21.04609427929852,20.472968479496288,19.931363502132143,19.672549135881752,20.777599965831772,19.357926036896874,20.68541199707872,20.028641103090813,18.717213646035407,20.632086593130225,19.99558927091839,21.09241708235857,20.434215113501857,18.90965675437817,19.988175272673917,19.90089341464754,16.290683337628565,20.607006039555042,19.691109966009282,19.21567680111047,20.31198961331818,20.0111888255417,18.67313340296848,18.848124638268505,19.265297455414835,17.83412114814439,20.57329787711228,20.111828435881122,19.29141097302186,19.80694462801062,19.701508233400304,20.865271372489428,20.52092817012782,18.750133553427077,19.560232715117436,21.65721384315762,19.601387161917888,20.09414126760268,19.64050402021437,22.05950106038133,18.63920143487227,19.230068912710124
18.936597842533512,18.820826110992407,20.36161148013243,17.907363087054534,21.602518652329827,18.956831255687057,20.76510540305079,16.944389973753985,20.342539555363444,18.49513694860375,19.069194579967892,20.897987593428404,18.649343696024356,18.463575299464303,20.694580784627693,19.64404286360501,20.254914199983364,19.250735825967556,20.183462632269716,20.36668283081599,22.670815616636435,20.049973922091443,24.99810224060423,21.49317753894843,20.32442079202208,19.72605864395888,19.883086945265042,20.811098960285623,21.011380961182542,18.63517508119298,20.1331286698441,19.335681959741162,18.053637964817526,19.3930685453947,19.380567435978705,19.938767548391688,19.846173683993825,19.34097860724814,20.408989922564945,20.032857399053338,20.29529594424479,19.58352821176442,20.0535121551819,20.16396710875888,19.331233041260116,19.682398325676452,20.086344485091605,20.685652841796603,17.648107980351874,19.166571269624573,20.645465962187245,20.445521518079453,20.630756707330626,20.749411730897055,19.59875222918839,20.788162412682013,19.69627264772408,21.2251653255124,20.7003230670253,20.6451528848148,20.857002019452672,19.799875945996703,21.143119066402207,19.69962019027367,20.35328652234859,20.82326057230254,20.186468869366813,18.600641497406745,18.799942459174762,18.977866709993396,21.310839445955704,17.869689034277116,22.759888235934632,19.92637696705927,18.47450681019036,19.54581732857282,19.96518753030032,19.506124969783976,19.828357677898914,21.330760799504976,20.11392028290651,20.632603171671725,20.033484149757427,20.241248108527877,21.503018974076145,19.89432484922314,20.381210200053644,20.492217841653947,20.762062844485914,18.954571278971475,19.71910739873151,20.106482951798334,20.13896040995012,20.450300622821846,19.288048973096817,20.338207776927582,20.38705617400481,19.491940114421176,19.980112526919836,19.796639378710154,20.16238767687584,19.8319948215065,20.307379349436776,19.56612803759462,20.635723875841684,19.855803530308744,19.620720262343216,19.93486514997259,19.24813580961218,21.149231845453144,20.24630371465579,19.512853987424243,19.98617232044145,19.664266976818126,19.781572944058343,19.78246224330373,19.054520957550004,18.695475060429036,19.513621381089592,21.18225164068063,18.72690860781617,20.718979054538377,19.637361574744073,18.932575834651853,20.32456464806182,19.293959388543968,20.25781159130779,19.42038427789726,19.116975959106043,20.94083528958886,19.90624891679315,18.860426851708873,20.012698870605178,22.014211936702136,20.224795643834597,20.380663701508933,19.70515682747098,20.532494504531904,18.766308474810383,19.05342221826973
18.80311354637134,19.033476235851893,19.253960254487534,18.546049022284233,20.680297113068818,19.951848203541445,21.15909189298346,18.639304802709614,19.446005209090625,19.422176498758844,18.915454930028865,21.179431380618333,18.558743738222155,19.770105437310054,21.641105621393887,20.017997754770644,19.13838318368683,19.381439802443797,20.841992895615956,20.219649097953894,22.530456499079396,19.671007865470873,25.834509578951458,20.890756425155537,19.869859072682434,19.99696241475834,19.44680997147929,20.398911568620612,20.556551919175583,18.98206240859128,20.601326502858555,20.06384738772002,19.19202630937462,19.83496928978467,19.348796392524495,19.484469577985895,19.94894206577633,19.416234863940225,20.260231473650673,19.994256256892633,19.732927609039898,19.6911552893047,20.267285634904596,20.176231918428122,19.911949569559127,19.623322567285882,19.634564413444306,20.32330225969277,18.984839704548357,20.437606963721056,22.75785147045683,20.965026933047508,23.01880399207898,19.116483705998938,19.884828470884134,20.279141748517024,19.424129435963042,21.47067754180491,20.856579201274933,21.329441976673177,21.066880259459566,20.244621836234018,20.99289523604181,19.975170480827824,20.65748012420287,19.925159786932948,20.206310342915152,18.092594209305922,19.299696197890928,18.44604739010634,22.47896222352229,18.843159685095433,21.38263147676547,20.19061186319428,18.020912824191516,17.415826532444832,19.912802539124403,19.423961323653238,19.162982405737754,20.28035313749592,19.26973519071703,20.406597117036263,21.09975127878904,19.272974544422805,20.256235663426054,19.862055403160635,19.275981343769818,20.777881708769872,20.215816645793492,19.380541070415862,19.89297292871708,19.77727360097898,20.17310975039133,20.42225048625327,18.779875056581442,19.204012013571482,20.91453083181187,18.168340867230498,21.24441700735137,20.02783921493963,21.117708792223564,19.601878025667194,20.29795936522897,19.42124552786301,20.69088658248252,20.553066100559352,19.25318484412073,20.907003674013623,19.340599058548314,21.201517734093894,20.050383945180005,19.075541689810876,19.779407022237866,19.597906979674935,18.924007707557035,21.44952849912409,19.090418609544106,18.924197905822762,20.00393644145481,21.206623751206944,19.585358540976447,20.205547109097484,19.68631489305158,19.616114521062702,20.429319494079195,20.42611940345924,19.768755248878474,20.029963704002636,19.3016126355059,20.612919624373458,20.326635805249342,19.61993446885813,20.000557688823662,21.020271409210057,19.500921473840442,20.925043878113723,19.318805430212826,21.527837139757626,19.809825565118825,19.42511709357053
19.788143816438463,19.706192138578302,21.20901210243592,19.235100910805638,21.48215997177316,19.225525716815053,21.202937337887473,16.664480735015342,19.116067677662294,19.104643734565414,17.074755233588085,20.969967008948274,18.88805175249513,19.740502126512972,23.09456913676975,20.80348077971878,20.294854160556582,19.752217563439856,19.719450749409425,21.64057844728016,23.946291358979245,20.32328006357828,25.738649836694112,21.033673367583173,19.57041634251664,18.995532679601617,19.467333278852376,20.742350407271395,21.19688523967505,18.375249673550126,21.815451340294906,20.109904799006998,19.626717559585785,19.634075544495055,19.59252524764117,19.34323039439952,20.409327043388508,18.627319229319333,19.98223625376722,19.874880833688103,20.310169186790905,19.724385771025744,19.878752406665768,19.99965569568787,19.643467244984304,19.365493323405325,18.665399283569677,20.417379517544372,18.069977831894004,22.365114302989664,22.884908233039305,21.01768448111717,20.49506303823274,19.93440688407081,20.32245956726744,20.30435185938072,19.017156071431426,20.39551559291623,21.028929580835083,19.149713235259682,20.75636284309515,20.261827430886946,21.131232125943193,20.81975551243984,20.76471090727491,19.380770680957447,20.155912417932182,18.880675539412433,19.759258955928104,18.394260700008722,21.093565265362397,19.69684473668823,22.27185990359412,19.74269322334618,18.90320916071089,18.15429042505751,20.129091514587508,19.410188317227707,19.13504381702312,21.39746385852319,19.868984118690534,20.64244696766622,19.600167000925154,19.913854434950192,19.23094254478275,19.73721397169704,18.653818099245026,20.761522322648787,20.544872047718766,19.789380222914158,19.753242210252697,19.63655817675778,20.155328795212085,19.82115852730471,19.228007637365508,18.253316172483693,20.294000782423094,19.40549153115704,20.544663578854355,19.371590002822693,20.17539826135845,19.979707616883573,21.034234079733,19.86696002518627,21.07116521849164,19.830331343207177,19.566402750258693,20.27366715065827,19.958019652456663,22.684600685827675,20.680182271621547,19.42797204460094,19.883860005239722,19.307899567067217,19.186660315758264,20.396274801371266,19.5745708697449,18.63590692233919,20.165214592250408,20.91265151037206,19.590086731341238,19.799126359022136,19.33466876025939,18.897634243767897,20.628081887474064,20.38819133387821,20.177491799871078,19.415347628094786,19.624639371709048,21.215914210472203,20.600479755557117,20.124404000842596,19.889939993085083,21.60753694823659,19.639794371255963,20.540258426061097,19.576924839759037,21.015797496048854,19.238550241870765,18.82814419346179
18.394516559839786,19.52200665299198,19.854548965444437,18.267659013176118,19.328302586730285,18.651731310754116,20.640066595104308,18.570288839635584,20.778980751608987,19.679963245128004,22.361742813128533,21.116843092477858,19.247726276686173,19.812854996098586,21.668564394923585,19.481645223628146,20.358086518778027,18.79830773114672,21.383179245445156,21.388229082131037,21.547136040690773,19.141311815380462,25.27612562713976,20.957297847247897,20.02331201065957,20.800743394578735,19.806552274625723,21.121209684865462,21.76419006308397,18.167459257539456,21.321985608786754,20.12750674935903,19.052082821471664,19.19716980272661,19.593722145429478,19.683539145066376,20.250066913109,19.17638938032595,20.074860875097436,20.050285860304093,19.471802737020088,19.356951249963902,19.879515771284332,20.236633027061288,19.99903140421637,19.742295916888125,19.377098291161968,20.392428144327837,17.26753139288257,21.303732970712456,25.11899488188639,21.343274219752793,21.846432128305736,20.529555720226973,19.815393054481397,20.75297284805293,19.348161044452617,20.04067392655732,20.7266951036369,22.25137082466402,21.190764319430304,19.672228622340757,21.310306716315452,20.33537057351981,20.549236458864698,19.62260545943296,20.263324962180906,18.448090409160315,18.9545889523989,18.297013860124576,21.601856138898757,19.02910564860079,21.434078324113838,19.33901467459829,19.113968078142623,19.382367354130025,19.92664532045438,19.552889667333048,20.551544590150005,20.201790446679816,20.109713496678673,21.1530433152655,20.222598425866657,19.573899152639473,19.821577775469727,20.04367096436679,18.705444931807186,20.640657637061473,20.178884530163426,19.696876522433215,20.045807662926624,20.330564602299606,19.794167527362287,19.942605738883756,18.99364895081617,19.727153636806428,20.425321417186098,21.04526627789832,19.311958464553555,20.310390516350378,20.443406680777112,19.517233161760977,21.837202527396062,19.252551142199334,20.41426497001041,19.796653425272204,19.41424616685869,20.288048234096234,20.501848144160334,22.255822684697165,20.469245719258463,18.94909410763048,20.007353154512874,19.801106450798166,19.05171520977771,20.009378102231558,19.716353592209156,18.949807394741725,20.35992621762811,20.711156200814226,18.798980022990346,20.123794624272527,19.19841381783354,17.266163320917162,20.323470119643222,20.421486615721907,20.27113478768928,19.898209813094127,19.396559080107053,20.285620232110755,20.4129660235905,20.325126888677765,20.085384823481185,20.502022135049316,20.450136820155407,20.15284580255305,19.766730630310658,19.99819947495582,19.22609656927198,19.278248881774942
18.929360959252136,19.531641352210297,20.23540695479106,18.560028715179627,20.47301792021203,18.92846205805991,20.995409162137932,18.72952410896938,21.568139413992174,19.283014608094444,18.936723330432635,21.263190031070646,18.46582598117531,19.631839370037877,19.730255675604067,20.524304365536228,19.662947271099398,18.646541964719724,19.28280022175693,20.16784969079019,21.936829661871837,19.494254514585844,25.810551357918705,21.523147686109546,20.00572540782178,20.707229879653774,19.905199604287038,21.15399286994962,21.226771048058968,18.467680821874882,21.45204190666923,18.75628224821015,19.197163690307395,19.786291623029904,19.913251200398832,19.893820535591967,19.930020915508223,20.019884071593317,20.35060338546077,20.030042469299115,19.345636152658912,19.483711713321252,19.83594669031628,20.094325574982648,19.749671067631077,19.787398274292283,20.039652083489127,20.081086380249374,18.281299947527202,22.791819028743813,24.765364631239354,20.710437751250897,22.974155005313904,19.517777655934875,19.771788440243114,20.45777079464237,18.736145483239984,21.56430600950857,21.32041530478399,21.33769634599441,20.827037629046853,20.449424622925704,20.983575650142757,20.008799890961424,20.222109527895864,20.625563659260653,20.761540480760424,18.79560238400753,20.247625750566048,18.70396498017666,21.05944190272014,18.849464644916196,22.074469587715335,18.99376539619241,18.549598510191455,20.217168333170076,20.509602816740248,20.28319207507048,18.13612862520282,20.651637573486365,19.10983286355878,19.989290243484703,18.822572991383996,19.726480280238036,20.95688172844427,19.938142697406562,20.844403171377007,20.441338359401584,20.847502934976625,19.605640153623128,19.764552382693562,19.850319535400683,19.90355663050553,19.76360681920514,18.920238335763624,18.88066788342572,20.615539706541824,19.93126152312071,20.764460247630836,20.256297068169616,20.674320842632376,19.65336543530973,20.772561380811965,20.02379018009226,20.344745157915646,20.53038836949767,19.278931415954098,20.470996664087604,20.318893333438872,19.52165616673077,20.414970887219685,18.907508741777626,20.09806393158754,19.312085184782845,19.096314912441088,21.087532377215013,18.190648080662775,19.339552823013054,20.10176768463133,21.0866421977836,18.636912407911886,18.731444473528352,19.560776701030072,18.797095863117264,20.348310657751544,20.486861585608743,20.65430398274704,19.87647048114143,19.93175786789044,21.139437504919872,19.881626638039844,19.829409190062513,20.14316935326125,20.273917749605566,20.527218852060166,20.246195036922398,19.26720488857227,21.352719459792283,19.813604064516582,18.34154025156814
20.55399756502093,19.553074404936613,20.842401985648944,18.619934172789808,21.934423307852807,19.572339995254364,20.851308178809493,20.167539790254235,20.731043843287814,19.71851848966576,21.356547890989717,21.09990510759223,19.14801842394032,17.707935460876854,19.76861265092456,19.838107194476777,19.612811456595278,18.776433126320253,19.516842382863185,21.50229434640633,22.363269391317534,19.19617259669133,25.564574991168946,21.273631872103124,19.629063805924034,20.18248397541527,19.726222362218532,21.239626265752147,21.07062200519259,18.25756095969593,22.377041120269112,18.87060187707554,20.28330267912215,19.715252764522237,19.458796191476544,19.21112233245474,19.823719633051397,19.68312588101037,19.83721747977403,20.076650148873338,19.977047487610832,19.637892156136523,20.169338547636755,20.049639660865648,19.722145552256304,19.31447083786559,20.821038893876327,20.66879533348026,18.116249871008293,18.36157950687373,22.723206234686042,20.953678624875856,23.62987746540817,19.26397113674979,18.899034362745297,20.135110610946068,18.40112161696299,20.167730575285475,20.736755875408623,20.316871846318072,20.964302203923648,20.118307552476956,20.740244856858922,20.19861700878976,20.064774329556144,20.75454535318974,20.64847842715155,18.479172580421206,19.518201159518284,18.5270611299483,21.595836618833495,19.463208280203393,21.05094809236557,19.187668230681314,18.631290953974965,18.533526676333974,19.957130776349782,19.085973946553583,18.51311701467702,20.856991071846185,18.94004855119265,20.780219471867156,21.534516263673463,19.917441582764255,20.88256049105415,19.99757976364419,20.722832416719903,20.95265893180045,20.11470583798114,19.232987124850087,19.76783080226457,20.15854985122554,20.157408999000086,19.84205622261441,18.62230773417615,19.179265206069942,20.06746726252531,20.79444084791195,19.71951736659645,19.64096318080628,20.07273372605375,19.97297482197331,21.08273386493992,19.612731233751333,19.76393948626093,20.20669634690383,19.219409640079082,20.266399158021272,18.59099874931839,21.802950378109447,20.312633776262167,19.68177700706546,20.021108132566464,19.895571076154372,19.83335758862454,21.07500292821026,18.96975703362911,19.711097499699687,20.46219951555362,20.55533710588609,19.04555324983487,20.987842274643032,19.81029670588402,18.659673610299482,19.901082000717157,20.91270364881514,20.032971605939462,19.461939840482838,19.011945400079725,21.15309736819793,19.990871332680616,19.12523718979773,19.639263342126952,20.730950682222993,19.901407711236526,20.709287669849687,19.49660541941977,21.75174123677563,19.278873321536224,18.556521875101744
19.93378516463798,18.765109319435606,18.941003935357866,18.463440237865054,21.194232151747375,19.125863159757486,20.79890406473303,19.30640640627091,19.838811654986777,20.002010795169767,20.20277461081596,21.026692870189688,18.050694949074366,18.46703109617301,21.632483731451412,19.894855062518836,19.90077391260976,19.1465820364059,20.56630389712919,20.99481534872362,21.13291227347963,19.799662384352047,25.447297895002222,20.96546309940433,19.239556587911856,19.895952261077085,20.07563095106525,20.447243638350983,20.687028324313204,17.903250909765337,21.77563352226053,20.961368549542435,19.62611896461458,19.501985907409026,19.378606474472512,19.669886882614954,19.821309076007317,19.45752497473796,19.994229096147922,20.17691723531443,20.162193134401907,19.541693954929723,19.989621093129635,20.15632743771006,20.089304983503922,19.71808992373491,20.696061794126884,20.301690130952963,18.08667406401213,19.595335132037636,22.400260241871017,20.75037882809684,21.25244335922301,20.36350243195222,20.01294813953628,20.312852622377996,18.8722531220846,20.623858010309267,20.593652497114103,22.458896853584886,21.122614463512036,20.643452445491317,21.238813170857338,20.078286853052873,20.609743148679463,20.382214530451066,20.060739658897074,18.303600096600505,19.77360377615005,18.646862853421624,22.048324402478414,19.384673072638005,22.087591138749495,19.2074567165069,19.436712137155297,19.669025515150402,19.99916156232374,20.10791703119164,19.38384258755728,20.78691257695631,19.883816621490695,20.79316679034848,21.60291353277279,19.561735125968788,20.560399941669896,20.049456545913692,17.359145830526668,21.056044246305827,19.92928697088371,19.705119036792265,20.10860829502546,20.05030825866883,19.935879297371052,20.245507169308876,19.250812270638253,19.01742950959568,20.840999398684243,22.56736527144437,20.80569349269218,19.30393324714853,20.58428231915535,19.62060913597706,21.638444449448315,19.917407859268554,20.29125112092174,20.026313288323593,19.5101174648646,20.556574868514407,19.873269302283962,21.512344187073406,20.115883428488026,19.538236827776004,19.830693480327234,20.078370332367463,18.96951898744738,20.63570227465151,19.88621733325559,19.015723614478887,20.41015313669698,20.484346593651455,18.798414844240938,19.94774103287471,19.32594614812679,19.404659932458244,20.08013775897777,20.81634588744469,20.406527318219613,19.098471312575168,20.069203047588406,21.00469166245886,20.20109286377952,20.607992579882538,19.796415992661593,22.75538119464195,20.09198326475449,20.79408906306791,19.57513277888676,21.23657838439494,19.391600411253272,19.054464484583555
