A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.88918925044011,20.249820660190725,19.258091048034807,18.379494008642816,21.170421276865433,18.9238236922827,20.707191506406694,18.207640696629547,18.797785751353207,18.804743609979674,18.824017395987127,21.152572460293317,18.9127165091255,18.14184980368798,22.208801863469905,20.0417758956181,20.256386052942528,20.60447314436976,20.346353357492195,19.95061422616377,21.22419853757035,19.255507962965687,26.18240793880921,21.169796349508378,19.566402277032815,20.483867419510048,19.820020468419838,20.470065691133605,20.459712817485222,18.86636904987881,22.55386497626325,19.209555082393983,20.165282323648498,19.802463215358756,19.52329491821922,19.364609147104915,19.881377953122566,19.241210022961656,18.94889383223303,20.27880313775458,19.517001649739512,18.815166125758434,20.178343771687604,20.093980219973474,19.90394955128791,19.856946913478517,20.659996807330227,20.75080349100262,18.327316424343252,20.334566172082322,18.862200892616713,21.68924242663393,22.07729720211061,17.241770723988196,20.368489733354462,20.911674848352583,17.788024836118492,20.61827037754235,21.05764210486428,22.23890004006337,21.20729940384938,21.381091452513573,21.87083871558696,19.90395276455616,19.538166178030753,19.98019652580331,20.243687631361865,19.08638461946779,19.558916368210767,17.79690917598963,21.319807079315268,18.722143349348357,22.252386635585662,19.083879902311455,18.56569126915235,18.96147548955536,19.901869089286244,19.699223103595266,18.842104774129385,20.367017810231495,19.201416998559917,20.48037243693981,21.02112791126491,19.94140527253963,19.543948116600166,20.134871469089116,19.012660953288936,20.931471610741305,20.033817011957805,20.134062370987234,19.656774048426406,20.167187598542448,19.780168444316406,18.542351626663837,18.804199440808713,18.972638387446846,20.41824769264145,20.87057872811571,20.38979581155142,19.18245704716136,20.2245752491393,19.742512089007796,21.21113152427896,20.04697717221707,20.480511548466964,19.9483556215012,19.26533792546196,20.695376796563735,19.28946130123225,21.305564189134177,19.61349322866292,19.74155154477393,19.716459274984807,19.436051610654296,19.467445128119692,20.18446548458945,19.53788312167706,18.893964157328785,19.524641403325564,20.787344086203063,19.187013953253896,20.240607178150736,19.1585520298605,19.42906833024971,20.360635113796928,20.823560788575087,19.774365648856104,20.488480827678867,19.63557197989761,21.265485695054352,20.56363000458097,19.006823668080912,20.06065326274599,20.30380937651397,20.091544664975707,21.08435702507715,19.73635744006273,21.66316486251415,19.637388067465533,18.653036095755038
19.26319010265046,19.528138008327538,19.68294482104947,18.943125010747107,20.415825356885602,19.379854278157463,20.83439084386014,18.212018404696277,21.572781353350152,20.037365488947636,22.620461471300935,21.211767559895897,18.421480172332632,16.909581677888387,19.763166766494756,19.607690604166645,19.779220950260015,19.486183025950858,21.297187545443208,20.397870979997972,21.38334655003277,19.367162732704696,24.45380045156537,21.13209700454275,19.76639054134668,20.12268861010749,19.604213942287956,21.43285795963874,20.852372198890077,18.465499442974522,22.737084920100155,19.465511868469576,19.777540919963553,19.570896003462508,19.747832693018154,20.299927385218442,20.089540324201586,19.29431344043913,19.39480461786033,20.29743911090996,19.961134393386736,19.749172853484186,19.883291204323307,19.821278695929692,19.819333686011902,19.457132866143304,19.76181633323946,20.42218486230732,18.70584489900466,19.53654522614218,20.056655801756165,20.84372486864948,23.418002437866832,20.3266223072316,19.775820731875783,21.035319382496485,18.091823671487532,21.851002901733693,20.707248127081833,20.181737911886856,20.942022184963406,20.563430010049508,21.201418569769707,20.306646533034378,19.97443821079193,20.266676882188516,20.26572057680073,18.72072854870363,19.475397192254185,18.368824311901555,20.945916447516733,19.344832466152145,21.824204422826895,19.29054473204718,18.53271329353872,18.993114511586462,20.527581144087378,19.857794625506326,19.636455960794237,20.54800398369218,19.137850314513454,19.33840541273253,20.521304391623254,19.798752239547465,21.293828674428575,20.182822172318886,19.104320795621977,20.73289503935586,20.10921824524063,19.711711911325857,19.660123460176273,19.689400014055575,19.96497855292834,20.39650327441297,18.55015220268494,19.660624041266885,19.998242154778012,20.727160150338385,20.505310758980272,20.2044174342713,20.49454286470886,19.374847717754253,20.794912691970563,19.863110809910236,20.030878737466974,19.208009941500602,18.43143536465583,20.798146489785157,20.732005445362088,21.660544160220116,19.450475553521233,19.61229963687028,19.728894282024395,19.6683019102444,20.74639648485012,19.78840101515543,19.426481469275522,19.598714319686408,20.678340506761653,20.443325294445415,19.785459127123612,19.06790662836929,19.423223496000276,18.630257119513143,19.877453063694983,19.962680877172144,19.79446252040556,19.66797504312523,18.488549336877668,21.349980964028695,20.18712684376811,19.47653783672281,19.54379938430938,21.45279932582291,19.621523419342246,21.198458543570826,19.725562925266736,20.220336178051866,19.27130295413377,19.10776752220466
20.450180188256027,19.632266093847292,20.587959926213195,18.715533615499414,21.03645226666507,19.29121231245745,20.661630107228927,17.002425997661057,22.369928114989936,19.77421696697775,18.793216304672026,21.162920204093005,17.798267376591117,19.268156566432936,18.652682147546923,19.29018204779847,18.93431966959959,21.330777094857627,19.40928580228898,20.772057384747303,21.208334806741373,20.201895668549888,25.84035197906645,20.8475058120448,19.38027911549501,20.47912701893647,19.466112932792775,20.768524208636563,22.106803625161188,17.247683387920354,21.077097881046054,19.511402470004924,19.120864559358317,19.97991402363379,20.033979929729917,19.778492237154893,19.94035742001167,19.632441253380673,19.10448924542128,19.943785262373915,19.530602963506922,19.908867190333893,19.72079364804923,20.450647587796308,19.761373299457876,20.466227243559775,20.251772252196144,20.198487965115113,18.198088377764474,20.507798035935547,18.05666827219692,21.011136967638922,21.44965961755541,20.473035227701107,19.922471849588792,20.127247932446735,19.057946120208427,20.305565972058506,20.71517393301495,21.394838572830796,21.253215544991033,20.251689425221226,20.579144621383648,19.597327767728974,19.73398946584251,18.497884234727916,20.671965080652146,19.118861205697215,18.977080642912693,17.3772466006899,20.821800303561613,17.854054445308048,22.52516894203239,19.996080753597127,18.85808296424669,19.52690552610876,20.3093693325034,20.27620595755089,19.04969353261098,20.277190581751473,19.530008673809757,20.42091655022744,21.117153476940075,19.823974233459932,20.379457218714176,20.15134897615047,19.16736458756821,20.784945449764507,19.883645395931993,18.614313544162584,19.705464067098262,19.57006489425881,19.806857220785467,18.498701645527742,18.63990101307073,18.916083932033214,20.748910540293576,20.621699129953985,20.021310268761088,20.352047079559057,20.226604464000335,19.273942355564277,20.635569334233697,19.611363524048404,19.364193963385826,19.727650931274535,19.68479948561436,20.879373756790798,19.269380333677848,21.181581626040316,20.10730867206327,19.507671392395658,19.909211820795946,19.51865807099401,22.80920056079482,19.483784360271624,20.3221337140355,19.441535836000547,19.90690349891964,20.56530675581533,18.52989737516871,19.856491773780824,19.71736460919809,18.203612482853718,20.169743617434477,19.494591000935785,21.01084443383943,19.41352158473187,18.7959165587117,21.424708376739183,20.276551991338554,18.967827877751112,19.86468812336636,23.487001673551134,19.562183523281412,19.91875143993325,19.803649869472824,20.57042925782833,20.136792532669592,19.444254808889454
20.93525442203956,21.2224721761106,19.939370207370988,18.959127262852572,21.432136401476175,21.00587923001028,21.210878695836946,19.484690369677992,22.741596547985537,20.33806026815393,21.744439914373782,21.60387674614599,18.16431629378898,18.33895421187136,21.486487104219812,19.958123400272576,19.252565574240833,18.904390815792667,20.632365645666763,21.480294449987902,21.599417310038135,19.045601769445373,25.43253135726966,21.038060836734658,19.764679708596727,19.733856613500922,19.620629063762415,21.328101736395613,21.614429609449203,18.70992530386946,20.432119407643565,19.57998851506387,18.443984801531442,20.077823089317192,19.30291249133078,19.20455476064385,19.663699400844038,18.900721158264247,20.102073097443935,20.184826120040942,19.683646696798725,18.987489415939237,19.68213550700877,19.942963851727853,19.884446713163815,19.104553195432576,19.9569342129674,20.50173865567666,18.351502900606526,19.86057436091184,20.58711211219296,20.156401879755514,21.68535916569835,18.989709904026284,20.514942255511286,20.430136429773597,18.84670237835223,20.481928497411495,20.5375392912325,20.287034660375372,21.38903679614988,22.17015464434322,21.302216864291392,20.643777805781138,20.881698530357113,19.554959736767987,20.700363767686895,18.40019588516376,19.589419066861755,18.413974915235343,20.707343638182493,18.605482497870256,21.75332249860628,18.880051879374808,17.4397215865375,19.7189373856959,19.76016180160716,19.757896155872015,19.5585556201993,20.622840372174437,20.39249093176446,20.62096340570729,20.379638969182746,20.101017088662765,19.920610774080952,20.15485047929778,19.316666208501026,20.673352606294745,19.770386575059373,19.73567694192875,19.73557453800089,20.33243372444465,19.73872803122809,21.101095765107853,18.27722239439467,19.922407136829868,20.61144207157882,20.81511909362808,20.451935077828857,19.914185317357443,20.32302973046468,20.113911808652755,22.109886380198724,20.053455577159205,19.42146648218282,20.07623395402795,19.40654610260514,20.72427869518373,19.060379254123994,20.36322398772524,20.040410448215283,19.44660280968431,20.743798167130063,19.97226297165585,20.51386886100552,21.017986216977732,18.418368489009012,19.167871339963202,19.334386031125607,19.811845535085506,17.945568741123065,20.447991621379185,18.77293610984616,19.21247308882378,20.253852685308704,20.444952410162195,20.863942055268534,19.696418380288428,19.225820948727556,21.263070877751108,20.193569950684942,19.12837573474628,19.823533570270246,21.018706167336727,19.020283064254055,20.346368992829497,19.470115233528745,19.40286950237728,19.754099798362844,19.953341920466727
21.583748308336258,19.089309542506413,20.653999799702913,18.786700470787412,21.662883178985563,19.746807249836095,20.941088890181128,21.733632930270147,21.532742229670877,19.08796505905488,21.22947598344998,21.19017722693121,18.796390490212808,19.979122160911714,21.612918804999623,20.687451300527876,19.992164871443425,20.167804497949486,18.78655388765509,21.02823134144853,23.711792887524467,18.96579202052835,25.170502715443824,20.06478633242936,19.725656662302804,20.267049832699765,19.618450728844387,21.087305992886343,21.99555988867698,19.080700714538047,21.676648509317204,19.804990089258684,18.372006567157694,19.923478821822776,19.65551219610627,19.947998432586346,19.463207007316424,19.7784498766801,19.769739389591738,20.11221182775282,19.72183010880574,19.764968872411487,19.761210013250533,20.293677965185005,19.86947569157446,19.92121967262551,20.209293704875527,19.95502941634769,18.56127916089541,20.29233095463353,22.294807879154636,22.1653877662714,21.3008504996145,21.07425109822802,19.985912315096357,20.85523732270081,18.12881097515956,21.1712691124821,20.69763121077561,20.56355745530167,20.80948449913009,20.645304053635865,21.29014128393745,20.169355367513724,20.3979140374566,21.132632197258012,20.31520658409412,18.56847709929306,19.052258977009295,19.067401127234255,22.323541406927777,18.185158707619113,22.628722813617546,19.656876139485995,19.02392586394779,18.967197775331595,19.784157219485536,19.897854646669668,19.528197888027147,20.864231938594802,20.068407058974522,20.615865553307913,20.38363941578774,19.942056139846997,19.697851784736663,20.07596259224931,20.990733938806287,20.46969319896402,19.83193422663599,19.516418838027274,19.980126776975524,19.394160054577426,20.246016086853857,19.68534300910565,18.321371153488137,19.3985001656074,20.76096684932214,20.58092191850307,20.603379782923238,19.41706970812777,20.27161328669835,20.35988495660647,21.019011679618174,19.88209495954878,20.285677398139995,20.225676715464708,19.119310024189485,20.327808375428674,19.97821320183331,22.138666198843925,19.924804875514667,20.384204863331977,19.72353324459785,19.462978751742884,20.364336853487185,20.144555505806416,19.480515281409932,19.062828519617234,19.024501393574912,20.4071413891223,18.658488252781453,20.485713647008755,19.22632152484126,19.121836747506592,19.927917660619425,20.38261951372435,19.67984463416323,19.817045296604718,19.62669718007415,21.626136951471988,20.60442474417007,20.278600475431112,20.497127982572543,20.619699177928318,19.514538558560822,21.907143123169558,20.01597916933145,20.737541275983226,19.213196935792904,17.22540031100002
19.742706905120073,20.162032609732318,19.54302756806128,18.852996757589338,19.83088208545876,19.896999236413418,20.947608253840972,20.107204464279736,19.109535542688363,18.108370956950846,19.625527300478314,21.150169813698223,18.437207316310396,21.98762500856953,23.36641224704678,19.99317900618133,20.185506849851865,19.941694875053233,20.938666161321006,20.17738962096225,22.076967653827758,19.364072974652295,26.36661764260959,21.05069781309521,19.622642685271124,20.326352877496436,19.666571210030202,21.692090559100237,21.334179589385542,18.548300990498387,22.399159793361406,18.97885160237359,20.001497590657785,19.41873172126314,19.29806846990465,20.0203768000887,20.010642290599932,19.475498963163368,19.711168796986467,19.777287322354045,19.694901356060033,19.48397029405138,19.813801174940437,20.11150567394528,19.782238058080427,19.745300335601172,18.971831206345477,19.859876284333147,17.119573503572234,20.295443753969202,18.537399572829603,21.104065511739485,21.082856818891575,19.896074175191636,20.24729814305222,20.59120706711866,18.921025207583934,19.236365407651927,20.57283431025038,19.755304145657117,21.13865066377876,20.50498324546049,20.9637966092264,20.761278394870423,19.401717094505617,20.99861655433117,20.708952462223998,18.16399492083207,19.274870209144098,18.013317735058806,21.944244211000093,19.003729942231327,20.603784793916805,19.06599380007619,17.99386131914941,19.581969757379447,19.712371188384935,19.794974742413903,20.014863147375475,20.455922288890942,19.59436643101001,19.88310914870658,19.83801193784428,20.069863441441132,20.5280463904623,19.75801168499346,19.809039613434727,20.763656579660676,20.25005125571187,20.06620162179784,20.376465744802598,19.07861707286319,19.69409958946933,21.115294625184475,18.45618661523712,18.90529051650759,20.072954004996152,20.937273696992182,20.60433799635998,19.188070259594237,20.467214484498363,19.492836072612054,20.321913670568826,19.75999993897481,20.897052719023232,19.56615313642461,18.254676370230456,20.235271599280146,19.440671363179145,20.618723775574484,20.03964654944727,19.248718317408702,20.38028763090444,19.990719240846833,20.610685416037484,21.07127610667976,18.704163913154957,19.125342260284963,20.277950434491157,20.269017849820788,18.8022282728038,19.511943176897475,19.332863847006482,18.53287449578549,20.364841034442463,19.770505057085266,19.987178781024408,19.70396823773321,18.79703302144602,20.94104325324476,20.059137283368415,19.932644982409283,19.851828163710746,20.95928040431501,19.977913408807513,20.451628599948013,19.974028142474886,20.39672838719393,19.345444161947984,19.9183140672219
20.86937977643706,18.631910164340926,20.3834452777817,18.888305456640452,19.328528198134446,19.333256236564974,20.969777286852995,18.2186826620704,21.25412770330078,19.807708664065736,21.444209292405734,20.7691316521245,19.567124241424633,19.51992908749681,19.802376098667803,20.86787063872236,19.23995540926337,19.00017971262866,20.718565600924375,20.988649324803703,22.103565846920894,19.572805516732554,26.623831722464917,20.681134960445473,19.429882118869156,19.75411171242797,19.606174200848752,21.298460328673652,20.32596038333332,18.642231301329037,20.77417071545109,18.959579571724095,19.823771972770132,19.637707496170094,19.460170579549494,19.2802003295467,19.408866354475443,19.553000651244123,19.884342298259966,20.26020778844568,19.424201214587047,20.246148057522465,20.336024213619723,20.174739221487393,19.558290703307474,19.976425941275746,20.42014143084455,20.317614184205684,17.634133653069036,19.435800157425515,21.819244868166873,19.984318998815358,21.174025969780626,21.49376019750737,19.50115213865172,20.652863136576414,17.739815783724502,20.45186106120265,20.656008097185694,22.43674341284677,21.555443960266224,20.851679021364653,20.585179517914106,20.874408183584922,20.024075915096763,20.88560345123678,20.66558740849149,18.894394548040765,19.053169117803762,19.37687364247582,20.18165172455588,20.3132547537827,21.10488358353176,18.784560521508894,18.36862244387574,19.379266750645318,19.97965234164134,20.147217290966594,20.88068105066683,20.420668297742015,19.922608647749552,21.085481146019315,19.957993310528323,19.907625832795862,19.991921821331193,19.619832228233488,20.496364420701838,20.636693264057065,20.542006463818367,20.05335488808745,19.58967096193209,19.206372672593677,19.889198665488802,20.142142986149114,19.00265409353166,19.389741382555812,20.376765309091446,18.07241668480058,20.81548645828151,19.099509832466715,20.446041949984576,19.656679783338934,20.671264927399168,19.999608057783743,19.58391252921655,19.445266541609417,19.30639231623115,20.5859663647581,19.94254766994407,20.148379632650578,19.880735670895735,19.954007992819136,19.874280314504226,19.414169504481414,21.06243119029762,20.436861115092892,20.211342567510847,19.105425877473685,19.507330859869185,20.118384877345758,18.24805483393264,20.04258944458033,19.17002405667256,17.58593609150242,20.154339672269742,20.594650114518913,20.38536518095339,18.867014482250827,19.25407527490448,20.568433476772864,20.47839335102379,19.18756301971797,19.513969933066214,22.05409504609986,19.478781726637923,20.472395063553876,19.669166794953885,20.710199922103953,19.749541105072808,18.129885209588643
19.594766786839475,19.39209716966884,20.202548352194373,17.503133938150015,20.824572915316086,19.79680165874766,20.990796989174868,18.986813775269034,19.064092556308026,19.72675257337694,18.4138022764498,21.041538996704677,19.362488372933342,20.367279055547378,21.165722493871673,19.342210774600513,20.4559159357285,19.21460700126263,22.011505958477116,19.244898573781374,23.723944319769068,19.000338858627224,24.811105186782395,21.17766506976,19.66012728407158,20.018960474375284,20.11181657574142,21.266191821179927,21.324646372184425,18.965399911442283,21.170333644468183,19.277202855758613,20.44626814849191,19.910516941450442,19.861942594435902,19.2709044240546,19.79436823752758,19.738291707442386,20.168944728859707,20.080861434254608,20.24062639671057,19.872053100644337,19.813778215112617,19.84831084167934,19.79870987586439,19.69691986675385,19.968365525689002,20.29235269678664,18.231465495855517,18.984479057180806,23.228330926555373,21.34444083398698,21.040459005662168,19.42374952555406,19.488801760940632,21.13056444397494,17.92043660089221,20.84438475614309,20.483955427841302,20.373679708022273,21.251126828086555,21.16834783079951,21.479443005844846,19.93916068403012,21.06513517696951,18.72969904790868,20.298980704755127,18.468001087613324,19.167972071253306,19.437598958671163,22.710474909371456,19.04571665692174,22.591400081344734,19.204146002592953,18.652598200860627,18.793155418811054,20.116152995654367,19.742217378581806,19.106422619034106,20.75588932133552,20.140871209568797,20.56205001885241,19.477895755785195,19.985383281177388,20.070799377198316,19.895504737237495,17.26525999981997,21.002084448229468,20.45634449547438,20.190811209439936,19.418579779111603,19.80896458952025,19.89328742979807,19.907667711437213,18.586186317430244,18.564117234819886,19.745657403469124,21.903638724175853,20.245673089915663,19.32679589550122,20.12600659357078,19.76748656067199,21.26639318369492,19.736343195340712,19.76057957455724,20.073254729394026,19.326433398449694,20.714247323103606,19.161872612572544,22.907867874670647,19.967192666809698,18.90196646032936,20.075960436971247,20.041434598810497,20.070950119871082,21.209726887380913,19.58404924952616,19.671200106293227,20.46524035652015,20.995197331289365,19.107018837139023,19.9211028684867,19.35472607970462,17.813500110286,20.243987265271777,19.871259675299616,19.949950543416293,19.504076868789568,19.136402076674614,21.418714750611755,19.919804922321873,20.333291956809678,19.88855357429097,21.934206046321208,19.73207355696764,20.692763408928638,19.292768968631137,20.412059515263266,19.33557817844761,18.731235114328022
21.31167946252878,19.355027438785896,20.23788090127262,19.576279495585624,21.73689406292349,20.16733606696885,21.30114784533843,18.252288293676227,22.727246924313693,18.562690610644662,18.894287501022465,21.395931992855314,18.59253678353169,17.725699192469133,25.377251430776163,20.08785008874055,18.861636175426607,19.236934841095003,18.54338494331778,20.70042045649601,21.860989124195942,19.6893267262492,26.38675019932263,20.884445845163693,19.712041477513104,19.707597056577313,20.005520285131848,22.118175540652658,20.990582672718517,18.46428345320974,19.689071810161284,18.681144747125106,18.540996199159597,20.018057645133563,19.678117085455362,19.044035884401524,20.20327501234446,18.970330098771576,20.211270258270105,20.05974137459114,19.573506991171584,19.529354731648613,20.09381404046096,20.32372633156797,20.243710480550416,19.071198939998318,20.28289521791814,20.801544321063766,18.13056439580798,19.680538231848022,22.074201376914086,20.44368677377708,22.15931805706693,19.187248895264453,19.76206335431779,20.29810487949898,17.895296197180873,20.758562628116927,20.471148308148017,22.09577493456584,21.281581854815876,19.634777540931236,21.164895954199768,19.58907526871377,19.75293473282097,20.991746880571252,20.389561804349235,18.004203029867174,19.318548926615527,17.67712164661178,21.18230645986786,17.9869623469181,21.971011537055528,19.386936064051334,17.622991822952123,18.466580794332515,19.861497851463326,19.9714847285884,18.778937059676043,20.47439289607342,19.863894910992897,21.004823194144098,20.754563231871277,19.9629936213485,21.461808257235546,20.04556959953921,17.113148656454488,20.433463932946932,20.069310913609446,19.588824462468942,19.72475945217388,19.229344578314063,19.91700327137852,19.06131721289458,18.794280215625985,19.26949298401462,20.613885305088413,20.091317914821598,20.387335963555227,19.631642935736533,19.922115608821553,19.940184529680348,19.475303350575548,19.979059128425188,19.047124099124137,20.403858776715296,19.674448466498195,19.920358381577024,19.674911228178306,21.30658979855534,19.50442917317498,19.849514926193095,20.129206015477223,19.85122597363328,20.304102812193722,21.05930039480918,18.367156687512345,18.871486351522556,20.24242479322268,20.737901964562305,18.310680077293778,20.237282198660566,19.198329385105417,18.404769473915447,19.994225019003355,20.33365035913244,20.231374858490042,19.878526209473193,19.359654581420575,21.526531015782915,20.20376838959025,19.766440509561978,19.993777099823088,22.877199662653666,19.311587793214983,20.402696442246068,20.25228276822521,20.806127103329093,19.258145900964642,18.802870025211213
19.961415770261763,20.598819049896314,19.58059428154935,19.30380647838281,20.664876519494374,20.05512711817242,20.751236066767877,18.151691349232976,23.482658495751224,19.079370859794604,18.658078856159566,21.21716520008642,18.893513046635913,19.640052268568947,19.949737979196104,20.18881856121486,20.407140465542717,17.87976450773898,20.849531717969725,21.154055731058676,22.194496895489856,18.472412979008205,25.444086168266047,21.1412465043098,19.771295022538446,20.75778008417433,20.03912818698836,20.736355805239764,20.829904574863555,18.543823085416054,20.59752619131362,19.303006824062933,19.01475830383898,19.49262468071848,19.43212399228293,19.057227151695212,19.67187282335454,19.135117045632736,19.556588125654454,20.078658561638516,19.668328324799422,18.874251879476525,20.028613579113347,20.10908627570666,19.675451954845865,19.62938481545667,20.411672542698906,20.090765042375793,19.569895856493186,22.049700326925763,21.424068853187546,19.33117886536166,20.683615310911016,21.1132667664531,20.16783403853697,20.772232217879463,17.7648226016717,20.35637212410962,20.860346056891913,21.259826123815607,20.894891899805845,20.592629635360375,20.671961519657636,20.580572244507376,20.06599788197451,18.377269070378418,20.55982126179495,18.44332420285012,18.82666310961381,18.458132502352992,21.396760051036544,19.873762457211555,21.218240295943424,19.31794684462138,18.54457790714787,18.471694715081686,19.927431958794337,20.231528847762025,19.10202260369679,20.538354049933396,20.33000077616238,20.433424052348457,20.075488133120356,19.917091932439593,19.845354755838162,20.026035122912166,17.90697595291281,20.86478161706225,19.980985553008132,19.266736735692763,19.901754872499332,19.805112302930272,20.01685596568523,18.893137114657442,18.729803494940406,19.83303573095791,20.143013187677216,20.55342844788434,20.5495724219536,19.84237187800366,19.948130044035707,19.735513435410553,20.844939197186136,19.71238882248792,19.27285640971579,19.773176262119208,19.430399416741373,20.30095720495935,19.253834293359578,23.161457694714827,20.22700690572749,19.790183030649697,19.55055203012102,19.702842689579516,20.873928574494688,20.40199538064397,17.928933199968,18.9362329139527,20.338796115701538,20.751148521037866,19.538910976046513,20.832241814443048,19.136521899527185,18.167858317256094,20.358649008144074,19.951468868086216,19.925580373677523,19.51532235620304,19.04943495500594,21.03235174043886,20.261230204159652,20.405632375445464,19.921042278014742,23.257093301149602,19.70605648272421,20.07880770571088,19.76489800154776,19.7057782877685,20.0418681229338,19.446116093143782
19.94068472548002,21.457916780717177,19.111206660089664,18.147028897869497,20.483508793296707,19.830477661178676,21.2683383096346,19.623920075507037,21.539901950155894,19.93478740762899,20.4379384932291,20.69731006055621,19.03758202600428,20.59736322692724,20.033356844408097,20.577926377333284,18.79355563741666,20.202001422806518,20.984347166105962,20.423505957593168,21.453291614639603,20.28157248610774,26.641798728690397,20.358635837255356,19.3092174637606,19.848894709079524,20.017973519004325,21.53638896777085,19.74227506836705,18.353776464380037,21.228056098298403,19.40052388426132,19.256653998252887,19.72632379939444,19.508210336805373,19.323942317674167,20.284348628572676,19.531810592773233,19.426959456569726,19.97740978601298,19.727922720375588,19.103516272317478,19.375440052773595,20.146727701436433,20.13832737654866,19.1401734114958,19.810694701448238,20.045777048576454,17.550599260682215,19.694265726330247,20.201089983824158,20.287128548890735,19.2583657491647,20.05292208324722,19.459964744425967,20.644322544290645,19.12886415037744,20.87645393660203,20.84106888676402,22.427261185327882,20.895454132103097,20.838661735764184,21.4714657088172,20.81648720256491,20.08309988409776,19.93355727208191,20.63302977752204,17.99744961631681,19.701868695766205,17.856884004438758,21.563749588041365,19.489062146756904,21.826468875072003,19.24909587367305,18.453618593463187,18.10661092103913,19.571872155461335,19.95582864162329,19.362092274287726,20.104617653825674,19.318850506803926,19.69757303598938,19.805614638957,20.159522177474667,20.344329388240364,20.051063475925492,18.19465904518423,20.670320558885603,20.297491618640137,20.151713478796854,20.04131679070863,19.56580296639285,19.66591617198561,18.25985095666847,18.96401837188592,19.21638558270048,21.408731650217764,19.933610424577093,20.98661406468596,19.8782628482472,20.232111295840042,20.145625096151022,21.71430999848808,20.22821079755284,19.96005770889657,20.187231749427156,19.48334338083231,20.730332483358158,20.343589531643808,22.85544470206034,19.388076115990014,20.32783189911547,20.234400603614418,19.664581406818368,20.982046428190888,20.398411594990975,18.676374258895173,18.601375272799466,19.944684504285924,20.197394385829796,19.623297428560882,20.737512227670184,19.498986571640682,19.077554964437944,20.777751199926893,20.075810260813697,20.151900606191344,20.259758727240207,19.914575615139526,21.162007727980207,20.657284470098624,19.37718129906322,21.392553778825715,23.12725518410517,19.954495339463566,19.786412697915626,19.328998160465872,20.946409717685796,19.534157419122597,17.938558327592197
