A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.665420903016887,18.28955343575641,19.397000077367192,19.66058378995634,22.6241701251907,19.22181258388246,21.210534906069753,18.66659568166476,19.920309367234335,19.177866814313226,18.13218089534716,21.03171618595313,19.13925654373169,19.7304496399376,20.238075885278956,19.491191496774686,19.540730001547814,18.390365500796236,19.49665574347989,21.546686578525353,22.566503007359994,19.727610512418597,24.839013661126177,20.771674167159677,20.024118884794433,19.800016864352653,19.269592986839218,21.338221985591858,20.801959425131624,18.84892662546604,20.94241884626063,18.7940643815768,19.6846332516619,19.76498644872617,19.58290184490078,19.92061636068222,20.38027017588866,18.91678469758203,20.112888992319295,20.265554653018217,19.335856699261726,19.949601611538558,20.064465241340383,20.105768800926878,20.052615129312294,19.840873316713846,19.467114039038638,20.450205226456827,18.380323962519988,19.520659730295343,20.43536218735229,20.373805711596685,21.1091958629733,19.625074372184596,20.780131817738788,20.1246242351504,18.158056589715194,18.611300353614094,20.50156113903034,21.865533251219727,21.19186779305839,20.9794307375849,21.255412844069333,19.849785968596084,20.679107382351212,20.37598888062918,20.345167542404937,18.316794719664845,19.322184127664283,18.370495943920858,21.598106955711174,18.38815724754708,22.035315945351456,19.139854371465834,19.002638905369118,18.974947202541554,20.150374957205187,20.02473752313389,20.099383663177175,20.811813675176424,19.245289445747105,18.775565813300176,22.97970873799668,19.743499887877846,20.776829695806974,20.01430894240931,20.55055825256684,20.377331980407416,20.19616058196046,19.958060879808944,19.71671394154108,19.27680444798489,20.088684453145035,18.01574527662116,18.761429869636142,20.056726979640054,20.32053289936018,20.566199504201563,20.511083742598448,20.01285047832699,20.798813670915877,19.924469125478872,21.412281726620726,19.435498120224125,19.842935844459568,20.251406490450957,18.700681768522003,19.996867082255598,19.7323728375552,22.612914929433813,20.1086752905393,19.48770020296732,20.055692859332325,19.95992815553364,20.96559793578949,21.462146776341594,19.518220203464562,19.690956791170336,19.608777343266173,21.25401168237727,19.462716610799802,19.12331082108822,19.369194483605952,20.109424396726755,20.36962715112486,20.10484349250833,20.00564729128669,19.762449907641635,19.4996537716344,21.078970730231006,20.09068125746399,17.750567945941242,19.836863768253437,22.305386667269513,19.976320671812847,20.99431264680355,19.28573535679727,20.221832757306643,18.72832914508864,19.196299258402888
20.236323784745714,19.59276601977207,18.14604967780499,18.453744781055697,22.211127595028017,20.78285895337637,20.92118777592388,19.16497663694574,18.56278666229085,19.39923650810133,19.334566511845335,21.22232109497797,19.002320887737756,20.038721528895593,24.376885268233316,20.530923867001576,19.827897155315107,17.986976047855862,21.288183425035257,20.40498315954666,22.0170015706712,19.892234522134356,25.129875916128412,20.84637817691005,19.43233938165981,20.92544460113821,19.900144918128643,21.261196282721606,20.801583585255823,17.482664995395496,22.099999105980157,19.30646344615639,19.43206997531972,19.7636001472808,19.76353753511778,19.876005062058255,20.284201331707887,19.593231975169783,19.950856223561406,20.206768173102404,20.048033086591055,19.74995312572471,19.568424301493682,20.42859613530466,20.152026140714216,19.568336276734513,19.725023469151743,20.52487204661333,17.52489547121388,20.7499743647582,21.88836941619802,21.554730305982666,23.29510865881937,20.121685189065094,20.525894402987923,20.01558449855841,18.561805353765802,20.44706749075873,20.778154024256697,22.424207589343563,20.55104378939297,21.177847256620744,20.56388205195649,21.103371399650488,20.175424269294634,21.879960155128867,20.697954625929768,18.299077594240874,19.03345620690014,17.54706864850984,21.628914307025614,18.600725969805673,21.4894011496282,19.071333050691557,19.250046382045326,18.78032178594539,19.981796395195126,19.19830582751731,19.316949754715,20.24525519869675,20.000578281704747,21.109278115285004,20.525279952667418,19.859112079160713,20.98198226966693,20.039405225785142,19.91822347946119,20.498558315429975,20.411295526966683,19.638757966782354,19.803100121127315,19.84080397269426,19.851005506768814,20.14307228044963,18.888624464641307,19.316226800624445,20.45777015756743,21.70979882721344,20.42200179619327,20.065440418898874,20.345121432522475,19.984673916233668,21.2563638828844,19.66952383470957,20.22782715830867,20.074103831126788,19.311272293936778,20.460808365223308,20.200704512987926,23.032672958368394,20.63233121718796,19.579017072593633,19.669317811088387,20.34587371027544,22.64341011547201,20.357045590546686,19.301268438397848,19.21527616753413,20.247500542631215,20.687594896427914,19.697441910465983,20.42007945037836,19.32113645008345,19.86902778081812,20.385746929205606,20.311302449083882,20.5009537548129,20.116393475632712,19.108197441241572,20.875380649948575,20.474251406004658,19.145864592753238,19.762952141263867,21.8809519060275,19.55573087937638,20.58181607015538,19.099919692234845,20.30354697630066,18.961820024666764,18.78595539716951
20.251673697641976,19.28179987730404,19.987102965368656,17.76314959979092,21.55196097501636,20.529062460770685,21.24663058197391,19.768018210290947,20.694012715671363,19.901132649266533,20.171284606547612,21.11241695761574,19.53333871855098,18.678782015678664,25.25803762646133,19.724933777932083,19.716866824331824,20.523322709422583,19.35053170092864,20.88368256718354,20.828509852182496,19.91260381795143,26.091807098669424,21.274788929723922,19.9272178533606,19.716243733909323,19.978908357046972,21.035995257298218,20.68732886591778,19.92187662063296,21.20857214485949,18.850728541098626,18.51472026578126,19.558782859094322,19.33078953102104,19.457141497257332,19.914401303146356,19.353931545409086,20.72174675864827,19.705113566933115,19.363899737338894,19.915231476335816,20.150384159473493,20.155602314004025,19.233698874537396,19.794555193087525,19.767282538884455,20.15602666207699,16.757611611010805,20.23825735531812,20.360458251326058,19.67949950662935,22.703783303966077,19.374545142225948,20.840218638611752,20.549642867165293,18.90604423766441,20.084082991999576,20.736575478741575,21.044309200290478,20.839134221737446,20.708740881411103,20.793865574800996,20.345659637389367,20.171710497361342,18.879000565079263,20.38470020444975,18.589159795875386,19.14028644703683,18.7855131715157,20.88699225968183,18.83172350174745,21.653731182456873,19.492372648862233,18.94339873615527,19.029955093657723,19.89030237308542,19.97070128496054,20.84071912794421,21.470206287951044,19.001659308531337,20.788126417602367,19.43339458337767,19.673777505437407,20.26902911829286,20.046236633392063,21.034337613370596,20.69735862487852,20.656545352252028,19.60999515500667,19.385724561371706,19.861024334204316,20.367554783537727,20.118955382500904,18.818945340273554,19.92660416768674,20.446370732758773,19.80077226583807,19.981713102993268,19.885040715570135,20.869270209737802,19.908442037676245,19.527895306350683,19.929562159987206,20.310251410433878,19.81784444991838,19.629651678729754,20.407263763518664,19.95729249533534,21.32413351864995,20.1025497487133,19.373536875650824,20.073263116109448,19.860396543233147,19.132451073848237,21.407189676892376,18.61975439008749,19.5059102074648,20.085262674469014,20.315069244943007,19.523267268490446,18.458591261966436,19.150019877752573,19.936317660805052,20.88036899455773,20.385805515706203,20.582922756545237,19.747011588792535,19.46124209143069,20.96269569127364,20.124960969285834,19.50172794561443,19.197493172142895,23.078607790981064,19.861997876353527,20.256877788157553,19.575051235568004,21.84604135772269,19.706356388088814,18.811167220057126
19.123507525325792,19.41015091801123,20.34930312470617,18.467103867598155,20.030707940735034,20.26945485739748,20.938098225745446,17.175697953148564,20.06698753723297,19.00930590424233,20.287869029296193,20.970897173469474,19.30820016382325,18.161607157907934,19.2656182377557,19.545700972534355,20.444777057041343,20.612975386787195,21.33864596164459,19.829461192238707,20.977796067932225,18.778651099743872,26.168448782764873,20.689721083633128,19.513332353134942,20.605487323140995,19.359789033467358,20.739982088809114,21.406704944363444,18.83515446763111,20.34808429413119,19.582616049982178,18.41768275255003,19.532780685708854,19.51058653969691,19.44438350824714,20.485037585753062,19.23286036441073,19.819267134542162,20.11371151851725,19.950029333973323,19.414112843814593,20.226777524159086,20.05414970633532,19.72477505823013,19.843197497150857,18.82068193261198,20.32068598228704,18.128431941267376,20.055519015374937,21.32857926252834,20.398770815902743,22.38271911043907,20.076231944884924,20.147033847002074,20.928377815383964,18.822291534552537,19.701369947540474,20.589109294257792,21.425325670723478,20.936783879542237,20.553730404347814,20.997409089557408,20.401331532798153,20.589088400437134,19.496894613527413,20.537067723271406,18.6950900185242,19.47924404090884,17.81839683119104,21.365884855559734,18.642777106375643,21.774674052942597,20.169997282300145,18.968207979070744,19.320464667544087,19.964657743012054,20.335617907260445,18.933490832282374,21.408160183519637,19.320418786448528,22.208779633712645,19.715305050345602,19.985492617228626,21.587077146594115,20.2018566399657,18.94240306970756,20.852494076526984,20.100186440140593,19.488052584527317,19.734513344501124,19.997066527121994,19.49385056255008,21.231219075008802,19.123739046397645,19.641185132588365,20.03198245642329,18.41757701227017,20.511473857932724,19.92947412603033,20.123196344722256,19.866313384431333,20.16181444262758,19.649921258850558,20.912609852219383,20.380779346315318,19.512166635010786,20.41937972093139,19.82522348835051,21.72582846879309,20.117258063416504,18.834362870336278,20.183077893985917,19.691768976400947,17.447175904897943,21.296438809649704,19.498295809215875,19.322344232556237,19.35548849625348,20.752834227631663,19.302490334319348,20.47539396108265,19.268677546043314,18.97881216678283,21.14966213195211,20.140722656014088,20.069928470569614,20.098952885539667,19.285403642792836,21.445650468377075,19.759397307171497,20.089485605633836,19.692474175690116,23.360567394797577,20.176721435388412,21.82216617303951,19.510700505948847,21.329645251324607,18.931225633560043,18.755576597931835
20.02633862433915,19.597404446393668,20.169198241155772,18.772668994052562,20.80726075406362,19.088014714309853,20.519025939198574,17.0231539182396,19.219292580785165,20.055775953319475,21.915581855663127,20.97061147619498,20.816966972252697,19.823184612604294,22.56642344207728,19.798793217756145,20.370921444542876,19.338966616653074,21.386803992989215,21.334540644667943,22.265641981603228,19.034626120994965,26.221670065514434,21.092364530858344,19.31101347069192,20.109098077088873,19.506316979103932,21.262657468887134,20.341992875031817,19.069747758273877,22.497716068451325,18.905420027525963,19.65697483090691,19.91454996565249,19.647233303022723,19.05872922869366,20.317366846320063,19.554423579747166,19.81911751356552,19.78095086294445,19.858038506164366,19.548668287815545,20.330291948939728,20.08546831593767,19.518696089851908,19.510242325469626,19.867754454573042,20.528013533662115,18.10009909509674,20.498646703087715,21.02616104724271,20.514649523826282,21.800779259393213,20.196947123378823,19.723935409450654,20.575212261901978,17.119455262755626,20.50694205231729,20.909500064545185,19.178235581185962,21.321369900822575,20.626525929656125,20.875988573941193,20.328871756523395,20.615915996696557,19.407105560953973,20.18837717437726,18.136051652306268,18.76198209878709,19.053248851134576,20.90153347061285,19.455779350987676,22.262086556353186,20.16447445684461,19.375579052434784,18.582360091038396,19.637351157728606,20.869740294960078,19.83350695881699,20.786319384559594,19.306380632562956,21.892465078162598,21.095914668518663,19.723549230267786,21.468492012512236,19.877868787455085,18.183832208562496,20.834593758027943,20.3927769179644,19.363011186698024,20.138341430101462,19.655163567387795,20.084164275197786,20.44394958167778,19.126249437907838,19.387309584292446,20.37882282250973,20.689496363516724,20.359334583405218,19.8980691822919,20.378637440741198,19.49669844736716,19.994639756419208,20.155938160038204,20.19710279181886,19.7595611953408,19.610061332828096,20.280184403513026,19.572010183683844,20.507315099213724,20.31083782182369,18.7771647331181,20.564638391678507,20.453914230219922,19.05372661639202,20.786981626021106,19.346189097657447,19.383525448525553,20.283586340374985,20.513358278815076,19.238312957590225,20.65006281240129,18.844607119904147,19.150420438850883,20.377589981742254,20.022692583828068,19.406394432424477,20.02246890495549,20.292245850367163,20.570790847248812,20.20795519038363,19.855603110999052,19.777260959344055,21.88434937982404,19.9356321005941,20.792626137199157,19.325336301789648,21.806501003208552,19.149834563848966,19.09068431229228
20.66464248683765,19.19808345316172,20.925153040821062,17.46540471494541,20.8464945822397,18.893068557873725,20.908520233673297,19.917972233902685,20.140991725873047,19.284899892339375,20.344475574954938,21.462544383283074,20.0988105257684,19.41069778459969,19.663502922811983,19.201433156448477,20.194121154955518,20.11212331170727,20.388260313124157,20.539435392938014,22.086922935873165,19.308647208842693,25.092909633051903,21.30382542969731,19.918274225989084,20.008546854907717,20.171282651331577,21.157360381798274,20.366439586535936,18.81269099310189,21.34593046466228,19.743789209015528,19.229028967869233,19.80203713058465,19.581114091417618,20.458360889933964,19.857954587174785,20.067757472534815,19.488486606218398,20.07307854922119,19.978712186643712,19.98703729078829,20.222777578063692,20.042117395167082,19.845121896020622,19.31136078014022,19.734617607222074,20.417613613090086,18.57122130077443,19.153994877477324,20.053160181170888,20.18409096803827,18.869555380196857,19.54771175786666,19.673961193621224,20.709177925620338,17.51277398823903,19.737410435674757,20.50819842393326,19.53059881225698,21.043732670849593,19.94811517889082,20.728006951270796,20.538558955278997,20.59978692928653,19.500105594557084,20.64617089998058,18.29587598172413,19.36965219215266,17.673569375715253,20.675707322338805,18.61772514347453,21.167981091014262,19.875248277064085,19.358742024143666,19.332934849492418,19.797953329953604,19.729193567027114,18.872031606079435,20.949317722152212,18.91048347851364,20.04309799776262,19.45494060470939,20.29151871120484,20.324549784241754,19.48275300745792,19.350979385234986,20.447829900423024,20.716768921161197,19.01132959509688,19.952561270458787,20.029880545185918,19.711206367346566,20.64486877725523,18.62515138886917,19.904127413708487,20.584813035925045,19.050783160793664,20.213715289758504,20.198890837998757,20.02683116276445,20.226143845465128,20.249101484925728,19.63193376473191,20.075916633220505,20.779813619196684,19.192475451518117,20.66205047358293,19.491582002151244,21.397819489460677,20.32427314991951,19.603882251915394,19.892070743585094,20.027199000962568,22.542725292204914,19.94426902388124,18.656668317270963,19.22709550245294,19.628606370236255,20.741482604587908,19.939957100721706,19.16094623676372,20.00228813688269,19.366423368574562,20.81341893487202,21.165195622104967,20.08233259590404,19.354075658195317,19.746482995833954,20.957928868575443,20.234733815923285,19.12276195696829,19.541919444331256,22.33885700860396,19.933260120757627,20.522249718283707,19.630447607797215,21.11411568654129,19.036776549469735,19.068574618322913
20.917612387226654,19.256520401143497,20.51232966330246,18.329029423011782,21.920890346123702,20.245895200905363,20.806153646224782,18.548614880563207,19.025259988034087,18.78490538227172,18.955775829027424,21.11545150610664,20.507426651144446,20.5998124809307,22.972563140446127,19.414101481206693,20.15480511038218,20.006606977659967,20.018977977226445,20.777330016571366,22.041138229403447,19.93352314224422,25.587018749069035,21.10037452288778,20.056920478005946,20.920360179483303,19.46498750579128,21.42809646885628,20.6223419817637,18.669357724507464,20.78546455902364,18.153655118617063,18.757186714147537,19.39254148522656,19.737788876242774,19.739971892846047,20.057079389946356,19.74063731166206,19.63338649584949,19.892625995057315,20.0925737148535,19.56287786598476,19.639489344078537,20.227317606640504,20.07923763625276,20.314293529132897,20.23218700838598,20.151472162541985,18.340821511594683,19.061722266476007,23.1265169281309,21.546782712147422,21.33301467658701,20.526638341883263,20.0765581110674,20.55975246603673,18.489822855387914,20.033320936458473,20.689451815833003,20.148972007368045,21.110422293027813,20.569179950067152,20.583624806404224,20.665390692299876,20.484792781004177,20.442340773890106,20.143362811802987,18.749602285488304,19.23684617511306,18.500582032813984,20.27263252866,18.013920155254507,22.272834060452517,19.75667310793782,20.128532105791088,18.840112305307127,20.13975224292207,20.32612390974303,19.210549379245315,21.434714577229123,19.169400952608868,20.490451552495617,20.602636234400723,19.932812952203665,19.37629881305082,19.860498355924477,17.934128349220767,20.682276127291836,20.51001065029926,19.66421731266698,20.212935778263958,19.954854121447628,20.18469957922669,19.346818181383252,18.406097602999523,19.220054762751936,20.424412173699807,21.899753066460274,19.86755866248284,19.6650641249453,20.289700762521882,19.82191423953998,21.020988882744675,19.41814829044077,20.15708368546176,20.390554422305872,19.186753286883874,21.147878065427975,20.20892713170089,22.04802828144498,20.460245411129748,19.630916666497946,20.038808713499645,19.45962205764647,21.075923471150983,20.057226369870786,19.170589406457868,19.621242511335314,19.752979475074213,20.95915212809647,19.172858478051122,20.22967624991419,19.62721814558957,19.620009474606366,20.96121083724578,20.809636268112627,19.997925867563957,19.686199141506034,18.910733124827516,20.997179382521573,19.862817692007525,21.332245976703,19.84601242696412,23.97165972488092,20.47198234093584,20.591474309949668,19.419284651886596,20.196395214155725,20.025876709614234,19.09331948521159
18.985044867739497,18.929586135438274,20.297522214213448,18.45757954495326,21.73487359328272,19.012335466119083,20.48532341726847,17.517148840789996,20.363328137980304,19.065061756303418,20.06822725065306,21.05378229077502,18.63654930190243,20.960969110020347,22.17055095541082,18.909933962475485,18.977310550092064,19.031713494736245,20.38424788271687,21.099619763193335,22.701825958367287,18.97803963042245,25.6403878297333,20.919982840381994,19.87170992517703,20.110715389262232,20.331245835810762,20.908702079496337,21.09198741274697,18.95660301398669,21.759506002218842,18.61760791677328,18.603258089305644,19.398423262603917,19.758439425415705,19.152331128955495,19.985396401753707,19.608626762825537,19.75064102022842,20.223326393415952,20.0103939327032,20.2556995464183,20.294460734053732,20.346710428931015,19.55799672640656,19.57445226385426,20.679434205530725,20.3670343491792,17.798464774286145,21.050545862923883,19.311466354976993,21.21522277624641,21.439023639322613,19.961272136486457,19.42551258613691,20.705684220206873,17.584216765567177,20.812845921769537,21.005239275083607,22.951655210104832,20.909101018134,21.016511571786268,21.11121009590147,19.768987888014394,20.58727651367221,20.295908553264187,20.915073691671594,18.626728363813488,19.677742008213148,18.855414410487864,22.564746670618,19.152810001039107,21.93857764733477,19.175569182236348,19.42894503956064,18.979437336272657,19.684488712734378,18.765971128081606,20.418947655419515,20.431936748133026,18.809571771199554,18.884203873879414,21.256814396163687,20.00694945194512,19.580035972407448,19.694358420646587,19.406670914860683,20.47930668279683,20.159925408723307,19.854789306728378,19.439725551474393,20.021138617659556,20.265660334595683,19.572783483500864,19.10918562540599,20.096862409165603,19.71946109370788,19.45308451806505,19.91363566405903,19.43894412632665,20.022789141676494,19.798959976749728,21.165389132424615,19.823740420738694,20.574085011972706,20.487403038063206,19.505693524643128,19.746438218667368,20.32093953382738,20.925141450086898,20.424001290597808,19.59113244384616,20.079995268673187,20.02651493896724,18.372071507275418,20.693021316208096,18.68012447355608,18.88125581043706,20.048232671186625,20.704508118293646,19.228286010181094,20.91818077151091,19.126480413172647,19.395073377458697,20.799317062691088,20.29606429887929,19.092227185019304,19.80041144095491,19.584896747212834,21.20635001311925,19.760342972320203,19.704489457542373,19.955237085198213,22.69672269571682,20.06542736382582,19.721017903852516,19.902607724501873,21.310732455432245,18.81392568822018,19.211459619304065
19.51198138016145,19.191151848363546,20.904684788807543,18.89275787638655,20.999006321577685,19.599610541290964,21.31899148595077,18.33794217562696,20.38998110982812,18.664867871889196,20.97937802684151,21.14740695245139,18.53839440007584,20.538214427971756,22.48917512515701,20.732444783112072,19.3325203364418,18.70956649184032,20.852521017158864,19.905280786186125,22.225493121114575,18.718318746830665,25.79752031389383,20.43169513223362,19.74081288054969,19.73774279897837,19.60788239987348,21.388423390590994,20.53895424219393,17.331895941824754,21.031428542280608,20.124901409769194,18.852988373137766,19.80446867456928,19.85737006211872,20.59282293573146,20.409533902787196,19.17998127552083,20.224032766251298,20.162501305408057,18.751524918112523,19.596143085709,19.700625024994956,20.143849845740807,19.752675281361785,19.884876280563216,20.195195095934093,20.722255717662666,17.516586512928942,21.036384534944673,21.668850778652057,20.501876905885943,21.983409330104713,19.600746675596245,21.532555550364492,20.865256864158702,19.895439710907514,20.654175595101524,20.327233980588783,20.953357814833357,21.172008604164372,20.465344741184083,20.767916245364592,20.686131369365867,20.161520982415666,19.47626062552145,20.179982590875493,18.95447909003299,19.19610605476907,17.694993918578184,20.681302125489452,17.969629554142237,20.963147800739854,19.751220925191657,18.531711997235153,19.348958652476977,20.117428612101087,20.91789681488084,19.710663529149386,20.759991638865223,19.028289887152894,20.64896098715932,21.08199973400336,20.12916004556361,20.618435372957524,19.792114411926804,20.17993618202038,20.593580882238246,20.33719796265157,19.260069473785382,19.601403025324423,19.627765260772097,20.38933088984805,19.54510240231793,18.80746597894727,19.415568594513346,19.566212925613822,20.201752453131856,19.331700673848637,19.604942338871613,20.169412919741163,20.201231040026492,20.516614556685294,20.015164938419694,20.34222376935696,20.09175545729029,19.746657422590925,20.03820547851809,19.87913467303163,21.29764162834463,20.417169168201443,19.003934485379837,19.986997659318973,19.833215438116863,19.54955239941644,20.564820066549,18.571830079608617,18.558440327454765,19.913616972084153,20.523014516697895,18.893800985101386,18.690217831919963,19.10289412353226,17.76461402822805,20.561782679978528,19.765422011661276,20.050162312740778,19.756744313911256,19.657976664362046,21.495306491654617,20.359939671743806,20.538503276857803,20.490292434193634,22.263912879457944,19.681724827245166,21.123168463286735,19.661969140273467,19.822920222181445,18.573076776081088,19.032671478384973
19.76822854341592,19.608352072774217,20.441564665716967,19.356357286709976,22.865153986882603,20.24993092368637,20.500007171815064,18.879452027725993,20.242692242073108,19.46346785956522,19.04484172287488,21.012305981984547,18.541672934630732,19.603614020606916,24.11490261823059,19.075593921399477,20.476239506108424,19.06678628999993,19.322765932042344,21.71549393224782,22.000152323987596,18.950069957430443,25.598607302884677,21.053553425616965,19.796197270689042,19.913051486183722,20.053086313007384,19.818686007647848,20.93985743861517,18.8967297873409,20.98245491072981,18.58931061493403,17.653707355403352,19.224477194573435,19.593334575604,19.328316526735662,20.005929249451672,19.004773251984453,19.125249323116982,20.117278178828943,19.15960455952718,19.47399761265922,19.905043857947827,20.103835327721946,19.818702766516356,19.50424394353036,19.909781454922012,20.43072091387386,18.459525517646437,21.696237716406994,17.94410779633629,20.037988359855756,22.132342215606727,19.704634211665415,19.898444613453808,20.625953770449254,18.616263572797322,20.30175136662448,20.544723965362337,20.48017706199633,21.103047436201525,21.084299241127535,21.13331729955895,20.248110373700673,20.58972512323576,19.71723951181311,20.714502390999264,18.3550205271134,19.125896823283682,18.26517022076764,19.580443967551187,19.52482958977551,21.37177187239775,19.880363374795838,18.532546344000178,18.277123953924278,19.436670699056336,19.017124581696304,18.448801353050893,20.335881114675615,19.080010522587763,19.55059458709454,19.736927020754575,19.78619050709457,21.520361821803657,20.106975901454298,17.46869610088808,20.526870357159005,20.62965521077531,19.94949059284764,19.81948330992113,19.746466920572598,19.931860585634727,18.792012470666386,18.522498198677646,19.859250949514983,19.7729332099784,19.140462377442837,20.911523334762993,20.081540678599616,20.39726302471419,19.967839445040955,21.06775816960751,19.808142840737855,20.255823823805244,20.128094985106376,19.123400319949788,20.11816931193149,20.195850698528723,21.00533489564484,20.07304864401316,19.279742889069023,20.201163244527635,19.69845819060532,18.255078057502004,19.103516026589563,18.748817732331695,19.99776698122629,20.079177466629528,20.639030957076194,19.67806582189716,19.9212415115788,19.580811989286467,19.487298556159374,20.69950124058349,20.312788477172624,19.964687360602372,19.746250890534082,19.65484497734286,21.359315120895296,19.970331316828506,20.48254116252626,19.953062698480245,22.480408715928853,20.387142849575483,20.088227306485706,19.474841462692638,21.10778312777785,20.29193978412895,19.40026904649528
19.2133091043593,19.208211980113152,19.43608719532653,17.26998444705637,19.430539295600358,18.654742967812897,21.079028181653356,15.346988961326536,23.06060320086869,18.876726709657994,18.989742076651766,21.25648102091726,19.45697433393478,19.930685234069532,21.365282656021133,20.59509027893202,20.24498767587976,19.056625066941795,20.58671966558037,20.586752300962537,24.38536968635931,18.44657172422872,25.290391387490278,21.45458443158382,20.00676298380906,20.5358724302297,19.80624507548772,21.589872877156285,21.1328985574722,19.10976909047589,20.94058718759163,19.66101159122945,19.8291838781431,19.779918352308023,19.580000634436427,19.671328647844593,20.258110896824242,19.641166215875984,19.94451962085361,20.23884525021572,20.170057330740367,19.7912393650101,20.206504348567485,20.08935572266044,19.569971556456153,19.160873605093006,20.047519362584346,20.356617287141876,18.06092623580351,21.50882407156066,20.026637163345093,21.141938567055924,23.052897498616954,20.570549709182,20.016102789820014,21.138144069347646,17.64468283675567,20.188646549804922,20.550149635098247,21.982600576005165,20.96996539721718,20.662758862387093,21.012128199784755,20.25981727156662,20.07697687553971,19.081336117079896,20.15203563449906,17.947547969348044,19.02074623012828,17.54594788448911,20.894334611132518,18.716424858714777,21.70419813547525,19.22034989000177,19.63970214854427,19.26088109327798,19.976208503052845,19.64735466022498,19.829003002608932,20.359931472036315,19.01363845668142,20.295093818550008,20.37487608132314,20.17846644396535,21.065838764527065,20.102171148990696,22.155850654307972,20.874478009371483,20.6873649219497,19.249754758578337,20.067526887965045,19.766163950631228,19.786277632527185,20.11823552035343,18.932664203161035,19.481855467261944,19.912935825601547,19.687212763912772,21.1165227252731,19.93215823251471,20.01288804032503,19.85750895465477,21.33041414843383,19.453290063464593,20.69322242145908,20.367932194555376,19.716001498877723,20.312740321980375,19.295196372210594,20.70777428752722,19.92942744084042,18.637570968750456,19.72807320522095,20.834747213758916,19.00869481034307,21.374351080280675,19.769986145970535,18.918733656158246,20.32463035265639,20.915269225076994,19.403624252113403,20.08728292956598,18.683097231272946,18.982032656503804,20.52633403892022,20.154226585502588,20.344220343926047,20.43390809057257,19.77325020676794,20.746918141834623,20.23355365188139,19.682833841841028,19.672763490376706,21.28595222973972,19.83696300214472,21.02217404544933,19.763319713551436,21.10154464777845,19.047253615047694,18.953902605975028
