A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.49569931779452,20.870624388820428,19.007911280515465,18.062165948346536,20.35972966954222,19.698509769370922,20.82075106214312,19.817488833857162,18.62701715387319,19.315980364484613,20.739618442350928,21.070765115931184,19.911361485627193,19.5225946770989,21.260298419505393,19.028369569261745,20.636585252608736,18.649318062591295,19.99912811943269,22.535358741014864,18.93890873687381,20.009891935369218,24.562113241191756,20.77842470994287,19.50806450601353,21.035086597796475,19.665628438516865,20.657830033854903,21.37222018931377,18.964835708648557,22.166909755684596,18.642240145329342,18.678473861422255,19.617751281750728,19.514248808215797,20.249665650214364,20.107646410900703,20.702606090164874,19.080057614630668,19.757490621234957,19.43466432208977,19.44359240356426,19.69944645495199,20.110217572066766,19.647264718324593,20.193424271335854,20.51258696817195,20.217511229885602,17.57465971030345,19.854762843553004,21.70759982914882,20.18442903093712,20.603319681648273,20.186742961243485,19.856197930622653,20.577856136770706,18.2474651931834,19.600443603330934,20.64491126709731,18.512785451581834,20.714210708364725,21.215638757349808,21.538805407147002,20.080522842862162,20.676160901244483,21.653245969753872,20.002559420184085,18.75106800656191,19.5827898339991,18.957593958239563,21.64980220505428,19.21722239341919,22.512049985480534,19.598621841670504,17.90353224346529,19.13241819853235,19.808911995479377,19.8372428285439,19.46622658790562,20.84066487343301,19.252806337764238,19.871206907237514,21.50433054262143,20.139591002417514,20.99298213911907,20.165859794480557,21.383266669816813,20.553507092979064,20.900815374322523,19.111758707982176,19.610867884385915,19.64046221739218,19.7779392267801,19.50626896348021,18.60008125813448,19.647174771560277,20.408885590193023,22.339673532451545,20.779830120250327,20.142948595140794,20.2144893883061,19.987431564563213,20.501111068679023,19.760697381919254,20.788328297226737,20.336230766621256,17.81823940186811,19.47558527853021,19.534115526937125,19.547855519275995,19.995067807730884,19.350522647121778,19.559025776735375,19.586820057622152,20.699875351914912,19.729242627474193,20.420570226777528,18.91893392265967,20.133138828983054,20.69402921906774,18.848443150508494,18.872806693549933,19.44945503284735,19.5432992532659,20.916872140396425,20.24216963683684,20.270510396489186,20.21164001945579,19.950967884670384,21.352636216595236,20.173303818843173,19.281310992443796,19.843095919835402,21.7797207361773,19.60339472213892,20.472972208342995,19.64639601766487,20.722105158540387,19.245939475311424,19.40006653119615
19.42813217121711,20.05284088893705,19.287295981110322,17.808318825352277,21.021333615994816,19.594702096338064,20.54249946405548,20.167722233395192,20.57026342696114,19.527621082257156,17.538993346807032,20.961674124612685,19.0708197265796,18.857280253031295,23.290072797573536,20.18999750146423,19.204306221320394,20.575139720040823,20.370969480930274,19.794950214549633,21.22793553349603,20.086342024317364,24.82932653922951,21.331049745035216,19.36320399918354,20.279354114038693,19.618730555212892,21.167064060099314,20.803531695897675,18.530585059637637,21.341133343077583,18.468256036720753,18.1839211949715,19.833277640213385,19.448619372165297,20.182256250213726,19.932333116255116,19.459183245092927,20.093826860033463,20.48132907207068,19.951123746954213,18.887758466464707,19.932993781934165,20.084858425308642,19.62782711790089,19.710290045059526,18.750674252763112,20.618043027933275,17.808362729940107,20.09716229379333,23.10509615293168,20.389365522689683,21.691276240064205,21.746056553591316,20.590891475240163,21.152176964698917,18.187933127471847,21.222973712135683,20.690396971709802,20.309614978808828,20.91586922237067,20.470267632846568,21.018475111989765,19.891194629280932,19.74164192183358,19.733219245163962,20.666697278068018,18.20564888406468,19.695099417669926,17.740236240491363,21.55289955235567,18.51893934232425,20.663337083900775,18.98371681992151,18.730655205806865,18.458944968651434,19.687208567838056,19.92022965691674,20.059191067022716,20.654607600137023,20.082571341914797,19.416101400850167,19.655392003799797,20.199819467009668,20.35419580103443,20.038092681023997,20.136325758915063,20.902586760882286,20.335675657686267,19.461172654175446,19.702531832332152,19.703993979542073,19.796249698805255,19.987885343754765,18.749106534596045,19.056581239467093,20.33038404513197,19.201173204245592,20.742721069837657,20.133030683075763,20.347938236951205,19.859747267941827,21.234926053111565,19.453567870172527,19.777512240489166,19.453024519822826,20.135217322593846,19.919924352938594,19.758710257320093,22.089667624152565,20.599057216190847,19.901387950593783,19.57666004212957,19.988782156019692,20.133757734156458,20.71840398416033,19.091230664136873,19.571004059658463,20.095659009425706,20.405694770352117,18.936558690102345,19.35160813916975,19.085452241346875,19.49414699182818,20.144927221397754,20.831452282248357,21.46709444665354,19.226686290187835,19.325074514637215,21.206276920837233,20.544129825402788,19.92289032027499,20.05095823180655,23.7377830998622,18.969163468525345,19.46966180919481,19.614216740814705,19.978010462724253,19.31333368938032,18.284851495358428
19.342394531326768,17.734518008674495,20.456948973565144,19.589726228243396,20.176612812723523,18.664405362641507,21.09508473647538,18.346936917565348,19.09407389811253,18.976861890268896,18.830996567200216,21.325169381693037,20.011554280974885,17.118321521549174,22.228638039383366,20.21812023582716,20.49023099503819,19.81073095291274,20.66752778977647,20.22441931791979,22.73151921521019,18.72968600905028,26.128456426728885,21.204366069184896,19.60517331362185,20.3066706909584,19.479438976419093,20.760094646023365,21.17821871353664,19.682306794430513,22.72704398937614,18.68813929917452,18.508780616695926,19.934158893902893,19.35464881450967,19.82203107404089,20.2242899008387,19.71957109648536,19.291146993146953,19.873251535192498,19.938440668999412,19.38826155997915,19.80480406300444,20.059244532788625,19.73386647063391,19.857456684235203,19.88307241526221,20.26001647529392,17.966346049292667,20.744884946557907,19.12601989307319,20.835821157657985,20.853295477134424,20.992449007360033,19.93225659608932,20.179457244089466,18.727052899985317,21.034880536338207,20.863470047795197,23.36235140031682,21.112292924069806,19.95660015478854,21.264396713209084,20.367423626675105,20.439877852666633,19.42342067597414,20.368558126755914,18.62282486059904,20.00520277369455,18.649029185782215,22.03897261213712,17.750586671703743,21.35483644185195,19.33178062404003,18.43264001258896,18.667628167344578,19.99994648959055,19.754074371152054,19.17474510194402,20.801792236535707,19.291864224466043,20.714508205450194,20.820651991891985,19.653866982433193,22.225189474158785,19.995406521116106,19.458849013480457,20.849106349224183,20.11428231568743,19.688112550279087,19.998095011547964,19.56293099699324,19.908243992132014,20.201269406122353,18.42406866823869,19.939077203130392,19.98783358829039,19.538278574526156,21.74760162702359,20.04599307039244,20.024220798522375,19.727569673915998,21.15473383602309,19.2774768597563,20.013438077249024,19.816208448440044,18.99301611461773,20.563627891792432,19.424820203784652,21.848735704439196,20.018662461948672,18.99308875155007,19.643306227522814,19.47635518965847,20.116682233145976,20.930013461224707,19.255690862098767,18.243042309034994,20.334863147645972,20.602560027719644,19.300818732386855,20.881772712610292,19.280712838890793,19.393452824709872,19.81507455088925,20.745502545114824,20.467619344271696,20.05788092847222,19.75239971901609,20.975213028374316,20.595606014064874,19.31158747389748,20.005876015485683,23.625878540473934,19.466841425814124,21.2863178104589,19.78525632905114,21.134810724835855,19.561764838019513,18.964998367198632
20.630769387851863,21.40459343429873,18.529332755766177,18.49132676169029,21.026313792844096,18.272207815684748,21.221348913533703,20.07087053664043,19.504287097309135,19.668496452739532,18.067428516554514,20.731138306567534,18.742015581050737,18.28219073931027,21.97610802170937,19.237088707256465,19.692521268129127,20.51206288569097,21.317694861868485,20.862452788895997,22.14045570248838,20.08704507429387,25.95033982628982,20.78061917930156,19.82491125537721,20.11112854203279,19.981719051722987,21.15416879894247,20.62786655675273,18.838323441194813,19.981790727606267,19.02818240760574,20.473485637290633,19.7525141507915,20.04515022234241,19.401203379822416,19.849731066239038,20.15107688110494,19.916359295458353,20.19403179643447,19.935055105847113,19.547681288457067,20.01260608957984,20.16383479305743,19.85264667158486,19.25288936094144,19.905056938976838,20.550346116874525,16.53580232450381,19.998478949349558,20.883180613677883,19.554482284321367,18.999676660354012,20.47362176831582,20.380340053353596,20.231607812925287,16.976030757456538,19.917870214787456,20.546606557164754,20.022710441194704,21.446737438803094,20.46657261267632,20.925362470179685,19.947922635627695,20.26469768215174,19.44068606364258,20.206158364556863,18.542779170965467,19.12833026456367,19.683484948955122,21.585228521595212,18.09515409562829,22.437101018286697,19.42718606894175,18.824526769159448,19.93658044862758,19.83639772012941,19.23932484676381,19.660009148652573,20.410048504440525,20.52455827758807,20.095598317056034,19.98195282367896,20.127647945139795,18.47457948958161,20.11930816037783,18.539655391578655,21.111149028495653,20.72283973773513,19.20851192186471,19.450892199430264,20.231800423746886,19.644363129578004,19.554703208294253,18.88282568848047,18.702499874567884,20.105990038261726,18.793479655308104,20.485827657604027,20.831185122014798,20.48438488402756,19.39713103078434,21.51436052572102,19.669469490401823,20.2557639626448,20.12312969747537,19.6304743249421,20.51617904015948,19.877572537971215,21.89603393303128,19.616639298433935,19.826978848753345,19.926505051679353,19.58023785614622,19.170983414930326,19.81010387973413,19.43380949327626,18.93042013101634,19.974793512518097,20.559474408351747,19.301287152583374,19.68614505464093,19.2265114396055,17.79859530535919,19.62156058246363,20.48411025270894,20.556030042580726,19.43045059816202,19.90830455247785,21.909483743457603,20.54787082380557,19.950485701576305,19.456815319506724,21.903192288576285,19.867227922662487,21.67734330872979,19.414447253553384,20.19959499530696,19.98228886820378,19.094633294729036
19.98594587964804,17.979556608308382,20.128932635328184,18.438312263337288,20.79046522933577,19.032356112217403,21.005840468964458,18.827911966331808,21.516283238102126,19.5866436048978,22.64135549551672,21.69008400659584,18.451521894289822,19.17582062129231,21.79189190668664,20.55370742853694,20.298275307007547,19.18065128061551,18.690241064498238,19.720543373543496,22.01546982173566,19.854124828616584,26.306556959499517,20.688477959319695,19.46851126319217,20.469749514488445,19.765179263918544,20.511247797524778,21.018133918415018,19.54035192894871,20.293591118612667,18.926633806753024,19.16268022536131,19.736843886833846,19.531034767112043,18.971857872082104,20.060988633883532,19.88650348283393,20.270933515045925,20.55297842165829,19.37539345556037,19.251702779816586,19.872357034151847,20.224762443001694,19.43839762032371,20.20042622590711,20.79854857449255,20.797289524746535,17.220804811403724,20.842416222679777,20.946114486964657,21.44200506074804,22.355227854416636,20.917286804845364,19.418269313711235,22.09626708800038,17.681011531493134,19.54392462172139,20.394185774831893,22.925218038078775,21.200431662817316,20.17612034687951,21.911863997160403,20.536824855213563,19.580456837267626,18.770468356439203,20.587609530749987,18.482728872850025,19.55380732731594,19.046952777996665,20.25245239772659,18.566891351485186,20.72770899427365,19.256800410634913,18.727909271122634,19.249711006741702,20.088095912709832,20.05161548036144,19.53088262286516,20.840409689807203,19.048745074956823,20.013339112073716,20.71038557894956,20.358775018977884,19.429619616111,19.8905495703522,18.34551324945965,20.612248553152597,20.15747355060585,19.459381411284056,19.720780866020917,20.15272005296065,19.630848721045698,20.09411553191658,18.50052036387942,20.07994928498116,19.894970432921326,21.73837855027173,21.38935164534444,20.16089438719276,19.801740261783202,20.19077245859608,20.749471846062622,19.513758523269114,19.228662805526422,20.33624211530094,19.18968291150531,20.39800172063294,19.641497477442606,20.696625874555703,20.445312237035022,18.91590931790731,20.210599852360684,20.028157047864877,20.011152591251495,20.21635655338231,19.45930269993236,18.613369108286648,20.130562983859214,20.036709264139382,19.28991636708608,20.061950797904153,19.71448717069004,19.163827334682296,20.305002404695248,20.36303649438082,19.69488272630829,19.972840245371266,19.2331914028484,20.744725629735026,20.36425230007387,19.43889369049095,19.876637509107212,22.460656555131152,19.652325233936462,20.34245177921393,19.50063164932729,21.615593902694986,19.51490820193261,19.336628910104082
20.778415627951627,18.724627709012076,19.444870083211878,18.65936241511869,21.166193230468576,19.667872498862156,20.62599947051126,20.393309771291882,21.337233135029635,19.765503307288025,20.65337670969161,21.15245773826758,20.03323549966628,18.536648374535773,18.04801403214362,19.093149310328588,19.33573538228945,18.581808559739,21.351895890997287,20.068307305084733,23.38553819991563,18.609514181609317,25.788023221552976,20.74801672102098,19.64654563636515,19.02868108188971,19.858874816951985,21.31559553616761,19.475073116300635,17.903726955330697,20.80742442765581,19.58636953234482,18.607811478926124,19.99482961262209,19.577764359021636,19.425085633775225,19.659081049141765,19.388355637998895,19.872790460513237,19.931648898637143,19.47909701864645,19.205695484609866,19.688014974023957,20.086160795635863,19.433580738131273,19.753020850607317,20.07448385261643,20.974706789818182,17.68697201409731,19.46724974406956,21.400222627261147,20.494040583536403,23.205475380879264,20.772967718801993,21.143279322508597,21.256945863701805,18.76931332280086,20.804204037134568,20.85152618035018,20.223488546809122,20.85458320322384,20.14965412318419,21.484701269164336,19.799338763236182,20.514059772839772,19.439906703711166,20.296377046172257,18.83943913690134,19.546661219126396,17.413149844570306,22.087274660196943,18.91803350236684,22.041623300250567,19.282223688774742,18.33309787743613,19.372605939921076,20.37743962833481,19.550025651214067,18.5788698326154,20.74851700175693,19.336935917288795,19.9340336081701,21.527116343411034,19.799174815372574,19.593218821402502,20.01079721069746,20.04947119917315,20.92312204635829,20.543394625252557,20.073062454270882,19.99140419431016,20.104387720852383,20.054725386350636,19.283479094658606,18.929674640768894,19.833793121605883,20.714007262550847,19.99302811101175,20.321098612090037,19.957241880215875,20.22623150825954,19.882856902027893,19.986308081874956,20.531012683323503,20.59816373538077,20.482173456579932,19.37678337471724,20.342603503971283,19.699734594676958,19.68197734324123,19.728060278498962,19.706521087997533,20.441670816539332,19.662125847256238,21.588139536230493,19.30041344795347,18.94870392079077,18.860343095910377,19.31468988341193,20.847422913837523,18.384610395389725,19.39743437467539,19.621708688115408,19.002479499216175,19.752843867893972,21.094283166513833,19.73401957167663,20.31377232384106,19.30579063412184,21.465429427691756,20.213449343621328,19.13271290110394,19.312364400097582,21.82020760691225,19.388282097408307,19.993741063771907,19.727768569958748,20.759790513422924,19.194117537904383,19.886849767977633
19.71686849259096,17.135542287079346,18.18642621552609,17.986897297533414,19.980941697191597,19.357170693511257,20.992836501286913,18.65105825439343,20.556175488475926,20.470449573293035,21.003708229751922,21.120942329662636,18.176662774201482,18.46130934556975,18.18993450063281,18.81642006368196,20.258002271690156,21.9036719098481,20.817491638540012,22.764229415583486,22.348031802122502,19.283849292563456,27.466779852991948,20.629508759490403,19.509419728688822,20.75373397861142,19.608535611776244,20.960338560520526,21.39770343883504,18.3194818510393,21.221380002824617,19.011198836050895,20.800257228318596,19.644679418132053,19.72929373998164,19.094066212038843,19.929406123959573,20.213914526301362,19.343180392370027,19.776172249614667,19.134444192359034,18.829192229321144,19.634888032796532,20.25281995587548,19.945100765833356,19.41518029929254,19.537425254495506,20.384777638140875,17.747897741909494,19.18970209217339,21.884456921665457,19.436619604203223,22.565136014487617,22.667486456965076,19.33159065421456,20.957191338155543,18.726470700739547,19.519048336593706,21.038230122749127,21.879956035250082,21.36282745935309,21.309686729160664,20.873499128164276,20.619529527346067,20.362543852770443,17.901789023701085,20.539370079549784,17.912087343195793,18.572743155815186,18.95584567606926,22.440005989954383,18.509831228188972,20.91888073064591,19.413325143896877,18.305470263967443,18.27579604823299,20.192080614021418,19.744203010052786,20.810311649878436,20.73645289237533,19.536486503950258,20.687266670173532,19.802979070216406,19.732155554213552,20.067473560365627,19.722790027076076,20.737581717364783,20.84331140146699,20.306608297343605,20.39783085998043,20.004917782945252,19.147353639334593,19.57590156765102,20.404138966217854,18.38847052466529,19.97215274863024,20.2843657687769,20.8760855847983,20.374610861568378,19.716500677140967,20.369758152334065,19.848900615338902,21.911511638064876,19.68967990781498,20.813534435535775,20.412974891824163,19.122187951971537,20.56619924625769,20.161135479895055,21.607633024349514,20.267286439490036,20.333081890121544,20.316476251402804,19.851112702615048,21.00459671277048,20.606718236593057,18.29689098046207,19.31226605486623,19.344804459448365,20.256147656171827,19.17641821231419,20.27123919485243,19.230341840911684,18.82645474835067,20.05186174162718,20.2176607294423,20.105007853221352,20.262982852534847,18.875583424177506,21.346246714828194,20.102694456261908,20.48670505337293,19.53363856092387,21.97669898880839,19.761746016502197,21.404027777829086,19.250907969282743,21.378953816546428,19.60084999721803,18.37830049934679
21.483421155703383,20.119255942807577,20.613406642882293,18.05951991738785,21.184248674982076,19.35000379767979,20.885671043535257,17.99977125907335,19.924921214776287,19.334716185070143,20.438327775675898,21.176809877052147,19.815829246662798,19.056632499137557,25.058331403679436,19.05530303260987,20.385762754949557,20.724413461823502,19.40476696259747,20.51589838173486,20.155530337493367,18.72514719917517,25.512819770066745,21.318529510399486,19.513885899876325,20.15043828076064,20.24213706826678,20.776003152136198,21.634990117440616,18.588376810346045,20.494547351140042,19.62600164053624,17.679599679552474,19.643314460171794,19.72894030097748,19.38694767793097,20.006039902404602,19.316344475986774,19.712626205822293,20.935008431779202,19.513163354424236,19.495214579227362,19.549849585450616,20.089767251929217,19.68747356170327,19.319871775284312,20.702667424164105,21.328215407378078,18.168002262836215,19.976309609360317,21.57237968874267,20.105110015957134,22.54455743330626,21.411093960739688,19.41863162406216,20.916605163421718,18.171113417536006,19.853165141080854,20.784666389006116,16.83749010411225,21.1385083849334,20.74597567985543,21.328826035909128,20.264826991746165,19.788721025895192,21.326763914526257,20.63873223132537,17.93367373414423,19.63759104061146,18.956767534568765,20.255608030749986,18.662037751741362,22.39813374671556,20.45697380216565,18.0496747987926,19.400390044389034,20.145750759310285,19.44922658286747,20.056997105821054,19.98674080676813,19.454764868404368,19.119979105001775,19.506110764415002,20.275209766242867,19.387218320930966,20.041023755779104,19.866801170368724,20.617403565975764,19.973203086959742,19.062779752540763,19.71269633632307,19.517954399617334,19.67231325067628,21.256087310044,18.220174520555446,19.472568714780152,20.024916417274046,21.915455865723484,20.61876223335158,20.146741897112914,20.346935125969903,19.602515302133163,20.363503874032613,19.897200808409654,19.07771972408715,19.847245078924075,19.704309415309027,20.974148649493994,19.037571593613006,20.495460130008595,19.67497143864479,20.04032391402012,19.817901941410295,20.12504927695201,19.07907878064622,19.340279185100425,20.033775756625392,19.16379418644105,19.752995118110498,20.584974439249308,18.832990770341606,20.164405732039754,19.644685818876038,19.13049372636135,19.93770437946719,20.830570686208755,19.697514735606063,20.016804110666016,19.576795833678492,20.864385518228218,20.74214999175803,19.845052322450595,19.609085975929304,19.810019228109386,19.440294007736345,20.791265060168318,19.78190885338359,21.376184735545362,19.283368325797838,19.505132506367488
20.16251423931849,20.461614927109753,20.16745951955434,18.40680244950629,19.748850471405124,18.865746553283277,21.24105629325266,16.88567606465492,19.335586699745296,18.662129290117402,20.25704476894476,21.455358115449148,17.47590820795626,18.795435244718096,21.266818952029602,20.833946657515735,20.560332466576767,19.287115166906705,19.82166340477418,19.599094152705213,22.164889026899367,19.980440710643872,24.857646487415195,20.982700377725028,19.827656987160115,20.46738688839168,19.38362706040002,20.706978003832436,21.232714140073693,18.767859998465422,22.524008837744443,18.756330009817624,18.848775386843275,19.66949932006169,19.434666298320504,20.43965476685968,19.993129304583842,19.627514649498075,18.85090276943491,20.480877500138234,19.26782627668195,19.59635482866942,19.985300764512726,19.985299817795504,19.34312652120093,19.08969115392004,20.129546583717744,20.529023021172534,18.23659836565917,20.273871783738308,20.615710038800707,20.941271614276435,20.272670756421846,19.445169918399625,19.39629795491045,19.68070103488161,18.138700193882087,20.870953571255423,20.59806516943873,19.58833643059488,20.765367141336835,20.090638096905312,20.819981771985198,19.665727291495067,19.385137537273035,20.464740283426227,20.381016079141126,18.375548288049774,19.633494598039768,19.116154600193095,21.708663277799914,19.231156528149597,21.34213475776857,19.01648526206923,17.771252518465403,18.8565153327685,20.18979348236445,19.979252961987765,18.326406832415255,20.613048716345098,19.615906440766256,20.01389478943959,19.970859485101336,19.64582283844818,21.39052121456751,20.10422133619231,18.96369913341532,20.73513919111316,20.320092107369724,19.68951272120635,20.016713670689402,19.81651275201228,20.209026691579364,19.69062101828955,18.438510588543355,19.245378793186696,20.19808601715876,20.267427472737847,20.86730117748271,20.561203745982482,20.789417964581165,19.81281722118804,21.376002978227827,20.00971728435605,19.781673847664567,19.901899808827253,19.23684005368111,19.951916855033666,19.363918835498932,21.254226992781863,20.24292302672258,19.91238434779026,20.032931690246677,20.07299502190769,20.725143040915988,19.550396261428865,20.812488682213708,19.01991096634134,20.282133213125654,20.441658653321927,18.53119097771644,20.100548093502894,19.490405483966562,18.65372242375223,19.95878218655543,20.57889710887331,19.360708090283552,19.66819842479977,19.813776670877978,21.17124443411611,20.969250049607787,19.388360973375438,20.583458537979457,21.123880457512836,19.791989521056802,20.149427771921818,19.41637180935779,21.662991537038113,19.472653191739635,20.051065767700717
19.913773311261767,19.39627352811287,21.96292220802838,18.18176260321897,19.0305228199171,20.28639304620051,20.514643967184167,18.309729740243604,22.569073417008255,18.93690245662313,20.468316176734703,21.222267558856732,19.38431915799452,17.918556055019334,24.448512503862418,20.281621406848785,19.671738053378913,19.328729202696206,20.148002180689385,19.980828798684502,19.93150172503591,19.679079214523405,26.846410414015597,21.071862891415226,19.45104374818356,20.338477121909364,20.00665874289707,19.85752869365752,21.048754111512824,18.54361979817131,20.193685481220445,18.76880726707827,17.39894848974378,19.579631808953586,19.47382139372944,19.952813826748912,19.66462890006637,19.381201065944268,20.363530878838514,19.937050758853573,19.488605743224586,18.893209413459612,19.920322006619326,20.113281532781016,19.522412440436593,19.689054913630454,20.067038488625297,20.086429735061937,16.86282994388315,19.97932153432831,20.034574417174056,20.424938392533367,20.345853554904554,19.269728182002257,20.110192192047702,20.524234844642347,19.65528778191773,20.495929161057433,20.735818456584518,21.576842222773557,20.899350144768654,19.495417775165002,20.66027904996752,20.491409760465185,20.05451605605479,19.7678272172079,20.388027099987603,19.133757637899,19.70775788685986,18.099751421339835,20.875872159864745,19.704186824870003,21.32359861068745,19.36419015340039,18.178901956922207,18.203476574825203,20.224816427779132,19.99211722327522,18.955509266101476,20.636541005536547,19.857956053654497,20.469710685457812,20.098420283346968,20.060905487073043,19.69114941824882,19.91728641300419,18.548242416652936,20.694904624652803,20.532826839562066,19.455895443901127,19.81834167337945,19.783470011005164,19.68567361614994,20.4565621378046,18.394286397328003,19.359038056636418,21.67716255686908,18.41913361467575,20.92236441089645,19.651442304065696,20.221378467757702,20.01593337584485,20.628979619927616,19.95957792561324,21.391959878906217,20.070764219658557,19.142280091814822,19.75363066378098,19.675290036663533,22.039531717478514,20.61090386057217,19.38121019914879,20.116830594649965,19.572848275592023,20.63189607321696,20.560632962909942,18.435755353036438,19.445216056099675,19.869680298746324,20.146810825416992,18.691458840397036,20.715636666622462,19.31332322921105,18.164632921830176,19.940063738519697,20.427027737596987,20.677804996483946,20.06684747574543,19.086065544056268,21.563292514331003,20.405925315483262,19.09246087019844,20.156537742421445,21.683098342095274,20.160796698650365,21.205930715504973,20.02793079126232,20.438859688838352,19.224114801816526,18.474392324994213
18.70905100146558,21.256619726155307,19.516013243262602,18.594723568431487,20.095497506257278,20.209135642395214,20.630464778500546,17.808074381611227,22.584578062675153,18.414378631855893,20.481853208298606,20.938276077127142,19.01698166113407,19.428994139054517,21.583685010263316,19.241184282368746,19.248088205744814,19.446824444572464,20.989900467942935,20.288082021565245,22.62513911006602,20.083338353919178,24.606643533909168,20.899513593111706,19.267252422493605,20.095343498630104,19.503848591175263,21.32339250783042,20.127699136067502,17.044657807632568,20.2986699684347,19.064882986162658,18.729649051170338,19.675047592826353,19.685244368575482,20.537218100175526,19.69337482607995,19.28535510714961,19.563436394012953,19.700867940113987,19.872229066794823,19.18544780467144,20.124589828138692,19.883470021065616,19.628776413012407,20.08758020523397,19.812875540250765,19.777900219326295,17.96806939169483,20.28168373866805,19.640597081651055,20.01482554296544,22.982741276256533,23.678230590997558,20.837677990204988,20.482405391393797,18.255257552861327,20.118560053606323,20.714321516030274,20.299817139394456,20.942939320248236,21.191065135457066,21.083699064574432,20.632699499722182,20.096770446862184,19.942080223484187,20.296572401757416,18.545465812810047,19.500801733098495,18.030044095474437,22.705096326544517,19.138503447617165,22.513857229547323,19.253837583128274,18.742067135157576,19.77250572964013,19.95432007109318,20.046612608189722,20.127950463967682,20.261830090062787,19.91506619015535,20.065264521292587,19.979384510584225,19.89708299355805,20.84085387735185,20.034386168732762,19.691718367917844,20.86956782552394,20.941017733194386,20.136605151402538,19.559263787809744,19.515268973743144,19.80717543557218,20.174149693794995,18.26848154221241,19.495799244593133,20.3419056545502,22.044013478328562,20.512762023625946,20.32100638285849,19.85934314174992,19.28232554117138,21.260876981196155,19.510636863012497,20.28935064554226,19.908291386068836,18.934288993448963,20.385972802035763,20.248368500116563,22.716877341932697,20.006144316444257,19.81412298836971,19.940475121230286,19.888993249915035,20.516836719453188,19.769607302434263,19.15455892043801,18.700121245846315,20.47932916120833,20.555237259503652,18.24827715573979,20.864909699459172,19.362815710213546,19.106597183991695,19.698949209882777,19.973143140161465,19.354122042253103,19.595884750360895,19.551978740343543,20.83271788810698,20.451512263767835,19.39969206096814,18.60947270607745,21.858344745329802,19.536462012605313,21.62182383298916,19.570131516194742,20.98557923651402,19.12657305451325,18.594076326999268
