A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.90517296943074,19.89228631765861,20.82322312409138,18.793482032951836,20.770762266942935,17.791085649766234,20.727490826463487,18.07930295189148,19.68822267434241,19.95297357538062,19.873483013275038,21.235339211440188,17.764921904839305,19.680960599803406,21.649447047962155,19.636433012254756,19.972305023811074,19.044240924318895,21.175541016670717,20.20051174594019,22.523347226788086,19.568981724716842,26.27282062011447,21.12850698810149,19.99705783538009,20.31600370476475,19.81743675601968,20.841546858303595,21.44091625149387,18.453979318700494,22.746274722686515,19.928922966358485,18.123867346362246,19.611011112274294,19.466110672618775,19.53990123341852,20.224646438582035,19.56181159262616,20.445957856620073,19.947350653771622,20.264844690472277,19.577438258056706,20.169395061581888,19.851258261857364,19.675373330674425,19.511848456041683,19.8431165460613,20.014140739796705,18.523229106671295,20.671273184711165,20.473445033908902,20.789039234728943,21.858080766226532,18.926420933137848,20.917422229169762,21.357607689572525,18.867265278054283,20.811998151107986,21.038449382920813,22.173722946756786,20.889473951122564,21.178831938358112,21.075774808401682,20.07126805129884,20.163759723164826,20.446737887826625,20.35355807903137,18.53118556172014,18.844992163800118,17.15289406773517,22.567228901977288,19.28267404436411,21.434231823721532,19.59544234674467,18.494543734565443,18.67955705060677,20.113960459282993,19.798142843232686,18.857821267440865,20.852765330617878,19.643834965739146,19.386878572570502,19.846945002215094,19.564473828658116,20.14622636297365,19.943004458486698,20.687385815317768,20.677588631168476,20.43226599903369,20.042295340721225,19.673169113336137,19.89303944548074,19.73246801101331,19.509878924183106,18.665140049481383,19.29813664444918,20.254518654548317,20.571970783326837,19.742122905944285,19.765332778987542,19.796439382983216,19.835863102700866,20.094010586226908,19.202446383855648,20.958057042116533,19.729582431219647,19.463961883355186,20.89707699094625,19.39474953027978,20.542815844598543,20.21550153856197,18.88313486568095,20.232477846498192,20.505020723005313,22.133952161819494,19.60237140543646,19.532026800516906,19.22529611909643,20.23323854562389,20.97107456777784,19.02261908812989,19.63842651324613,19.179254835280997,18.852941834007485,20.360363685434013,20.343472776803047,20.613674335254437,19.937724017561138,19.045792060422823,21.203525146500525,19.923380065462872,18.781149171796127,20.59653898723126,22.059115414381107,20.036524897173,21.11589756102136,20.182624986340695,20.770377177276423,18.42612776731967,19.125863890438094
19.260485854402603,19.679536336758627,20.372635471735435,18.34414385048683,20.46767509546857,19.6071755522194,20.59022427462429,19.38904236085272,20.3112055526563,19.71666321330349,20.4817515246241,21.01783490612284,19.399088194931206,17.05939522639453,23.48466158954624,20.120462099369124,19.419371895363735,19.34607000056608,21.27954947119217,22.03711511038466,22.76069516297962,18.732838622457525,25.88126723347361,20.628864080874887,19.70223160058958,20.095213959777507,19.71430198062658,21.159688969022522,20.890800338649797,18.385361862415053,21.44074132326406,18.638092193737137,18.465692028863547,19.627816421505074,19.70827844081076,19.28122552728442,19.85641915950913,19.258286725304174,19.986207421873527,20.122644101712396,20.17725644380837,19.384789598185897,20.12687191376743,20.284611814223517,19.73899819364356,19.563634684776222,19.697188462032667,20.70096973581453,17.401672128321746,19.872092456256844,19.90834029495372,20.107591822756607,22.011010349878227,20.590149236100977,19.615898663990723,20.54103142583836,19.06385569767141,21.311335277213445,20.60031220219662,21.04784454183277,20.904082402218965,21.146298167314132,20.89299516168808,20.655693597226733,19.86600551734773,20.12306030355508,20.509820475312402,18.38469766194461,19.20925623614221,19.033788135770706,20.061006957629907,18.64237354950808,21.29581967443302,20.10168793714265,18.420753257695793,18.463079378320764,19.94520482085045,20.41214774778224,20.206625578126516,20.979814865970372,19.349067803300464,20.224966355166973,21.60516809118686,19.8478514324459,21.17965797218968,20.167928018983986,18.83383993213733,20.527106738733046,21.03385621797909,19.166997378742753,20.00022730997298,19.83489818974931,20.05849450777401,20.89907475778139,18.929902449407074,19.259904095432955,20.24756766008905,21.015895531588182,20.39191357641995,20.443456197848885,20.26506257119714,19.841275235486666,19.704266827385847,19.47877812430144,20.22828139506262,20.167910330004784,19.281878474333148,20.57013122804254,19.767989653417516,20.129922150183422,20.365607208189314,19.941785123470165,20.31188340537652,19.712028940810598,20.687737527978502,19.689521473885947,19.403367414350942,19.448956299435604,19.791706373426816,20.421880991305038,19.934598683569156,20.3727226720411,19.241535638737012,18.79250972208101,20.565000760374254,20.07493930801328,19.555030671210524,19.961124733729374,19.06801022786647,21.23204097729304,19.93193325340637,19.274530608184996,20.742888037697895,21.689376942184012,19.985735040719558,20.461559136313255,19.92332483625718,21.059962874051884,19.368852668575613,18.967336299805403
19.588904054847397,19.393189853313334,20.888684346814774,18.568155611813914,20.667726487198493,18.670454733028386,20.69845165718375,20.029157729127714,20.904795396664458,19.384801990470773,21.39219890698214,21.198552998194053,17.8923017162882,18.922003559865196,19.84585597114368,19.661885819088894,20.19306648847493,18.884778300596494,20.354713944127298,21.396717367349442,23.370063918076333,19.759982309964094,25.886166726893272,21.12467262230683,19.784352396078333,19.99779217279323,19.708521500554305,20.008851005609415,21.64758774920573,17.99404079972807,21.20103932500159,18.439398652922367,17.427734340905015,19.602339489592534,19.597633667885926,19.61128919166391,20.42605973835235,19.39169149852882,20.130583703026147,20.027169656546967,19.777825926449722,20.270720999797888,19.68379525606412,20.103966537604627,19.436014500078407,19.60317022435866,20.102727946884993,20.01107759391192,17.309791278230417,21.94749210562142,20.962613239848096,20.064775093718332,21.240045924635165,19.490982633862803,21.16862207228363,20.300253417866504,18.483132552187993,20.88045347910962,20.614900716934947,20.749520283332345,21.129497524743158,20.370786203691946,21.04804915217012,20.521086103178114,20.811509357935808,20.098621574810693,19.564056646918708,18.15085019530774,18.998124490116744,18.612990012427954,21.968716424338538,18.96049927060439,22.68837016626035,20.170781199291365,18.714740727695382,18.450320280347086,19.93700358086587,19.66464001965822,18.354082190382943,21.094710492117116,18.863521660100965,19.53291128423787,18.547950386293127,19.71734868282824,19.738058495916032,19.987212500027702,20.340874256274518,20.565888015816945,20.221567731873634,19.789488220150737,19.824445535285854,19.92115719289014,19.87203510757628,20.164307194084916,19.1453313996961,19.360923201158553,20.740756181349862,19.26251035076506,19.870634145691366,19.900921658123163,20.58933609643515,20.008297609094413,21.670341621659485,19.384482255647356,21.216873705132837,20.088816008773517,19.23077363493863,20.495568811422306,20.218926114790996,21.546783964419813,20.247346560294513,18.909804676018982,20.01629826358631,19.692373132555847,18.539303484948704,20.118391249932152,19.730439285474148,18.791800028310952,20.335839699612944,20.955431953486965,18.45411256717165,20.337380610434185,19.37193925861463,19.698009865923424,20.320883646474062,20.87820183021357,19.507302580491256,19.58653372679787,20.342584487821195,21.024066436618547,20.232605742030998,20.32959928081238,19.836331491409403,22.716158599424194,20.23379259263229,21.246796817754312,19.711094782322437,20.91582858858657,19.012251469596727,18.065954606614053
20.067619169069097,19.15173133849036,21.548394723206464,17.7537195775277,21.008625356171194,19.01254517956107,21.12487615663121,16.95541437407996,21.306665899491517,19.141744226513893,19.38114183047277,20.812226946305465,20.210286200392794,20.827486147273817,23.43427833824276,18.961080420551564,19.36167235114102,18.793739444550358,20.776447971035807,21.667309941158077,22.693549727282438,19.77938965023315,25.941323339231765,20.72237371910664,19.797971913075926,19.22999216166627,19.336128207904828,20.646545888017016,20.55487329128024,16.968820799960188,22.546849327297164,20.336962321126894,20.765417137053497,19.561308004733846,19.59990950134988,20.137126412178223,19.667441396079038,19.10252681188853,19.419524033609612,20.349093950954394,19.897279281089173,19.559499944208216,20.003551451224197,20.08558142612933,19.620329168736088,19.178054837702334,20.234916697611983,20.33217563292938,17.63026119235407,20.873177570408252,19.808826383712304,20.124081767734513,19.640970271139818,18.40781493036942,20.057843253284982,20.760645649955517,18.285919650818062,20.255857612032372,20.617216807150538,24.100123973638425,21.045264668608166,19.902424412162347,20.36180012832217,20.55250861720835,20.45155479823689,20.61353842267934,20.644787342617743,19.002633032423144,18.344867957025972,18.076989772940472,22.044039335242914,20.043142477232113,21.488120830152997,19.644688413736727,19.08450860127978,19.121055705070063,19.771059124668703,20.147208538334542,19.57362668974959,21.127294842470008,19.706454377794564,20.990066872587924,18.019558666793138,19.630240666564948,21.066493820325398,19.847467187502488,19.35701576442265,20.6926956694115,20.390549914736653,20.09630524792429,19.850103954821776,19.78592832884726,19.66228562304026,19.520936306838077,19.13581550784942,18.884552287474637,20.456665713501085,20.233194514742596,20.315999545706873,19.99667410738259,20.78215274326572,19.192062842057137,21.424652174207345,20.02569686530247,19.873947092419765,20.642818678799856,18.228913572841265,20.70270480626349,19.41726803846374,20.64459463417741,20.347618276321494,18.950804017816598,19.772000769762226,19.565820638969136,19.598297172749938,19.999784572536196,19.270744131904273,19.080461353655117,19.831635423635653,21.20426730154225,18.873656283158628,20.200501011233293,19.928206570026255,18.875913788403306,20.50207556685612,20.792206739843518,19.999880425583708,20.537795967114484,19.613681420957853,20.64343377109639,20.01025920681712,21.10478361335033,19.8366311041864,23.250178390818395,19.833528224533726,19.624092424141846,19.762278716437017,20.566221648539198,19.275224166834796,19.286076943286016
20.08130126572822,19.20727983476983,19.835245030536047,19.203939772678208,21.41489659305627,18.780126761049615,20.765245664352374,17.745259896351325,20.172042864086855,19.317140313055535,19.544991645169823,21.152283740275333,18.328842785267867,20.529072736619007,20.187747816535836,21.312085525112277,19.737792465827567,18.45292517453648,19.561791660756896,20.946031848080672,23.823628509907817,19.75184189558977,25.250785236587618,20.937420850040017,19.748276393274555,20.150587748220655,20.440065423040952,21.931045764474344,20.727916051583993,19.330306439055157,21.49898037714321,18.209210867129944,18.753867597345653,19.433547561949563,19.28724286556569,19.028612571515207,19.776923792298874,19.549392085352782,19.79982359954793,20.01607800162896,19.600273640052293,19.42190076649938,20.18787946432995,19.97884582982033,20.05123120189555,20.122365605449787,19.813692804739226,20.23945916438009,17.57375248305952,19.875963452261068,20.261332398797418,22.251601151210373,21.479766085961362,20.33242951510192,20.873362091616904,20.68920174567282,18.424472212775278,19.331975510096747,20.54438472202375,20.220596339676664,21.085622872187386,21.00194470082565,21.06799117559075,19.90228088125778,20.69821927173529,21.40519959434299,20.160785678240003,18.2273527363681,18.849279961789076,18.801544594610295,21.74783235278286,19.107480915878618,21.433829063189478,19.312998484825904,19.2465233508134,18.75572225302041,20.50810300665706,19.224357108754585,18.93713232544431,20.785564220955916,19.834272669633904,20.453007825814296,18.846279938818657,20.276330340681174,21.14102896272208,20.307159167100593,19.47178685973203,20.466751217530916,20.230301420763812,19.654723749462285,19.976293099363033,19.951417850306793,19.85688004965995,19.417127533122937,18.749955175209507,20.038234465191078,20.474508217716775,19.012713298107354,20.707025887736496,20.0153819430003,20.274791949550515,20.142162737892154,21.963926538249943,19.776301535427088,19.94288131998766,20.43122657050275,18.90169586052507,20.10974285975713,18.716689154689032,22.76433200666831,19.985560328955327,19.75176874134395,20.190208477236556,20.179247276970752,21.07195993774537,20.68764171260501,19.29970217281859,19.28137183512898,20.18113818786391,20.828921859644307,19.856392910088374,19.10501438887025,19.76126293456867,19.600703915551918,20.322185470760477,20.07714659968834,20.60361048236866,19.524128325548098,19.82967968740404,20.954725190618472,20.162054736293204,17.68138736778206,20.89045954956189,21.592736697382247,20.113525015478686,21.729873134280016,19.51770335262946,20.357749228970267,19.738362550696603,19.02526720640027
20.32262702541827,19.32989575359509,20.961096138473017,18.449920472452863,21.053446392757657,19.804774425942632,20.789053553668516,18.89264462115266,21.649946355057512,19.066362459111627,18.087955093943396,20.89599713907862,18.626316814749018,19.654089514752243,23.699550638898774,19.6739483473533,19.737492929454067,19.35258621546685,20.065062188314208,20.47639471273182,23.08873990280563,18.708149203733903,25.91036350232795,21.10446335885775,20.06040054429707,19.93487482838727,19.53147596498856,20.986667964180455,21.54716436807007,19.064938248632256,21.35406821116808,19.61741201143936,19.38080067146572,19.72611014350186,19.568711938112965,19.745091179358415,19.967580794347672,20.12471155350758,20.044317140222667,20.06437851628225,20.107893985720114,19.474007366209367,19.998591952375293,20.11017790419658,20.310271098061726,19.333497193535365,19.14381325805559,20.326355028631546,17.79466316738612,19.491054851130194,24.541707418950857,20.521594137270384,21.429261112675853,20.880717920626243,20.679882016869133,21.202126822160384,18.73936821429302,20.15476278329283,20.86167174623504,20.937347562950553,21.00096513638994,20.531263481040433,21.255690983115315,20.446774205647696,20.212289961945782,20.84360539892761,20.550731756122882,18.52742980391771,18.82568223027144,19.053434051458247,21.949475825367443,18.197477885855587,21.869027231569547,19.21914072352857,18.976964255546466,19.06029866137926,19.886956913181297,19.184739470783644,19.15537708232387,20.756833327272297,19.116994396864772,19.684254990849933,21.64891993527857,19.892003804722265,21.46362383933565,20.199330951267388,18.2546878580822,20.510749254288797,20.879482089677968,19.34840705112276,20.303307771892992,20.1390572314965,20.059901681439044,19.10517441178876,19.059545648214836,19.756201743233,20.556370837016434,19.687559189284524,20.163012399435544,19.240611506401464,20.67085899482113,20.027805269930585,21.036681766578074,19.72764818977131,20.284777829538793,19.72589366322808,19.298537429680366,20.94113981798024,20.26140998338255,22.072985764102505,20.615850251529118,18.95251517360508,19.88094353058567,19.679458403612404,19.423059781071014,19.825078326189026,20.243012500894938,19.403040205294925,20.296331774973943,20.41937417634577,19.03319439237573,20.291123586297687,19.389539840786668,18.90617065036087,20.47388681030701,19.923161076326487,19.75423836837025,19.8074183256309,19.003611797986242,20.781009561865186,20.06659833761291,20.55699544789637,19.932179210540433,22.354153563302432,19.367680903677694,21.89581157059796,19.58123665040167,22.53863549542867,18.83458097270829,18.76294937929452
20.97895616717835,18.815532777967793,20.937354402788134,18.076052218619672,21.66908232357066,19.63316721444312,20.780659901987462,17.134356966987916,21.21246161994703,18.986094918387128,22.265843876665578,20.870351019513013,19.878108179085814,21.12567814763531,24.11924866746029,19.888855183375114,19.9439529907078,18.640954805663217,20.751591330316952,20.204480414107735,22.28697333085661,19.357877156599095,25.30841632701612,20.940112875105925,19.90549780116595,20.253548903093275,20.005141830801147,20.7635086493074,20.297891874785,19.37203020797924,21.012946187186305,19.435120759589175,20.02162928149298,19.613852293374986,20.012121183282396,19.57848988022542,20.61035130883353,19.549523608894972,19.660048769315775,19.892723923093865,20.542974733778788,20.004652532366517,20.247335237039064,19.907737923350908,19.66237396678708,19.454535995657153,20.405401498409898,20.546499210780993,17.49458291412478,20.48616144237353,21.083553727296035,21.078102086109492,21.001622091608873,20.595499767883936,20.93192513242904,20.204190425511655,18.25386500337587,20.385131744501006,20.903625690336447,20.789264050376325,20.7462036457199,20.204156032357133,20.694228693931144,19.228265981569066,20.437262239317263,20.755973131170872,20.43580265579564,18.951632482593766,19.86179047261776,18.842994475106146,21.375193798017875,19.130781229768512,21.76653064132108,19.76195492723629,18.846118121275854,18.808960111843597,20.06570510308258,18.933063885656548,21.002531440615513,20.669566140296688,20.09143499362381,19.158005161309802,22.361482713120953,20.136619632150435,21.217548226683867,20.077678857605388,18.358097101171573,21.009041303219064,20.632950167471048,19.503353025066016,19.82605834044134,20.33075296544012,19.818440209334778,20.871661237069663,19.465931070004466,19.970097965016627,19.90900971045258,18.1950455295053,19.50548389808766,19.71164487382487,20.75637323807648,20.083757616014665,21.379360002022047,19.535894068672402,19.683540052946398,20.398375883440416,18.304469769776624,20.409144983453785,19.51041271242618,21.83770550677223,20.590224097551783,18.959067934264976,20.15531837290025,19.760887528701495,18.107753335787848,20.027857188835,19.65919334324636,19.52401730061005,20.193830506772223,20.770489149551203,19.394139645772817,19.442002198904017,19.624950195596682,18.00827961887408,20.23783688084106,19.69990402428557,20.36631987291859,19.597746613857634,19.170686854187867,20.80633912860934,20.080785878904315,21.292069112082977,19.06992000081428,22.70653230203423,19.480783680042684,20.63935864521744,19.766462543314223,22.56173038561081,19.215678477371426,19.17478459923068
19.795249346900995,19.775627663595152,19.926807982584535,18.732357355447718,20.325778422418583,19.68018875010313,20.992096343553836,18.076591174501267,20.663694275180937,19.504633931881642,18.549109309110083,21.20812877434358,19.054116724440807,18.921354329309864,22.25658204366689,20.257072996754413,21.14717493185564,18.720564791366595,19.973128820381444,19.574753586144066,23.092286057259674,19.468932739170825,26.182193247994828,20.56921554082732,19.680275415493092,20.298183076265754,19.325362202046122,21.350271269299,20.978578850513596,19.889754336114144,22.185699129576307,19.503847896090235,18.50568558186135,19.58662052712956,19.779976192889063,20.120609837208654,20.202776496776988,19.404433862275614,19.481678181138292,20.1841927620246,19.384403247186636,20.10769611216418,20.370152485426207,20.32947788078593,19.66461130871384,19.6663648210297,20.32019081311255,19.944807753349338,17.663069299828443,19.003257671006082,20.26325511554854,20.987065412874703,23.278910194312623,21.28968383304217,20.39871896782035,20.431102649498158,17.808073506685794,19.9856154538056,20.76531914878235,23.255095959799334,21.094528750305884,19.733287242757726,21.015286718728618,20.03263592023124,20.363008032964157,19.82487602028211,20.28974772728908,18.36135985932485,19.36284536308414,19.39345888561568,20.50737748174251,19.16054773511144,21.797713466238786,19.14393529910463,18.757481102490598,19.533574102305902,20.37466002677026,19.57027883362936,19.166684276808063,20.17247172362629,19.541733363509255,20.411093365972434,18.754766604846953,20.111143707292396,20.661056781396933,19.54834267738801,20.0417585287528,20.939304315921774,20.401984456942795,19.68023436119247,20.050035646675518,19.51642575318016,20.424734447216373,20.42775510561215,18.987825891235758,20.104470213365694,19.929338322621447,19.20197739983977,20.447162801056734,19.757924048382176,20.568536130064597,19.51300990269601,20.23428981635254,20.100471880296197,20.303408845381394,20.781917668363928,19.351361486591838,20.48805500454685,20.317612106369847,20.331278729925206,20.321893103192334,19.102790057595293,20.32166890461058,20.476064010173438,21.748447677171608,20.538807595672136,19.147171789627954,18.479069226586336,20.325650982830428,20.42646048607362,20.16999150983778,20.273794695967563,19.82712704455413,19.489025523523534,20.363512771956135,19.99894869936089,19.85480748621388,19.68939541272772,19.36020114734136,20.782228190283124,20.27830970022827,20.493316343719247,20.266712773247157,22.160309841328356,20.0002217183997,20.34358938570289,19.425372619575032,21.655434596850966,20.10970909190133,18.870377183251815
19.428160272400653,19.26808038940624,19.277474572187344,18.267970860214746,19.63547085821186,18.277416600202503,21.211428367789782,17.671954798576756,20.184813157469122,18.86853731344347,19.578990875779628,21.23854681467421,18.319149327408894,18.703305441277475,20.770310344478627,19.67116772831798,20.13819107598287,19.611223575926505,20.732346484691302,19.368992647181827,22.10674138948179,19.03916020124264,25.746176212711728,21.11671948212291,19.776447925595434,20.105150738335922,19.898900125069936,20.993467067374386,21.09276844554837,18.788707271303814,20.870083116922743,18.256248321636956,18.705592060710867,19.53931777654924,19.25754869037532,20.060197821619624,19.996225068913738,19.77437923672909,19.825528059343007,19.792329159541794,19.141503765397886,19.801186678053092,19.768517681881036,20.222429330916793,19.5736007108687,19.785284966486575,19.701414109599156,20.278266521296302,18.104080800241427,19.84129216416274,21.94919956832951,20.847427468357964,20.85370369946872,20.411163371511414,19.428817118425673,20.26511726766261,18.328012708219617,19.616640689457114,21.103316681254316,20.505218734771226,20.825443725771468,20.81890891044808,21.183598307017167,20.171699505052672,20.407617299485413,21.27674659517911,20.004199602881283,18.666712079700154,18.495288577296876,19.266289753011296,22.499220129696127,19.585004307063553,21.778553983936494,19.141783599227903,18.775717236966184,18.93790086567915,20.073211749675732,20.08501058922451,18.35282338344562,20.61951926168994,19.97547122247206,20.0837914266949,22.079758585055085,19.726228829954923,20.053605366114766,20.141498523870993,20.11083656317373,20.298714609164723,20.36192469131908,19.666160974799965,19.68398854573534,19.820441888655655,19.781200242794192,19.051525691424988,19.135468846801523,19.17693059326393,20.45610263619175,18.418714826330994,20.506272453195017,20.409306984405642,20.153657534260642,19.321686073552513,21.221623203113815,19.85531317452824,20.11754107059249,19.756613076808627,18.399522029474547,19.8948158174642,19.675239390171996,21.88730096094996,20.21262107088113,19.303064601992034,20.53067964944292,19.813139378381095,21.00587313324118,19.608725519375536,19.321320359282442,19.679685862953562,20.116304055040462,20.20053397976172,19.631583232824656,19.85788814159631,18.835604679076962,18.97590715374317,19.96076773159631,20.520738856536706,19.914101687828385,19.689330765940717,19.10347285009821,21.11997651351497,20.271417864421792,19.28411053113203,20.183710993827866,21.78488581084098,19.700137907751056,19.984679918376827,19.62994721693906,22.027572669564766,19.792602429332256,18.738669556306615
18.850066473140973,19.00495121308431,20.224442522017295,18.63649350162822,19.934372015388025,18.536864701268662,20.703122081081393,18.106067427127257,19.43448556934359,19.26217607112388,17.870791427477318,21.240976969392182,19.22333468781999,19.440515124950764,25.276028116449645,19.503380105819385,19.85488159359264,20.347245902201312,20.862504579328537,20.559282975253563,22.63368122131004,19.226800011819307,25.38707070069796,20.753570995882786,19.843273415688202,19.999951798320435,19.73375588374275,20.12352588103211,20.790224984946907,18.439876660005375,21.2894259322142,20.02874727996073,18.58069208323376,19.68636349405424,19.788062352523326,18.82355608447993,19.907814770336643,20.003352525431172,19.299866599318303,20.15125400388956,19.77646307707301,20.020214529405898,19.99604025109915,20.41597566666463,19.39450980739376,19.307503129505868,19.706628952374412,20.64119283483058,18.20239962368688,20.279102740259816,21.780776005384503,20.05955789243836,22.326990944664953,19.84857378863272,19.702556388029684,20.179584649742562,18.965692544972086,20.502660139293933,21.13312872119114,21.04625659953892,20.918361402816412,20.53771756571997,21.03402453631554,20.499884701278653,20.69163224749801,19.851843217115295,20.24809620681602,18.110797829372878,18.98088776009232,17.407587458550356,20.955801946427957,19.3691017495695,21.938402273761017,20.623629035562388,19.29295007387083,18.408245681521688,20.013617450741425,19.112143706279845,19.329562228001244,20.6588589622126,19.67610331669439,19.938809666732066,19.944130354949277,20.166262298974182,20.40789340934986,19.97096309047668,19.597777690804662,20.679822811061083,20.19064011682131,19.63830073951153,19.864407658373338,20.011427304440986,19.954476681492224,19.742273682947157,19.130983201488604,19.71506385999237,20.744351080138305,21.810787319506368,20.662642756624862,20.008759565951348,20.2933240707911,19.65254619233199,19.82579216368829,19.711450266924828,20.77609100030816,20.203924660280506,18.89451206145243,20.6917227238651,20.631851846074746,22.106073924734343,20.045553941502,19.10164235917898,19.62833478894798,19.417527688484522,19.52397238007706,19.546179698831736,18.22014873044368,19.179626712725018,19.8302587841845,20.70995469096836,19.126577930956234,19.95094274232356,19.117907953605528,18.904601920158463,20.666720450240287,20.221941479045732,19.008993273174955,19.862178142559145,18.962278354746342,20.65855834259343,19.97024253171886,20.65410835913853,19.331595148204258,21.913113406284314,20.308729058931274,22.483273885265888,19.184058699156438,21.32277885145453,19.259732991460748,19.00836843179758
18.44500947096428,18.18878621191656,19.57332579300823,19.92016655961473,20.297361047349717,20.054908584682078,20.720092974059174,16.091033495466014,21.527438439312963,19.934905469417455,20.32830248787169,20.75251116901991,18.47825631647745,19.985624525867603,25.7075808836365,19.640983115865545,20.514131222136456,20.906974191204373,19.296909750764442,21.392852669196085,21.250053878493535,20.03899621423984,25.718399085376372,20.584882745905322,19.885697594639943,20.0912238941081,19.555205976875733,20.72870624345009,20.946287913186364,17.867302019848626,22.872552216372664,18.426703546557167,18.565215080083558,19.554509115045352,19.432426037493126,19.26777027374102,20.486501705585976,19.62912221857367,20.031191988356657,19.851835696168962,19.870679920532012,19.27956948078939,19.917317484053974,19.906228472389937,19.5522791153131,19.496099462448722,19.976657457488844,20.42310961840816,17.78341996356556,20.458368856213216,20.71205662932638,21.815272731798572,21.549883971145704,20.216033930440744,19.367724364745026,20.955019879642897,19.083662523793105,20.38588956627016,20.72755652932849,21.014078901612997,20.93799286532179,20.668548139597373,20.758154310915373,20.416115969027143,20.812778714775785,20.27601304141229,20.037421452464823,19.031387287637873,18.86779760748912,17.622608885654177,21.36497133804268,18.635697139094223,22.33108774546848,19.304107038617918,18.433109963754717,19.118139405461985,19.769522163720048,20.085651101885723,19.37398090902307,20.13051368145479,19.770975946717726,20.34894402749539,22.77442265199247,19.759894156676218,21.46411725174537,19.934245004814873,17.543925468996722,21.123214135692216,20.310108567199233,19.730436313867564,20.084785364299783,19.529527307655577,19.942088367261675,19.82076086570106,18.63286577426546,20.065616283041503,20.325981931879593,21.784886532194815,20.359891004410223,20.056190926745543,20.144881914967915,19.329000751278855,20.364152635545132,20.122614020121265,19.985779624690476,19.793545772179034,18.469205093043442,20.588963868942617,19.99327430415967,19.772500816891913,20.21135891347862,18.89895014305154,20.391172692840257,19.527374467361145,20.331132274869656,20.081127436171993,17.763397774487864,19.42115851066644,20.589354847022285,20.643376472810306,19.58931705858898,19.248617980585987,19.375668682070096,18.773064600648176,21.219901053540852,19.591213241923008,20.475054963302906,19.152471008678873,18.617345132939647,20.661700958501,20.714798709402416,21.4325113450105,20.45301817757748,22.025821296589154,19.787382203561872,20.936603833480312,19.248879134920003,20.901783312824946,19.871624196224417,19.013316537294177
