A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.523688313966343,18.346496719388973,20.271606427712573,18.364003371993924,20.901558053543567,19.630940921603916,20.65822566773431,18.585939517459202,22.135566545555037,19.50550159380498,20.927726699984497,21.144867868467255,19.236367006553838,19.899040231997134,21.09213547996259,20.48227996230925,20.08519164572952,19.352716272302064,19.239880999049554,20.863126981549865,21.555891187231094,18.91970952489329,26.397957577963624,21.264230346881913,20.188249041071455,20.536223618800236,19.39186528170435,20.631505081224386,21.341896867504005,18.7909937188653,22.39561303469399,19.583228201778944,18.827154487404215,19.666784060331022,19.67636436325844,19.67688627916174,19.667728019265493,20.137369926718673,19.944856169615974,20.095452680949816,20.10382169794558,19.584271884507498,20.120296251836738,19.866525085204373,19.937818095198995,19.649274522814878,19.787054355130845,20.758610468167024,18.18632252536025,20.10720969379592,20.547876467284475,20.708352857818824,22.47199040997218,19.862701092418575,19.64611719394284,20.096795871823595,18.46933851340156,20.00663536731705,20.8802408811413,22.203950137156237,21.498456087115585,20.812074339323996,20.916586640517615,20.064215498106954,20.237511187811645,19.827814312425296,20.576816382644733,18.668179038222842,18.63458084110045,18.8373785687974,21.166647804763354,19.6904618193126,22.742325921676596,19.846326161789232,18.873032572043055,19.833394344953096,20.200475186200055,20.292332235343526,19.959573981718343,20.675035553555663,19.96571760542594,20.617542475522836,18.197549531279154,20.267165111520004,20.830622799410378,19.988290514603726,18.926040514240867,20.558045431868216,20.680733747100845,20.189579509506046,19.916707108635226,19.995830123342113,19.82848035050636,19.819403331540094,19.143353968721442,18.791531032015598,20.56279307106068,19.47992158254953,19.575806203060395,20.080069869503276,20.408137150855282,19.847181751262433,20.33130613708219,19.42406882830866,20.67272647602606,19.688392471984884,19.17642758689205,20.24643896677274,19.518224392404026,19.87026487531306,19.92445962233114,19.219789449231488,19.776598032252682,19.93396262776349,17.72607333006699,19.962919673987084,19.474639909352994,19.457133814199107,19.865360412407384,20.693428414078312,19.377734122833495,19.575369171209125,19.494345799289324,18.76428458507325,21.303573372071135,19.626897722030137,20.429945711707582,19.724375981300128,19.084287193683647,20.708999309438514,20.243935231246194,18.424725119159707,19.60975910715725,21.749329045070926,19.57187040467465,20.734035201062166,19.518511376232276,20.694665313333783,19.474392794436813,19.581409738624483
18.458016921802557,19.13166243974555,19.648197670878574,18.41062320043567,20.875468378639777,20.259759614813785,20.661578527112113,19.46501356365242,19.640987393285773,19.001299356544102,18.785153044309972,21.213189352234863,18.646817243186202,19.20297223882444,19.789247718890106,19.877689288905906,19.78566115571937,19.04979083048606,19.834855859168204,21.726403727076583,22.36439230507706,19.50421016807987,25.627128349676788,21.481342773483274,19.553955419060078,19.688129211032205,19.83668138287039,21.50538276523027,21.4465724502734,19.529449850674837,20.131439224610954,19.943800355175505,18.7015491887981,19.258671191040982,19.51959757682509,19.723192501234358,19.767207712512207,19.905696888129373,20.203399761238916,19.929217559458884,20.191237998823194,19.61971811626756,20.157539438739658,20.338037417504466,19.6213843131484,19.268139151557488,20.726006024929223,20.385041861054344,17.889504253334113,20.75149044424733,22.239063379651256,21.529086859213255,21.920299638060406,20.164741408225986,18.754174705755887,21.20865757519867,18.424896427279894,19.780315064711353,20.63546343813627,21.84402731712417,20.822088060201015,20.360471559174673,21.119534864042834,20.51019380953504,20.852682794164323,18.760726574463916,20.146067439854175,18.869629174947118,19.233480320112516,18.54998945511866,20.44299279144286,18.710229335350284,21.59047556214113,19.488373020086748,18.520625668805646,19.503289594753966,19.904711622630472,19.73826667304841,20.073994027826885,19.979206045138575,19.533809930235332,19.383608366016578,19.913528482511804,20.35565185438477,20.282686670323628,20.07789360307603,16.826612841890427,20.638498954537503,20.063650032768184,19.89979613265941,20.08120959363615,19.679875904753704,19.749392145392807,20.621976822212844,19.103738325264384,19.913341315787,20.636766579466503,19.819352884278448,19.79283837138974,20.65775046397984,20.117788213925053,19.931101859683857,21.4659150396169,19.566456662294268,19.942382836684704,20.586416775184013,19.508701265353935,20.339802626606865,19.709526228612326,22.029781706951226,20.342348977598157,19.31356335982283,20.21596524364273,19.969962219148567,20.792308796414392,21.245306461066747,19.22882956838132,19.093712307728683,20.140340805834633,20.641457804165473,19.341476361597234,19.95619364197334,19.296518180610914,19.842137896302756,20.805970483208412,20.02460051343947,20.066038279189648,19.578675137052066,19.567920579335535,21.49595537762072,20.25351027961563,19.065905387301584,20.315723583925724,21.77489073440129,20.141449219303873,20.803994169318234,19.002570317376406,22.173811401726578,18.87281740880877,19.21394283883642
19.509167908316442,19.088050553577766,19.459550796228367,18.938590031134083,22.82091066735923,19.580042531024947,21.075775642225214,18.59400538004632,19.814178924008193,18.880878329018355,19.797621782607887,20.8886418253457,18.57529868027732,17.640667761740012,19.641111276690744,19.544357343006418,19.8052269977543,18.797785387612166,19.72088732743147,20.42672526255648,22.154170751764433,20.50810042977428,25.46690405890815,21.0704998328881,19.733757054622924,19.34948543116871,19.865151782907414,21.415287847329292,20.759053710582748,18.958860690817414,21.29991206403614,18.480426890852705,19.036628635437516,19.673429359331365,19.41406222080457,19.401028424701583,20.349658132951845,19.366610742369122,19.803301135057023,20.22579073696232,20.621310062317654,19.320391278554936,19.433293589982153,19.996900825167746,20.054524615138373,19.751351602743863,19.924447510045027,20.381830827250656,17.207177301473173,20.842117787972253,19.81299468814775,20.301796503544423,23.015390248242003,20.204469968731985,19.408990355461608,21.035510322705733,18.029981044741437,20.96824453596541,21.006474515045067,21.379432801004917,21.123123708125686,21.355186830566858,21.331739332457463,20.256206193461725,20.184053801345858,21.042805028121386,20.699747404870408,18.447097986057777,19.48616220358642,17.725733687390022,20.66055738370396,19.349836823209593,23.31386308761648,20.25720004833234,18.731127416347523,19.180646393376936,20.25781162137225,20.35465405250714,18.335112095663447,20.93883992823185,19.243153943294388,19.69130918400647,20.22972388044671,19.826383634598418,19.894052371386238,20.302209307861013,20.0237395117357,20.701073207282164,20.461466427380405,19.92025366246941,20.195115452810228,20.096097514741,19.50647625562898,20.723959503812193,18.679905883172964,19.021523185780143,20.448235491067194,20.538414004836724,20.135723206963696,19.724389814012678,20.94105178367362,20.48875343933764,21.430107717852277,19.690748633433774,20.9161955157269,20.260725431909755,19.502465804254406,20.141904952055352,19.22564561201578,22.45998927273873,20.507723118584288,19.213952551575062,19.679352608048926,19.71491194086995,20.96595620623209,21.193005309999407,18.48357861215866,19.18664470071611,20.340144953191558,21.167235996407523,18.495686547553227,18.357289352247182,19.243689321507574,19.804925109922113,20.46216148874281,20.878912714959352,19.808218438588064,19.626151200350456,19.086656284922704,21.1243422584234,20.42931387004664,20.716161079092245,20.841559466308514,21.32610071964253,20.02577493428163,20.25992720225985,19.85900046287763,20.533087150712156,19.304971455776112,19.026429361808034
19.192772218530262,19.390468165616237,19.51251005659903,17.95165418469998,21.224102570449645,19.04646223042851,20.869692827792697,19.750936210611233,18.71355619281996,20.178589399371365,19.211371249330377,21.172640000429254,19.028546921904592,18.478541015425733,20.47422913849862,18.933348639530855,19.59480658929153,19.84054632946071,20.976248073055316,20.46429637973506,21.87855987939798,19.592940490505388,25.706672346746384,20.75334813441314,19.93506102924075,21.239479018022095,19.79362775288665,20.813239973848685,20.94373035367783,18.273755886462748,20.67478161232813,18.817657874723057,19.823917866831394,19.645459026761426,19.329615095075102,19.22292909065262,20.519922259974965,19.746633119035657,20.179498946071067,19.96261514891123,19.085706398891123,20.011816567433875,20.0385175714467,20.2141254369311,19.72914773867844,19.90333109773361,19.99466083671496,20.784000813186744,18.49460637841104,20.564620067617334,21.15690586054662,21.49703114743296,20.685087362680033,20.152353504211618,19.140863090941238,20.57718336802492,18.451158818200465,19.555798943012988,20.80921346811228,24.800643396923107,20.825692851783973,20.569544209880817,20.638400534442404,20.43008407579597,20.59518571410154,21.053074138245243,20.520990856310878,18.63976818540251,19.11945786705821,18.715792496806987,22.61967984006361,18.38012137722713,21.959958602879304,19.842622999634496,19.28166032510961,19.32781008337256,20.304796304792927,19.83493855261842,19.282210874735455,21.09623673003333,19.661133347317204,18.949016139129707,21.464503095618507,19.955276875581877,20.98085121815134,19.814451827437278,20.636909951142115,20.632934167976522,20.18527064835867,19.453345750097697,19.840934330098726,19.2802261965292,20.04386469384952,21.00894632809273,19.075975264885454,19.416820315976512,20.33855507803422,20.748893211148356,20.091662674502047,20.134715159644617,20.731275002575714,19.527655492669354,20.58034678401933,19.862321405471572,20.824400099103002,20.01198417268258,18.940960640831857,20.15539341890196,20.16426235341703,21.83621999352582,20.17067759918507,19.22230630075435,20.410390159388495,20.091690977677104,20.955258578159352,20.497082423325043,18.84336210203491,19.045781819084326,19.993753899463943,20.5626237766982,18.800981400207206,20.297503279587996,18.85268020965341,19.58901029202042,20.683394366333346,20.183998805360364,19.878718275209103,19.50662727334198,19.109457778534523,21.307885625595915,19.799690535378787,19.760268521872142,20.089899015077705,21.829727014135553,19.838052832022232,20.37397399440753,19.87306078126803,20.817409689724247,18.763916243892183,19.390089620823577
19.779368895230206,18.540661966367583,19.420605870831753,18.716441936560173,21.302659468389166,19.122100138205944,21.174911057888256,19.490615705187263,21.522754387171318,19.87124727480434,20.16111665138476,21.137181846432178,18.60432483520252,18.647942560660955,20.49371522820279,20.167107757253582,19.56982877763856,20.152760308731313,20.003364572400727,21.33616605151767,22.12623113732367,19.66309125033762,25.913127451363387,21.849022601147684,19.971265637041355,19.92362256755275,19.684626078299743,20.949533010348564,20.85349493212437,19.06928953517505,21.12262527078337,18.97828365806106,19.234029461949085,19.614716039404488,19.37189749639465,19.771759880474065,19.58080873774254,19.804620395826355,20.153588428107767,19.832130144856613,19.596202364087834,19.740837140060474,19.860863073127913,20.17140395867083,19.61574587622054,19.662755647311513,19.655646991610165,19.923652526488134,18.030347175985654,19.03968331826069,21.164862958384298,22.30089063080004,20.840625631787276,19.574097388085054,20.014224305690067,20.61368208673702,19.16644974517851,20.57012901565334,21.033233531050325,22.368633639571932,21.018699885261572,19.814670795114125,21.04107290827038,20.503796115552493,19.835408310490266,20.346275068170712,20.362799554600752,18.5057767832934,19.2223736023109,19.284466393194,21.07087856864562,19.028965157390672,22.446799705855373,19.505203894974812,19.2157699510833,19.82038031399266,20.11924660472051,19.978008178915793,19.978146058174058,20.945867413317885,19.616359246213698,20.71074644371926,19.928746620524137,19.636536307003308,20.637114333095408,20.058932920486836,19.40287405164293,20.723231030650247,20.587778616141147,19.71449897517787,19.932971242824582,20.14077824107009,19.84066240711683,19.458453230317268,19.329321800658875,19.89210022147563,20.20372723884556,20.806488701184424,20.242913578876287,20.0435423288398,20.650473212734624,19.544796948838197,20.685467789919052,19.271825016625744,20.025981387453253,19.969536341961927,18.530958307871906,20.758249452391947,20.23442260533054,20.67767805310695,19.973918380673155,19.526627744435363,20.126673776135604,19.805229001118676,17.437801863261203,19.597348315262238,19.63583933394017,19.13952353580323,20.398848100115107,20.959183362868373,19.769659153103333,21.105376561652893,19.493011463114335,17.767379916321854,20.358932648361147,21.27983637024322,19.92593065945799,19.26094888875984,19.79806769739636,21.03226694719087,19.986139704094608,18.462824714875094,20.12507723824675,21.419943590155196,20.08498326950431,19.054119339359975,19.73373561356835,20.437227989217178,19.477132566171974,18.99706414266146
20.339106094354726,19.604483387640972,19.848879993287788,18.687866452603043,21.020834624290437,18.927482793340513,20.923860977493337,20.013845461775084,21.35723111663862,19.5006450263618,18.751090794457504,21.3291719595896,19.202721103037014,21.043761705485306,23.266420407920023,20.747128448594037,19.85940364904151,19.7511706751698,21.04879465589696,21.110660408717536,23.76563247800134,18.90430259289952,25.51112276715336,20.1825018562157,19.99458921094805,20.462068718567302,19.778052790862557,20.36181177411446,21.646593469428783,18.796918008902605,20.116327943257026,19.22200994173215,18.244483374588334,19.791298275032823,19.343136397195877,19.587218474277567,19.94981184039881,19.933154147353257,19.85457067717666,20.313561012604264,20.06035075199242,20.00245754601283,19.746978622098073,20.31143533586112,19.452372716615493,20.006501602227736,19.359933834147377,20.20366031708758,17.327878301436016,19.604151694901265,22.167836693613538,21.392716859857426,23.125370117463486,19.77875892257901,20.820932664060468,20.548072283135575,19.135641978643044,21.45145707212545,20.372140734739382,19.990310165912263,21.02270703351071,21.302484117845417,21.361132630288964,21.31789891716609,20.3089412961052,19.939453791424558,19.98663418683653,18.359244073710205,19.56488728076774,17.659622634961476,21.01421001247142,19.60086594246603,22.213109015687525,19.683834714956475,19.16606532598536,19.482980806550863,19.86369171221594,19.14385377398334,19.510780846919868,20.515376718502104,19.886419860060535,19.80823680690989,18.741155152511364,19.761927949717485,19.331371523225425,20.097599385915615,18.03094437055574,20.451909431177867,20.445888909786635,19.547684755072083,19.84480482464684,19.982873213942334,20.02921361515188,21.069779363733197,19.497927242052437,19.473508145055472,19.818856793919114,20.389759324085336,20.48941684013529,19.801163535224713,20.48887864378339,19.466455069561093,21.19886052848632,19.72571235165176,20.91443013117753,20.19806569293059,20.836800850114567,21.243539948211037,20.375987324633527,21.279918586001102,20.391320256247962,18.856743558609235,19.264905732526817,19.501390194006206,20.474546375411506,19.841901182862966,19.49220485987634,19.381020982181184,20.29378031589839,21.151908704001844,19.36861908926183,20.244878270922545,18.83470364306989,19.42572630649756,19.938404150737707,20.181931540588533,19.279895635793874,19.397721478284982,19.104585017273596,21.22651256468609,20.064190185206154,19.33615246787978,19.197568474134272,21.615616154782074,20.03251844486163,19.918533757809634,19.438002442019066,21.906282592660705,19.8838136976897,18.77444138096266
19.24302454827781,19.338330195850396,20.527212879006367,17.743919724751695,19.655859519294456,19.012256857515162,20.703721107714333,18.757495633675823,21.814065361313745,19.282220109567692,16.31374672776011,21.249357860806292,18.01469172006436,20.99660488384824,18.073138244095965,21.035780946881232,19.914964060858185,18.821597725618563,19.978816067566076,19.943948139124743,21.31508047631444,19.03926176972059,25.395934164797275,21.57534840266653,19.751066944961934,20.57763228210159,20.283224712940626,20.98065092384956,21.065904786659985,17.664823030533054,22.68422264423956,20.273797940697467,19.068690957296866,19.72579608981195,19.58718427802361,19.63812550803228,20.002090980541517,19.20218783108587,20.525986350241485,19.873645777576876,19.977688187323455,19.980207107441046,19.450270146460237,20.22994783553707,20.019119120688497,19.459776873939152,19.426465740809537,19.888782271967727,18.380428060298296,19.146105240632597,22.993717889888508,20.77644904697046,22.182527951034203,22.30981175209036,19.636587549767746,20.356622844379856,18.479208912059384,21.13791539646771,20.460642370957135,21.356372587991324,20.640067130146996,20.119594367991105,20.51463875646267,20.07315756862936,20.38852140794023,20.676047405653836,20.140312209435937,18.349799546147885,19.035117917002967,18.43520365925951,20.04499271173604,18.622134399493948,21.735967216365452,19.977108431478275,18.646155396628025,17.817560949054542,19.892901966214716,19.76555653025352,19.228446859314715,20.70648533140608,20.07625739208678,20.596890630878182,21.28550198196905,20.045507736373743,20.512264401011986,20.066454915460167,19.55137091470496,20.362626558499045,20.647752983697924,19.75307989082337,19.871352893577807,19.75673125121238,20.249885938705702,21.56884342091714,19.29398097021101,19.31050378407802,21.120955124257634,19.9573182259675,20.179012189525057,19.754987806567918,20.919597083790478,19.734548991872433,21.53052820319198,19.575632866271395,20.561947386160725,20.367598783819172,19.812183729732762,20.959428909013205,19.379762025095275,21.218049638717705,19.957393382762532,19.031917086764846,20.046110210375687,20.18429718889117,21.66442820305744,22.18681087044708,18.808203401909836,19.326578543404214,19.74984182713922,20.695994964669772,18.77490305428607,20.453386499092588,19.555190120490487,18.313760833467406,20.136800177823016,20.93990328578826,20.63269209198941,19.879799642044965,19.078122719958007,21.623632729275894,20.22404361214067,20.454602158509225,19.988967322105026,22.48434407484801,19.699809354136672,19.697978916749516,19.90450845052491,21.106562966766596,18.90240454414292,18.170629754166697
18.9695210439091,19.304052697955306,19.194327957960883,17.223861113954865,21.587041052681453,19.686157620130228,20.802609588621586,18.54740357627498,21.066521508443486,19.11197989325393,22.520674867442132,21.083820841922794,19.116670321983143,21.382656762811425,21.914827827026578,19.696082270254166,18.99770263470202,19.124060483678278,19.018164528654292,19.566838863839603,22.60488784353172,20.17221215975181,25.58228256349024,21.561227687531286,19.29268197528024,20.656928473323187,20.30349077124456,21.5707003579028,21.3444841202876,19.195137245738874,21.360180029861034,17.721832553151685,19.124025569599006,19.82626478287963,19.57298385757423,19.543760599791817,19.969786484900716,20.239936283296505,19.784192853124498,20.159222462860164,20.062455030887314,19.661380795501163,19.97678587972118,20.034209773432192,19.368934971426235,19.89727712020049,19.542256825388534,20.28118621125795,18.39420023971099,20.32263457113822,21.921781519763638,21.13604677192628,20.78532500198717,19.774869536433677,20.055489851448712,21.510007134394762,18.080507011238787,20.191640450434893,20.411255638938176,20.825470639585742,20.79778371911865,20.380932011639178,21.10458481375689,20.11465740766789,20.58522799047471,19.627087386814967,20.299532795341253,18.558174305969498,19.65863135103867,17.52653919201105,20.600614746552754,18.528451341731596,22.651287135040626,20.31996958836789,18.83320312446952,18.488762089482755,19.744506457929834,20.10355286353273,19.283415364610317,20.916024146607302,19.945093574970073,20.44919852577793,23.47734660376109,20.035698748858902,21.12787060362294,20.02447415270243,18.25669832113075,20.61903716008121,20.253881010335338,19.59912518749102,19.65737805986541,19.79937094956504,20.07550646827076,20.724089483847944,18.889058883398214,19.9379091350376,20.42694879678727,20.417165311049143,20.521066960302278,19.707529181216135,20.350838339048572,20.500596751162742,19.630641321779766,19.835938152641038,20.48793460858858,20.507187532599513,18.86614061252045,20.686407003333834,19.960050193481653,21.078345511008717,20.044505947088563,19.390756980518752,19.67325047026545,19.70490084667042,20.839215262116568,19.79114716940393,18.98493178099522,19.542359575854753,20.15601836692147,20.718256933626744,18.705955685893755,19.696203122588138,19.43406126366428,18.85281913892997,19.99530145449777,20.723789171760362,20.57109093452228,19.771872029938756,19.138011001025,20.727763666175072,20.546802063233734,20.72949279469551,20.1585658873992,21.219383229428335,19.479329765347682,21.078072277710266,19.627962193787624,22.405919814436782,19.200874770056377,18.665661167631225
19.074411954118723,19.326761511828515,19.23818843701724,18.386309868567885,21.448350602742405,20.194274046097323,20.76718298184068,18.25567116596179,20.81351079163377,19.576231623638456,20.23794537039319,20.985787328303914,18.714120771717795,20.584211653414663,21.865497305316875,20.126648222732598,20.15484501615735,18.910716603433755,20.267277522538983,21.519280534143398,22.578570875572286,19.68271752544826,25.332501726575817,20.52200710722543,19.84995503646243,19.87819103055952,19.483972332429502,20.827420197440738,20.64484320887096,19.53345329587192,23.024920727807913,19.818882272907892,19.113468517931153,19.972152586102172,19.518187053541823,19.886631765274302,20.079061136413202,19.603462310211437,19.96981179572944,19.71040515959902,20.051259959256207,19.71860924747425,19.782462987274858,20.047205279986343,19.492726827106353,19.841892163492595,20.393853525130677,20.163892548012402,17.493367448312174,21.91434542055397,19.15669299013684,20.92592059608095,22.8154207847596,20.033366905007973,20.43896957318224,20.437443428675834,18.75221862831908,21.06637791100133,21.504548133701547,18.184734817010963,20.724829535049917,20.15396555231031,21.306898018910612,20.043163613722996,20.372793993787578,20.45659687286757,20.54863878796047,18.35599985465668,18.533171171661195,17.83668902020292,22.084521000403928,18.584078828170345,21.981992831898953,19.47398492925922,18.789506590987205,18.99896857900588,20.007167437109537,20.500815942622772,18.645276108548334,20.757153899042795,19.774980175424293,19.25429451031792,19.708112944005837,20.093372906004134,20.21394750429932,19.92433721767377,19.106458487590118,20.768201159835268,19.95253472145751,19.633486767918104,19.86165538885065,19.59260552566012,20.056575872781497,20.243900973308815,18.68700238053933,19.062910348460605,19.994885611114594,21.419005723588526,20.251153997948492,20.07382945301662,20.919245530967473,20.203572905561575,20.489370705171737,19.94675350100788,20.4778500800147,20.367099745460724,19.446993027364464,20.439202551840605,20.381767303831726,20.902954098541674,20.046902345178534,19.26468438961065,20.37228767414677,19.81530617032755,18.519540342634897,19.99900263589242,19.776245113836918,19.29579857748868,19.9692721732078,20.75991290712311,19.077118316252907,20.72876957419285,18.79887414289319,18.81052312226472,20.818907870796764,21.33749222969089,20.374693994475393,20.04089480817495,19.43900995574212,21.02577786366572,19.906393513184593,19.515032579588045,19.43683516666961,20.414643426197223,20.104163706006457,19.791689424270256,19.714961592275795,19.749660953088764,19.80538360104858,18.931038625478802
20.3591575767384,18.804027302045426,20.053734792199496,18.95761545073171,20.31477813323356,20.707740320066897,20.967103970980702,19.20673577420571,18.545066773739187,18.91981962431761,20.05952557151141,21.00204043082188,18.656409277460327,19.773192533717957,20.845899734580193,20.0981080688283,18.994629111324507,20.25284695314437,19.416183965924162,20.554007359592422,22.15605154257043,19.607377580924908,26.411732575424594,21.766911228966393,19.858732681863,20.451369933478034,20.10257939717859,20.8588208140856,21.40922562052311,18.19051250080611,20.591446660646053,19.495956657586408,20.522969255729315,19.560555968918695,19.219725042881073,19.80538620888433,19.81167004855552,19.942995714030253,19.80370191966267,19.99217471630272,20.048271030736974,19.94378894083387,19.60190218121217,20.064429191870094,19.779252876546064,19.27269391701177,18.63584737803187,20.41464839223868,19.150586603530655,19.931811847903557,21.031949912698096,19.420298790581516,21.865208780269985,20.829593860712745,19.68211656577562,19.897762896680636,19.06866365402124,20.917366538214214,20.765008620027597,19.963323960271612,20.900263444400643,20.447829936477458,20.943623299432566,19.513399254631494,20.40185024298893,19.818600736614666,19.991162659031023,18.82808964019106,18.97292277315657,19.004583542100008,21.447717085428256,18.61561319015198,22.194652721094794,19.031867100141838,18.448675185174856,18.896049492190798,20.071608122954647,20.112635005739698,19.253326842622517,20.561139367449165,20.018838254866175,20.286015740881854,21.65775570184026,19.881236525868,21.101621805989716,19.99357768735123,18.814734255790782,20.915980403245655,20.533845043144485,19.618334179348864,19.986677997807206,19.98193176858201,20.151381231603672,20.659147580420843,19.18339247269258,19.590660720801143,20.08714593012666,20.697399876475345,20.006747643340223,20.19311237642171,20.66375145896816,19.93192676713692,20.346924092437376,19.93478116699586,20.640414770316816,20.299920590869974,19.00972788150833,20.394570216493552,19.947036351619985,22.380082640946384,20.325876829775,19.535537217239266,19.956376645326674,20.247437778382988,19.296593285886942,19.160499113173138,18.21462530432166,19.524384617816303,19.82520377516252,20.477186719193647,19.541395915230968,20.227920429493846,19.20479036822751,18.780220945140023,21.119391696565064,20.309712909728905,19.859387889624852,19.558314266191317,19.128554799397886,21.55375439814415,20.318427849118017,19.545817216611272,19.625220486923528,21.205221260516126,19.63334386454153,20.951221594090022,19.581268140303415,20.807722530645105,19.480748165311528,19.002796270936877
19.623493082675324,18.761696385105353,17.294173794132817,19.257493432639336,21.12709546259849,18.592640670538806,21.0245219463267,17.554875467428552,18.903590947323533,18.99329588326773,20.318825377787523,21.27115815810041,18.69419861254227,18.003310447801294,22.801667845002708,19.230913915160315,19.526994481484525,19.864546752308627,19.5542145865148,20.694634048087536,22.00146189309173,19.25907737271606,25.51453788641668,21.009391069612587,19.50659492876873,19.63192112785011,19.917676125186574,20.23514439495863,20.795371557084422,18.759888047352955,21.47531419397148,19.21711195910635,19.755880418445035,19.379727132796788,19.47684502029673,19.60737079871303,20.742063541037062,19.973291786440615,20.65294970932072,19.929000219166333,19.778618778476524,18.939195931533757,20.06535099116561,19.974542279144337,19.79373007533483,19.714380725383645,20.650667507923536,20.099319370876675,18.462927344998903,20.388197833255482,18.194613756108946,19.47711124171565,21.853363800004484,21.20864154349448,19.4269071139598,20.15861357686353,18.195482142930036,20.63244302287337,20.478386967510257,19.769456670669104,20.720890668697834,20.45887248282318,21.27452549574146,20.653685099936272,20.201679164338145,18.17793795084579,20.60626540548924,18.398163162337358,18.880276822828538,18.433956410350827,21.943838276956303,18.872218994880086,22.17977304125584,20.16715006116599,18.96973340428596,18.994100979930046,19.735652251002662,19.4127519237616,20.465326510603383,20.812898549365965,19.167421855128623,20.60991526405625,18.86472703307988,19.94196315917833,20.620700369218312,19.886523770255334,20.236049042022458,20.67429044355117,20.477640816501584,19.264849224635146,19.770968095859295,19.580212243438478,20.131824495987768,21.85792855103346,18.779928073138905,20.224057777967285,19.93062915671457,18.401199255635543,20.78241348211147,19.773819938645456,20.452746623658392,19.68730482961293,21.222342976775906,20.087686645011352,20.967156334671937,20.275733589817296,19.070469190117052,20.34084629447375,19.486957158061408,22.223018629670268,20.60665752014214,19.16220780951189,20.181852801421986,19.57648930156986,18.828400330257217,20.77117262140812,18.405500510318213,19.211877667916504,20.380787766053373,20.819323005110647,19.058331294617112,20.526028638947103,19.09735278162329,19.188837842846464,20.923782877933217,19.6438427519601,20.112789567960245,19.659576295618816,19.838645316529195,21.37915599351556,20.252589055806414,20.243817826385524,19.75793555293737,22.402752631772593,20.243920504154946,21.287783352598762,19.309474214057776,20.80382674788326,18.61985433141089,19.491896346897498
