A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.141550745022947,20.28141802748648,20.93065809046413,18.093427879048612,20.49470378752708,19.515452385456456,20.8714327082954,18.22494718426965,22.300290946233332,19.277205354276557,19.645865050836587,21.183237190549498,19.49421342997312,18.6876144132871,18.51974608048443,19.945883812782096,20.248579239534052,19.11192135103281,21.491888806822754,21.934127684619256,22.04387601081787,18.965004812284082,25.481635577184107,20.959515220703146,19.798702490738318,20.769817615355322,20.17796566416152,20.740000435285534,20.719107082969884,17.714012846180882,22.311128253120437,18.109393157203517,19.002949512802815,20.095919410359937,19.51299533156044,19.57110724643482,19.59840150216127,19.105475621870607,19.733546920300846,20.100198983190797,19.690322857139186,20.792025454348163,19.60424318776225,20.122661903654794,19.860123508660113,18.912067088249774,20.352609038546696,20.373562233510263,17.958635158437183,18.976430046422326,20.98867447746699,18.868947682788708,20.42538051482381,21.06340112890531,19.752087976178306,21.05204040328789,18.02838083290334,20.85066066169346,20.267222495031625,21.05078646768791,20.8571160687235,20.889865632567194,21.31316441576254,20.95967649344443,19.97632306105489,21.37312711545158,20.62706247057629,18.803564314013407,18.505848413336963,18.331792374234617,21.23922069557664,19.310960779411783,22.664124665806476,19.040636865009496,19.088465007821654,18.065423416130415,19.769181804655634,19.79421534432461,18.900889300412086,20.314929964502802,20.254036356109264,19.93091728676937,21.865260844916257,19.6794700207816,21.687184377168354,19.875563632896192,17.70152591873068,20.762003293012228,20.051175926729236,19.96940048114208,19.9577467987106,19.350207792568444,19.98609887496238,18.823987394529222,18.661220693341324,19.919433912418167,20.183343791841097,23.099656607238384,20.418413881916642,19.95516190646255,19.976408526629047,19.425398424417427,20.90412030851635,19.885085159270545,20.123428132555855,20.59687661117475,19.447683496554514,19.935804646935402,19.916818178483773,22.333187923106134,19.52382218867483,19.22922958948299,19.818943630672386,19.81265319031477,19.09006431890973,20.96353885532013,19.146773484289575,18.95719717134837,20.63349006557538,20.460592888067005,18.921420181413627,20.451298897258507,18.905659997799,19.136213134964045,20.078095151093457,20.320594659304767,19.42680717429711,19.36863335082527,18.98065160352603,20.71971704843351,20.84176903993641,19.799814519274218,19.87708799842858,19.850515749232454,20.176808586544556,21.07065039151027,19.57897823036903,20.533195955587274,19.9162105451683,18.688820838378145
19.87984876836429,19.37985192894729,19.582705579503862,19.631385807660887,21.832677484255655,18.01080050795714,21.308736107065627,18.239873747645493,20.814089633187077,19.644802557733463,20.39455259010504,21.262285127868218,18.990798107890015,19.31559114267773,21.16667182570855,20.890044809511192,18.613151006325783,19.720017509596534,20.58922887260616,21.70084198792928,21.377788987661134,19.459643021675614,27.770286750071183,20.864698234810703,19.59976870849415,19.965027851702647,20.315738533504046,20.51550974000381,20.925123980671582,19.22178883876822,21.294589315211862,18.984700452237814,20.039684905989247,19.73944983776699,19.476925757225438,19.683696057982054,20.161808375625807,19.118860647019122,19.32730798509999,19.93305676659143,19.471606464125717,19.265816204373547,19.939101848835445,20.085370319829533,19.90792565815899,19.578584845353223,19.881010609840935,20.177736392308013,17.599305528232538,19.735003548721036,21.473902430073906,20.196609094641744,22.091089122115335,18.357698654018165,20.411615556174446,20.20043360627203,18.740640118117742,21.277108760250727,20.664696799172038,22.277819212584014,20.930502336827214,20.65747720582843,20.89204479878825,20.655599204642456,20.405214321478045,19.362839806739125,20.68720070436609,18.114027053887625,19.494494263590337,17.588290006329004,21.751476156586985,19.442549475228606,22.672680063893253,19.912679888953022,18.03337386429851,17.600928362802673,19.801976976865635,20.11298076506673,20.935428773052205,20.909572812886513,19.440566828529533,20.38569292055226,20.179639573314002,19.691069018791627,20.49177816678792,20.318979036264007,20.7217553959474,20.870012250445352,21.260937380472434,19.219544415310597,19.86285253939653,19.28432777997925,19.86440287998291,20.578088345671723,18.35051713129577,19.02273685817669,20.20056696667705,18.667132054941472,21.40508372688145,19.69814279823358,20.00812224432028,20.12757505438115,20.668295352414134,20.046922538260915,20.789147318096923,19.895621561972135,20.108313609620158,19.823296436264275,20.453116973448275,22.43700871901338,20.223807717348556,18.630656491270774,19.534702793740664,19.47889787809598,20.748263525999633,20.624768122783685,18.35987931749372,19.141424108981564,19.873767122618784,20.357959114890676,18.394513374881477,19.711265660496654,19.730755328098958,18.326959098587334,19.68195737815101,20.424141347352496,20.595945426002142,19.263113952191635,19.370172058442737,20.880035391464453,20.320757889808846,18.48598645823119,20.167609348701692,22.78853925058486,19.683794291298238,21.32345107219091,19.454742487995958,21.625492660675494,19.901546846588282,19.128559898614718
19.485565505330285,18.558654533483352,19.993807921445022,17.03559443162987,21.947948466408608,18.86878657901785,21.235335760690027,21.440731926458497,20.799772587824936,19.43552137298617,21.565349822721707,21.552413537568306,18.458018126923125,19.426810349667,17.265982586782137,20.066611311121072,20.94556901562976,19.557782919466064,20.294396513711334,22.06468561109544,21.69227617096119,19.201326285866617,27.021615557407543,21.338317144715766,19.799399565876087,20.92946770375929,20.01328871724273,20.891017082682616,20.21788020133421,17.801807629586275,21.843913043746618,20.0304572906708,19.911346898096127,19.565090931284978,19.558307880140855,19.639180666466846,19.72530759424787,19.615650605927268,20.249902339093627,20.11455272467919,19.90712272220318,19.962982610835105,20.06422498888737,19.991143523766194,20.01815277251396,20.53552204127982,20.14656800236386,20.516614283460036,17.980581281653453,20.839484009258452,20.796793497601147,20.621292924576462,23.10064932180628,18.77336007609058,20.173542711734342,20.16353193081078,17.467507178601117,20.93095885310928,20.780823886145214,19.652516907452345,21.33998374982928,20.491733217822333,21.529862333831087,20.242023050673556,20.5570936313462,19.714348237135706,20.264808926232142,18.779020978865535,19.483946998807756,18.339547885389223,21.424468550826273,19.20633215686914,22.4051073750514,19.545197409403382,18.171981220093112,19.307392041756046,19.87944890929632,19.9332723407152,19.3328492555202,20.122950091081847,20.63382820263697,20.984324895779913,19.369997230245936,20.1971268960651,20.45265997346458,19.783874260099395,19.810433148820202,21.488996490542668,20.533771250820262,18.8163327249481,19.98248390550963,19.525749453212246,20.03243659939125,20.82202054692169,19.206701229745505,20.039331189744694,19.508279938354953,19.405703221750812,21.419180420257373,19.227975933177913,20.22023141064707,20.358667058736177,20.761244920210785,19.750378647255967,20.835261868785082,20.393203604439275,19.08485853551888,20.07892398570507,19.980818318462635,21.059069386704536,19.86035221965596,18.89177681000414,20.14496506311909,19.79251640314382,19.521311924633334,20.40403286963351,19.530044901631562,18.714744713964926,20.236961518350256,20.650615772925512,19.245128185021823,19.637666273615025,18.8536227294162,18.38259501968917,20.380489971638628,20.053758643156495,19.399798622502104,20.221910016211964,18.563407665716937,21.36361799829151,20.38591387888822,18.789743859614145,20.409276431587394,23.649829335696236,19.783200969995693,21.091039453885998,19.604516803518543,20.41681872764661,19.523290892060913,18.96443131564236
19.490098120209307,20.617339812165653,20.35723929345247,19.80314229938072,21.902958050671717,18.284261332787842,20.524263263922315,18.599197276947095,20.085334764483356,18.598848324423283,20.380271099925572,21.228227905216883,18.157290719998247,19.394862021761845,21.030502191952507,20.04459969026996,18.78079760461788,19.417532345447345,21.983172203653574,21.428011685482158,21.196865616685617,19.73317018099071,25.11007754758516,20.873610804758552,19.50387727880217,20.109547717151848,19.67693048458558,21.171670798759948,20.771030085598106,17.83285370946854,22.552956449148134,19.850384704940293,20.4265566882376,19.942207122213652,19.66838928106257,18.96278146970435,19.907460884767243,19.40500043318899,19.93504885760862,19.864205765818763,19.771917337733623,19.30168194541699,19.74495475684058,20.058302213385858,19.63907094540371,19.702654016818343,19.212227339851708,20.642189831468126,18.2392617902439,20.83939918559304,20.853574266934555,20.104221560968234,23.34052752312041,21.958990786319863,20.225936096492614,21.317290606314458,18.170690656057275,19.04079452543926,20.720792573883866,21.71973592892901,20.770638844459935,20.59048964184157,21.67145550785106,20.730613951668932,20.83138803218603,20.104392181980085,20.216329511684524,18.335555720613378,19.830079997462036,17.653790650300465,20.829533360152162,19.654512414197434,19.97355723625987,19.291869944016348,18.351032414756908,19.195721821744332,19.61080016579859,19.37476703125841,19.22694553251483,20.09428538002492,19.90816349597953,18.91262885454803,19.87914700265079,19.692893874480696,20.651241087208152,19.97618420579994,19.517836480525762,20.72459231013257,20.446806623068362,19.586886250295315,19.90758937559204,19.81432909215708,19.66998435652903,18.458777209725746,18.237616408403834,19.659926696632414,20.69437159317192,20.28991756611258,20.76186346865844,19.393771986708167,19.95533911327152,19.594712249516544,20.69577134558103,19.883956714597446,19.879756484220653,20.197329387819185,19.902619743986545,20.340068502671624,19.05843696994915,21.732565590615533,21.21043180659229,19.213178509077412,19.98756496415956,19.727612154312858,19.47920247837457,20.068503171340815,18.91302346719172,18.845341379355208,20.333438918991543,20.46593944424088,18.63387242723781,19.816326138553894,19.251866629651065,19.124053721892714,20.855083808295113,20.545421287094804,19.59219236847255,19.881309361506037,19.44530621422488,21.6328408610718,20.492512250933796,20.55021570995769,19.809541689137927,20.540463239682992,19.56836609975842,20.780738597342303,20.17651175493902,20.591088807379425,19.82640197665533,19.28144405605119
19.784254192123235,19.601093238315165,20.688219528249533,19.59663616160927,20.843335429845638,19.98117406387648,21.085858703906844,18.792389272382437,18.027328760062446,18.209265938579044,20.02963036686252,21.287596896508138,20.008255124176,19.076480181732016,20.39814132942186,19.50038238022813,19.75114891355748,18.82510013584173,20.735696242337532,20.46920028860075,22.915018830139626,19.350707326280144,25.25787491629941,20.984972723913735,19.646238306661083,20.566774838388227,20.313022459926923,21.05652832840786,19.846892167033165,18.710670370802784,20.593930674011155,19.818700732378968,20.197951134751758,19.747670642610398,19.647287273965254,19.609111260927968,19.908663474726687,18.88815358331164,19.299652700011748,20.05979740841842,19.079697607236874,19.283510431454914,20.11406205495921,20.067266927922915,19.723220520547535,20.610837707485192,19.451678152086043,20.15801379775545,18.210090759880483,20.038122475824633,22.263038143344684,20.379810241292603,20.75672813222611,19.583701697446408,20.469627710386433,21.14757213089134,19.677220221866392,19.930505504019504,20.735722284151326,18.990234159210406,20.712580671396374,20.72149837065479,20.896267867590947,19.78937413069368,20.016584523309405,21.219444378631227,20.448447280413777,19.550114034569447,19.410409608429607,18.528445394376597,21.73885009244802,19.230240677916814,21.914879229278,19.24852087022169,18.53572126113236,18.165203748567937,19.723962289418214,19.74479414293935,18.894313115130245,20.60237841439916,20.11100403378738,20.1362447756087,20.53568016421867,19.836150065461176,19.311669648520414,19.96774980671749,21.05135074750476,20.46520866984226,19.987217945881177,19.546041362161446,19.884697514168206,19.632155839130704,19.542595320101924,19.317642768608252,18.679234502259288,19.754171074560492,20.79932961766769,20.708642193380296,20.811085493727003,20.088948241264667,20.761511295393877,20.0027431629534,20.981988217262696,19.93481208019767,19.974135179134343,20.6078424714381,20.124447026549657,21.226205335512887,19.168108242938725,21.60910074369071,20.215569947653773,19.05122553157667,19.694698739362707,19.707576907951697,20.16677276246517,21.031241851249785,19.129890803887236,19.10571792223554,19.238030784230276,20.63353570108844,19.150672209401506,19.413088713726722,19.304429990251894,17.753587964610663,19.193894938450317,21.103336161107627,19.18861158058094,19.88525994184011,20.001560191251365,21.594860061940334,20.086452386642584,19.256022451588294,19.51200473681883,21.424736228906973,20.12807632221772,21.50350071204803,19.51450565630412,20.605716582993853,19.66066322291042,18.732633666355746
19.628721275732826,18.782284229739822,19.365347392861384,18.960226828098232,21.399674187899304,18.514408129619035,20.96239920754054,18.201001158187683,20.36857623240126,18.683219092918076,18.931155635231736,21.32081959249902,20.16711511871664,19.732415302845276,21.82588340842976,20.702071457162187,20.979872330983245,20.22407940684401,21.08543614818525,20.198714988580228,22.238320269023024,19.372438827933422,24.416101790161598,20.602166812198828,19.58786970798975,20.391549719796437,19.516502608234468,20.68287010436763,20.611967197864516,18.419393945965012,21.544553269471667,19.16901610255205,20.97953628049995,19.407760947030688,19.940717883672455,19.584020628462493,19.959358168231123,19.447479075056407,19.78686738579451,19.800796138916766,19.612030612881377,19.436527902505347,20.186652743612857,19.993541783950818,19.86049356708066,19.81857467972488,19.731076387739645,20.46971672058656,17.186626967069483,19.601947728188414,21.41634012579127,20.47900896882198,22.60252322596345,20.57016003997987,19.9353469841496,21.06048444467934,18.37239893985194,19.653764726120006,20.94727736550313,19.050347548637255,21.126227669473245,20.42749640006312,21.29554074871266,19.467202408257247,20.07507081144775,22.122156510823896,20.340593645226388,18.495845385735638,19.121834138935863,17.87170595517871,21.88865043219671,19.521849977288383,22.175427513764564,19.560191930805548,18.242682968206115,19.46969743201153,19.8510679293457,20.128722528937775,20.5157790486536,20.345285969462612,20.15670585755263,20.798699282916118,19.080442118988085,20.026317142310383,19.729222002738297,20.21021417483022,19.97336733935367,20.59975114092437,20.30909243642507,19.491663202875593,19.826594241483765,20.195473403522534,19.63035791418237,19.410797636332642,18.761837347535547,19.426010345026217,20.75459181347713,19.05032168544234,20.616208148869212,20.361011669405016,20.52898529871855,20.241517379308977,20.69561096846046,19.970634127510046,20.047489693201868,19.702505607100782,19.693433635168542,20.8133916557914,19.66443905941277,20.832752011365837,20.476790339085312,19.504412671442648,20.28844209262376,19.44866064476596,19.813637793285988,20.331019259246315,19.796548097837682,19.224666993844437,19.99000287704552,19.87987757228033,18.808083712803718,20.550651132743354,19.2020904617872,19.374912314534456,19.829201141817492,20.588633133190623,18.67607942586871,20.19807694589708,19.05238426513051,21.000037480760916,20.66253546748462,20.53376172166164,20.64597866809615,23.833727522495323,19.4927479026894,20.716251094301,19.445588056927864,21.52274516903451,19.831998658819373,19.105891324389084
18.671651179623467,20.53674929402762,19.035790431683186,18.44840734182462,19.387947552703764,18.76579817560295,20.45350028676417,18.884886279212672,19.069642887718842,19.048517246116695,20.469325432580884,21.0491157272232,18.040040348204066,20.04286189825274,18.67241827014994,20.226012410253922,19.92592357395142,19.54369557811216,21.284755397301293,21.13141268783343,21.567961613822742,19.96085178044807,24.469310486760012,21.213948722184117,19.29659232353033,19.87208052444683,20.26372693540447,20.48064597408562,19.808637438285466,18.72763882326824,20.70694402597561,18.67570712743961,18.867243428032236,19.533150524469278,19.67592412670081,19.104455258333452,20.126816130271408,19.18491753104803,19.78495408248481,20.114284635868643,20.082873276405838,20.051405308379152,19.80101564247955,20.03851746600055,20.4682946667664,19.20812991081605,18.97507788405812,20.66288605921826,18.725411600140923,19.614176519860827,22.052838341868394,19.356826869036674,21.659138768173374,21.80995029259545,20.393711011870288,20.518627636186707,18.30276602277819,19.392490990329527,20.529582614545696,21.491969686432395,20.953234212565828,21.440921853674965,21.43342592069213,20.692917496007446,19.967189088915585,17.94360562694998,20.52801075510761,18.65159913311377,19.64446971943935,18.053869583992665,22.066361960150946,20.017381851106748,23.828080362681998,19.74587562045562,18.097335340081777,18.26020799486753,19.892982947897785,20.030228381684896,18.653230644261207,20.668830892127335,20.137897081797313,20.685925654370017,20.24496435854714,19.92262577856743,20.852148586342068,20.2446956514638,20.263207253884403,20.389917273423176,20.383237962709956,19.56593971606587,19.669906141823862,19.379519080411534,20.07505179921029,19.860893381809284,19.17828969617146,18.82822400507438,19.70244456206518,20.054568415576373,20.578572831510343,19.938616866878384,19.81800835665275,19.74572618617626,21.37434561845604,20.336221822634766,19.92826858430036,20.558889929439264,19.710165035219653,20.301869525820482,19.726018871071076,20.109828732852737,20.356342335302816,18.872966775032598,19.911594697682816,19.19094821514317,18.295133570012027,20.483552590470364,19.24987308591907,19.740277287958605,20.442823600314846,20.403745677609795,18.5282299529917,20.206680913009667,19.309468639129523,18.416864155298068,19.51528815613418,21.135162879687634,20.102190264195933,19.88210738863602,19.25936370551618,21.737226634304342,20.10932666296793,19.743075449008245,19.507618485411538,22.785746687583373,19.428831249329736,20.38368525786605,19.558156627335094,20.08002466656411,18.9398681142644,18.87636778414291
19.39032563590635,20.240950393528372,19.832703619699878,19.671588330871472,20.147678789721276,18.97406567507259,21.30921218091297,18.234649858598864,20.298127057868495,19.415242141543196,19.363432128004952,21.127876648899374,18.34638357995035,19.25573055056213,19.373475126380033,19.989577185258728,21.426980252692815,19.437499850076545,19.419469016726097,20.314108432981737,21.35127570785831,18.15752198359544,24.4813212160959,20.44687243758696,19.547147818567517,20.648067137925842,20.27779482675624,20.49168275104866,19.54364335918815,19.12871997891242,20.270682448659574,18.64118876604598,19.09738438050155,20.02572655614427,19.84044667483838,19.93943666719318,19.7679239553632,19.158674418434778,19.803727227099095,20.15551581667649,19.58139868884427,19.906314768167146,20.25247214705848,19.94262948917681,19.7832814123265,19.54554817141,19.276774469635985,19.849247990895147,18.642526977722284,18.44492615241301,22.323828515356137,20.740257476428148,22.302486250863247,21.789528852481304,19.053586535830142,20.194974351657724,17.75023235897109,20.739610912479915,20.38849451310966,22.52355173865445,21.01738855869125,22.333102755384033,20.738999779114085,20.926980779202374,20.24933692617963,20.04957281919858,20.31887356605754,18.477178864137834,19.382891979233918,18.502158373414016,20.5080826139496,19.886673905253943,21.49155031881886,19.052660817143742,18.65291425423401,18.377874834996142,19.918049302683226,20.084334927766154,18.90594750883793,20.617857422561563,20.166915436960853,19.86634674452016,21.477441101071346,19.97997950818767,21.602462223640412,19.99892292317416,16.82865789090135,20.717881032636697,20.40324810209315,19.442586892109155,19.741827432007845,19.507998052765288,19.428364291809793,19.907113255347728,18.78186182279524,19.302064500427676,20.883879201582612,19.640827696307817,21.146183866132105,19.78065212479886,20.34096390791903,19.384995954957105,20.81984962874574,19.80563784009006,19.915548287961723,19.89556569043,18.426197970372424,20.369527177086873,20.09076492737263,23.394326507602575,19.649449753777336,18.893299724520546,19.651210912183963,19.45369169503608,20.61488521588454,18.85171332911739,19.320978900088054,18.53380928867557,20.04815145293495,20.491956399011222,17.51080853041705,20.110905849975193,19.231225384701183,19.05307655726253,20.520349538398605,20.358513050881015,18.54338500826596,19.987181200800233,18.753873719745858,20.78925805800905,20.708035002607915,19.309803236540944,19.769319969229002,19.12327911196595,19.453666153425505,19.969793177344744,19.29659233896859,20.259899854526182,19.145466355545604,19.32527071597511
19.15620653669708,18.553525598455884,22.314614931239078,19.66730841895008,20.390223855971165,18.33278968690772,20.834849437418086,17.81416420656637,17.68165018405303,19.23037633020996,20.512519338573266,21.030333417172216,18.27597647227553,20.65147385629115,18.473663814564084,19.977733920935542,19.921127070701008,19.80766908581475,20.716335328020712,20.168973942525618,20.79036587144352,20.020287520553087,26.850210223825282,21.123801585274737,19.643973315482693,20.083215930374667,20.000093121978683,20.6573414946457,19.49548455270745,17.686415254317158,22.834296441937223,19.539326726331915,17.419285603145937,19.621995209778433,19.320808526276217,19.517011813631594,19.95514805012554,19.487408039551678,19.120273974601336,20.27799113945276,19.90920489428938,19.713586475400714,20.212287005928403,20.13102124596722,19.826795090483433,19.202556710222,19.551978551639973,20.878702928064968,17.159919654861294,19.797028080471243,20.053022098608587,20.70348059307888,23.949391579563176,19.799768385202558,20.20825486740595,21.296402670116116,17.6906662542053,19.46514573730578,20.254192037031643,22.92108727817733,21.067777139306155,19.671552734064345,20.874062239281045,20.561461967546418,21.024254515544044,20.27674848473289,20.690561221561065,18.481381915265224,19.604222694294958,18.54232303731206,21.785888924356623,19.29602498309772,20.44350316658768,19.66436719817219,18.566535745162962,19.012457893734595,19.71220366301442,19.65954954957399,20.722001935697687,20.787011605288342,19.460744575227515,20.308590378493633,20.7734655301662,19.68440295161733,20.053335347681834,20.04569231629052,20.073405661404635,20.733980255405402,19.289873627679906,19.248072356815943,19.5964334241292,19.49574895388437,19.725267392103614,20.367390898594554,19.068941744907132,19.942596303807843,19.93492701025781,21.75317031998859,21.032919642842153,20.879488652255937,20.18901554907167,19.72814959396339,20.091538985914,20.181284707881822,20.220115626804407,19.78399064705695,19.66276353134354,20.84701721483124,19.473436666901826,22.271551785593793,20.122676394846284,20.22657002601664,19.377202291056133,19.84316378511758,18.05748215185671,20.067659043922266,19.365546871147387,18.758757043985145,19.943624833747354,21.020210169497332,18.119733328724823,19.918802986622246,19.230035149797153,19.528550377856316,19.89461159133991,19.762374154935454,19.913265533461814,20.14164527089919,19.478067046266325,21.013737962848253,20.752292764047166,19.978860454766668,20.34544283314613,22.560332746950476,19.474126286788685,21.049112177165394,19.954143970113545,20.06701675469534,19.649738358373693,19.356582498929992
20.230854916864732,19.263132425330834,20.205980279647314,17.488875927976057,20.557504169707503,18.548556370594255,20.906047532424715,19.0078591522476,21.714007975000865,19.882866363835593,21.48810722855091,21.177943555226054,19.14869444464242,18.402182488798783,19.514553973752847,20.77984209523938,20.379517459052085,20.563910589861806,22.158829739916793,21.070750030720582,23.082090704935702,20.164878691977986,26.33494574900744,20.719257403722864,19.81997138364025,20.25200597695435,20.203344339808467,20.71769031958747,20.126043608433925,18.64924687264978,21.689304733232202,19.14817676027263,18.46093309535589,19.6928325617726,19.153938642283446,19.103533278863623,19.600168730717176,19.078842568998482,20.31631193435568,20.266865657652595,19.544509515656323,19.743092517727632,19.835529144334895,20.210336019604945,19.544938117377242,19.57894410696063,19.415567765156624,20.373198084731513,17.199032991827337,20.120738725564667,19.791487875533072,20.04681418834831,20.273207704818017,20.000018492047193,20.74337823724477,20.100792211762023,19.784677811376806,20.348336248830286,20.55618578355884,23.905573813314703,20.618590602291018,21.259092338025127,21.220514661774946,19.4235140458661,20.851197922236977,20.126684747404433,20.363848792107202,18.291355621050027,19.570309443708744,19.07473975530126,21.20455000959342,19.408969671695395,23.491149770381206,19.446353067082626,18.266773828313752,18.037679665894384,19.820012001108758,19.817626737140586,20.004409448765053,20.8117807335138,20.617792265291826,20.588473980634102,18.591622537498203,20.092175858237685,19.8900132000672,20.178388563798016,20.010910066077653,20.418941953655935,20.17540584716754,19.89134036706666,19.736133345957356,19.666500501884077,19.904225466642913,19.406974085703183,18.32074261787747,19.617933970662097,19.8623803930693,18.957980054844896,20.010179422180315,19.66513439369976,19.98682251920362,19.645909714460036,21.09928241548082,19.952831683469874,20.502085038788465,19.9397932314455,18.32534585951979,20.140557590531948,19.102323243795492,22.072455322507007,19.886768269665055,19.273086101789477,19.66895062495606,19.807937029384682,19.950596564571217,20.448264847596807,18.873137955199706,19.954677338603126,20.025060693490683,20.273541022096193,18.44170533111104,20.54101285052208,19.604813452199892,18.51734229565904,19.559642864697135,20.53186392523338,18.916443697413282,19.503450179926116,19.34197544342768,20.690914197414816,20.22145321319833,19.285504365691743,19.609007615546666,21.927752748877545,19.88627831843923,21.64449958462333,19.772151538768302,21.620847217442055,19.820365341846188,19.10743228820335
19.31941257995394,19.306972413405948,20.102688613023346,17.635275855723304,18.656928745719576,19.83650716103665,20.930381554027317,19.218008384907527,21.169644394658725,19.31483898187855,19.5684209367635,21.364251067200712,17.50239235453182,17.05242199840177,17.256232035341778,20.971124178754362,19.608855577444448,19.6323981278184,20.99882860394792,20.485858835005963,20.55251973916189,20.057505029502572,26.214090100724864,20.52992945522518,19.63289254182191,21.05025858502454,19.832571042127665,19.833324711895372,21.334296037654674,18.98661811734269,22.202298375543975,20.328358181424857,20.450723307229087,19.460321396206712,19.19600118350303,19.61159790626246,20.060396759309366,19.171508965359816,19.912494734410895,19.7421301651219,19.612192598743995,19.896774047023893,19.689192469442535,19.895775995110235,19.54610553731749,20.102293954708056,19.858150875797204,19.61856124323969,17.756773079105447,20.022003629179494,21.892266991519257,20.541586668010403,22.05062778211455,20.240747665966545,20.440769340241875,20.940699809379627,19.3984200872834,19.98182007338598,20.97406993044134,19.157781432545402,21.213014406501017,20.134448373029752,21.325907588607897,19.91809918513332,20.052062861784464,18.536191469752715,20.54782225205851,18.75354177725478,19.42798176865119,18.848337338937096,21.142222486684286,19.091919809861963,22.97655233245659,19.375297891565605,18.057833325075336,19.288074144696395,19.942475192107516,20.121259264077477,19.589967400071206,20.773999090860244,20.47914883676665,20.598713239690113,19.893656343825878,20.302203885904916,20.957037817690964,19.958402138048996,17.95195067673942,20.490518574702776,21.466594853734744,19.904884321493153,19.60449267194573,20.144788369746067,19.84101407744327,20.668464803256285,18.49598221979858,18.736057832408992,21.39678960441062,21.63959121055788,21.045465716627756,19.64828200577278,19.808994714179054,19.583827980220068,20.856213148337886,19.951150574328096,19.186145721945238,19.455094264715942,20.18846774442072,20.574728457324106,20.422716170440083,21.33655467447178,19.82121896872672,19.26219283140411,19.490805143316756,19.775173781826833,19.1207577686072,20.502750015954668,19.486471699486923,19.201909954639657,20.933183322600133,20.71191635380152,18.879834260924188,19.125891001273413,19.34306088620364,18.594870980382787,20.848024631904217,19.973810531899524,20.94471755070474,20.09533389217164,19.219147293352588,21.61661272390035,20.676195250567535,20.415715827332313,19.823046724464525,20.710436973589157,19.56357885940075,22.5387165009408,19.865843736116734,20.346210273682008,19.500016556732614,18.468605400825584
