A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
17.580317448548406,19.74523872554972,19.945198168195397,18.394678762719234,20.364051672418476,19.447746519398972,20.974901928282545,17.910679250804574,20.2548517344691,19.21673033408169,20.737813778087027,21.013086073151115,18.59421756122396,19.311521037924834,24.771232082450357,20.33185039825884,19.97206618727744,17.657753871187744,20.853473468265026,21.515056891638736,22.846816522718253,19.814508958799774,24.94564245777433,21.33280307760466,19.54262606759808,19.8448184266751,19.90359019785706,20.740609284506778,20.50267920170747,19.354671936882443,21.915190966175622,18.918832591359585,19.182488429666858,19.45964188736396,19.461867192916092,19.096085232154007,19.51663133623877,19.87711003034029,20.482753981906264,19.98262501102146,20.388360402487056,20.251578885484815,20.312450560990975,20.213942139401006,19.865646999956578,19.565198615822986,20.449906237068053,20.509527498039297,18.342686776641358,21.45392819272398,20.408341605739164,21.35679168897277,20.52930193770434,21.342828781453253,20.446876317376788,20.355499490685357,18.82639156794899,21.218559646375716,21.125092919422357,20.96840120925825,21.21620419940356,20.530994404188338,20.92182854637263,20.158689209250745,20.25176790277334,22.022814848366878,20.455012465122714,17.902950842435462,19.207760440743552,17.29890771192562,21.472968855129654,18.45633483827774,21.705402336744545,19.728053016838142,19.366678568104025,18.720185700958524,19.56831754366695,20.063837456163466,19.104442086565637,20.690863282969392,19.323891345674316,19.731479212034042,21.323651716558963,20.01530040368388,19.57915072075597,20.028920207604983,21.254974584045893,20.529545658013195,20.592409854499603,19.213489280277496,19.800437965637634,19.901106860273572,19.924582782444133,21.50449884230719,19.051500609806414,19.498761607578906,20.171210014179675,21.546012361318677,20.733963565712592,20.011302629378953,20.455530302688313,19.924007679636034,20.717943884770584,20.39266452470668,20.48370930891643,19.923195895625284,19.49112459595352,20.326843028310034,20.144247296883087,20.614072685914042,20.578954588926493,19.6356589217063,19.614818752734447,19.835879140904886,20.469301142590147,20.900428087481604,19.41158664436242,19.150765765323623,19.95773389815363,20.77550112711536,19.186094964339944,19.1666413279017,19.19429789192417,19.801163983652767,21.04720547944817,20.37984979784234,19.87932521773955,19.603814635617642,19.98144703190692,21.15754443877098,20.09498487184039,18.6253528794794,19.813821489149053,20.884731317469416,20.897966929730984,20.395592277539468,19.40576916811383,20.623643889498112,19.458713622619545,18.63374603634146
20.076840564110874,19.420315913406487,20.39368793588134,18.99638105940975,22.19995695308556,19.053935442522263,20.754824940952357,17.18310295731805,18.795977709771424,19.23521813941388,18.715590299253908,21.19943610447794,17.345553793770886,20.822183110504973,18.645484564826077,20.59063291519669,20.471921904276307,20.254441024627578,20.510681195901128,19.27177866024269,22.71420181970041,19.6566667351536,25.415628778289246,20.996633155497808,19.812320328851655,20.114549418691524,20.148842754866944,20.209421921965316,20.908272111818164,18.356211157847707,21.82433395631692,18.220344421026475,19.053360262541805,19.43832395554919,19.586458537905283,18.865674626656823,20.27692368424597,19.596455633687977,19.865036504955523,20.181078830345644,19.84123064864635,19.66109907847439,20.167695929457924,20.012846992647216,19.840883992328646,19.550550619152336,19.814667927545887,20.395367845518404,18.71318537545809,21.323080214611373,23.46026842537568,19.843824518342753,21.77910168486522,19.604123066682583,19.01517385786158,19.934128930198533,18.079246498889308,19.82024308111188,20.526478502379558,22.682596670561,20.72690515189843,21.102980191385697,20.85976437640803,20.1027947908505,20.4742089002695,19.11363089275297,20.703497221888714,18.67872251559122,18.887805111060032,17.90696472443765,22.472211294687295,18.702138230898367,22.654238818349786,19.453789373378573,18.54893837328231,19.65101748162162,20.077627088544826,20.447307087190193,19.949957719845088,21.109569079423096,19.37286698287393,20.284552296475173,20.342741224668288,20.13068852958653,19.488384375440976,19.882730712611846,20.144254191818938,20.74401008579698,20.684882978897363,19.237776708454412,20.138624820233574,19.296839306532952,19.825195718162043,20.5056900120886,18.676162410671367,19.858543034296837,20.428332915071696,21.283983551533705,20.27002616349425,19.605729951152078,20.08441474452314,19.510442848444782,20.872699875839917,19.418492260526975,19.44911199867098,19.902395755863775,19.556946182805028,20.24942026341659,20.170621685173607,20.937584504063597,20.33505634073117,19.10795442018702,20.310768949156344,19.36704672839847,19.633606233213595,20.504132359728604,19.709024036780654,18.931290332100527,20.471224170703785,20.609804359380835,18.906448134470562,20.17829681869813,19.369032188234808,18.642946729615154,19.79320094076067,20.753003135911044,19.870578234413582,19.967389977714564,19.488646872503743,21.631227139877574,20.0999082511532,18.89831064182324,20.119354475824494,20.849109406513247,19.866277873281724,21.109911615792267,19.337403872117243,20.77502071846592,18.92602703493711,18.579896725111745
20.379913119290585,20.161630135126337,19.20499508623241,18.24472058433336,22.006820816888915,19.044192785498783,20.72902189111334,20.45701827491438,19.55477982525556,18.442734424045327,22.01769009673747,21.159133076118408,18.713957915646834,18.73445125006345,23.552895267201716,20.11495971454905,19.185878337981645,21.320171077086602,19.39062768647198,20.44929513603076,22.189057311746915,19.216313544405303,25.938894201269495,21.337174609213893,19.559433355885503,21.19712401851353,19.90112356979508,21.140979900542654,21.338489692344602,19.021795685277116,22.232565865429542,19.730784317594473,18.963822706916364,20.066742680616194,19.00298516629067,20.158546657666616,19.44706620462436,19.870403150850198,19.922390155285772,20.07303418785968,19.846830088096926,19.616256396036842,19.83306245756579,19.721744236885392,19.936668125702795,19.757508822890955,19.23432199375404,20.29402520481111,18.025174772379543,19.82096232178696,20.301968635231738,20.647776609935615,20.02720501670707,20.306720982114783,20.75745765547856,20.634040360421114,19.427457574006247,20.63131435701167,20.999918997535005,19.373293157063188,21.013299678196002,21.653030683430604,20.548320470427587,20.0034113149592,20.263715422555894,20.438875987988684,20.615479129388966,18.599595136677117,19.203232365768017,17.98460110564666,22.525745856877343,21.001525697933175,21.7226018392044,20.522192792663702,17.926361899902684,18.48202731210415,20.05100260457555,19.925857127272867,18.395296280523002,20.93218494206692,19.98480130553697,20.951225325580054,19.918102536689457,19.802401862906184,21.908148264742596,20.04230328112456,19.652784873700327,20.712841458954305,20.543138496532,19.132505356960696,19.83642019856532,20.031226831407334,20.185547512794933,19.45423696229726,18.983173108166156,19.40211105724963,20.55543596264223,21.228703913271982,20.046031366502135,19.96417705529363,20.27932313950008,19.768941874021102,20.32205768769393,19.644708858401014,19.733891778616787,20.92415487437572,19.804251219050535,20.479884937127082,19.17803367316649,21.096448218333876,20.389636269173057,18.950680878321,20.40550003580828,19.330179438149727,18.95330220303325,20.822460856536228,19.21847372026757,19.754467427296525,20.033427455458163,20.153755300587108,19.41914133298259,19.83420429377533,19.53363364170494,18.299058856444347,20.403987216963916,20.761730968524837,20.252842702200063,19.500728583766595,19.78584482632636,20.71222003890344,20.49810069535308,18.967647811957477,19.988131559680223,22.7535659061868,20.119917476029965,21.379042251171136,19.766105085608896,21.678583567381985,19.262017724520348,18.784313309692234
19.881280227441394,18.889215588805378,19.743818211258898,18.14218734577271,21.37517497622856,20.44351917512176,21.418509067134526,17.916641786121016,20.733681306211015,20.194319835350857,17.05396908494218,21.2549041659889,19.456689365491286,19.478784811065562,19.023144788735458,19.946684351474786,19.678942202204368,20.262868776871272,19.2794205875971,21.148946716792366,22.2604993265234,19.41902694991505,26.04616422427827,20.673477399973816,19.82560158854595,20.82496835611922,19.851682982511644,20.897616364859125,21.18384248393714,18.88550836251091,21.75567254306026,18.07684008149646,19.003330891623005,19.671052199543638,19.877091734388788,19.501682892308114,19.872171559214948,19.459248109291316,20.04115092774434,19.906534808625562,19.340275129848095,19.94568621896201,20.1064414801706,20.0740542233132,20.265133558255204,19.40561133970008,20.402125462687497,20.431395714182525,18.77775905286103,21.36617631122899,19.76348229810624,20.38605690028681,22.272646469633823,19.629101397985572,20.48553196292043,21.369759506636548,18.419003006160747,20.043931460650892,20.941701786062307,21.74933682371963,21.006006920187417,21.127014925224938,21.044055899777064,20.061877689569933,20.250192841910835,18.932921691090968,20.282591605520707,18.649338400186256,19.27010004759349,20.366392425748657,22.277733666048114,19.126236236966058,22.677551453128338,19.69574765144907,18.42105399145159,18.514414733721853,20.190274944887435,19.766160891664086,18.956737816815536,20.92153683662081,18.860568963485676,21.054972233416343,20.568576245049204,19.7990110462209,20.200979063847946,19.99424891987094,20.88534195778809,20.667073643985628,20.33661598630694,19.568452504673395,20.011446420550424,19.869691229299438,20.070009301312652,21.627672688524623,19.050564893408808,20.168994524175904,20.128834436008628,21.768261489655636,19.513549489396144,20.15411520962461,20.271210819263867,20.03067291462845,21.251733508570915,20.121152020268923,20.433668267883938,20.363474748522727,18.628399479590765,20.369480789176297,19.48895088681045,21.395790265006283,20.240154027354777,19.227697286719405,19.974473169668666,20.220502703639326,19.42290853007036,20.713529568432527,18.90266623627319,19.24355488752682,20.09406878538209,20.68112228636913,19.940291995026037,19.2300519571681,19.23150130257598,20.25768213639391,20.039449280589146,20.386333741080925,20.395257416342904,19.987192748561032,18.891016652566933,20.95306020761975,20.16734478570441,20.3958678419864,19.82935620414493,22.435281268757418,19.95232603797847,19.584762121860198,19.671176336460498,22.227695039600025,19.334445303588826,19.716081763887463
20.746754304171294,19.543338015736158,20.684933160969123,18.984785828620783,21.158334854809198,18.49832587482815,21.063160798274854,16.700929944314687,20.568282502275853,19.51145740210313,19.053969804451942,20.968443084204065,18.59071656057344,20.20529145581726,19.43601299984931,19.349351143043204,20.08874005722325,20.023716689370755,19.195228175357542,19.9167068287331,22.463721290239164,20.592657767117675,25.4262935164731,20.271118105990983,19.820299519013385,19.7852706730622,20.107204297314414,19.97349570133631,20.85998406520338,19.364664346579257,19.656888460712285,19.06288678567765,18.16304244570716,19.477422097999394,19.594816476864764,19.33456739846458,19.991402264983147,19.433219464660596,20.414694642009398,19.95354868631042,19.98842574333907,19.76304844990605,19.913255854967378,20.024172434797936,19.800509296414823,19.73698600721649,20.13393477803331,20.066740793725344,18.137943702458724,20.366490782482796,22.514330494674425,20.209498842397878,23.186822295360823,19.74544590231321,19.995980575833187,20.372224786316316,19.20365850548239,20.686523589687276,21.11688469407384,18.41134872033585,20.959447112240095,22.129308385317366,20.993339329173914,20.537153204109604,20.40907654799666,20.4000786080085,20.216352173093195,18.515146117962924,19.288149474053856,18.987516925075493,20.6818200071773,17.680754187363004,21.333513827320132,19.88422157285917,19.90261728458849,19.241481208943704,19.736736524136077,20.679553145393655,19.1172387515126,20.91262363112669,19.657877727623177,20.55406902680806,20.384540932476586,19.934253753870014,20.1486040661733,19.982943741424886,17.936505674991967,20.740068224197866,20.7823130577619,19.62745361407376,20.004928707479518,20.131643956077436,19.904010211063824,19.654317111656592,18.406123935269306,18.66291253755275,20.7908621346783,20.966158237737336,19.889181806415753,19.65641982690876,20.0783337543061,19.475383475352814,19.36795647186963,19.519453214069102,19.60953863421857,20.655718050245966,18.91870439609412,20.444932480671664,20.209410098507302,20.71249377928756,20.613395667976945,19.503872094485175,20.082119172094405,19.336337064809953,21.598609295944964,20.784734474348948,18.696440004004813,18.942347395761228,20.144315134807748,21.201901012846655,18.72127291556257,20.209664954432473,19.29897432635493,18.356738034083712,20.40498167312075,20.276574100165632,20.52684625170685,19.781993381142186,18.815163356190762,20.77740671032203,20.299979063678215,20.457706435470858,20.281456626199414,21.148432630502104,19.92816883374427,21.82496161894622,19.441651084033687,20.24616426686449,19.05209622966201,18.49406494479256
20.11587113580086,19.26009053225894,19.997547043464944,18.56081810268588,20.8637451864359,19.473031216240027,20.79729370037072,19.590071048051865,19.582374703930043,20.279738465318623,20.185535653654888,21.13768868592845,19.455511929867455,19.20994530018652,18.3089514601644,19.67899912765161,20.30640989275572,18.530982529474812,19.987334043275588,20.145086476934715,20.96146332017948,18.465229622688526,24.621486743540128,21.173744373632466,19.705225069936617,19.971864074780374,19.527917454034434,20.639689144927406,21.306000254732552,18.434894695226223,20.25194977894128,19.76663100699409,19.663646707524535,19.865287300681988,19.60458016942197,19.42731228961202,20.371502955891405,19.930963212752577,20.198281796879012,19.75968308629806,19.53039836947371,19.50316897330958,19.880203244096343,20.13776390847167,19.884804553043786,19.178015205322126,19.736214876421716,20.39837311656152,17.38457174332717,21.275634877931033,21.542608223024487,20.325583255256966,20.731817759955852,21.264703012872914,21.371334656469088,19.794683129196596,16.73759955484944,20.086725576267817,20.772435914060306,20.259398688751833,20.614176631352642,21.107596636493515,20.805846326892496,19.526086139330907,20.118801174486187,19.266786112354573,20.416941163147897,19.05473147610452,18.90950691159737,18.912602012067822,20.841560044242758,18.86732280977138,21.339722976907936,20.047548718838996,18.70688275487139,18.622075535548714,20.408198168672644,19.343451392212486,19.584353993521855,21.006997333432064,19.839608528729986,21.21552319279147,20.957192367982273,20.178682619078636,21.707522149993647,19.875155638357715,21.574191002623593,20.74684925931568,20.68936213156655,19.567277853177938,19.82674981585229,19.73349261050805,19.75607162727781,21.37564900556564,18.66048115144109,20.476645339001244,20.341180692732124,20.82851231395027,20.897462909757646,20.089426432414115,20.116993839544033,19.86943589402004,19.60582811766172,19.35235634610848,19.949592114698365,20.098773558103,19.19302512165364,20.284473933890403,20.269064356568045,21.44012850480843,20.42153934486617,19.628087928479193,20.565429810525952,19.479707412969525,19.810669831932195,19.958448028089162,19.9860003162273,19.25276035858552,20.092152904795185,20.708682336506683,19.69743229011357,20.441175940135526,19.266860778524336,18.74982320787553,20.03150576010365,20.93451701551287,20.33017941946856,19.515551398586062,19.656996016927497,20.659420683638952,20.299925118621147,19.50976696044955,20.549497075588093,22.51321685498159,20.231400518156146,20.66885160985106,19.50112535355869,21.238429869325333,18.888538911767608,18.985089719509364
18.333146378034133,18.937609094412757,19.70964505871387,17.879742008571792,21.41479539374096,19.472808516166072,20.98831810220056,18.190045862962418,20.55632337463419,19.358671072539234,19.979911135292753,21.06824004469823,19.054778979079256,19.039622504088012,20.273716920628818,20.516979133849805,19.340798174079822,19.71149119910087,20.216200288302364,19.153500259514352,21.233881858707843,19.903824797427674,24.94411534616014,21.16662704069028,19.584747691694684,21.186221458701873,20.156445296459147,20.6025577389712,21.444017950538722,19.222131749488753,21.473534170019363,18.250292408688832,18.997898470620196,19.68464206811841,19.44378336984685,19.236198440861642,19.81094168182976,19.413488694173196,20.018253033307563,19.731674416022727,19.243123404894465,19.451486638893613,19.7636928290688,20.076524498744835,19.24363239793376,19.668398973713767,19.44545000442243,20.166405545011948,17.780874040575455,20.06205355964046,18.573526245229058,21.066550288773296,21.509079960043607,20.81758294769788,19.375593689395775,20.773203156258344,18.477164733395895,20.284241159099516,20.888162322944112,19.59302586298383,20.306177546862582,21.001772722853417,20.37457111936623,19.949589750989517,20.683170422441552,20.528074635987387,20.403683020730636,18.118311683991777,19.52098353412877,18.746041106397207,20.249769066590527,19.397965271377867,21.084249823247205,19.636969309313002,19.116610343502824,19.063525930168385,19.508441445577965,19.32653961014522,19.32520157929573,21.042583897358547,18.83597132460236,19.14888257637377,18.630887580875008,19.822858889806238,20.935391259449524,19.982565560230242,20.041829090491415,20.336064013871155,20.692314270043628,19.362593665051268,19.904224449816247,20.016985040235642,19.993261414826595,20.511557048972634,18.788699570411133,19.60171138983002,19.528635747320003,20.15861598231361,20.51144001055062,19.893752144983033,20.08603194128119,19.89703030407095,19.594292225220613,20.080104120620224,21.10256856821197,20.27345348216548,19.183109808657576,21.327674762711382,20.005655087075173,21.464430022240332,20.196017717748674,19.72403494294957,19.6948722032051,20.024264541641287,19.989124838217073,21.183566053473914,18.50894410094097,19.055959253080633,20.49704038602491,20.864936932603054,19.461900365737222,20.091447414708906,19.559388732788747,19.349420742090587,21.034753204535516,20.212852330206573,19.944815068528158,19.74819121220917,19.017506469566605,20.724670157408386,19.88223119663364,19.366486363726217,19.510741908538304,20.95979337425598,20.299010755444428,21.601932918366103,19.74063476587834,21.47051632428578,19.20562833610281,19.86404479638687
20.10980040428633,19.202310377456286,19.98966133524531,18.461403068785536,20.710084187552074,19.605257889209245,21.145052712447452,17.607306922473356,20.196838226808623,19.131519909750455,21.586474385947007,21.043200131990528,20.041246555356878,18.694502911471258,20.817959688565153,20.449911416151707,20.85590994577928,19.53929094120275,20.216430383254515,20.91468538839243,22.8273373942401,19.230737628059483,25.63332802755786,20.887468371253537,19.783433669437002,20.008118006909637,20.019435444074254,19.87062507207613,20.85829928052016,17.96957270192639,22.260871235239776,19.948151155880243,18.217845410780445,19.660263885329574,19.431125072249248,19.644916859526774,20.05657979919996,19.916310254194375,20.70935753583512,20.21315750918723,19.212098597783392,19.352952896891956,19.956690432153422,20.254469429006214,19.31910468963153,19.587545758655,19.640028217029492,20.206322928206028,18.38478186210886,20.082799057360003,21.926237230708573,19.876642959107908,22.149257482406146,20.833379191883413,19.869793106726856,21.063331813279355,18.67005531951588,20.515471538892857,20.85114739951724,21.285176710827447,21.058209845689206,21.077705763549304,21.39063367806199,20.331950227927724,20.727732917111815,20.37755288103004,20.456414032347816,17.82761636462454,19.667171062806425,18.696342035405376,21.79994099808669,18.280933892477353,22.661563772225797,19.595990124063825,18.809246217025144,18.742836147783436,19.872870321243383,19.840612527274395,19.257419471058466,20.266153564589686,19.789149437002926,20.079001054500967,20.136201035140026,20.223799414413946,21.168446131513647,19.940186028269064,17.007612079824383,20.568933099972448,20.567262627760634,19.259551262051996,19.974411242904182,19.510113122546173,19.736170005296312,21.0053270128492,19.302698392446707,19.177708395468358,20.301553132646912,19.587700573387856,20.35106183095058,19.873148908061093,19.729302819086197,19.70626508010925,21.570700127076055,19.601759508115016,20.353199128500055,20.4672000224426,19.23796901554519,20.817653078196763,19.55155401470712,20.344076272136505,20.30648612110194,19.713316146532605,20.217740183198266,19.576637974480377,19.980249625545746,21.52234557599972,20.128807578513946,19.052967219392055,20.217930734000088,20.665363890089555,19.339323139588902,20.191832362067448,19.466299191608336,17.999948365341265,20.63932382295036,20.86035777531161,20.529893814673592,19.966812284395175,18.71049570071568,21.09617836310618,20.417848158219076,20.350450280494666,19.576618681454352,23.321718887037942,20.24772639533063,21.34925431080836,19.68417311519439,21.49640474442583,19.771765915467142,18.643011620035683
20.204193214849095,19.33918729261153,20.401946422909273,19.083829288881642,21.982970486329855,19.416247009182765,20.447049840045928,20.033045996188047,19.803230425930018,19.73940867204804,17.62495650186301,21.216546702047502,18.994493210839693,19.775028288612635,24.50036250466984,18.927892576890294,20.76284238668955,19.49843588398514,19.419098978216613,19.786480424229538,21.19742343027917,18.457839221723194,25.655186017294188,20.710307411186783,19.95314886874607,18.953885534880943,19.639422124473757,20.89809006736525,20.631247824634457,19.179638550239194,19.993583479271543,17.7113772342536,19.612412958183413,20.105580891279363,19.338561990353263,19.03744298298691,19.51948074703776,19.378081326779302,19.641849649780017,20.004083840869953,19.57900491286819,19.432977005602307,20.125101754121925,20.024315908451374,19.705624961921338,19.991833706034125,19.413724405704798,20.319089214274857,18.43401577248126,20.55305661929709,21.73216144061489,21.258688848364812,22.031679140570997,19.671886030131446,20.39236018087073,20.98640489438317,19.42270344237848,19.579919440326403,20.843511132719314,21.017046087885248,20.856998899200406,20.056197459098396,21.03260710310032,20.100239525599175,20.395324498366417,19.162855061633977,20.098597791757314,18.21686072228464,19.532301039544457,18.954754334083756,21.51652372741648,19.0353808116589,22.107445825221355,19.45179294712193,19.357729884362186,17.944472093875824,19.803834752432106,19.80528824362974,18.979481750313383,20.949942589932657,19.557062352184452,20.489460191165307,21.0688378083164,19.787284282699588,18.813431533323495,20.3337375627403,20.131449467255557,20.362770000779186,20.66073699743707,19.776611404312774,19.886479559741026,19.4622707097284,19.892703509488822,22.05517244248552,18.985626572023154,19.83455198106185,20.307256185118206,21.08003697065835,20.48076554585325,19.585438249193487,19.972206290102,20.065210017094707,20.752854396380922,19.549589432016624,19.89132681533199,20.246572004095245,20.181198940159966,20.020140866644304,20.844180188524867,21.21512498754791,20.63342086094675,19.210192422628683,20.319985160550214,19.842820516173855,18.686934463816964,20.989729981574552,20.32560596020413,19.275731492407896,20.00609132342063,21.060590454593676,19.96052425623594,20.590396536853074,19.15908819771391,18.582559348511232,21.049491700881287,20.68072008599385,19.938669304740106,19.153436294000205,19.354727681818456,21.34086769063555,20.007378558379607,19.086404221749284,19.095542451483766,22.69975659445212,20.142213721860507,20.419034381609222,19.388276845127994,21.864522706672314,19.479589719541096,18.70963371012412
18.67587699757071,20.033732805187718,19.80859077890594,18.904602868873056,21.591055812444345,18.621898434185788,20.831987808005078,17.553944892360374,20.147305236970904,19.531700589475797,20.485040577804707,21.40323355360458,19.976477403457867,18.003493819889467,20.97720329959484,20.037305916273947,19.417868782996916,19.314539348195545,19.07799063693539,20.814746134163943,21.425898275682307,19.802284607559912,25.53924264892539,21.588283993775057,19.649889580223228,20.33996474702781,20.062202817536633,21.006089191891423,21.089289502662158,18.878176565529845,21.065602038961615,19.006170814173725,18.505494583861562,19.56769736188107,19.810147458393676,19.157278848719795,20.256055444530386,20.24217109565107,19.803463063889062,20.073703082251615,20.299227633595454,19.037921223671248,19.83427945305993,19.987935137561845,19.592883451881043,19.55856895260588,20.180430466042836,20.24196309836969,17.677531429473543,18.71245849411657,22.872030085974526,21.347599424847267,22.692997876248423,17.91452859894293,20.596276890084436,19.98995974365066,17.813297802175494,20.402050620535388,20.513115398465743,19.878627005156073,20.939264323937824,19.753307565349445,21.030274141097884,20.69190458034559,20.86087375580167,19.985478491940444,20.514174403838133,18.94321385100757,19.021272614130368,18.611101583379398,20.687539180366265,19.73763308755147,21.35560960589911,19.4482452421402,18.587388321788612,18.200998496915417,20.026905421245594,20.269155032915712,19.26987452446684,20.901927023840354,19.376356764740482,20.142707891109897,22.304205143755006,20.065524367272726,20.550685972460943,20.110834122314788,19.81588923228577,20.481517469143917,20.316240504020385,19.99919147464647,19.530147463609136,19.67223185404234,19.590485476280275,18.339157608988465,19.24406102617239,19.243283352280844,20.58834000182692,19.960960925064825,19.78970573576061,19.79388637668965,20.56474470505914,19.592959925782424,21.891687980251312,19.99012807147391,20.148168517005224,20.141520184957034,19.04677064956898,21.184920126886205,19.671892948820666,19.409931461581017,20.13451745422803,19.266060847746,19.820576873878196,19.817222189356272,21.304816519244813,18.856796733976797,18.948020666256735,19.310981693759913,20.016000077687355,20.444184563725035,18.512440525415503,19.301907991602558,19.15645763684971,18.90379267279549,20.735839127865844,20.920114159335505,20.32044639402786,19.487071022604837,19.548689314654194,20.90561430549655,20.192083267645245,19.075258441588513,20.998560302741854,22.517726647555147,19.659362613716358,20.06394016913616,19.51992543038634,21.000513974201066,18.71969938317581,19.41903532551008
18.541483780437808,19.083688447026727,20.59877867406251,19.353982912515278,20.692394132901793,18.532952862641864,20.786636035116896,17.879235005313568,19.879416869187924,19.05129645222524,19.925147782751825,21.246247462337355,20.777263994830754,21.27985714295959,23.305595375702747,20.823154703128072,19.398462024604612,22.392879763939938,21.039801071285275,20.249545004159916,21.992830828384495,19.299452101454918,25.659295240378793,21.036563324394262,19.475792556451463,19.581462775115305,20.04356147422044,21.693744929731967,20.866906006634473,19.001146252284496,21.690747245337647,18.713871153931905,18.61985458022058,19.796823667390374,19.75301673844392,20.00892747520556,19.898244497744876,19.922366693640807,20.097756155872474,19.95455161862992,19.850147567898244,19.55102755957954,20.05999161315297,19.88910077369657,19.862174286562798,19.85996379179215,20.082467874238485,20.17915017447741,17.13378089617269,19.37151515585571,22.066480789493088,20.24582799388263,20.954861778719344,19.430129670386037,19.82581696919375,20.326694613921813,18.54790001315317,20.04457411732533,20.607082909382623,20.986194149212658,21.082614539187006,21.085292943350407,20.64895236809925,20.46457811662345,19.713173826061563,20.84084631271734,20.66762892226074,18.53270376759378,19.276390367369597,18.320699835693084,21.405012555506428,19.68308375363891,21.248596545540803,19.61646179279801,18.822317357538488,18.13956448507681,19.93310982095143,19.435258408483413,19.771070293583175,21.044258305029164,19.61869631223664,22.20295172043979,19.11570068207218,19.85069738091414,20.328999670658575,19.760711807679964,18.246996563457504,20.683308485267506,20.15317103454927,19.638171328226402,19.527307407727296,20.33438069253406,19.788330970082256,20.31521432813889,18.64054353310374,19.48291922457857,19.577619784206487,21.835797904209908,18.755401163133637,20.389884087122823,19.845482336089248,20.048689577122087,20.600928298898445,19.236861535637356,20.13828355932771,20.439753089604835,19.70796331939527,19.981837405709033,19.81246235566851,22.526053081310298,20.45684572172635,19.73323190639378,20.489966445594995,19.89288011160877,19.48813077932136,19.785406433566184,18.986242996946807,19.420479976485463,20.18516571409621,20.604517513718093,19.37481591415955,20.70783675893114,19.230062008138777,18.173815017451062,20.488339964651836,20.18044972894475,19.766284518601424,19.213239412166153,19.221263792194254,20.305214957964875,20.32947158868181,19.700092440564188,20.258319291181987,20.922121338373785,19.465007379156567,20.30391695736934,19.51883962207661,19.5048585101221,19.571419186573028,19.87962775272831
