A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.9315416629837,19.07696597641747,19.937579768969336,18.185536831345274,20.030929967907678,20.278959889070112,21.034512644227533,18.259929066797945,21.883985178069043,19.73487228881781,20.030866947382382,21.168167869783264,19.1689672819677,19.053012654133497,21.126201017363414,19.757869727092352,20.34165687546556,19.987550081927818,19.92366243465212,20.704756602119478,22.388206766529382,19.583646490443474,25.483623413003613,20.956889944573366,19.31223623331516,19.76871546696368,19.96185798551081,21.110331796349943,21.66370939041778,18.02719511412728,23.581608871985363,18.790259646315665,20.70853611767762,19.766430184361127,19.82786467723551,19.47688328238999,20.18173005154311,18.718104075420666,19.496451809548553,20.043914162776503,19.963033799322268,19.800613135032187,20.94535010754943,20.057419371057073,19.649047241234978,19.65886345176157,20.011092156002015,20.558873708455213,18.53987776694858,19.720458516965174,19.403756735974856,20.652543473813868,22.639480553447516,19.932896141724296,20.2751587506082,20.412362181781454,18.300732146541925,20.021811517576616,20.504873212177678,22.941469628970868,20.778685429377084,20.713072146641277,20.822230935928232,20.096924359020772,20.764793855320296,22.06068005962096,20.41915883776808,17.990740959959048,19.083620348827438,17.63691361672421,21.781241503898332,19.853023375743465,21.68927698890879,19.255133046787538,18.381358196837912,19.401746049499586,19.913089962201934,18.957373011726503,18.978244153306868,21.18867107850258,19.734244820046314,22.560026846580595,20.392692039638927,20.108299443993875,21.210020331883335,19.82261893842,18.266163404195343,20.481665147502323,20.651932028650105,19.848586835776914,19.66530322524685,19.914615708526306,19.933193355578226,19.976136073065806,19.236094742896885,19.529229890882977,19.672603160109396,22.26454352150949,20.127543031081782,19.779282557135858,21.19075122817269,19.970824363721366,20.34132611265331,19.36197403292731,19.91001678045855,20.177613776668593,19.165893430824486,20.525882150674246,20.227099241642815,21.614836009278942,20.775940911277793,19.408027907430554,19.676476008374205,19.679759989008865,21.528785936723136,20.781760313033015,20.077756050042527,19.42058657434429,19.678138625890334,20.198531732646025,19.377607075928978,19.31576907028667,19.922384478221666,18.459971955340624,20.291963472497365,20.99880688900565,20.179949098438392,19.141344085764388,19.311949945739787,20.454321020576042,20.366219462258197,21.446695880051827,18.75411893226141,22.052405453855418,20.331357919320485,20.996975020645273,19.512685361423166,20.927365020074486,19.87468658367443,19.869591440058784
20.49486461271929,19.345409753206525,20.89876674906393,17.940699783136086,21.018960810008124,19.853462425115794,20.918931585177514,18.38514354091402,19.405478386274954,19.198084237168388,19.790997775447114,21.283877857500123,18.92985358878228,17.787559441963978,20.93659441557629,18.57483740438638,20.746658137036025,19.802334065245084,20.09516695058377,20.4065729233622,21.58115750428228,18.86793580851584,25.278329111085206,21.008853469470736,19.84737947673003,20.336177757023673,19.761386178870726,20.71921358449036,21.32418772143855,18.25286883204491,19.928298399957097,19.32122997443676,19.108324904183263,19.452536209841192,19.657160145094302,20.04141471271092,20.323587539373204,19.77706169397793,20.277982993794865,20.159989344900726,20.096587750556708,19.858785748902694,19.912509794088603,20.183097015744227,19.248886361799904,19.855777213746595,19.202458082147945,20.683092767285917,18.260441301699586,19.98427980217917,21.031570192069506,20.62116218430109,21.185428860644972,20.462998585015566,20.266838470519115,20.773875414603953,17.814571603899964,20.385344978112414,20.334157880256612,22.242493995810246,20.706822009738325,20.66831776489585,20.924143204052616,20.645189528813,20.22405458243637,20.50861349642716,20.774611564219065,18.068113079389942,19.056548011232653,18.52546817468872,21.627019044458063,18.986264236039986,22.39288451099221,20.118751038316855,19.456237353908676,19.297208118153893,20.126290091190185,20.837840999803216,19.32396396339104,20.393742817945167,19.72287307345556,20.003398282990197,20.65939742626482,19.893193740178432,21.378170067508748,20.14513190525973,17.049035556457717,20.9456818933937,20.570645535758114,19.361612569374827,20.03973873859311,19.55894648459034,19.860465799211806,20.67282471105449,19.341129112116185,20.2709475613037,20.478066007924774,19.624452944746512,20.209926683371176,20.321532580093614,20.269861000083917,19.938233882729058,20.535664728113936,20.03204884599525,19.973259110934876,20.23637827039243,18.528114033230977,20.253281264377893,20.439753120750392,23.003666637339105,20.038509027372463,18.970581639074396,20.327243230354576,19.537680024441222,19.637529228236556,20.462674310972314,18.440794623939368,18.816985059069136,19.939172992522085,20.648028909556825,19.049002295603138,20.400453897941524,19.79876295086548,18.40890042171655,20.02021432125535,19.749180485645454,19.696450669272394,19.52825597212521,19.462854482315837,20.645623372984662,19.943824147178958,19.942088190032642,20.613320640498,21.718191167389158,20.18304136405638,20.382846685810627,19.626283112686338,20.37083099428814,19.574349065203855,19.609662035934825
19.375897306212195,18.457432880483772,20.393080852866408,18.680737348264845,20.216181598221432,19.615933544141445,20.690501802057593,20.14936696168569,22.226481344173312,18.456007064838474,20.405008808230427,21.03555656618099,18.53133131401907,19.398694016573458,23.075768401375775,19.53229074142274,19.476454467935387,19.340427312617624,19.978450709922125,20.183305689048915,21.69855474812354,19.248917449511158,25.40886645185493,20.473938081994785,19.696838125741316,19.51578512411309,19.654073242879928,21.737195946814577,20.990110516983297,18.957246957541795,21.06801342958907,19.708016550263054,19.28971848818582,19.52372516446512,19.41438179712585,19.05186063277811,19.620755378198574,20.0142083656425,19.301515661568832,19.867222597365853,19.640047613679535,19.312622105518525,19.89523533745072,20.211926667566605,20.1118442437991,19.559073115712383,19.80457378044633,20.04893152339061,17.474349186224853,18.593022045225037,22.973863639090602,21.14582762818561,22.14701518463429,21.452931783870703,18.63679427587756,20.964272686853622,18.68214322343353,19.443969477015127,20.41882290694973,18.63377247980712,21.277229106850772,20.604598426260907,20.75730780734297,20.400468124855173,21.00080458425788,19.58013701117848,20.184230320124634,19.063614594178517,18.678454337751376,18.71236384554436,21.214985138021103,18.833413142739722,22.119123190018765,19.812156357600642,19.216985956953177,19.34706962454031,19.901143521636307,19.515259318843896,19.954309654595527,20.481790363279654,19.890528691161496,20.53403262911281,22.702110971585906,19.6278900886387,20.16997030617209,19.81259225807571,19.166501368974384,20.797547005380956,20.15622441587872,19.498019320166655,20.188620171002064,19.96018871988134,19.683370769938218,19.45220805542338,18.334517453153044,20.13327510354268,20.205239339842763,19.480248655860024,20.9932053799634,20.278019823058962,20.572654877981975,19.303247738318984,20.59154815979474,19.595189283868553,19.88782982427396,19.94939778236016,20.106362897805287,20.43566997671088,20.434607812279772,22.520780251028285,20.34299000317822,19.4483061589303,19.85311253873652,19.860685470369223,19.765090346489274,20.556214192397512,18.682677423335154,19.296046495948598,19.75780483145234,20.501763630083428,19.211111140901174,20.786995526919842,19.376307005827172,18.893544745555452,20.87228091873902,20.07689352931152,20.644275467839773,19.340594686232045,19.01430077267285,21.87892509218491,20.02795405079317,20.660592631058783,19.966127634476592,21.31093307154975,20.23667962099006,19.652063394006248,19.664843653594062,22.03798776340203,18.81552231426119,19.63267342994856
19.559325077938215,18.576698714557065,19.89939555356057,17.713369936112226,21.09627706836941,19.889064184587436,20.630698065693068,19.636799996394412,20.730710194652293,19.797864788962833,21.45960069127462,20.816177621256035,18.203937669812483,19.625708356225616,22.389755378577345,19.38599082173911,20.585494837536945,19.40583193603856,20.19386633378974,20.913115672494552,22.7733949081935,18.677103887825012,25.45620462402192,20.95793713157394,19.756661572774842,20.403912641792743,19.590543216713577,20.430740354017694,21.26256137994938,17.813213762927415,22.912293465922794,19.39286895766002,18.71519610682779,19.55073786086251,19.254752012498848,19.49674296159522,19.988151842091924,20.210122797452126,19.640916321703955,20.184027910063016,20.043842525188815,20.14938451306487,19.90651340730122,20.259789986570876,20.015829958061115,18.970876644320644,19.082046627465065,20.163797062175966,17.698853660588643,20.83747038240665,22.035665726564353,20.075380413629368,20.60956543815899,22.330358162279815,19.97184270121488,20.82562495513873,19.777238119830603,19.687360783675583,20.73744498349673,21.275945015839852,20.76436882384783,21.226125871954178,21.416188153712177,20.252779171171603,20.497711609529606,19.948699884408487,20.273721545288442,18.45359545152966,18.455375051902383,17.988160906747186,21.34606140979112,19.281239352567265,22.694747734465658,19.493311633344547,19.221248266879627,18.552026689779677,19.97431261989193,21.0022265384966,19.345717323063802,21.33477869288663,20.062889209421495,19.36749509562578,20.070377415842167,19.61647711300677,19.398464484163622,19.973508997461966,17.684823368884963,20.4573741556215,20.48134085515627,19.03925845227477,19.666044685403868,19.139380460518105,19.901757860325606,19.936184972998642,19.192861261168694,19.110564917006954,20.486659279604158,18.839782377160553,20.571679713329647,19.647945105043267,20.50293739043498,20.249794858458472,20.65642662817444,19.62281685898984,20.580443436365893,19.971519496136946,17.991047048994307,20.314459008825082,19.773025307235017,21.953084925931314,20.66561766963891,19.926896142358256,20.2626974773894,19.86220178758471,19.474719537854217,20.45622947894981,19.814659701055017,19.0446141745859,20.19841492342531,20.95155535542768,19.20244651573478,19.974989891564736,19.59131529563521,18.557973111185436,21.309945567439186,20.363723324848717,19.5370538541602,20.096534924798597,19.06723298542885,20.89714874564953,20.02598751013086,19.292339309410796,19.774246470327533,22.793135638646007,20.24034385905516,21.11660386992769,19.7619119127708,20.39873239518827,19.429957972416386,19.160308128516878
19.24773987216145,18.909824481149325,19.364890185676035,18.279134649908443,19.28358716418875,18.83188840437956,20.737947152613195,19.338314400238843,20.17348665801039,19.77044697021074,20.09807645716601,21.112943450240806,19.88589668594155,20.635877727679002,23.603362109854707,20.135285600893,19.71609286647242,20.27880825854346,19.553677167522466,20.440446836092654,22.223770595232082,19.722422354340168,25.596298082479922,20.182111273374236,20.05388700815879,19.961859245663806,19.61562097322216,21.07865407218863,20.26708096085824,18.123242082396153,22.416027780252787,21.046807549241585,20.7079267997426,19.939836155109106,19.786600465559445,19.216230283318385,19.046453337928245,18.66622433761073,19.877155288925387,20.13501229656982,19.95032860138886,20.68231575024635,19.920523099205028,20.2389176842389,20.060778559952954,20.08484515152628,18.99674729713766,20.40760700109067,17.79817370017291,20.20203944715427,18.805061968825957,21.12804489653125,23.789500819212346,20.8190846426665,19.298088284010806,20.857129883428584,18.333552818733747,20.72659553004106,20.686152336959612,20.80648805826736,21.335147650548745,19.666235895177323,20.89281459911325,20.541692049107333,20.67051136138107,20.30450949626931,20.179640048005652,17.909010536209014,19.362697677687805,18.307666303542618,22.360601186303796,18.622333633694566,22.49154987433828,19.269709006726387,18.72336384998067,18.143718367031436,20.267805301383905,19.184917653041452,18.76867312738509,21.099232497708048,19.50038349615197,20.705361277271667,19.989139745582754,19.74331879729711,19.57895689838013,20.101399951902398,19.057049499968457,20.553066288821057,21.013303284743753,19.44615952504892,20.209107084966572,19.546709811499497,20.09939297503494,21.132626529325304,19.100672684225355,19.551541517946216,20.425295675822834,18.686281551412417,20.131754338884306,19.615748337191647,20.912871644932167,19.840589358177922,21.04927912688482,19.8546364565622,19.99811839965286,20.23631688451536,19.647223211570726,20.226011255761712,20.362273538542304,21.80220734426931,20.231572866030177,19.31815226121331,19.663019887318402,20.113789761104016,21.16663783219301,18.49707108995979,19.293572260809416,19.348662743772294,20.44316604394852,20.488191080656666,20.0757114782386,21.79655435610176,19.37223113524263,18.688883586679257,20.27815879012948,19.81123677509808,19.809904855520454,19.39178655114807,19.2882824602681,20.93305504906304,19.87483506057674,20.246163640867938,20.132161221537615,22.06578261974682,19.87754356006662,19.51260781426064,19.901642309302098,20.866338582119777,19.411278048330452,18.978585895603743
20.182974964309803,18.043481459485005,20.818247290481796,18.887656605886367,21.89322520505593,19.7862475206818,20.529809777389566,18.309729894981352,19.729568997357493,20.092516486189755,20.711489912803188,20.736895206596337,19.397084501940448,20.480410896522272,22.480612590384343,20.05611906176958,20.270901207670743,20.16793732209541,20.58908066576678,21.52355745538099,22.89674866724799,18.949944084411165,25.989599806039777,20.51864884445195,19.54836793553505,20.211815322132573,19.47950183824934,21.247823729244992,20.662319268765447,19.025050385793822,19.946358239601686,17.5165658314725,18.956093577407778,19.862082769683887,19.629751820907725,19.520459956326217,20.16904559271136,19.08529909639264,20.16457107947819,19.905506365091068,19.78463726598267,18.937090119564914,20.21562208842033,19.890420141958575,19.896081144521645,19.693627789012876,20.338422899335836,19.934839490625766,17.70889980213539,20.831913718610082,23.207554467240083,20.092958887973136,22.52001853943912,19.74467197108279,20.36104308812871,19.80243556334579,19.00299046308322,20.44129685731421,20.98513734995477,20.481643638249956,20.92553648560126,20.71014026335842,21.53626632784446,20.621235257581343,20.107059480607425,19.64134119986012,20.106308439023284,18.382445893948812,18.879209283274655,17.666361439120983,21.062486298690537,18.85195917049086,21.831136397407587,19.475194017518643,18.93520784659895,18.24250632393371,19.708403904230536,19.524020671074627,20.3961844595374,21.358824955921524,19.976043481645153,19.84358063475479,19.400623389187754,19.83225058707023,21.280785389963484,19.87798227929882,18.961860204489334,20.900410868481714,20.13595766729996,19.288954944337714,19.519250058799834,20.02100690203852,19.96225691128388,20.317517912052626,19.28150824807211,18.98913717287953,20.207431553431647,19.08462501384319,19.646621300271608,20.24884704171849,20.574186181952175,19.838111410264563,21.442108794675953,19.87463652269259,20.567982789206052,20.458770578786922,19.795848326303144,20.16985832993388,20.105560545560845,20.901631305850106,20.605664384830305,18.99916840448747,19.778948834524,19.922301966729222,17.913659564625423,21.360058991081836,19.75887403684576,19.369355634279817,20.32827431951388,20.171381511065174,18.728803820731173,18.802581780394966,19.28679251258856,19.564769678752647,20.327753794804522,20.874998986557866,20.35140131279717,19.698201402272105,19.460045149759058,21.3085317689376,20.341647100896626,19.899683489859267,19.762341985513054,22.423710102435418,20.212259359265186,20.881192318137856,19.39245627659294,21.79267006700129,19.846435856811176,18.81001313710368
20.31731345743254,19.03153950515214,20.533928711009132,19.00147559171155,20.78205988084056,19.232239376615304,20.586659265501538,18.72888267963622,18.89198113334669,19.620554346829977,18.7376750972989,21.059600935406735,18.72665950779964,18.703505050358682,23.188044144734583,20.147311045261905,19.999685703344326,20.30314409087841,20.194841328942328,20.849750318987567,23.16790509776225,18.805955180189986,24.855318948108636,20.792863153925556,19.569470743383512,20.057232495995414,19.597897036506918,20.11342456379823,20.56914907438305,18.66218716370971,21.074667411287578,19.275964489722874,18.137487137770982,19.45823035669958,19.37059415423632,19.673709838051302,19.63966740451799,19.748611789804656,20.06846886687108,20.076287959439057,19.99630468611935,19.193402402013668,19.948108175698568,20.097610552121527,19.67752754020274,19.75166252282971,19.442268673539775,20.41808545840249,18.384589646744466,20.810571584316587,22.997079535912818,20.795281560572988,21.910293465499045,20.036633138045662,19.508437012907596,19.695505863591748,19.00422169450159,20.577515081478246,20.928797161995693,20.631071458787307,20.77964131120524,19.99464284536089,21.075082993271963,20.580488688211787,20.22254558151157,19.466843853293163,20.42851281360948,18.826416784301404,19.54596574992463,18.8874430928571,22.859651033917277,18.509517864858825,22.2772061277153,19.998901343854353,18.688416362169495,19.045528894830763,19.91566434904317,20.273365395200983,20.45569709393363,19.85051011614615,19.207140908323282,19.072822880746426,20.056871961550932,19.88510499142664,21.65775956512615,19.962984813640407,20.888406408963,20.843466444565216,20.20191303615718,19.57060698563869,19.736885669461014,19.20303477023592,19.900525272474134,19.54371585261351,18.90972161264294,19.61847329285063,20.192520593760086,19.797152915388846,20.1271801522466,20.0655304307624,20.69872508461281,19.81435056330956,20.925427477807517,20.174849411965877,19.85868018901589,20.015437045320244,19.489189809253237,20.449553763814908,19.3503758452811,21.37094018491443,20.4199789687682,19.204128052415502,19.88347982991695,19.71532683602849,19.758357982879858,21.43272494556512,18.875406539846505,19.634915577251224,19.628661263250123,20.164021923472735,19.794939809612398,19.950180881066157,19.74215527352081,18.863675193172853,20.193987212468148,20.861958476411715,20.426030519560936,19.436022124492762,19.260454551231497,20.969892277231324,20.049981291596076,18.136214682126266,20.62129107480502,22.386768843315874,20.069117051721815,21.260095528438704,19.722240368685664,21.36815056719863,19.196170502942625,18.988670815490224
19.850811739723447,18.122569173595537,20.41066471297862,18.949330320409565,21.229904729126783,19.18089252464792,20.895544950399028,16.92947565883451,19.19915506997945,19.195237920270095,19.949437305166406,21.04117283166216,17.160242729231136,17.86725566360925,22.620300975252142,19.582762049800944,19.2422634875331,19.206274246076596,19.531165781745095,20.34714784107803,22.039734461499176,19.280288654761904,25.33523945534225,21.576729077487855,19.53866104468129,20.04748405231165,19.62839846572697,21.03353980239453,20.220584129733638,19.346742776777937,21.18749088819985,19.49382692453401,18.85864973247869,19.691590288570275,19.673717746501254,19.55693032442016,19.737911519472398,19.69392045832753,19.79030038501767,20.145682276856903,20.049519257181398,19.85176293760669,19.57196920421874,19.91252359873695,19.716655267608292,19.95320549403488,20.099027957621956,20.316470489702738,18.26715897202064,19.72185362579748,21.13312916374669,20.000737097069653,22.074637604355086,19.075023224722564,20.14486135912712,20.26635894852878,18.40684390154924,20.669701455401952,20.653183913307476,19.50666269610802,20.879062983356302,20.54300851928456,20.97886475880631,21.28690910863354,20.544870767106907,19.894991742759927,19.93805161935638,18.786158223169856,19.96221387720515,18.126250920304425,21.230004896353567,20.136725430102313,22.791621589061506,19.38834169927833,18.582173184069163,18.851640416924347,20.3630178441649,20.291417859557892,19.892988915761514,21.00454418695807,19.36686016667534,20.097682199706888,21.46149029669438,20.011817575563345,19.15194681226392,20.029647601199525,20.149465253350325,20.470788655748812,20.459999397253753,18.991919370373555,19.77935648753508,19.36552672160547,19.769194818114848,19.249751075148257,19.03027113101226,20.009898102310242,21.24686357487614,19.53454348691192,20.498197080447635,19.570252240764475,20.461215128156304,19.620671871125925,21.699367791472387,20.053679957693845,20.794115071237005,19.787817541084227,19.23870628677722,20.57203969570816,19.942457262529935,21.965934117188223,19.852028063964195,19.00108331991851,19.695894509469156,20.00155700960928,21.59737545602781,20.043805797136603,19.05402300821543,19.766665596724543,20.31924812585653,20.447915036303762,18.78085942007034,20.036887586534114,19.495985641034995,19.369019144130547,21.066398164473718,20.252003676256066,20.40933041912606,20.042036698442192,19.271512836333876,20.880300935618646,20.25005954324691,19.914394274481957,19.985574062907464,22.36873978752222,20.45332044585752,21.27385760990844,19.56172277739794,20.58431598944275,18.936975013670136,18.46646385850855
20.12400729257713,19.21757403653497,20.352794847185518,18.222027173829268,21.141088910384482,20.753095560121217,20.809568625518853,18.48551418097878,19.820468576953342,19.156109787667322,21.40884598341183,21.079740621259376,17.64517941088762,19.799011926572994,25.814364144331215,21.48133270660688,20.18953738992366,20.19230012925594,19.634846062507933,21.591493752971004,22.151959930163773,19.33882360792328,25.68546493911704,21.030640019708322,20.134037791823477,20.87619119516682,19.59899162718344,21.12302390251809,20.696166711835698,19.349176653139914,20.386830065877227,20.700744089222717,20.262024014988327,19.854943527769706,19.542557038373396,20.207185586123156,20.022648504964017,19.34214726467663,19.642304454973008,20.214085469473513,20.110099804693416,19.787990472341964,19.874628408260165,20.116643801676563,19.56374971339183,19.617191041817147,19.807309725080636,20.1348746873439,18.124781108906074,19.515417627276236,23.448531134224698,20.710874002989936,21.352229987778404,19.5332403558373,18.526763541926865,21.159793344322825,18.4550841349001,19.806146656140807,20.907795954200697,22.12920222512578,21.173144446198137,20.548189186641277,21.602662393296374,20.34621587937541,20.628572861277256,19.842180707090044,20.597932726414022,18.737321846785388,19.02950317604281,18.74374585627808,22.40466118064182,19.441973896928975,21.747293944865866,19.286374443506407,18.390655698511516,18.828195140784516,20.07902559799894,19.485511357615522,18.006009795255057,20.811004263154985,19.892406780150203,18.68571747999962,19.4281071220855,20.017893172418052,20.01467842772784,19.913180316495954,17.906848899306993,20.65289368537638,20.649718178137828,20.011159701414112,19.79885121715898,19.725703902068137,19.829026853433156,20.307852101841323,19.201839421632503,19.581580222272343,20.330197206086577,19.590066818648214,20.094599739850867,20.013253484206455,20.38321589946819,19.939855836642373,21.478694028341398,19.770729555075988,19.655180564407495,20.39715682172426,19.19720960320877,19.728247740133877,19.790235898806447,21.804994578596027,20.572945867212656,18.857802183317705,20.535060460719798,19.46657149775153,19.571250052879666,21.38976269404354,18.883246123237132,19.440171203036524,19.943527975635728,20.34333875761776,18.981452698704864,19.63853639191931,19.223338749872124,19.66457507758335,20.384090841253865,20.469040085773702,20.766712642761537,19.376064823575014,19.638345005565935,20.59610251891653,20.096307614104084,20.10035317564765,20.09168666907497,21.326408668271842,20.06198929200087,20.497474257272895,20.034628875603723,21.193851017671864,20.3865600520076,18.716807022237354
19.764825045321388,18.73744859939342,20.793137634024898,19.590865973179756,20.602922116430925,19.90066246698739,20.722771152847773,18.6713316993799,21.791142640010797,19.435292848643666,21.084340675016037,21.02892962442369,18.959454791219745,19.354608593849985,20.423342327806505,19.400496293525666,20.704732167507096,19.76572131076139,19.010414453918205,19.98019365669661,21.987418526008003,21.425987249604884,26.247453514525322,20.595428125837902,19.54176392709604,20.22143367516999,20.233730696563192,19.83903005280604,20.197547018061957,19.31936187520676,23.719251628009552,18.732146585825596,19.243322474895827,19.767809237249953,19.952237940091287,19.04598892524137,20.629945458332124,19.309318573855084,19.737534436611273,19.84024788943444,19.37044457515379,19.686594388330224,19.770839025137274,20.073281289538794,20.025270668176333,19.267911258093307,19.894555675017518,20.56134937819969,17.39122477501617,20.454578552973608,20.75247269548554,20.4233626591728,20.83646924797387,20.09730007358952,19.264531476302054,21.667746404278745,18.59156584932528,19.533316723385852,20.767257177113564,20.479354637011078,20.980698172006406,20.389406507435428,21.358066708890494,19.75243029627522,20.040981205221282,19.619684890455524,20.08692055092476,19.32271068759683,18.460080405425654,18.964681254347973,22.831188868851434,19.104445079488446,22.080019910706643,19.122167811273727,19.423334340688804,19.083500934200632,20.434949038064918,18.713032794764146,20.016684058323246,20.884832806620963,19.44845233615132,20.388712349709454,20.158080287866486,19.58904930550673,20.827943361707764,20.41725121825831,19.056955234041023,20.54398470355182,20.48991783188669,19.480423381874648,20.19779387833045,19.919196933036684,20.05208455205615,20.920225832888434,18.894067745002147,19.581109569221866,20.108585110621405,20.782171369895845,19.78096265606335,20.413287837385194,20.82124676176932,19.44910439016692,20.882024866965978,19.174738001567512,20.10653585139179,19.8638550126481,18.926175517261697,20.06854325057205,19.80925982937081,21.84180929252502,20.045404641489252,19.278533721480322,20.251819284922796,19.968978834004815,18.026917366556454,19.35397997016963,19.37817451657625,19.299571606972307,19.984301662986816,20.630646934411544,18.472799036917934,20.638906245327405,19.073113022898273,18.760558644704822,20.907835941773538,21.027347579302024,19.542491326746102,19.214221515441366,18.594007027046928,21.606908510351985,20.25980613802798,19.142566409533195,20.570836728110702,22.636118001731695,19.95915078938979,21.16676705078363,19.573752116300707,20.815313842907372,19.6211260593523,19.177864156766912
19.721091293727547,19.12544385979509,20.937665498694617,18.678557318397388,20.78287648567573,19.417447512057407,20.43204453116816,17.88852778965276,20.299566249291637,19.30832442323562,21.604949970033775,20.71096434403675,17.89225612124325,18.767129164176414,20.71256221849813,20.127608451830223,19.607076339512293,18.919114357290347,18.993473450857866,21.060513989388028,23.514201119613915,19.73955655737868,24.27325102961812,21.115818108582285,19.91498465514399,20.44424967829686,19.450806279174323,21.628913697380263,20.94638489057881,19.673144558562782,21.590013947075754,18.2762448126733,19.055673776267476,19.81871952786414,19.47544397406002,19.336992195448108,19.70963085952595,19.536094428974817,20.2419495426132,19.98217570868162,19.914021314359907,19.45114169442382,19.71982744300118,19.899948131260647,19.985139209223682,19.654994110472575,19.78715311248432,19.931347881766374,18.501472226815533,18.733091273393182,21.10245933847967,20.693156398266755,20.611046486927176,19.975458983677754,19.794679312356923,20.263922984940706,18.1542714477688,20.56153087330901,20.25202546630409,21.47369181775154,21.267833556174914,21.218998564753196,21.19793020881252,20.761632124822956,20.22722015523703,19.87100477204858,20.165906312433886,18.54474408484561,19.383206676292648,18.303808433399013,21.371493818200918,20.01512452008697,22.389265510282687,19.66231877891623,19.226687103198437,19.172063647967278,19.892851169796934,20.196975952642305,20.825503891315226,21.158070088662097,20.26680458685893,20.113907172178042,19.321222644437665,20.198611408210347,20.757959675855222,20.00112169929528,18.612074620001362,20.407153951394758,20.587500505242055,19.652834553703034,19.912976539878457,19.809340406010776,19.709169284388427,20.10496850827049,18.549309545027896,19.525239493089046,20.357099681689764,18.56661735360416,19.879331064963413,19.837411301069462,20.625396767950896,19.974870549923935,20.381433869480748,19.745069527848454,19.910281366904595,20.744795149959106,19.072444110950187,20.352160524988804,19.557060113218682,21.2569417778357,19.808160030161993,18.95965809300461,20.50474338868446,19.488814776763128,20.112717158324582,20.849269799340245,18.534350510852075,19.060653368556075,20.028492544693798,20.92051749396431,19.65601517335831,20.715519595320316,18.55503868460606,18.624002436303616,20.490103911686113,20.24600642241697,19.747062962398775,19.932530310412577,19.33914476175664,21.363169346880902,20.003011830230346,20.979285675167272,19.182983444530368,21.72855477764585,20.123244086452864,20.175776368187748,19.988892832315955,20.753360082935984,19.059689797596377,19.072850818286753
