A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.933118591256633,21.281839296998353,20.02887085718235,18.4370390940242,22.236477649497235,19.19144346479713,20.66990701170549,21.470590579343607,18.77526692267352,19.703641154429107,20.533015731494444,21.133609065445956,18.723769796342523,19.99044934882708,22.901824638751506,20.717345140162386,19.77347059371067,18.59342047314382,20.170045569655947,21.288366858797684,22.489719086687547,19.304241055520485,26.558138482604097,20.89472205401392,19.89239537771907,20.027095301629767,19.70246304145306,21.58314177644353,20.511304269619437,17.91496776855309,22.90615615239147,18.784128412871244,17.90920614336234,19.476129109740004,19.684736388785456,19.433353522170908,19.472826163369636,19.989312670755986,20.27677557536925,20.24023412227065,19.916786366237357,19.046702314067876,19.921753172158297,20.13169849206026,19.780915813485418,19.105484058758268,19.699490834551376,20.441649616968,17.26760916207826,20.333073258208877,19.71288256628963,21.37774863886454,21.80113366715818,20.866002883936847,20.07444434738689,20.769994440241128,18.83797690538677,20.27690746971954,20.56666511675431,21.543862827135676,21.132833714172712,21.05346798879051,21.449973193506775,20.975154454427006,20.38245293463466,19.226401316755354,20.404687754385364,18.697075980843426,19.168015579354783,18.822080453528148,21.324358208609436,18.416254647942527,22.792913822873125,19.396969743032006,18.344690890608025,18.505382880374977,19.76242413276905,19.658905988192405,18.79737710827427,20.557257837912193,20.28785908015379,20.730689160071684,21.680395517286563,19.877345187511807,21.223899811488234,19.918789447766525,18.584235914971355,20.7975950801379,20.043508903629082,18.97228913309824,19.704101998045008,20.090861784595532,19.683882453530956,21.365088390661427,18.969327770437616,19.119236696931388,20.092309310947936,20.029295473517763,19.938009503453895,20.392389278517673,19.786418025076483,19.913039496357875,21.260470892220518,19.666990391860928,19.246873381239638,20.35831620055225,20.285067103677733,21.138500580663397,19.47062140694807,21.12374338770434,20.077641226705175,19.449691480464114,19.837050288415693,19.569566911813393,21.794469537267695,20.25913665504501,19.00363559609383,19.062677582001385,19.266308584361706,20.651255200564925,18.711995545560757,19.526870480580406,19.293791390717114,18.4385011118823,19.420844102554245,19.915199737561064,19.91629594622678,19.27204898980618,19.215412514628074,21.65817527233863,20.540012628990826,18.87912926658823,20.517800686858312,22.543651071237804,19.82075486509323,21.284632722854234,19.98448082734885,21.105486603615688,20.063022471133962,19.824734129147423
19.305369736778083,21.110722724315806,19.33641288501955,19.755633897527623,20.362841759839426,18.436518535548256,21.32988495993413,20.084289567904257,20.83298035310049,19.86731713307115,18.783675414795383,21.31045369809096,17.411127502388908,18.774197455183753,19.134081542962775,20.067317403104177,20.404935921793992,19.091490468301096,21.522169539803006,21.62911665388245,20.93094418631758,18.70463289677671,25.76938721799119,21.81508153783202,19.32987691110613,20.667378827349047,19.93029855598284,20.999507611339816,20.76464038469229,19.250406575842774,21.624975249745223,18.447085953344065,19.501069299177267,19.73203578568796,19.602925370964268,19.06232327263592,19.671672000744604,19.213233342082315,19.305501678235526,20.139573261116745,20.01991634526708,20.0057491943963,20.287130427724897,20.074657740312585,19.773633436547286,20.242845748801777,21.3229592535907,20.441047249662798,18.267663733436223,20.44857114965241,22.115543161830594,18.755044327150266,22.85037353426182,20.183430450906513,19.743606528776983,21.19231958477326,18.928827184242085,21.01707191353614,20.519965966766154,20.204280821222937,21.173590151905852,20.963219208131747,21.619281949088304,20.71882230084388,20.46712601415451,20.309549152351533,20.38109434522019,18.611323272074277,19.944685898114123,19.77674355101759,22.242768683785503,18.604765124350685,21.302545671152338,18.72539104188105,19.07024306043386,19.226758044486246,19.529077327145682,19.51760067029454,18.954951196112223,20.094956761587426,19.56166886117456,20.963389693227015,20.454769155765376,19.691269462296354,19.986080213585677,19.882904575391546,20.385076651021663,20.90819385965168,20.102876385612948,19.43310310117264,20.12136773530315,20.309545428150216,19.62282130624129,19.295372592831182,18.712889219705037,19.261818520887385,20.32157266466026,19.30686462735095,21.1630186409344,19.316184445383115,20.105017813069978,19.916592465815576,21.72888866413283,19.975147821875076,20.150783410229877,19.54972799626647,17.98441889651352,19.867029694395406,19.462277154698526,22.43403190701795,19.801127621594524,20.62009008476681,20.466296298918074,19.93606229525564,20.078527258598875,20.798593744542995,18.700179135548197,18.538731359146404,19.076411834204865,20.493818586551555,19.342987841138832,20.666605852699917,19.457920409961826,19.72896485604008,19.60164305832,20.302432795936372,19.51189851909969,19.85085175630528,18.661213851546332,20.81618294183033,20.28453838972839,18.749022903592813,19.46809029734129,22.530554468875845,19.49837427340989,20.587724797111015,19.909164345523138,20.471171231345362,19.047144811571133,18.446114762956253
19.634453232274012,19.849429124468294,20.830239097996788,18.700578439983524,21.399719598883173,19.435782305186795,20.682258690403167,20.46065312517756,22.57211379470763,18.597501300947005,20.316032440988415,21.38127640237192,19.248012400180983,18.153585790107055,21.606959691976467,21.0861620881311,20.611473912536347,19.83458900465715,19.21950475674579,20.581311284736955,20.925576043702183,19.75462417899828,25.087748864188786,20.932865092962842,19.758683343677326,20.08294708399886,19.52288546734015,20.98690899304492,20.536057438511385,18.79643002484538,20.133385495855123,19.946866030130476,19.346662294278833,19.727891015127447,19.744293002321875,19.672980412479866,20.078961194697598,18.744016556199,19.177584245156833,20.280943515345164,19.587269171374142,19.407805975013076,20.038358593770212,20.10119934006868,19.877739676242047,19.67070045899577,20.18615440880499,20.5476548591312,18.259817254836914,18.750252656559603,19.42514563406898,20.1226682510086,21.059459732912845,20.799391724991253,20.130018409034793,21.297529001295715,18.41823654635506,20.367237807628914,20.48983066880636,22.023327040197493,21.234425841517528,20.446034970248895,21.81126450190761,20.187017523043693,20.77120808236624,20.375054046725282,20.871045762778188,18.392370374354766,19.852699713575127,18.238604403756387,22.438288582251268,18.468817672614858,21.84632202705282,19.72002465962572,19.446441013378166,18.709968724756152,20.05572362502362,19.441838995678655,21.0141444999147,21.040168193178005,19.369018705324088,20.422796094216856,20.838491683652247,19.783330665018376,19.91670350124249,19.987277918830667,20.526857000583266,20.72429512896614,20.05490380672371,20.06282207295466,19.83055332678882,20.277045327481133,19.706098168572876,21.116280898473185,18.131584869297196,19.38716043321447,20.254603773690384,20.01644030844178,20.235273129878575,20.02025973933328,20.295702639838954,19.966177784348726,21.04490562127851,19.963449317388,19.8915558886496,20.241156169549072,19.834208160934033,20.09884162490821,19.312367178162837,20.58108464248951,19.5851452112572,19.65404252250591,20.196436835208132,19.170299996089653,20.417744633532212,20.41552392446632,19.30750790181242,19.15339660862888,20.166516883700524,20.530566386659803,18.627818091798854,21.05634022574362,19.31818787965488,18.462750787482715,19.58870504183838,20.935027270087865,19.45619255782282,19.624209127483926,19.320236351587454,21.19964696330426,20.10954527537194,19.040655506618204,20.510785804610528,21.235609357254486,19.775787728309858,19.64204785724213,19.68221025345949,20.987091771963257,19.253159268168115,20.159430274165377
20.85604142286372,18.309643138287655,19.446302373542352,17.742933344831435,20.040042238754523,18.97013405280749,20.426344741965703,18.429148601171292,20.138180023333398,19.387143818830676,18.822998167440947,20.926878337517767,17.263334944380816,19.17207775119231,22.957617504549948,18.451959947534572,19.955168143915444,20.615516031269088,20.579092816459738,20.68611891830594,21.55073675215668,20.169292842148444,26.89244547888437,21.53621467257544,19.52954772862095,20.353826408566196,19.857642322492808,20.890974566225783,21.660817539692495,18.811869306516577,20.810238192027573,19.09611063783949,19.629503414952538,19.571211685521526,19.528355199538815,18.67878626383124,20.75904339930896,19.974697029470313,20.861634680027006,20.74552422300233,19.74327791409024,19.86828580062565,19.746948839413868,19.921019088298795,19.7631951970972,19.454427705843983,19.44282253561555,20.406148315759854,16.689047664161226,20.267075126715717,22.62222863131058,20.323869409781526,22.895695458998485,20.900134144127154,19.042716936730002,20.5735100111988,18.16212109937926,19.910102562012874,20.611082803151447,24.339408457037397,20.814595201817426,20.47357668148321,21.084684945960994,20.282535078184186,19.99775735440075,19.80412825410585,20.244669694089094,18.755889531819754,20.117738122580064,17.37653147944906,20.755030498850623,18.616038371783226,20.98597904214872,18.94622863602162,17.4559474040479,18.474268147464013,20.03942507394263,19.881516002371143,19.014632073855786,20.37410521073309,20.62135121664376,19.05614081217711,19.12118620541184,20.152503588760172,20.376972183673363,20.335540630413767,18.59580476874242,20.626771760310987,20.338642094956914,19.427759015036553,20.03991479377317,19.552508766155317,19.686509105147504,19.309623808603234,18.868890191287093,19.982114514884657,20.648345089682966,20.651657021929573,20.653819403237435,20.458508657107455,20.396549970606213,19.686762724250542,20.197612170386577,20.136744128842256,20.55699358924487,20.647026429638913,19.94756166677851,20.797764138348803,19.849182515863827,19.43852576679023,20.13432027364439,20.096633717608483,19.971192337402925,19.585004502693778,18.919012857256035,20.050418997134322,20.106095248128348,19.288360537563882,19.406317217652415,20.932861380930547,19.13385791645964,18.333077680558244,18.89418277930124,19.64209394830317,20.23782896383771,20.370800056002402,21.10991734463847,19.913868162290065,19.17354512370018,21.624806724044717,20.111884641640636,19.52167583515329,19.713494157564686,21.58381557993336,19.632047839832826,20.490584786602287,19.558323722905666,22.01681088432637,19.946581423568976,18.697358674785356
20.49810652910453,18.371467445870397,20.210556806365222,18.6707675415881,22.118475746688055,20.340086358218773,21.02191048620364,20.783638159210835,21.111491299713553,18.943481665694748,19.532387917000143,21.208451430429907,19.795471767889193,19.007441496063336,20.16109099158801,20.0177658227167,19.438265280025778,20.291465408194796,22.064515772605382,22.16652933504468,20.75829024437849,20.409468334360987,26.089773334335938,20.7708845052768,19.90847196999761,20.091511729618926,19.582019402801453,21.08010635468458,20.158959108957408,17.967447943667946,20.392081446588655,19.010136025751898,20.474114098833734,19.697667940816096,19.555998259937038,19.8924848952417,20.065620340814714,20.685642398814093,19.129647489223913,20.17426616870515,19.723658414360585,19.629323516118642,19.731050528684378,20.147075398196066,19.414734308359883,19.04702099727527,19.5329619303869,20.080457553997643,17.760547896439437,19.479866439836997,17.517497335461957,20.657910208400036,20.467537794339712,20.432223112814217,19.663392971126058,20.91525633631659,18.50903807016023,19.954177059776427,20.757446520032378,19.83756792500093,20.649128785497194,20.962189122805096,21.105162852401,20.11676125890287,21.35248281360794,18.69753020365312,20.599818090362895,18.692221136051337,19.426074805138487,17.413686041770067,22.471510258664438,19.224737889729294,22.63939442011037,18.84647942993905,18.73068055685496,18.827119250940417,20.272509717745546,20.07120996197409,19.235135594315214,20.865550827341846,20.744417791553968,20.877552007820753,20.721086570179434,20.16688459236942,21.633004029412767,19.885840797059963,17.993873233111504,21.070844967758244,20.69051192626573,19.789367721450958,19.415937375788232,19.858986354246742,19.91706465779444,20.86064518108346,18.50376029122267,20.031858948384688,20.84130183078618,16.629248241716937,20.149119770560326,20.461841138260183,20.496454172220847,19.681193182358633,21.635956592059028,20.03369183180786,20.601476013444007,19.86186288274889,20.733949596038553,19.337458299099293,19.10460495208729,20.837393895844762,20.72537276890029,19.711982464806198,19.860465120213345,19.543212442376685,18.14955614283176,19.601500263096977,19.759036883438693,18.90689598608312,18.992676169439306,20.364994212096942,18.19486170203481,19.81223482632009,19.533912918526813,18.85090038344386,20.124222179480604,20.105113028074758,19.82819530995478,20.419191042223865,19.95712901486504,20.680424257510058,20.56104247606153,18.91724078804746,20.34383311468906,22.630639179670617,19.3124667551462,20.846724404765958,19.51028248053709,21.041858438485633,19.67133150975778,19.45248506956829
19.275033568661133,19.538921417233542,20.075820499303724,18.570234093569322,22.69734880187239,20.490154194175012,20.734547423329392,18.322177219602196,20.38299488621277,19.099277447702743,18.45152893037514,21.132117388530705,19.569372980015938,18.94744546236513,20.518764619765427,20.03900653081732,19.726396048599515,19.815042096264772,21.562906979724023,19.23447167009133,20.018598971869075,18.441353837838722,25.46419890856645,20.908600333762767,19.93388948694742,20.218918846919227,19.724684757060743,20.588034324563267,19.77519736935639,17.8486401352917,22.611634105516863,18.81622949687647,21.578549777018086,19.429980820287295,19.60579150981474,19.954597135076675,19.80056963399612,19.235396982014322,19.486733772948675,19.89892316354007,19.203416895297384,19.835484605023073,19.76456824318099,20.094568371342405,19.952885048271675,20.402560859657317,19.98029290459439,20.274999844733156,19.61592690349872,21.37044534646475,22.573125696396456,19.221426185890422,20.93843900905678,20.399237391786947,20.1279622972595,20.38895370579693,18.69789188829239,20.381615024692486,20.70697496734571,21.165741499031263,20.86140232746228,20.219575259281907,21.454384886208032,20.473278530034637,20.52467321185077,18.78389665550189,20.41302658876771,18.34647286652774,19.78081351233224,18.25353866451188,21.44016629978821,18.88600507539373,21.18633510150584,18.96310625265771,17.995379530746618,19.05161790579744,20.01056077085065,19.989836925955352,19.737255264515724,20.248327188316118,19.299372093817592,21.093282806908135,21.527285212892888,19.91938641348576,20.872433653494685,19.73552565196847,20.571770276198283,20.680300015932172,21.169607831172293,19.78037289083983,19.73701260413647,19.541568856031024,19.996195881510502,20.693820439831164,18.662242682544477,19.451175303997605,19.566803563904788,18.1906813665453,20.02092583320111,20.142549102582034,20.442095144508365,19.476035523937384,21.054855717304708,19.477330011884483,19.321073395013627,20.105551895443796,19.599831444937998,20.629588211140657,20.01510548052912,24.1806487621321,20.31242781500032,19.630397811725242,19.41523955714294,20.10667603479129,20.00928117023992,20.597284645589788,18.55771479478946,19.691605847956346,19.679712257570078,20.687753151647104,19.436808286388413,19.66008463382108,19.359839552067836,18.905799735871163,19.783568969230483,20.989938448459018,20.479148913279392,20.292877472728488,19.98148106768555,20.832371188955065,20.331022964608923,19.525754211615943,19.69759363243068,23.397237807143632,19.310664066394033,19.902236059185878,19.85296861025129,20.046801286381147,19.59287343164616,19.44779019685361
19.29242905223877,20.38575085847613,19.817652810878407,18.852964241626758,20.680568972112198,18.39733005319889,21.279125243456726,19.09719673298052,18.178230563500158,19.431508211598672,21.38294249038652,21.150409471694402,18.344944543824315,19.980735566215493,22.555684715584277,20.193404405534235,20.072925799700506,20.906514796520103,21.632857836579188,20.449571969344586,21.78025733782732,19.40179930143795,25.892614378802765,20.9345927740334,19.72233071637377,20.557055559193177,19.84795971907846,22.14091024243195,22.57486765858531,17.791635713603103,20.663699679643212,18.97193729867854,18.842019072517687,19.54112502136199,19.698617181507093,19.780229180764437,19.682196882049283,19.494502879359874,19.914840748903178,20.590872852507605,19.957748097731475,19.135041560313155,19.912016069516383,19.9948749878547,19.622818370294894,19.16780460774812,19.780152896699235,20.254312918848377,18.17074185140101,19.033092308675283,19.821817901171855,20.249189996016522,23.622823957087522,19.290941163633878,20.358232420964473,19.998841469594222,18.618283993095563,20.545187736620484,20.484642400781063,21.707024596735927,20.813281806956912,20.497023493804942,21.83071441688787,19.762587157668495,20.722250835337526,20.85943661704362,20.549624554453416,18.64479397000795,19.233396360303058,16.590615668127672,22.800464329060706,18.72756897945579,22.364513615374655,19.3939224187332,18.229163795254372,19.040590247901164,20.186019315373997,19.54617453156232,20.45973890119979,19.79483677390773,20.40656623979041,20.311305624778424,19.72888836681326,20.136943945327403,19.719283070363318,20.21909882573211,18.258542181843804,20.904141011231186,20.194500524825905,19.338517213489087,19.8178133463676,20.042955164659986,19.759607153505343,19.444223396205174,18.140761903152374,19.2336741419229,19.807825784144015,18.921770560362347,20.328610628601105,20.274751557863095,20.204165005511836,20.222797327271117,21.00523581067831,19.78649290920186,20.012409787018623,19.934106142689107,20.664318269816476,20.7049140681638,19.737761169422587,21.802217541952462,19.946990791987886,19.467301726968934,20.22671292962895,19.351952585517154,18.545819332336652,20.41420374601568,18.834233376872284,18.684003672998827,19.297066815148188,20.216933330921258,18.851588007506884,21.010354639135883,19.43918300349186,17.1365170744983,20.819847096165063,19.952732010563487,19.049149980774303,19.62738203237246,20.364211631816236,21.31996459884661,20.259728523599787,18.784646080276254,19.751094957722046,22.85366560243989,19.81317416058864,22.156775250279097,20.01742710566487,21.433491854700875,19.532276393234724,18.82717241215811
20.17426013152439,20.36021055659974,19.999424342454194,19.805094523542557,21.317012245895928,19.877106268170035,20.857008803239285,19.754920239783047,23.44152022316145,18.85160670970944,19.248087751129706,20.953821206213952,18.11496052164158,18.73313879470202,19.340045200340946,21.200334409428017,20.748922990065882,18.4479675499187,20.956115416946517,19.666932241660067,22.287325144219803,19.49123764175332,25.598771340358013,20.521909983642058,19.601084059415378,20.219422559830974,19.49060624653433,20.778814500478934,20.118393607826963,18.115699348436376,22.019855652119453,20.075064305200534,20.43530497662587,19.523345948495272,19.675993553860774,19.645787355131816,19.91422314633346,20.011169521121804,18.973063543179016,20.11204952248396,19.579777673422914,18.83715677779305,20.132313424457525,20.03195973461893,20.059415564214834,19.80789462127324,19.262717382344565,19.787073786809795,18.244264221616266,20.560666425438516,22.416351638108427,19.61357801200803,21.38315368240566,19.509998913759176,20.406340224482562,20.818771300686027,17.990556883128132,19.72627454021851,20.648674409593067,21.76672975540476,21.304512462000737,20.48002928140254,20.963253883307086,19.816418614574218,20.272004198745122,20.332576648591175,20.106915492630858,18.73726383020414,19.306388743986698,19.021625715589117,21.312340098105263,19.372817902810965,21.137684461120166,19.138238694229088,18.128258476559594,18.9940294945111,20.102553092111854,20.024486244455172,20.087279403525777,20.61223872549983,20.4192088694718,19.72270143004181,21.599705382709935,20.02870614814653,20.19596643800306,20.014269485860186,20.539939580090138,21.085068028143077,20.617019752319933,19.240331937010183,19.681840286743466,19.79959278337124,19.841747862056902,20.531922186101433,18.93849869959932,18.634933056759696,20.3972530143226,19.199421595263694,20.577504496302137,19.48688180420904,20.655680176386046,19.544439328196404,20.40660086321521,19.81741687563527,19.634390787433773,19.310515464060327,19.324070987390908,20.718622344072813,18.52920525566225,19.996663487480305,20.16529664307366,19.67319434315614,19.97047236488452,19.046123755788017,20.62723919493324,19.679837286557774,19.107123792106627,19.188635816943137,20.480924989089424,20.279094740528127,19.046052009514185,21.20784806189721,19.51394819067351,18.13017487642403,20.621755283097244,20.081908361050914,21.911311134937765,19.68015049604158,19.40376820790415,21.21207971162049,20.29302874401935,20.191833749839137,20.724924774218692,21.670341743558684,19.667517953565916,21.26194530544234,19.59861868204284,20.62365756277011,20.045911821245813,19.38666192780789
19.587760137884885,20.38767536690398,20.5516144309731,17.66218815167096,22.98723120524784,17.658615898494435,20.819532965418453,19.45256770976826,19.76244385133646,17.967766323464527,19.915122721617333,21.511551776181328,20.015294273804027,19.141992480676997,23.051225419955465,20.592585032553878,19.933889045089987,20.724532578660188,20.758408660589318,19.359260566439026,21.73583108523594,18.905840938070604,25.990893403616038,21.12122874885644,19.476896867016393,20.613037359330587,19.832917809715138,20.640459239636822,21.173574115197177,18.419084972010868,22.820831105268912,19.56985232717092,18.361658206790143,20.050299529010537,19.63916814049296,19.088341466247225,19.6009014567706,19.791129074194345,19.125558755669232,20.016167170510542,19.70740147095375,19.953697336060014,19.67265904762868,20.12356892391199,19.716339497631296,19.785676878748376,20.16745230570814,20.938046994992057,16.71587336371456,19.957517536409366,22.496893398719028,19.515417250820754,24.354346754485643,19.929124726884773,20.302574910128538,20.76533390688021,18.57835447352296,19.70170149611205,20.523373857824833,20.257259969336985,20.79700797157877,20.82535927664564,21.083204841428824,20.60699675825118,20.82553472365341,20.15647357411111,20.581100862607613,18.647198655718185,19.896400792378596,18.354872970218977,22.1167516066991,18.131106611347633,21.13724484778318,19.216129668758207,18.176077206248284,19.311906182693477,19.961499836676712,20.299541073295206,19.602897600300654,20.727162531800577,20.182261631884295,19.48715813556995,19.909345813557845,20.190524348772403,20.533884039833396,19.975821846373286,20.20662515882734,20.824247625903663,20.931852217343813,19.627999816409158,19.799212282231682,20.246460213349053,19.968654292754135,19.823424582465183,18.48977267035635,19.71510620768964,19.925558222797648,19.88315946220622,20.10782712037663,20.60100685215987,20.103028634245014,20.012314529091505,20.932840303845772,19.869478881979493,20.29037727324421,20.752707447388374,19.764143683203564,21.335068804578327,19.234892393316926,21.591970009495103,19.817747097951212,19.690875999613432,19.854793456164995,20.01335195602216,23.19854146421413,20.785092317158966,20.054964320333113,18.320406669882615,18.44006561878384,20.09619791223166,19.484115360780166,19.631489837062503,19.474800156454794,18.97146722454111,20.140134883513184,20.242261701603955,20.197874197226902,19.351423512786244,19.730409832167865,21.1617744011283,20.093718963017018,19.56501909505869,19.53951699310758,22.83970126258365,19.18678877623685,20.63826456232562,19.479322685747285,20.247411824878217,19.675078399424336,19.237280483470954
19.367886711827975,19.366587591022274,20.804419160469195,18.49871336288913,21.355479178983224,20.038429692608982,20.443467839254083,19.37712615657715,20.354770124246134,19.339655175207845,16.945740176577623,21.116090997108476,18.21863259512995,19.37473178005646,23.69502352680591,19.631451733932494,20.060783089350977,20.07442812040251,20.347547586015466,20.087391920514467,21.54991193079229,19.43798377043157,25.783097408639964,20.839977622661802,19.806437595189195,20.15311580368346,20.08955954717644,19.810582766163783,19.635181763095982,19.872197576595134,20.83248487891289,19.00389646347203,19.582948092638677,19.569221110063847,19.5184211496689,19.935730490560342,19.496721860566808,20.282457413299813,20.313822730999625,20.163293295699265,19.72171643073129,19.93992264774783,19.71363401557134,20.120609104925297,19.224523601113813,19.980147819037104,20.596525573680744,20.538325669498825,17.9651217450665,20.128908538352135,23.394563866042073,19.31690221637701,21.556145560308686,18.86909449730189,19.984259361462524,21.1796355927559,18.61902565370008,18.962943843150825,20.638437114256146,20.489396873248293,20.66055573862517,20.78357792805436,21.354236337816488,20.15678377289817,19.86822381191072,18.480859639970085,20.41348621599384,18.438428637714804,19.77436454189237,17.84755390257206,21.93132725525982,18.07045272949604,21.963822833873827,19.57659682977994,19.326995394077795,18.348404784602398,20.236665822003104,20.105668610821322,20.51102969213373,20.50431102049713,20.626880111649626,21.399493611309953,20.675352431645162,20.236107612837905,19.675823091000023,19.66610710007371,18.719421104801278,20.83707035351605,20.60334328168455,19.85321797235675,19.901795421604326,19.29681627869209,19.807359700134366,20.33507516429975,18.611731434438333,19.580159674756946,20.01608633052304,21.478322380538273,21.33383900796584,19.103669563548436,19.781934378497095,19.682829544161482,20.186777941370046,20.60917530795577,20.10634447892021,20.429456125481394,18.12050091342665,20.361186982577077,19.289646855252784,21.213969758290883,20.618235708252406,19.963028777404233,19.52810557803095,19.46443315428754,20.24249084646792,20.196769631270573,19.315804350623722,19.032303522749736,19.990376230180253,20.606785784802614,18.913554676443525,20.14134128785311,19.467797174053548,19.170538743142007,20.121791863534494,19.39708139480655,19.936473510088117,20.102165773313917,19.89849574729386,21.198651871908837,20.49281321822702,18.22480064499785,20.433368940404225,23.448087828380604,19.474986958546637,21.506790394596145,19.569296536215152,20.363295813197542,19.223671836209462,19.025475015120435
19.458875228701665,20.736526747053826,19.67298123833993,18.594796892430825,20.22427970014307,19.67666756702155,21.35044260402816,17.50036225750864,21.357390813574185,18.7494687742015,19.289799083428747,21.44643534812415,19.98114414976905,19.192970963408417,22.131534588278704,20.053669359158544,21.32567616869963,19.61948742604095,20.627144263075632,18.913498789118687,21.41815437761108,20.466325277268826,25.975341773507466,21.29467736207533,19.889853234149392,20.4453464956046,19.63879337305992,21.191662473234356,20.642006863651375,19.392421837408545,20.556451577309947,19.71315430051411,18.42784240897339,19.191754726664808,19.86170903791687,20.41341655393721,19.84921685087215,19.359487467506813,19.55012562679585,19.945705719398084,19.749086090090206,19.12656325636472,19.608634971003347,20.33973487863442,19.656989302220616,18.739949157425706,19.719391559907898,20.334417854620487,16.686617515012102,19.380146576975328,21.385387039604993,20.8727567228238,21.196579869184383,20.65373423314012,20.636397450865143,22.059945133655848,17.591525833229788,20.98797469048121,20.690675597279494,19.809884035223487,20.78423367593977,21.115843415904834,21.355900281768356,20.43458729516749,19.84348520064821,19.758559698793675,20.72736039845794,18.33901909521972,19.744909585614863,18.00483862550086,21.779729245853506,17.637031216871364,20.585589337877764,19.694428167586413,18.834830013298856,19.446098530974403,20.003232949380156,20.31613845201805,18.219478184776733,20.337934094453594,21.266381016311147,20.505990583175823,20.176128655351487,19.736907040970237,19.187525157637754,19.82541457849788,19.450689676058097,20.78851194776219,20.146525439315738,19.078573936783766,19.870949745791144,20.10730678536636,19.747905287818934,19.90721825675589,18.325033797660357,19.60352590683286,21.202499483615725,19.86190611791754,21.046523139133328,19.50938096840396,20.019622563526518,20.234022345987405,20.75482172510235,19.79670578933375,20.89784283138072,19.85493653975225,20.046564100983165,20.48932756134719,19.571431199724707,22.58833727170128,19.882061767274877,20.215678255992696,20.290094778193353,19.75739159189644,21.053695520781037,19.789507885608305,19.77372366948262,19.05041712409075,19.40760007994119,20.89575050756705,18.70378753496198,20.658303818748614,19.327371843833387,19.759289336204834,19.858654064396934,20.138270821666445,19.416726989912252,19.781087657977604,19.64981978089642,21.013933591287607,20.085728396021352,20.219234952317755,21.167748610353982,21.66502073012339,19.13176986567131,20.129861480062466,19.835406059247003,20.79253592814256,19.52770631483253,18.288849751800235
