A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.804492717329083,19.38485719103351,20.57462343904227,18.176601961311537,20.846690997448786,19.674013312478923,20.83393566746829,16.741995559414725,19.56636530815172,19.8289188358951,19.13178693982013,21.09573037112681,20.379701045999223,18.308536491301158,22.544177451976548,20.093381248432276,19.822316132469904,20.78983783184142,20.484970197449265,21.692363262545175,22.083660302949248,19.722449480108327,25.04305672790715,20.74599148228217,19.579303929496625,19.987615309310296,19.704008871786936,20.617923571847935,21.598149412729573,18.67681367744685,21.92106308991494,19.258530313012727,19.390613562755313,19.596485232390418,19.812770518426124,19.46778892570156,20.052497696762682,19.438371895543664,20.22638287993905,20.024077938728695,19.14219884493282,19.45928779404541,20.171899443154725,20.114885325038003,19.784023758702425,19.52200940202273,20.27593160848769,20.784589511949843,18.42748131098273,21.512809993301715,22.90850963417818,20.472953162145533,23.389972442513454,20.759079808338058,19.81317343872335,20.04948464862373,17.37439819782158,20.599620124876,20.18501363453056,22.273882600677233,21.110087570906515,20.501738909457202,20.88617441006054,20.71226779354,20.272231722134546,19.724417901810085,20.38070685588738,17.9451548544633,19.097733626116927,17.61493443342588,21.88416727790347,18.90824988232301,21.83750624707831,19.982401903798074,18.694327178417534,18.9099135382041,19.757843001846318,20.244803136512942,19.8665106442969,20.699633388793902,20.043141076135722,20.124422763814547,21.13050472503278,20.526305158579675,21.11200881339499,19.758775520537917,18.429217904421318,20.69909843310043,21.002337361545095,19.688311445300986,19.6866332753526,19.409555201124654,19.675027910716917,19.752515740250598,19.19976829223255,19.445897373823435,20.35016406300295,20.094197941853956,20.013716861184555,19.728335481836655,20.668471334537593,18.999610805872358,20.537457714343603,19.692517419050095,20.819503846236426,20.361601069644458,19.128773189555893,21.055002641990022,20.46252469832246,20.605253810005348,20.511678948621036,19.1032336181199,20.343331233365394,19.685286973073534,20.299413968851738,20.05954104081957,18.981401340049832,18.799813963742892,19.79095369612461,20.380433588931616,18.640664697807786,20.459475222856742,19.439835265766565,19.317208284349842,20.143328601477005,20.50948561762303,20.110279094339464,20.069191104614127,19.61811751784157,21.07161912993546,20.326664134856966,19.581157662293272,18.884080516309826,22.938009954040734,19.706002840813838,20.042431767071413,19.690692759343666,20.913548366581075,18.784705080395835,18.327331326073274
19.42550417440982,18.73808907832065,19.573951323596336,18.129641722135453,20.2108124903894,18.473787233655962,20.86583494285213,19.240833470001657,18.648112864038964,19.643074566808927,20.47798794302954,21.083689772595005,19.445363407743265,20.68078150760714,21.191568471908216,20.044724193037133,19.48237904191161,21.07474633568064,20.7938300224919,20.619167333460737,22.48603997471416,19.20137283435371,25.574436480102445,21.37281160702499,19.852642924149798,19.943530977557412,20.29923883757034,20.73578312081067,20.09676069852275,18.66685383941121,20.47319781081845,18.94623870649285,19.181978839999456,19.600730532243816,19.638327729086914,20.01939354656022,20.481212626200364,20.599600495376464,20.05079926208249,19.814107740149396,19.08920809661244,19.459521495125312,19.996563490568537,20.145063722298072,19.60467426426489,19.87025167686201,20.027366944981022,20.384092028405124,16.849739923125142,20.12434870331386,20.731121782331247,20.371002072578666,20.17827692646466,21.548195865817917,20.33455318382287,20.676860513503247,19.014797835094026,20.246704422662035,21.080183914668616,21.50617258316336,20.837067897001926,20.138490152029974,20.302368924445254,20.779202439476826,20.185971022752994,18.107154953656348,20.207319874179362,18.54843512619814,19.013492791011917,18.521669099750582,21.38290673902955,20.423337267343523,21.63263229227539,19.268749748001344,19.864584477120474,18.687712992303826,19.83277668262032,19.60497106087265,19.079993613694253,20.56265806479441,19.767186789198245,19.784805814221773,19.232853069486453,20.09092498834693,21.133556816230854,19.76675023853436,19.1226199502224,20.461086648336703,20.442957382653937,19.497629801014362,19.733264771151457,20.151603330148294,20.036077891504018,20.510440663950998,19.042532468601998,19.035571516480303,20.47694484195341,20.778815139075284,20.321461635126305,20.06928342109284,20.059120969097222,19.848272455677446,20.6800803399931,19.288656903919744,19.874234703565396,20.048783258520324,19.44715602818805,19.80479145494068,20.248589116684162,22.106685614278213,20.686850107407,19.116962732567767,20.316855111818825,19.83153944294081,20.501585469067614,21.152878327834742,18.957603562200493,19.433087688349765,19.966731106054795,20.4910162199556,19.597739515927977,20.057749507147598,18.998782270299383,18.974602030304577,20.667607453119608,20.86967758129546,20.71049293621247,20.090416527478975,19.177725440074592,20.230826637470695,20.23395564086032,20.307683339046008,19.96434313945878,21.835789367602736,19.825698291976547,20.430464218759347,19.686606409180925,20.825021275413494,19.035156971485428,18.190320293935997
19.099661039180997,19.596473590730668,20.523175356936402,18.263682565625448,20.738143764436234,19.45897138830062,21.000332361872193,18.767904985750494,18.748133528626596,19.36210406102048,20.66572091598194,21.040779989021477,19.925412814815985,18.982509011974674,24.032525771878756,20.462597465078673,19.914951169463652,19.574426566098413,20.071272110102573,19.181775813277913,22.950017623245003,18.5984042823557,25.076430104902034,21.4889716074049,19.87243972182913,21.208695333473127,19.955923744285766,20.78874629342906,20.69451038274619,18.905260881559002,20.7526003649118,19.04451183289956,18.9321142912239,19.735129125544038,19.626361300115793,19.677012330783608,19.770733096053178,19.34590490838429,19.961473558804894,20.008233754899805,19.908097425274413,19.597509747585413,20.05032763388031,19.916121188763938,19.299874796967533,19.564250905427,20.452850485893915,19.859665808447073,17.2249810118383,20.058779159349548,22.311038625675483,20.685820274724257,22.71470548822016,20.22070629496582,20.681175075993046,20.877997638876245,19.124361579142754,20.58338279270495,20.187304902703552,20.290467872963784,21.05521921536646,20.40315258225647,20.97561066121669,20.401969292417814,20.50873076261571,19.351862410485047,20.578912891251747,18.77968162644006,18.953752611247474,18.153435633115365,21.401579787346254,18.236199761032648,21.987403800227774,19.306418299213828,18.311130027182223,18.836514911300757,20.160449805957338,20.283166740774767,18.8054489138355,20.551709816738455,19.13762817492906,19.900680821624974,19.28528834929219,20.189834141109536,19.891313752208028,20.017538583991495,19.869020481962583,20.364813513939346,20.5903446262006,19.67325467840472,20.145607064154376,19.79868699840026,19.830357130929897,20.301901301564783,18.985727769234156,19.780784642636263,20.014695570377015,20.490938231434352,19.85845433429573,19.74098973046012,20.73646777609171,19.25660763505156,21.663522624134004,20.330447001278035,20.10755130011182,19.838278564605563,19.843567451211893,20.615711410133624,19.453860356528434,21.399833317912602,20.46047941455222,19.991687196159035,20.126474664560174,20.212061507340966,20.773312225806727,19.9870987012298,18.3549861512286,18.67450803011629,20.17289493281346,20.76382219585929,18.98646008403694,19.575650389450985,19.19669045983846,18.11286292121915,20.532372463319767,20.534451629119495,19.647494340586395,19.51849878223176,19.375062232392093,21.680828005833355,20.35404786498718,20.790476664516866,20.499318822013237,22.79871281875423,19.94192486517614,20.474395892214794,19.404364189731012,21.644823800286023,18.464524738094678,18.731865664198146
19.411523585038182,19.797407723508787,19.398469782855045,18.451864533044237,19.972956193346672,20.048349182997068,20.465086501717376,19.032388859090247,19.940866892628314,19.778528707820705,18.882684314327964,21.239309934752455,17.220657109051615,18.07980638927403,21.570788829863105,20.127737204251233,19.821362877877764,20.80647378678614,19.989310543068715,19.92446049664658,21.629353110700475,19.316670688774888,25.787412103929928,21.216910808767043,19.64025895022141,19.963465598124618,19.79600791516515,21.37355485482056,20.422842063476377,19.25392910748696,21.614655821524348,19.5974674654969,19.320233143801932,19.622646462958336,19.47634474662461,19.650449681465457,20.23136875363258,19.134031841728692,20.628246648260617,20.069970729692255,19.54256410993381,19.809145111438976,20.18832608611067,20.18337399320522,19.827941544283593,19.278251115982385,19.565685805935516,20.198787931016817,17.73161334695119,18.45309129991522,21.771448775721932,20.191959178058074,22.193070159276342,19.826529960100665,19.885632638434952,20.02928191513408,18.23509127711347,19.55241428406558,20.383105994936276,21.360999241358485,20.834770870774207,19.61754655215009,20.89147321796196,19.989174766825197,20.271013701397358,19.70621244127062,20.686862845160334,18.894357067906636,19.186392458898197,18.751494338315396,21.410940751384757,19.030514424094704,21.49005140717282,19.598849100629,19.434108995975862,18.916124922427745,19.974571189878983,20.3548517548537,19.12188036809484,21.674342370802815,19.44948320387347,20.85417557349127,20.89068489414408,20.01726955299301,20.390237927493697,19.992988320963534,20.221683079797913,20.368202371826577,19.956720075948567,19.535327646579436,19.899437903881914,20.274735057920147,20.228040368639796,18.706507716997827,19.08526910929439,20.867699987424334,20.645434728614173,21.5449283339823,20.414192908650378,20.07993452819125,20.204485986668846,20.214528585848047,21.17312992347827,19.400127349941783,20.406098666381986,20.17391794359344,19.062506523384076,20.696885540284914,19.323247243400626,21.055507516125473,20.54867327126549,20.106836686026664,20.202656442539592,19.787360526790483,19.955094827139654,19.120421136481156,19.767046327458427,19.771496962886715,20.044976415480992,20.541979602256486,18.84318213938493,20.698183787010993,19.25715295920483,19.47249363924612,20.454298611025898,20.37184377119194,19.286101722825848,19.771512343798964,19.702182546773148,20.840248175096054,20.03920332857833,18.071960400588733,20.082093609735413,20.639829931695452,20.250555192919443,19.64328972655063,19.69425162662779,20.151920884404657,18.902386056565955,18.726092666596436
20.481061763924945,19.792468010596167,20.331722494554732,19.039050139807998,19.895643120774277,18.373488050336867,21.02877589939337,19.3540748060437,19.83150365290996,19.52805888741791,17.271269262868014,21.123131427645525,19.322247195102854,20.407444594115173,23.60793664358667,20.51239750817244,19.557718469437845,18.497215325869064,20.018568928358818,21.382450010654388,22.890230764723746,20.29826615088527,25.500244221656576,20.863002944817932,20.019626179404025,20.591815067035544,20.082176788768436,20.513624449089022,20.386893064251172,18.694918969422165,21.915422334148285,18.640443022048657,20.296115593757037,19.846300499717113,19.587320725196175,19.15900112722158,20.067604044599456,19.658174265149327,20.038738996992727,19.931813093069454,19.390035557364218,18.933576178409,19.826217162031107,20.37294000642012,19.98232573761016,19.845210951039594,18.850734953092072,20.42848813001523,19.365689798961913,21.777618176402072,21.150688128488564,19.845469801238806,20.91669972992346,20.227393186493146,20.49621063811434,20.52276463807769,18.62816410202814,22.29721018202596,20.562264613976776,20.337825429720745,21.098677480494967,21.0452690905565,20.915198695393528,20.114503308937216,20.343313502028902,20.614275816585504,20.237295561193406,18.22021504452845,19.31272961387224,18.255465446582996,20.926214466830782,18.732737722735596,21.001196057704707,19.246937030355518,19.565531263762395,18.325417699124333,19.840988930457577,20.093663550555977,19.869775450439867,20.842097740632042,19.060711494688295,20.719593889394986,19.574645718588418,19.928169613515784,21.179570903515515,19.809626399553274,17.608116223531646,20.44059298992442,20.6639417114577,20.111561840453145,19.605223511635476,20.28334680923304,19.78461754147848,21.957805435454432,19.05619806152835,19.943363191201747,20.43140061494822,20.930327476277462,20.12220179643653,19.770679660455407,20.73379720159054,19.965281058750914,21.749897078627566,19.348178121908035,20.49556112914174,19.801089040025193,18.90251964287769,20.687788153267256,20.148136585447944,22.76571006632208,20.242799609440688,19.289438254426276,20.293792259432486,20.081223558719124,20.925130357925983,21.559547072019583,18.729616585835796,19.300752533452673,19.640432688202083,20.35634767726285,18.93637532177764,19.180258046253005,19.452902887845706,19.14794074112995,20.44963308303982,20.86941764977184,20.103043349823075,20.080233102556402,18.48351729022142,21.396688707856228,20.236765138640813,20.9184276723962,19.84578479834222,21.99136159274628,19.68349604362555,20.262305302300128,19.366043065571642,19.514711296853886,18.860524732584718,18.610501768418626
19.492935162543723,19.363601353990894,20.32655099583295,17.660255074888425,19.865270081132728,19.577485933770877,20.731241488484102,20.08630723742742,18.87188252913957,19.362550667332687,21.22372346050811,20.867710930470075,18.730471808012886,17.498723792005364,20.274443848744607,20.18869307595854,20.58565014134887,19.686153939465036,19.716711339939913,20.28039028660559,23.3223619841357,19.743794413864013,26.110258275176538,20.808946524786354,19.44362833320663,20.162249049415397,20.10789021977684,20.909437169420723,20.686425861734286,19.44173745309596,20.91470784008716,19.189728285321266,19.628318607455356,19.766812854467304,19.792512925613735,19.408377952160436,20.56136545713976,19.604544195631117,19.78453332247904,20.16754652972726,20.427285496017547,19.38748037706362,20.221560229044606,20.177421724349113,19.943690241186616,19.79276356905186,18.942421742689397,21.033489695806434,17.823548476361218,19.854213547319045,20.056068244613115,21.30624143066676,23.189989372568057,21.2496307196665,20.035555418273855,21.216337045387274,18.019792929576624,19.74970831268834,20.494613349015793,19.326424269414634,20.89538747664162,19.95609742587435,21.26695266426231,20.457051188964044,20.282770003045613,20.49352744123692,20.404428622375285,18.35940531794415,19.61566709353241,19.487603829435383,21.341731202921853,19.720483834275125,22.674321128600155,19.878580910773813,19.32925512670713,19.143755637242624,20.01886617704182,21.71705395215467,19.650518804190828,21.33195406093015,19.67153228417956,20.032498183756516,21.442095411048413,19.63670321051906,20.689907840215483,20.283238692380372,19.847797291103834,20.67119005624493,20.503481440181563,19.522685068933175,19.709293582188163,19.932004313904965,19.98707710270823,19.686715554562888,18.637859014941842,19.36271433747612,20.05435734205839,21.823527574021917,20.539384609766735,19.786931665462916,21.06991644733839,19.839219454267177,21.23972011422426,19.867857599488634,19.538291672005034,20.03076256166364,19.23909996067525,19.80731702911251,19.91757989293874,21.966006717645918,20.23482892179479,19.020626851456473,20.04480793447585,19.784887708755253,20.11538853545192,19.482221416236325,19.275064870686666,19.336437564818436,20.023845446170355,20.69459941229388,18.261102902319855,19.671361766114682,19.319333491806486,19.39059571589887,20.21533605342551,20.41803806917357,20.097675822319673,19.551891037646918,18.685960202372023,21.536993392764092,19.924928644836694,21.45318005265283,20.371226565611654,22.100370499108102,19.744795736041134,20.423335995334295,19.795649731417814,19.861903110748372,19.964056234688908,19.03182382891148
18.884242286105895,19.987803488083287,20.756186908887546,18.736579718451136,21.008925404530277,20.37351118890104,21.261104288530536,16.38261675080509,20.001771443175446,19.795362332968015,20.274144310697185,20.871426348380513,19.35798238272809,19.8644985025444,17.57039739646297,20.373876564998966,20.143123413766418,18.830861224715306,20.163095638082968,20.23023837933649,22.532720165303605,19.758773154721947,25.51285963977386,20.805807679535125,19.658875558965754,20.172704510385458,19.833163906359736,20.937623402172004,20.632745941076756,19.23527920537089,21.98269267229484,18.86860203424498,18.673422640154563,19.670651987080458,19.322921483569722,19.623429139696423,20.193581015233278,18.862567094855606,20.266431378184084,19.70726518225938,19.509986044487157,19.669297036920646,20.016109596031875,20.05844586070193,19.25839299381656,18.99341521369967,19.65478294985887,20.384360624936523,17.240192505681488,20.21178859524633,21.653226890353025,20.1806483069784,21.413771752305202,19.60833593348111,20.042307171562133,20.909201468364756,18.972780754163008,20.71956920452429,21.077741485049906,20.62096731056608,21.22332989369836,20.765310552271057,20.956740821926097,20.829695062466218,20.616898147287554,18.803566973448255,20.460450838008644,18.257080114238693,19.494162978719377,19.166743337675054,20.94375999766495,18.87271544608028,21.651873907752957,19.802004288161747,18.430051618364217,18.10885520512993,19.740282885071927,20.30019186952856,19.341294450504627,21.339635821865894,19.1229808761836,21.378550777336027,20.881619596977174,20.192718350224492,20.154373322053846,19.923215514443072,18.79560302147157,20.41462389784688,19.986543229785347,19.25885227219411,19.861021737873816,19.779410657202966,19.572610536045573,20.742790469843545,19.100808000912753,19.392972319965192,20.59864696611638,20.82323070002603,19.944168850409515,19.969345676216708,20.494812909426066,19.477423787952358,20.755885464202674,19.601182103525108,20.070913603420202,20.138073798209977,19.653716531167323,20.268660393967185,19.09970227534003,21.8208251318977,20.01799578528672,19.243856774808076,19.790244205532805,20.35929468044034,20.678520924312636,20.98627983512422,18.32081355115841,19.484034865887832,20.08272632234952,20.60989553698013,19.13748344392773,20.69705297952032,19.204965139749294,18.01471646320231,20.3838034446524,20.173989942042684,20.580624819191208,20.06694459242822,19.964790699924286,21.0261035506601,20.338096688713325,19.898863694413233,20.041748221808387,21.978882018939807,20.051830373129366,20.186092370415977,19.779300002246043,21.428789239042075,19.034372529393607,18.81597742200893
20.46164419668137,18.315864818334067,20.134403814369556,19.090252066234424,21.852892770753055,19.003402631253707,21.161965183218875,17.9548359153569,20.20462214920317,19.169284776085,19.659268100053975,21.12981460421534,19.679879826739175,19.25826331959405,22.03440278045064,19.655785730891417,19.69832327543572,17.75170514386682,18.989293646053987,20.397994375422606,23.465957672658742,19.66076267070236,25.333163545446684,21.136971429854224,19.849581670100108,20.68630375387206,20.04541595545817,21.769117549280892,20.415026289697582,18.88450878289421,20.757226900512507,18.767830304463512,19.123716974343584,19.778687802167692,19.981383155751026,20.03791829525015,19.815617497941673,19.512255055246516,20.001273855199003,20.26020222520561,19.600355243005357,19.426506972036805,19.773775805981114,20.26799605055321,19.645829462299368,19.303701726015703,19.928391464918764,20.190014223035117,17.6462809765456,19.947914310047253,23.11928905918643,19.601362784766394,23.30558838284905,20.109241283057745,19.391670035335732,20.893702221914463,17.78250738553194,20.34751651798484,20.170862648622034,20.508457387366615,20.75783419883201,20.28239053970811,21.361420327964822,19.959072277821612,20.59014454497757,19.715267697692084,20.004832114054363,18.695722195010013,19.320526204286082,18.20299147030515,22.283390302304504,18.028545813900735,21.971464035598384,19.916856250780857,18.58940065696266,18.727155737702233,20.31954181412674,19.017792904466923,19.518867692141505,20.218044700484402,19.78499823189258,21.421083277286286,22.082484586173198,20.318557460577026,20.55892174093663,19.90973721560974,19.395990304355315,20.634729972095393,20.306489567771372,19.59764684909044,20.05600852525157,19.9789683880973,19.81700341502324,19.835246395991806,18.73004788691304,18.71029788258714,20.490972941009655,19.06234633146932,20.893793469027614,19.70274938008039,20.945856356102297,19.66002975036694,20.014083572420784,19.371125603980445,20.442015472371303,20.244439482938567,19.154594804350673,20.41539020577811,19.45243258790395,21.444454150425223,20.191285663102885,19.412264758085957,20.051122229295625,19.82128550982009,18.366657319141435,19.912547001928626,19.901260669479953,18.597124982318064,20.43721879740394,20.270613712522447,19.281887045661424,20.591794533009185,19.6863304304606,18.90647471109799,20.293078309168326,20.581420158524413,20.32365423322602,19.947581354533156,19.07189544849117,21.689708384869565,19.9410666704338,19.346413166719426,20.04689221646025,22.75069894111666,19.83183077936673,19.154167035440523,19.557676268370443,20.17021621712435,19.748650266536792,18.252261959310243
20.56568796207803,19.25463769668933,20.750513226893606,18.0585049635233,20.920497450798194,19.119936623932638,20.969578710034735,19.248103020647452,20.527875481286035,18.91072779717406,20.567276302438927,20.972154239020163,17.921137500023875,18.337046186200094,21.045613479978112,20.098596676510972,19.857290091098683,19.139788592021116,19.899361544610194,21.028115001809486,22.259018628109214,20.137578361338566,25.5403152265572,21.06826779334542,19.803554353366767,20.061579006456867,19.965118134482164,20.920477901840123,20.695706501226244,18.69031979108815,19.89562241273174,19.623723417553858,18.37764609595379,19.581507987487228,19.581860693660307,19.978620592618704,19.988394046814317,19.176629725541286,20.051623105298145,19.845337699203682,19.98200292955475,20.683354448927098,19.9605704335742,20.13010971323365,20.137873338058714,19.552195123880374,20.564769090234154,21.050908954850776,17.311111414232702,19.06414763347589,21.658979189182777,20.07284007351816,20.53848491937588,20.03281157469639,19.30381794514942,20.17574723324089,18.969572071345652,20.84101906902843,20.885637718485473,20.350935218392916,20.772639162429332,21.328459441969244,21.192564915943205,20.207644753180123,20.53145153801857,19.966667760165947,20.279514686170245,18.355957702964158,18.84966862084423,18.75616946127424,21.388503743994473,19.23119705437526,21.840580538473333,19.400497847308802,18.653389713289766,19.298920362103054,19.792104732653826,19.245272683929482,19.887315164094268,21.492936654110572,20.00144572233005,18.696727271416083,21.22511912015991,19.75752088326229,20.515533441377784,20.091570562939754,19.438705211344107,20.320386286340263,19.89963235367666,19.745540199894798,19.87719044045557,20.00642843473689,19.911735049505165,19.364227210441594,18.849690991396773,20.084190946013823,20.25893659911994,20.774570260159457,20.42662149219558,19.12915643835523,20.155131361490493,20.20595500636793,21.073031849819227,19.48700460737679,20.15243450388038,19.94075702894886,18.61200010185136,19.914068025549838,19.653621999720613,21.281450211560532,19.990046893867415,18.932989906195488,20.630462043376294,20.371882184043418,18.698854284358195,21.212804542508184,19.770030996628787,19.097590810672916,20.015040859132217,20.710239896303182,19.01471235637122,19.69596702594899,19.230946049344215,19.237077246453126,20.63577951361377,20.567617469733516,20.051582093782674,19.7797139183731,19.350508023302563,20.938984988034036,20.203226094199888,19.6798811573817,20.041093840800038,23.533090308552882,19.966094593146344,20.78523323559658,19.19915529961083,21.25795834099255,18.990470807195468,18.32723821151509
20.256108254495953,19.925430844690887,19.584016402581245,18.69471637390026,20.401227750390007,17.98099862694671,20.491190538103844,19.69289211543978,18.166438666657246,18.97016346689573,18.85145434218514,20.970906744738855,20.657187241643967,18.707587033630663,21.96219912819484,20.099201672029693,20.2604872599916,18.96057103871849,20.81432480130236,20.84625056729685,24.19055831840011,18.412404738004206,25.76702006058125,20.564162015185467,19.59811547443015,21.016206369704875,20.08878849142035,20.42406663434838,20.675825886257158,19.188732125913596,21.567001109216797,18.94825526639614,19.42311697992504,19.798050261564576,20.1425984175395,19.25184282447701,19.84731370307651,19.11071348085359,19.285316456097576,20.1764315038974,19.734144534710374,20.089089194495987,19.84753760469328,20.183164351206447,19.559785349838542,20.03073764428395,18.18417564008132,20.400231269738057,18.722215585674185,21.256007319796343,22.59171732589161,21.57946229632372,23.684613899435604,18.76973735275899,20.860021570473084,20.206550357435873,18.664152156501558,20.11853776898015,20.69964453549396,21.391790654833056,21.094561967242242,20.911639080505935,21.162296011460697,20.7845378269215,20.478718770925486,20.01051289178487,20.632055409356898,18.16814232639335,19.406768638020996,17.947837279022878,22.267383163131328,19.558235556173635,22.038638431117842,19.5986308805979,18.01347299519305,18.997658623072287,19.846531210729324,20.110493444943174,18.714818714035225,20.995264171608415,19.39847464893225,20.833116912773527,18.742657858088485,20.047565493893362,20.657522511929496,20.160459879794328,18.68588569335129,20.31673589270795,20.643956774304428,19.49263309556773,20.023056115547185,19.473945939002135,19.731090479626914,20.597692504078665,19.0479690306186,20.10653314334834,19.503093157558585,20.569433157527286,19.797919399953866,19.908388102682828,20.678552611574496,19.157011878852792,20.97240102501868,19.989543030368633,20.577992852767775,19.521739418760983,19.472590187350626,20.005164056217243,20.05220470985498,21.76399660299386,20.381763946643552,19.311184160213173,20.09865051195996,19.235726454930894,18.296596612599306,20.088408862969903,19.122039512984962,18.929224415244917,20.06578467349932,20.597423624499537,18.146127979658772,18.723978864976146,19.381601296478024,18.185314780326394,20.12252640834872,19.98301490454662,19.472244047370058,19.47347339844853,18.905618504305533,21.237388336568458,19.8170608964323,19.16089831637382,21.796840823314508,21.49650964502392,19.888581925882978,20.038475104671424,19.98160305185706,22.284898696044074,19.06717884920836,19.14587273906455
19.682535862935364,19.55737297659546,19.994127761605178,18.529800225542047,21.549007647380783,18.076501835366845,20.256166759691734,17.217546335130052,21.096896035772243,19.421947473508403,19.652014589627665,20.83864534509902,20.00048772954092,21.027100197604994,22.912872652788913,20.420600368959064,20.215110704824063,19.397640383097258,20.288121866668043,22.203843123038855,21.390966601493304,19.370009111849157,26.55668796549514,21.122909115686404,19.916054445845106,20.31241673673666,20.106529950536896,20.17655731272424,20.795490622450775,18.560113980646232,20.70989955039552,18.26824509813443,17.91757741041454,19.310598818266303,19.653814399900337,19.616677201611118,19.819898406501206,19.116382697129225,19.861591718627444,19.901275999977972,20.124341801255873,19.91311101270794,19.767367410407896,19.88416010249981,19.623977594372647,19.67611905891854,19.18047805711056,20.331913637428446,16.977027865439023,20.127329765948737,21.2660403679401,21.212835526376455,21.838761600487192,19.72171207994741,19.423404124742508,20.84530112430224,17.781228658459252,20.971443573582494,21.181266478686794,22.075964065001713,21.07981791047178,19.960925355120533,20.862176395286866,20.31054857822607,20.46709666527093,20.469365043518057,20.250427195508962,18.769074860714095,19.024554648632947,17.86878640042068,21.77879634413401,19.405989847294556,22.08561859324793,19.903627642118327,17.719062372505913,19.28344340170806,19.87521434088261,20.536238300596672,20.911440016547413,20.502515142276497,19.505007990323687,19.258020297694358,18.9140803282726,20.26249068841652,20.4186559386009,19.648124309502826,18.319682527577996,20.488629226213547,20.112319769788492,19.732910254964253,19.707594997231073,20.244584653738887,19.892545550010936,20.558933577068686,18.738332803649048,19.941835086395166,20.345824400630754,20.41017434156049,19.842961375791734,19.645670278376436,20.389716893667238,19.909370500534063,20.28544375158288,19.45024250061682,20.318825685975447,20.142139386860745,19.58757053050711,20.922141351559205,19.40453826938018,22.34886946985249,20.283146616735916,19.385452202057117,19.808121525988746,20.26419589521723,20.12015537759306,21.531515234848488,18.678377124758423,19.048987580572057,20.399677942722207,20.80407387625439,19.44861457659806,20.720749946939993,18.88985172727605,19.77367601115033,20.178291795051834,19.960204838299777,19.685126909786007,19.33941936077731,18.88415470715162,20.47531242018752,19.902386124949572,20.656620629006643,19.68083924635045,23.044518767823433,20.139890706686593,20.354515015145065,19.331743275334073,21.21457960116917,19.652866722076034,18.892142601186904
