A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.59885978591114,20.50797009593326,19.312052108037665,18.563742417157616,22.065226880844445,19.439992079529457,21.478423119807257,19.733647905795763,19.60782552235405,20.0796970642063,21.341673312972585,21.198973708378126,19.06923801971061,19.0958246552291,25.051957727160826,20.61621598961253,19.855675152530164,20.7808721573755,19.64618785372062,20.05610920819658,21.760154684480803,19.484337380626947,25.352064346033227,21.151411364594537,19.632766328591572,20.01332243708852,19.79295033280689,21.481938388702527,20.235019932993044,18.690283776626735,20.97752802513685,18.29196896046235,20.025938541583194,19.92418525387921,19.311795803786627,19.56425131247577,20.228318841080675,18.944334404640276,19.702784234297702,19.840930097240093,19.77464567550852,19.107780298776344,20.14535295332132,20.197936508281426,19.927045425829338,18.516364091364803,20.59939465363393,20.2773093230019,16.46800298037274,19.181414006198874,21.27447098102781,19.648146399643416,24.142806740763483,19.714762918228935,19.81755082553118,21.2726881335419,18.83658852614364,19.997639018585367,20.914177682297616,23.19121708032481,20.750849248744238,20.487420178280892,20.990834616206783,19.47406750553569,19.81630986023191,20.24806218815327,20.43057494894132,18.85034193565592,18.896810956839694,16.785541021812318,21.43952531884826,19.95435195541923,23.204763055133256,19.629364274895927,18.219963120471252,19.8904231884877,20.141433984462054,19.90223408937669,19.088624821339256,20.780618578576913,19.800736087999127,20.00033479597075,20.15408671036946,20.01476922985014,21.067556828440896,19.89314231388236,20.495619717958522,20.863327085169622,20.412302756247037,18.74419314876665,19.697666446939323,19.665907906425367,19.777421987803226,18.858172177395677,18.997357413372523,19.694338576350063,20.488557082447596,20.090487733309402,21.021599378608155,19.639525642066253,20.313454700376166,19.517267870494095,20.807253578309044,19.984847438053787,20.90933919996609,20.43764198974426,19.75837881245131,20.243232235820926,19.960647004040286,21.713720432770103,20.131734210790828,18.826195096145295,20.449353921049738,19.743124948887576,20.866096885002595,20.520756512042656,20.26574817339666,18.728600367130205,19.99735532783732,20.01364713815709,19.04897797515045,20.18911971581394,19.056877774054694,19.642070383447088,20.11253034541434,21.03375460495912,20.168191103805245,19.539546863337872,18.81209600327336,21.73766516745005,20.34290913846205,19.198708158600304,20.861426105471793,25.760649093492994,19.419407388067203,19.611631167448785,19.35332885134942,21.560719837919766,19.34923337141943,19.244855597942777
19.97052131853808,20.20903308170469,20.867495098305294,18.282533074997474,22.75080777272236,19.65235549141285,21.298333084928977,19.349925968664024,23.243900922447484,19.17953801959707,18.11418317535532,21.351267849016992,18.4080032605564,19.133356260525975,23.205718509497075,19.844928900177607,20.535739930929722,21.005783983032565,22.741264067143824,20.681487313306047,21.161342642532585,19.296646958859572,27.009985510921858,20.64042258665352,19.430165878558245,19.75563284221891,20.314712468457852,21.126979189338627,21.114873849611953,18.735321757949695,21.568994301513914,18.55506900139373,18.43266023824115,19.83087233491309,20.09735701481784,19.44503831368355,20.294077198097124,19.002381278693427,19.276757084480014,20.139983701970717,19.742491508817334,20.285880726901254,19.822932682503062,20.203224614819234,19.627417418874053,19.29588645758978,19.95354836811525,20.285411433257877,17.512644188237356,20.131233452655774,19.431508524200943,19.816897324147337,20.341433926596515,20.152647052059333,19.941381005408566,20.690794555862052,18.233742879000328,20.851072472063844,21.09111784283095,22.993369937114117,20.46924092179493,19.69922690059692,21.258504714133892,20.324745273223847,19.800947831645193,19.963237253543106,20.61375848019626,18.34808208009881,19.12729488955608,18.781687489829434,22.216304345389492,18.813356632348107,22.83150553998556,19.289583034698882,18.721826568403714,18.992828698340205,20.024746143211452,19.73123153185881,20.498212477143728,21.21806611814215,20.15859382463513,19.297701249958564,20.128319970049397,19.762981592853233,22.526513330382173,19.69129373349339,19.243619729282393,20.763622535305494,20.040652113265278,19.695733678728896,19.758641034608342,20.136042661404932,19.99689565421581,20.836988797440476,18.505376167110757,19.28625160047676,20.164378137854968,20.386771066574717,20.7461079059403,19.62289713355636,20.59122985460596,19.262352345357403,22.595175113993037,19.929914034615038,20.204203185885245,19.54912574973644,19.61569417662787,20.443805894859548,18.914600996367188,21.796955048626245,19.851961674940867,19.352494156089566,19.846680183635932,19.32064083436577,19.989490569898766,20.531916332806098,20.42422030684123,19.244473108579125,20.292438733355773,20.388953672069217,18.797171645047097,20.05298037435044,19.05245387953426,18.482629210131567,19.92139549960001,20.532885441463414,19.236347713295192,20.20832702971572,19.49115290293335,21.31652433273814,20.457471664175245,18.950551836772828,19.763408029374187,22.244713475029265,19.181199644923037,20.006911594031052,19.70677212161246,20.80957858432745,20.01346674971245,19.985857151747922
20.368104898048877,20.64493005530249,18.863432302032464,19.46682737091681,21.880266960280338,18.646828859189597,21.191753933495043,17.63046650932519,21.16182521517734,19.104268064460673,19.38875057754984,21.331839189706805,20.06361134381464,18.29290581449434,21.022624975183867,20.914021979161735,21.022658195074712,19.4006216477475,19.739711304832632,20.747466110378145,21.31967941238058,20.375097141379165,26.28745097093734,21.32011210180134,19.527497367387703,20.23820494804325,19.78866242553668,21.414343504891445,20.148132813175863,18.663830375773703,20.917948946785067,19.44285343509104,18.50940058958167,19.611696142185004,19.60731281001302,19.45863186712101,20.002019178323604,19.942118095318023,20.393105619446434,19.892591508732487,19.590429872055935,19.02750425826419,19.69218153794253,20.075762105587994,19.709399243973394,19.61388601562488,19.602694939607932,19.983248597096086,18.017413413670415,19.612542706190307,21.167860516046225,19.94661196431013,21.2887090862416,19.524918863055543,19.915399053810393,20.0498078502682,17.57209950295315,19.645108942235552,20.754629963788005,21.588359916704228,21.344397924549156,20.083957102553356,20.915414491922316,20.77048838384191,20.303068630962656,20.4535920871932,20.096594574752743,18.172696611368394,18.8689041221792,18.90291376584023,22.291181175397153,19.117991697587367,22.366022194210366,19.239705965386747,19.100433966658073,18.98819703334422,19.593675804337103,19.710144281723903,19.261493932330776,20.162161720949513,19.22522124583915,19.964083374640037,19.728486820769646,20.349892367333503,19.282884110575534,19.83693804381923,18.402841494248136,20.853027727104205,20.32024080859445,19.1448018595841,20.0730735181491,19.84928329608817,19.78796179702296,18.681773513213745,19.038530105656747,19.570406831000696,20.045544727194585,21.603046035579215,20.76296496463169,20.2726784131066,19.964545922708425,19.282041286846308,21.55716539882214,19.64267239844795,20.523893649949414,20.055440889485286,19.776774518985402,20.198371502625196,19.583588554622093,21.17251343676805,19.653508432799875,19.292677361567364,20.130392086407284,19.905506131670265,19.725190831058583,18.772986265956096,18.41752951579189,18.962974017499,19.167653443323076,20.63186580400769,19.258085791806682,20.3974429265245,19.463948831809258,18.32407000740331,19.487938495626086,20.539522123044584,20.00789767768327,20.16622836662428,19.77277848749765,21.276335832421466,20.154046662755427,19.405811421771094,19.872242708817915,22.920747907947824,19.673199754674247,19.757802493650416,19.562477176967533,19.97136505873472,19.306376141952935,19.25443891278424
18.18876626103838,17.81590770882586,20.901352729540324,18.03319300154765,20.860191161435086,18.926211107456048,20.52822988746336,18.367545068875057,21.666079145217036,20.20253489414884,18.009327326576226,21.465919586876684,18.402433263944847,18.68311251460305,21.248816407183675,19.561407226467818,20.190387076001393,18.617246532164174,21.25679429713663,20.91224180485942,21.530615413853877,20.078882991191872,26.654788580394683,21.28336212441156,19.424133165548252,21.046113305449513,19.77107710748079,20.72339503152575,20.012658619539312,19.30816543080821,20.326835726416366,18.996628180677813,19.503481915242418,19.356142963883638,19.385788744516283,19.365716231330314,19.79678005862812,19.94819783994934,19.643542217190657,20.202799513205072,19.654542515358198,19.210352621301702,19.659449718932553,20.123167242841667,19.814826127169546,19.53182380044377,19.092341699444113,20.547325765250108,17.88380031201126,20.55828337965712,20.167103465708017,19.30010443107916,21.132285913326147,19.79397232751158,21.00437094977149,21.68095699565389,17.94671602911144,20.241932039240176,20.93842286994226,21.89485761250514,20.932424499797598,21.108979336230558,21.102431920771092,20.6347670357,20.8217732270175,19.184428189447406,20.031419391920835,18.654872858211565,19.10986718580154,18.7271838854039,21.408267576451255,19.240734202368213,22.280008476373663,19.074847231901657,18.117128433269283,18.89295830643924,19.435690362088888,20.064072874857445,19.993062137051776,19.88079833489316,20.246655775546177,20.109296680410885,20.53661573097894,20.202729971879087,19.28637658709702,19.966373482327256,17.32000907458536,20.932314508714924,20.281800679921385,19.732579849575156,19.85186028273253,19.68766756189367,19.614470343221306,21.60889089678881,18.82559337558309,19.898116133601693,20.628174221188402,20.519837314043656,20.382650588763656,19.207680128526174,20.70149371656555,19.572445079205025,20.873222288416596,20.023946235984084,21.06275272401127,19.651880298950484,18.830567127360705,21.440868372266436,20.653520805894157,20.073843094301154,20.104529716058632,19.61738617648829,20.837779207439077,19.700007086188027,19.741303128106985,21.328510377853924,19.375965127564697,18.839586796360425,19.90384396473504,20.54862010738484,18.573011915464274,21.018616424622962,19.576604119662605,18.94621567566705,19.499897461489756,20.282820131226874,20.162631354323338,19.589156048285854,19.961734705243902,20.822421609209744,19.993680148112198,18.948879565697283,20.39259067608545,24.103507576504157,19.814547907469382,21.0316594314633,19.932680916728533,21.38524516033937,19.635493441437045,19.149233080699787
20.160684685946496,19.155925622779723,20.079707304259276,19.139635032398655,18.836622352653112,18.421322523974123,20.722070006401328,19.977419998843423,18.623646972114994,18.96688501599864,20.577719425343695,21.463496978548417,18.553426720437876,18.911549518157678,18.263872923754306,20.872294856472124,19.206296597165576,18.229267199531527,20.237162808350824,20.46704510067409,23.4526360532618,19.67312848298768,25.705624431745218,21.245306751561973,19.94625535612508,19.2516434043626,19.817981432249816,20.336040257490048,19.76318674364097,19.444065084277895,21.19809871618104,19.61419348302161,20.268787540333165,19.507993301092245,19.413626337801734,19.671883082633727,19.836587628005688,20.12639186662072,19.72089913028532,20.165014305655045,19.775720238645434,19.517424582878835,20.082229205595766,19.854103490107565,19.724407181952316,19.861943269826885,19.26669767060813,20.40889356417811,18.314214604078803,18.542714380018033,19.414988455342232,19.79925269665282,21.959794113601323,21.401661503194894,20.65879558488468,19.750869523124127,18.158311277753768,19.66417063762426,20.482701843842637,18.567492236252765,21.21652959930697,20.2724192949324,21.283493347128033,20.872455321238903,20.419773697154962,18.775650483684448,20.241541370402146,18.75889227796687,19.48354029618601,18.11120135022251,21.713612031146287,18.86222410367852,21.35011876117333,19.101110511393763,19.379660362392983,19.82300435803965,20.105353806846836,19.89457484105223,20.771825836559337,20.87074728996927,19.804197888928357,20.855539380172473,22.517653464347234,20.013587181919828,21.34624092789534,20.097568517007563,19.229124035475124,20.634565672785662,19.903385863410325,19.395357953504238,19.866866781991504,19.57025934333656,20.03428477476513,19.214350820819813,18.81489069230485,18.723988164042932,20.204751731301428,19.113649383942434,21.707190875832126,20.395651875164837,20.314770207543944,19.550471970315005,21.0195880368535,19.921577050779028,20.297497939234756,20.164945252448987,18.92176505830367,20.575019276404163,19.874637976163967,22.05463173051257,20.539147258886164,20.538506262882652,20.552310005679114,19.62279158879084,20.378180706021663,20.15782592156041,19.195701056711652,18.987899617308965,20.33347446953361,20.456290430309362,18.902597604517847,19.791983759002953,19.43067453717662,18.94038808381085,20.77717435612663,20.733361467900025,19.781397762553084,19.52994598941748,18.99165068914932,21.13054707777612,20.22474215276267,19.743316501887104,20.037797526551508,22.510122012931493,19.948665530470766,19.963244207882795,19.390255237386317,20.053992104585504,20.182908096602556,19.37155430661332
20.765540338337104,20.413863647607428,20.472757694024885,18.6398357396405,21.277010273989568,18.671069274473652,20.690753959904143,17.6693822109563,22.859249796863047,18.36722688857448,20.272611474116893,21.46813956745489,19.543850014479748,19.06260321721955,25.557976867424472,19.21915264246809,20.75748567185451,19.420065164381285,21.211523206258896,19.54381125014136,21.18203822336585,19.71627549358726,26.30992186160775,21.322772113344758,19.16255493949897,20.44935899849121,19.971434553140902,20.441299463714664,20.54997005692935,18.412484046284348,20.661238380219704,19.300976513208028,19.181614864845134,19.493074023620018,19.52830244451321,20.126078871873123,20.258871747473187,19.320046772975815,19.49558255396242,19.74959806080039,20.128062039956717,18.990038196926616,20.11935792295005,20.265569324333104,19.90131902822087,19.64989349619571,19.348369503039034,19.838914667474572,17.26768342451434,21.110414132575322,19.194099934634323,21.883923643621902,22.120053142450992,19.281419796289807,20.173019414855574,20.569284275722712,18.096086871839997,19.97691789329262,20.42226861384943,21.42994552331723,21.12195503489522,19.708852884782324,21.570515716457066,19.88240152274992,19.722065618707077,20.626885537898364,20.136181397130247,19.17304453474917,19.42442193027192,17.882236894577808,21.249291925010265,18.60251218737581,21.435845320387042,19.18909500498393,19.319552825241395,18.305002254812326,19.84824363051738,20.03906600512234,20.016394728338565,20.528014480822563,20.220395221818563,20.468885489286194,21.068583050924865,19.798213381402658,19.00176136853023,20.187774250979967,18.25289047508596,20.784034280403798,19.976385465302414,18.76867434183231,19.940270572771176,19.80333368260915,19.601317200366495,19.16273605388624,18.81190448567416,19.038983129402222,19.466195686159644,20.989113489888783,20.38508139479118,18.97520909222727,20.500411904472372,19.749923239996946,21.474772625430802,19.85452268238073,20.001153516652785,20.276609023712773,18.973590514832537,21.2257341287389,19.344452120705167,22.20402984333372,20.586964432589426,20.241512840097982,19.985242025878122,19.631511910524203,20.55202372602762,19.847101096711153,19.64560334063293,19.220452666196987,19.04886054948389,20.5214469448056,18.546308634860672,20.68808812662225,19.530700328495094,19.459606390578493,20.71498453176414,20.727755817178835,20.451159268180557,20.111751884561485,19.308164926368335,21.178381849870064,20.13241701502835,19.46734243827839,20.28375676192024,21.652372030736064,19.645502911018674,20.874598887483202,19.452989811304004,20.973513615459858,19.407427670720494,19.442121827535903
19.79067157291204,17.87139974369135,18.00888074158751,18.8242732806488,21.585400044358494,19.46752999114283,20.898613019718034,18.159234056778946,20.11431077534847,19.342572248981963,19.097113981197996,21.129210008110366,19.469970568701427,19.0770340392342,20.71479642137843,20.980322407480443,20.0872829969193,20.021415756934832,20.72982158866062,19.677520250766253,21.481682867737835,18.725903232366672,25.731906749585374,21.53514549018193,19.865757585748334,20.801606800016682,19.469272679311004,21.128319472481472,21.20575198360362,17.55476089283092,24.28283840701596,19.182608972283905,21.01281050384498,20.06759543825003,19.75539347904423,19.507467044114758,20.059171867783398,19.62803348261235,19.605350877125982,19.740413398964115,20.188011428915882,19.585428389473304,19.636843255020757,20.119183364267517,19.787300769563235,19.212563189895523,19.87721336513679,20.16213935230086,17.734773009071215,20.751351984711828,19.266110088016884,19.589344545802337,21.0749346045857,20.13857486010948,20.066557370355707,21.750981916392416,18.197070937884487,19.436351374037017,20.57039971143962,21.762204103180437,21.312193995074797,19.991431784546076,20.98640324908796,19.89499526978044,20.0737038148678,21.346366910082757,20.410477051330286,18.66178358254459,19.92503200675819,17.679120639631495,21.534649705135653,18.45081248367394,20.840868882052234,19.425536338742933,18.256019795636927,19.45774791111445,20.017640556679815,19.982226311273234,19.69533085764807,20.93761665695723,20.442382859350275,20.658721193944732,19.74105284872984,20.045824494521266,21.616488313106604,20.080675894370735,18.334847738574464,20.706023797235286,20.484740341599792,19.42775247254827,19.635654031237642,20.44482494640988,19.447209536301738,21.20156609040891,18.569068932374012,19.22294671140546,20.421858395418443,19.830163666413554,21.459060582512453,20.25948398335181,20.38815910591062,20.17129515843272,20.853023336496275,20.09518704365009,19.99867025817984,19.746040317262175,19.107037519695904,21.219313207235686,18.231288149188327,22.984082403967907,20.44381709651073,19.46777559825099,20.402367610811947,19.552872460305625,19.72876375138694,20.07310493648338,19.639160456333162,18.95060793475808,19.398632271818304,20.703935999655496,19.246628402954773,19.61108280625652,19.469959820153218,18.2911804734356,20.02149192278211,19.262485004929477,20.421202790051908,19.647867032990014,18.751842827112025,21.11954535313196,20.238455772713138,19.53414187189199,20.59193614183931,22.494608280735953,19.677917996635152,19.78658604681736,19.200351826094835,21.42609930763206,19.876299800619492,18.942056824582917
20.962874670695573,20.22891750971743,20.778462137213854,18.021853692493156,21.17431370794975,19.408421685085074,21.072759885756923,17.034624736042346,19.294375274208807,19.22251033565597,19.852680012757677,21.16442055814146,19.132931492402633,20.03913623245319,22.03995495689051,19.515510686419073,20.935900378051574,20.243620221038178,20.549115474491447,20.38911474040559,20.682513711977677,18.880788909793388,25.867492267083737,20.888502091080273,19.522155465956388,19.876325738933556,19.93758604924615,21.347121740000144,20.3414221891813,18.950795165560965,21.46076111059309,18.62031389179904,20.523731058599004,19.498398798095288,19.627692846666307,20.53438207259688,20.164563234679378,19.665126598569646,19.910834992163416,20.684471766713468,19.677988736505355,20.101022229861723,19.764960046260548,20.193801595234042,19.237680094178643,19.10145698945437,19.433023332041213,19.972100786653275,18.93479878950317,18.711229303176115,21.265372966133853,20.738999857986208,25.198263927310975,19.872171696115444,19.452881859239408,21.172093488064032,18.23330151743707,20.17246408364571,20.614046788471946,19.88362908579409,20.948718417909618,20.63620585459958,20.539374333171082,20.422756868554,20.354298657740213,19.204091968351158,20.417551949397602,18.517449155989166,19.5645701350757,18.094156245793883,22.660286159297893,18.465312703145692,21.512054874477347,18.88872371748058,18.071945198672722,18.217424629293035,20.03052703318273,19.835693908533358,20.13802350581848,20.667720578477912,20.31238886232439,19.827547376041405,22.43939510464733,20.042311846768733,18.912955866368847,20.024654769841806,19.96623636046094,20.8610922559539,20.486573795831546,19.93781390648792,19.674032411514187,19.32227081783816,19.666531126306218,20.284380176350208,18.743929670523592,19.22511847339263,20.72776117730638,20.6130963565059,20.715148795388647,20.53067085755042,19.885197100968632,19.491162601371407,20.697729292392193,19.995654896831436,19.056867277104363,19.58840635082644,20.065536804824344,19.99303779163999,18.517599863307378,20.859063727415077,20.55143195851546,19.95142561439328,20.344633577985068,19.527380131057992,19.891630692622797,18.962303290203536,18.93920254756341,19.215409268908335,20.51517158824318,20.623539405290938,18.820447273135915,19.228816629087763,19.31567481881578,18.50051178763198,20.094308139526614,20.816205522234704,20.47854868832394,19.57679320148928,18.879733706553704,21.630394453122157,20.240569567844286,19.734787283749803,19.73769925055987,22.80648303285041,19.482345712257406,20.206675163078604,19.950251774617854,20.974176199604344,19.533079688364584,20.037955424036678
19.828116203984052,21.318017783289434,19.287181663778536,20.02417796767462,19.739437225596312,19.6258979090127,21.880364701097673,18.36509036024466,19.7834076053747,18.722473133118058,19.16988264286066,21.136167022561658,19.784663484203588,18.96622965633239,17.580078438616177,20.00925975745726,18.186995812077058,19.673706439053458,20.28859507820658,20.061751525758982,21.04247714028888,19.908284529938033,24.919784286079988,20.962554993112693,19.98270133278577,20.527316535044022,19.51052188743745,21.55390185504052,21.07215627634175,19.29180406534615,22.643115519075344,19.58214462055701,21.082089191735662,19.795452166265015,19.45702817821356,20.096041109602396,20.00654679059649,20.00407323454206,19.828702017207792,20.0455689478537,19.378059780934493,19.668298754830566,20.170296551668528,20.20527029397106,20.044075146602516,19.186586269533333,20.17606495572543,20.22312406269544,17.086479633035054,20.415952611237714,20.508155216755252,20.615766593681652,21.142306509604122,20.954323802691544,20.494565297898433,21.11744265687982,18.53871738778526,19.179577929887365,20.746661517500602,21.746039218345345,21.44876340141251,20.73704846461455,21.099735234869524,20.265946094358814,20.670011227555698,21.795510965712417,20.11572853280216,18.218194229313927,19.601018465833288,19.04322136141343,20.69031447099235,18.999968243995426,20.580044537080404,18.485538832275637,18.512830027484238,18.64141184518949,19.730622840860597,19.515728777416648,20.199599465269316,20.290494912627075,19.94880583716254,21.5030103313364,19.72465213309858,20.089565005721706,21.41348514644964,19.74272195561511,21.01169343632422,21.048184515392045,20.809126775173546,19.9691722521487,19.766570184463646,19.615566413276024,19.793986218118583,19.90488335808169,18.404703275323534,20.049505315945385,20.406081730110397,19.836501978047906,20.41589021145884,19.54852999623095,20.183910482573527,20.043319637125823,22.168706394472657,19.5319563728004,20.903134089401146,19.679267439937664,18.170651141284313,20.267884208910168,19.7680012336659,22.03667819018372,20.119479054771684,20.10966367562717,20.96438172501593,19.658341183608222,19.419893786074606,20.510609601666943,20.091216442112497,18.411525842521943,19.495060599765274,20.140484314153703,19.560406445475838,20.502842342126815,19.36951688500803,17.785964408400208,20.068263822374607,19.5299992214437,19.69702623839019,19.893935688122426,18.802678347448005,21.130673336005145,20.262566711635582,19.41678183942617,20.183564385757347,21.386868688997247,20.069201428164156,20.929305070219183,19.49533779098679,19.732967072734176,19.709957188027044,18.849469279912874
20.2610281868929,18.01531935881972,20.33723151576954,18.22910149653543,20.473704362146513,19.57008014328928,21.16956131356465,18.79868023555789,18.197216773901026,19.06615208187472,20.31028391751559,21.238576770449175,19.44822248609177,19.370590976820555,17.459788534524492,20.3225546561164,19.15007745497097,19.97908220382752,20.113471369249705,20.919015350536085,21.025034391778465,19.84306142787586,24.091443210978785,21.521493469954855,19.57168282885478,20.44373085405069,19.832866197693757,21.14139873631435,21.007865560431306,18.70237185941576,21.06237524595545,18.590179524951473,19.77617293947817,19.803942352435907,19.68816620746118,20.084728674248733,20.339960087555085,19.019184337676887,19.563446581141715,19.965645534668777,19.378705594086306,18.94504709308507,19.50981060296506,20.187773907400942,19.793304719729136,20.273611502023765,19.58644147202672,19.637281057419408,18.13185766677147,20.132785592205636,23.033671847719727,20.567346128190046,21.710386623072477,21.189604501029002,20.14157404880109,19.877510194199026,18.330364733236646,20.112814504291478,20.595776056103187,20.031614500887283,21.116615125652196,20.749058547705,20.87750278777089,20.06610689939153,19.91803699155464,20.80257947386008,20.485324943385283,18.768864259756928,18.858084580166427,17.903832872938057,20.597761296595625,18.979741344155084,20.986598808286132,19.191054973535106,18.58704511642831,18.605656270584866,19.713589909736818,19.94509086453653,19.744216610905728,20.691268902486875,19.62981614855763,20.693396905636046,20.121212890770007,19.626458991158472,19.430071472263215,19.657225084966427,20.17343797705577,20.76341589632862,20.755787463426216,19.146381863599228,19.65235371870895,20.401026122494955,19.85121590455628,20.385236450167756,19.62344163486404,19.43101404349032,19.469818813768576,19.09521931028917,20.22022398658009,20.681776869743807,20.08829965863546,19.4457772579508,21.09988149802651,19.586001101868746,20.39691011334941,20.43259268156965,18.872034563165005,20.000114887562432,18.997337884049397,21.081211485330062,20.417301044922944,19.56776580460423,20.261363337721857,19.61392573830302,18.774338523375416,20.054497976263185,19.69689683106505,19.331834546323158,19.77029418319809,20.417842940875534,18.889954107710338,19.903445281147768,19.39025591876208,18.52188513761986,20.11471641805802,20.07534224088089,21.235944363568642,19.904010515854306,20.597291359367492,21.013557489963674,20.3188513888583,19.721498250083528,19.94047244606256,21.76518785481008,19.830981600796907,20.597932368843992,19.49139374216149,20.910813340829005,18.807210410598742,18.703804997016253
20.20223720651852,20.424414644415403,20.448524954012054,19.029484105203146,20.285847466463736,19.27061978532135,21.227574794066662,21.856583888869515,17.36448469722132,19.660206958063686,20.095192376736314,21.28597127842007,19.856809035177417,18.93736429677751,22.80678912664649,20.028807806283588,19.039217133137424,19.870327828356597,20.87670898522734,20.498523051486945,21.606001604727624,19.944713250203133,26.1659763455839,20.56592236511302,19.717052783424883,20.426321733011328,20.09913636239859,21.198500867353342,21.336342790778723,18.5045614682954,20.041740109082063,18.180421301435082,19.452701548275297,19.68717387867563,19.486389954921606,19.710212570088412,20.10080641690526,19.247510323528967,19.680397064749346,19.82093373539096,19.6248098441861,18.631098228354183,19.565350234289244,20.071281878511368,20.098086999994628,18.145147186305493,19.739179359161184,20.19093107596594,18.05356728538513,18.917472632187852,20.08553939516635,21.614795485882,20.836897354222188,18.353684909851726,19.812021706528064,20.762052973340115,19.368748555771084,18.99032571359063,20.892336899957098,19.77517613886765,21.248694854947814,19.715872733577413,21.24151625552132,19.069995448660954,19.512911184214026,20.1600758363775,20.671268235178722,18.183781416619272,19.37435640405524,18.885028357247503,23.132308399483268,19.981725824704093,22.19297602186787,18.953100053214182,18.579573033463245,19.2210751923565,19.835561280871303,19.677141700903192,19.797827454810225,20.80212677641894,20.362781122832022,20.43300772019591,19.94852557360437,20.016108237851864,20.065726573863827,20.028993961991677,20.02463948685694,20.830638535138945,20.11520845120598,19.28814771942893,19.924059004868656,19.999010784454825,19.77718386451976,19.422764995399362,18.634214654307858,19.337532736036486,20.631962684896568,20.996817039554703,19.884412476695097,18.70332873671542,20.949357842090453,19.582701618081465,21.306085347629754,19.832130320016315,20.897320932408327,20.486890321059608,19.0190244903402,20.593651053559686,19.686628653120565,20.934945876407483,19.907051394271058,19.672916303367344,20.22980879139781,19.603301804658077,21.13108465224541,20.897593419240003,19.164152797616804,19.446094440389082,20.558397756991983,20.45703637423004,18.889507739583212,20.016759460853425,19.476889547177624,18.607409905571203,20.568951284604655,20.531574484722753,19.429358811804825,20.20264782653787,19.93716122774175,21.306627788243535,20.478561613455263,19.61891863159485,19.730547379474004,22.46268643188666,19.628054499442175,20.7821321211889,19.528395741099214,21.50637165799452,19.62092565947441,19.072407919399538
