A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.850581155298418,19.83080055403095,21.079587809047215,17.979326800626406,23.52449492443915,18.641524963323292,20.964576269265734,18.44173558651728,19.85119796978654,19.599058578506508,19.023393903458373,21.417138988890542,20.031983693429044,18.45517218257257,18.888812125018113,18.120156218416497,20.07644310587199,19.599221639923567,20.073712578119267,22.24927229835829,21.038461562192197,19.691481991938034,26.47974221325805,21.167861348948513,19.407013342418814,20.120224346517873,20.186461647720726,21.13716192276492,19.132378710369938,18.77815305288725,22.598169465050603,19.090852057800728,20.421013857608568,20.17952339331952,19.395319354556786,19.68364519734832,20.260830151837734,19.396740492944907,20.195379851585937,20.19113470152999,19.47960774220907,19.72378770398252,19.72844080231084,19.89356674480265,19.925569550647815,19.222333731950968,20.399789179297375,20.657048450885313,18.482116642543076,21.211909411351563,19.88750971294561,21.529565133517053,23.00338310470845,21.76268961064315,19.991876983252517,19.77070863317955,17.596909063094923,20.276162645311235,20.995277768199358,20.5020431703012,21.15348439491237,20.96936893062132,21.57392887137494,19.813577099035907,20.30527933162402,19.969240939363363,19.892386021029154,18.126655156214085,19.994826201502576,17.967132229068216,22.587083070742914,19.32070357822101,20.953977710869026,19.32826124299768,19.462755611018434,19.386845972520558,19.899785899114104,20.02435795595575,18.698688563283785,20.183621751074938,20.049896348035,19.394805544920644,19.859009819891316,19.98901271150718,20.532904096200276,19.819347463038184,20.928186603796583,20.912874909089982,19.983665001229404,20.11731074498784,19.879776804505685,19.820992462209674,19.638709724100963,19.941571579693914,18.713330811971304,19.25494639688842,20.448895588595587,18.421923415411694,20.72860374188326,20.050152140610376,20.816289797439524,19.66178469231954,20.18750647668814,19.908530076763235,20.05256232403665,20.22008614552093,19.272651979627486,20.860419127753346,20.758382198458026,21.04155904046476,19.760148017313668,19.447533021362787,20.121135239405564,19.635032837626593,19.584007799727146,19.417994497505926,18.665067005636022,18.963293838565683,19.788739122427938,20.406863269216775,18.706970264293037,21.46904174479016,19.3837815745075,19.53602870038017,20.222350325302852,20.826379220984574,19.45577657350954,19.857156788150007,18.527838737916166,20.901009038679454,20.199577942989357,19.615085319566983,19.198006432904528,21.55080763735855,19.729230595423395,21.17347606523799,19.543575863092435,21.79512131355511,19.16224352185419,18.42013377615359
21.193292861363716,17.659148276923453,19.668606431778123,19.268341159808088,20.686562137641797,19.55141334490046,20.34415617367274,18.46550293345699,21.963710583703808,18.704076062276723,21.143594867475084,21.00710049474207,19.398765265559458,18.77468099212229,25.7600787926433,19.492664756827807,20.76990946664358,19.241276080984456,20.49044568286568,21.217504593163298,19.950887519886788,17.96485022356168,25.484283619604224,20.549728908485335,19.54792173332702,20.2931185722085,19.806455983307483,21.052349444257036,19.561046884717143,17.713017512643088,21.874535332174577,19.672805567700266,20.37025575260926,19.76990478663907,19.56710720593543,19.52655841608872,20.207039772489846,19.544977720331655,19.276704642110875,20.164281789470156,19.365734784201813,18.864158558156362,19.921173159849992,20.054373367130413,19.864456677265277,19.80319068307988,19.808251746431306,19.763758122354407,17.6073377473817,19.872781746056734,20.01017009728905,20.88625394011246,22.952466245027466,20.363103167116623,20.470864097055095,21.000609693520133,18.918010365868092,20.15578086514942,20.980226370130808,20.76711422649693,21.237216213649713,20.31713912879419,21.742456564973292,20.518694714958336,19.860521698909242,20.582586789780244,20.6176008722852,19.13555786043726,20.087426927493517,17.8051113921939,22.01560377341858,19.384374848021,21.718055250100594,19.321675081199956,18.73533373581613,18.534518830140048,19.9990100634476,19.60681180969837,19.7300677433731,20.834553138979594,19.06718406723915,19.891029809475334,18.6460446898605,19.876634845830928,19.327147688782972,20.081649498697793,18.978029405118576,20.754300912966322,20.294469860364444,19.377494458245963,19.55664298398815,19.668134569575944,19.9460951201017,19.48652975772649,19.08665310939313,19.80366200260392,20.361154273919034,19.576125046997323,20.818446757072238,19.091414349566367,20.807121744865704,19.84137134864769,20.272293795249276,19.274357732070175,20.22146074342557,20.11467970495737,19.175698895291397,20.608329860752253,20.85886202164997,21.852970073998748,19.909830955530232,18.930332469198728,19.93616033573428,19.584385795169766,20.3417541778004,19.71145192282993,18.876306784420247,18.670030731853526,19.730308681640484,20.653356903976746,18.53865776832424,20.211285452636766,18.969304316179105,17.815570506187044,19.981659024453233,20.83727857931124,20.51741539974589,20.04907111733501,19.319760135838724,20.271520067193197,20.287988171155867,19.324712520833042,20.378858278633107,22.541912345666194,20.321196304209106,19.739810672513304,20.15560444676279,20.58247263139905,19.509809597050666,18.957651348575773
20.434448453206723,19.272478658091394,20.87934440375482,19.528584450502393,22.66614025276164,19.127309962685853,21.498072642209145,18.311838032215437,20.08606098554546,19.031320256232743,21.243673937021786,21.042623552438585,20.036160939802443,19.89814503745254,20.802114672382302,21.35661993859166,18.75085556399309,19.36945505061477,20.556464152340823,20.704601366786633,21.743346258699752,18.92113919038404,26.68392128224191,21.336896141539512,19.77213220480399,19.95024681590205,20.177441626581732,20.711222874037237,21.27301447712348,18.358762918202906,22.713358543174223,19.169313923764484,20.115854984487967,19.94665187003578,19.813893208081947,19.119757860470944,20.04690735061384,19.599543170725976,19.80465747360475,20.06090550013793,19.623005137188063,18.862844011093262,20.01930068524283,20.456794693149345,19.370991098311844,19.938711128858785,19.358882484412927,20.086966024276002,18.459870522946197,20.163307175371212,21.44329380912683,20.776340806184347,22.555595620275536,21.288009218466584,20.231396759759107,20.763373457922423,18.720299573209427,21.034495126598692,21.12358425880147,22.07053171585406,21.050374283474085,20.729916665166733,21.52264207663379,20.477719536934153,20.330401244896137,20.3796264140626,20.356421150785753,18.59904745553833,19.81390404048257,18.424408098793485,21.974900572089506,18.733781533517696,21.284722614150905,19.628881893477576,19.391811335990518,18.874035589043846,20.069386846971714,19.86493565311007,21.119119672521744,20.842622359941565,19.968033846585364,19.14193451797621,19.74537247235314,20.206907784718943,19.41739746577857,19.711885182582456,21.001584617158972,20.72168721803023,19.75756250247445,19.07754490887007,19.86492564315989,20.06374821657064,19.853034802480284,19.874184457890365,18.799832075027535,19.317138821600974,20.825147018464058,18.64780384249566,20.996716432879985,20.412664487472032,20.46990901627085,19.579717608572203,21.372227355579458,19.634136825238546,20.60278487419351,19.991202335180173,18.653917263661405,19.98419465195832,20.146716341359404,21.121094477862556,19.58759885827805,19.708562038844125,20.09060825665101,19.480366423540975,20.808702460554542,19.911177290149443,19.783390319730216,19.55237777334252,20.415606651073755,20.4307704996499,19.02319213381783,20.05272728086617,19.069387309240426,18.14445190874151,20.482923464248557,21.92944287649445,19.869599718275566,19.915159554767087,19.649431041462947,21.07801784115009,20.10326238172197,18.399236922516103,20.058783104194273,20.6676945528689,19.91000864968065,21.53121346470033,19.544107322547408,21.07698999539474,19.16397851569939,19.408064886514648
19.371322706103957,18.870437854979684,20.72842790809237,18.195121492638116,19.44166515501951,19.606238422421466,20.628502203559677,17.229673904952712,20.45230738500104,20.420267669466245,21.420534286761978,21.196260475755626,19.65606456740386,18.96224219378507,20.478878221427305,20.593298948729732,20.11822085025014,19.8901689398794,18.991844652466508,21.511579134747024,22.059280622385472,20.104889501934153,25.51884891440472,20.44891051283135,19.253154162686055,19.868900500782356,19.812854445960472,21.019594051568646,21.321700694007575,17.92368880673653,21.469308301281544,19.513621705144487,20.420213722815216,19.825123736682468,19.99127390758357,18.808759248003827,19.679644610470376,19.38150790608765,19.49455136416674,20.14457231251144,19.627199486476318,19.631909452684596,19.924706250063863,20.159973157025856,19.885981543217344,19.278875254430847,20.234413316006055,20.251353560896334,17.973623543836094,20.212116982981787,19.06674603394775,20.964318572992905,21.429747273233904,20.464745373046842,19.799875128492708,20.890846333754865,17.13035668843857,20.275603943254218,20.735785369970323,21.514682711380193,20.9729867458018,21.035350629327834,21.513757125752957,20.3522924351499,20.282094685811536,19.345389427156,20.56567746907987,18.980710681123366,19.11061161083986,19.44843589406451,21.61453162451575,18.736739458157533,20.621467558208614,19.228665399471208,18.833325107159983,19.297246893899185,20.183483644516237,19.875138524668646,19.42244343675803,20.216804740128445,20.080157518288754,20.705259388231624,19.48203578261589,20.20112241086755,19.34782384922347,19.72959491261762,19.71326490631678,20.91859166931987,20.23987468554536,19.222492382012437,19.34094451309185,20.0639156852297,19.935830720741134,19.50158828678738,18.55371491437004,19.750161468549116,20.1408298849402,20.02955421216846,20.9458285447541,19.60990277492758,20.35525477078629,20.005827650428422,21.118994715274333,20.128666931108548,19.46516026905395,19.833735195474194,19.409220482779414,20.809885908300664,19.618295900843442,20.58854273098403,19.53291643717857,19.070049574945468,20.121112860688406,19.84443115212098,18.208110526194666,19.768437743692672,19.099685763532367,19.441049995539398,19.96143571474764,20.35725623937821,19.325068980216066,21.35877197438046,19.012536052301282,18.94335081683386,20.57233658351206,21.13633895637294,19.99782853878022,19.998862526582638,19.385359707929787,21.508556375720687,20.159751539234282,19.46821752977357,20.65055925605607,21.517879568151887,18.89293700588221,20.473434038729426,19.75664810911895,20.55322887678462,19.651062487622077,18.980744480434975
19.31164760206073,20.414105979099638,19.17563584040553,17.378189115718648,21.54878895409978,19.38429964656669,20.499576725335658,19.70753182835523,19.682488038726646,19.33335561516181,18.518516218816302,21.21861146629768,20.00787089104061,18.91517344750954,16.11957105484072,20.285355260287723,20.38294061655236,19.688323159583213,19.81541148934716,22.540002970893685,20.40124269680282,19.875810603716666,26.462915278007802,21.070838934020898,19.86398559256109,19.853920513083565,20.174971389019227,21.357790145933663,20.72240736326973,19.283957774137892,21.55184021339377,20.023593201839482,18.220189885423427,19.741996576669237,19.4737887077739,19.043028398317652,20.087836109807913,19.474214162214672,20.267696092165828,20.04485676466135,19.6879960705006,19.218118824510388,20.00455099423688,20.22765796618873,19.751460835161662,20.01078136198806,20.1719391063741,20.435317274042788,17.670310821669016,19.695349495361285,22.00639981283114,18.842389451745376,22.522777761164388,20.974883100927823,19.041868433532475,21.4648742473623,17.746503729227907,19.39935490585814,20.705915274781933,22.083553279113193,21.291568242485223,20.78352450240401,21.09038117660869,20.016112092075502,20.626339168232924,20.739685550466387,20.19991910462355,18.826599697113686,19.343764599605336,18.74625828921883,20.788209148738183,19.95121523707735,21.913621550192374,19.49983323619756,17.649022141513115,18.814085403792735,20.110920508634422,19.814943610304088,19.643085224151164,20.72969159328303,19.801825104384005,20.554764613537706,19.72949341738201,20.10350603907386,20.870563528839003,19.93858683070941,18.558947238331413,20.748859847768284,21.01938046685607,19.387941989287473,19.486694892504428,19.973857787366452,19.526691093178957,20.172219089814295,19.371403437267627,19.446425871145827,20.85166157438179,19.47620282561507,20.552234300435202,19.477642285162222,19.990209605089976,19.732571914364428,21.23668694542911,19.5633567648911,18.49358670100405,20.19213913676907,19.52650635259187,20.060444116523684,20.130573923410772,21.20645241169313,20.05727637820944,19.03188164679464,20.448555446364395,19.61309936418326,20.323011505658187,20.439840899274884,19.411114708383803,18.52462514999817,20.6700605197101,19.957145616381094,18.1151628639981,21.053082144451455,19.363326668777102,19.08339862192517,19.428790497857197,20.37982439939477,19.54284578221132,20.023942323078863,19.48299893476807,21.01944236374776,20.416213293696536,19.997763010941437,19.794625806651826,20.721643678859625,19.278068561422554,20.377041864151494,19.577686729416328,19.85184963088484,19.14872367895198,17.816563225784527
20.62830151957232,20.526068428570067,20.564122032963986,19.418547326755366,21.738778613940244,18.769421592444342,20.938307581863747,17.40588762226113,18.050198821189333,19.253580005678327,19.86308214083187,20.97612665704239,19.436531969564395,18.21218569537115,20.253566907783494,18.48112338042702,19.58964407913641,20.272164464317836,20.68098581757695,20.158677969014956,21.28739573639958,20.40898301776491,25.36136405974461,21.510492213395313,19.868730218057173,20.52224752715838,19.679296673947192,21.05244678150282,21.0142519517236,19.523778710509795,21.879224326079612,19.322125078972206,20.972650049452223,19.889069392934044,19.60688412905029,19.86749276809965,20.375414656619583,19.107272671257817,19.00316167792768,19.857745766773235,19.63012982265033,20.602635074946072,19.572849178215417,20.00235289889005,19.880095365414586,19.075446073313923,19.31296124391539,20.282116684954634,17.929608600495825,20.102880673585194,18.218041386862406,20.352982963615396,18.843168840566847,19.81840727168674,20.312135846239766,21.44694335738721,18.780150005649308,20.04636807924594,20.980817591856997,21.134906584551352,21.001829751631096,20.289723493345658,21.79956738298639,20.768700140634273,20.635407082688467,18.522274379177624,20.321192181258873,18.177437943272384,18.24491906107526,18.26474418674599,20.88444816486619,19.171683775816085,23.45081684861622,19.688249346175255,18.53499281007827,18.434149595497388,20.027400405939964,19.693571071090588,18.907027645646284,20.835111624933145,19.752094762960226,19.821336798398566,21.951521986448697,19.73396656012117,19.580888374212723,20.111387149349028,19.26360415222072,20.726662475017488,20.65055723463246,19.954714190435748,19.887031919789603,20.500329353903158,19.890361583708728,20.357131060261157,18.72342786183608,19.07129168388947,20.767268819574202,20.243091154043054,20.42937847050583,18.24270278155746,20.344576806558283,19.549637643362473,20.94745336433114,19.706198488356165,20.122414862807062,20.48003492533499,19.762027966402822,19.965641327277446,20.249491397394095,21.465511401423903,19.630240598691216,20.319742361852622,20.213478670730407,19.853547554453467,19.086383813264465,20.52599739443559,19.515328124074497,18.46672338478848,18.84615885834887,20.69026204677195,17.9816255667135,20.65198740961513,19.93655062048073,19.182658106736266,20.432975617296268,19.703182952266218,19.689916462434788,20.00242423059798,19.583442898115084,21.041336010581762,20.255476147153193,19.509658905692767,19.524537813701755,21.69672866516278,19.718541282720782,20.226939916157534,19.828358645762798,20.986306099295433,20.197093592240705,19.083441077440764
20.169117146709308,21.426085983489855,19.38686959738874,19.917480201046168,20.11150062326743,19.731455681075836,20.82629263975146,17.453412394558192,20.472999281398003,19.382439489892676,20.7418039708382,21.143313804797664,18.93170331902551,19.6707093128119,15.940753373861856,20.762939009653234,21.3088660696853,20.878771664662764,20.452635425065388,20.25018042428577,21.615074511691265,17.920569762167215,23.827936388664565,21.42287084878068,19.668908858417485,20.226044663402554,19.89832573781586,21.95675805247406,21.6467075263589,17.791554384706174,21.09431107217226,19.823676482235037,19.43954630580952,20.109199046199706,19.65067979615884,19.09201079416418,19.949503319847118,19.771722594949267,20.114875605761313,19.990132921904127,19.92731450438442,19.426490320243605,20.153292979821327,19.895771830321575,20.23356091245521,20.080928596723815,19.976854203888685,20.725409246789376,18.493121472203114,20.558565741225607,20.941841964450166,20.166365255842937,21.48134395873093,20.33294602784149,20.527948910353132,21.395870809098543,19.915559541763198,19.554046090964967,20.906057755423078,19.870986751579917,20.623657572399132,19.70367942107365,21.449036508952926,19.99241235743304,20.257714515213863,20.747054279660933,20.76689306092315,18.311137747968136,19.52022437798304,17.404200581635,22.797159630025323,17.67418930317317,21.632067901406675,19.16916711482287,19.39292632050398,17.96430557111842,20.00662317296246,19.56508410896438,20.07276153969023,20.896782468375985,19.78394129047307,20.18351056041445,21.3014333740954,20.079095728978555,19.3532080587428,19.90472477469402,20.105926700739516,20.48044050472799,20.433204415753874,19.72823434800767,19.642690999367538,19.28148038567321,19.82561714143442,18.815955244315404,19.24837472458571,19.702991717049585,20.751935404342618,22.28190798587866,20.922846722989565,18.877653496334634,20.079603529640462,19.259700816292632,21.803794633116162,20.162364043094414,20.783232483514443,20.242054857741728,18.051803578019133,20.611734910305366,20.514307477756248,21.799923197349177,20.15944241341758,19.151410372501537,19.795894621999096,19.702994888813212,20.552178494257024,21.127471893988094,19.707488931902,19.40135002374245,19.514522450573608,20.26749487708159,18.757138760270184,19.842775260136772,19.225226960104262,17.35581843026251,19.29514359779328,20.383245078573037,21.379112724591042,20.004481395633885,19.773466969930865,21.923138238647642,20.190238772107858,18.859921312245692,20.175476953665466,22.07171322992773,19.568457656426833,20.417038644237547,19.64983961065212,20.790142188678224,18.94371946746782,19.615735971393956
20.90261206834971,18.72526872814473,19.832199975833472,18.938454691951353,21.003525745357397,19.923024508658717,20.846472254544288,17.54709172640775,20.726705058885717,19.713267214551106,19.704404730101245,21.0464948757893,18.496505071697946,19.136364392744838,23.45569796768531,19.491716886329662,19.74816499819989,20.681988000804942,19.40050398590314,20.792965915436106,20.86158000397337,19.84542581951051,24.708572079103487,21.147714124946194,19.431832924784043,19.712240740862153,19.6867708729032,20.371492977901337,20.350219961970375,18.24403883322138,22.655779934116794,18.922436723423015,19.379220025110016,19.71255437390181,19.693182134258464,19.677500303524262,20.031266615746198,19.939271023757094,20.16750806316831,19.67859648080831,19.629941146821732,19.00223591836254,19.774816168254134,19.9622098703513,19.50279816620141,18.890284438941716,20.22817356870806,20.683338308402856,19.01738846011025,19.90731926232919,21.992071346843893,19.75044354534559,22.92390795638948,18.60586635164375,20.82375078079274,20.74956325232685,17.668091826568986,20.157927472670618,21.06008830141321,20.59753275831406,20.828514635401127,20.96416461826248,21.862405283065243,20.1033947875783,19.690515100635388,20.031998481419247,20.3238549177092,18.741779333157567,19.67888023612353,18.556031240260598,20.233169978420467,18.889517818725864,22.505014225392774,19.442014122719147,18.483129579809304,19.111706375576993,20.03070820229153,19.742086354025425,20.03006107891899,20.663547147502864,19.458825843274912,19.77583019552521,19.893661572172462,19.203507450422943,20.984503604243052,20.18447323595683,20.481121427783187,20.951533285268,20.03893762524676,18.851509688092587,19.995580766809187,19.676891349452198,19.673604924806277,18.228509263528476,18.58367227911633,18.864371366900475,20.867790519437914,18.220683169199233,20.395061420308565,19.64256643554721,20.679121631102202,19.69655422362142,21.21095888012429,19.93118191690365,20.312448674165612,19.861242709822225,19.779704974513194,20.73071760394904,19.89971255900337,22.522316799835536,19.74003285811644,19.24515867601511,20.250905188592476,19.668152715773367,19.000087720739582,20.85270037789547,18.767870701474113,19.403335841992725,20.742082564878277,20.302962004072462,18.355438103404694,19.48268596114804,19.56551538528171,18.580073624743438,19.120604447252067,20.95325568931184,20.238096073246634,19.848712860016573,19.33647391100561,21.403919208813946,20.36639348490204,18.2121249355512,20.25132667301296,22.175871223243167,19.869833663006197,20.624809278904483,19.64760380440484,20.410411222136975,19.89471617000135,19.861210056754928
19.60128513505977,18.513412776531432,19.99796869792762,17.419718753939115,21.72451719309801,18.518390356861023,21.379186489768504,18.524448200697893,18.715675591850115,18.471027475340616,21.02388714191934,21.42407877586183,19.008704269368845,18.60605712274202,23.530881201563552,20.300770654772077,19.18689705426377,20.519188290539102,21.519676098571168,20.452272523562932,21.366799626831387,18.21938516437792,26.442144063089874,20.87811365802496,19.879587412908045,20.54156734965821,19.7643681300347,20.90224831585623,21.29962117193075,18.626947445955643,20.51396136591339,20.094503427844504,21.24909730279184,19.936515439188096,19.695466566118714,20.224370423324086,20.686294565076146,19.90360632771021,19.692188759094787,19.996256509335264,19.60337669416028,18.40574227156521,20.301055745600255,20.122756362567344,19.754023935804952,20.013441095443344,20.048266445233388,19.557404987431013,18.300446517764758,20.551460593373886,20.868836767067922,21.31560129787136,19.527198353264403,21.421550650026145,20.35336076393875,20.725160577970907,18.387125699842706,20.582692274916546,20.85071604733563,21.06774059503905,20.72778417488837,20.200908564009197,20.92231506553789,20.348665532509468,19.776746027974276,18.50222861078866,20.301812607628907,19.34952766336795,19.3077462762343,18.348888439616772,20.50344521925786,18.94421797171664,21.861659472155058,19.780105380861468,18.500335703293107,19.21445408375031,20.259382258415414,19.966147764840432,19.179316468868297,20.933939893832534,20.10959337213311,20.426463783860477,21.435838612972525,20.073895449744114,20.123554525905988,20.02810788630364,18.97960205637049,20.820445067671667,20.77615021838715,19.929838103603725,19.6910969689719,20.422883098623142,19.83371901607303,18.678085055795684,19.09124335292086,18.298874957715956,20.5780938378474,19.26577539249827,20.641041389004524,19.296070711086756,20.45415817344894,20.051550196033183,20.967044998490945,19.56980173900923,19.852943874364716,20.283946629376793,19.463664260327306,20.256495627030468,19.35096739865112,21.837490478087577,19.669083521441145,19.38034119509887,20.14805947960754,19.76898480653157,20.75528047428898,19.86198777324557,19.653272385888126,19.223696631398596,19.841260604991607,20.60779301925839,17.545210381707076,19.14015374796659,19.27703068646616,19.33216491926789,19.718626176780912,20.455448799021635,19.666807560669454,19.672754370176555,19.333407067795513,20.520625758947816,20.4988860088312,19.557386190082575,20.3555472842081,23.778104317828475,19.21199019550579,19.951014994470697,19.69116091861672,19.71733144067943,20.194202070725446,19.044963667333118
21.817136345098035,19.144275667173318,18.73727727155401,19.38568463640188,20.361585036101257,19.348535868336274,21.217864433375897,19.525168069932466,20.974930323452895,19.61730109284552,19.104708141616573,21.505267975851385,18.681606145803652,17.88280012234954,21.3093281015404,20.443194048499965,20.36051119537809,20.200290211357693,21.11621570433591,19.342915997948005,23.38594823205691,19.883184718702612,24.536042692820754,21.312907957379633,19.675951628014364,20.265050014915026,19.833261804494473,20.295436970124108,21.200990985662422,17.31087110570949,20.198722428637815,19.470165124039116,18.939001195094324,19.56913786854306,19.683311090879595,19.603830511474566,19.92228600820039,19.96098924151379,19.579620649749153,19.983714038838215,19.822044312259692,19.237875257952957,20.192550052104476,20.215130120971455,19.24552507621863,19.761689370608767,20.524148759264385,20.88591823487904,16.50061924331413,20.190183086096177,20.523487812131734,20.121389802090352,21.582760446343983,18.161984478339814,20.413129426494162,20.706621488922007,19.311579628299086,18.644940486915065,20.96487946772218,21.777789029560978,21.273280736615696,19.758205792121103,21.313384117344114,20.79685350870945,18.549038841341268,18.882531724839698,20.223459381609434,18.335097681258592,19.175223236876814,18.80204995111275,19.746912283024418,19.224149728577178,21.34332122739286,18.933711446899927,19.17132980008342,19.08035187450691,20.35924737193158,19.993753444016082,18.76648859790408,20.895265496625015,19.9497762969215,20.856886939343845,21.069163393771216,19.769059948830765,19.28413378531405,20.162085344122772,19.302893842363364,20.881590472928057,20.82118417624068,19.698637636252215,19.459792977121722,19.95944860282449,19.756055340745533,18.784016330119847,18.339466835929873,19.37978150538361,20.5179408204255,17.723691883111957,20.535480764057215,19.211964005636645,19.722292916946675,20.012849748915237,19.16423212305038,19.572719687366405,20.092234047966894,19.67568819289545,18.634991884942618,19.51017836874451,19.381320697256193,20.526606442684567,19.745824140777152,19.33093093859857,18.850811712026825,19.659699558024677,19.33964738309837,19.13394970993824,18.85855692397903,18.652114839445442,20.09513188625857,20.10178622242504,19.115105503669174,20.006398396941176,19.687660846441855,17.933139503742414,19.536329415709407,20.135509495833354,20.084968409257538,19.617596418640314,19.097111775243498,21.607932649296618,20.208284136549118,19.293314086988048,20.487793976268705,23.755555521112452,19.462339449228327,20.92154779382846,19.75411731884299,19.99439516355123,19.47888630896858,19.0297172547804
20.33086998308364,19.53372204775828,19.678415527878407,18.448375604700804,20.853774743971332,19.11118778111846,21.007352834537606,18.725097773789095,19.471213007334974,19.269291259372576,18.275527207831843,21.118405748314792,18.24556826988465,19.782759933300426,23.502203358094057,20.72312092399316,19.675765538477446,19.946235383302792,20.235384051000917,21.46707140216891,20.482068774058817,19.80386553938856,26.863532329840023,21.150318880362118,19.489471648067628,21.119651109135198,19.485553473589245,21.067616137974287,21.557601132913472,18.966116410754697,20.574845724651922,19.497003527434238,19.249393944587457,19.44553079404014,19.79918153141195,19.16788226194365,20.388077425710847,18.588843623826495,19.97858559718793,19.781687036582102,19.448484506214648,19.296972803757793,19.68070891487004,20.118607652415225,19.492851195125898,19.736654489942342,19.246591298723242,20.765256182355607,16.954501667476457,19.466164314068177,21.403089403994038,22.162015102018774,23.072800184896433,20.35298895028079,20.029485906532052,20.611436582398166,18.754806645495844,20.396171927411846,20.552801659289926,19.327075326087808,20.922163755803272,19.194745861535182,21.18119303682632,20.28468824560756,20.04651291943427,21.061022835669323,20.052162205272346,18.631491050436875,19.11122965167192,18.365248914603953,21.985900285095763,19.69134736147945,21.52710654044254,19.016265977397037,18.7408098145037,17.784949980799407,19.994128657185712,20.281934726118685,19.62990283700951,20.444777149799364,19.907840311091494,19.26826945080351,20.331650369224047,19.977252331650963,21.49863457533064,19.983577439896894,19.172477803368864,20.992257136447424,21.029464581325215,20.192361047575847,19.94108042965079,19.571388036613314,19.62988973483322,18.613370843067024,18.818745854875782,19.155840634517357,20.237338770222824,21.403099479381694,20.82320804563772,20.022779792525494,19.927261457806676,19.376366663983614,20.86626093410523,19.830572709324294,20.15742985512491,19.975082586557637,19.169828428036627,19.853456368091223,18.677548345414372,21.539748346995978,20.209207627241792,19.73205588425469,19.406021753678665,19.258207407675823,21.102699378455256,20.213121295996388,19.148109392860626,18.759320989452497,19.587263504411744,21.020898297095705,19.577543422209036,19.62527107932264,19.26237090952785,18.38419069739086,19.580001985700378,20.563532508694188,20.490327120237513,19.674843508672016,19.62847558650899,20.922664995802865,20.57192550087101,18.472691704322386,20.04342138564693,20.44027591411974,19.509676714439244,20.664374479180175,19.28337171240397,21.776218277792555,19.321409248799654,18.606001114028103
