A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.609882992660005,19.043117846889857,20.66141094086133,18.702647452018393,21.315876450527174,19.923561344576747,21.043150795895478,18.430069570748618,19.481269677788973,19.855236882164313,21.09789886598363,21.210571352202507,18.822112782163305,20.06151958745926,23.021507336236958,20.140661271153057,19.763936957703656,21.46614947955289,19.577131426805835,21.044494090134748,22.077622257899176,19.90455284928533,25.624347539982754,20.60212287413249,19.633848884624715,18.91502116920084,20.03233924306118,21.329429975535067,21.16699627305924,17.58114023544559,23.278299842848643,18.071480445441672,20.49776864314902,19.47751825402025,19.71809973377158,19.78353035792025,20.401932682108605,18.630153256639744,19.986546758563083,19.92835078780502,19.50761621935167,19.356558038816363,20.069270060696777,20.072524111595655,19.79696596888188,19.658848778396397,20.192696023789566,20.33200245362672,18.47583641757693,20.270379951948044,18.936858858508128,20.3771258240291,22.455179533962742,20.56185190907053,19.865110528330284,20.91107715463904,17.723408511881797,21.27100351182524,20.706889720041936,22.574793882526077,21.100222383507287,20.431874507628194,20.80285266386604,20.145299633188323,20.24067577186472,18.927968516668674,20.47994611743166,17.88637812447373,18.9595525348178,17.924850601016672,22.28473796025482,18.155794736748454,21.924398925120794,18.990567036084382,18.448253149857887,19.19663408076591,19.811668049702103,19.680772262707528,20.41466632863097,20.57375989797812,19.807849479061773,20.715067464058492,20.458960430473873,20.140816297133526,21.263538255830415,20.276597277598476,19.10855004487993,20.546468294684153,20.3134842709741,19.148406307924187,19.87064681246147,19.760019017848972,20.129851241674235,19.422877831793844,19.091188000771602,19.559301608461343,20.945364238118515,21.65297182364978,20.125455022913947,19.67772609334147,20.9621186255772,19.956727955888347,22.16883115739304,19.47529833932098,20.006100463079882,20.112669937178175,18.842897685255583,20.674353878228146,19.810437069082855,21.625029463516796,20.361266520136446,18.95840794618519,20.251436070098265,19.47801670308102,21.330128878953484,20.52356239262581,19.12509940046621,19.320156167581114,20.452422844222443,20.728540598003967,19.589264183866156,20.0876456448417,19.452768237699253,18.091628585351227,19.756161536195318,20.276295973145682,20.08640684402167,19.963441295413567,20.14551835719306,20.70299570960737,20.47042757496502,18.29143994113948,20.175073988938507,20.78293815141688,19.928503173602014,21.576714855715295,19.57818835373825,19.894499469226325,19.60140941182535,18.771113610546138
21.094747018237474,19.162715685960013,19.87194451272267,18.964716469152616,22.072062705469175,19.377036345373423,21.12036601779257,18.953665262295885,21.33562759756173,20.219480140909084,21.20716829826277,21.156595091219817,19.004479726829015,18.475576390264365,20.428128657458508,18.7816995065691,18.96780737985677,19.05400676639931,20.6121038338994,21.098470705633574,21.790516762901795,19.121377256540395,26.021388323057405,20.722964454053542,19.759302975411373,21.110286490971408,19.403802986276823,20.911689004616786,20.575749206849743,18.344844502350124,22.70138411149274,20.173768222209688,19.778757204661744,19.798451555185586,19.270584836497708,20.037258438277494,20.433105060487495,19.03308327026639,19.7347720538743,19.86300772711955,19.7364122503,20.278240051731228,20.10440996309071,19.840125026621156,19.79487598454781,19.568995059167204,19.493656120950202,20.05089418902611,18.331492019041747,18.805664342592777,21.020807224345038,21.03058886959838,20.004012507626125,19.177847803101677,19.103351225996295,20.83486500715535,18.765180189081843,20.166778983411252,20.981434366461016,19.921749799875617,20.625502348362915,20.46981685696272,20.729576734094923,20.046876837472936,20.589541259886435,20.743616894883836,20.67943781564284,18.342601878925244,19.580548007678956,18.705062659682902,22.569481488356562,19.02753350146267,22.365404906889385,20.05534908151157,18.764884454356398,18.893392876513378,20.093540737426572,19.846741032974066,19.945626952234473,20.69020312996658,19.878630026755342,19.34608528108025,21.496482673227696,19.494224921054574,21.148270392424013,19.90953099067347,18.63215222737384,20.729137524982388,20.858207337755495,19.80093065073296,20.040784388515927,19.659389233634297,19.7835535650247,19.481821182003575,18.877480956264794,19.0994549251702,20.512761963161562,18.58005341082542,19.48595737254313,19.84480107318247,20.30789722220192,19.677633675074897,21.393275756822664,19.714275696721717,20.555411631653175,19.91845163264927,19.54518304746916,20.275183391501635,19.42417125726254,21.633332813971975,20.285250235518546,19.60086785332189,20.244813863360083,19.629286755689954,19.90582523193987,20.13227126992059,19.78317103592862,19.486060528142556,19.973743918358423,20.328488961479852,18.834911520903052,20.158663269233244,19.276824465615302,18.00422982051948,20.660671702748946,20.41711987838103,20.071900320646535,20.034366146154227,18.822735115733934,20.346352384626726,20.198591037370605,20.66533442619144,19.47862368569675,21.212802210378275,20.181805070405368,20.58016633391388,19.624610226311336,21.034259979837362,19.30190087586371,18.178718524745964
19.55328325896221,18.98518564610711,20.44977317647566,18.54249278550662,21.515772666773152,19.82488463828327,20.997810358132206,18.83470802195085,19.145596712231214,19.400956688847764,19.13156454898201,20.770836500016053,18.729661295355957,21.212163765577134,22.76762986017919,19.218180314495683,20.050879870268187,19.123941708351065,20.068488708272135,21.226011965089036,20.54211059473915,19.99343667743275,24.7530670775923,21.40282011058673,19.670171525003077,19.763661010255277,19.572741267250393,21.81824105461587,20.669884141282665,18.90269045355051,21.10143773598357,19.812499687491023,18.19796072867093,19.672875975054005,19.573261859910893,19.218324294974312,20.058821372440935,19.46383404393634,20.23867092853366,20.070084858502973,20.24780019192636,19.481446728465748,19.78729020759206,20.244161120615036,20.12971041455695,20.039363144891862,19.708484726854866,20.42959072723014,19.498705307040595,19.802417030575103,18.94963788580516,20.83525076808002,24.73433459080792,22.110309096490216,19.843712511471356,20.99250896179686,18.480206116193457,20.822451699708893,20.823335846966263,21.36555117590466,21.240793609234856,20.21729831979426,21.102529411159306,20.006069840878475,20.5128656411586,18.5931432395672,20.11893420154386,18.040880435416817,18.92076647026662,19.086573458555947,20.73750719270799,19.854712373079238,22.23111296385903,20.274319709985246,18.453328977940867,19.077914701722577,20.032973659459046,19.46825806883464,19.803944289564594,21.34846242215993,19.83410250820065,21.102141070196318,19.586406677310652,20.02471025593402,20.600329557158254,20.048684278523055,21.126331520343296,20.788657329332093,20.335989661146765,19.425974054470007,20.03220589428934,20.26974853872535,20.24786025900319,21.41259020696542,19.174676726415,19.634894631806233,20.094038168324303,19.196415167498046,20.52897939016039,20.061178598660746,20.412600383714263,19.645722621038626,21.78005764763284,19.396942768227138,20.053105353051322,20.158092903767546,19.5747617759307,20.5968196055828,19.365280826507597,20.250499755207333,20.53996566467942,19.199322120052365,20.15253729767422,19.764460892617645,21.269374914338986,21.53942116688492,18.20245248992416,19.152159433031805,19.916614766021176,20.88813467879844,19.294280611349254,20.156235781798678,19.212926269760086,18.39334405584561,20.592041187252324,20.311366427915768,20.351050868990267,19.957325205310532,19.153449461674963,21.45195465501122,20.411654570923304,20.607455457956572,20.92937940327021,20.96982901803052,19.761566154122388,20.16788375815718,19.73723511163983,21.42254419340199,18.8681422383342,19.167261161795953
17.966121518225517,19.321391291314814,19.20256014895054,18.442711769402383,19.697462191824954,19.87091909551136,21.115027656423507,19.63205036256515,19.113856452887788,20.116959518527363,19.57649455717815,20.767618263547277,19.28095999243203,17.875074934842406,20.392997121448264,20.4830245443907,19.90924849963425,20.400746096996937,19.561788756528827,20.351768089654474,21.820990380510263,18.913071914368693,25.71689188074653,22.21609817190358,19.967449997119456,21.04931509254514,19.784228432563783,20.823368396985643,20.60489273035347,17.185032872138148,21.899980969405952,19.08042208793936,17.09124447988939,19.584379708919883,19.898476621731547,18.9893138201558,18.999472630806252,19.921433208371063,20.091677845421362,20.04413097340501,19.1445141948701,19.472564346332874,20.35622298133586,20.321484105485307,19.670470785708964,19.744787139838195,20.845058914949444,20.382228294939367,17.637497037778317,20.245944379041465,23.59935229085181,19.12644350326501,21.005237116369383,19.987181620788412,20.61711890221793,20.642505486002992,18.718250165890733,19.73693767326205,20.84370571989059,19.765546357970333,20.59349597016414,20.71050663829464,20.821582200531566,20.164528947847813,19.977831729455872,20.198852392008767,20.19068262641286,18.842681238089487,18.724468560827276,18.386286622662368,21.027007641359525,17.735368420740052,21.382623077488333,20.22271486539867,18.94353600763759,18.48107686276123,20.036342314580217,20.069538946315305,18.838971454271796,21.11655089609557,19.90620176920318,20.60374432379269,20.658881538392215,20.17419298035011,19.654555529773482,19.674958004818993,18.19073579847907,20.857856719050012,20.35317774678389,19.728359700510918,20.096305209620198,19.791717750623157,20.148340070336634,20.07151333432914,18.727929598875523,19.904378115195364,19.960122775982196,20.887690827757663,19.852271982114832,20.043600880959335,21.064435248622026,19.65723334972493,22.41102628643724,19.68596511813526,19.868243683598585,19.456014841529534,18.73844817431937,20.308084787284418,20.24823880054007,22.1978689530789,20.12412017219398,19.79233869483897,20.024220077928188,19.901939130001125,17.154230523013105,20.284974643487086,18.409947229543754,19.062756152365537,20.524518583878844,20.39657716441563,19.02737276346575,19.36439557098392,19.132986290675422,18.87843807564183,20.385118469248,20.186514618654314,20.65600819564888,19.5726723997646,19.394712220034897,21.0351333216889,20.51403178799572,18.266688006005268,19.818348278879732,22.615085128924154,19.94425545297672,19.485864476067466,19.70030532245088,19.92820351477133,19.221692518501648,18.99350648099298
20.013382910181615,19.11306013969663,19.903486771331,18.62679498442561,20.247715666047668,19.836494455580002,21.62817844283789,19.229665633058715,19.675351255232393,19.378602619347294,19.163603429348015,21.007333683456153,18.78612971992815,19.45435941515747,21.97895484022151,19.528186163391002,19.650350737126768,19.48623926150571,20.905758564971126,20.678132566997068,20.02730965104645,19.751506944647005,25.51353921234947,20.612136132115314,19.44845193691527,20.5671673580016,19.856482943789626,21.1194038518303,20.760285983836216,20.232472641885934,19.700279711333952,17.60520846882731,19.172806307307802,19.433537050453538,19.80836145198286,20.28918518292763,19.60859346632063,18.384523563850614,20.861285817040233,19.961501661751434,19.954837579710517,19.79894381776021,20.248163697743024,20.074934821562387,19.900025829846218,19.75732000395484,18.563523482916967,20.483262030615744,17.76637490595352,19.01449840353637,20.76124349655324,19.854376528918888,23.652262034804867,21.880769388316136,20.400704117400522,20.19357575884948,18.894924954919382,21.24289630979626,20.35744870264511,22.872931638968744,21.043739758890442,20.662733974055893,21.3458264871381,20.614488997581827,20.3854070493368,20.67274504259932,20.434289477787736,18.40892193151249,19.146459157377866,18.295193952723658,21.22678486591843,19.380803098136678,22.651559914519467,20.307536002877807,18.89518260050324,18.695493498677212,20.2969412446881,19.968539680851425,20.43856759377746,19.6134638359443,19.4681091624741,21.808865873249587,21.886860626220336,19.47330440551472,20.356879813712272,19.671208950165784,17.49477944803901,20.373631100907414,20.397280232947608,19.277555962057324,19.708747715318157,19.53424732480914,19.765728076607747,20.106802441679918,19.0082274434979,19.800191192899813,19.903038211266047,19.984712244393307,20.548076803204662,19.949024030852247,20.87323222079682,20.09901783644921,21.688825912430293,19.905034746797117,21.08524150957384,19.920726070140386,19.63488435558092,20.742150874945754,19.910205583185885,22.03522590089547,20.45227425204017,19.11724657058178,20.145665836745454,19.926688730960603,20.344269733498425,19.599462604252345,18.951343676941324,19.39889534416306,20.195306778683996,20.760412474400805,19.85448587078381,20.6265680626992,19.284227338206694,19.371213488964305,20.25906838171626,20.29592876276067,20.509934222571207,19.90132730799353,19.255012142806798,20.70241850845225,20.07379912217964,20.59537134502558,20.041314809491226,21.918698438540073,19.53140655588717,21.007520298832937,19.553692275824847,20.545877936887003,19.82754951292667,19.206955935138634
21.03629515715008,19.269946311427997,19.104573602815062,18.90953082858326,21.805283398619274,19.59278887001878,21.034462641988533,19.349735376202293,21.394201549840986,19.564234256369048,21.597677548749942,21.194688318741424,16.80018404785004,16.576842453529395,22.37109857263732,18.977086732934566,19.508321338825073,19.521861789429018,20.30534743331805,19.426948740723653,21.391640765466004,19.40529494819996,26.103671821456395,20.575740531544415,20.17361590934895,19.722880359102,19.853889838096034,21.038085904852007,20.42365827120322,18.163086230105222,20.82062868904742,20.205070982038293,19.3246360257387,19.665452910289357,19.339668701956825,19.391117787620495,19.83558296340878,20.067521824173816,19.98540313465235,19.942690086006706,19.710214835125388,20.176786387932513,20.250174748616747,20.059976196064888,19.844827518552318,19.409689396147566,20.092699981051574,20.3106129807989,18.675369656708927,20.275742107766767,19.801835008048535,19.66403081496608,22.023011860606037,20.76659563898532,20.04442650119361,20.79969305743646,18.08636224394653,20.353944842356334,20.735241933854418,20.15433632073871,20.740785130627604,20.36293290281124,20.92537824576679,19.44091331516688,20.343112188562657,20.467809203816856,20.400263741134605,18.699569318795067,19.198369392429125,17.48099880424874,20.728781160931593,19.22743861395918,22.35029655439709,19.853610575535406,19.214732213352796,19.335322825693076,19.849990650722482,20.593546835748743,19.35360620195811,20.085190148457045,19.800985077729962,21.28809102359718,21.56766524601249,19.868849819214745,19.242750589113633,20.115667071178503,20.12487774862246,20.44438672676771,20.30383526146448,19.272411399097205,19.77364944587265,19.553998705957337,19.823893944239348,19.07759649846768,18.73149294213301,18.2820162198691,20.95205875298585,21.52617057716194,20.346002593461968,19.97165804422,20.761457601387455,19.79294333927013,20.859125006656473,20.161733777515156,20.194731228598943,19.91908297216941,19.534973270230438,20.546820379455685,19.454233399157232,20.53900511575643,20.20000383178102,19.506893144209094,19.690525821015967,18.987733782861753,18.962821657573368,19.127676842705096,19.488529132870546,19.39105391570141,20.159539092285275,20.346622214709132,19.11176471324367,19.19108778765907,19.960388165134656,18.30285544184656,20.875214648011514,20.54366182577541,19.918432678090944,19.161872533104926,19.62624778093828,21.197567123407865,19.869453874396164,19.413630948247427,19.86555010357883,21.939460940406974,19.848952689826554,20.2489351406061,19.245339097795878,21.257173369740055,20.08492609548145,18.986886965051287
19.716325525222377,19.488433810383686,21.044348014341352,17.832933802935848,21.489544365792355,19.226874602650582,20.903355256570695,16.351613026192677,19.143881071068297,19.985912511118418,18.81572575476949,21.044300348288175,18.464771635213896,18.686521581448957,19.712046526788345,20.09857537817527,20.530899226083626,21.02735659565785,19.542040474815526,21.08588246994204,22.510955605877616,19.5607377308196,25.306984074789465,20.740441386466667,20.142191493643146,19.976073166830272,20.042217657882063,21.78328851310596,20.564153700446003,18.602273409880105,20.60689703618779,18.49181085009096,18.156375813681713,19.895435064978198,19.641641268878423,19.60228648585482,20.031290377175004,19.412546448341526,20.162869691500024,20.00828014226138,20.517706505996564,20.197348821987884,20.061906351818102,20.09127671147453,19.82533182996581,19.796638281556408,19.912433647500702,20.135291226834944,18.13295476993956,20.65618652825202,20.045703771025906,20.418272586108518,22.199120887602632,21.112177474819013,20.584590324317322,20.603698813489274,18.36115247148402,20.488098612786906,21.104282104918234,21.568357766070502,20.79805648561663,20.2573489440746,21.011158017430024,19.896433523635217,20.148404903643527,20.36142835903756,19.99346337723818,18.184616149753808,19.70120768660376,18.274824811122276,22.132096366071842,18.840501025438687,22.01693028116091,19.625139282324028,19.239041945924367,19.75111014600631,19.788796888822713,19.589070590935922,20.457310836115585,20.777570221061165,18.99781651271237,20.87667840839422,20.842423884637096,20.2854074452963,20.885596507918397,20.317404323684322,20.863241531862005,20.506010207998145,20.97883990474902,19.289177523805897,19.99781900340239,19.554152356219,19.770543971335808,20.057273658106574,18.829216495765117,19.64717478947575,20.73406018305883,20.260690671087698,20.48101007477199,19.797734780845364,19.901211403448155,19.999093558464455,20.904474004058294,20.090702562110224,19.983280400271944,20.636507392663454,19.19059168603417,21.05930663612509,19.63540041343088,22.30885298239239,20.251846829122414,19.40005558314748,20.018727324113897,19.889662850667463,21.834866345383936,21.661547336080535,18.846155671605985,18.702865126531258,20.04427249872733,20.578900349605487,18.940388560632005,20.094667782609577,19.501658796012535,18.954650283758777,20.979094672138604,20.07788631409091,19.101445279019813,19.260654022701164,19.311952370450594,20.54159007185859,20.085360066955147,18.726096369205266,21.106492546697,22.71213152048326,19.570550751661553,21.173382297506482,19.391348040726754,21.257760976749033,19.916564310570607,18.85691591494117
19.031652964962777,19.351837080763758,19.95187724393246,17.56749166108813,20.751030744595575,20.643284651381354,20.74627974426975,18.489411161789008,23.09917031146376,19.531259867662172,21.316711371456798,21.12494624587103,17.843292600253257,21.680742007676105,22.76564508368532,20.433342383990038,19.673082550901928,20.293327611315483,19.879576642267875,19.23326195048202,22.46966232993393,19.299140742389564,25.628006990887044,20.776118634667206,19.730264191105388,20.16232869087537,19.544325239268865,20.123068379118504,20.76398734297687,18.56302063994808,21.579716697654057,20.306752038163914,19.38159869721753,19.545567083855687,19.348823048383174,19.925818180881297,20.00402959556677,19.551730359619146,19.8875180077697,19.851051816691864,19.973965278753997,19.613667391116213,20.351198988192394,20.117647690997714,19.59586583568945,19.688169153690676,20.741682316947223,20.137417882629812,17.086592851567445,20.722215190849603,22.53408158385787,20.464020926971028,22.545331563668185,18.78735440145566,19.79895604044212,20.204169588879658,19.122660836521717,20.210248199777663,20.358909206277602,20.19720194980404,21.142617832760056,20.88559966892622,21.49350306297949,19.827421096647374,20.25175630892501,21.122185727415875,19.859490616487523,18.458648852061113,19.243273188566473,17.65432037777219,21.492320392146294,18.299124706337093,20.664817347241,19.031521618480426,19.200871187852588,18.746223489475433,19.888474446845656,19.636497408148003,19.431537388647428,20.956098265331534,19.9939296588891,19.979616340327674,20.210361817846163,20.305386643050305,21.61164534575341,19.885452974520746,20.760895646344725,20.58063273303836,20.639091028903028,19.633291408421062,19.695554161718277,19.9934485979289,19.849573098635677,20.04186255021353,18.58087327321185,19.455641106722474,20.0677438660096,20.873944528038773,19.840969873029422,19.679757589940724,21.006607048049684,19.89916381650098,20.411831095016858,19.65953921438068,20.976427730354555,20.409840055961364,19.781162298516442,20.21294131272739,19.411430420108715,20.11046197518186,20.45147760208257,19.521103604031175,19.849799738381204,20.537934854523183,18.607267825829137,20.53146381800215,20.01581578325302,18.930281177330077,20.28387314624111,21.02192600855473,19.653677450666393,21.533178766937162,19.856738011765025,18.685164076524874,20.656120439658086,21.453096097540932,19.589660455938322,19.75469753539569,19.30909014250181,21.308413747274678,20.220986732349076,19.591449320999885,21.00435410408603,22.409566628636764,19.886034212057613,22.257890537455136,19.853578125395085,20.64844243990551,19.092572297711612,19.073531581711183
18.78187453102742,19.52849239522738,20.05285587222435,18.803973519771986,20.097928191926908,19.584251253814045,21.017226487657634,19.671016132313927,19.400689999323312,19.3046309138804,19.321040210603734,20.96231877630652,18.07096860330122,19.571686338655617,21.51152135778916,20.11302605416082,19.873283626504705,20.044740950276417,19.539367560659752,20.509621132896616,22.58324304124735,19.016809736025547,25.616493583832515,21.47701710262668,19.67102945648443,20.540594239667357,19.65414416036033,20.058717407260993,21.534375380988266,18.576457743959697,21.59077494422683,19.961530315443742,17.78756576277364,19.590355506751532,19.493264200138906,19.80371520687123,20.297781719087023,19.42665584472983,19.568910389775986,20.083600347071357,19.54423567284156,19.455598055453713,19.490183655572995,20.149771570460377,19.906041978179168,19.40456044752993,20.62175208715022,20.86415370237905,18.49739545850936,20.60875771985537,20.96344993915105,19.963049445464133,23.583000333680634,21.475900773753906,20.522169604801498,20.21129790643327,17.60623228866059,19.457744238017302,20.890626729419914,20.84030975906732,20.865670322181355,20.936601846210237,21.23358517919928,20.532899904711297,20.455994202508197,20.06304746075083,20.289643374258077,18.54966117231034,19.805445851177435,17.531992789372495,22.283558456883497,18.85867390776324,21.978873985653873,20.13971698650511,19.474540747330902,18.877318584277468,19.83065918097348,20.294170832277956,19.112210413814804,20.84571932090375,20.147453268028624,20.492891644907573,22.27837530152119,19.536419964208772,20.454630711213227,19.79465095661792,20.85352998714521,20.689170965187056,20.385848900005954,19.38466202994566,19.724171963885752,19.70649979622284,19.80791369917987,19.73667481370601,19.02439896040222,19.97776229275206,19.875054063904507,20.57872224033412,19.45492698556148,20.145244958809226,20.808696090112917,19.86782608870876,20.994898726251797,19.125258911239342,20.215725837385197,19.988149055180426,19.58132030885359,20.747579565844216,19.464633825776037,22.67936012018827,20.611224994830543,20.197101208062335,19.86153978251937,19.75298231787564,19.49367157441197,20.404613943626963,19.841485914975436,19.01920224682726,19.934337388601094,20.802779343025925,18.3795097534257,19.041998682099173,19.291730158382105,18.54300622226306,20.479507582091255,20.21336355362387,20.31543358823597,19.601443506278788,18.695081721821445,21.010023898314845,20.07334829927904,19.388392826076817,20.211681873410498,22.092303828488923,20.14608758116073,20.45861604241769,19.246216754714577,20.66283290079209,18.83768294839512,19.103286080788525
19.275315498019317,18.852573745578457,19.555553611140432,19.101578465436656,21.951218764727024,18.63920098660935,20.591556120568033,18.24772464860473,20.968905476187814,19.02625612492213,20.539805067597108,21.109530839292212,19.38529144734597,20.119610200759322,22.056176478405668,17.697376681668583,19.35679333740866,21.217398017965678,20.91671153648115,20.470624812272415,21.3703071344193,19.374563629367888,25.94146529535379,21.310751027699506,19.844810978037277,20.965149893483918,19.526528271331554,21.152091926764488,21.48480742959336,18.389309082107882,22.643502173957028,21.600310926723726,18.470917324819858,19.608273938940137,19.67037075810106,20.268080853744653,20.280041243045922,19.698181613905298,19.783470584404544,20.194430589206327,19.974260045046933,19.721607130720756,19.843297932020718,19.990149271814445,19.74535139855087,20.048141073635804,20.474745760387673,19.841104491182026,18.700336304232877,19.905367765882772,22.064748104242128,19.9851952501536,20.76608212581918,18.669761864790562,19.90991486655973,20.683050741618583,18.62694780995496,21.315635404123817,20.57236574849395,22.373479364610322,20.74804620117582,20.24609875254884,21.20077547526366,19.892723366027912,20.838213526141285,18.503699878885747,20.284227432166727,18.171999124773322,18.800341993512724,19.152694728598288,23.116964852740214,18.68344203147728,21.332599867941582,20.897373599362872,19.110185852966563,18.42407473338941,20.06158897769496,20.178048512733614,20.065650187891794,21.128879585063245,20.25552282860659,19.33922598809384,22.404132857391204,19.88693051322327,18.835867055644684,19.91023537960771,18.910249531001654,20.24896170877356,20.774355917134663,19.55021178555408,19.836176247500678,20.291811074290493,19.823310876258414,21.066009463780645,18.78755366366848,20.129315686290635,20.39034083722404,17.335636809609614,20.26922473632076,19.53140823272014,20.11571190080545,19.876900200167157,20.86201144353356,19.462918248907126,20.582917245212684,20.48225024946924,19.79404412245453,20.768130849602088,20.02791217716719,21.900916828147615,20.34848525847391,18.875795644235986,20.396656651220066,19.553407026120947,20.33735313389992,19.77781537591517,18.44293574702652,19.685930373639735,20.312023308523646,20.768882168429613,19.0647730169722,19.32546493313634,19.39410359973707,18.690788793221213,20.321607015227944,20.580661598085882,19.609087496609984,19.47589857499395,19.07463936269931,21.162085152263796,20.428854956939354,19.15367332933472,19.18267257147781,22.601755117688477,19.38936455982908,21.413975782541343,19.114550942415498,19.96134039575141,19.143570963326095,19.11806877925008
19.295207996812486,18.550027208611432,20.692779765478658,19.17365307730834,22.127680023621643,18.4214229815508,20.610814997674723,18.77825280347884,16.992157841882623,20.259680554397107,20.01295695513986,21.108701177871183,18.874472355756524,22.96976794701063,25.055916102354853,20.58547481087533,21.217912669296105,20.445530755430593,21.52880760582033,20.041505482333612,20.600281824948866,18.90112889540583,25.511813870997965,20.86246712417991,19.800098254677113,20.60087143431984,19.675994420602233,21.05701329755929,21.21205444940738,19.39327272563168,21.01802345993293,18.56168428293497,18.640066510569277,19.722037558871268,19.629502023206744,18.868831905456116,20.15891930115419,19.05744518554471,19.885215004868776,19.941891154522622,19.96020369627045,19.688763395443228,20.16552499359682,20.196560029076565,19.59129596250504,19.66505151039851,20.63213886116161,20.26179931624298,18.02265768214724,17.23276154788602,22.07057773898294,20.741325065456962,23.172092521288786,20.327702236118142,19.5979883370917,20.32509491049569,18.23229343118224,20.089384258544644,20.341392867062247,22.152698514869552,20.515608440952292,20.928046382303407,20.829678381563937,20.464631654307812,20.532152247425273,20.04763043071942,20.174739904486422,19.212179844378436,19.32066476686612,17.65167878857864,22.245533623298655,19.123753636393754,22.329000577662736,19.776399172618326,18.597026010641287,19.015815613066064,19.95803835924594,18.911606514422587,18.770418308153378,20.9901245956639,19.81636718561146,19.87949460333144,20.905998261617064,20.346378909425304,20.363837566252784,19.70196453664056,19.621655659599718,20.838939391529507,20.67693791341763,20.00965504789837,19.86482108586656,20.02963162112664,20.1264289891094,21.284248778025113,18.89664811228133,19.826069951151975,20.021531396037606,19.317635410701207,19.73563485900335,19.791733401772603,20.257418434658018,19.80147002538039,21.663583117924016,20.16284712450027,20.716282127048686,19.88507808688373,19.089207378871773,20.920741380342296,20.116598985515754,20.80847827020518,19.949825058088507,19.527302014540002,20.21778554834069,19.764426390702237,17.99745259573507,20.618632876374935,19.424957313398288,19.7387628274988,20.37898591808128,21.048613615445767,19.564406149115765,19.412365318901998,18.887350268006788,19.914936978929596,21.025993140060518,20.534715352113157,20.06780363641994,19.334372378640474,19.39907533880543,21.462274821368812,20.614284823051268,19.527572692241733,19.00879396947235,21.37462057841452,19.6605605758777,21.281374068106725,19.369365586156775,22.020402699038545,19.715849624898244,19.13979891421309
