A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.010470061570032,19.079266484367526,19.659554677031263,18.476044481276954,19.91657261533635,19.85812290227262,20.790003388682702,17.967477295160386,19.48844203519254,20.105308666052085,19.99330719631701,21.319860985891204,19.64013091962741,18.713376133943502,20.939190303516792,20.233933746961778,20.04071935197681,19.885060034225763,19.751144100084638,20.15336718390922,21.32820311795875,20.33257575145939,25.430244612047904,20.85830609234969,19.550851700040788,20.287996421701823,19.61245742285918,21.157919634951263,20.540574371082805,19.002031501358456,21.41735829270737,19.9991281141641,18.297479888763306,19.445223404636806,19.513878409132104,19.201456379132473,19.891044451669654,18.89812343052853,20.22713755554244,20.054934181373994,19.69548513383294,19.510047680651482,20.07464818127565,20.10260818527597,20.211955258086856,19.593762128323274,19.274122549960683,20.111842532959006,17.896593594083438,20.92206166333062,20.44533621529542,20.411367720005128,22.152271516298413,20.22203727866362,19.491560112652266,20.394973603280206,18.93183669114872,19.740955008889195,20.908110568881366,21.70036570464724,21.01134182122877,20.328841714046362,21.237930334036726,19.653462520325704,20.384462647834916,20.587374298381885,20.17835389198804,18.695546523458262,19.134592973528164,17.619771411468204,21.454636834055613,18.64521465572146,22.88835452351822,20.099598148933833,18.190931569548816,18.60600988131253,20.109637402405443,19.903058930029967,20.057314719003003,20.01811831611801,19.910737058101176,20.303426472724954,21.352120464995995,20.08660786360424,19.88731234097339,20.030886462119994,17.569302792367942,20.863159753805817,20.226336205115118,19.55466395780167,19.658884401714147,20.08434530705923,19.966518073921858,19.702356387408162,18.943812995677536,18.917178144455168,20.332792898671485,19.45107818205429,20.139580926080114,20.774118631319784,20.780178213846114,19.50986046492803,22.26976272547473,19.638346716299594,20.733131792669006,20.015794898137123,19.39722307900682,20.897399581577172,19.87331563130425,21.207060685668843,20.199086548333174,18.8463979824737,20.24635918643496,19.870247655482068,16.75217227102487,20.957868068141742,19.086254414909355,19.19023131250784,20.106394542775508,20.07472399506237,19.62038387994191,20.888275511713868,19.97235751934477,18.58813414506941,20.08363054318847,20.84545655530626,19.95328565528599,20.11134798355316,19.110136649325348,20.575384963781424,20.50816112345366,20.962826724720593,20.02882326526911,23.768770651612105,19.658005465521438,21.76769272566095,19.951297957950793,20.751897376905692,18.940080906904733,18.94150112838862
19.845603954279557,19.235976912788022,20.425205202145158,18.9526795684649,20.439256225553752,19.252947327058216,20.9507345573974,18.74896351264054,19.090575499448335,18.914492702642267,21.376218927924295,20.982119660164006,17.720369330929024,18.89771077860165,21.596986147915096,20.128222803657515,20.56884986048552,18.87690733406859,20.30672734940487,21.802258033380927,23.028247073467217,19.222900024781108,24.91181548879866,20.820582137764493,19.351785425296743,20.512661402035874,19.977072559940694,21.20205564019222,21.209456038673224,19.279474606386565,21.673963074155076,19.623170756974332,19.401442526927642,19.65896884265756,19.70042080298667,18.45499617382164,20.218984130629345,19.170820999832053,20.195737447575183,19.895258120628945,19.847189918835145,19.447231828897642,19.96927329909062,20.477311572162222,19.583840855858295,19.382162802222357,20.357863524438056,20.35615084431562,18.222518963465628,19.494182640679508,20.961517572852035,19.9838753881898,21.246195505047904,18.760248510284256,19.867944220002563,20.510312928836342,17.819005228682258,20.099056899642907,20.99614664189732,23.692934647226526,20.74436567188166,19.769092102845704,20.816545332810684,20.30975663686634,20.127669746179677,20.81038267682727,20.56392961423657,18.846821159049018,18.16890735978963,18.242010976538044,22.16634427982771,18.494704331609604,22.1808293629573,19.711334664408152,18.5302067290199,19.144117904571807,20.020942698739532,20.721194282688135,20.244339849498214,20.332934943025016,20.078655258945336,20.62142520793841,20.592720731166917,19.782581293381917,20.408603861824762,20.257616735919733,18.751461819571784,20.53001136520936,20.36272024120308,19.581834491288323,19.64554579785827,19.746490169580813,19.46395842064591,19.245517384445296,18.66781696527169,19.986895202382,21.05814169417717,20.79444899415878,21.34173149905056,19.77994770100555,20.559454414304174,19.964043344049692,20.722986068025428,19.438279393862384,20.58431026052666,19.867901564699864,19.895571177641855,20.36052213165669,19.31105872180201,21.081908721346387,20.79465794054098,18.900531984896276,19.730413092365957,20.048523568879872,19.931711942657163,20.02428988051987,18.228182030612782,19.098374362762435,20.000093311720672,20.292124616729517,19.568724187926527,19.549127539358057,19.409508412345517,19.608919341012097,21.267409689014443,20.509497301014004,20.229398801344107,19.237237422564196,19.857229929396134,21.363553717825095,20.25023347851993,20.415888684324152,19.647795288817758,20.72494638722558,19.640552587573687,20.493938686135156,19.265928118430732,21.628590090198653,19.017884026082086,18.625199723511383
18.89340244373219,19.26667394082218,20.713817661573497,19.215824279227725,21.804664686580516,18.766031261967186,20.917756191616988,20.924963167096333,18.039803334137886,19.955455524756395,19.296794542038803,21.085952072949734,19.955058234809204,17.416853284865905,24.522182744114865,20.541104989308078,19.708647738231097,19.174576733585063,20.34037660544003,21.212489929242885,22.17374397547371,19.130506058721377,25.564600614815998,20.433984156915166,19.661748713420245,19.75889686331125,19.510032490077755,21.10350217762955,21.25768818789956,17.428725664689903,23.091215268517917,20.142182050378032,19.67347466590603,19.83619717293835,19.854613238073046,19.759753190100504,20.150643491783367,19.243123138895353,19.442705836272737,19.915090634703613,20.32058815597801,19.747134750298482,20.418879216031602,20.11855173477243,19.64714158481741,19.621663579869224,19.906638196680774,20.804687865212394,17.520316632798217,19.599443913963032,20.36090720237198,20.620737470146494,23.00499806304766,20.05731813767352,19.341174058808114,20.4275460848139,17.388613284818955,20.832754378786866,20.762027388510194,21.302892595036884,20.842414393038453,21.022571922142575,20.983074610718514,20.28620850905846,20.44808365747849,20.41006182654425,20.404591695563102,19.043337060833103,19.697864399913858,18.94319600507543,20.60954227016308,20.15953087211379,21.772710922107876,19.719291237863942,18.18666425308117,19.08442806879152,19.83667637780545,20.523196574391243,19.43113441596077,20.50046415665488,19.407731243961628,20.080069922490452,19.045922004665563,20.051479060891406,19.818177307992535,19.871829980318587,19.06470149239292,20.242194181429866,19.932635195903973,19.914939791883157,19.689700925775735,19.589848211600202,20.089270541397592,20.036522007746076,19.356653616740918,20.208535592010538,20.22879620790696,21.97889628184369,20.01655535179019,19.583203240197978,21.346934826741233,20.33284880284032,19.76403172804838,19.97760591569073,20.264318884861,19.985845382376077,19.270161519776885,19.855939490321028,19.798904299832163,21.107903342148692,20.40452280071869,19.53346219185596,20.102647573319942,20.127433222419793,20.395114807573673,20.201740969771336,19.126808780589712,19.00099296100248,20.285893108150884,20.71055342649085,18.974565394071213,20.540253577292567,19.30588820833664,18.42125652268497,20.756136895088176,19.451945631821403,19.425812722839684,20.088407685972847,19.338009817542016,20.2175987112887,19.917955763529314,19.794105018517765,20.426965607731606,23.35411286578496,20.17385729528325,20.726009094244368,19.528145263334608,21.46263792082352,19.65533498498228,18.77641293761257
20.00176130972798,18.69442739452612,20.601651461880284,18.107476214744707,20.360822864640053,20.05725396468056,21.377228014244903,20.63965510341699,18.052813624747948,18.849703312775166,20.991554538875704,21.082420518392595,19.830756821066764,21.230204554028855,21.146741453788213,19.376010891124743,20.448995767620413,20.008494588321014,20.12801058141814,21.427341005095386,20.616828020121527,19.32401133856978,25.822033330255184,21.46733739960223,19.903691224600465,20.506197314065428,20.367242335927717,20.331349125894246,21.4089529057832,19.03366733899183,21.347752096306206,19.982193793582827,18.774641191165603,19.893119348317356,19.512363528249445,19.941120779132095,20.260076525391113,20.137053524310854,20.37047823123981,20.31964393799379,20.19363560800565,19.344910427235273,20.04868829309837,20.31761822328768,19.599916847644373,19.755358072589893,20.194341971043396,20.619696243522785,18.04301233559114,19.995392331809427,21.947424861428136,20.670099678455397,21.407740119093933,20.570743699630903,20.066935051807892,20.036089958295538,18.21260775850888,19.84810186196424,20.91404713304548,19.069533653706024,20.66746384689108,20.249528133210383,21.2424874096519,20.250732949198685,20.411671222614096,20.759455800340067,20.044055292778204,18.406079815897982,19.482237858924485,18.500896883350553,21.537635150535905,18.4831320442998,21.754972750211323,19.358141831365,19.264248771224988,19.736812571156396,19.674088788190033,20.705454015520484,19.756033702881613,20.732143562427435,19.695653739791968,20.44921903327236,21.40145052326225,20.215780205278335,20.357020502445568,20.005688997804146,19.928863172633747,20.64560385328168,20.561843752845952,19.46788323136721,19.797731783471082,19.791081445608757,19.944137027749555,20.030684610964773,18.79693856077716,19.909806684997434,20.039471043319367,19.73480552705784,20.00098050684258,20.160000372691503,20.398390350634603,19.37178220487504,20.087591028519114,19.068165776345463,20.63379982561747,19.998737270895553,19.50758418582151,20.820847366724834,19.60215521690628,21.381633163552568,20.294786778669966,19.359026768445005,19.73777381119858,19.44032505099472,20.766419748687184,21.599244058742464,19.000957525288467,19.277234959039898,20.411310002383253,21.104552996461848,19.125815746761475,18.39708592125203,19.330024384627777,20.20674794889585,20.455914990591104,20.36324839235569,19.676665260599243,20.13452498727429,19.556707740076604,20.614031558703278,20.19559019602067,21.249305494554452,19.7721024914223,19.937099726859913,20.095155581060162,20.68387564449347,19.708815865620792,22.59852585178747,19.168855879883765,19.06983783602342
20.71964057135543,19.378098043466856,20.383629979262242,19.467781064973614,21.493547641297276,19.228580438363334,20.841161201756705,20.478354127320685,18.169753498285335,19.05107168156629,17.90292069297301,20.920062192376044,17.3197032493192,16.893500460376686,20.356975085674517,19.93364191603894,19.797626572025862,19.760175273619133,20.07621751449754,20.892668896860624,21.917815115288775,19.114995963191255,25.981558409543965,20.702927115753155,20.11829067924969,20.63588184562098,19.66414262192591,20.363379759260148,20.48457044343227,18.603833947535104,20.669418435469026,20.602628198204155,20.992998127913886,19.56174412934891,19.693235778160595,19.487324700604447,20.113399433932287,19.336027142258565,19.866922572361847,19.795145373502272,20.100694523338994,20.266018888043444,19.952033934228226,20.217845475826035,19.652808922490152,19.791957234901457,20.150712783582957,20.53530677570926,17.411806561612806,19.4716717721123,20.611756807528714,20.120083634285518,21.614339382828522,19.951059408264534,19.34235463565358,21.293664248540704,18.33035045499098,19.37479450554481,21.295280626183413,19.93211416461964,21.19568266407298,20.863264393103456,20.885544084875274,19.962566616850996,20.581168397918088,19.96283543924967,20.14611953028897,18.638047550328675,18.715861463364377,17.53765322006037,21.153660544644328,18.033472581945624,22.258043732211494,19.87185975516705,18.571798207109385,19.07233126670956,20.071385375592133,18.83139625026493,19.299797318973614,20.523502286156695,19.86616658373311,22.182481566744485,19.94305066918097,19.836238369028976,19.902270853887917,19.87271255338034,18.790507433094827,20.396357900756612,19.999463869264527,19.649740832463568,20.127492880989834,19.638948266884597,19.849590165962354,22.059732299542173,19.50758219279771,20.228552892057667,20.218199200883678,18.370727629356107,19.973407521353245,19.323924629637443,20.32468724704404,19.278736008177052,22.033477913058974,19.67459125809592,20.439389838702564,20.63363268485982,19.561322146136543,20.487159003596584,20.147066162304665,21.04741409973283,20.533649155516517,19.61531008423111,20.447399523073603,20.050192637871945,20.148199379326794,21.018374622115285,19.20549845044636,19.518358323373104,20.01158447282311,20.774505140286028,19.29581088568988,20.132482019382042,19.15812064212887,19.221526336578222,20.317998439718053,20.716986577950497,19.948994684866978,20.280383311068963,19.944625417038086,20.752326802465443,20.16156416979961,22.60779188396702,20.203738055700665,21.38127088711614,19.641170541045962,19.803972204039876,19.71907049711758,21.887489518156038,18.71393303641142,19.689434072339434
20.0032043379543,19.80481162926565,19.897326248866804,17.940288266645833,20.43987343244513,19.7056251010711,20.993115184741303,18.099406495343576,19.70972568259682,18.591968360994013,19.882816229931855,21.21353666526064,19.697331535330946,19.58016651792091,23.299677370434043,19.838064707836804,19.7074180724851,19.536229947292707,19.61213590247884,20.452336894190218,23.398207282219122,18.756580909409674,25.552249601936623,21.21409783458529,19.705970642633638,21.06423225991113,20.170972779247982,20.544091709812985,20.68394285681672,18.441748179250773,21.886112988250826,17.532334368043003,21.421626831313773,19.804484815899492,19.173868798578177,19.3106640415183,19.917541488681586,19.45741078207713,19.472208121442932,19.96579148698032,20.058879577029444,19.499834576332518,20.165603160212925,20.50937006433646,19.580828135467403,20.004315400545774,19.789747929175608,20.43827927188809,17.806367314107526,21.202802470408997,22.45906908944663,21.577785295486304,22.871749649014255,19.96961576583199,18.83827487949544,20.942079149001426,18.34410477852327,19.90995217233669,20.648612702512466,19.390538503133556,20.78851053475959,21.14831314680654,21.22086950663393,20.04469924616539,20.132002625172472,20.660942196778855,20.62256500899069,18.679128276174808,18.920399770503263,18.76442448358275,21.312861880799588,18.83539239500705,22.58216639514704,19.941075865238826,19.020552178426247,18.243741738900145,19.729357387617014,19.560701422052148,18.92172807726363,21.12871500861236,19.85729789701137,21.073415922553327,21.136072462128368,20.08416940580315,20.336586731742432,19.850297761301576,18.742046254749265,20.433253925312567,20.77835540747863,19.56517088423443,19.964576024342076,19.963867656368276,20.084319581175205,19.469949641352002,18.978170474390705,19.054942495889083,20.5503131866253,21.16477476007962,20.384673712931846,19.955621190705433,20.162147485553714,19.619340111512525,21.26495272573312,19.546110529060275,20.22238847226762,20.487993383437967,18.724426266986626,19.806765045065088,19.850047415516965,22.675084786554024,20.31443794742295,19.95405139836698,19.81777784452116,20.01779576669822,20.210094897218656,20.758380094269462,19.168335300780075,19.163160540649884,20.275416507182335,20.794028263966403,19.096449754835866,20.090813391476146,19.339795785485883,18.47620177555742,19.938961516348137,20.005138985341095,20.685818929498307,19.768667147757167,19.824498917741852,21.21151885226343,20.024265705169125,19.067453341624784,20.747513595297207,22.626721376304054,19.305650016297786,21.0951239792487,19.616678141466238,21.020662820151305,20.133429639896082,18.12553722057912
20.055835648157284,18.88219596314939,19.89769605651532,19.772557855597874,20.764828250911822,18.25727546124648,21.083801796002245,18.57983118887858,22.305767063508664,19.337945932308774,21.884026338191198,21.107251029552867,18.050441195107652,16.526965545627583,22.18277325328173,20.149755299632265,19.415685771549096,20.448795337043638,19.960594498838695,21.123138373504165,20.748502348912677,19.43037214369502,24.895088064588382,20.72180740025589,19.885977542345287,19.98174193396742,19.670811355598143,21.065735199588136,20.47181616333816,18.161238738349383,21.24101763003555,19.94498455800107,19.994188621426456,19.664220715590286,19.371498460448546,20.295415890190952,19.950042400652464,19.393909490256412,20.26746372326244,20.098997263187048,19.25635943207527,19.462554827195774,20.039445676056737,19.99208047469917,19.215140480395842,19.50671601982236,20.579865334910778,19.8745668170757,18.322801910099763,20.794808445100774,22.045919143385575,21.350773919300092,22.29655395017542,20.471466475714912,20.187778051492312,21.22107820071855,18.664581275745284,20.307105800999093,20.676333458265447,19.754469797029756,21.052935090738643,20.910796182085463,21.005318835546518,20.41913756596992,20.199517393261914,19.4030496459139,20.237212300343995,18.38930620908521,19.255504609893272,18.513491581789754,22.10678320963517,18.973706797282652,21.609360092982495,20.21812028621024,19.29130565546824,19.63070461180905,20.000728659243688,19.033210696949986,18.606221032488303,20.92792596385213,20.107372344653207,20.53302737936053,20.807043887653048,19.973973551977565,18.935892420414287,19.791120913583256,18.54961322350759,20.30352167404092,20.964405146934578,19.988869687032924,19.929951096601883,20.0883277812234,20.33960811658791,19.364322230619837,18.978991945484037,19.603211472560183,20.09387304590786,22.151748553532542,20.064085487929518,20.20485920607858,20.641109418396706,20.25480004365316,20.543345941064835,19.511956063362437,20.18293367065769,20.08273001212449,19.279312742311927,20.94110973770429,19.765739769345053,20.25362221618052,20.481594226156563,18.94660904282587,20.335267142325392,20.20266203765059,18.58406683881444,21.15921413793685,18.85131569188089,19.25657770299358,19.95912365209829,20.123101294649704,19.564273838621066,20.707745967225495,18.95198806545574,18.929997804532167,19.974710760537235,21.048269450593256,19.535812224732954,20.036051947749044,19.813902353755303,20.708316450055083,20.015520874650797,18.596174990128343,19.267348048594243,21.92136259479344,20.565747311820942,21.177642852288557,19.344429675216656,20.491589054292955,19.72685580479351,19.253117583486155
19.560121294336795,19.877303816734848,22.147596270280776,18.295339186815916,19.8185486714512,19.765899599126946,21.11910198992256,17.867922473030138,20.726210997585923,19.076855347748523,19.015513626207678,21.13880106092752,18.457106164468247,17.619265350159683,22.003994881251128,20.2250307990592,20.455103990324506,19.2139284538321,19.997890458568648,20.69428076215665,23.424638277963336,19.684096134191616,25.87849306984369,21.06940821356072,19.830822614784747,20.121838721813287,19.687000802225327,21.696877822532368,20.31853228495546,17.692964904229125,20.919040932983698,19.18944746186761,18.798466341115645,19.6324763549256,19.240414904803128,19.774306992241247,20.210499562192823,19.06281933753607,20.575747316891327,20.181885068703842,19.83218959928343,19.397270454553684,19.976017344505593,20.215787345531197,19.5794513426793,19.514880092913618,19.898114201076016,19.84968666187327,18.964643660208523,19.30777638196405,20.87209697333697,20.46832987341056,23.87926734284771,19.551030939473197,19.404838511073482,20.999591674662664,16.998780558714138,21.09280051479789,21.06152348460393,19.942763317553524,20.916683565359428,20.858542726829683,20.87063520850947,19.93665294015081,20.325088811922885,18.11603041838824,20.24555583149648,18.467136745271155,19.35801563726267,17.568243481506414,20.29402720044528,18.281206854023814,21.819453031230204,20.185619836269186,19.228917644647783,18.863217096480714,20.209618189206708,19.877720375385522,20.179664700364434,21.589309181360733,20.234043167744556,21.487864677857548,24.156641642409582,20.316765454185177,19.59766991513309,19.950486916011585,20.575739443829388,20.639123035080704,20.552392353636403,19.42761095473028,19.823550371378854,19.78151978669168,19.921189824580527,21.189896293885212,19.08280444208083,19.878469200761998,21.07316729596127,21.172123836339562,20.239777586329712,19.571219811294704,19.973478806814537,20.002926404691515,20.281931241488575,19.744129531855165,20.521578390977947,19.683625114343382,19.579306649749682,19.33758704526725,19.616598870187175,19.630864865745842,20.074761056729418,19.392362461158946,19.595949529088905,19.908671854623094,19.22429009946099,20.922510886741186,19.48038554126561,19.663081116616084,20.146327222666716,20.674595132233332,19.292668124955963,19.95489523990234,19.18263867748412,17.980217996521137,20.46570677782165,20.522742324315775,20.076266011217882,19.676287328900795,19.855813808157652,21.487138392813552,20.175877888807005,19.871532382849566,18.46585559331112,21.48473659328341,20.078032750519995,19.828126916759217,19.887492067383743,20.81007374068056,19.564580442399173,18.74634286293652
19.73928552718434,18.365075611711344,20.138555232789077,20.197783064760984,21.869702125736914,19.7606054705402,21.132241242761914,18.854741672524675,19.633091182995667,19.35130644983879,21.991454533051908,20.848209555634128,17.807189656722745,21.09657378256291,21.257587477934962,19.593031842000872,19.916551692284333,17.950433751208404,20.369458891932076,22.203439905930654,23.34472532154495,18.757254155800542,25.142606972982435,21.189172258130764,19.663668931749914,19.993188780213536,19.91407898041736,20.16163122986985,20.960098323603894,18.06118007528007,21.06010227134141,19.17634285037616,18.938993960330755,19.87897660006819,19.841939851155033,19.466063468893026,20.30809204615001,19.262163103904584,19.913403051745764,20.12369507174904,19.357337487638034,19.664092926732703,20.200732055830265,20.13311945877405,19.81194823079916,19.452714546498,20.860727737532848,20.207440761125977,17.53053812576525,18.96996237070012,21.530782254845107,20.755609813952578,21.63147469221571,21.75865721030287,20.732518630220333,20.078190616825328,18.218681950808886,21.23942246392073,20.518479110945606,22.711309106096902,20.67120650282525,20.38336165570947,20.819887567349717,20.802460346430603,19.985802458585383,20.81525564648509,19.901466167668943,18.53945910050126,19.43941019908504,18.715021271826025,21.854937335071945,18.177708939160397,21.78680432564606,19.529455509376632,18.608275534485138,18.732947798434875,20.12310521737503,20.32830068048,19.632506623514516,20.428373751210508,19.103275080388467,20.15990736863212,17.57269233901427,20.35644009436515,19.37983908770591,20.188933447222077,19.87387102009467,20.60660437276601,20.265501840991675,19.852295026738176,20.108317648628887,18.987349052539923,20.02740239654915,20.355950933372885,19.043683463389126,19.84921567182556,20.0752170978184,19.256817545827182,19.812269675773475,20.008660643265344,20.871082878563726,19.565944304069557,19.996883862233688,20.063445285134076,19.952418401261877,20.09031009903801,19.042205636210852,20.093647215485582,19.131835988765555,22.03374475160562,20.58375254918021,19.497780611430194,20.054053354646086,19.688394700585633,18.778608153070376,20.476218975109358,18.05679523623252,19.60832173490709,19.997705587063408,20.941986288714148,18.33536131209489,19.734808731990867,19.38653235114236,18.616437309069298,20.562025076394303,20.543939460295068,19.966153462144312,19.517422826549467,19.52415186503716,20.99762739108861,19.9069526299551,18.808657753405075,20.6768420249353,22.98338939059043,20.28017190369161,19.946305801618816,19.610647548731848,19.723471754173893,18.838819141457364,18.930569132164358
17.783921552256306,19.071487618286714,18.22713224517285,18.97108896313802,20.39744665413643,19.89722160137292,20.997582030138787,17.431778670788756,20.06242017811924,19.390868803397595,21.43207699598996,20.862860257975967,19.611792536313537,18.896483811269146,19.925657978110678,20.40111681949018,19.000582150180207,18.42884898212416,19.841238592450914,20.986185322373696,21.847522088557785,19.093317459365007,25.84570089571179,21.341765999329265,19.64264589729771,20.25542359103655,20.097931546876737,21.249632705470106,20.609349833764547,18.003871086993037,20.80842959725092,18.09667494718742,19.62624652148003,19.53516167510582,19.780392435019404,19.62014674381738,19.184123191831677,19.795083225206714,20.170524236474172,19.832865949257727,20.08788775639156,19.852882261854937,19.81453013576175,20.20685311938573,20.06178740173624,19.097257957847262,19.50373342265363,20.03227015082108,19.09497661199553,19.671102240393797,22.053986826529286,21.16380952170259,21.66878651534123,19.39257266514855,20.835571575822307,20.597936672806963,18.82215900792248,21.408401534499525,21.02003549505717,22.068837280846417,20.741980677653594,20.627066213177756,21.44643876517392,20.21582432873575,20.426752496503056,21.08355087175741,20.116578068252302,18.201076864204154,19.299156423881286,19.207856401437418,21.62747833091589,18.79904462927931,22.06359202642759,19.802998916793804,18.666326952079924,18.305108528411218,20.21466951985115,20.14579959378934,19.302573714939733,20.715902801873483,19.20732391454415,19.466373864636587,18.741990764565898,20.07600301984996,21.864059702507728,19.929745532747063,21.12881452272425,20.675048040572527,20.265859427864537,19.742797075644813,19.534472105174302,19.845864382630285,20.103393615402787,20.587210073277593,18.677856780306755,19.75616139347998,20.236902681016815,20.251390351462653,20.9059733325438,20.140674727198054,20.621856710782016,20.13897093249413,20.431637260762276,19.358221265563664,19.89488347712629,20.00182573767198,19.378753865289404,20.281273110027282,20.162870133038442,22.482215691431676,20.307653414768694,19.67344595069502,19.8416204877021,19.775816482139298,21.39957193820222,21.29695946767049,19.59383776830775,19.188762348118786,20.40222935818095,20.85164974248249,19.07745383304292,21.074328129247036,19.65854386723223,20.336374834062134,20.793628672128783,20.20773172430264,19.69805547863372,19.926845829750274,18.882405161129117,21.042233607412957,20.21346003949393,19.879348735780326,20.651419425377536,22.619071466227627,19.981713823274486,21.066270257101145,19.753866594173594,21.398913949388103,19.66198820769928,19.127128821449993
20.469647556124293,20.074986751313503,20.312042900416927,18.32793297862659,22.038555882242424,19.49836121214178,20.520299788910826,17.0783001408281,20.186497299716123,19.58429379168146,21.350956993216563,21.0188593522987,19.49935860235275,21.1549447742077,23.564477113828104,19.90134588197885,19.343165445505385,19.439615850441317,20.94599128638981,21.065991262402108,22.48849776675708,19.46019990500558,25.683253061943873,20.335656806515388,19.994745713746514,21.106666725731856,19.658215286385115,20.47957261278461,20.23756159805599,18.809931992220445,21.30026894619205,18.97834998591312,20.123460665313324,19.76346257931951,19.838627681291342,20.00466855449546,19.97536352040664,20.07384324917683,20.074950170580255,19.719230608519535,19.699214754953875,19.80848949248321,19.807150617355056,20.08139735092671,19.754973562801116,19.86569201621692,19.985438407903594,19.73671678132579,17.761026615428804,20.38286651575556,21.71303851221294,20.352738216002273,21.502206509682946,21.278167076422456,19.797497447079525,21.07253226449243,18.14356613415207,20.811390595840628,20.73714548544517,21.373204615196848,20.38750271953704,20.508089207425694,20.863829881923568,20.251908716318482,19.787159065687757,19.07740596664431,20.392164775228963,18.55720067108098,19.731238744456093,18.99481549672461,20.499995268912397,20.106106782290773,21.24630059723549,20.05767864897739,18.431898570334624,18.506583511272677,19.562917676609963,19.68878200125457,19.393307114690508,21.45897123381214,19.649095332425688,19.702125219730334,21.03109117853054,20.0832275546258,21.38102003447771,20.157900584137565,17.652022652004977,20.797044469895713,20.189369919774162,19.46564944803833,19.896834972436427,20.061448734373226,19.87514428972571,20.371537481139992,19.319209466476366,19.436589652102683,20.876584558785787,20.70072831298313,19.602285893002232,19.76670533524077,21.007781076614904,19.680842977165625,19.50952226915984,19.912213750605808,19.980382611812256,20.05756324395436,19.723355897591738,20.561249107634385,19.381869679663392,21.693105906135255,20.492030453959195,19.20532210640203,20.347047305414687,20.114453065645705,21.68251579852295,20.809638283207427,19.83640867188367,19.13405898222879,20.041450042613807,20.751092565146614,19.555818930057264,20.284843219730398,19.459841773465012,17.991676739882006,20.451854612119583,21.370744021840544,19.894559258565117,20.07224930825546,19.001743615195316,21.549696704972675,20.151576400749907,22.06684098389692,19.58576553528007,22.531397306442567,19.979419105043007,19.605074850416184,19.469518709473434,21.609956879461322,19.146313929381407,19.600586494660426
