A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.514770115610705,19.03579349222706,20.54376230916866,18.355440857824103,21.830017816945983,19.677370075022647,20.93851635311982,18.3032250081598,19.32023574799059,18.852770798666864,21.327117904714008,21.00563513978551,20.124321648785468,20.710805339566857,24.562495476180196,20.073171479091684,20.572110746435968,20.418349864998568,20.256264870166127,20.203863438191288,22.458797611132038,20.295627879222973,26.261033557092137,21.457662369159312,19.969346436903614,20.40677213210051,19.640166938910305,20.298560486637474,20.921294726094942,18.89330194576374,21.132479022738522,19.56015651364666,19.14515212523874,19.50376979471874,19.334478248767777,19.111450728808084,20.120291650742605,18.92174862387793,19.980334567424446,20.17920481791627,19.57300454361272,19.242852728840877,20.13814851137097,20.241990680216784,19.63390956902724,19.84531652394948,20.25935236030558,20.056869501811633,18.377331621622307,21.918445107830014,22.58686615334726,19.58933529130794,22.53090388354308,18.576794061265865,20.29006395224147,19.776399996125726,17.850103334045375,20.158057619466817,20.4770904234609,20.195849629146096,21.147451893180143,20.9608789511277,20.825233710099038,20.19990457520735,20.435925697004716,19.800184648379663,20.158338004968936,18.23336551050607,19.148375706750077,18.47679157264135,20.548168721415664,19.172714712501186,22.957039112714067,19.30241062683647,18.32301405730187,18.12296878193151,19.83935232794723,19.38413335816004,19.044357040371587,20.746556670956362,19.41828845392761,20.38028426864867,21.878728841093295,19.751129849017552,20.042196722679957,19.864705147451076,18.96460751696369,20.739912402620487,20.05675415528215,19.85064110085028,19.405967795869607,19.51556694815351,20.119820676825032,19.858382859162298,18.99982678065694,19.99927298843636,20.015450194376776,18.89947303292511,20.75559188876859,19.769170297241832,20.52378306037951,19.997319132118903,20.865894222939605,20.265645246946995,20.312198329189805,20.13999686719325,18.831201024211886,20.268214404001476,19.089544691745903,20.488456603623696,20.20301165166665,20.120098555481313,19.96008929956826,20.063798136155476,19.59213663526052,20.365875410053388,19.50149085211433,19.314552402526648,20.47060836432659,19.899038708848796,19.37536789004912,20.56677419348881,19.178383087776,19.58998098823948,20.427055878029545,20.315593350051646,20.339302129516838,19.28099698725776,19.569133065486433,21.057745545635733,20.372514173238386,19.159824335544776,19.701490624397422,21.23882784488713,19.701271801690048,20.631884582813502,19.787648503022428,19.63699084419009,19.905083791077104,17.60148143949343
20.707586028523263,19.89331089168703,19.938877383057125,18.75652566878436,21.752571455142956,18.56610514371037,20.640375153522818,16.88838030169975,18.431305049267095,19.28719337261105,19.702981715967976,21.127069298129943,19.0536689338696,20.082476431005865,22.224784461594723,18.974232521973107,20.29495484515805,20.996400416388415,19.365539876540183,19.731365439811853,22.236500309896165,18.693614974968895,25.477294790400318,21.05192336535806,19.23275724816506,20.140197267033344,19.489553129522566,20.82418940487148,20.981112038029508,19.002781146357833,22.051520532495033,18.68449779002498,19.06135779216891,19.65279392167029,19.380494050912564,19.658811815786205,20.416397947682828,19.297403102606694,19.61623535193452,20.102674900337032,19.468134720597888,19.617498118674675,19.533749699668633,20.085934390367683,20.061262028939478,19.812071093222837,19.782790767214728,19.837146629287727,18.129819879676905,21.684215315503835,22.539925490182377,20.278204498650297,22.425671269171378,20.677477946159545,20.117108380264618,20.2087251141583,19.21245227063971,18.695284199621398,20.766732696561387,20.503427597571843,21.15244338433789,20.9318734081333,21.322994681354704,20.467056748751137,20.59704447852991,19.453506722799084,20.34533623768772,18.28397768418858,19.187414456985724,18.11453545825935,20.32392649366809,19.260199755103038,20.893573127814474,19.717964145063565,18.84503641239471,18.57453759812211,20.015672943734664,19.93892375271616,19.127198201883214,20.364579039325232,19.162137062662154,20.99651584680198,19.890829342988606,20.03398043998228,20.02047821520791,19.985896122747686,20.141815632318476,20.62472593236935,20.27774609182055,19.669320325096717,20.077120673983508,19.702775135396138,19.862796012142557,20.087368033029673,18.839805431142242,19.374836488527553,20.45495731361344,20.49416830755932,20.632717007420844,19.8327499601542,21.068537817881655,19.82563621408311,21.031999390674866,19.224573680245587,20.31191146611578,20.074830913258257,19.421793734854372,20.631027996569784,19.73875676611908,21.33362676546826,20.66795206352582,19.6342493038222,20.232934933955395,20.11621948338996,21.021481885454794,19.606467733596304,19.189264498393705,19.35925120207474,20.34123791311984,20.337706731112036,18.92314660604834,20.319535593978983,19.445186963337264,18.448241153150608,20.527419433199015,21.17591700359759,19.620739848109938,19.9603156243417,18.94890848392862,20.971579309344428,19.705733182411283,17.904234697030553,20.16848862764456,21.9525034312979,19.977627132377986,21.032878627756137,19.60025085645825,21.4379930214704,19.027193735638807,19.277385636575126
19.609545709488735,19.040749585271715,20.68961632338743,17.40940164523754,21.358324538665304,18.973851277651345,20.992130257681307,17.40254845208587,19.456601945276333,18.70993354656159,19.29274170863397,21.27125668852827,18.517332812926835,18.827471742827612,20.00403496833255,19.055320620124785,19.052676600876886,19.91627675225799,20.28518456757995,21.509563519514174,22.58066507331678,18.44199228214686,25.540773108106677,21.101244494557324,19.87467223859885,19.95335334329372,19.631825799231077,21.018176794464352,20.76772004750893,18.585780846454536,22.98865820281809,19.207480766721993,20.183878606387175,19.70294378807645,19.398255472941408,19.65983195748852,20.45282176307711,19.378398826293886,19.989649288794034,19.799807664225238,20.12780645002386,19.636645339183218,20.197031789450683,20.305803129121916,19.289846183426068,19.773816312420216,20.10728872491102,20.263138512839202,17.945083286086856,19.6189983147484,21.253657039244708,20.809750231022527,20.580502021665673,21.20581652111472,20.912583522535844,20.45144881767284,17.795356162966343,21.114424560384762,20.75187670772036,22.20144549382501,20.622857471246284,20.114421449979424,20.90883562396199,20.6739267223344,20.178333481163374,20.41330743355273,20.31777145567321,18.776189006917324,19.0061116076602,18.13653925293516,22.003741730923743,17.408172017682805,22.802870071404023,19.83781954794864,19.191074047702962,19.294681600640693,20.30447458855331,19.15142046389207,20.08623777278083,21.002236175843972,20.44743519526958,20.023280001201364,22.614471314519523,19.806360297257868,19.623834709932638,19.69095840155188,18.091363028333593,20.676538221377285,20.325745835495155,19.529477440486144,19.634496804910885,19.812824285846965,19.55336889842573,20.303825161248653,18.734099009635774,20.147013373267463,20.364804561381167,18.67666129206416,20.402151197950335,20.15336493177204,20.54473728959284,20.52111533314309,20.532590247309905,19.22393957829644,19.65999878523049,19.75395846720682,19.513024664263536,20.867200648478267,19.621048263516737,22.042427308198043,20.413587708945954,18.70920167267952,19.878132202450484,19.732828130920172,20.12951260450741,20.459856727321363,19.150356225179014,18.82283615983038,19.724734991933893,20.59507934000423,18.85499875970457,20.63826381472784,19.703551063279413,19.359598926361038,20.147496188698927,20.074121443792826,20.248226723561395,19.32259371794738,20.007505942871845,20.985199187869995,20.304240799009165,20.412891083415786,19.829779364587793,22.273886280422772,20.141506319834637,21.59524664976242,19.546648988599085,21.534612183081794,18.89342809432391,19.368482482003063
19.970321841599038,19.088215092157597,20.63195092362713,18.38987043122448,20.187798627402554,19.07330028364109,20.799748958031554,19.0676154393057,20.146762323194498,19.855455227142382,21.259184004408507,21.02331998158856,17.21707498182992,19.49676145090298,23.904789465674135,20.482889781535587,19.948497697297586,19.640087713900186,20.383564545602518,20.073835253377855,20.318120173111314,20.968794135719985,25.751098225791825,21.924285990059776,19.974781859569397,20.430920157851087,19.90490137313526,20.984612746113587,20.858020726853137,18.57978734825275,20.66059423765465,19.549190026090173,19.03566370917558,19.822715035588967,19.712695972065703,20.00981623576732,20.2854851654926,19.649574994784683,19.631917881682135,20.19289126445181,19.40002648111624,19.752014025429204,19.383633927594328,20.071730821369307,19.47085956089843,19.56436294876166,20.341417654156317,20.600529413350877,17.710673502329886,19.8019749563413,22.739731701305033,19.896163300234516,21.500922218156273,19.70905406578595,20.299626237658686,20.60409844158638,18.360460722091645,20.500757355414333,20.863947151735864,20.434959203380952,20.683914836602455,20.450072963875293,21.474633137184775,20.041021893206057,20.275880823680176,20.21557393924906,20.4624018496503,18.371821941215302,18.837774599370306,18.067351015880536,22.293248925593332,19.890055285328252,21.406324975833677,19.524809648697296,18.17584798982794,19.985196399540264,20.093552624399248,19.831278455731137,20.406987050117777,21.523801524633196,19.664784272863912,19.424349406819182,20.121148215714193,20.059555626406677,20.57657788914996,19.976007571633918,20.450995970715127,20.4547716337612,20.207234023974966,19.88440786319989,19.90972313014655,19.507855250667415,19.828908549605526,20.46663879771974,18.869774989963442,20.170745055894592,20.520261945037543,17.428511016109066,20.33458032274181,19.615603795808106,20.038387020734366,19.939993009483963,20.054881710570072,19.06780951942276,20.87797213558789,20.253828699627896,18.288024691635734,19.90025962872011,19.851560317460965,22.173213445325356,20.133774749656993,19.412150107581255,20.40453935624557,19.52501841700657,21.412315859991818,20.05935963831081,18.956240375477872,19.166977742970463,20.152104260804833,21.27560248686787,19.670031074539278,20.58618004266687,19.45826503140021,18.180326438628224,20.50669462304984,20.11347932439285,20.055375722041568,19.803528665439142,19.31775661694714,21.228360364513623,20.252147200408196,18.68681487600787,20.575960772117256,21.7004309736421,20.237348359945138,21.438849243125485,19.773019959614096,22.34858622862121,19.616032329251013,19.486868076432902
18.78289908787319,18.816773651101897,19.266376998117707,18.278492240945614,21.740929879152596,18.80749016663296,20.34920888770805,20.137369451015886,22.10428182855136,18.575359050940005,19.753980887225428,21.196204162558804,18.81093185160704,20.651662962471146,21.652551561693592,19.74802507110358,20.315213400681213,18.49964819743709,21.240683252300908,20.240359614093542,21.419884930299506,19.231491629790018,25.27132302518898,21.009287172687205,19.49040353521713,19.80873349015865,19.404989789213126,20.55673090764145,21.022693825570084,18.315486413107543,21.572983586056772,18.326686083054565,19.862607987388213,19.561171440439576,19.551836693681118,20.360722295936334,19.822862948203078,20.62686497720972,20.207640553555876,20.025391303732068,19.91037407627149,19.67737840206018,19.917642818528297,20.069651342759613,19.59308120001097,19.695803345660877,19.064160715048395,20.378202891232313,17.982332759998634,20.632510572890748,23.23952463905652,20.490658872700024,22.79710686688296,20.976355051885687,20.199123618248517,20.15249270483356,17.53495675369725,20.53799346409609,21.177695394029612,19.955732414333543,20.66946598257643,20.419357640595422,21.032061049467597,20.38688071143253,20.346758918768753,20.068036691505565,20.364636870747777,18.546081029051933,19.203948776095338,19.131070313470282,21.070161996868446,17.70100224905957,21.84144031404692,19.911392172072006,18.12643528620047,19.08652462167783,19.75455345111903,20.03666808297482,20.136161277913278,21.265683283955173,19.62565252508696,20.30011522590638,21.52936975996657,19.98838943747005,19.286120041859483,19.74756732184365,18.934716635254595,20.403991348054415,20.816963204830916,19.3327381169466,19.757653370398316,19.431799513108157,19.87069973596553,20.704930624677257,18.887033979609523,20.223384537799188,20.773210919995872,20.319013062269736,19.541131155063063,20.32413774323816,20.76608504809574,20.390680336950883,21.21268167294157,19.51205140528251,19.55358995844766,19.938101081222925,19.549433012811807,19.84609420824909,19.729852699827074,20.513777027126324,20.480427818255198,19.271570293460726,19.900519876826703,19.85289647078565,18.320059885400784,20.859179672345284,19.151353263949513,19.336642083021857,20.298871927639258,20.112417794763456,18.773318268125703,18.8572514243695,19.464480517177964,18.850699546641568,19.865375138761625,19.882001104166505,19.785067484925094,19.861929423267853,19.88550784056249,21.266631081948557,20.28573034950722,20.204286256303103,20.16656892039521,22.812016095435396,19.795417356098003,19.836507499116014,19.698861506943132,21.399794771665025,19.210432009724062,18.839069963590127
18.799572145635228,19.01987605553746,20.981472375562408,18.317884142340304,21.385695299440002,20.690247559007183,20.680118081792592,18.29225273838578,20.579587719269735,19.031116156420783,16.81067616447436,21.01613105660076,20.178082925326148,16.925049183796403,20.106210950346703,19.910376798849796,20.019776358246418,21.94868848486079,19.67888533716257,19.28743652609206,21.263352609784793,18.587269388540754,25.510322546638637,21.05543596835512,19.468197085407766,20.724287008496322,20.574747940615225,20.385352849366434,21.3316590426698,17.76947524902209,20.765460279966632,19.431360838088157,21.094856228897534,19.74113835855856,19.54955279893105,19.533050718546846,20.303802174591596,19.479879011484755,19.89611229791352,20.019080526974275,19.607450382915424,19.970559009896537,20.060867332080555,20.015216406987985,19.72820522448036,19.50701524900382,19.745615116826418,20.15781007056092,17.631321964930635,19.417019419980605,23.226723809224545,21.009481411748457,22.99402249670084,20.250378191013784,19.705516272886893,20.90219964285682,18.20786262997615,19.60560582347661,20.626367974596672,21.890161494236214,20.801678384368657,21.889574928257403,21.34268124969165,20.75074046765358,20.042538102003437,20.756811356303004,20.36778339428004,17.901070698197426,19.390136317558348,18.498326192491813,22.14036453730905,17.394532301462597,22.464492621718353,19.543379045972802,18.938852693283568,18.3527329503876,20.016891269509028,19.907200495464583,20.547573410169928,20.655803938388637,19.20182214306957,19.651723062181844,20.51597208940062,20.32511214054984,18.70529297014114,19.88434435404305,18.869093609296385,20.674252725196737,20.28634535344624,19.392865217278022,20.056157636131655,19.661112522994852,19.604874354856467,20.52040714560664,18.858679035358378,20.39176769226553,20.289140969787862,20.21440993081765,20.74612641252284,20.09590200727029,20.605682740172877,20.009989861809615,20.147278193806976,19.55044441888445,20.073079797885427,19.79627039681976,19.957721812291215,20.312253136140466,19.97827147524766,20.921218835066988,20.11131368019648,19.44568309999174,19.791834024395044,19.490831031850238,18.71365627598506,19.76639400167628,19.785032967791853,19.07016253104306,19.61267872739257,20.1385051938783,18.747337902921142,20.033891454720255,19.75410454649316,19.46915321560577,20.46826565836141,19.769828967935958,19.40605344914897,19.506051321399916,19.762876407235005,21.562855123553277,20.28530498746064,18.505429989070453,20.665864986268492,22.019042283931736,19.72147727364878,20.394751257332423,19.896446068982975,20.981268053869414,19.24356494208364,19.190394317630066
20.53528201026629,18.775841773905746,21.658560447484064,19.922667781384323,19.91397495101107,18.819402459762888,21.025433408013452,19.230106775614203,19.85979452596837,20.1022160482371,20.624712166761807,20.837101456313928,19.240089674506176,17.995746303782482,23.77676729713161,20.217154466938958,20.2549978060332,19.647328316100886,19.823846408312193,20.725771683785894,21.640165900055926,18.295388834588415,25.60271808565209,21.208482909071137,19.74610354834245,19.80896714718086,20.002433739438846,21.79126094818841,20.982201146670846,19.37677331346406,20.757431132333153,18.54082580773017,18.991374217007102,19.974671727007127,19.55672441889262,19.63619913192149,20.08040365930908,20.205650392676773,20.05448857194302,20.026771687666344,19.874118312190603,19.8858549404064,19.945375987409022,20.26428982288551,19.728364167672236,19.354005295473645,19.644551703845426,20.025730340050004,17.872616177339747,19.578348129454096,21.345756603392772,19.185838683836625,22.3800143166965,20.003102087080453,19.311381340227825,20.941462527528994,18.68747567109212,20.87412348447374,20.501184517552876,17.869741106773574,21.321020847363886,20.989985815808627,20.906099963486025,20.079090839497727,20.31822969066765,19.87625945255225,20.105235973009535,18.14236543319465,19.29022629947298,19.649839176982336,20.550571677576958,20.085000231907685,22.940470776695086,19.701827894178066,18.898504985950925,18.676503792350033,19.94252295977437,19.723227818730184,20.46546897189968,20.340519622837128,19.679749018244515,21.42781588077635,21.067140811763295,19.467386847074337,20.52259137340445,19.786337634079928,19.363190291967992,20.53325046185304,20.64508829495318,19.59422651437379,19.995788502733124,19.977504182857487,19.910198025198,21.23498665476447,19.085251722867476,18.83698769276582,20.609574991727523,20.19628370353198,19.986301664762504,19.682507479865613,20.452564784611177,19.66593496597314,20.623999860660575,19.76082656987078,20.71983629787789,19.95670394606022,18.787754044513164,20.310884135990324,19.37437033295661,22.408393591375255,20.452413941506663,19.806624427951377,19.61988355809504,19.182660826334967,20.38580635690666,20.861197579367182,18.563768762912755,19.288084667564373,19.874293714607454,20.895248417054106,18.936499888359155,18.92386251527316,19.378093946895003,18.54192965829077,21.049977038408745,20.169362541012617,19.51491674476918,20.028244483132735,20.077050905682494,20.923163049238948,20.30050967779657,20.658237117707987,19.920910851665738,21.051787292211074,19.876025783968625,20.383605248683487,19.84042634077144,20.400750471755867,18.980148269090638,18.41793736883477
20.355938681765675,18.8390949869823,20.647269469254816,18.773240762165663,20.628757698085483,19.55112654878371,20.8247892347345,17.567052064137844,21.09762411814162,19.574633652125147,19.907071726735573,21.078111279868164,19.77932285245943,20.78870323469551,20.99123062896515,19.2331769668519,19.972336744276202,18.647741826164065,19.075234002718837,20.96976733547419,23.846114108419904,19.141125413777086,25.942978761797555,20.733979919871125,19.695545982811545,19.99267179264536,19.44325327480919,21.35497411266284,20.81006949841076,18.71514446614393,21.140050626638995,18.6622785633563,20.118506118717523,19.83402569287247,19.283898822664938,19.594385223644863,20.237750099678667,20.04504442947093,20.338580817473566,20.32444690169006,20.229050448748637,20.23902085178365,19.942826135258834,20.14835748328622,19.600681938269023,19.789932358700945,20.124029358434203,20.11151924136927,19.37561644048256,19.425151350350635,22.55951259953005,20.962160208600753,22.83975348621124,19.66885189467029,20.984635588244473,20.6070448422209,18.666244297946502,19.990756263544814,20.755571913832668,21.68275406045721,20.969568508940597,21.087263849274567,21.078578962443842,20.66473914825459,19.753390048715644,20.305296836235154,20.582963195543442,18.963719942710902,19.313484686771215,18.321376116202778,20.713162652566087,17.921058854711664,21.71936026861865,19.281279491152212,18.37328283171447,17.856652091924705,19.77816864009785,19.374301316409305,19.222045242731497,20.84804628283224,19.21307520140928,19.10179148201306,19.38683697565775,19.42690102446193,20.813030413596156,19.74032504178639,20.341576162691652,20.404650473820375,20.341500683421145,19.357428787666358,19.447606848706858,19.994166344138637,19.821217933790862,18.941342700488974,19.18432165865251,19.96905439539601,20.213671429799778,22.39290761755018,19.790768532658547,21.00749985267911,20.05274860380834,20.2534825475491,18.509872846018027,19.265608579111156,20.843779957902765,20.060483936089327,18.75035637469774,20.509564309492966,20.36422160775349,21.933821618881108,20.273470382391384,19.419447203516167,20.2809036165295,20.12751526837236,19.431502474286525,20.381877403337636,19.50471275488434,18.98488940820767,19.90518151398235,20.4853800677643,19.46639117769882,20.766114967076536,19.239612145958958,17.68386990187284,20.415586462886488,20.451076161171116,20.40904421525225,19.59417529111863,19.465152247706765,21.77976338705333,19.930125429269236,19.79403519960673,20.48418411441375,22.20689370228708,19.820743267687817,20.966076316080436,19.77516341250676,20.551578001138992,19.678638729665565,18.855358247711532
19.532675954910676,19.328243081020098,21.110287362917347,18.01142617801641,20.351591889829574,19.101401603350176,20.57634264603305,19.94972711072119,22.320022296493825,19.445278842927415,18.94277937023752,21.36083217315223,19.421002831012842,20.71627800765066,25.525698670919702,18.988730820162427,19.10608888373168,20.593717013810682,20.887603577149594,21.559344628444443,22.81306539359491,19.582594250579806,25.546257873605335,20.840077881208355,19.34313659276885,20.259140502726908,19.832120958465644,21.450054625990884,21.039667882168903,17.29450493128905,21.414593366111433,18.495001491626688,17.832729500551157,19.391330040232564,19.69238890199565,20.117584258578074,19.90977353471792,19.43795213495261,20.50981547013345,19.922045958416685,19.95524554966398,19.391698025217657,19.92019138355384,20.20555581739902,20.26600444654529,19.24742419260724,19.47374618410096,19.971575765494507,17.59928976112498,19.561904321138492,19.305509852448466,19.775046242355312,21.601354923615375,19.04518639698916,20.801874492270745,20.71391833398071,17.562952627348146,20.998655068597447,20.949954329442757,18.91423020552598,21.10687189730548,20.0976570058067,21.45161329903162,20.059659767116443,20.635104385638908,20.671347087137345,20.17570113268717,18.178965554716893,19.109949295035364,18.270359481261742,22.559450272497752,18.639181508052555,21.14670037595745,19.66375189197601,18.61782099611248,19.398814937919088,19.55909027675955,21.587952258090326,19.14807357499849,20.69853016511834,18.904843007718572,20.129628291247105,20.932970346832146,19.9166689558844,20.502024113944127,19.6718285886902,20.875368238933955,20.871118089186968,20.575537968539187,19.45107995496174,19.885358105807335,19.389674209739646,20.149044607438665,19.41933829409189,18.95999600006843,19.87910151606907,20.169100299977927,20.621691424198513,20.71203032149338,20.504554755871883,20.208313092585925,20.689490814782868,21.571251892063582,19.57947630071598,20.430857298657592,19.797752051641417,18.26826773671102,20.77077146418103,19.433884784533202,21.98834729439461,20.231441894977785,20.08198378202361,19.663630363919403,20.220583247074643,20.161727521428812,20.82594423193339,19.061099639685853,19.172093893935923,20.39316065847927,21.00605956725506,18.855710322574623,19.10892707008855,18.828050400404955,18.685489205374502,20.533984106747656,20.613325094771604,20.136498270449437,19.643749422236226,19.06006350732689,21.06072758639665,20.419529872412472,18.05779601018966,21.127738209931465,21.27676223819334,19.553209981765203,19.980675595847995,20.011215290253233,22.231102368368244,19.105429982854634,18.886007530183747
17.999188575713383,18.967752670138744,22.03631363330557,19.23151417304927,20.739564258768333,20.058106182039275,20.855410004538044,20.595054820057932,20.427388622970952,18.61807614458727,19.332291637728563,20.927482761055735,20.195675959350552,18.285405842109917,22.985052244291822,20.22316288191292,19.90438467131937,19.672133276773103,20.606984035393047,22.50190637825256,23.316987923810945,18.74912877602803,25.394254913561195,21.542154097048503,19.716312212542512,21.103823467290628,19.989702979459487,20.159658977909604,21.28403567180488,18.936384444749844,21.886432239311986,19.621258035084807,17.93311257051261,19.80736161432977,19.523581385023757,19.371386864719128,19.87707093052884,18.83175219554011,19.641269499563613,20.03089043013715,19.67581842800418,19.53445516998632,19.93431938555157,20.01411175849127,20.015992202374797,19.371422603404962,20.81993344610855,19.91659920837606,17.62591077459552,20.938783479974997,22.568168815370754,19.78758682844215,22.41725126320357,21.956905743800906,20.645272320937096,20.356553837025153,18.79506957041735,19.214925577863987,20.98035808952961,19.29939705221412,20.945496439981365,21.18399757514665,20.9648538847985,20.344093505859703,20.37229321396142,19.385575871050005,20.087191519018486,18.078649114634644,19.13430967648063,17.42515241158426,22.024580882688422,19.362112976224026,22.590609217782614,20.0863197985122,18.496067179328726,18.522592234123913,19.608497175302563,18.978576558618393,19.81726812679425,21.044409830188936,19.42148961081168,19.73903456657064,20.15424137596466,20.100393301283866,20.33026627291316,20.29865809700969,18.58052661413632,20.47781740649944,20.134709315074762,19.563546565285087,19.6514753184504,20.121374852090753,19.758461477526915,21.027149058961736,18.886375652087395,19.986588532495034,20.34656441104439,18.519068141581748,20.32844397052941,19.977209380800932,20.53953496743849,19.28762018737822,20.84249387521732,19.658243048436965,20.497613709147366,19.568086959122347,18.766529500071147,20.995882441392855,19.754767233113743,22.697268139567736,20.20496108997441,18.47977355558834,19.875022541641965,19.583286459727415,20.79348072735511,20.333234968996067,19.32391549562556,19.330256717077074,20.228410190988757,20.510076623960842,19.6610519630381,19.682638664654366,18.87835616784539,19.693618484055325,19.887626146064672,19.758697668195477,21.001594534020054,19.81511763698889,19.71659692792638,20.831075772112396,20.27972460064201,20.107893959221133,20.17944882568269,21.27140100946285,19.88284473361559,21.129297752568508,19.80770860459546,19.778117590666856,19.41409168458133,19.16498213155583
19.411497906376283,19.032617218255197,19.77153676453259,17.89637977778499,20.038969503536226,20.67800312455993,21.196181245481448,17.95100814715918,19.80812448936146,19.65612446186556,18.43412247617032,21.037553869290132,18.98661880400519,21.333637430187302,21.31674611520168,19.801843614352673,19.93931946396859,21.743325743759005,20.315282953091454,20.70355851163963,23.21326292900492,18.82162326928549,26.10075109405817,20.72427378392772,20.015525080164615,20.804745535060082,19.72213503830978,20.77967333152668,20.832816695193326,19.444234528237214,21.020246232511077,18.606124111644714,17.797282470285367,19.355124699413746,19.002244682626092,19.6753736854976,19.93527824082452,19.152092422993004,20.359592104592423,20.011528785304268,19.75608334983302,19.757086395137705,19.94331566312555,20.108996577294352,19.750985705504213,19.817481711342374,20.060886952014595,20.162309653925405,16.7814872898206,20.395777014271488,23.424111994042004,20.44769619512654,20.540237624153054,19.705435342587567,20.567262111091594,20.715694407137555,18.027865934738497,21.49933112816959,20.66674405533023,20.45871298750522,20.754309468792723,20.520747160467806,20.96892896364001,20.00011802569798,20.631202975152387,19.539505078590437,20.60435557068694,18.043056116120393,18.93109354008908,18.732713842304218,21.055544796266773,19.862059928882367,22.61342928240808,19.046103532127994,18.08493723038495,19.430940831300667,19.677640772411568,19.967164655766048,19.2090980357962,21.08518104996067,19.261455582055397,20.02375597563033,21.322654930216153,19.59119613344314,19.087650351140958,19.727775942146945,19.26798661479401,20.835749568469495,19.967178825908505,19.398046603284012,20.23551528069435,20.1411607566844,19.594635453464768,20.19390522485121,18.899833274238436,18.88334048602965,20.315742356990135,21.146718921698604,20.08467971285696,19.788844286553417,20.731412417192878,20.41995412291648,22.14736223108546,19.644967583311622,20.044237570018105,21.09020655481302,19.362572919353195,21.096222047043117,20.013758856170043,20.136105659945628,20.01808482345551,19.142788987392716,20.269495562745387,19.90134131082781,21.651563860012335,21.213702230380374,20.182598735314244,18.585821726154524,20.19837481546971,20.43007009780915,18.85462458486152,18.950546015295018,19.269483818548206,18.330685431890707,20.628693687573282,19.97321998269902,19.739039691386637,19.90482638098198,18.678968685766144,21.05331143551456,20.470378211453756,19.934876717798275,19.832837045677806,21.859279282436464,19.995598998584764,21.263399103988053,19.343832531830603,20.125358723525224,19.259453690051473,19.011441248960285
