A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.006129909478414,19.01991292033113,19.49447363176236,18.186685297909538,22.029845167774052,19.45050914194962,21.018866478192596,19.26530047493421,19.11250748120915,19.355596463798946,19.387743218086126,21.089544284231604,18.898674828674867,18.070544378674196,23.132350535077936,21.519108391500154,20.994117379327665,19.72168103960389,19.476248390852987,19.723735183044095,21.77437641363196,19.891350715545006,25.28539287710849,21.217860425794758,19.359316415020906,21.062207491435906,19.562607661069027,21.172826630186172,20.66584196877562,17.946780059428946,22.464635995166624,19.464275707257936,18.92394235648158,19.808957509608867,19.728548273819268,20.34060186386941,20.56858743347549,19.84864510987949,20.345765448352882,20.043068792949775,19.969492879431144,18.845155312828147,20.030677441664935,19.875103827580542,19.831603052400528,19.298930434469597,19.930780909099457,20.00442700539852,17.406686447719594,19.351739430860405,21.500397203152772,20.03508937999437,21.78089552288946,19.158747058876905,19.720713372092785,20.467079434373304,18.074940605522922,20.108537516610745,20.823620649807662,21.26677189794578,20.744830979860698,21.43800299939939,20.975878271498065,20.857884652827234,20.579383301432234,20.424984283796693,20.4022312498378,18.286844162540433,18.509175832393236,18.324263797244694,21.08571747222894,19.5485492656186,21.807442942892894,19.832501519308643,19.34177912300292,17.744317414334457,20.182534885611588,19.923125246465148,18.76782588391654,20.349513011034983,19.548021179442454,20.508036374201644,21.131655219873796,19.839854064052474,21.13901018145835,20.05108394304646,18.745985667555356,20.459978623083288,20.038388181740228,19.275756551207834,19.858061290393312,19.922484162680338,19.528067581963303,18.98356677396667,18.81737684658533,18.576111971088572,20.236129696145863,20.70583995236012,20.189996104060132,19.477904570125645,20.653277718777463,19.51382078550403,20.27610272223692,20.419540356384637,21.508279573668727,19.61275932679185,19.099207069121594,20.606065928477065,19.71319790448215,21.925246390779428,19.92606267111809,19.0392429528059,20.507189786460675,19.970108279831482,20.5460189694656,19.320603195288765,19.151926616304497,18.53740221569997,20.4208342601445,20.497457540143063,18.91480670743488,21.203318151005735,19.463254244062423,19.65565932265599,19.865333104408286,21.155612071281297,20.349588131045724,20.024926171864358,18.99665259345173,21.342371100069972,20.292026920717735,19.03711659794021,20.26277548387478,21.48845097828156,19.784410231837153,20.093545645875842,19.777942191587638,22.427301956371544,19.345306619913945,19.488617143665685
20.0591823203675,18.938987226452532,19.66041209312914,18.878481024487606,21.73619296066109,18.559168161774977,20.74649244999928,19.576906304005632,18.855386792832363,19.241925727039934,19.7007861079036,21.059426835962224,18.31548051290138,17.53167839107555,18.86105204754003,20.36896572136997,20.209123874642742,19.07282355518299,20.72085616982226,19.95198155306296,22.44121625206189,20.366842121363174,25.24651877455045,20.95136878996503,19.304185514569813,20.710010800197004,19.813803068138835,20.81418004340021,20.62568631271796,18.011901482091616,22.009544228318646,18.68722848778184,16.92997684914234,19.566689714852348,19.557916895842467,19.99292445461035,20.001004673502067,19.91068528624311,20.968151518584236,20.155288737910016,19.30524993514693,19.508735047012248,19.71283807596162,20.190204573485993,19.61830971858112,19.26427355403214,19.461070024723924,20.701492463224355,17.88376772375551,21.076510422156115,22.77714458884465,20.944351418600135,20.905878617545373,19.648806105131843,20.83205595657796,20.364825226197453,18.417522594371608,20.534844692231605,20.64828170083982,22.501313051669964,21.10613227179203,20.41194573977116,20.998137737192764,20.835905968778473,20.984161533767193,19.75911458341457,20.074391556896664,18.042252915877565,18.906138846319582,18.565538266802054,20.700106050481406,19.111314965774692,22.811640563957546,19.526746010357567,18.847069169278083,19.25373978748348,19.991235338216008,19.83097427173149,18.823757194581674,21.07766373846607,19.775423830955436,21.068998680959297,18.90406907920732,19.935844228676,21.735448805425612,20.012879980412517,20.25494180640547,20.41619859993428,20.45479732604935,19.616352103738734,19.41862043696455,19.875113755089302,19.89333472909207,20.51969253008283,18.76560916244002,19.346923696512828,19.44415226684157,20.23577849112215,19.830862716546733,19.892346207645268,20.284779523241564,20.21890548903773,22.15144808973246,19.755774685319164,20.1995834029731,19.269327014215747,19.43985365366405,20.239982619420665,20.37867741219973,22.634316777326244,20.267182225963857,19.74716247474509,19.96444853370508,19.74821011507484,19.646703522706897,18.783144500352982,19.132552117824176,19.413349584541123,19.78514718791727,20.52395969379251,19.114456936705764,20.74039124659099,19.195213414101126,17.66819798785751,20.886891097947093,20.3130665816639,20.058059524104745,20.133925083411928,19.072615604459703,20.547792839997104,20.38004263313645,21.391566067996905,19.786423253099613,22.140925605158078,19.66082944274135,21.438699489757695,18.961526638490966,20.858912922363743,19.847113174708394,18.950730920539687
19.899416194911385,18.43536604724646,21.33639560411002,19.823560733803156,21.25283181665477,18.90129345779381,21.028068635842363,19.374595989453525,19.047050835461953,19.33455751710969,19.41400608873934,21.239909412186197,19.98989676618942,21.73519783689609,21.751144815318828,19.332770143813686,19.363131578056787,19.39650342903905,20.37216061595961,20.036669980270347,22.692480873512885,20.41430618302472,25.329572085596876,21.318961166602115,19.883352348334228,19.807739497068038,19.57369756525696,20.192530208429385,20.657478149223547,18.504442280952876,20.59430935821104,19.278795508397042,19.563736843569806,19.44134494763743,19.411545758886028,19.317787850322762,19.801960529025045,19.221482137286,19.730738414763717,19.719897308257877,19.791153519891143,20.441739088171953,19.77759566014891,20.014030561603608,19.43671010932864,20.257464058232028,19.85193110430753,20.374809858165328,18.259882271377787,18.509589634111915,23.23950249436727,21.240640977665898,20.86971518408583,20.543970827755707,19.14140948265503,20.80967408873524,18.337637785856717,21.3189768528248,20.803963007724114,22.1938229305728,20.820497060352455,20.760722402082603,21.04319926482936,20.318037852996667,20.106448838640077,19.76716712732808,20.387909564393638,18.901591179514273,19.424454490572746,17.861033983365814,21.721766293419094,19.62732022380881,21.591771957114446,20.016132916654655,19.079658780453258,19.706745011573933,19.899929813002192,19.54301138113791,19.722425923888107,20.166762195874966,19.676475417039697,20.04197321831736,21.021009111642154,19.70011679129843,21.238154731684702,20.097415658263895,19.74170224333223,20.514534858924428,20.58337259087448,19.403461141038754,19.926634412455957,19.72619462479039,19.762639104584444,19.87921807001752,19.01094952340476,19.578377795908857,20.330353623557546,18.544339748548964,20.77574605754353,19.995520494810886,20.049146559238878,19.627161893305143,21.282758439968934,19.508176827756103,20.41926643353524,19.90478461990992,19.579936983660794,20.10122936114075,20.013483734339225,21.13951471379099,20.450981053882998,18.57034905885141,20.366639767502306,19.500164196462276,20.066051752815532,20.268086812088328,19.051642461332012,19.226567134162448,19.648765730899207,20.661181387238674,19.385950311081142,21.567871644842683,19.814838113953357,19.60986239918289,20.39135324068572,20.31769621253818,20.936108885168494,19.405841529071676,19.205574616274948,21.333155491779877,20.25044320125504,17.46516553716445,20.465874020384188,20.95215484183685,19.532480194357067,19.843250966254853,19.44588206261183,20.630707424178745,20.080484224837644,18.69540142197991
19.88788468221219,19.77765284338114,21.95989675093854,18.213237665028007,20.156743834278373,20.406372337372694,21.019798250732702,17.131195279616914,16.932497215429635,17.837610866410387,20.477535747998765,21.461426555247574,19.933204875924186,17.838008549374518,22.46256049261919,19.506552818156912,19.165989803679793,19.350985888816535,19.957330954749175,19.83491415920236,22.535119061182925,18.941476448892146,25.494056363604585,21.041585644209132,19.797510889112765,20.31596826473631,19.387209085049165,21.24233160241936,20.527817840755727,19.037041710614986,21.6918878975943,18.608793371556686,18.325365214097157,19.647262679137846,19.720350358390096,19.434645203131907,20.257425487231867,19.778598008319317,19.877547714574632,19.98097899406251,20.329176957916218,19.476062231817544,19.903767394797057,19.955302194319064,20.027338134487334,19.816356980475692,20.10413520940117,19.94075266049171,17.97928091394838,19.95413961001918,21.00282528113987,20.086939341490055,21.6417652487104,20.22468435079653,20.506805556100865,20.678778349124855,19.390823720153296,20.12337204214811,20.81834327124674,20.74894480396599,20.908470163162292,20.510056993056025,20.73197380718888,19.855155480041024,20.185869470914398,20.00584903505382,20.586620823729977,18.528324151539476,18.899456045679898,18.199527112638886,21.731181733978097,19.86070370788039,21.605107190121064,19.835981638777813,19.131495983905097,19.05871121609773,19.690815832724915,20.086018321217946,20.10471163138235,20.708484643968948,19.97198400350114,20.578902887998446,18.13410075627123,19.771311934757005,20.487071424227725,19.959222404787624,21.05490454736091,20.33526221447527,20.44342535405742,19.154196066350003,20.13421668299615,19.885735047239894,19.822332808433988,19.000850338987426,19.1413657519358,19.844583755896757,20.76884058326748,20.746495448204392,19.9615800056668,19.563945075114095,20.947825557366272,19.332543511496034,21.142870202173814,20.07573137356775,20.22064465508342,19.967534258846012,19.37160577035294,19.376310485877372,20.074932685346106,22.104238839821477,20.649900812349923,19.374027762611078,19.97690991399196,19.872083439141374,19.009723421251454,20.427636104639316,18.670100458155726,19.332651783265142,20.295690178597223,20.850124806628422,18.92282482897984,20.12118718071646,19.66201796866713,20.17068343275275,20.919451220417216,20.033088314652563,20.3473484710975,19.657999866129696,19.47441201808572,21.11157549062312,19.961814408154055,20.62129247980624,19.602139432627343,22.65090097198481,19.81697599342882,21.98834186399465,19.905037107073934,21.501975936721834,18.995031742247008,18.535838739086657
19.148705947128253,19.426285904580812,19.612906063258322,18.830117707273118,20.173833125810905,19.44108844946122,20.908038130499854,18.40066348643391,18.20447166125271,19.922966467442293,19.785492523364187,21.053315299582795,18.72957476140959,17.672432670774064,20.017255164813662,19.69800400396969,19.30791038534133,18.590860904033597,19.63422427359802,20.798576590511985,21.773152971256046,18.63315707266588,26.092897135405426,20.7523887087447,19.410244931368055,20.489654244558615,19.586909286869393,21.16988088012902,21.142245148281447,19.709000966466895,21.891936957050277,20.218128306393815,18.718267099026303,19.87733944544549,19.24034400965093,19.49977985467538,19.81863777304229,19.22025645558323,20.04594325692283,20.18749201639759,19.570329833439175,19.139813799800386,19.953769609494206,20.338773461160084,19.637311427939412,19.87242429473403,19.84317792916897,19.994506292360157,17.842738341185925,20.78277102666296,22.51360464592011,20.477619331026137,22.841079818690503,20.33957694301069,20.528317925955342,20.447588184517386,18.014116249451046,18.889660889681814,20.469446506911325,19.431636198834042,20.948709410466755,20.80425908268581,20.941181678245496,20.304742892495568,20.565267465752328,19.83095197394918,20.228452016494355,18.142280185378446,19.021695517596132,17.967712266722703,21.847945446434753,19.139452037388963,21.98552216279781,20.023651409285826,18.566414265665813,18.752518495101334,20.000780635102803,19.826644626126935,18.50730633117739,21.05768356953223,20.708831406197223,20.379879656180282,20.446965165166297,20.184203115972178,20.52858842707898,19.86623567433534,18.2131486230874,20.756780533723543,19.906987098797313,19.452206042881166,19.732940186451277,20.011185475472033,20.15998703895222,20.592196123148838,19.171662078354853,19.751151358893964,20.700752126197568,18.771589950100687,19.345668128722146,20.40576003933663,20.827297229268314,20.087341817449076,21.784858736573195,19.669883875972907,20.954474883671903,20.198472324386767,19.146894623729576,20.18012480814747,19.61509781600608,21.06118052149727,20.226043472204612,19.10515123506454,20.209414344879725,20.21220819082085,20.815815055918613,19.847358458338558,18.58674879144547,18.97701008624034,19.920740107478345,21.032277956541915,18.753996792608675,20.029123921234458,19.13611076588263,18.486398463940727,20.25839258058347,20.23405347285535,19.668894348699595,19.434406358002104,19.62617162796986,20.69498698012802,20.360121049013532,18.08237141633425,19.78946874756381,23.66055925231174,19.776615865807653,20.442466505491637,19.754274499033183,21.289849905459274,18.782952009994858,18.57224776900103
20.700287023890503,19.4179508961807,20.612427824512118,18.04243902891212,20.610557869830863,19.187731493362577,20.832769812564504,18.70776946982086,20.512107842889918,18.402848279861377,19.60790074803566,20.976426898093127,19.888378164849097,19.127841544766625,21.637764980087848,19.47299586085488,19.58249419135956,20.149191374140237,18.876880251409688,20.676967843443805,22.17091918395048,18.68656888198646,25.14918512109195,21.53547494380151,19.569897207606367,20.836722172867166,19.739827792892232,20.69784091858608,21.10610026517372,20.157951547492136,21.35693056273354,18.2122350891783,18.631858561585144,19.6030055851823,19.478051669738335,19.135162883950454,20.29279594967844,19.97172565104321,19.740220574422523,19.887468545385133,19.468911727302523,19.864556527321213,20.305734386556132,20.16105086839747,19.642394990646483,19.582152133441102,19.325351103698278,20.215967611545892,18.790323606928023,20.388282268535416,20.871804649546927,21.014859469753777,22.401085806969125,21.176629785822364,20.349347311300324,20.00073932284201,18.86341755031345,20.336026812721908,20.421104791561326,20.056525693165817,21.06187364556802,20.319776834986087,21.598849305314804,20.505178214506806,20.95886738663531,20.825003370052947,20.040792556082202,18.592138327041244,19.919169150957615,18.717000711923703,21.975630816141972,18.659621678049277,21.677515202057,19.634628451239163,18.907238542922734,18.73816497767373,20.42333584052641,20.643072615712825,18.766775792332552,20.641182193776917,19.75195313095684,21.27005823259603,20.060563669943573,20.682383638097267,20.75704478076852,20.106575160920148,16.880517805438753,20.616404063070277,20.21702198274756,20.20922916025877,19.883342820486092,19.691544932279037,20.099812429344187,19.490456317799076,19.12472733246959,20.10474045027998,20.207818008116334,20.424242892187653,19.588322235886697,19.932119520053494,20.378939971597063,19.755855047659583,20.61755328895447,20.183962041776418,20.75334858895776,19.869619138266508,18.966757582418136,20.49032246264726,19.644402221019153,21.262782962668076,20.093829010639155,19.7093931150091,19.306859772017212,19.50503404898506,19.811101415121435,19.38433325831145,19.76515183166759,19.411400278031522,20.447408255523534,20.98569728376031,18.756858003779147,19.64805551745431,19.37343653744504,19.48778160294153,20.63326629713207,20.903486414411194,20.145473850472257,19.687677140875177,19.207925216841414,20.794303794901467,20.273523819364755,18.76835403143967,20.255244002914065,21.73196867807035,19.702999184085648,20.67045568675032,19.289781583666397,21.104077662773687,19.572277893815627,18.20508477433597
19.2662679815037,18.997997060172164,20.81108442567309,18.9816051570676,20.954268086925254,19.516638550352344,20.607699694365685,20.020892519696616,19.915677484009013,18.89550004427219,21.793820209460645,20.73739085152844,18.123524124633906,18.970559952574675,21.148608730661426,20.476975119352048,19.52060925044484,17.768108009694384,21.42132629507846,20.107064155201698,22.31327025506065,20.04172111293065,25.481948844856745,20.397052281372343,19.604115023311557,19.91548437484766,19.722798093419772,21.412687029516086,20.62811469621942,18.090955526715838,20.559902301291388,18.934587266923828,19.510362646553265,19.21912549772828,19.52085027634804,19.161461104244243,20.13724825747442,19.58855397264364,19.95191334323511,20.032686549457345,19.673848172841574,19.54531613254634,19.945477767339575,20.3050891469779,19.687844698339784,19.492745190961024,19.641508276153964,20.333316822973266,18.0841618822171,19.08059961478963,19.986684491781027,20.582465275962193,21.016108902200997,20.78447525806727,20.290080157811317,21.130652419516533,18.081869625697063,21.068848877344895,20.85245706972272,23.201335040519528,20.800918711090077,20.668414029605316,20.927875080368707,19.874651632910503,20.061353941431864,18.679327016819325,20.10159142866191,18.95777255806146,19.60418843384468,18.159700159766665,20.35413150555311,19.049970997630172,21.707903712557417,19.650824145877184,19.31853277614678,19.42491239906729,19.713930365419863,20.683187423142112,18.78973961351846,21.066347332399847,19.75015273493396,20.4912109367088,20.81165853019408,20.0821557747217,19.08969012522078,20.338944406962003,20.601162526685677,20.804554935961363,20.854572317670346,19.790407691072758,19.49208867880501,19.356093492297575,19.851706370860242,19.55283494355386,19.061653325578504,19.170684350365995,20.418451060064726,21.52687849932076,19.66475645947544,19.46181716222967,20.143598516392046,20.221468340159614,21.153904373531397,19.447523546405176,20.31178149243045,20.210791608654855,18.98862473363408,19.62782682896205,19.75510512975347,20.951272949907583,20.212294098841443,18.937574604433188,20.202702055163666,19.863431744007375,19.649236809042783,21.453482101282066,18.799672408754507,19.522137174339587,19.811646175546873,20.203035805113284,19.257796387436155,19.716743575098743,19.326905555526004,19.534260202737826,20.41899064691046,20.530232918772736,19.879952433130452,19.55549483947899,19.392433438932184,20.95866103381177,20.338685505588806,19.900461572916385,21.263983927153227,20.822524458943697,19.52062275311372,21.777333505574237,19.43260594027687,19.96323155661318,19.647635999697147,19.152157268023906
19.86471721086303,19.159164744282116,20.838304768852893,18.426029933324603,21.53113915714146,20.33853040990018,20.857170963386107,18.164915056138643,19.459780893224874,19.425518459896555,20.61504929751023,21.18314023825882,17.217601311042294,20.14879203517311,22.261880692763135,19.846221622282272,19.301777697522166,18.550942920398455,20.1201313991447,20.44719503015113,21.94691799580615,20.157331556307856,26.2655620935587,20.5468563548043,19.897813881570034,20.39305802932641,19.83350524342935,21.51187614157035,20.853534587744377,19.8040825515264,19.4673271659816,19.513066783504613,19.80249901508847,19.765331644496527,19.671478426949868,19.692691378058434,19.818371840794516,20.02593826282832,19.071784211247937,19.74438620078635,19.179493743715394,20.048760807341527,19.913777148338223,20.061442302496864,19.979292357287516,19.518255236974472,18.905475863508595,20.59008825507979,17.9048459352933,19.320479701379693,18.3544015735445,20.386737397310288,22.18065514396289,19.336121338652685,20.126723720718246,20.53374802071126,18.203127332705524,20.854024007227586,20.9169352399593,21.07254451618766,20.876498636562424,20.82798018075129,21.303411278054938,19.570055400984703,20.372838901724013,20.675785253017686,20.307615580925777,18.490321683886073,19.686466472239466,18.41552630109048,22.038974254483787,18.265449818043273,22.283943649538386,19.59268616842891,19.199730283663317,19.449183438471422,19.94450649238018,19.50971997684245,20.2910110740461,21.126918199587912,19.399327427761897,21.938374112223503,21.164400760992642,19.742760545767783,18.801036258422762,19.848566360991974,18.69209010382725,20.807286400728184,20.343273545383436,20.102535253379113,19.79754523988891,19.913661924413187,19.646037155174902,20.549451980600253,19.07319254042265,20.388774130744643,20.03354679088657,20.9587053968482,20.158800524188667,19.709128750950644,20.66646608147856,19.97982061610084,20.267943172285655,19.657187644445383,20.36764048120921,20.251577405758024,19.220691288493487,19.73993644042477,20.269212898844092,22.015001612226364,20.092343744861992,18.99006613311733,19.700711667923258,20.350042220503163,20.273555885942514,20.35022708505705,18.885281152260173,19.00109098009782,20.28813829076788,21.235398480393528,19.730763058673876,19.34512937149199,19.101210665388592,18.769152699139482,20.72832214638115,20.876246898812095,20.053274916982502,19.627958920260856,19.169634464972,20.37484130392131,19.86686341079447,19.398305348066955,19.587240261519135,22.22804049596848,19.911267675366744,20.146212872180726,19.35260035213491,21.03682944968836,19.202120999572724,19.172541028949922
20.283314162443215,19.024640520931523,20.174166775942382,18.161165728836604,21.053886328350725,19.678479390682263,20.486107395088954,16.05650712919027,18.553094369590593,19.817058683472787,21.775706191868075,21.152571006922464,18.12017454156799,17.362664119604073,24.129072332646807,19.370347085224402,20.091404599990252,20.689197867169728,19.29448294752917,19.817612055931775,20.884348456041103,18.97494649176598,25.483173365747263,20.835622909157575,19.764166961747645,19.981836918168764,19.74177495998794,20.746033823755493,21.523188033345427,19.55571294652943,20.428296358923923,18.444948298994895,20.081805733279342,19.57842289805305,19.18111642492772,18.353844097832173,20.05205814027631,19.835027117161204,19.651660687602927,19.88244880756347,20.13933727758039,19.75291008056195,19.89557657026984,20.30179445445168,19.78014768933759,19.652851026672916,20.22605030004816,20.44687264597049,17.900654650047017,20.48112382225468,19.901331117684688,19.63833004268667,22.873638589474783,20.31511924344612,19.15710632230831,20.30729651937178,18.568809850583083,21.019139757364243,20.928329298931377,21.885639268837586,20.888264942140204,20.36536641059142,20.878406097298694,20.38564195560168,20.498520705756054,18.763087165107088,20.289357743067704,17.669369647545256,19.468498892507736,18.555716729627306,21.73138415973455,17.86742232934247,21.63513954715612,19.4700242007694,19.694892917980066,18.931435192551337,20.094129598811527,19.72597528428432,19.79871834868849,21.313523348963034,19.23545829043048,20.14929594741149,20.404010715489942,19.86616849380445,21.29035906609949,19.763154545260246,19.133587126220213,20.63168760060536,20.78487593580759,19.58350536576354,19.803844512067883,19.90378004586486,19.93953266554574,21.301480581086764,19.28595218903316,19.877637953327987,20.244775538884756,20.609729448443407,19.7506123071668,20.11940745055331,20.733860430883716,19.892033711683307,21.70015902976001,19.730917293202115,20.943720026969824,20.458029113045473,18.645756279650485,19.66063516197539,19.849992793387383,20.495348140175505,20.101113489004398,19.532228709504015,19.86989174281959,19.95992370503148,20.695258800906558,20.35856162670977,19.66456231180114,18.907687098315233,19.881935917230223,20.793645995663656,19.48528446691972,19.228648429756035,19.729270626065244,18.96450515634426,20.080065881702065,19.772601339504288,20.24938050554133,19.837440777260827,18.97139388094047,21.35201306039191,20.285614129861116,21.187101450206164,20.31297241528481,21.564903526748427,20.190588696090778,20.898543614332574,19.730514343723048,21.292797413145447,19.246011569917627,18.24923216010969
20.84319811886802,19.8271098043638,19.256370869162623,19.16741026248062,21.030538298398056,18.203116222342814,21.14600426307737,19.13445568070122,19.175113273197073,19.176762989548813,20.581935641774884,21.093269840194587,19.02815078063831,19.125822389574186,22.638735311980362,19.483330738023483,19.594934259463837,20.97630507401531,20.55271268473972,20.36280764358533,21.874898540305217,19.13034402421048,25.327153135154184,21.5675765921729,19.669292085841633,20.15541356586378,19.67952837009015,21.048216782311453,20.885448536176398,18.46432546769909,22.7301816631644,17.99097950609235,17.82345513292511,19.298880046660738,19.61902481279734,19.181234165109956,20.258849347092568,19.43448275968689,20.113340908920275,20.1465241033961,20.201300156337254,19.53571079059591,20.341431270794025,20.30345532401516,19.946957555046634,19.546246022519306,20.232053207330612,20.164118851251622,18.75720663112846,20.835260941868874,20.432622117761483,20.10170855690589,21.479807352015598,20.279199740178882,20.424926854632417,20.84940579382579,18.418375684467208,20.230822472720533,20.744629651048232,20.46821739222837,20.739193882036854,20.48287985481621,20.375594951810367,20.129447947378097,20.665213407076333,20.724908965032625,20.36959477621589,18.500567040894026,19.383066187387076,18.419327235128673,21.854879568620753,18.7937750523278,21.6653426111837,20.528471370524404,19.328449305981906,18.765021035971206,19.86269457487331,19.625340685645952,19.171312480116224,20.522036778895735,20.097516478419486,21.167219566263906,18.001269872003185,19.922799074623256,20.323860510629476,20.071507508124512,16.955572167715886,20.24868945221801,20.45750726916484,19.85788177704719,19.68308789315409,19.811834236177898,19.556696503590302,20.560306656587375,18.593590754348973,19.407046497439577,20.38015825561756,19.666707938061176,19.961748830479387,19.44611079416001,21.077676195162894,20.181467644651356,21.334713428017594,19.613249367439014,20.268488221662857,20.01574620095861,18.299462471503528,19.815330801355174,19.879982564471366,22.22773570383284,20.486935634503926,19.862005224696688,20.153329525279247,19.45140887755292,19.70961593639186,20.92277038643202,18.691379122437226,19.62486175530336,20.204682470578877,20.11854429131719,19.97908196386579,19.89068936749761,19.36848644477192,19.13896843087283,20.58366356285684,20.028418300149145,19.65638120858556,19.92034636864542,19.274338562188802,20.743641516155122,20.274891940282103,18.536965981710694,19.925539765032575,21.95068272562406,19.9219595278941,20.701198456351523,19.451433983202204,20.546114614313005,19.790684120959792,18.997962625628052
20.126125601515817,18.19322484835348,20.376365283976696,18.79954795811464,19.374403039065786,18.744178134255698,20.77026167532261,17.637073869340217,19.56749685625413,19.31708788267933,18.46872086295829,21.146911547045605,19.862187502404716,19.00630056921406,23.806534749699782,20.02147861851119,19.804279742669898,20.04704906950848,18.71080042299151,20.754144458066644,21.595291650982134,19.72838032296759,25.562054677831213,21.245851068756522,19.58132995449748,20.57020593264935,19.744672587968616,19.683854379974296,20.69891455244496,17.916299292755337,21.392184188892372,20.212434020343355,18.63957171215009,19.652497161443254,19.57846792193458,20.06388769672675,20.14286170543347,19.290887748430713,20.04658028326319,20.35242057148141,20.39038549407653,19.568087647409868,20.094445065231373,20.201449786325746,19.581486834618843,19.41758379559777,19.307867107613628,20.371796789314406,18.01403214569282,21.90358446179355,20.944549653761527,19.356192822023516,19.171691107538205,19.699715014263344,19.245681435053758,20.54646835880327,18.20639397473706,20.872438477829608,20.783984399976344,20.802632290415406,20.829037672606976,20.91184479390285,20.957648295258817,20.360055583672793,19.890623401311352,20.878302685438996,20.515271725106604,18.362983686451425,18.828270002788663,18.039448095052606,21.168381550560483,18.286123275349343,22.596471301694333,20.02794213763438,19.210423829187185,18.55096274156116,20.060315282021385,19.437457462375683,19.598365850452865,20.510035728881878,19.258970516481217,20.350517454893012,19.23777785924798,19.948233402730537,21.263273505687508,19.657677905791452,17.78280121494162,20.8401795373064,20.411083064667103,19.83538720644174,19.899946589731893,19.924874332192058,20.252927576869908,21.568942813605318,18.731561822897785,19.933701283624476,20.277457811857104,19.36899204122125,19.973439640245772,19.985724363568156,20.672017211369383,19.624622642691683,20.498031117426883,19.939963891368993,19.782365050775557,20.23852503669532,19.43531632495574,20.534852486243487,19.738178099898438,21.681155237150328,20.113178449921033,18.98598284654403,20.050531350019405,20.460657165812822,19.942564364196826,20.34455449799073,19.328411483155186,19.166155023238723,20.76618863187069,20.715183006835908,19.628985489296934,19.976899975977094,19.237618891590486,19.4949907424247,20.022356536624397,20.313030624083783,20.08590423132066,20.137927972379444,19.604083598090096,20.017260341465118,20.180092581005077,20.924459101397684,19.691915835244888,21.842980738984316,19.633979124866528,20.217340225945264,19.814374298820027,21.509424370577218,19.005685489622635,19.05891411365763
