A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.09769803845341,19.872882268928805,19.529301166407077,18.789986707015682,20.729647064446425,18.69851828670937,20.91174945070522,19.607169508296636,19.092401339001107,19.38347717004756,18.85597468845366,21.47452138661039,17.858779844283507,16.949235435142853,26.45834073878388,21.293485782178,19.38913950643183,19.763850619554855,19.395668906597933,21.147061890930956,21.301198994893713,19.227748120883426,25.26055002401154,21.02035758057284,20.209143711063597,19.980401988979064,20.05711097001907,21.045392583654035,20.863654345025374,18.54994698890939,22.50571428205563,18.253977138529454,20.058382293027716,19.789679104843227,19.834281900237166,20.434602919065625,19.632035429316375,19.66712498383092,19.874245803038658,20.082773574539154,20.54683487779843,19.85796076111575,19.88013020349338,20.14295857060415,19.92286982357853,19.654956549866625,19.75019912978687,20.260938251320493,17.641347267386987,20.65424101109634,24.955745018052315,20.781846872045055,20.064003381487783,21.662646210849644,20.230575904397238,20.80705071706394,19.285938899191898,19.40623856723967,20.654836025482165,23.081530440447764,20.662378170735895,20.185477268955264,20.75964953165109,20.23006227110981,20.537856580187487,19.42759010647995,20.707297426238114,18.168804846732236,19.598258733970855,18.09223464940192,23.00279727696693,18.490323406140234,21.371857206058486,19.695875458440096,18.995711806576455,18.566772630359587,19.675380184803274,20.078777540341793,19.207319969008594,20.418130773607913,19.51077247468364,20.035392580113292,21.882381635363153,19.973715541776755,19.41167839755858,19.824357608177742,17.03059688002326,20.507109742984685,20.6047534167687,19.348477664258116,20.247117256632812,19.96350415891632,19.80109287839232,20.951059810667203,18.827676872768016,20.43794097687015,20.186885543857127,20.646894777809997,19.16708922740612,19.561251728672246,20.203293379035212,20.15988752967665,20.701601001609625,19.620893485380847,20.157560197866285,20.392278690645746,19.732335287057612,20.776108958080712,19.57008292463437,20.981239735969208,20.214112590107444,19.203603871262768,19.99290621506743,19.487646925003297,21.63714424551637,20.491529912670543,18.874163652211546,19.20207134916979,19.963589726287235,20.518371797691408,19.10967696901838,20.715579644875213,19.07906744701772,18.330130942979306,20.950746547118356,21.113417818686276,19.904247357468744,20.240670139836432,19.51750215793539,20.743731734994178,20.23956022171023,18.219079467354554,20.78428469735263,21.203988936379446,20.36157106168762,20.082185210678826,19.478879728737034,19.89541896786772,19.670845985263348,18.852951916534654
18.617853120825977,19.482763598557934,20.548589486473304,19.418843956880153,20.448454479057805,19.60334770649167,20.69756941717887,18.37885278603749,18.43198065002069,19.64443864776392,20.180475139664434,21.063918482149628,19.436292838901426,19.046958688832365,20.32892036957746,20.262624522964916,20.18823129381299,21.338940128662337,21.94391734531016,20.989903682351425,21.820531975659502,20.40507136558667,25.74555100721426,21.028384880125273,19.74024687938058,19.9183253398859,19.76678045321805,21.084820053313436,20.75023600620292,18.699720901441733,21.328442123735435,18.264105007740156,18.481205321142408,19.6073766606669,19.360420027648942,20.066213850723315,20.412145693476056,19.748384701460935,20.186447873161143,19.982976103037135,18.905785381893416,19.446618733620387,20.02692191934065,20.049512061740206,19.546693067151455,19.9730199686264,19.60733606578807,20.259257313923644,17.8211616090846,21.32311785995825,19.247593915301934,19.60749574799659,22.317625806122848,20.327857894947638,20.070421569946802,20.66583893686712,18.011336021049875,19.560046413481167,20.87673225842402,21.959790279423704,20.765469674084837,20.662712355001155,20.646084614035132,20.472969813304914,20.95825344636094,18.695570402743403,20.174235821586755,18.123453347605395,18.847552439651206,18.595586022585447,21.726733217383472,19.774791302003532,22.766069106388386,19.224254955286405,18.9936706503276,19.391078001541004,19.89404841761428,19.9642134610883,19.463536043411725,21.01805524794178,19.77348070182694,21.284934281484226,19.279034327160385,19.75836814600378,19.366741040054745,20.27504027365879,18.774264400331866,20.83172918527358,20.64875548347007,19.348615519947664,19.537282942477425,19.547091075365312,20.22582610604197,21.342343201107894,18.635983620538692,19.763565117024292,20.478917670228668,17.34028324262071,20.399775383968468,19.781000185944073,20.832471065816367,19.72456652511312,20.7828321442046,19.47374475426965,20.345222496890493,19.809711514722657,19.540157120707654,20.42626460477198,20.405066840656932,21.00850321262374,20.285043626378556,18.76621311706871,19.842205153769196,19.423928035152045,19.269408260229444,21.325705567837307,18.99716322317093,19.869109580236938,19.667508995103148,20.572918655726944,18.22125133933683,19.823255815051194,18.737626138084526,18.833226918399575,20.17367918969232,20.29804981416151,20.439639486317983,19.23528137592896,19.15740324940419,20.7551533176209,20.37417119325931,20.23664457679322,19.662580522668925,22.003410697394152,20.123362361661737,20.24807439986581,19.555192955858164,20.323953837552086,19.952846626854132,19.197655635429875
20.306474712162917,18.87875498061052,20.46330271464572,18.481917721769584,20.598062714545797,19.401397461506807,20.765866220543383,18.955573921543596,19.76035017008033,19.159337241533922,21.518984039337862,21.066967934873272,19.27748781369426,21.341976506094586,22.532417920950255,20.160176854148215,20.193233525754884,18.998204266927058,19.61161372422036,20.907907157761965,22.419061128586275,18.487435256350782,25.797756008738485,21.03021605505242,20.223557047267146,19.994838027988507,19.799447558521152,20.452982960659295,21.44392644444018,19.35607403359254,20.452237192249257,18.49149161180153,18.426379909765124,19.483041789622654,19.449653563759195,19.394484136710677,19.748487364222406,19.49959175465322,20.31979405973988,19.974745069763294,19.60716521467709,19.37672824581384,20.009622452549376,20.246767411862898,19.74765639525967,19.0408053019458,19.853573911604528,19.985928557634374,17.94368192479805,18.75764637393902,22.37114854814461,19.77847668235168,21.570400388993786,21.122003341862513,19.847243803531626,19.956040418618652,18.672757728811945,21.18332709029443,20.493014782731642,22.170349868195988,21.036588513271383,21.390894521467544,20.599529300429,20.43738585912918,20.811595398501726,19.65235608227667,20.790689143235525,18.403429925545105,18.427150082217697,18.74843673216897,22.687244812757445,19.459888856344506,22.400896842242016,19.855878576441867,18.919562195555034,19.383152617550433,20.257413672057435,20.208912090396957,19.596145386598167,20.40230005652228,19.628297433915904,20.120151291336857,22.92857103784297,20.492042134407082,21.39111276038344,19.953521872330917,21.245373298533913,20.605707504277714,20.380381520944262,19.56413664880923,19.52911458598202,19.752894798762775,19.72571994741181,18.79741451288917,18.745470993205682,19.368481711537967,20.864667455084447,18.5268102122104,19.59437803153513,19.753716263857623,20.617638564117662,19.587344913575837,20.986643510071378,19.80115123899425,20.03803460126207,19.94331742133435,18.802850653007166,20.507455312857658,19.79832087440633,22.098108581852923,20.526962181821613,19.411586157867994,20.356369168887348,19.88655544361729,17.959697366696442,21.125480939459514,19.192817678787335,19.270784838462717,20.485876584187064,20.556159832059862,18.872832553837846,20.568880427887308,18.835945259097393,18.49987202925047,20.41036076290723,20.232658529343375,20.29788075924667,19.59794838803691,19.436530956493705,20.801704500603734,20.056588746733492,18.03275008956496,19.64346688145499,22.075629044011524,19.61680314639677,21.00151391549429,20.08748909773569,21.388681543253494,19.8387309451563,18.37730827996539
19.9131694932539,19.522098528641436,19.121024089062658,19.71840629076684,20.85425050600924,18.851400634201855,20.77786610145304,18.538858175335122,18.81720787027215,19.177665715340297,19.590956930163337,21.552161881261153,20.133279485874407,19.26265683069706,21.613924778616106,19.073333991711515,19.662056216922643,19.7460212852241,20.49907765249196,20.602506721134805,21.966756410743656,19.150071968812544,25.55081850968228,21.164095217324874,19.822006013320095,20.302683569853958,20.05900127233831,20.721930847324618,20.94580328181706,19.87953508411049,21.817560707778632,19.136710980866148,20.23502068666246,19.49271951539787,19.60418795947293,19.484944948022886,19.80858160410079,19.814217625338287,19.613635564323864,19.966601177313528,20.2595286579546,19.685805712760423,19.742229657277736,20.156058296255654,20.056610387559026,19.61039127462174,17.989437386902722,20.720919454912078,17.22097126849595,21.38935723654881,23.055342190799472,20.16654481997478,20.274212192421853,20.060002710572043,19.364849553812277,21.032232960884734,18.804813746330705,20.456094074605762,20.147045002838663,22.198187282603804,21.034434218283778,21.201193964375612,21.09422486507869,20.38568661013825,20.46467999343193,20.98464124389026,19.657672253253796,18.94031886881289,18.91829436237329,18.664176090339915,21.1795600911199,18.388123931415816,22.357276577555737,19.154106901388047,18.92801106187713,19.31119671298504,20.114620120077294,20.06236646298801,18.807510938157954,21.565024899379612,20.017391461363548,20.741577880253384,23.005502271134844,20.059009961737438,20.353405405503068,20.103473624106996,18.523391835867162,20.617200572343254,20.621356793881795,19.571262964746644,19.528238694767587,20.280234911466,20.2284481223891,19.664323802228175,18.493157830622728,19.37998691287732,19.743064075662062,19.451306373930684,20.44378108921461,19.946022315602942,20.54423720109936,19.71437610224474,21.46478342711183,19.65877875922201,20.14349216802568,20.392312875290656,19.613421646664044,20.248120708055094,19.553739715927545,21.65506928889885,20.28296103746675,19.327185356445245,20.16885924149014,19.598771703384454,19.006758024252115,20.758392108878763,19.145277318563554,19.15295309334031,20.04213864344753,21.49328490346872,18.958503615937964,19.704016818920657,19.452505221689176,17.66426552017319,20.3277533360401,20.706562803286623,19.529171868535116,19.861539469908866,19.505341820247093,20.622275676947197,20.227565116218063,18.868868060909183,20.982447373627405,22.396713540753417,20.36724085148195,20.42496610390477,19.737353242372524,21.79990154618462,18.683139553087607,18.501883991203975
19.99270821278638,18.416767952312643,19.893835498176436,19.22979473429159,22.217178157321488,19.21681968172067,21.21332857770974,18.790781881592235,20.08662041680928,19.98308388414389,19.297395839766295,20.868364857035576,19.46118862635689,17.631485553891743,21.397737014239187,19.469946496111522,20.03271167578147,19.559618482551127,19.017327134863248,20.724539042280067,23.37689092523374,20.30998584291997,25.94623567084605,21.063616004675872,19.7388759400871,20.603820724054412,19.87721934183329,21.090624745184964,20.52677062001736,18.61137951331606,22.355696481886827,19.135145217133367,19.70923536099956,19.89594755336508,19.604250350675837,20.04127356318636,19.45022471982088,19.60279471082369,20.165025007181022,20.105349970916606,19.709805993411003,19.809714527049753,19.969975624963823,20.090199943203412,20.52359748030063,19.475569058155887,20.24874141801551,20.561893483190268,17.814278590501996,19.545616469146132,22.770080508377,21.56613742251901,24.454015092243047,19.88131868718077,19.8832805786458,20.648900642559887,18.84687119426237,20.10716609127436,20.385150167390506,22.654321318220216,20.494321972765626,20.778218005610125,21.24205166003856,20.35181582831429,20.430750718729332,21.05404196230881,20.082078117868342,18.195138717571087,19.362373169340163,18.21749082267284,22.237634995254858,18.69020457114131,22.092266231325038,20.02918730756505,19.088549704650912,18.682336043217457,20.203334481408824,19.84055182797152,19.877451105642045,20.64777278499563,19.771593100642825,19.652791829760435,21.229446978540107,19.842046600410708,19.691581356157744,19.771454704651507,20.10745911815704,20.35055774964207,20.281039507496583,19.497358250591205,19.653302824762644,19.671410130670186,19.594610810427184,21.156949455186613,18.98686101955669,19.532261780817215,20.585073829271224,19.805187085378293,20.01225754549625,20.106569079425245,20.1744632022188,20.33369162957427,21.82280272377093,19.781054067897912,20.293317156851295,20.295582362080125,19.17703995792837,20.371025840414077,19.74097780420718,21.488721775109763,20.507141636816943,19.803891173938286,19.95482849892514,19.515577560990888,19.692918429212,21.083181556108855,18.376153493858098,19.433873673620088,20.006176913107453,20.703607460008516,19.6670885649809,19.32060482765036,19.336343438029914,18.70851929349694,20.806607504507078,20.565028559654912,19.622725364249735,19.433706541507625,18.363797806674352,21.250985980906265,20.148814352685545,20.06964639065141,19.43174511427995,22.106568891215076,19.97043569885294,20.38323586683628,19.661150270381295,20.689463077343916,18.88206356222158,18.89703127779529
19.766977441622174,19.386626884694095,19.120062978153715,18.766890716321655,21.188379892181093,18.701219977337335,21.163623507187282,18.011698878223037,19.957887104510675,19.532083470209933,21.64169181256781,20.774660622058303,19.33930155189149,20.167702725263872,23.43854652522557,18.533119663358292,20.098023323844263,20.229354903842168,20.216099239297776,20.364686381837437,20.75225830007861,19.28882340867474,25.705409108761543,20.91974843587703,19.773596126123163,20.52982251647191,20.06472793811197,20.970127842524807,20.426696344303885,16.40674804149774,18.334541023801155,18.283834648358535,19.489713775046702,19.653747232316356,19.565406632069177,20.01553664241918,20.36202927530495,20.077191546372696,19.844717973347663,20.119165297609907,20.10065142731668,19.920059909902193,20.129831447134418,20.258618624217767,19.70144297757408,19.684202370788057,20.440208241777384,20.39190821999326,17.52435136473095,19.15071388458773,21.47065435202927,21.384504719516997,21.804231784067596,18.387775018208625,21.396923591618858,20.719940872877977,18.289608211262898,21.003562008077147,19.965174715839307,18.980909973257155,21.179588690561467,21.142296578862855,21.359143484303775,20.799862108346936,20.25859377332168,19.23463681313953,20.580068162331955,18.715108357348743,19.582558037361345,17.74471435981704,20.72005331032654,18.67941496110954,21.976407112976986,19.875255379324226,19.094703654598153,20.189093879810834,20.03858609750273,19.641082095842023,18.718970304033107,21.48420060151483,19.135393476709805,20.202937596962556,20.732305936863266,19.37200934175823,20.938973570699336,19.931249243590322,17.58542420454751,20.490553275911168,19.752242492791545,19.679475599066816,19.75372462826433,19.99099817182563,19.949293091540934,19.263291371765824,18.856624934153473,18.541997362786713,19.81631578877095,20.82127982969248,19.9875606787152,19.61991564424424,20.506309637958008,19.322155105208125,21.042396463288654,19.64335864394491,19.75319698771488,19.991494948821508,18.90675800775629,21.232030254472885,20.209623826771363,22.240416253314873,20.037739544632924,19.178491354226733,19.8814542020101,19.240305259875882,20.956576476514396,20.51017431777164,18.633127715096034,19.061734753726267,20.12566608264744,20.027051865463296,19.020294412121686,20.12933408662861,19.430308345954863,19.056982159932087,20.118811687360772,20.874204130364102,19.88872954651091,19.923650490318842,20.017853308730732,21.725834347881605,19.86391598703344,20.02777384696359,18.487785046994627,23.124841418887577,20.096047935395827,20.53174564210192,19.29161513523082,20.512123818200845,19.844362943793946,18.85713471704187
18.909679353948356,18.610219421498414,18.629276464521304,18.900889238333512,20.296737704094806,20.395587248398535,20.772486409694636,17.262403437153118,18.73539711539277,19.73331222809283,21.622718932528944,20.954619376625345,20.35342472024784,18.692139769382663,22.64349760226928,20.556171063098038,20.40061437352212,19.009921697429167,19.400249597544153,20.477953394676007,19.871813304070585,19.62925874636734,25.445216858952925,20.941055991630783,19.103783893109807,20.82676056666943,20.361682047665692,20.864851374998416,21.243628575280717,19.585187815289842,21.093993826665862,18.300578605887814,19.394445366327425,19.50951741955072,19.782620492551807,19.400445844658794,19.677678478759656,20.067967057491412,20.226570414819534,20.14280240923707,19.584171390418216,19.79447376231858,19.988191825364055,20.122512209255238,19.82310200882496,19.182460708536475,20.678717717057477,20.66094252510963,17.624896339761403,19.939660495668196,22.17176554515024,20.037851933126706,22.50919103371676,19.7806785935073,19.44148335036269,21.16897690778173,18.75992127729508,19.69416523575114,20.606895819603203,20.359104627298592,20.88337363378267,20.8708999433569,21.194329919545158,20.26899897239708,20.111579674069745,21.183435108263446,20.85051828349165,17.907324644186403,19.178808983905466,18.941512006901725,21.712853541069315,18.891706005042717,21.70296363347679,19.039549224358076,18.61843629848537,18.618375374522323,20.3262727530151,19.594007432410834,19.697005290696897,20.823376710668626,19.883102382123663,19.436534243049437,21.822254293502294,20.314104934747164,21.84689104082242,20.221239912556808,18.526053360547746,20.500194473774595,20.414716304979375,19.457696513847285,20.19968813248334,19.84824355204413,20.163170690941403,20.511414440723446,19.070757840920404,20.123641500980042,20.123826788681516,20.103606863903153,20.664673757496537,19.464462100068822,20.029072648865164,19.671757944229345,21.563238331700436,19.2211076507808,19.96271373298115,19.97659281437062,19.185595507057748,20.7507899419823,20.09785454579009,22.063255422616706,20.20985721044134,19.055976223853985,20.209364960313355,20.202548505893752,20.627305262063313,20.102108051889548,19.916811398290854,18.877181804356383,19.74378009456099,21.003883938998484,18.923844334396655,18.425579828452342,18.935211349748116,18.937207273551692,20.286956692558984,20.922771333298712,20.249530265235173,19.853668908295543,19.556220466946446,20.810199198839996,20.298885412317972,20.89125501559316,20.291251290918034,22.389793769325387,19.91303307212108,19.715073987568168,19.398969063394556,20.3665396711785,20.065013908939214,19.318233966148757
18.242241177210623,18.555894708828124,19.410692777484208,18.300163873298345,20.567552809452387,18.32127621853834,20.521296402071684,20.33294895785204,21.651514432159477,20.132922488767917,20.917239696438088,21.123867051380874,19.528136244632226,21.951059137979023,23.546045446528154,20.250900959345632,20.207228354750455,18.037906248381596,19.582767237079175,21.272581037945134,22.59649465115261,19.28727417229674,25.66181311434598,21.42082961608693,19.77323990729767,19.86361420982923,19.973529901412512,21.35413262666415,21.234871539114373,18.997572701030776,21.588470385868558,19.227972441378192,18.355878515319947,19.85788307248647,19.68498019281164,20.760731335218985,19.794384993234313,19.05463778679831,19.64691115442213,20.051751079902104,20.151110104867506,20.192724459708437,20.065337736914532,20.12359363722399,19.855850846894302,19.7555199775109,19.420484040411978,19.678889920925588,17.46485061004402,20.299912818920404,19.680461496919516,21.23836312662452,22.335877923466136,20.037594290178657,20.450677599606216,20.808023439290643,17.489582585028312,20.0383983441356,21.359596314018738,22.568301476601373,20.777372689890555,21.130939114530335,21.144896600718162,19.87918009553264,20.105068399493064,19.748252131357564,20.421937083665274,18.716930447697383,18.687175719153785,18.734159009931613,20.74181295106056,20.069755186489918,21.204532716460378,20.105903030750103,19.48415597036776,18.793988849338085,20.021189700441628,20.371428804729813,18.576555420896344,20.249772418696903,19.784979166302506,21.019334263954992,21.031499539780594,20.547658971032522,21.865870372160785,19.85412723107349,17.878134098073833,20.430875318204812,20.332684245386112,20.140431808676826,19.85747158094645,20.201743329723072,19.872557413065127,19.06668138232099,19.13246003659675,19.71391268722352,20.49635852715833,20.914980638313278,19.207206243666775,19.863646975234754,20.918577129828996,19.45557739859426,21.909735961530714,19.23307520190558,20.003702843325236,20.614964665654114,19.14843460294058,20.47791688841151,19.939836294149313,22.470552966953772,20.052618399179426,19.419252383586617,19.776616205827295,20.35004679976007,21.56806600008073,21.9449995175388,19.24656642886697,18.631322709159022,20.396833535030527,20.139522396531817,18.459962304812013,20.525076273237914,19.204331792747958,19.631833972902147,20.084989809233104,20.722937593377367,19.957455745355936,19.35375892783528,19.283428853539792,20.9884145757308,20.277945794724587,18.646552400140298,20.964511010044454,21.234387195546688,19.75534641020647,20.514510130648024,19.696799397666304,21.546640934123467,18.91610086304865,18.152311445462864
20.61738667748347,19.16555243108283,19.545687398316844,17.79450095710935,22.31894116996357,19.30272057018675,20.936491517100183,17.088177367535895,20.665896314975758,19.298559397931403,18.921588996104806,21.079171797950774,18.603299404966435,19.488231394100545,18.866516531515007,20.23898319046063,19.372961597492463,20.58945701338086,20.137628447156537,20.640810606537965,23.972947679867946,19.67287909848651,25.488206603177353,20.896400022990672,19.97199831510558,20.563659921233757,19.69718699972304,21.1764063368348,20.947975893477505,17.84796960010516,20.640327269702787,18.742214530639398,19.35834529207628,19.723891799402995,19.520765572787514,19.111608146618245,20.552705673682613,19.277068443579445,19.902836251246487,20.034573476022143,19.980631974871237,19.720279165481365,20.130167622996048,20.171904782433526,19.937709178352964,19.748053504966194,20.537841780541253,20.26641964319427,18.74530692257364,21.841707832043507,21.436589014452263,20.10627683347034,21.06543701368491,19.771209977719213,20.925326022845734,20.50511764347792,18.30708981073641,20.387928041970625,20.85949714874691,21.395767556423653,20.77214001400795,20.288423003264555,21.084379061652104,19.96008200032641,20.160494432558156,19.32927448952778,20.593972173096574,18.301917712466462,19.744196993885865,19.323684736930833,21.958176491352862,19.164806181410196,22.384533639775842,20.54522941573344,19.29176165576007,17.837082834421246,20.032150434742558,19.339128092354613,18.47999322165354,20.893109930525576,20.252591167122404,21.4865580677689,20.315508278899742,20.107992946494704,19.993284929420902,20.383710930275615,17.58937919781502,20.41284398225465,20.224185062223707,19.89241601008943,19.739177259653044,19.74610521341266,19.418607413464738,20.065600881953706,18.647290860596815,18.580227404527477,20.393261117218184,19.717500929435193,20.53801342222334,20.19960736133883,20.46733131912713,19.95160981265225,22.85125002860268,20.182116898282274,20.834926747631187,20.691621124698496,19.79914094979877,19.86420522914379,18.875264315647083,22.289761844888556,20.443450840022432,18.981254943237552,20.281311139546222,20.097779629139215,21.560114068866206,20.38559830622758,19.056325401305617,18.881952184358095,20.252931143710896,20.494341393191725,18.26648574970281,19.451528393600228,19.319532397834646,19.189370388082146,20.464941818385,19.870911201233913,20.391793311263836,19.76148556438257,19.865646728765476,21.21133868182087,20.02636679775304,20.811227398158465,20.05895148147831,22.777233075106025,20.38299496248498,19.037221013826983,19.8235337406845,21.648065954364135,19.378814482675367,19.444408823942716
19.48396365015443,19.47861499178187,19.22897234615106,17.923116925070648,21.437569014672366,19.661289935581042,21.086941376450923,19.035543681008814,21.944948083529855,18.931528160505945,21.87232439854739,21.109568438120167,19.090010986029764,18.788551474716336,24.75687937184124,19.213294153557268,20.522683951859474,20.520504862846256,19.004074913961347,20.833547962036697,22.531135420455218,18.590023238765802,26.363848866815893,21.34010999067557,19.852002828407073,19.651141698339465,19.599202974594828,20.328120181664243,20.48921711009678,18.77871869826243,21.589542171579712,18.671029862485078,19.433444005135176,19.64625886479013,19.643213677625276,19.689668888691877,20.16374270879397,19.76681270103708,20.080524845661547,20.236466254814648,20.44796967497394,19.559729017932952,20.04764036276978,20.326730396966504,19.914948640626942,19.918142408646347,20.54248932708192,20.415212646806687,17.247831996147198,19.611352647246967,20.47486028919211,19.608829200738153,20.59550463726783,19.933150576865394,20.321112127507437,20.82160357301371,19.26544186854885,20.170015874276753,20.630520852149097,20.81893941723274,21.055875699095417,20.684783463477366,21.000612229008137,21.20848879038976,20.410081940802762,19.713415598720463,20.39487010937003,18.348766508411956,18.96537246746754,18.02794068762325,22.97715812658534,20.24786848363326,21.441854913870436,19.632912057120215,17.919863593939766,18.49059161227343,19.810935314606663,19.82549488518858,19.283657167734372,21.150302164191036,20.52323389545039,19.912076084719548,17.888687912260718,20.167801802758753,20.194043212929646,19.930093950459266,19.832389958992874,20.601640963540817,20.407308660760172,19.498164885137214,19.708164274982536,19.59833283058619,19.925317927843807,19.959569188969095,18.8008580288382,19.942123542788067,20.52831000427852,19.767966435043753,20.830382061282407,20.404978739891906,20.84760506361717,19.982790918210302,21.48037937041569,19.39003944034684,20.550676420784722,20.13373671539573,19.45149113491379,20.85028983380269,20.159186398863756,22.86326234888356,20.423960132718083,19.71872681290299,20.57471073139215,20.422555694694292,20.300694940840884,19.9780994976395,19.02285244968666,19.164304266820107,19.822184125308315,20.79884403375667,19.532544783995597,19.58227860509046,19.449254550574313,19.165223703561534,21.341715227090233,21.286903802733253,20.12283464960718,19.494092058382304,20.613697888216265,21.285155745234324,20.493980593039424,19.303990989090586,20.476882510485275,21.694214094653333,19.93874647581469,20.931902706500583,19.328082992919718,21.534800296986116,19.358746536118076,19.065402167750854
19.252567709096347,18.765249713062452,20.799933722654558,18.759029881041336,21.01948850330732,20.80179266646874,21.061207035482955,16.23663716063691,22.644361263115968,19.18759686555523,17.727354428395753,21.006008547470994,17.71236465804539,19.13498717114736,22.497441503320722,20.413601509180847,20.071734297524188,18.102556839996563,21.040376584105378,20.613588754451833,21.26482668906393,19.64276574353189,26.18402963588004,21.215077490090053,19.885365621103887,20.312011057602238,20.0584894690826,21.08222803085289,20.06650976605678,19.72161575045058,21.97178368837772,19.87893382586606,18.335020129230806,19.614815574769946,19.58601494309489,19.54924807073876,19.83490360291216,19.815070521308495,20.161266176240993,19.99964728703826,20.1172810772836,19.98027069474139,19.975276003857736,20.27043829031969,19.773488335484796,19.95286710698027,20.36622667206468,20.16075242902558,17.9190469671667,19.24124229851822,22.880478170607986,18.54544702560266,20.614692185505792,18.580590360411627,19.05122464635792,20.488657364786686,18.704485501228934,20.35937905037114,20.170248482739016,19.177467703893964,20.997607976427663,20.82204462854101,21.36448395573791,20.117513532957663,20.03262626874983,19.33362451476289,19.90926877829931,18.055995576481276,18.85094350555507,18.246058758359474,21.54374687978874,17.331527271063965,21.599835589109325,20.07762809617945,18.725527132033204,18.74238943405642,20.00452854594872,19.56140840951806,19.989264165578163,21.003650224519465,20.330501962905075,20.28322483590776,20.99877529666887,19.725054707905606,19.811011320560795,19.70950174083866,17.613511394404977,21.242249696626118,20.705925852867963,19.675548916858233,19.818395578920104,19.73001602795232,19.57798733514159,19.790253516629935,18.93221473525441,19.765860470287663,20.073184303897026,18.746038928250172,19.6750658536294,19.484914898751097,19.869978722340562,19.701185595892788,20.428936551576694,20.303150325550032,20.41339571154952,19.869360281624516,19.106520842657186,20.495922373270698,19.95381094624595,21.701189622803987,20.24018056917326,19.500761015224732,20.008689818718494,19.364435841103166,19.89377225578064,20.976221652427284,19.457415096973676,18.94363845559443,20.031964593831084,20.464796089436717,19.334316977555684,20.38239622665795,19.31129827152477,18.1259294453157,20.193270678092688,21.110864745456993,19.638647188452808,19.521314189480368,18.85094627861349,21.597139940189088,20.097072547333415,19.952666984015654,19.26487530952155,21.912826068973335,19.79599235695928,20.46586187320631,19.216722792803743,21.50286624125936,19.781152017768665,18.50549837403576
