A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.041640037475446,19.23890972860135,20.407041763671376,18.817362879228707,21.644303476596313,19.323768179800997,20.904200507828172,19.915931026365786,19.873833038208467,18.96456304963707,19.419311833319522,21.134261875553875,18.46221344599923,18.612914769281126,23.802679184805623,20.32877565577412,20.32236795639353,19.272944212990247,19.71634404952166,20.825792904908504,22.549256233557582,19.042459426379903,25.82024017500494,21.31299162325405,19.900388729981568,20.20230734049415,19.83505912493153,20.34235119896252,20.770398811768775,18.76780614045972,19.502354826801632,18.935245109686075,17.54000560883176,19.828890390072846,19.622405897760164,19.853140317407657,19.94941294224551,19.231341263155958,20.635835411159217,20.11053907100757,20.252030459408616,19.51727302780833,19.937472214320902,20.294600004002497,19.71586294226487,19.961727022969455,20.59668137976903,19.608337211675753,17.92199117097756,19.913444368788028,22.750228522782898,20.227386284118353,23.068917049465128,19.400594851580628,20.397698802831805,20.825849560419353,18.468929693126903,20.615379791169474,20.190572402728748,21.569904527676528,21.178213830503825,21.183988539297957,20.46209602597525,20.173416233462145,20.510568238592885,18.987629918800998,20.419853047466017,17.88812646668898,19.605951652344732,16.99248228058362,21.584707724481824,19.425761332534773,22.776813786949646,19.94674746169436,19.1587069357635,18.837486742802124,20.21161976530309,19.965934116088196,20.445457100691275,20.86091926918104,19.647044758365478,19.55375926916538,19.601185981026184,20.027488150492253,20.884542387278124,20.204450537950528,18.864674229049974,20.722882278286182,20.38491080426057,19.371789373983052,19.6227551260997,19.33115428994949,20.112767895647195,20.474169351438043,19.08727900114802,19.380708088488905,20.207430610931386,19.360261497460304,20.141794808664116,19.405108252790676,20.7124027441513,20.186488186598517,19.559754938168467,19.885528922598915,20.354522828811056,20.111518246231068,18.954988026581102,21.068375453632193,20.263539675130342,21.284208696810676,20.0967105344153,20.29595549222333,20.433277963766614,19.44052594265785,21.368744984293652,20.716198180456296,18.81485060382093,19.239193430921215,20.223709978000308,20.814119569712425,19.4892209945975,20.637346258921458,19.26040937639884,18.749666375768932,20.29633685289683,20.977050550521987,20.416093081876447,20.265801350159215,19.940113897726192,20.143446049859914,20.546099502868355,21.2530767778471,19.582740394130724,22.08530961829296,19.869501477874188,20.568760726152593,19.642094510934964,20.398446031582278,18.81705830294128,18.492284424210364
18.99811117297353,20.44017464719246,20.145076562090797,18.246389202594067,19.349204234710264,20.73927271335879,20.686481989611462,16.310369524834027,19.280745923340202,19.572477724782665,19.263455568445302,21.44670597274346,18.64330445251994,19.715997286308728,22.1524120766492,19.28493663893766,19.652212096842852,20.749031431570696,20.128031881189347,21.16368841580494,21.91308715930702,19.67821834825773,25.436848398130117,20.421525509429458,19.76018767552504,19.901979087417136,19.486751665861675,20.59719592351379,21.013923297994612,17.93097999980951,21.413013175200874,18.953459298075053,17.48915011931095,19.79060609562273,19.806376736428813,19.077917290513266,20.129122690051428,19.743977676213756,19.566894337819193,20.2518299374034,19.96963466034119,19.29599897368545,19.546771854895628,20.107216787125665,19.627587227748347,19.496399182742067,19.190840063616065,20.21329276331381,18.433928857463506,20.67921394358981,21.03343003453638,19.70313623276454,20.955483686564545,20.291866837355975,20.482980010487676,20.626655985747703,18.67351786258613,20.475143570951015,20.414545154279644,24.00277875741594,20.993797447580032,20.440987863821853,20.811404466435032,20.155507408381037,20.883231295149706,20.89258019713704,20.33622649745139,18.66644270764588,19.31961092414797,18.52737644900188,21.14609909117378,18.98783294486257,21.28963684216199,19.18850672506505,18.9614571327396,18.980145724911203,20.174188833673867,19.710722957531036,19.302048337891502,20.74199477446145,19.263932519505417,19.411435330878156,21.080101427310282,20.418934018627905,21.00909975410416,19.88400383812071,19.76558981919069,20.493339490231456,20.048975275864372,19.352182918813085,19.960861270898427,19.398094640252967,20.047786148609017,20.144634486932905,18.910227372318282,19.93480874169126,20.248646338981956,20.53600492863398,20.396509109732975,19.977534247202527,20.30981994797234,19.970849492585057,22.280585151759812,19.718990240788173,19.154315845952933,20.363480561773567,19.44221042021938,20.06852843896138,18.968820852105722,21.345081594910667,20.24531890618321,18.969899378117173,20.36995902212898,19.493006702824676,18.12279297535303,20.969432448444984,20.254280358317754,19.397665802778413,20.06419516540543,20.829412295546962,19.44877784356234,20.039290070768637,19.320669249506764,19.001282004047454,20.0468772582438,19.964120391333793,20.249498593814916,19.329099902975933,20.725927972649508,20.5574506550981,20.089815322442963,20.82169729220862,20.16284239650487,22.02352343409965,19.633417500510454,20.007312388737297,19.571122190870035,21.573909940623356,19.452649813259633,19.073415946603095
19.956761870640715,18.76217463905818,20.90081697633754,18.928975051391976,20.727045302469566,19.366775321173467,21.276097956306607,19.159071647669393,20.516634598706776,19.31232425799214,19.752592764486028,20.831249114769857,18.62648539899517,21.28717701163338,21.057612208926884,21.201413928218003,19.957868172233304,20.279261843659313,20.525493085075823,20.454238034377813,21.526751155215287,19.349871548225078,25.15188976542285,20.770531526837313,19.888609060908507,20.352311963627763,19.732235205053783,20.712331253558897,21.182665821773668,20.07423914558891,20.86042978156146,19.004741902313267,19.188994453358983,19.690112731488792,19.834357152100726,20.085473441985613,19.576805493848557,20.246318115763067,19.675977327637682,20.21419639555073,19.376216238694735,19.53640701551356,20.095581916294726,20.010278651693255,19.77496053445647,19.523376775011226,18.948597707671997,20.59771961031483,18.40679251072483,20.621896242635177,21.95624472832144,21.654666807079263,23.359471416534912,19.34402730067798,20.954326095454444,20.330718095259023,17.89518997778921,20.438130551781565,20.446277289319912,20.969976531275943,21.04353925804865,20.596948536654235,21.35717116751497,20.515581901477464,20.08010527769416,19.97908508093814,19.808667132915755,18.076202349124436,19.067504376488905,18.86380941256084,20.335614844863834,19.801063256743802,22.130556585068174,19.609132617204935,19.346023776687616,19.89634110664036,19.90855480705624,20.378889218414976,20.566827692927983,20.594611735888954,19.654033258263073,20.956219209098123,19.993165029816193,20.589276051760347,20.522639465181985,19.754888731861442,19.361439219530492,20.39886112554968,20.405356410667345,19.60106200537556,19.9645623803122,19.950176843351368,19.778746997502395,17.99689308658569,19.639783083554303,19.983430338410496,19.96257867649042,20.877213807699032,20.11456839550871,19.931613317551427,20.529415851057518,20.36599577588193,20.11379473406703,20.00420958374668,20.526979512766683,20.336868813220978,19.193311062004234,19.893593997337327,19.703072223245925,21.337707647519427,20.60925855666878,19.912547268934297,19.536268934624918,19.97052528276868,21.4752593863985,20.22620368747143,19.567171670635627,18.88923553582211,20.681248988818624,20.39012555987884,20.06364298370854,20.207614961387137,18.791673268302375,19.04712327623444,20.912854198483878,20.847154953750014,19.680464921957736,19.77505565551379,18.986883439676053,21.250909437426248,19.94930644805419,18.139273396381913,19.92326748958892,21.398617649962915,19.471612201043794,19.705684874478894,19.714259132225344,19.7375722485779,19.191018167925794,19.38660290597501
20.21402409951938,18.679485315079717,20.24837060239195,18.69341354781238,20.40584784625205,18.97818198537672,21.15756058004025,18.278182191017628,19.369079910515257,19.021058492161146,19.734999010786627,20.872750424568622,20.704642680219624,18.428757987903655,21.40457507788455,20.143603890550324,19.49906569727252,20.709702271577452,20.78896413697066,20.176532005369886,23.003028269382042,19.746612687331083,25.54657096591712,21.191704670642327,19.628144731091325,20.831372658668332,19.72507046369666,20.380914606882044,20.933185601240915,18.320274487695677,21.001368685404994,18.700383005584094,19.007975552128947,19.74021590678935,19.303872434603726,19.30201253151527,19.883670138922643,19.830594935995162,19.85084414652558,19.965245845158748,20.107535801869556,18.857663278448044,20.033713357999016,20.25499753849925,19.855129392955625,19.820027534130872,19.81466340188155,20.55078619366562,18.275905788192368,21.65453508345332,23.509319743495546,20.6147183689878,22.059200617738835,19.89432465864456,19.63158210556868,20.598338987673806,18.3478247699979,20.929268978262776,21.057385815525056,23.445181296190462,20.86976799273113,20.32421596640776,21.0461629853924,21.19646615388773,20.18837301160949,18.979539697624606,20.446181152808037,19.219068777702255,19.148436202698097,19.0582069924411,21.515793101851465,18.418958390580723,22.444949269733097,19.376331721839307,18.819632096540705,18.720023245631502,19.849562857896153,19.72243227805223,20.151863847793763,20.812334827967398,19.435090698581433,20.072407918893887,19.947580206589755,19.606540037156357,19.713875697803132,20.21626275056175,19.81319579912792,20.69185622786608,20.853089551592575,19.81933602227319,20.061374615970585,19.31434225213758,19.64663560333141,19.76896947859088,18.449546950971353,19.518897731883577,20.234505330223175,22.47619933193166,20.10606621667502,19.477287614595507,20.702968277340396,19.690777083899306,21.165853204367963,19.08325437677292,21.04675067768871,20.10266874076937,19.454786141045062,20.532748630129273,19.03728758311507,21.74870024039579,20.362056483799687,19.347519828670396,20.11598264718384,19.93194580939724,19.52787220942012,19.61002358913232,18.459903322175776,19.439344811342146,20.20829239705176,20.174759684780895,19.38105628699242,19.861627540264433,19.285843224936116,18.563842612128198,20.760337966577474,20.830609400795385,20.43302691544159,19.878367734177633,19.588963915374283,21.489839268026984,19.87816414916321,19.729297349332153,21.016093949069415,20.635516191893252,20.007562393520757,21.436946431401335,19.598081111443804,21.255325371793216,19.80869108280163,19.02700796268107
18.77526286192426,18.51168078026561,20.85926505838942,19.27720621425028,20.484241299909595,19.243929643959877,20.849696119792483,19.119365639560286,18.599228445937005,19.77039922322254,19.648864100866504,21.057596521158942,19.172301851649546,17.92601864110879,19.31268269670534,19.994251669901498,20.678820731766965,20.104440420213056,19.966841027587684,19.581693350624164,23.644972944927545,18.99910769956009,25.24533727414379,20.92642974791225,19.648778207388478,20.181094708483982,20.35308529382767,20.75499314431513,21.47593627767835,18.926919453200398,21.09010738592932,19.093726024342512,17.390073571681032,19.87281242054195,19.495852918494922,19.379277522938985,19.980982172856777,19.925310495213235,19.457617061766825,19.91230781029605,20.55206218314682,19.54741235006857,20.205804601157087,20.027724367699165,20.009127232843902,19.09914770885456,20.151750272481365,20.184278708022536,17.72979968763888,22.943377771080744,21.307957287814876,20.727903169323167,21.947305492521526,18.244331963964733,20.424764993682736,20.99406667479282,17.882728061665333,20.78481695705693,20.871653373032412,20.034508720337257,21.05046269031543,21.388104092027604,21.01315350154282,20.6600385786514,20.75936287469044,19.251628660365725,20.646501386960523,19.09525354591626,18.77862533220401,18.31607918278815,22.18710201047223,18.48471838522245,21.34694339955375,19.284179883556934,19.56308195719205,19.324396573218046,19.74993133004385,19.301374624263588,19.69045157514261,20.7958728088853,19.771152162459526,20.140758831012754,20.65255657497918,19.793826819937248,20.597714832468792,20.069817173511414,18.02941345640359,20.59349987506634,21.072914542883996,19.120037416458338,19.784854311278927,19.507375191735875,19.667151680381085,18.57801430332311,18.94189189136962,20.469938309247595,20.75006164749066,20.343058272402967,20.86948142539344,19.51414657411477,20.474395347929548,19.220498275663854,20.10966204194065,19.742006219004356,20.403012841562973,20.444357247379497,18.618559058901923,20.81371858380949,19.38607380145353,21.080272777066007,20.56888989087357,19.444058210968937,19.73976403667886,19.61526782562172,20.450774039711394,20.308346645759457,19.04525283097729,19.080496855675154,20.223321378168777,20.666821811776874,19.21308776935454,18.695307057056517,18.966921900440312,19.16491298163418,20.6364562494977,20.22695148625173,20.217244102164635,19.144008740762253,19.650615775594325,21.23372595112055,20.107356397928395,18.53379803296693,20.60257116348695,21.29126232523706,20.17111464184025,21.045538760987117,19.238747145959202,21.173018262091233,19.82847685025667,18.85076148941459
19.691736028044406,18.682000188043848,20.667508706541707,18.554886567663793,20.69738362123715,20.811955243279,21.05230098899753,20.333298060477617,20.170137552229537,19.546860869570953,21.270905873274206,21.029818419104146,18.48165852810049,18.81553656402367,21.805651677184443,20.019257858667135,19.616912204939368,20.586464866526086,19.27727672824669,19.48201321140258,22.950175110211305,20.08171769291812,25.510986874972573,20.989494021795718,19.907178640940977,21.073506935056848,20.04087282779888,21.50882551004213,20.612604083486044,18.93966916652639,22.7331179464052,19.641631498432666,18.254225455801006,19.583732655167452,19.424854874303456,19.53531996832873,20.01634770275546,19.272291775862737,19.90477354639273,19.998970685044455,19.614166771443326,19.76877774527235,19.786919513422127,19.999967291734674,19.736874163909484,19.37939871394828,20.117140290464643,19.973387404571408,18.286775675722343,20.747394049117858,20.831146214891387,20.2850955018244,22.579100586868012,19.985605293460676,20.66653555974155,20.244750937285225,18.420089501970597,20.656593081961052,20.85872464389889,22.152301437063777,21.17402283844673,19.48088308351533,21.064778161662158,20.482671675572075,20.61722274230115,20.754057468384705,20.34567590762717,18.700223248826617,19.264555944527505,18.466636969356735,20.676661146565717,20.158273408333386,21.93848465743496,19.082484924585266,19.363177126809944,18.529597728100505,19.968741513833834,19.431468459822703,18.816553340016174,21.360098192496448,19.808714244192263,20.94044402330921,22.396634223464638,20.131993659930323,21.729044812091857,19.872629548573222,18.73048356129458,20.668005874147106,20.54341677244883,19.26661934448611,19.98749117715707,20.118485996998466,20.259113734825434,20.391844084126998,18.494041207731392,19.3204504001809,20.286631793187286,20.36605649900437,20.097906456017512,19.886838486367363,20.350458926499932,19.667895079628213,21.371979496931626,19.860370718511135,20.272254064108303,20.417687726160832,18.661021483910357,20.209584331215616,20.0412116745841,21.442460711119203,20.3075680477677,20.24739630592358,20.106733964817085,19.63038448511835,19.751431332281555,20.538551115473002,18.320382504475518,19.68188897905127,19.74413074703669,20.445932926926233,19.42646499743461,21.093341158076043,19.12361239449296,20.056498738998556,20.123779709922665,20.250798117945052,19.760889187664112,19.537904937304454,19.16955501963256,21.301814812155968,20.284634871413232,18.912845152022268,21.158314474109787,23.041318422423146,20.333314571177873,20.654295869233934,19.589257865365838,21.850518747539464,18.669321908412936,18.824852679218555
20.077489473467406,18.928190460204455,19.165752459534808,18.747221117520827,22.296371264304756,19.324643206286407,20.95458393813206,18.439387571432906,18.850064705763337,19.41297008824885,17.944737234461968,21.209263312477837,18.80129324201367,17.786127744185976,20.774375389186552,20.455246099985988,20.144606334242038,19.500876508350895,21.06372346554402,19.56387845511751,22.277203989057,20.233413632874765,25.23797201871182,21.123675955138726,19.455217613661084,20.945599141197206,19.647806059577952,20.635972835924253,21.097959451764876,18.559067717915394,21.150095028108268,20.523958457838038,19.104439366731675,19.977406765846844,19.410759943377524,20.446943351632903,20.06048399961989,19.778726607862534,19.6264978546547,20.115418139813766,19.654669555596573,19.381771526550548,19.826083329312333,20.12456540317843,19.4628777597546,19.50728554864892,19.405948878819636,20.229260017809867,17.399509217032293,21.529825253244134,20.97895379908381,20.461452676925713,21.214499750414387,18.96347007678252,19.45342886817132,20.35087518730576,17.956466985140512,20.41411921729987,20.25485617733805,20.89067049404827,20.942012435854963,21.22307834903663,21.382695382800875,20.18941082264848,20.27280497713591,20.449894734624397,20.24866162390613,18.37212476738961,19.224425083398263,17.93187646445869,19.732130469707506,18.346256821231258,22.439750542508623,19.256003093822457,19.061595019536163,19.636500538999687,20.03626076027132,19.700816433112198,18.383903160529076,21.19801341197008,18.630716499493133,20.127050257721926,18.50161150427337,19.800417269839777,20.01368212518717,19.9914033829982,19.01163286073389,20.558956281268788,20.40221615464995,19.5215516522099,19.876816923526718,19.500887588848364,19.67587919096905,19.592856644078473,18.485150286138598,19.638146782849017,20.49071610045521,17.63927923173477,21.02470841732235,20.22988597856811,20.50692197069802,19.785481917605527,21.102902933103003,19.971315265102838,20.404844741775516,20.314013961073357,19.081785543894,20.335118178845,20.36666316786201,22.08795409804461,20.06660079774894,18.89434971076716,19.819111943280426,20.206856254423922,20.154870848603807,20.80717525900592,19.061996561699242,19.08705909911733,20.357211730668606,20.639946946393703,19.331321141645656,19.6752272640475,19.356507914305148,18.778851110661986,20.123686839416997,19.877363062471275,19.791059105503493,19.683260100054774,19.960489966436036,20.5055234903869,20.235074177315184,19.724049025439037,20.646584755886682,22.705618153511445,19.99951247336367,20.12557616185429,19.9347451444304,21.10702521799362,18.517029659152016,19.479273752210965
18.60913285076748,19.693262255314785,18.15468882343529,18.240343724567992,18.992382860813347,19.297082838751646,20.99269563625573,17.216656138999944,19.887532698225048,19.094589179634134,19.428640313162354,20.947767247381304,19.087549815221507,20.2687398274011,20.626241912919937,20.40497208516043,20.34436442424566,20.56105507141174,20.523415912356555,20.432143894128025,23.068723511692696,19.221216545763113,25.98618917379313,21.316141321775643,19.611646242366472,20.1811050416071,20.33320617136709,21.210599880033815,20.722422957344296,19.141998422284903,21.352986563754648,19.901950589605704,20.168045737794706,19.504613687909274,19.52315097206246,18.893831281056745,20.202335396676606,19.784328411217263,19.717234183143844,20.33301287325325,19.392446894444777,20.133101186425414,20.164277780710986,20.26147995266071,19.622843606314166,19.91936488583673,19.639904757207592,20.40421983368437,19.134349391505285,21.080784031149594,24.149419729025617,20.78317993061849,23.37590820479404,19.796358291386603,19.766000597576284,21.37255420059327,18.488138436031115,20.330212589235398,20.900548560163966,21.60550855382317,21.09004440597254,20.513468963644236,21.132762129190912,20.695212500677084,19.87216102252545,20.079739147517643,20.27255803264702,18.45233434462266,19.178083548660336,17.24326707995317,21.496602471704033,18.533129817170224,22.293379980601298,19.915870981286563,18.665103802445007,18.996503382282345,19.711940375420603,19.169687097137537,19.72296928534537,20.7354581261957,19.282787692142374,20.66766709453761,20.870643306582004,20.044394542321847,20.19709979893463,20.006435391942908,19.76312566085831,20.493260276120314,20.863949725161103,19.898594080861812,19.81429954597169,19.756205173755326,19.68257784806325,20.603484622896445,19.079031540511032,20.142244701237917,20.192877114819172,19.32367741187153,20.744939784472997,20.100105008062837,20.618512913766974,19.970638433218518,19.578709213389242,19.777857742015044,20.504909012687346,20.473774470566788,20.093786059673974,19.786005546411918,19.64383328286181,21.362239227710113,20.527507542925417,19.233694145043994,20.072233023835988,19.873073439658167,20.61320768772931,19.69027716245087,18.605699431666174,19.4863199231835,20.014483823917224,20.652078523875755,19.54171404178388,19.846968159458825,18.986057240855985,19.24796278116326,20.281371410223965,20.335368392828126,19.064023120245466,19.793183062032686,19.726204248574163,20.518316641396698,19.90531475550514,19.86258380443728,20.041604905185547,22.58522695778909,20.047962328311712,20.099679967065605,19.213339513301037,20.56017192918433,18.74392604912895,19.41565359608136
20.185266982970475,18.80504318556979,19.680756164042418,17.632886896562244,21.601746112318686,18.327259579784478,20.985064511661708,17.86327396140185,20.605814748316906,19.060027602124155,18.52506831512478,21.113953171726834,18.60314223757045,19.672515792788364,21.33716591662149,19.924135011654588,20.392290897938558,19.382234986804722,19.68321279635007,22.42329738710679,21.28277892233523,19.841080764888833,25.603441806746805,20.700149080244298,20.024643515849196,19.921731142654114,20.033585604063216,21.35160544192141,21.00715565089581,18.022045228924675,21.73078077675479,18.994145432275825,17.82201010040977,19.355854570949994,19.59420315262553,20.16907044792775,19.243086636248364,19.729987500064833,19.2731248587492,19.870125217797536,20.032750837225944,19.67823957486532,20.226057916249843,20.313912043669156,19.50148652087832,19.634938316939976,20.712582867255925,20.2041424518968,17.809608836519942,20.675720168074392,19.54403692728129,21.577565199489975,22.483471304418615,20.68754495308509,19.76649305843401,20.587271438102842,18.897833082186086,21.026149538203313,20.27931429145584,19.004994930802855,20.82585300402037,21.56804393066421,20.688790059066918,20.428067210462334,20.57650894268512,19.84440781378988,20.485182196646125,18.687456032941142,19.214389262615015,18.880184473226798,20.91983115872533,19.24848005813148,22.241859684891917,20.696778641419506,19.01781008070234,19.048826347029802,19.495266480002925,19.334632865191253,20.50443797051013,20.555546044998103,19.14986039088858,20.9023656920085,20.539446247205085,19.781342802645785,20.321691667899216,19.89633394620618,19.94520681277274,20.588931159402907,20.3666833756607,19.267061989500508,19.796114761351333,19.73539282308522,19.91318925290496,19.404601419293474,18.99825507663455,19.566474431468954,20.689484347175963,20.13419122682155,20.825652760917258,19.815168015307446,20.217472088562964,19.882469089061527,19.574595411874967,20.008133515960296,19.90201867986931,19.90170995165256,19.275414837375695,20.913294145753405,20.477308138638797,20.794694890763132,20.734238946348842,19.546882562936954,20.06893275400035,19.20436730897508,22.67881758180292,21.423843571337684,19.14542253883496,19.24105320255229,19.761175367289574,20.403596529845938,19.160664368861795,18.695073590504656,19.15953764550505,18.742194987688602,20.674229047044342,20.5989793477677,19.450789777076515,19.439236280616544,18.905050328797078,20.47007095602418,19.80091202408873,18.093990590268035,20.691466369765344,22.350808431811068,19.71306198682601,19.908029780993424,19.401968314796104,20.273439336554738,18.83287328665562,18.637624031511848
19.936894768078307,19.3767887460376,20.69297387717586,17.8271336651844,20.698758669935735,18.918792754675724,20.88977463968969,18.948433649891747,22.92975198022107,20.195658642794978,19.23427079641414,20.807270497648187,16.6348510455038,19.466980333927758,21.192736099770116,20.100467873295717,18.947669982550032,20.90990936667867,20.6668474783691,20.34054537518205,22.2122388622694,19.387704197656205,24.75315042588246,21.475419073597063,19.7660352387106,19.95419249879617,19.7085119908463,20.35813235549385,20.380888505599454,17.974382574609013,21.5936761139806,18.050766251612913,20.512685406285193,19.537045298499134,19.55360725836028,19.085967686204103,19.67467274378374,19.962811135832457,20.08829810481618,20.12185120574883,20.177072418504416,19.430137239750167,19.85758438440117,20.067842514118624,19.82903375117381,19.393050667154053,20.55590767873857,20.28333866884648,16.73183207773741,22.13912687423341,19.093497891082613,21.69263123994319,22.18720647740072,19.212051044354286,20.275936302870438,20.444900647454098,17.263123832854582,21.20857285870447,20.230291809862557,19.705919498061196,20.655841901286323,20.80696561157701,21.27898697386326,20.01840873897929,20.304293763716462,20.178759799544444,20.180813034999982,18.52866706796771,19.358978298933252,19.462068849633905,20.61660277569034,17.898432250546517,22.098788841409704,19.944136514728175,19.349871267105673,19.73942858338771,19.971309231607357,20.121693107071337,18.727051294401445,20.612553414256695,19.66887800976395,20.28136272795074,21.359774177235806,20.275110967784045,19.905345829433625,19.911255591212253,17.711693105587717,20.82788978864532,20.76307477980436,19.661815174695086,19.671476885240992,19.63119786239679,19.94928384862779,19.863149017608574,19.00994552700131,19.30941572229331,20.347310452321413,21.204775492827014,20.70829639907057,19.978276720501857,19.87305467171077,19.370570158645933,20.948284304716793,19.676086874770164,20.422789790557164,20.5606630611158,19.19941612627138,19.999020938101403,19.00642332008505,21.03324375079088,20.109089753605257,19.4427808392142,20.09826118284962,20.12419238238413,20.51271360769449,20.342135432589036,18.969703866439,19.23720248269211,20.220168670991278,20.173988609421617,19.879602710779604,20.14593370837883,19.0399678447558,18.050710433511103,20.076535933127726,19.984338426726154,20.23105555355507,19.721159277125846,19.74851696992954,20.954877403733565,19.997551069120004,20.678918341638045,20.133864944912126,22.25160077917772,20.207530014384094,20.65603794082624,19.661348908622188,20.748972071672423,18.990206326809812,19.21469843755397
19.05895097614601,18.29770919174485,20.076107112311206,18.41266301904529,21.18959143788449,19.98524657038651,20.471042224879334,17.503861245868396,20.410247013264232,19.174145889364,19.603185045808125,20.9026366035933,17.81772127180983,21.421776792438248,23.3190536876826,20.63381636803961,19.88890086222809,19.572733625772777,20.90383981878808,20.595261502965652,22.453262459780664,19.449456081671478,25.393475507259854,20.532537860632388,19.676045892335747,20.06818282589992,20.0052406819185,20.697130061133617,20.6840423077615,17.98704321414025,22.04357391354668,20.48863110683113,17.621542520411865,19.803042696140626,19.55303372321698,19.815939461258242,19.52576761074456,20.02648308485079,20.415610243184197,20.304543392823522,19.206406480819254,19.937737650859297,20.26409161280934,20.087723402287512,19.971353744157188,19.355470856079027,19.398818776688955,20.461676760897145,17.7289809112228,20.242873653073765,21.248913086043505,20.1692578433274,19.89807493380132,21.141343008257273,19.087523473721745,20.937355518852463,18.23723257493542,20.91256961940587,20.68597720816024,21.594716644664643,21.007619088675863,21.16537477261661,21.030355844170636,20.536154939393565,20.37552944469832,20.80222610054483,20.33976383348999,18.563491451279873,18.566679018403267,17.94603347715236,21.255709866661512,18.268698620767108,22.22799746133339,20.08059806657712,19.414680664180867,19.545462850264844,20.0923383557278,19.885252487549483,19.031058556614,20.810132295726692,18.927706493710737,20.814845821163875,21.78498301979058,19.852146048531125,21.3354227583075,19.92789822128665,19.012442929191632,20.507589494322495,20.033187200132364,19.679304090339716,20.128900664544588,19.457448797116676,20.156631385474643,20.912372341273535,18.61397651482522,20.168169175863465,20.493338264425805,19.69422151010108,21.141345891266752,19.577979362270167,20.28252972575216,19.871140375075676,21.569094413635504,19.846623306866846,20.075265779659684,20.15646460910614,18.938780206980542,19.773804514531296,20.474909428587935,20.257875139291514,20.099275717782486,20.23655360165077,19.855991865494484,19.96554439730746,18.10007269300677,19.61953568509918,19.029655750140925,19.221224817155193,20.27160020303424,20.644980689637386,19.4377892561098,19.007141098591298,18.911126073299886,18.794448479526125,20.710472372668157,21.03099753240232,19.907125207831054,19.88734011779733,18.86963376842469,20.476722204704735,20.07152126699059,19.642764168320493,19.81226265938286,21.474699995029134,19.27446711271269,20.816645390129622,19.84072352108758,20.604934927825397,18.851744143500774,18.667033377677768
