A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.78303239499732,19.1431459377772,18.720134358611503,19.67278828162158,20.158969535268945,19.529912512477072,21.041330953698743,18.961142496669197,19.08298928730976,18.905196432932787,20.72814406878983,20.878919622682545,19.19244621298135,18.815088514635377,22.48588937042038,20.01776572842423,20.508799926513348,19.98005606985047,20.443767554562136,19.973170609595698,20.733121400368216,19.63272663524808,24.961649800490548,21.34191769127972,19.560238678329142,21.005327082335462,19.660500617163397,21.5034984958165,21.252357802971787,17.86134346256456,21.85269688263695,18.343812661430192,18.946815641806435,19.491409815665765,19.517878592253872,19.719671610166845,20.252076363936126,19.700631616771208,19.71128937237393,20.302689680371742,19.593742087114098,20.378851969155296,19.895169930417886,20.064643856287386,20.25417426434416,19.263381406988245,20.3704642183569,20.92817493074149,19.273288237020182,21.04375354697002,19.024093391506764,19.66472761691291,22.307516376090646,19.880190649094125,20.42696926074094,19.760608932979498,18.67133606557684,20.02940232305711,20.564435673086994,19.04728634050253,21.025007684631365,20.666115685222916,22.058418752424267,20.148484144834363,19.76587356077768,19.959891107373785,20.315407016006947,18.801547469723094,19.248922897990273,17.787353072148083,20.24104729372331,18.05764300499791,21.368883071602248,19.33565221838668,18.71728249548016,18.18050722034009,19.54399320576706,19.549872081506322,19.398842928812815,20.72244375982213,19.461920198058394,20.144036750805405,19.45315047051765,19.700442683265305,20.338415484658473,20.329513135638596,21.24936231768776,20.67438653595451,20.5881859476234,19.064613301853406,19.782001539151793,19.777200666657365,19.841361823741778,19.09563268404741,18.48674580225329,18.97113102814182,21.08310268700639,20.89366252260314,21.42017117100749,19.626151497166678,20.136900221540873,20.135314811303513,21.227513652719686,19.904415313342064,20.804828278221212,20.226765217728,20.032237259297315,20.470486985342195,18.817757522047664,20.84159697590985,20.208184040014515,19.301343052811205,20.206606156813415,19.87821476116516,20.733771182618085,20.178294541318657,19.45832935418211,18.480243854051206,20.270765719920547,20.782607839276988,18.842508311722373,19.825324552121945,19.577218673140667,18.324025703330097,19.827808783470232,18.66442338292621,20.54011552179203,20.45398564782299,19.13076653579469,20.630688300340644,20.209406722527618,19.752744071067198,20.936582909904214,21.166983337214567,19.705373602448795,21.030093635311935,20.538820461680526,20.55098992735395,19.868311708076643,18.432404324163684
20.690154016932702,16.97208308477531,18.769706769574064,18.976073769811048,20.69360655713786,19.699538830466295,21.25959842685549,18.22182014152365,16.865658933290717,18.761859791348606,20.882062275420218,20.995835103956182,19.34641004511603,19.084894124442478,22.91445159260721,19.511452056949135,20.44013811025789,18.936679922203865,19.49362723865793,21.459877769671788,23.23979087230079,20.23456899138953,27.127388035263643,21.240709685493233,19.672573194340316,19.976041217783283,19.939351850700874,20.514778073056362,20.097701196359886,18.962632992411212,21.63505530537575,19.315966700262692,18.618388491948267,19.88008199951344,19.52100320937515,19.421237898453555,20.101958704605167,20.091515767290208,19.36671549003853,19.87754858211106,19.260977125929983,19.843912966072615,20.09470424579836,20.0612684464807,19.842025727448988,20.071595042819073,18.758904887000405,20.501353597256838,18.37219745010443,19.4738182750925,22.637687845862445,20.915666849959514,20.22091782818309,18.783952564958184,20.152618348065282,19.897220173847142,18.64800095523413,19.402814053146237,20.702582378459596,18.370236666208484,21.054380661883673,19.852254236543356,21.258657285100306,20.46446389312254,20.911926051152523,19.186735951794283,20.527118829365566,18.262776732344246,19.69774758069308,18.60148970246721,21.720500761165997,18.468048184942006,21.319252523296544,19.797758955118645,19.09184863917399,18.468357437816326,19.83472526443465,20.038235578217538,19.117401014495336,20.35372213902552,19.895376829691408,19.530535409797928,20.75480726385135,19.964050386120494,19.823939633605075,20.10508532390496,18.34589899338183,20.515833868228423,20.495805966808838,19.472267245554953,19.62601037434676,20.001289448206922,19.812015595218462,18.408222706048953,18.11246838214042,19.535278860863777,19.842597900198548,22.38747754015903,20.78930361698245,19.59580800481202,20.14059624823584,19.495754108894452,20.666588064469178,19.88744342606521,19.396123231875123,20.85191853220838,18.833379906819076,20.49454872731629,19.368958497518314,21.59388008004717,19.856074455056252,19.2768675476406,20.084630127117755,20.028673450093248,18.708965900472357,20.180624425798985,19.271789603991536,18.890108623078625,20.32124107087755,20.23019641959265,18.42334867503299,20.881469936145518,19.494077828681156,17.789336271577927,19.997201485966603,19.989479122303898,20.028148491965425,19.574331340625584,19.503775048495644,21.86215118520202,20.54464611160919,19.74782238925453,19.927280426416342,23.043044350120333,19.60915611464923,21.10576719371062,19.95045084062415,22.166878015736945,19.208139300456416,18.115558093287028
21.038561440152293,19.530172604319198,20.74613344962618,18.606419486914632,19.408747237595225,19.40840838198272,20.611335079128807,20.73365279582987,20.076846605410303,19.699844683534515,19.05170767945145,21.339473211639966,19.03595376065667,17.9683221368592,21.48284998008644,20.114072378486924,20.682165479262537,19.278700665142914,20.402811602886853,19.320180143931044,21.827763945992327,19.560391265393836,26.253929513865153,21.124728413938136,19.574437741756295,19.679677931710675,19.506536477712814,21.237723949990016,20.791462858974967,17.888405424774128,19.294643834734988,19.2126463727739,19.297095931755177,19.824433179017284,19.67001542026984,19.684388443582705,20.024059093268587,20.32542399262802,20.214301929489714,20.165512733716366,19.811201723893234,19.096010183121056,19.859864470798133,20.105151905413503,19.92945312258123,19.345705213878922,20.117809797440774,21.33511157603597,17.98213295231525,20.180375220502295,20.966653392961316,19.92957890370646,21.93847271193996,19.429452587394596,20.47426704724572,21.083652078755566,18.352175422602333,19.253883922345636,20.725901636132768,21.21330111804665,20.997791471256246,19.715601876056958,21.581729166472115,20.185847393311647,20.768085192324104,20.492773680283076,20.40123532281834,18.490808999996815,19.570086798606148,18.862745931566643,21.960916230794847,19.703776541991786,21.708619921399507,19.73774173719055,18.541243026312525,19.341639730645834,19.94563634703691,20.102756218137888,18.165163747581115,20.20902011160465,20.674078471786782,19.533610492259534,21.240592965245387,19.819354624448017,19.533779271161645,20.01506054352097,20.013794378582894,20.559660234343603,20.81059992758744,20.42896838460781,19.496855901836533,20.30125705441836,19.962359904093837,21.167161428316263,18.61416759482391,18.572252085831806,19.783140112845512,19.116511421151166,20.244723040672415,19.963903834244753,20.093386799700447,19.421250501509466,20.972000294444765,19.918700015655993,19.902050100411437,20.664893815511114,18.08767899962127,19.592047072601048,20.01985445778198,20.494444848521738,19.8841127235883,18.868199805020083,19.461175753696242,19.631019455565713,19.779558443660207,20.61676109342176,18.87708792065596,18.935269510457516,19.63663104978504,20.504460488438788,18.655718414069472,20.987964632292876,19.15942587045398,18.7321215115506,19.923456210771896,20.147142244468622,20.651239051753084,19.798639786210007,19.004858044739606,21.384928979903012,20.85247756776652,19.40610775551386,20.504464531801403,22.785112640539325,19.20652076425638,19.361316351727826,19.41285698543358,21.883464180307683,19.229098628222182,19.093601048310305
19.342552601546103,17.58502912724098,20.451981453965914,19.421589118988035,20.619932689373485,17.848325182539366,20.696560424583577,20.13527479010198,19.402582776012004,19.665201359690485,20.155753149836222,21.045964736848564,20.028299943895387,18.744819162285687,23.385263717311677,20.426353688765484,19.373128773418383,19.052300268161048,19.13181522554223,21.730744289453625,20.50155287158512,19.62705903507334,25.017977249531075,20.51124311988,19.67740517064475,19.66623225461941,20.039103604476416,21.22790448941582,20.846452915311538,18.331356614602942,20.103209490097747,19.247944969283335,18.241908149349797,19.714907602133955,20.07138978591602,19.483499884026315,20.031567066818784,19.427804639745467,19.10914306632669,20.076011439482855,19.79956078899857,19.059381195729916,19.98767526370435,20.06222585860932,19.38179393129496,19.453113866292483,19.878928153171884,20.38151597849947,17.552898344092956,19.20562236786271,21.51739754816368,20.703616894174708,21.83934179838991,20.365787899283333,19.33012351365966,20.01527221757435,18.068728250771464,19.761337017778086,20.878154413348398,20.361966303057386,20.93020988713294,20.807052256512105,20.830734736689774,19.614807144107022,20.09023251575746,20.04425465100934,20.27874728877404,17.79175041360038,18.770193239700713,18.18316749841856,21.208155337892862,19.976615336956858,20.975212249648436,18.742064096807155,18.90205772377217,18.922595234841243,19.887562057208424,20.22313341509447,20.298633615747985,20.398842917199374,21.386358831744072,20.563174599666787,20.275744197856685,19.772852864969362,21.26885559228434,20.083022066224583,18.61952104779703,21.102905502806394,19.695203882886986,18.781639155455455,19.90353456513113,19.90355249312435,20.05698916720507,20.74612584793702,18.601128381215055,19.320504525197816,20.220220593785815,19.463294072971067,20.637301838431142,19.297610363574314,19.68492883367604,19.833198494785982,19.905777799107465,19.623637165694333,19.52697551306444,20.392338272967503,20.258225582664586,20.512890751732623,19.658799281562512,21.85204829107041,20.304854516893126,18.852077534303838,19.876207924064722,19.709257857765138,18.097578348796713,20.343485368127556,18.74824831125938,18.95245759054466,19.837129301914075,20.4120425323617,19.529888889115565,19.4620236638436,19.312509240598537,19.99926291903498,20.133148789020176,20.246213277974935,21.042588526467952,19.470155935138813,18.83088151101573,20.801124950093943,20.3272555787442,18.976868675879757,19.66349019604009,19.849941898255963,19.814769841642107,19.624555534335446,19.769313440831596,19.300961723224916,19.16133313171021,18.84438253951643
19.70728281679128,19.1416125954451,20.984246560352098,18.794233662448207,21.1100124443546,18.935074291689304,20.674977155630188,19.019031900510225,20.238715098752262,20.24432035094243,18.077521659871373,21.372918178122006,19.226134672780056,18.657024857928494,20.527247468647015,20.1834657969741,19.653536037433902,19.64182636195007,20.498287905309013,20.288933114506317,21.510191185799336,18.865080207124397,25.567186298757655,20.402385848026988,19.677544615341155,20.63579329801424,19.562488731495566,20.535865371694797,20.714509487840512,18.15489676353706,22.255725635027435,19.069017832452992,19.154714477426985,20.09219321999387,19.545871817249214,19.544672264111533,20.085802479706146,19.8028753039764,19.61936920525303,20.345386864697673,19.589668777499305,19.368172438729168,19.772248712338747,20.09186349276578,19.54048579973341,19.656698704201084,20.00581808800829,19.921127999910198,18.108958086176603,19.410827678231527,18.093865707531073,21.73338626738141,22.80099189317333,18.87695503559997,18.83881950056836,20.547158896899703,18.601055248665837,20.82399036011111,20.622419494361612,21.334870834665384,21.250310363564854,21.33097860810158,20.15772464335402,20.02050387714921,20.227863465295133,18.24612568998777,20.62035470075363,18.341932019054234,19.264847672473348,17.97039926387277,22.13337215855922,20.081153691428412,22.047236643935427,19.44873325588761,18.511675309400253,18.97107902724008,20.19852269626906,19.687577181434015,19.46184676258011,20.41999995675975,19.373951499949317,20.928693569551015,19.501528460988414,20.042843118189264,19.592142534795187,20.05577753876127,18.898141807650152,20.763008672237994,19.801139507780366,19.921720269577087,19.325596996227812,19.908578324255686,19.867530871324792,20.292286059981667,18.257403967677657,19.087522874824447,21.3527025786033,19.69961627538293,19.87605713602773,19.254028570695,20.180719828481017,19.500732830894055,20.749945862530467,20.185408415287974,20.379368391907207,19.85213664088827,19.615746899071524,19.849881766557544,20.886089239927475,20.91976319975914,20.28732801724008,19.45978985454711,20.3790685927584,19.71248045163236,19.57486767051267,20.158377732539694,20.15640846943568,19.143353728333935,19.28151432973702,20.070742986952204,18.939499331654755,20.244113550481764,19.162643641724532,19.58874656289844,19.680416654231866,20.967438144079573,19.21389145511805,19.66735238919741,19.151762922865217,21.47074171492675,20.270809667900327,19.597250156315177,19.710841980791166,21.67506792790554,19.778048855318758,21.044535846250216,19.903118158305094,20.922663491239398,19.44675329419299,19.34501815259487
19.240563504556906,17.72009530163145,20.367758442377333,19.596605310229315,21.200971096031022,19.525855965482922,20.909964157841777,16.625160392224366,23.642364014104892,17.898676856021442,19.383413391491153,21.1781961750914,19.361393835153166,19.098687068388315,25.22865249817795,20.477651908665404,20.327500080821643,20.055049927080542,20.041694482083635,21.804950218148395,22.027391528461816,20.335066833815212,25.634381398260057,21.013300233152098,19.576360532866303,21.302681917368073,19.75252854635007,21.199523733260758,21.038254577279496,17.379972492268585,20.534390053516177,18.732240937390614,20.335248241492934,19.978799892695736,19.72583776149001,19.90537476559389,20.2683411682207,19.313688817491204,20.185553823388247,20.147015659616045,19.485673689273746,18.356209675177944,20.01807283911475,20.031346849682436,19.77812854766186,20.010739436988185,19.73601959626243,20.57344035016654,17.751981250251532,18.078619388332363,19.8400333788389,19.48736695684695,23.122451358912794,21.763180659903945,19.91697757376824,20.286447950195225,19.74966489803884,19.813805231978417,20.8822263936454,20.993587447071242,20.728288592719025,20.716664356657905,21.225262321649918,20.13464392181873,19.694488500770262,19.09435699297266,20.673281490891103,18.896223653791726,19.176971980537537,18.215596339422884,22.38396102727362,18.90378241840597,22.929960397018128,19.018887047685578,18.228397449914606,18.771711362731438,19.87943236893064,20.0127461490551,18.23102961466662,20.40770559897055,20.465761316570777,20.202801329058058,20.546601828352788,19.97485828720667,21.44148223774181,20.01386816314951,20.179988640651906,21.067582349610582,20.044997211659673,19.518410437624485,19.732086760555863,20.173388962162733,20.098571755892326,19.819738458950976,18.691266106740205,20.34544831623978,19.85745608474498,18.66830123963124,20.70727383711533,19.288888369457844,20.752040138244627,19.844932719156485,21.402489693476806,19.718374099130006,19.97609670844084,19.768764687596175,18.791890700839392,20.67820907604118,19.92720387230967,21.225576442673972,20.378348505317586,19.925625349252105,20.192000623061073,19.787783426872608,19.931986434708577,21.66296231751241,19.409459355853095,18.92327027108842,20.19960519114226,20.818819623829032,18.393136232672468,20.331256531671443,19.311448028025254,18.115791101984644,19.735409197218846,21.036761198382486,20.14724931189791,20.180159681659795,18.9767947774932,20.697639854745862,20.20869117002906,20.357478622897126,20.571983878194384,20.35916461942781,20.201370756888,21.279281124560264,19.526879147336917,20.123184076791947,19.78307374967413,18.788708965177577
20.589319416360233,19.74282395414322,20.840916568015977,20.667938353756764,22.828680763659296,19.14014534883146,21.280303409671316,19.943747251562666,23.972666454911565,19.31106377981042,19.00540784511891,21.104738975413824,20.389673177813307,20.39916253018821,19.491012707136665,19.185348852455586,19.303929524324985,19.830120856658734,20.15575390704986,19.798153581819413,21.0493877833752,19.643543301088762,25.719428321755142,20.77841225486263,19.46153317959184,19.929617705381503,20.082241403467766,20.752551731674085,20.728086993083075,19.275259064527656,20.815610460569207,19.571340172554553,19.07380507521544,19.44201534794427,19.513990265596295,19.96633634621431,19.77777198395202,19.20283043873717,19.783233621944344,19.48433513657535,19.592359638659904,19.693928356688485,19.816751868964623,20.203370459753785,19.448224891179006,18.99022970960397,19.65062995025451,20.726276589354562,18.19829496319883,21.3492252233211,21.752914409125328,20.162299429117834,22.308232206817554,20.529531982310527,20.994316703468662,20.8537121900528,17.395703793231206,20.110100151416805,20.941830144852368,20.881957530146693,21.130968338400766,20.63118729588466,21.124572508605926,19.86038203402043,20.105120587390218,19.48741000376252,20.08072075205148,18.443788366152145,18.90690502493431,18.333892809216696,20.751010288426787,20.43681813300436,20.938160909382205,20.070835836886022,18.774214581491073,18.044572658774733,19.69899941492997,19.712867931018422,19.364784150255844,20.387800177937798,19.549082578443905,20.34832498362824,20.04744002726646,19.904613367031587,21.004613183845684,19.51489114263693,19.161344464145763,20.46676993709476,19.90986737382831,19.281122556179444,19.603670522441664,19.982406567220707,19.773733837695165,21.160817934764026,18.668112652790875,19.728781366663632,20.01066124461385,21.363592674552713,21.307675853899333,19.70509928839281,20.514545698522927,19.78892812727323,21.811827418019522,20.00310165176382,19.577318937148863,20.149955191428315,19.883939520094494,20.795324867120428,20.113786474334077,21.41519105209365,20.20791990891563,20.452625110910166,18.846527486192077,19.68266352190991,19.74220702335181,21.276308593498435,18.57195663815669,18.852556597550016,20.520686863185052,20.377463880161468,18.683606393818508,20.39369833072626,19.2451703439089,18.62439448897262,20.002880121507634,20.369285798230074,20.637666446491167,19.676987372818253,19.15436686970868,21.84025793117747,20.373360395670367,19.970944072593852,20.389098550014413,21.414321181123842,19.340133623165045,22.300980436198227,19.404122338887245,20.186963407441205,19.00868717155643,19.05504188972442
20.075069438796504,19.54201406639949,18.651033242782617,18.871688825601336,21.354438606846784,19.40023450012987,20.68247005259566,19.279099813977282,18.738505189729423,19.512797642754155,19.69078580382145,21.148625428991856,18.837041181707637,18.078189512969168,22.275596815642647,20.03549871843581,20.0481391102675,20.2086105553116,20.38302751741071,19.756815258382012,23.189571757832184,18.79432144667217,25.30637894594362,20.36718212434856,19.502848612635376,20.06389473358365,19.798517424217994,20.172131473947225,19.51264688460747,18.293192570113526,20.5103356676234,19.129071613368048,19.32777903524129,19.45795412371559,19.696842441694127,20.340525201892316,20.39673023435133,19.937569574352995,20.243190072231208,20.087686900593408,19.416556690383455,19.942896066061703,20.18887871419131,20.224112792102925,19.470876060167424,19.567416434828846,19.67026003626939,20.447303683319728,19.273099834235666,18.496485616440104,22.12467870884677,20.469627117854117,22.241189831151367,19.033091262681324,19.28965396603148,21.393558575609106,17.6532356317989,19.930445273438732,21.164054625681217,22.895015510777185,20.905542196066218,21.3457541571047,21.465396424272285,20.109249824723136,20.787399311414173,20.283448997107186,20.30054687721189,18.23669592310628,19.620011035468483,17.829713327667545,21.228155458531866,18.786344556830848,21.104762199046146,18.882885364529024,18.21587623535731,18.582562800125046,19.67433964927219,20.103049932286872,19.730422439882762,20.377468550809777,20.286461379990733,21.082568204464238,20.69056382102719,20.06437941544078,19.06165457439951,20.0498688176892,17.631647359547866,21.156766311829177,20.003718332839064,18.79151721820574,19.85572987956775,19.836091913505555,19.673747999316273,19.218514768263756,18.494760356089394,19.870015981450422,20.088977988606583,21.749141883003123,20.016320945299615,20.213707835538713,20.22345362561142,20.434037746977683,20.75451756414475,20.50335275403824,19.924304083696622,19.386537035677748,18.94057625645956,19.780640618467224,19.882650279229093,20.664591638563348,20.155615930458072,19.723805917195573,20.313514780661812,20.159470092217106,19.351876894513126,20.142796574705685,18.35351245415781,19.102689426745474,19.932106042249217,20.44698775105878,19.155868455025956,20.021062349594054,19.70933955198814,17.978589258085112,19.454131223863385,20.015463652115315,19.983090939453604,19.245542265550196,19.392760460896934,20.990187138059014,20.261009531945586,19.4057386996731,20.4022765337301,19.522020983861108,19.500630262152175,19.689299174601967,19.661188275472117,19.993002155955523,19.37386040599011,19.542478212591874
20.015607102174595,18.663353243252605,20.35238064610226,20.080641934549945,22.850986680895897,18.983484470819967,20.82236435175582,16.324752953313578,17.85903692975985,19.097612171170933,21.682857179268844,21.269429792546852,19.70144831360825,18.27617701560276,20.526048742545836,19.35912598049675,20.011469789704854,20.441175269759924,20.305008952456735,20.644349956585422,23.469928283035724,19.747570426618978,25.85997540758277,20.818310602298304,19.36298219161492,19.51507771582383,19.93717336997744,21.775386483225024,20.986838839808367,19.680593360885343,21.587227955389096,18.372601109960133,19.959478846103128,19.690979217905245,19.562098566036017,19.460936426167592,20.07425544412057,19.719221007533985,19.931486478916604,20.413334641195373,19.755261013236776,19.056511453135528,19.639089879253348,20.433492633623413,19.731037662468808,20.161323808351632,19.204267956389252,20.737457553045505,17.441851022200375,20.593694891150104,21.54284726376884,20.576470186248617,22.027940459038124,19.899841614807947,19.84382689818657,21.190807559385174,18.56585302761633,22.07250656834911,20.731111262285598,23.167794995611867,20.760176624905874,20.047437687433938,21.75371261882431,20.163940598303547,19.503907701567993,20.583068584186737,20.55253103406036,18.52355702798009,19.20443419953856,18.301670026440263,21.270438688207026,16.632852259354454,21.59735610402891,19.513803153106426,18.641167307457078,18.944147328855614,20.08779959486323,19.801636651483626,18.60252001639354,20.390799399766994,18.708666923674198,19.714608960356905,21.902056337820923,19.91604833034214,20.99756111088623,19.875743878557135,19.55726722647437,20.638888372561908,20.290496110195797,19.738400440953917,19.750491105685583,19.445445873514043,19.7495230260817,19.695211627088355,18.60676680822176,19.22100259788001,20.609927432596365,20.006407594285537,19.71707281582275,20.241225292711075,20.024107687710067,19.83251151827803,21.29813760614741,19.552764234916474,20.45853342604498,20.630247831239775,19.451997001867124,20.025730493769384,20.709592426591964,20.93834427688954,20.377410145837715,19.378648450945192,20.598314107705836,19.99588394532067,19.98304364410752,20.273313942119096,18.51481568878605,19.293010311124416,18.659459451378194,20.57490313856031,18.975267306834223,19.788150617686835,19.47616147420684,20.041672771795543,20.741185186334626,21.45732034549212,20.37112519266389,20.166990471395277,19.64579725360757,20.668276659053053,20.200874702346386,20.040759531753913,19.776956163270913,19.764869960778036,19.4401380167402,21.66106817063107,19.870929566279408,20.59741376000784,19.397946864779897,18.697626785758114
20.954101642567306,20.06418519237848,20.929503129185576,19.249650276629378,21.72254604403478,19.787775149424366,21.085155846241403,17.515651996126145,20.74324248912999,19.491155977116687,18.048386725601944,21.079477066127797,17.965466698489188,18.907714996773038,17.767515500004976,19.190909627854317,20.306976783207336,20.408291966797616,20.319046016700845,20.356620043994358,21.638990130106798,19.230473723810494,25.74035281961542,21.14417352572022,19.617301660630574,19.975116349653533,19.532103377652643,21.10723400237296,20.304515116861896,18.61721548430923,19.43697513716153,18.50138012638273,18.492318716152766,19.69340650871684,19.586664229358902,19.398785969143372,20.78063379675176,18.95385333468518,19.356924534293526,20.020111352082754,19.49710406138133,18.821587330623544,20.156435702568587,20.0777978432836,19.907219372666894,19.326496909183458,20.094529637720633,20.364169143020636,18.10521190858707,20.63353797439872,19.128456071626086,21.323296670159113,22.39055513356301,20.812882117550274,19.67765521714403,20.844329897443394,17.78429934392424,21.03370537920973,20.57995685042776,21.200263880112594,20.82773183359714,20.28614668588557,20.86452698790488,20.134521184470348,20.44875779006489,18.93699149227153,20.52458313478514,18.53962246839712,19.84592655886722,18.414913972544003,20.890905697161354,17.371239663256528,21.943312627826494,19.4576973407627,18.221052897187697,18.70278009949023,20.257887400642687,19.36805890279546,19.5395283709546,20.091353295043056,19.118453258460043,21.06767748708878,20.32051205318384,20.195643167890452,20.271212460106934,20.091115735026342,18.1460988118799,20.688133002449387,20.86305101649428,19.6576884140048,20.109780010355077,20.26969469542453,19.643557611663866,20.815600524900226,19.369604680244773,20.510596128967588,20.756177859949638,19.924919377288,19.760831478070923,19.627585726128803,20.278893798197917,19.912460484923248,21.191827978406373,19.789409530801212,20.230243562361554,20.369503119489245,19.806672389033192,20.23257012747007,19.548319490137608,21.368621972868578,19.862398991363747,19.89137832561337,19.781075958354258,19.8233748190329,20.81699730932818,20.35373751512338,19.861056982664465,18.41283523937937,20.22832089715586,20.38509105711228,19.182272366009606,19.106125877443088,19.27327604726668,18.50069355854878,20.216014302973022,20.727410984141546,19.28491981610342,19.20032033810703,19.257113083078714,20.84810801346942,20.321159218421005,19.4125706182533,20.43243986596689,22.892002352301933,18.832408188561846,20.26008783386508,19.59020451368301,19.580733168551063,19.620917388276926,18.681196378330878
20.0210613627996,19.95102117377635,21.129231084705143,18.448655678016966,20.627835983985943,19.027871813984987,20.485250133463456,17.691899672841576,21.57749749019522,19.851945954797237,17.584905699096065,20.946785417474267,18.724069488842098,19.540291453382956,22.764934181296013,21.11020463427903,20.415934994599365,19.68462472887097,20.022553809681458,20.60384109902143,21.474601422576722,18.565179865442243,24.376468948782577,21.43216000226472,19.942319263346743,20.203353398054688,20.028913999411216,22.154732137878128,20.757874310110612,18.50979627587387,22.3356220569023,19.826005861926028,19.83654084871066,19.6641206795929,19.42659360076844,19.471060593389883,20.11450193478535,19.939445606482646,20.238568118595115,20.29780597102514,19.51263397484742,18.92689283647855,19.902515902723618,20.100123092066934,19.574457644525584,19.587388513897995,20.736935004663707,20.54078008839787,18.317927058351408,19.889949726664586,21.523587589970624,20.2348837052128,23.968413661486807,20.423816691678876,19.879505254845537,21.638044133987137,17.79283141619561,19.622431689506875,20.966276277778242,21.33706801514139,21.0260249134421,19.836095061284915,20.82965291341914,18.932372223901883,19.75220486585623,19.743219095049675,20.48611708463992,18.532613601534667,19.54925508206691,17.08578587019488,21.992580993669073,18.65547907188387,22.38775594762692,18.752347874151344,18.8128818148488,18.494232777768538,20.03690261943633,19.8938101952632,19.570624584294958,20.431827324165507,19.777563182113,20.162230057865546,20.670700993277258,19.67896372805066,21.972052619893795,20.25858376555165,19.102222752847197,20.755393706558074,20.557523765278443,18.572514499494666,19.735477176230685,20.201132712441698,19.587075680096902,19.830189009207746,18.549720296092307,19.644558313527003,19.69654756032113,21.02666141567645,20.787217481806113,18.97200001634207,20.296374843850604,19.743723365143598,21.219630379543897,19.555630774482918,21.12913310980247,19.945690669285764,19.575830508249133,19.69411254390091,18.599808968216898,22.499100934955695,20.014916255892214,20.240181256648704,19.705247629647157,19.660171312091762,19.649974442740362,20.717663620570633,19.257899459245166,18.90865107135277,21.06006591369142,20.849925865486654,18.81173612057356,20.101147933588976,19.05738092736117,18.524372643514198,20.35813453582205,20.219591848071346,19.52449232590921,19.68096524096744,20.05217981791346,20.81933092089575,20.278770548788284,19.754321058092955,20.458801698888813,23.045017498407205,19.457646140736045,20.927401951683915,19.781546532743672,21.784193889083234,19.533404114499117,19.530159407206458
