A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.9180822112587,19.457313933024874,19.195970353995722,18.572645190916557,19.83512238075057,19.63210490519848,21.060756677053153,18.967948890332643,18.76392262894901,20.24775731484325,20.45811967880696,20.928707235867677,20.015140180692217,18.398077980776108,18.49303741695109,18.96444583845218,20.54053485009758,18.4824715750956,20.73551209657321,19.819507193416324,21.18306793529227,20.465707486089002,25.92854939905883,21.100354906964654,19.968581926207698,20.303444695018225,20.123701973815727,20.248412254092464,20.296298956578767,18.14764066650511,21.234508655308773,19.0344981713883,19.173366999998635,19.78112471609563,19.72832144262214,19.043828319547828,20.007312174926653,19.268048748115902,19.892545723251988,19.871191395922096,19.99036682696477,19.787541818901417,19.318265385169166,20.071036689751978,19.71079761505759,19.750043492915847,19.764629962915738,20.136515473935464,17.293981715226195,18.579479530484193,21.285167920414136,19.72178148086165,21.744839941078947,21.39895709816589,19.741127521084227,20.528503201058065,18.081848044226998,20.52439627884953,20.578890270165232,22.031591982367683,20.75541542401284,20.577088622429127,21.40963390713193,21.189798073787244,21.103951328178294,19.222204465207458,20.195448213749916,18.583232300198752,19.191230989365,17.819085073917385,21.12172527128901,19.80600301157498,21.445960467204173,19.727914158815235,19.08234091522301,18.995623922354163,19.9352991297343,20.346304428300062,20.140655990362234,20.612728136188647,19.424816451609257,19.335659610650104,21.06656508297007,19.744245405424582,20.85806823256557,19.864944086186757,18.093237723995145,20.79979586931679,20.330436928625662,19.522849154674354,19.80707072241517,19.67947754790185,20.188227981716494,20.06939118208888,18.525351442478335,19.028650455959163,20.517461980334616,20.247759927238093,20.838349732666753,18.9610610883536,20.491526241224186,20.036740889213487,20.83885728083758,19.516260472984126,19.74894228640373,19.775909368660958,18.392184445090702,20.53697120085991,20.350922661516723,21.07315189982753,20.656439125845004,19.051040820055437,20.475205602718326,19.72541173437167,19.4556127178062,20.22976269709661,18.770755081085788,19.261636872529387,19.83362339359328,20.03695755767613,19.50306237117513,19.353798731123476,19.15423983213004,19.812532640815988,20.589942878213748,20.320936792432658,20.027379458046514,19.949707284475753,18.943796793943108,20.727284208225587,20.268354739263764,20.327013766754483,18.58949047078366,22.255460760526905,19.325842125762325,20.790980176367547,19.422398060034535,21.217474263024258,19.76829361611207,19.1986336374048
20.580480959837555,19.568514800221095,20.790181117908432,18.841908383280757,21.106921432285855,19.355083034323165,20.946212647312205,16.57735071843038,19.60149301629526,18.954377887661835,17.27264561946637,21.19938931201942,18.563285780292116,20.281240397569615,23.230836762410856,19.10874950441759,20.76066222023018,19.916689236379984,19.970912581617497,20.371200848591137,22.309386126631253,18.536060126595206,25.98841368212363,21.124919127740043,19.647699579412908,21.05152409909419,19.84721397302195,20.865159204799244,20.688500953889513,18.226285667276734,20.98036728817764,19.748077511177435,18.723441298385943,19.617148264318516,19.669866701641016,20.07968663931748,19.951791356306533,19.06567369013778,20.73448570657165,20.47684218939336,19.47570282737246,19.394441420518728,19.896980736475264,19.897776050685,20.296582373219536,19.59376717939808,19.517139295457955,20.712099798921873,18.865117460664475,21.36733672390081,21.502634027641793,20.643853656053412,21.574430649501554,18.811979035509857,19.866445679186437,20.99986914776849,17.912068334949716,20.358837509964705,20.266227840919058,21.753648995773812,20.58086782184255,21.045470034860166,20.88229046181541,20.701215565227585,20.06605495173638,19.053950791262814,20.371118781529667,18.885417208189942,19.48247913016358,17.927754430195087,23.065794894829573,18.854990802598927,22.382218336595077,19.565587981860922,18.76203268964574,19.018023948378985,19.92029893966115,20.577124095483747,20.02018047712963,20.800892818152352,19.731557718710107,19.33820419412904,18.03985639020891,19.820043276279357,20.27934126545575,19.757386665362223,18.648991717737513,20.528733871011486,20.419199330336006,19.941163622045245,19.843054351204177,19.810507004618255,19.888020662967616,20.43220567905123,19.521964400867088,20.35391332006367,20.608767966774195,20.418197849295595,20.015035223978508,20.56525077385066,19.97201897895158,19.432486835707792,19.23216999473894,19.722186036041272,20.70100654203989,19.865111240483127,19.50590580780546,20.81105668019916,20.040763154350877,21.723589414853073,20.35337508987573,18.853087597196076,20.380823111771722,19.484483481699684,19.548960693105407,19.601023979296215,19.82680911627717,20.174667034069753,20.434329387078222,20.285486485096335,19.388293585847027,19.803561421195717,19.384931251315535,18.609601321796088,20.844015041280446,20.424689185661443,19.6304866176666,19.85271168240296,19.38985966304488,21.54158795606384,19.808001953231688,19.016566249792863,20.38461838757791,21.54520878166355,19.65664551676587,20.557554609681056,19.66079795041268,20.891159334367224,20.0846965099898,19.07455406306753
19.31266795205231,18.329044489233144,20.587225436408445,18.55798517890907,20.886097754305982,19.1640905069228,21.07628276492487,18.639713839149174,20.849371819276747,19.0138810201098,20.59417148973136,20.95212325520523,19.61196494970393,19.30374920765945,19.414776074174867,18.3898928552789,18.70703738314258,22.512512290834117,20.164946698867457,19.91685098083015,22.720350746409746,19.39644856772522,25.72829481489134,21.188677069874736,19.077404546719357,20.468549607953648,19.694788188172655,21.003135913730127,21.156473543698844,18.31520346772659,20.78323325465449,19.70861520910661,19.328017560829064,19.737147340066024,19.494666240452716,19.878894109564566,20.031147118450033,20.102687297237818,19.922357482158482,20.25908108487806,20.228082662620036,19.262300395167312,20.111878106125282,20.237511538342734,19.446853254639432,19.18898551500877,20.60243204856645,20.548716760780703,18.44017612606273,19.2445901475456,22.917664365262553,20.789127768930875,22.128725315002825,18.960190311379595,20.507636680211938,19.78559971531732,19.649324213903395,18.5334166853301,20.685575326280446,21.73137905528259,21.09469282597421,19.64684000187311,20.82536413481896,20.031047950473344,19.93146168946131,20.861560209532556,20.461053318773878,18.816579000963213,19.438910687422723,18.28390120273899,21.874378668765942,19.72898356306326,20.78593402385616,19.608539595658026,18.98754442817265,18.76520271632135,19.720365205300542,20.119337167533377,19.36691479047177,20.97649369260671,19.949356771323952,20.671900829948754,21.561245844486127,19.751928572863925,20.244114375102185,19.731350546945308,18.046876814370286,20.822451178167878,20.55000627732691,19.37564729796013,19.95784069140591,19.649681559808574,19.990234059310794,19.817122390348874,19.02372442050983,19.386385004721838,20.32861411405086,20.849967896407104,20.82799080789166,19.960980296035434,20.423265847407002,19.81125941997876,20.749805985442684,20.090930315823588,20.95240478128683,19.80872698382305,19.22871618018744,20.820793778700416,19.977247309260576,21.551130204676333,20.1590688957813,20.223859484217787,20.354479656758258,19.414448978886735,18.285069394463967,21.553698415602423,18.280691249353065,19.280792719534322,20.11357588737089,20.818232153987278,19.16273612894236,20.60475601365954,19.444835623253596,18.33474313131473,20.659630954768705,21.274507305605603,20.137167958154944,19.70852587042214,18.62281939353445,21.15475323134539,19.889363102448186,19.8776044989084,19.92997975901239,23.103757821469095,20.366590814720553,19.4098742501161,19.52684622814513,21.57971629958092,19.367318204150127,18.81817765808097
20.45233052028044,19.050644365351094,20.366383531891067,17.980457654059368,21.32153501128747,18.87437939835223,20.676028687829433,16.389274463769464,18.68235161674856,19.360746409154476,22.058394935439562,20.920949865513737,20.04824853865249,19.55523805759176,21.078967432351675,21.381272884545254,20.37550812794309,19.699300600534816,20.318470319346133,21.240550531667946,22.790348306162173,19.93966287925489,26.094369740152246,21.438513119185018,19.552562046378952,20.766890801648138,20.274467171840413,20.908486452492845,20.894078778466085,18.047705689725937,21.25032613571789,18.23911973524146,19.482831103138057,19.650247934168416,19.3763981320519,19.719755664672583,20.196151339488136,20.971896692457452,19.697460822045606,20.024865034262287,19.252096068972453,19.80624313376858,20.302529750882623,20.058874224147726,20.201324245829337,19.445232163541487,20.271422793636702,20.464604440575496,18.11519332964084,19.470908199233907,23.300111344514253,20.185031315288313,19.777719296225634,20.275170162681114,19.966878055665564,20.542064361964897,17.795518945346082,20.488873685625823,20.735684320066337,20.05964685062125,20.747687101882683,19.94326678395096,20.87908604339634,20.771498226237306,20.52241542885459,21.490096878884735,20.27385238578996,18.042630480590805,19.588347500807785,17.6060657189083,22.757247127310105,18.702238589027175,22.668911101707888,19.279358461245263,18.667822722589015,18.925904161208916,19.95927238908836,20.330822177024157,20.107668648662994,21.100178918321742,19.603197038932784,19.698260106668524,19.699626914998973,19.565207927591597,20.45537577559296,19.952615071034085,19.124856951083324,20.77296291673354,20.180605078812153,19.676002695676534,19.683365063661668,19.98922938306153,19.746606295728487,20.187928356484633,18.80189468859775,19.63202455722072,20.146558850964382,17.80068540207291,20.509884121671185,20.691534012408372,20.621909394683893,19.911976901655738,21.245218399591316,18.948764022704065,20.201167688155575,19.9378972822508,19.36632953302195,20.034668326240176,19.5783094184173,21.11613246347015,20.57241580253292,19.30881845377694,20.31117780412611,19.84095483439845,19.29616753735862,20.090089164230722,19.362078834309102,19.22720949336053,20.283111054907113,20.411628362446002,19.782680073505603,19.938022895113374,18.88013748611151,20.447690791059102,20.511225614688165,19.892660872037276,19.742121565354143,19.938878009310475,18.702514764366175,21.549400886521607,20.163717499787797,19.407912049438337,19.847173769484385,22.83276655495126,20.152798096809487,20.56448468406175,19.858744932696656,20.450408342250054,19.391915855105992,18.592903861995154
20.716413741383136,18.86155323362851,19.828746754715862,18.786937575467473,21.961748080193676,18.800134015647547,20.896006383565748,19.75713635566856,19.59667996904779,19.278459641145258,19.32104687377929,20.941664319647835,19.112947602176956,20.11084822125163,20.30578629829268,20.212004430534428,19.47911607561785,20.683205821531864,20.003911658107945,19.909834937219316,21.112825962188897,20.190913091678656,24.94649081353227,20.45281076126375,20.018907902946623,18.993440078266076,19.194246042985586,20.50550859471124,21.54462578067528,18.96998038626097,20.36020984070164,19.380926746956476,18.722021643596197,19.85515129672993,19.314075589422064,20.314872663653823,20.913631988147316,19.97337028403664,20.06063081418835,19.937640065881496,20.412788704406562,19.701389536499573,19.97440346106169,19.794432523626064,19.93756830401153,19.7113456656677,19.28055909740352,20.021018409339884,17.726935346660998,18.333419434355104,23.351466673147996,20.457483725660815,21.241961944484142,20.197401574166584,20.296864482669626,20.31001393680441,19.34163205839232,21.19330541511126,20.984876491346512,19.018778455749278,20.892807385165348,21.33485500800523,20.63245564920286,20.685731369155143,20.423581837953762,20.20057542870965,20.451847750728408,18.600659775993876,19.06595131102831,18.602742576008076,20.78561388034956,18.69786543955939,21.498617210861262,19.6077947382446,18.337958349444012,18.684732152966795,20.345817809206487,20.040938094980913,19.854356988352674,20.43372647882127,20.10362160211426,19.640006542813314,18.557065586693437,19.65058302244087,19.434220369447477,19.847179677993246,20.03353225881265,21.17433043964434,20.53418115507742,19.50973459556881,20.245640967931102,19.79117413532802,19.850436700051453,19.017899490819865,18.978337067456675,19.833210852926594,20.737311581757158,18.733714989028332,19.917957270094934,20.53383334269782,20.66138843496967,19.77454551194055,19.896628100328982,19.680084555063004,20.530839975179372,20.35896927462924,19.592367124478617,20.818014080658166,20.516346531922487,21.162750733663177,20.37392208459045,19.4830821893412,20.111847469646055,20.40083856956991,20.216997767056284,20.743872383912276,18.75859976239138,19.93259233434913,20.407909152887903,20.62393891767062,19.001697996093853,19.54915327425628,19.014476478863582,18.63671366588811,20.547248748342586,20.436593926372502,20.315507759416743,19.709801160010223,19.40227747981988,21.03010267297102,19.885389365742363,18.67282055815166,20.70521359419206,20.802004038278564,19.80079797240544,19.1836389409791,19.718512444882005,21.45268708599062,19.66998201308423,18.87375466108719
21.313276498639713,19.245889296368144,19.568979438663835,18.561887499614873,21.688724860420155,18.827047286382477,20.66161160201576,19.09513108233778,19.079427587057644,19.071419667440157,19.705957139429735,20.88282056252508,19.475376198703177,19.347153629266412,21.925118938951456,21.62220135959887,19.748325744936384,19.739364679992434,19.578954471018264,19.7714251254836,22.93758469503577,19.314730484528628,25.62433205753729,21.165313144589415,20.04891835911516,19.70442635198792,19.48879667945993,20.41072648927943,20.880692533194967,18.102173481134603,22.069162264330807,19.117350745483325,18.604530365162308,19.934358069399508,19.663484000866585,20.194319955977978,20.00618010973166,19.22399672023857,19.96344619738298,19.86057777953963,18.94515049674709,19.572528893368247,19.884435619465727,20.372454527962226,20.089831611853352,19.752588742171696,19.93943373161936,19.90909461297801,17.69953810045139,17.25969609463011,23.30293706334486,20.242203477922196,22.386220220318755,20.17022367138204,19.805737788708978,20.529761191005015,19.091577692004368,20.52129043132457,20.577967338450094,19.381460620799526,21.112079623641055,20.73913096960945,20.984152482009076,20.2758617850167,20.440031616398095,19.557062387415066,20.47244163077975,18.62493252986797,19.25762567597051,18.033295535118683,21.735833890407726,18.24611183641608,23.08473062361204,20.12387836593087,18.633994555901157,18.76921793984125,20.25234262473085,19.35282947672525,19.214772620494703,21.296353641838746,19.46494457582252,21.22849374232794,21.113960872974168,20.225251015880087,21.69338024183627,19.758762682312828,19.055974611918533,20.48285052891758,20.732181323473622,19.511796738333903,19.487430394850012,20.11536159803395,19.706365951541105,20.11314287048946,19.2375608814356,20.163856525881176,20.11865048630131,19.78959480704826,20.741421705174364,20.1182656226081,20.601265468973583,20.12836373482676,20.52274299883433,19.719285995050527,20.425105153322175,20.186140520222235,19.860429803111955,19.464143445701346,19.371255652659656,21.318660243268557,20.388559271620444,19.381288544076117,20.03784903285924,19.987889140315627,17.94138626618227,20.03790692840865,19.425658785204455,19.140677447634758,19.834705247745944,20.435715369631737,18.906943838027516,20.233933833649715,19.59001778106498,18.484096680533575,20.706661074652573,19.88655495943598,20.882953369445904,19.912301810939315,18.959396245729685,20.90405069350901,20.403163141396575,20.778254180915486,19.454506343800976,20.771053943491854,19.73190883362999,20.481990271461598,19.61725085916721,21.04511461759094,19.30220938910033,18.886691434825078
19.931553637009507,18.858976715893466,21.40475214239009,18.270015336217625,20.56405643189578,19.38055587130418,21.116069135230962,18.84613313662082,19.511881457090404,18.98443528748811,22.07558949009933,21.040904760253714,19.50739884890299,18.621952615765927,20.00359421163351,18.356982990159118,20.130621247024013,19.04609972593922,19.943348358203554,20.12025968162184,22.587189122781744,20.025119325242912,25.190375928519728,20.97437409635579,19.652809981885596,20.181434430220055,19.37656593382991,19.881030262739547,20.926965673565572,18.734800707643856,21.21553409130107,18.484216184081923,19.89484113752916,19.582137323036406,19.46859855359064,19.654607482079648,19.751813522890252,20.011810675560103,19.99702680234756,20.01071937896859,19.799419648844594,19.483330689701372,19.943088010268383,20.415195303233016,19.224084948202293,19.741593568172025,19.86221487574647,20.4751616625616,18.476564376149117,19.21898656837198,20.16906607693598,20.785435362031237,20.431988385159713,19.861379945560444,20.19632219616275,20.569371298540275,18.93997487834947,20.430284765199634,20.884670555474937,22.121810250669558,21.425790752700127,20.29571447746575,21.166634035709897,20.579457969584695,20.56763997159779,21.424395827216816,20.33252372257304,18.92906167642266,19.078429733682817,18.555875621018295,22.258696220047216,18.650641852305903,21.867433837664805,20.011928246564565,18.220295406314637,17.811410284404694,20.439828153301903,19.594039306529186,19.665448272938363,20.965529292147743,19.81978644596854,20.542265673902637,20.858526135371765,19.855832894758244,19.28702521325122,19.946866263039237,20.202906073286613,20.768801086176996,20.69690219721271,19.54498248236113,19.797447398085684,19.945474916656497,19.907261976377683,20.49584297912797,18.796285125077308,19.28543572913306,20.471906336384116,18.83120133437982,20.14708579418177,19.994348707972723,20.424846382105123,20.057784757821118,19.457391064419802,19.85120586495101,20.1300102625597,20.030753253840107,19.160764304568804,19.538403002260573,20.18047759981681,20.51748629389879,19.71295730384104,18.65250429404694,20.16435695853115,19.566078944032665,21.21685640962785,20.340581528427048,19.308350476249373,18.975062229850547,20.171324124153003,20.443197232286597,18.53659163955924,21.32307120455052,19.374478407336525,19.350348966411243,20.536470170976568,20.34882301435371,20.12927863029646,19.867903446547338,19.36986141693931,21.035557340049053,20.11292033579916,19.14541889438292,20.05926514475332,22.330450643273164,19.651557854635854,21.33565348311417,19.826869454500937,21.40684996122119,19.49507090059304,19.66017221450847
19.70859415811471,18.99083215684191,21.982392723563304,18.94917195360341,20.171268323440533,18.213527883170734,21.00798208863594,18.423548436061747,19.780671309470435,19.206857209771034,17.481002456017453,21.16111361597201,17.817932623901346,18.996753116712657,25.500163347728346,19.31196079551919,19.630286752088796,20.512633255080104,19.63320713375949,20.072544457125773,20.94082077829527,19.470905509813033,26.038626137375584,20.91668960679845,19.938683075650115,19.769975563927094,19.874666611810355,20.049452974377214,20.817773882374766,17.73683498705813,21.4072795186531,18.60733573505701,18.1219730988005,19.405656790035444,19.44671849136383,19.26358982859708,20.63927145957971,19.287799942406362,20.363491621492127,19.98188395118211,20.01980555684718,19.288869147902794,20.056483130783683,20.132763714974367,19.56926750953567,19.67167754158764,19.69155750039523,20.751793548207363,18.55117147600861,21.235064985156683,22.44678845123456,19.70762607339297,22.097377416046534,19.782208052151553,20.529602539901624,20.27655084861464,18.24767932245966,21.34961017883912,20.32378423219684,20.478882337339304,20.922933084551648,20.562119907134157,21.076013704127256,19.714075460374847,20.13959884474597,19.756612680028898,20.7422079721762,18.213111666353882,19.081803734398118,18.777907256427017,21.58812042481049,18.383232337091606,22.220703217947168,19.423458812518,19.424284121210842,19.032288287184674,19.633144245651753,19.684252918656348,20.256608321000897,20.731887955703854,19.576279729537944,20.446355465370686,20.539034611647867,19.85033585078377,19.223301283769594,20.053530884957393,20.38322279631499,20.598278911654265,20.420495355881567,19.4721817104369,19.543540954142394,20.145217728023106,20.115331666031047,19.86520432288453,19.03102697622666,19.673766887658548,19.660293607665363,18.228582257990276,20.233430889886243,19.46668081835428,20.378157878449798,20.450724238231526,20.222155604350213,19.839917171104922,20.706594651478483,19.771994165749046,19.919104383275204,20.828992947970708,20.146604909470753,22.42285424917931,20.412943332814,18.940566770889887,19.973321207623837,20.028486116442533,20.5661155352864,19.19526549127369,18.87387549194615,19.568535533151,20.870975756748173,21.11343154137167,18.920491787471686,21.275263248254998,19.237448351003476,20.121546560371097,20.27480823703316,20.449449425032984,19.60254426069321,20.015979261248518,19.26868769581193,20.562885120521003,19.609186773373235,18.75861678244181,19.121375265466366,21.263647810155373,20.38559178305412,20.2961515962004,19.522212412263162,21.043720949382813,18.64042847147672,18.87636169500316
19.61553572192103,19.574547764436733,18.197013223440557,18.833473776957746,22.626517299290427,18.836226181255114,20.942413376925074,20.287271972668545,18.94263199413792,19.177417591853487,19.587885639706744,21.186839164187823,18.214990731797762,19.290404324306117,19.974164683487878,21.41436706878966,19.94805845525229,20.730078164541855,19.952042710699804,19.238076719712993,21.614632538879317,19.048135585813366,25.319410981213068,20.338068666894607,19.52935009187886,20.80185022836393,19.76024171302366,21.37073188826052,20.764247095788985,18.37103486135015,21.910651898649796,20.064336045838548,17.950132273803003,19.879663690698305,19.507630746448225,20.025808702365186,20.07769507867013,19.286044228803824,20.22144660316669,20.2968425530784,20.102004943002534,19.74692127561293,20.174196704369475,20.090386541949172,20.51380187749177,19.711840171236897,20.65718116111162,20.14927055114002,18.579246874060324,20.462400827715143,21.48638253228244,20.75610137842536,21.660661541780925,18.893340029304312,20.07640913082907,20.480169627569456,19.026911492852495,20.99564156668856,20.575449538355237,22.797752930242577,20.76368867083213,21.182390197769102,20.353909629723148,20.155570997830242,20.529779953620892,20.99755921617988,20.24530410113013,19.433649445313478,19.76276006353174,18.291751275026524,20.484126074379745,18.686872169141775,21.862915019777617,19.07555796942827,18.991860803322183,19.2715221501559,19.64085725207175,19.530856451373026,18.535314760249634,20.33120867409559,19.80550444213993,20.88715636660575,19.500076586762304,19.879601161829893,20.92474865514954,19.80186732463224,16.45355172731798,20.889839169947628,20.026282241896823,19.985364206328253,19.66595120682167,20.269136645494665,20.025957467360307,19.13849822140356,18.998085411650734,19.31705170651504,20.40050090433125,20.74614191811829,20.569051641878726,20.22920039207858,20.124245851839333,20.01668194817021,20.397430470468343,19.264570099203908,20.122335477462833,20.187007056030353,18.992917416557933,20.72346914155901,19.665083604860925,20.820915437627953,19.74475012908115,18.71299182142129,19.875081821892614,20.12361002925188,20.716061038360134,20.673823299982068,18.96942766983141,19.486255802469557,20.46286130597061,20.483454999278646,18.92008670993359,20.01839193975993,19.47886074981968,19.621251946584092,20.138982275804583,21.06403548872774,20.599626777619292,19.525807965388516,18.955552988162093,20.594120580735893,20.35030990501898,19.798967220626395,20.11993608767057,20.45909211807522,20.009074997340374,20.71072771206188,19.5909248643113,19.479719702029733,19.47004287153667,18.907603695616277
19.31059050208394,19.96142740862493,19.278764738835278,17.603099318632182,21.35678443533568,18.565392082624147,21.073451426065407,19.75762069360325,19.85919878196445,19.015207494573367,18.592302306609383,21.211368099446233,18.874577980285427,18.094133980115373,20.233851522212206,19.398873982508288,20.186662127346096,21.159345650291158,19.762550343856176,21.36537757696467,21.077307198100776,18.94368427934524,25.34464559567292,20.964289925045655,19.97517350279279,20.232544892771482,20.117641201818767,20.317902777274817,20.867660453493844,18.856376770553748,19.940259510234927,18.761812501709173,19.86029496154349,19.598200705828226,19.600085935761307,20.098437740623556,19.837191398790353,19.492463080369777,20.729830919754793,20.21684509815769,19.917433689712638,19.5733909466567,20.013707134953997,19.958829912561786,19.664507606475585,20.065077200308842,19.214739405110727,20.506802759677,17.702859018152342,20.4029999814612,21.60064429618643,19.84175488334,23.226934177588163,17.878619639735053,19.40965555244885,20.217186121017445,17.801986195094333,21.35418353369692,20.90586930966825,22.731855906608487,20.9750191434291,20.834157439009854,20.8337040446038,20.077905392444507,20.1942112551016,19.009468600615612,20.226745723976748,18.714519205871536,19.463100753541692,18.054709578371234,21.65841024930186,19.44135355623991,21.94792126928802,20.264865175037336,18.80595232555071,18.61501741240894,19.847803478798728,19.865129877335796,19.249122489037166,20.776042947474952,19.86146514493956,19.578960685762013,21.62244703403218,20.130343900752578,19.8215007934349,19.77192091050195,20.50127911983942,20.72659372501951,20.623475987298466,20.081906082063046,19.942484934708528,20.033802031937256,20.061256899314298,19.838587314168027,18.952941906656076,19.434550410848797,20.486692673417398,20.11951773731863,21.073694248863628,20.101031088860427,20.293971556005058,19.844171048011205,21.407711686027984,19.83741215737836,20.14219134935441,20.127727717674276,19.43196154946629,19.580623297034524,20.560656089037703,22.829287321769147,20.569029688297768,18.63926261163887,20.30285919392325,19.628673459439593,18.727344444053603,20.15273099196864,18.28260812038426,19.405276678632763,19.773028120423806,20.843095838729937,18.545993218807094,20.451099235004722,19.494591442575558,18.539229317516277,21.01355520489731,19.763935242765754,19.470361190643274,20.05073048888195,19.159219390122974,21.398415541389422,20.38216743253142,20.34286190530074,20.38002129623209,22.143749050680377,19.905336834133312,21.00141693570457,20.183518670303055,21.78937517501684,18.633430661035227,18.63613701019408
19.559089214878657,18.35879784764315,22.08005211096992,18.36048635400242,20.083574339760375,17.980313894945592,21.2627565737536,19.079199424326777,19.6805785304641,19.50766026623298,22.387410106201955,21.016069164731135,19.178553980093884,21.98988401481413,22.896652223666432,19.95330143712303,18.873224700172617,19.637791221766125,19.704877042563172,21.256820968387157,22.03747295701639,18.874778219189814,25.93122739234928,20.979844047999656,19.814210733619163,20.25305467882724,19.89561311487485,20.575629745301008,20.366360251790013,19.16562243625297,21.5354072367742,17.828538701424357,20.05546459666597,19.397478363951514,19.48590722938263,19.977840913493498,19.721034801847686,19.824082580947,20.383552742408174,20.27843337555308,19.48245033217388,18.950697060768867,19.899971592858655,19.915707186581795,19.626594332131262,19.949709097458907,20.16517517645281,20.385711905775427,17.75942997346534,19.34097840183056,23.40105933490841,20.590128220058215,21.361665873209503,19.74259133790725,20.267807115620982,20.57418159216916,18.46211112806337,20.467227939148497,20.461133169207674,21.535009902825568,20.95218415535162,20.177226685725053,20.95382094927862,20.226278967252288,20.056905846284522,19.768010017799853,20.340293042136565,19.24558818862384,18.975525112687478,18.353540712492254,21.593422767042423,18.44438612703446,21.77113990648611,19.367699087071195,18.6353281265322,18.785383914615533,19.733836258350216,20.851811287197467,19.668172039750385,20.939629238557703,20.033383490250877,20.58344371239818,19.76824166742858,20.01141100181664,20.90204839956527,20.09223341121243,20.891606748288876,20.828842755662336,20.17582659920187,19.79344123778743,20.15522165597498,19.551225234517542,19.913361967328058,20.031493451702623,18.729292223733758,19.37808016944396,20.35870537567053,21.803730872192805,20.271500711771644,20.162619319237887,20.75378498579289,19.93434826494149,20.617728547245992,19.641339019202654,20.944366442727027,19.676196633952756,19.723847791246104,20.329082701834643,19.92142879134381,21.383779229823293,20.474637046654596,19.024032165853395,20.304891484957178,19.90009215034132,21.0289439315318,20.635771820295776,19.63909040059999,19.144018673068512,19.839582964302792,20.65965113076889,19.683641639591173,19.18948812248691,19.63703125826416,18.721229019306463,20.61391141237819,19.956144265700527,19.728074590878542,19.171261073950294,19.280741243579335,21.284157885235516,20.145038748377644,19.89419543896031,20.592849927578936,23.568452391252706,19.900603273913728,20.755296643827783,19.506079119723683,20.291742220121318,19.752054373525958,18.232376389629962
