A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.68442948570587,19.822003181898012,20.866849737312368,18.73872501244644,21.551874350213154,20.140693548073557,20.824645106971104,16.307165115670625,20.279991986775677,19.367986564622313,21.194505241561803,20.99238008735746,19.284081648978336,20.220894983642932,22.650517164958117,21.11446482346132,20.573838110618087,19.787731924771798,20.472817547043736,20.910562673053732,21.58547599210655,18.865627258599933,25.42487683249982,21.440617271008318,19.751194855152956,20.391973535222817,20.483913001664398,21.408667630856304,21.642090583003192,19.81669581298737,21.77229484379862,19.43195458877595,19.170742001491607,19.63433176421911,19.590894859868474,19.725508980775178,19.726053524887988,19.244168032622063,19.978218275559097,20.12634266456883,19.844030384183917,19.42327774685988,19.971829103020173,19.962489194209386,19.391230491197376,19.892215039017312,20.006363786429297,19.937624476274557,17.533698028875556,21.031261551090225,23.095366667358633,20.621299730462397,20.418930606342254,20.334863177339745,20.525197291921696,20.535237087930245,19.527666674501155,20.11821906541949,20.78503022336041,20.363724862342536,20.999097946969105,20.972956293956134,21.044816336830404,20.073850679372693,20.659479906993877,19.85145507410264,20.420200774559778,18.43053927140462,19.30452500200475,17.577380254735804,23.13092393021205,17.718671463758223,22.215805762992037,20.010052236287372,19.3293433197317,19.25124304226729,19.801733978268864,20.69192344100713,19.42145091135273,20.853438606337622,19.381645066534734,20.068748334386473,20.27813657916621,19.92235546210227,19.25605632127825,19.830481744861373,19.33511764824175,20.667302945515672,20.312987647610456,19.46966392236938,20.065629977891298,19.642656323377825,20.07740458261904,19.952240749072562,18.728391660098133,19.354088638004455,19.943220744353436,18.861022121468828,20.694620810705842,19.892880051696984,20.595522392067984,20.200111571623193,20.048288093640206,19.96741678436922,20.22950179906766,20.23310390280913,18.827994226013,20.175248278423517,20.01047235039055,22.03389289644835,20.32503075193333,19.296434811169583,19.290873701878134,20.121836822698537,20.379520172464645,20.468862903540877,18.66209206966443,19.45453176863571,19.80125257938866,20.823511862776442,20.34872946493039,19.293126568869898,18.994215017265308,19.257095959765774,20.553487671296825,20.500297788630338,20.37844998208423,19.943671903222835,19.251448423468226,21.328561226717007,20.290144637691608,21.2768898496118,19.923918835155416,21.943212230682544,19.875938872969076,20.3195427609371,19.79705645215802,21.244970338508175,19.13479364551771,19.17027932148119
20.85748049289194,17.81218194486041,20.455669340237055,18.84677511927498,22.198322064842074,18.599104141731704,21.16378516195446,16.961293056588413,20.506388886234365,20.02263689573516,18.56529789144214,21.11508243156843,19.33456630526664,19.010566544860488,21.97823319801862,19.8779030888399,18.579819409517192,19.228649845298524,19.674453461992123,20.66313121999093,22.382606321633364,19.195595337469822,25.82818702499999,21.13891618967736,19.424205937628187,20.115616148115446,20.052656824787753,20.855091464678136,20.96052190607436,18.724233418893377,21.278611995504946,20.04250578592101,16.98585032638433,19.65746294383284,19.058467388419164,19.42039707423688,19.92911541732229,20.001493714323153,19.431162302802647,20.096479621828372,19.898734216809622,19.50257295245021,19.42055731680195,20.282997543020898,19.754035022707807,19.561480965230988,19.971334770770234,20.515088407828863,19.30089157618688,20.872025211818762,22.810661258764213,21.109315178682593,23.16355390132226,20.264274975963556,21.014157760445027,20.34228700595336,18.156298033160965,18.93682687745681,21.08547848294075,20.808960047036248,20.955607456646952,20.52383442892347,20.77387351259773,20.746876128391598,20.328654280427784,20.836368325323235,20.31880838901586,17.803393415417233,19.330202328764987,19.070738565545152,22.388976733166338,19.17934465238904,21.50186563683673,19.31670759459898,17.86932422406494,19.01713222607275,20.341809401573247,20.498864108919463,19.539708295494492,20.935035025697495,19.949542203974953,19.28399401187037,20.316589600497757,19.62110544051372,19.703577053309786,19.975562649161652,19.105560130932695,20.597839376529425,20.683437739507873,19.332282694403375,20.042396712416263,19.509279618463317,19.820586355080284,19.9176161195602,18.868626569076426,20.31179512424438,20.792752887979148,18.49018714943509,20.178607020425183,19.977455926557766,20.697870339648137,19.683674727673683,21.028283988487882,19.633828599353958,19.763518330729926,19.467060409214934,18.60597091240452,20.383284930218522,19.972073217411857,21.087908025203344,20.329771563712058,19.42273359120127,20.08024072463236,19.853123285268072,21.51314747924247,21.883759215660344,18.911953529783695,19.03433830499976,20.265745023481173,21.03230952704938,19.339678879431403,20.469492244393543,18.86423275636996,18.917023717437186,20.35800477355216,20.563393501409823,19.673561532082463,19.902734204608702,20.29331338830818,21.433228458117885,20.18176682676155,19.472009261790912,20.62920664859475,22.248789341448347,19.933657085318014,20.646459903937252,19.517725999745732,20.82417175174831,19.3012846082586,18.078422562422777
19.556067577914305,18.936330403996028,19.295524393115933,19.1493857615809,21.284878241593265,18.968735966887746,20.51446745180671,16.856294889120836,20.599749717037252,18.884279949597953,21.293294329233554,21.19910200213992,19.396099996539803,19.505388812317726,19.354433064919174,18.64917941644058,20.07134853355626,19.955946106913157,20.522798014355576,20.215579817282777,22.421612001520188,19.609194086782267,25.128256460867476,20.767385902575437,19.78263148197453,20.021825322722,19.698627789565972,20.69027466905325,20.749899322086808,18.605461075230593,22.39238745549303,19.65217334967066,19.782940285226783,19.677027276600832,19.95562760017199,20.20103606983267,19.917767965881854,20.535814029627357,19.99326062678412,20.0850809423103,19.885429721071514,19.67820005899668,19.510562927857595,19.904691840803256,19.61357446907279,19.352680860645282,19.961158968912947,20.161472468887947,18.11999288521726,18.808064172009132,20.819690207895736,21.389509788616003,21.311476509913867,18.68558954873249,20.027710201762115,20.732127764765014,17.77926234677742,20.317041958686183,20.855457630510283,21.465275095952364,20.632396934287843,20.222400622461798,21.250089155682097,20.48669316771928,20.03895693343449,21.00152468305973,20.19052897362421,18.853573727503157,19.29801497693623,17.79860769949484,21.41402069797071,18.451932630975904,21.874892947951015,19.167259939016507,18.908536804007394,18.725257575069868,19.998475372777914,20.358822154503844,18.83716511660755,20.48090575141435,20.349720836997445,20.240730137384546,19.72367339242812,19.736735844148228,20.894338147966334,20.063134137127307,19.80823565739367,20.599304451161007,20.540731527463457,19.86684782851654,19.991083525069364,19.823588584062623,19.99967660231259,20.948594229758527,18.70238100762189,19.44731975205931,20.118619917946873,18.482597842607284,21.16514197101875,19.773483319987033,20.415054232190922,19.407635423287452,20.720849651575357,19.55057431747875,20.447041086284116,20.608242341341764,19.515177414549242,20.852495321794084,19.71353436903483,22.30789970904407,19.847373483094874,19.01934357669943,20.213344707113542,19.735841379009198,19.00162356221121,21.067697646136008,19.82010865388081,19.24837452386708,19.997693128723657,20.338379486030963,20.03101063441829,20.1291000848181,18.856970186745343,18.431471771953753,20.206765583026502,20.933941777069784,20.09980381198804,19.785141521028873,19.394843737831053,21.14670753396295,20.263729250677354,20.35964833795393,19.93056200957231,22.541397301928637,20.085133752313638,20.226959672102115,19.16255952303787,20.899428890048927,19.099084338461196,19.484044196414214
18.449158726587974,18.699899492015483,19.15564573831162,18.67523897743502,20.921579473675074,17.62382816010917,20.682302695927635,19.208329307795722,19.86658702134041,19.341277871794272,18.911487956205118,21.074848185817228,18.447979811528512,19.995779625624795,23.902056844988987,19.278557861318863,20.603924188810517,21.93912248126137,21.52621709932692,20.518525302246733,21.680337593198683,18.956123302416426,25.07725644184808,20.965772733142412,19.88266062644536,20.32583925420201,20.17849302933591,20.624052537566783,20.80753235245935,18.46799091608467,21.55112508137182,20.114480811949928,18.779739254306183,19.696679242744622,19.270037685420693,19.17098111097619,20.632393409075863,19.99410244560718,19.512497845205058,20.021945967171604,20.36053605040966,19.429112866011796,19.65421432416015,20.049058405135497,19.576902289473463,19.58160118912867,18.681505947299613,20.430403016299092,17.48345039412765,20.09583982254807,22.652627025447547,19.987501991686976,21.563465839385,20.001477897287963,20.041227360511897,20.824335656722912,18.398037625871048,19.810728643777008,20.287533304824404,22.607635393074485,20.591923499103295,20.24675560931839,21.11615342854144,19.86738932807848,20.650935691623694,19.615878212616188,20.333320162321694,18.677795534900337,18.74561617056593,17.770913377024193,21.676912649767704,19.310055232186777,21.981817127677758,20.06503139355256,18.472912269143936,18.6524897208106,19.92893867881679,19.670369395919288,20.04446293875417,20.576484315492042,19.822907774534283,20.25889443546717,16.547227819976033,19.943101983731328,20.087787854753387,20.051246635927043,18.875900641794477,20.573730460023313,20.410858138005334,19.701230075622405,19.93994422707103,19.443486505773592,20.17652156688094,20.965492723011604,18.662909933603284,19.029043693756343,20.345413735816607,20.864998464261156,19.565285064262795,19.655444517194866,20.647028606793764,19.352229364085417,20.616613605844528,19.76980937251062,20.90608193273314,20.6252536776671,18.725027896892264,20.453958538859293,20.32987824223514,22.542642306127007,20.6646006712435,19.54600210930285,20.070892378147985,19.764619366119174,21.214186360942694,20.14797628909417,18.78591331092529,18.693890633369314,20.115476498805823,20.388546980117393,19.23127919123034,19.306272640234152,19.515318364276236,18.930143447686863,20.121726286411427,19.979119352876253,19.936825363466486,19.179259338556548,19.106739462113268,20.781497175462093,19.941232796358573,18.668043116580566,19.438407950690053,21.541955066225874,19.301809121922407,20.03687203800396,19.87733805670095,21.21935999546487,19.408522357780416,18.844031404292046
18.410297333599065,19.065445776995084,20.00399322679023,18.822721229750496,21.075169636894586,19.015809969318347,20.926640801686563,19.766542497589388,22.537571419421393,19.7854139320148,21.518096708954626,20.99701245517123,20.148370799202677,19.601091202598738,21.5037323652079,20.29532145580366,20.15517441196195,20.148311495779605,19.529752532999083,21.622880729955625,21.83793960508177,19.911408506232966,26.20825705252784,21.0492520660366,19.63745919555293,19.598773765515954,20.31430227568244,20.203398639694665,20.388841198581574,18.220652469548835,21.882729086562925,20.702331156635974,19.3703146134422,19.693456365926426,19.20792177743604,19.728331926727783,20.520275953565847,19.245121887396987,19.749346391688224,19.6062924846416,19.99359396483016,19.804461482769447,20.027113163794297,20.23285910863738,19.615599722748257,19.21941656039862,19.211062935423648,20.305558411628734,17.64543808614794,19.664194400255205,19.780962458821115,20.30225434488949,22.227024171029907,20.95832903363481,20.588340136961566,21.076461495582034,18.63179242926849,20.597184217859333,20.492518695386522,19.908059248675595,20.88414277343003,20.604139898420165,21.08459433424515,19.68419138167779,20.537833574187832,19.368793927287598,20.09681596844912,18.324358185178692,18.81459992425546,18.30781243466717,20.817188350463866,18.03171695565377,22.090018192970582,19.904975596992074,18.657295216867187,19.585059763869896,20.700662069087027,19.4515824204909,20.143764162525688,20.67382305556566,19.55066761790079,20.14710830698525,19.83397299721716,19.731959053686005,20.227863274570552,19.826207593119307,17.563854237811395,20.73007451518389,20.397858216363137,19.848917706174063,20.294737098443782,20.28164220289811,20.128898611382837,19.47548966900149,18.706443320692383,19.402407575723416,20.62787289170988,18.93418036840238,20.519854450602303,19.381633531683548,20.251719616447897,19.522725557832576,21.453605799613623,19.812029213304346,19.24543272105248,19.995526449231072,18.986922523779235,20.29219608289458,20.86981176637188,21.86274349554734,20.639333803880596,20.013571493751382,20.647820594258594,19.935903077437,20.70994345315386,20.596768196310528,18.500827246632213,19.46518629999332,20.460590552744073,20.391496623447324,19.23195992785555,21.33644962353383,19.65812977934699,20.364828850188896,20.49983902577425,20.889393075836725,19.78357518108308,19.757782105733423,19.210377070363627,20.748249162552348,19.850912056462633,20.869240109075992,19.34588744970128,21.185553550069628,20.414927745747047,20.56281086394824,19.73488169998123,22.858855337953127,19.309546688666874,18.995227996258723
20.342509780980425,19.644251087324236,20.587504258549902,18.355754109967286,21.128062225002605,19.059335026044455,21.088588630509555,18.413694395738816,20.688058062500065,19.25528937651319,21.206521450283137,20.937197961456285,18.90133282111069,19.501090659379848,17.798929194273146,19.431636124196828,20.7857881416967,19.916632419441523,21.142017151519735,20.165921515145456,23.056088995718493,19.97908076048756,25.499692082912677,20.835662159501055,19.908807805902523,19.9363479049594,20.068042233783373,20.638245144679743,21.243988881795264,17.969448344504702,22.78574846789042,19.021089838999252,18.806633275381905,19.494306070989033,19.724582749893713,19.36691242994183,20.103132127530223,19.786350318807678,19.8731163534521,19.83426890088834,20.0509674797797,19.467957104465036,20.118626996048395,20.30258237020539,19.86819826688859,19.25887342517667,19.985572134420906,20.716602167239138,18.692281563056365,18.871361206414843,21.281168823528198,20.712501487716217,22.579584011728052,19.720844428078923,19.371474948990226,20.52662909627318,18.56111800311946,21.24708760579401,20.64820628902911,20.5690145640637,21.45718070253332,20.31223586476788,20.965353494617567,20.523101560748813,20.83484498033489,21.363177581577247,20.29709377352109,18.678039304683697,19.095318651542982,18.088410438190042,19.13074543642965,19.589963083267463,20.797142505295678,19.81641357266412,18.84195892843279,18.349463043427946,20.071828406775218,20.155013791198076,18.07883859868069,20.376412167816362,19.62257879997468,21.737407648429226,19.72263538130933,20.107216404917168,20.630486654059162,20.089628979862663,19.167128064829036,20.577584123429528,20.280208589045582,19.976321764288098,19.588023023926056,19.360239462197704,19.747274182116843,20.6019452434195,19.04107184692299,18.930192584642683,21.1533284697453,20.962702346256286,20.200738844871438,19.319894521188893,19.93838811281054,20.31659525856938,20.278712384521885,19.654512961360687,20.891008841512438,20.332554931085678,19.463947645893082,20.303776693848906,19.164548683781202,22.661906999307515,20.543770078064533,19.328836723175677,19.874673372507708,20.055745474772326,21.485220003021784,21.023924407279758,20.268238374319342,19.244125777470384,19.80033765743425,20.343152886440745,18.28083747753729,18.262354640659897,19.013422532454655,19.30179927131111,20.144145642426697,20.411799899029077,20.343218331091283,19.506242210790372,19.043223585921897,21.30362040519183,20.01875843617462,20.31503670251141,20.528403048404737,22.667684148413066,19.91251332099189,21.03188230317485,19.751631341694416,21.292980027693652,20.2624677578647,18.84679191967344
19.63717297542496,19.459024294794286,20.10051408666256,18.682514681083937,21.533220170530523,19.022426639626854,21.059170290653146,17.783420187371743,20.464320891210168,18.815025521876482,22.07933558867941,20.9366082873412,17.422099158847914,17.940159240817962,21.79396987762178,19.821840227330775,20.088115575455888,18.80159798165884,20.140689013462993,19.093066544866353,22.56513322594871,19.61027490420895,25.6665436826616,20.890502324369283,19.407188034984024,20.4720173038282,20.073610899722404,21.0232752864786,20.526229513722384,18.316508058794113,21.505522999277865,19.720958382978903,19.32607790150052,19.513003434117635,19.333896960021203,19.08062165459992,20.080764224818886,19.69022165581318,20.45515233588832,20.212096852274044,19.869051840391393,20.022682646192223,20.35418875812046,20.2368208521012,19.67610461543149,19.448298637175288,20.290580887525216,20.1702631099691,18.713776731204707,22.170758549591802,21.64610648377352,20.709252631141037,22.295876189974635,21.52940019462228,20.67137806056199,20.976827921213005,18.704018637422166,20.90635941460314,20.60461304572262,20.08342965996869,20.698191858808762,20.60013051062501,20.79745541337895,19.831893520511834,19.76303120506457,19.286874806209884,20.638480917408977,18.64934180214931,18.477706714891603,17.90602059623102,22.19120849737182,19.154944294320426,21.261367886563622,20.192659248901993,18.76879831345465,19.592988639714992,19.66263319829625,19.908263640675745,19.009273781700646,21.07233935524986,19.97163799446126,20.861077021190876,19.197100901996723,19.979021680618253,19.65020051166507,19.87536873641503,19.463130807792787,21.020619711415048,20.298893308201887,19.40397734087719,19.91154754999109,19.422233466633894,20.278939704251716,19.48151096213386,18.836565901883887,19.130833090575646,19.99357165305336,19.488201920264547,20.1252855629579,19.6781769805984,21.03155034064698,19.858765994451502,20.618132680089605,19.994300690686213,20.470805310544833,19.907417675074054,19.811145989095234,20.725574086781723,19.47674404098389,22.15746081517743,20.073759664451156,19.061505148380164,20.456493026463672,19.86284218767751,22.200140145712222,19.981437061101293,18.97400392281557,19.479251913859912,20.288862473652937,20.773263725793285,19.563062056645816,21.34281155253175,19.27339344558719,18.64367759241823,20.163297550585906,20.359515567039026,20.435944677187646,19.46811710911662,19.22805384623753,21.697120329520157,19.794511805079452,20.135856675917207,20.19436775044358,23.274727525286664,19.192974829770826,21.9343080725598,19.500372189686818,20.41222054689387,19.291940718185806,19.41384586334333
19.5663933790666,19.642575114305355,20.487798301151425,19.30479020026129,21.052667554321214,19.398280896182932,20.984102177213696,18.60714831556273,21.022848883092042,18.6431063062221,18.692097703653346,21.035018385807128,18.291480601471193,20.41239527258324,21.351318861776118,19.26239020609998,18.824613525828834,21.512141781612655,21.335789607871913,20.852095511493832,22.211826789362586,20.233427561693283,25.890974044965017,20.880945185347407,19.421226037144724,20.714008722090586,19.807767223796397,20.23442144542654,20.780815586522255,18.24783609904426,19.785949614973838,18.19946588527538,18.712337814605377,19.500467978787242,19.940867998146302,19.825755687829894,20.042128780738405,19.302127713744227,20.214740677316254,20.062353198356682,19.84411496795206,19.521368971317088,19.998180350801153,19.94813926280889,19.832306299652654,19.274269957630256,19.811779462827626,20.49040021479901,17.847623392270684,19.989127916593684,22.044292806940994,20.473090766997082,22.191846004374696,20.878322436805053,20.606382834756438,21.03106767718431,18.396069495147476,20.89304684223972,21.04401379133765,22.12543087382101,20.721297599494008,20.540212687228944,21.010475743207348,20.32154686362687,20.031208308970438,20.38298515141043,20.613739976322137,18.305739085150464,19.234515310288142,19.319316572799785,20.703433824612492,18.70159383273491,22.25493167962906,19.607274093613945,19.077324692853896,18.436062114295318,19.70952849430359,19.558223772507713,19.731710611889678,21.200998823590204,20.351841815562885,18.338785089342036,19.89319483993687,19.50362098361831,20.83167845997674,20.07836712134457,19.821497745094348,20.697880306831657,20.44429905859819,20.079158091212143,19.96557269327425,19.514889801558503,20.056125036811878,20.406015851604817,18.59982204878405,20.554436484792912,20.354765463340037,22.30565583649834,19.3155096876976,19.353898237635274,19.819756055079502,19.478039017831215,22.818420757487928,19.43163982702052,20.522691799821946,20.385332680589737,19.17271670372925,21.163360929569137,20.1747936613266,21.88997960849226,20.362622320106617,19.224522827475155,20.503706040280314,20.0158562839177,20.332263546752937,19.35666081898725,18.796106483807137,19.60036538315812,20.373944443716677,20.684668395218935,19.52056301465808,20.33468781110713,19.13911881171424,18.144649006567995,20.028143082851688,20.66050927857273,19.45581961984756,19.837105711589757,19.21151254676637,20.844769865518025,20.16939191455854,20.20147740566871,19.970889963442843,22.837085244685962,19.633718439901617,20.68665161159831,19.551482973745948,20.229035500220927,19.26343157972097,18.75133062544586
19.129991598473765,19.863187580222938,18.417738137915308,18.075165993527882,22.358860769326057,19.564998701030216,20.974750707274577,17.969075731702056,20.46979948919492,19.978821900884526,20.410054315417902,21.015330136808092,19.25678947406209,19.888166538869836,21.07145559152012,19.974941310559874,20.05957461741346,20.906326387783857,20.624436631394346,21.84427519903282,22.275965245049537,19.218656261221422,25.012020080692434,20.73406399599672,19.832225072605638,20.744847921785933,19.905823248813565,21.111977973602055,21.45377277298768,18.847668049004245,20.347815595166125,19.99506296695291,18.618478176584677,19.87435329200652,19.72076315792057,19.17959155076727,20.24960522130768,19.513551731869402,19.49001347902542,20.1757515208812,19.38141969750426,19.915553040143745,19.855845876635957,20.173096546535465,20.111412610199377,19.903097501411096,19.845623352279418,20.397825769813352,17.578972875058135,20.535900487305536,21.544433248222987,21.48062608650009,19.7851514086613,19.778795388268207,20.04772770836648,21.213929612334457,18.8062592528099,21.669124144604112,20.24398304712462,20.64318890060705,21.192819502952865,20.09927649119169,20.965357182127853,19.929708361853784,20.611455288592403,18.248079975701714,20.367397133903335,18.579584333561712,19.561330709006736,18.316528292297438,20.604847450706494,19.16656692374625,22.19458678340789,19.60544610322165,19.09371910953832,19.21221238259829,20.003504842213406,19.943193445167985,19.261331530988897,20.738080671874613,19.63842779258195,20.29442624029444,20.029526164242107,20.373612922073995,20.40175518324745,19.987328640194896,19.23974217316305,20.545830229843975,20.44126632195812,19.446601027267675,19.96903894984899,19.61879467388086,20.34191645489823,19.505669839443783,18.854844181226113,20.274273447808607,19.838350855251427,21.307885348884106,19.910916629044976,20.42912205223074,20.489003954536585,19.983242384889714,19.630131756080644,19.714404448817422,20.225821290341447,19.63725708487862,19.100602652185476,20.464425533475616,19.751592671959504,21.19347174022977,20.50954998423356,19.421587918710163,19.69877053651263,20.100075372397495,18.13209896949001,19.579927113885862,19.95579113254044,19.286335421828298,20.43663948942365,21.07577161973144,19.18408665400653,20.17647561867955,20.287047725280452,19.46085215308338,19.718222286484917,21.13349429041607,19.64498557195793,19.83932868550597,18.95134535182339,21.082002456642755,20.20465074913993,21.23179881432151,20.572219542468453,21.908701965811055,19.412736894839757,20.18240917110366,19.74707900675698,19.944764940805968,19.561081445939628,18.7400375015899
19.912421381213775,18.33706882782786,20.657025952252326,18.701442222988927,20.253069285470215,20.296212531326216,20.982092921076422,19.618328591902255,21.881151231994487,18.793306593245735,17.481468868237997,20.92685556778954,20.745958003715526,19.48252468477253,23.05269122306117,19.666397664535477,19.517934405333698,20.140456956243273,19.781685007251507,20.460702875017702,21.159695822170214,18.834838319007183,25.306990883755308,20.745674583791267,19.70111067016967,19.877542633625975,19.492891284201843,20.875566511665838,20.972144919345254,19.3598129775627,22.372733271928748,18.19514938142723,16.591116878812247,19.893697829377874,19.93648860497091,20.30860353736749,19.741938147948407,18.85627201417165,19.97829020175747,20.17399132357534,19.35842336001846,19.553050658290918,19.972762151566485,20.159880746092657,19.662603808275303,19.364257525827128,19.257542122272657,20.38214836562991,17.49964375059496,20.309420780464027,23.173544416872947,20.928907187128058,21.903118998189232,20.020627157011138,20.622857761332416,20.084859486939003,18.39803300816152,21.193542863590356,20.711256302095446,19.332101003825585,21.393852924738052,20.508104583314925,21.209607052693013,20.582444213068836,20.621601334135008,18.28309350252131,20.449129452426863,18.061680464020583,18.21131441496148,17.887360008731523,22.23663215978696,18.729350458429394,21.411468643137272,18.977449472099494,18.82017632789836,19.337126621014225,20.016389905275407,19.905767049660437,18.679214298499037,21.314607602751124,20.626119980157007,20.51030670154983,18.996024373960438,20.08506992182443,20.80050440894444,20.05768560155957,16.01116876554291,20.351027776410795,20.747093528942887,19.649525079000387,19.73039203502247,19.48243401081697,19.83295615902312,19.46549701890109,18.809102435603197,19.812198519693624,20.48816214160809,20.307031488025633,20.048488026195127,19.21949105501307,20.625377186949123,20.112732901645828,22.134752533371493,19.849163877495617,20.235934426047788,20.780598680717084,18.30387753519521,20.894739601965306,20.456963150563876,22.206851125060002,20.56872982911801,19.30392686496234,20.14066200515669,20.06993010426554,18.525043128438735,20.30732081967317,19.07823763673664,19.12922037380467,20.292935927434755,20.8432309062249,18.86439902715558,20.26724257471047,19.55594429114269,18.504491190952457,19.878394442540287,21.456187418191888,19.79070684103746,19.600732604309137,19.104804949537925,20.49970499150156,20.258737404132127,20.655119879566303,19.51862170794196,21.14889192048791,19.797875930577582,19.516788152714064,20.147040776693373,21.073147806275166,19.45458170193157,19.005854551319718
18.941424697886806,19.24497152885068,18.62499179383429,17.993273033404595,19.984619929496336,19.428777007723287,21.321327309081685,19.24250887296477,19.538024312308966,18.57219261129976,20.394436141757495,21.23581118749184,18.278509867859615,19.12574408612615,20.843040139508457,20.492801032720166,19.854378144432015,20.964345452732427,21.01398354923516,18.784253760628864,21.77199053276139,20.151503448946908,25.8711156877105,21.298080241766936,19.76845879228801,20.598989190516075,19.600475500442485,21.81204677018783,20.563343524665317,18.557965637420793,20.027412574171997,17.122640368299365,19.457690579178315,19.821806059944336,19.386767867299643,18.41791077944884,19.82007711625508,18.576896332490644,20.10292224070862,19.84060228297734,19.789863135998285,20.383232392131106,20.17634765343374,20.161400948165515,19.843567187737992,19.68824373957132,20.039705823868083,20.25821152135836,18.29663232313499,19.64043844344927,21.016135586525248,20.769668661494165,20.738296258743613,20.855678101347316,19.723672734545712,21.004769626764393,19.365252736325825,21.06108379406387,20.56499592536738,20.01099286475878,20.90924986823367,21.154717457801585,21.190388098549622,20.0817214332777,20.171700771067588,19.341616633620802,20.441135372635863,19.05290309140089,19.39489352423861,18.060913594463038,22.383323910873848,19.53305318587627,21.757703019154004,18.714888261647502,19.559442871629543,18.652309038617524,20.043759746852505,19.94163261421692,19.925033343750624,20.483062814051095,19.452370471388754,19.369708738615675,21.004037106643725,19.972164443652773,20.121690149242554,19.929599227501466,21.10727321481152,20.56379976100435,20.32175650665197,19.830452978442974,19.606327924428044,19.854182700338153,19.85839888761047,20.782974889285136,19.21204900366526,18.928365672230928,20.25876210409928,20.130848401516204,20.11838946445927,20.04562529156946,20.416535164822793,19.713756328283413,21.495701393005618,19.628958875586353,19.19710237987058,20.095613838333417,18.95576469217233,20.471396867797083,19.70772952482022,21.448437551564183,20.572089872901635,19.49252999118264,20.05499272516163,19.11841744205856,21.5101852935947,20.541031613271212,18.454730728044446,19.567056217122396,20.41972071151821,20.50265334548015,19.488582023954308,20.055879732661637,19.938050991146206,18.633031888203774,19.93349825435806,21.2223673299931,20.132007104949235,19.86992069415203,19.499064735944657,21.022717277312434,19.942626843769204,20.421689084638228,20.26335875458353,23.848378545343202,19.72792656589107,21.03215688478386,19.386793689100077,20.522195346442835,19.566012440229265,18.855678160053216
