A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.10868828742291,19.732140299158864,18.930320805268007,18.102085128028854,20.24841469543884,18.928687168902158,21.056861084210677,19.197353415011076,20.32376750437233,19.178002748853466,19.856327880178334,21.125801115974767,20.516475173547,19.581268549672323,19.704384186281313,20.18665608366702,20.257274316215593,19.541064201118694,19.134915008597385,19.85485428470686,22.483340402182588,19.112730936075007,25.4243024074803,20.96509628466359,19.386924533411698,20.305538146346635,19.568470954147763,21.271147833428945,20.654730613551596,17.647509159613026,22.658882169694678,19.112096098907223,19.582713362867796,19.54370445820508,20.0647034219854,19.234353746419377,20.04498222147275,18.972262210819387,19.811700672305186,20.261118847498786,19.7681298160745,19.832739115112176,19.812220698028945,20.189458915873235,19.386556458667478,20.050002756947407,20.50971295893631,20.152591707962316,18.3664865061915,20.65304558260209,21.850805335383367,19.97169973509839,23.115825741518886,20.711753960019045,19.518959817795736,21.188212095308746,18.514806942416122,19.78302421228751,21.000916951458166,22.033041104721814,21.105827174736927,20.145436411263834,21.46264244849083,20.86187722797163,20.18306123705334,20.822166293794584,20.4392047437631,19.441125648744915,18.94856223848202,18.557844492988295,21.31355728742634,19.53421162182612,21.235130019862737,19.84297803497095,18.14559281621644,19.173484506243565,19.78155789791868,19.513610643012896,19.37406494678989,20.459323454414072,20.37831096902215,19.977402395961604,21.15281024670119,20.037650191646318,20.619928331237634,20.05242167866687,18.136708017655078,20.731200033335607,20.171493794476437,19.700028245638222,20.072081872583343,19.678969375621254,19.615130938509342,19.54779871468189,18.312321853341633,19.486174850826185,19.915839641647885,19.50989814584456,20.32695632205155,19.77120503602529,20.26334995754733,19.49997199023962,19.156882865867413,19.75724918738835,19.678515237372018,20.33947197809048,19.720996548983155,20.0020894291696,19.23823418826546,20.5927056535542,20.39369733874328,19.61961568888528,19.6952718708987,19.527418777040754,20.689034023800833,19.977663586499354,19.79604151903458,19.064213467960972,20.35492138292209,20.321565651597297,18.483294560569043,19.471817200810037,19.61980415499206,18.22016490367641,20.14815759924948,19.31048517968297,19.899598225426814,20.501838758969075,19.251945392724,21.547932345696463,20.68170317256371,19.605269834553006,19.89430334055148,22.338289553792748,19.336270113363987,21.159113999536427,20.003464889469544,21.277957778234008,19.483566295065586,19.46591096269887
19.42435626667454,19.880808272298523,19.68231267245563,18.58311056575363,21.477920992282346,19.3439143041306,21.187357125921256,18.53221716765717,19.310087508719864,19.29449692360925,19.974672097700903,21.064694593752495,18.796809792492674,19.078607796725404,23.856701332485436,19.80980219686832,20.75971410622183,21.075915239134247,20.646112133925048,21.20768458279337,22.106563251005177,19.89207826592853,25.365919242856027,20.649479501785148,19.561590513108765,20.60422961014976,19.57826375757353,21.363714120776024,20.390569914559165,17.638967091532546,20.895109286304823,20.05004827136882,20.141758983421234,19.686866074492368,19.57753610729243,19.019441851431683,20.002940697999083,19.824616001807932,20.024092485058244,19.46411876048819,19.795165050480804,19.28827743026822,19.671192738651104,20.009645337496966,19.710748541444215,20.391850934911485,20.396468556591376,19.95933784708012,17.283106219303587,19.36147375449269,20.239911900100225,20.3155805430767,20.70249180749452,19.61825545756308,19.42752628616216,20.7210304875768,18.827940410699533,22.094159984733132,20.538538843613196,20.527281811953284,21.11025986638364,20.174943008055028,21.55799351649932,19.736650791487452,20.182833174940942,18.513127223208773,20.084315169211692,18.798264396568914,19.14265452964222,19.11067138131481,21.089249502400744,18.932195544769375,22.099368566546552,19.140335593775013,18.711101267544368,19.022707744781567,19.832134062553294,20.433265846841145,20.48497271367868,20.507420949040238,19.451392857876552,20.121904700755756,20.78637464065463,19.976316241067675,20.167158256198704,19.877454742273574,18.86356372637109,20.82172327442696,20.415760156166662,19.899193703547382,19.93093666948874,19.58179666505182,19.7205909583208,18.323914092740814,18.200092222070182,19.771331635648455,19.763522144752923,21.491866766006375,20.5004100662522,19.95084238897254,19.854187978318713,19.376186146711397,21.691395986461632,20.431211810824966,20.471290073527523,20.707115176012298,19.002710525971434,20.107792186557603,19.540518375715948,21.933487525793886,19.874661921695903,19.46882159335022,19.461191607656406,20.182043178755283,19.080396143088965,20.673272754322017,18.149184222448223,19.154297999558924,19.16130250842846,20.067639357832483,19.395319329539518,20.780530841235457,19.109601231160596,18.23708956933793,19.835241068852294,19.664591056797022,20.54018692853433,19.709545968947303,18.605936137157002,21.30867965063571,20.40449166316288,21.010652846201996,20.540563976046876,21.33714055207495,19.33790068383009,21.686803258395383,19.34345842877688,22.83625259127856,19.55274035846511,19.641239049779664
20.290990340044086,21.68505177243257,19.54279546411643,19.3017255274628,20.982996572069478,18.575630856006352,20.423851554183727,19.47059482436753,20.246402211627853,19.197312646008303,21.13275097237084,21.417466809059544,19.469780913729558,18.43263428294779,17.372545368131163,20.43203385199344,19.407205471459548,20.358160207119738,21.29233192903789,20.616742337343382,22.0819369678529,19.240949695988878,26.196069963320674,20.714617115196802,19.665473590250848,20.377082166947385,19.541093633361843,20.18023450395398,21.800055350234274,19.656966008158204,22.938971382160624,19.097926573318492,19.285654411439676,19.808436430681756,19.58036460317944,18.831430880007563,20.240800795318414,19.672775427864664,19.293472841286622,20.05799806838674,19.438281613976155,20.139058911481747,19.974743267301818,20.337836987456217,19.727661093992698,19.55318623067066,20.24712294159629,20.662961081480343,18.20469528956406,20.572386848606747,18.089345993855837,19.970661893668623,20.586399852900175,20.79008462864762,20.823776259283292,20.908106327303233,18.151399315870787,20.769974460367706,21.065827832233865,20.321684380280548,20.938613599618094,21.17690858661256,20.75105867606064,20.05427305583214,20.1417542422378,19.965854214972744,20.521124897897163,17.97009154975008,20.02428835427367,19.048281582306664,21.061736104593958,19.914568050766412,22.31244697038278,18.93407825921727,19.141633138231043,18.634185140785885,19.68262598489483,20.174045464613158,19.333649643032548,20.426669979709423,19.665240587372036,20.639655238867064,20.28931552034984,19.885602059754394,21.052071508979243,20.161297130259744,18.462088809912345,20.660037267660538,20.08860971008576,19.651658501039762,19.98840691834288,19.16040066646424,20.239506662388845,19.576102859437015,18.893960382672354,19.391046596776793,18.977031872758843,21.279549829309563,20.082279537036847,19.822819401224532,20.4241779709966,19.678875714947537,19.636537914006063,19.473399372206494,19.552284230707354,20.37990754019935,19.283085516225615,20.107160720131603,20.751721188140948,24.529782527287946,19.756482424686574,19.536951562474542,20.231334061529793,19.931413334069806,19.67495396738404,20.772272111176946,20.445512547079762,19.213830902695737,19.117240311539828,20.745993939999416,18.46831655480907,18.819584230520768,19.196244987440032,18.381919099249906,20.101567994978772,20.387828082205413,18.005252176788364,19.963823976697096,19.189632125581348,21.380785846273387,20.234685722979847,19.553288627407547,20.28436621769026,22.069537282423767,19.586675606562885,20.366722933653882,19.80763387030222,20.33920269559721,19.237378123621255,18.729571045000736
20.462988070953394,19.01089113878328,19.956768088775508,18.34414036845607,21.050414760372487,18.636466268312667,21.13359098103784,18.15080132937319,18.92671668495529,19.64795595292818,19.54897496604344,20.973241576612548,20.260928905499135,17.95507656145916,22.008744197529694,21.206517733598886,20.45319988669703,21.003834571101986,19.664266306689896,19.04926411106806,21.22807013164386,20.045070668740866,26.08152860856129,20.81968552954699,19.695794323718843,20.303051316451004,19.78438352284698,20.79316558295948,20.66747597437494,18.675122995286507,21.388206111928525,20.840785203110553,18.88631303011018,19.584668736398104,19.742170438038077,19.85600322560482,19.852138367621844,19.739845426080265,20.34234653773148,20.218374367638827,19.329843195051907,20.037690018857717,19.810084609520665,20.049883210101537,19.843496983174955,19.957126631004424,20.979136242853784,19.920613379230215,18.358863018599838,20.261802516965457,22.020323887986844,21.44972508050461,23.60147712963101,18.704759647043026,19.879187562410344,20.24960916023608,17.048763476696607,20.660038890604813,20.846664045610975,19.479561967816206,21.176448241312528,21.087937867286556,21.253908681347607,19.96461090958546,20.09798890953635,21.10391511317323,20.265959619268134,18.676662913187187,19.525788578566814,17.990086985233656,20.403970398922763,19.557456111367024,21.558423892381093,19.832810986977734,18.928333875259472,18.710807860344048,19.492517809874776,19.71539352727991,19.238123756439325,20.214128675889725,19.768854728416425,20.605723347796317,20.596413597773996,19.58986592944441,19.074818805674834,20.37545090188333,18.01692325367511,20.755239348434237,20.176639925486388,20.531254183714836,19.91850390825202,20.611820761620532,20.017342473226076,20.75246094981481,18.645111601145004,18.67442084735978,19.874663871736153,21.153970759809443,19.77703326016412,19.445069723928597,20.269595279079244,19.58677057643192,21.194654956253835,20.17758889835574,19.526116798191975,20.535754158033644,18.71653693771483,19.397865850351494,20.130307607773226,20.907252109404453,19.581082409669904,19.876257099359165,19.717759194279967,19.91747823399461,20.14245588029474,20.66006016400519,20.093628996908254,19.35565181534478,20.361500982013833,20.373491921137443,18.436926069363203,18.973924452917085,19.343915594449356,19.949302099806605,19.69150840409644,20.56550322515876,19.903460856393714,20.292174864706634,20.136833034615847,20.879284639656717,20.39540162565707,19.54270028053121,20.15247029978937,20.703945973349263,19.31116032311917,21.22558318991113,19.436769862334042,19.93123432104956,19.104334543614684,18.50764189322809
19.775840774885168,20.21347340349831,20.295131961983405,18.715849480516187,20.794496158627258,19.603847918836504,20.996316278721828,19.737187628707108,20.02002918713598,19.57774056311945,18.18969677685312,21.105597014167316,18.51242177562777,18.809320811196365,21.13341244199218,19.827230658167448,21.10003453823967,21.298598738591497,21.74269800724363,19.451036474278485,21.360598924189812,19.528456140857706,25.49372771577097,20.79279079798858,19.77161420525774,19.64820250478465,19.756273868806563,20.37103602425628,19.84754422114298,18.405267993475405,20.282676266541806,19.659955777299707,18.647497846913975,20.03603250309693,19.917487052832566,20.064682777532017,20.038762342399423,19.129549135439504,20.104234356754226,20.207562814138427,19.35297198081887,19.331274395915724,19.84397182441775,19.973437628550222,19.867786495964488,19.676117551643348,19.307182673064784,19.923198419482052,18.655828891392495,19.90317979473369,22.103336672329664,20.419587618815225,21.804131512668214,21.45621800099139,19.65063151888002,20.23850755423769,18.025673759005613,20.02017525746466,20.98943069122298,23.76178203675405,21.189778952688208,21.08771127626635,20.83827244826849,20.313993165821,20.75817071513744,21.77945785596635,20.783716932937992,18.362157760209655,19.48888692174173,17.994641253994036,21.69609351998231,19.560970468576567,21.72431231973653,19.978963352420354,18.10449437036865,19.374569010602094,20.020301018943968,19.737636667322636,20.13523979967126,20.996700544503895,18.932632196413653,19.618340712022643,20.023439170368857,20.28979667287103,20.841495183317722,20.101883703016625,17.9820578152968,20.573841786213315,20.403016046544657,19.070693780827938,19.914584827610003,19.533407331485076,19.745560939737636,19.963888565197554,18.53754370940385,20.111114719419874,20.06638651300673,22.86317063518333,20.22537575172619,19.628407143784223,20.29577027032754,19.617553284048544,20.5566957874248,20.0335101638776,20.4771961625825,19.920856317532426,19.41521387355073,20.2092122246785,19.704705484729903,20.909978930069325,19.761226190972053,19.434222774540515,19.968724826068854,19.598911395019037,19.164351850205463,20.74276803339883,19.2258749266816,18.74092261702332,20.594730218623543,21.017768103687548,18.651167428089344,19.61975533219934,19.51557416742056,17.525243648060876,20.305760922565465,20.011343974428854,21.17297080199587,19.530536693022217,19.770619093019636,20.879883846334906,20.73721518329764,19.363865447982285,20.580199970319978,19.83848845493515,19.088242656840087,21.567755749785178,19.740517397273962,19.899650812692357,19.68375793516776,19.29479186420191
19.767693834303913,18.081706706363263,20.45065200996454,18.32245511947731,21.686406119159123,19.980382413272828,20.855433505988703,18.05564396331555,19.387101971940513,19.56574495560183,21.033724867711936,21.354056152222384,19.168007703911805,19.43984979763861,20.09596905516896,20.599525155675284,20.49037699910694,19.363672976913545,21.223813549672055,20.52922600576467,23.14764069537052,17.787689410991455,25.560706617226717,20.87122475157811,19.677303529042703,20.08106073825686,19.982820134227957,20.83588819834109,19.123459865812475,17.2374699087606,20.95569763240549,18.39414755366131,18.916948689773708,19.715271511074548,19.391409788550632,19.355296064112736,20.023678765547647,19.650487066952866,19.18409183379549,20.075811862723214,19.524619624400213,20.363209283862613,19.645433932388908,20.047478244598288,20.084112604570073,20.196541949326225,20.29791624617812,20.116779623626734,18.777160155718875,18.971121266166744,18.60127516667905,20.678596721580654,23.838018651732835,20.347866980349846,20.1123525087918,21.251206113245136,18.727014293317385,20.01510413389213,20.580142949488938,20.849444214436183,20.737266930471097,21.25307407237678,21.224011013508758,20.3011201938769,19.820860634958148,18.711629300317938,20.288768565275696,19.084505216210957,19.593376455773697,18.448767523170037,22.072326953500614,18.496458869856372,23.108258748791673,19.743128048336466,18.876564711551854,19.08476689278543,20.33388176307016,19.816818032748863,19.541809521634498,20.203764862151655,20.123702033930883,19.82979399051345,17.49895497450516,19.872662992424182,21.03967012040629,20.160191080999073,20.816062699020595,20.525490373943896,20.28204402669243,19.951345868822767,19.803504861923322,20.224281633267495,19.842893751320684,19.83852482844156,18.66270590167993,19.242590581515472,19.928790054473083,19.478097411096396,20.526688900790905,20.331329661475905,19.95073347831318,19.94154882959436,21.451228741848837,19.8457154207837,20.25004730190663,19.510198957697167,19.821239584330286,20.88248261666972,19.297825719549877,21.685192722900524,19.70843689001437,19.528102989976407,19.908887395778287,19.254951791585064,18.290892720494853,20.156770333426376,19.383980227908975,19.08255527905958,20.615713795834033,20.274851069152596,19.045020708545884,19.24338529899566,19.00081115176615,18.82882604676686,20.23778087714181,19.61023235065803,19.967915112102244,20.227618496957863,19.716417342170597,20.752065301893,20.102367037074234,19.47428631901404,20.370091760655153,21.15786436657465,19.85592838329793,20.72638698321185,19.283275539095005,20.11650655463539,19.881083506630013,19.162991884328786
20.245116478925592,18.748258420000237,20.57536271208573,18.900967670462112,20.57876344036384,18.733627988657453,20.27324428326089,17.031676681510817,17.827117856793922,18.91803454583409,19.28619926045477,21.070330998543206,18.178325769928165,17.92470815420285,18.99145843676956,20.410295118536435,19.530311758775515,20.755945753265216,22.310309130817668,19.974740974658904,22.317206091996944,19.601933049137056,24.949434782739115,21.558440781668487,19.627557118094625,20.0281671317431,19.504141172553517,19.688334788320294,20.294304874781933,18.99587352548752,22.92681255031424,19.629163899691086,17.846451305700352,19.484704427030195,19.184941812804976,18.91388339374802,19.73276111832277,19.39545771802324,19.83168490505486,19.478547423631177,20.246108168049055,19.105789653705386,19.528334072605947,20.359128141885964,19.385367356605176,19.776179001610632,19.610562062747636,20.280416394941025,17.497589925780364,19.895513409090466,21.070876890417043,19.664039521504268,23.571818670991867,20.72076073563713,20.73525695267533,21.247498214366438,18.98494682523674,19.440768406709903,20.419581069518873,21.40854043590492,21.002609853588424,20.051550356197115,21.44484245328473,20.168621251089647,20.558844316023976,19.859226775327414,20.125084277119303,18.940770346258194,18.897505773955164,18.774315717702233,22.339874797825146,18.40593574972615,19.80509487616753,19.474597300683214,17.925493751178315,19.123969929157823,19.948072525961454,19.863843713249228,20.458261555156987,21.04440325977902,20.46374915181616,20.85587917434305,19.76102204794482,19.872386327504792,20.14209872271748,20.169692862813974,19.7664776823358,20.35518248366967,20.083133423243133,19.455114913424097,19.80555457549746,19.581533729473847,19.82684728540966,19.731101617131237,18.703652357533667,19.37285553978329,20.415730573161433,21.093702797821418,20.19136925901116,20.320473671353177,20.321580721014342,19.940133921249995,20.681115665777128,19.65607448641435,20.035198709544797,19.983202767539677,17.807309313868245,19.32424159883835,20.534641338703697,22.166762821702847,20.594770526534262,19.20789929518483,19.94815640088745,19.84158790780175,21.144972478389317,20.911819542839698,20.085154347671406,19.252794476427294,21.150762375474322,20.882924061212297,19.451593480898016,19.100901798589707,19.57003439538265,20.344574490391366,20.151861344552728,20.662416671228154,20.733957304650794,19.426957235414925,20.182612577313712,20.92014593836067,20.111019755880935,18.828952171519976,19.853468186826486,21.926005859738837,19.575899102367543,20.428642140650783,19.616301481469947,20.455642512828142,19.732748577468897,18.909088731679347
20.09683390343461,21.928887496611864,21.433855743172526,19.103916489234983,22.10995002147167,18.81687351705565,21.13132634382791,17.989928110851267,20.417403050562427,19.752314951010252,19.46084216336372,20.862740269291034,18.692359462258207,19.678117845615468,22.45023135705714,20.30701099382177,19.824627259864098,19.50636402733357,20.447871977531385,20.26102808064136,21.717247838268452,18.99720375749042,24.942129201033506,20.853249509058312,19.960416227184087,20.88479885565679,19.727480574390665,21.259814272717914,21.12888968945166,18.369813174754224,20.18308686202953,19.60397414084829,18.594143629606602,19.385284553361693,19.55381576462522,19.17225474577987,20.09003330379552,19.603529107898254,19.214283875217582,20.494348664039038,19.23636677013738,20.834041866198906,19.62468944478375,19.838449812610204,19.83111843060994,19.025968045598745,20.14941772145347,20.507045844011806,17.60215582842465,19.56850662241097,19.444673807259868,20.814233883445464,21.94695221500813,19.384881333321413,19.887656391751907,20.111244299457038,19.28381805506151,20.5040309976336,20.613123085353962,22.74722980864617,20.245000688487373,20.891209634044795,21.408012705695377,20.631450042009288,21.332000776917766,20.353611165563724,20.64898710833546,18.476532611079357,19.230134442492055,18.068579905771994,21.070433105781273,18.203259986374086,21.84521822483163,19.416119046353423,19.047758100759772,18.957235777942767,20.12865758181169,20.059878290533177,19.564936455737953,20.982101898518756,19.26737578694018,20.089341524794254,19.628162746205337,19.81667804728785,20.456630262843902,20.128245099102262,18.08577169363532,20.768918165956876,20.27724528455247,19.21035315425273,20.04864988566763,20.104470828437453,19.68395164788429,19.4989882056392,19.113851018364578,18.47217741472163,20.24883816607656,22.963167153272117,20.278637160890455,19.660127940737706,19.957751269162532,19.868714643639773,21.614629561509567,19.65979674497345,18.786550123494475,19.901944306081212,20.507260338515124,20.193456857432103,19.48351119611676,21.305302804578986,19.79469936088873,18.83584654122464,20.129328604540287,19.77223625563016,21.320000962855595,20.58662347572477,18.1320015793233,19.030386466239797,20.242633566435234,21.298028409449877,18.389381134715943,19.36264186253356,19.458977428564946,18.88664924047152,20.19502357946883,19.72808140696653,20.270060481353052,19.292011190799037,19.95218371324648,21.121383073331945,20.09711845517869,19.828683723018685,20.952599392852534,22.853023994601067,19.773336235354943,22.171072326481962,19.798023284380154,19.59903535678954,19.02849738903113,19.403835708150048
20.69485441628503,19.3196357281672,20.615194166708143,18.44712525128493,19.89513845309839,19.126318672604544,20.79755835305233,18.611555417041743,22.78079243973589,19.19463883647995,21.778113292728367,21.134790223002643,19.7980598869367,19.748432496060133,23.117466581789785,19.981468006295554,20.854731336904454,19.93763906671397,20.685256646716688,20.75240709739617,21.627752193159516,18.740706744376666,25.587114398220194,21.330518896492027,19.674490884704525,19.903848658536763,19.75606262053861,21.531681070334304,19.752083041054494,18.816859279318127,21.67660902520692,20.298762279054053,20.271655858023962,19.40287053027831,19.438919723038047,20.00298741902673,20.081051465726695,19.321962997464446,20.22498456923357,19.843415468418282,19.623739120573394,19.243811987246453,19.722665493169863,20.220773928412445,20.132542442024018,19.981190590944394,20.572114750391233,20.465637713208977,19.195426584484743,19.009732294458257,22.832296679415553,20.416229147015983,22.81157218644757,19.358881154064395,19.99683797446739,20.311512741898074,18.03632004373338,20.59698564671064,20.997143584459263,19.36095588428563,21.205416443854105,21.08736864790359,20.839033688460106,19.508701904627326,19.995485513678574,19.972751056250992,20.625247449052964,18.26519900054109,18.862326983043708,18.35982438780247,21.933230250060674,18.705011762535317,21.71350530889068,20.77978537370452,18.392132103744565,18.582631297431607,19.913729655035798,20.07382034931052,19.916235892114873,20.78283845422152,19.797064509276495,21.225423404284133,20.408554502443852,20.135491447775294,21.620432307140955,19.8688465691953,18.66389456454942,20.984930010350038,20.55183788426053,19.39876471234912,19.61278499061476,19.996585714750076,19.716125489297657,18.98617593928479,18.970062271269146,19.917361712247633,21.344031739155312,19.457559675020764,21.09808594803102,18.88746504417016,19.27345423189459,20.344239492425817,22.15487877256232,19.978938849939993,19.380183428965967,19.429181169769425,18.943393531515635,21.120002264787015,20.017007938148485,21.47510539598697,20.002134082683046,19.621468917922503,19.49401963182332,19.322582534968042,21.22412779181782,20.52206659638752,18.22095470404282,18.64011296806392,18.343848445397366,19.64226130289537,18.632448011553407,20.213310563198565,19.606271724806916,19.058455476928657,19.882842183836985,20.602570895624417,20.285358983690546,19.647306430270092,19.157348298729726,21.594993031674615,19.791201728213125,19.811090353172915,20.72748528993214,22.03937107153539,19.31096071111934,20.489679362543203,19.436287559361453,22.17413498357803,19.329414364001895,18.533684653943816
19.140968989790682,18.541699427241937,21.40440928361564,17.98909655761656,20.391164474063064,19.43113324515474,21.057633087124547,17.673776125840863,18.866227979098678,19.666036038854397,19.199069786675206,21.261147727914906,19.22993695675969,19.896093855236547,22.788806441709248,19.078465330321198,20.682237855274845,19.38002751030548,20.214834818455664,21.281211595186843,22.95053828556222,19.40538777952136,23.785470448512903,21.172398486795977,19.58428377673374,20.320278843812456,19.647227500220495,20.387137384202827,20.629375898270474,18.36387404043181,21.866334702831214,19.007568301939315,18.792248999219613,19.309797895603072,19.677169986678102,18.999176567019262,20.23087366471256,19.624312108464967,19.552629849456125,20.34853879618634,19.20846574192195,19.896143869942748,20.458570006296934,20.076828026695036,19.809942859673733,19.454016503550328,20.620917283702397,20.193076321564128,16.680449376883544,19.8239375961761,20.851310658439775,20.20412925886763,20.84594779299955,18.73830508438933,19.668408282602066,21.342376649112662,18.208073381994545,19.58004878385103,20.517328117801195,20.27572655056726,20.645846149106898,20.05693500325294,21.112311278968473,20.12663210191264,20.138697491030108,20.43834061272031,20.458286113589352,17.517392463445407,19.9985397774171,18.80216317276668,20.809128404392826,18.87160600857071,22.261657081208266,19.56213609402997,18.11761650772211,18.842299308632416,20.049995551821702,20.202407115722025,18.869724545056727,20.23853115021055,20.879406877389997,20.068791998444382,20.701393891475774,19.895291151823372,20.682643253960563,20.040935883224698,21.400918373796646,20.932227010562695,21.089435937604257,19.384360397054788,19.632576012859268,19.844157847737375,19.67375245548443,18.57680419630041,18.934856403084634,19.12439344603333,19.410199340590076,21.484253837401504,20.62832613962314,20.180811281478867,20.468041883443874,19.589540229148614,21.68091919365739,20.09995150747464,20.07833437648628,19.933860106818667,19.592183224382612,19.35497782533224,18.823379053618222,22.433558750129784,19.530691258826693,20.405620893247477,20.064086459879466,19.393468252906718,18.98374742136455,20.601711197448935,18.87244145784288,18.847810617966083,20.37817437405493,20.534306468232515,18.554867947779528,20.035411257143423,19.218002643444674,19.05258106706944,20.713594223171725,21.500785354977726,19.890009511445868,20.025097421383535,19.13584969428194,21.27925843370219,20.17685137458253,19.479294322406023,19.743789565905928,23.354004288765395,19.727677978891744,21.245022076994697,19.49105954635364,20.616075536485468,19.091468593790164,19.346547111667704
18.643731884868686,19.608860745637386,19.37725401494732,19.709032941560658,20.332515226923807,18.693939233307756,20.77284955755152,18.803322274057862,22.240451676556535,18.527633086249722,19.83804691408336,21.264797806189723,18.123672664752707,19.31752520731935,18.618126021295858,20.385953649015217,20.565292778100737,19.635172822969878,19.925775883204615,20.830497758256737,23.15748270447817,19.65211774185692,25.71270429575638,20.964724995375324,20.03879932753997,20.990668619050993,20.21418793891496,20.771075270659203,19.902840957266093,18.788363676481346,20.929741336439662,19.318883195800254,18.96105407227901,19.7098287458691,19.78356637486927,19.980263940805255,20.277223447318033,19.298157470607418,20.367851600953937,20.235339471908535,19.686002799108415,19.514065885741772,20.202879940822797,20.073187219680182,19.95587334720571,19.472301653735023,19.161345055538536,20.13062012365684,18.117004671272337,19.116017569280604,23.760112713489455,19.915278291593502,20.949372995200797,20.52928132560857,18.83054681168505,20.683943913991175,19.195923787653836,19.758695540654433,20.26657614993023,23.061465017578033,20.575803889912727,19.761412963041387,20.825530522851384,20.29172942025306,19.935215819244515,21.58780019090123,20.5692833316372,18.12135936757237,19.970812901598446,18.716308474493417,20.911038846545022,19.376976804017097,22.329160204063584,19.308235481001905,18.288834008870822,18.711834488439862,19.852072101347275,19.903185617215286,19.424412514574488,20.658256887167983,20.43289203083816,20.385685491757283,18.93229775997014,20.152546088157038,18.693501351654316,20.03997447320738,18.997100673579943,21.109827011842647,20.20917892211879,20.12317126069313,19.757763656541265,19.775066439112976,19.596889720421864,20.376019469113775,19.05410354531296,19.209107190163255,20.229347641907427,20.652686863044707,20.436722664730063,19.923373071332982,20.4406216178603,18.90373330326291,20.74602938685557,20.301239844910572,19.91380347203357,20.078886687920527,18.744330625637986,20.925174958589345,19.467504906399327,20.278442685639465,20.96644713888021,19.615687704069504,20.086706849848127,19.664025246679284,22.004331809963144,20.10683818268987,20.30470487140133,19.489962728157426,20.65195605788218,20.609878365695977,19.426736536569425,19.278381659476864,19.36722536808164,17.58908333131883,19.930502252453024,19.52977601245139,19.988162253489765,20.12422425573676,19.725910015454488,21.45503250632,20.587041468751575,20.431376029213524,20.34310607164127,21.861175991930548,19.99219802054942,21.763482563552625,19.64807857457319,20.040744748406524,19.24384202198775,18.55417834410599
