A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.491759658104755,16.753450161324324,21.028364408459222,20.234052085449306,21.139919080762034,18.759989629686718,21.17836450190622,19.512258044967165,19.18522890758973,20.404858091559603,19.474203244440943,21.20376015224456,18.296158791663174,19.21631496825678,23.99799158159716,19.684974876431017,20.544642457529925,21.844909335854588,20.79854069191773,18.94052874862689,21.78884905282591,19.5411807097896,25.147220414501607,20.472214906956285,19.676865827743427,20.99721939718079,19.530620910068848,20.64839552043137,21.142977388463105,18.864666861402995,20.089734208721175,19.74785779258297,19.81325926576892,19.840474753815958,19.459050409808675,19.247446645808516,19.688499677051087,19.364183109727787,19.606145168598307,20.03671706752117,20.318894254182243,18.96334307494408,19.812983799176244,20.10593360971637,19.73454466224457,19.574292605801123,20.476006449166718,19.44570379865286,17.519086864644652,19.060744449249405,17.92346295127558,21.68967858805985,24.521943690874078,19.56537341071752,18.95307562796269,20.65953638722914,18.475422552460923,21.126511411057056,20.89125187624507,21.827089623830663,21.14472019754891,19.158191755245795,21.718153427925813,20.319264403732674,19.66574441833529,20.029536211387473,20.355627842251113,17.90261743377862,19.79488310710432,17.43902776243791,23.170155217004556,19.944350922784626,21.034360629381087,19.643520375299882,17.465536670467106,19.44626110241872,20.142155143538965,20.31428917322486,20.801710210381295,19.889907231832538,19.87861522259525,19.271999265159778,19.85590720344736,19.919734822096697,21.853237909249145,19.83880555804237,18.666140128492778,20.851395838551674,20.717794590390767,19.2595970382669,19.74647920203763,19.807279218154076,19.489178180073655,20.361358870506194,19.152835820221245,19.65991072753821,21.12263627711791,20.62619875410636,20.087411188498546,19.54120581161264,19.41150247708753,19.6783060428425,20.697545803473748,19.58727804083027,19.02280268358231,19.264844654772308,19.118479300605,20.471346767196916,19.338601579566447,20.319294904590663,20.120688723461214,19.525562220231137,20.320283173891383,19.310825866921824,19.28792658229133,20.120336967054374,19.733359121939365,19.070211935212665,19.499424654734327,21.037063513230592,18.635727672399305,19.428551518362344,19.620047500414582,18.3542632254244,19.69765628322664,20.270550614563614,18.837764639990773,19.814710845824226,19.646364330847664,21.578150522595227,20.49478779078039,18.61594760161901,20.397645288780247,20.99158894487762,19.751815860573206,22.049066410882336,19.4477378146098,21.672983094480017,19.760658994976797,18.14570641626075
20.3846443337545,19.13535515661625,19.76944984868273,18.70297286339139,21.278553458778763,20.519694148839836,20.37039624743658,18.669055571163916,17.48970593769486,19.897113612359956,21.33687213750208,21.164111088631216,18.290841886482188,19.081042303033698,19.48470116394525,20.389263841708757,19.197608890159525,19.490225960504098,20.985609125406725,21.54656088235956,21.74491401945258,20.080610723613066,24.862787379220514,21.24268833282782,19.848350683163503,20.646090497883126,19.53646679649586,21.422037045758753,22.297421012065836,18.242246324652065,20.57032907050991,18.6481542328203,17.87027605678942,19.81166062323891,19.806939454675973,19.177392964397114,20.27940212487319,19.403778264075353,20.18014655855906,20.214231420391542,19.465867994964057,20.31755367658372,19.74258906289207,20.173538555314448,19.847299953069545,20.25322097677405,20.118332423473195,19.949231726690783,18.09073880408303,19.55311139846262,19.11300094914149,19.904622752485217,23.429377809710417,20.389325398468205,19.192084634651604,19.951453843537255,18.40831079091108,19.074072500805872,20.506949233662684,19.660513850663154,21.394309791196243,20.820114708118993,20.931798038525624,20.512485515995316,19.675915708865997,19.644086208925,20.033617019717298,18.299008643508976,18.859193132229603,17.09024488907128,21.37440520290128,20.23443833674644,22.866962889487606,19.561229704345866,18.44086426441154,18.948737791398443,20.21516490224102,20.175997860577258,20.092280569192198,20.743730938992993,20.184852037653318,21.2581175128067,19.89627006560415,19.93892893555517,20.822381578501336,19.786168160450895,19.08836835077537,20.81154236057756,20.558970845080825,20.1651294948028,19.69346518474721,19.909802895772504,20.056913882906553,18.872609273735087,18.647172269392236,19.366076599693447,20.293237655420615,19.340515964618042,20.83973684222699,20.079516000051967,20.467291213052402,20.577688007972966,20.831899650722068,19.76604939033111,20.783850807511616,20.080091853123495,19.783749646040043,20.007801177477635,19.053947805023345,22.820107778383996,20.389046013137666,19.38593567821767,19.596012197786866,19.269501239194472,20.44504695035168,19.81497347859457,17.92480302848149,19.451184444508254,19.82724202482421,20.76485820416025,18.720473015584016,20.720192937234124,19.256519184710964,18.692513225383742,20.64605886289444,20.85055111526227,19.898993684920978,19.488847699559106,19.119586100903852,21.39525692229018,20.44612464663907,19.785636324913337,20.811494049191452,21.505850701310987,19.582386575043653,19.933311690597364,19.860892892242727,20.18980339992684,19.06788025311187,18.484946952006716
19.467909618414552,19.489318527040197,20.68043597691357,19.276642215582072,21.393063390003295,20.350397382613014,21.458590726193528,19.354017446286257,21.227090653853324,19.99977140614547,19.679061594909193,20.674323128779207,18.636167782814773,19.115314119685465,20.798196207754007,19.290229104813903,20.306309594656508,19.714403874809776,21.15020042935204,19.727767934669238,20.560024848473567,19.160190435953876,27.136684406566907,20.241880038469095,19.680695962830434,20.792340377440567,19.77154902929626,21.42817864545513,21.209862124162076,18.546615942157946,20.36519871787187,18.986777200708975,19.8365622815786,19.54554967654297,19.619715300878532,19.047856956622212,20.149288283947733,20.187623684979222,19.606267330408798,20.004067254101283,19.82026638539652,19.43140860683421,19.966427299096125,20.33363534897858,19.77532928396392,20.133229114511778,20.098360707676935,20.31557023545767,18.683363111721025,19.925775908140686,19.054844293939446,20.613884964547566,22.318992098011776,21.161056971016055,19.7671658388056,20.922138670506264,16.946301054396596,20.740460336995515,20.71450380586938,21.87996209747003,20.964448509165013,20.42342148403815,21.612448010704934,20.12547415423459,20.95073760133053,21.845415080305,20.378973624254847,18.12680520073034,19.419902069320685,18.242591067108293,21.093843493091093,17.059175784885394,21.117429692433397,19.065447636006905,18.451953534562158,18.480081487760362,20.26472245604453,19.612879604317875,19.034971375546945,20.194910701068014,19.934193058965437,20.076906815475404,21.297928227080554,20.212405070495507,20.695029505520562,19.711201704171035,18.624977912061514,20.841758982952197,20.692471631337842,18.7934327284992,19.681448922109645,19.707013731824585,19.818516350027437,19.8536356624136,18.5714405223322,19.710976278468156,20.017071905042684,18.767330281158895,19.691214293685253,19.91485855949613,20.121858647869754,19.368155090560354,21.676039149193244,20.456444344072438,20.793711963318874,20.220320759284284,19.675568590914295,20.710202740896165,19.807998730389592,20.515317935126564,20.331087752565974,18.991990379283838,19.951925634257805,19.964173537158267,18.332746809393093,20.73140018138974,19.65845622513703,19.098166636749117,19.158051497454444,20.272674552743105,18.909260882197735,20.71055176287667,19.41227916079684,18.048861213958705,19.78035965778987,20.77782379685043,19.103423118221155,19.923655150687672,18.771577106328756,21.470647542107574,20.1095712846599,18.642132104411143,21.016130594668304,19.63656708246354,19.07255656410162,20.660321571425573,19.51228162831342,21.11548754939105,19.266037202319517,18.47530509188812
20.094032605073366,18.640191573826783,18.89627026189391,18.85157379837871,20.310296298888634,20.09792355362679,21.002913793492453,18.673728150220715,18.325357579557107,18.87411979820748,19.773367260734222,20.91829644598972,18.829787538023577,18.558311155927964,17.990213099546768,22.150438839567997,21.747114604011912,19.8588704124418,20.444894836283055,20.772844535371487,20.87116055619618,18.504063526827057,25.085867210275225,20.75438009380727,19.81969888598655,20.458956289625863,20.243888662179806,19.580343159364336,21.042046796297175,17.340844906796775,20.206947146778486,19.6959038208599,19.03070286740555,20.06780335924962,19.461959235133442,19.45810237942244,20.082304398095726,20.386006647838006,19.613655131712218,20.52838186820572,19.644375939441247,20.084912773699745,19.78554299835462,20.28844090910644,19.876143578513226,19.41877955381796,20.38769456872173,20.3637078294312,18.328226677581462,19.58105314384506,18.591003769567266,19.655132309445875,19.88837276780386,20.65715077504923,19.957162100620643,20.461552693069077,18.978622157583796,20.302976547356273,20.745942079150947,20.259868184402077,20.92246007019016,21.363483359054143,21.925541394821373,20.000173164204078,19.998074160057108,20.742747421264436,20.18166262730985,18.02543221316416,19.261413558741594,18.476238879253334,22.57183688648801,19.980226961349402,23.787073680310183,20.747044386836045,18.0218572435033,19.16635390223458,20.099217804798528,19.776075968532155,20.396915652519798,20.814055901400422,19.55924651569748,20.507053295248294,20.872373308890232,20.099438710372013,20.932308978026622,19.794510547732763,19.171165176920503,21.150876120650402,20.466306552415443,19.185255678641,20.275164501905568,19.69357480034012,19.84278927328481,21.276919283118527,18.731702314513917,18.81471266953711,20.451036411114654,19.977583184273797,20.431085497952413,20.525459548911815,20.331750161598592,20.06598224862795,21.979488514205162,19.339319548585785,19.57845043041178,19.916269212915275,18.38702306045917,20.25349781511245,19.391830426656536,20.90560264675989,19.58013818287194,19.406715070613085,19.978258860802576,19.5184645133064,19.794817804634587,20.680482058586577,18.4262187210578,19.349190509457237,20.11201349073412,20.346024580865734,18.63042282119003,19.320262389621846,19.0342466044536,17.934207182600048,20.243320325506648,20.02631469344704,19.614814259074112,20.236688071325094,19.423467927681962,21.585483100656656,20.263031216079153,20.306808605763937,19.67989116644057,22.237983764837665,20.0538491880559,20.116254362624893,19.42046801988914,21.9396946803204,19.502102506391314,19.334049010689682
19.768168434269825,19.691646124243434,21.30447138119416,17.883511149255938,22.908425879478894,19.639905886359244,21.088894025011815,18.566438833021063,19.92448808061687,19.455895664821295,19.437724484062848,20.795191206961146,19.383232975461702,17.746438880319126,19.396300809004323,20.319455379968073,18.98813616007387,20.1336634807665,19.38684543218198,19.37400659223577,21.658787535869465,19.322476434836815,25.069161135125306,20.921220937370204,19.734764187476753,19.968086899385078,19.613265438772988,20.108490939776946,21.31288993091729,18.257069897991418,21.952085345680604,18.36648589765785,19.13232547392251,20.020135167217962,19.481602726062402,19.723929854629255,20.053751790477094,20.264466991060946,20.022776185094433,20.004264171306044,19.351055277523997,19.170998571551245,19.752332506945578,19.992962814691985,19.214953112899114,19.778270675414873,19.910808507399025,20.305607439174366,16.610053784386224,21.666070409691315,20.900512246973467,19.887850611066792,20.131913985116974,19.163775006458025,19.30169450840516,20.662598444442608,18.05576747128442,20.50341964472167,20.636126307185776,20.480889230482397,21.062837833548173,20.977079170232336,20.833451330350158,19.970582673258857,20.668637674699628,19.70890356715179,20.23898909274963,17.933738461124204,19.80427959855422,19.211371234336912,22.058519586157953,18.60567940173028,21.35815880424651,19.315210139464195,18.719250783823302,18.71183825061577,20.19377008389192,19.644847021046207,19.909229413036684,20.750693984855182,19.782095986212852,21.143851938002598,18.787128984964724,19.892643006813906,20.490777542343025,19.768749528147286,19.025868462106263,20.678583576398438,20.33205244455402,18.584361981961155,19.49511575212625,19.508318555940612,19.45487611900952,20.821491787419248,18.349320250407505,19.87062903157182,20.676412471026655,20.57120250240732,19.784883862484428,18.82810265601851,20.29584512171295,20.067241056608946,21.093089149643774,20.017776477491093,20.182076615016587,19.63506612198257,19.7496587592486,20.792328483860036,19.39616519829832,21.869601451263403,19.538729460807815,19.691725909023695,19.94905642599061,20.296370719575744,22.09416051387681,19.237474355818144,20.114890274625623,18.664860937877535,19.272355686958793,20.373372355143932,18.58488954868989,20.311817570925253,19.111682214890067,17.175473595463654,20.28322820803573,20.724363051069876,19.80634397852969,20.01792716286867,18.65373677879038,21.126370046267866,20.22192028946378,18.782968053183687,20.363926346034123,22.204807258581106,19.29570829871781,20.482659914619358,19.208632672537107,21.563892552774853,19.706265225831203,18.83301422973066
19.546477821000888,17.795661377627486,20.219591938355478,18.991803077738012,21.7868461244968,20.72413255169009,21.178751380461488,19.14668499187264,22.237066728270307,18.602293879966076,21.67503023267936,21.232120549832384,19.143853631858246,19.914647174888433,16.364608389461278,20.74780354930302,18.388424744854678,19.843299754615014,21.26599582072232,19.82079304508342,20.672243513781048,18.87886356559989,26.71323627497731,21.67011248539818,19.446471771180228,20.324073072705975,20.063608955116674,21.91934195649269,20.947449111830636,17.44681367705763,21.010247926270484,18.989580146608766,19.641727258258385,19.890586067286872,19.24649443856736,18.875518236076044,20.162100733957374,19.41075384630101,20.03500981464829,20.093351511765274,20.135923163579623,19.7914035554268,20.122078381045743,19.90347567869848,19.686471750829636,19.38296551089071,19.782003871926428,20.299441404746815,17.104931583249773,20.032155185080622,21.6230787564149,19.883132152376888,23.46405541146366,20.347776612157894,19.775403160031626,20.556407958731715,18.55129771709473,20.374589793318652,20.905656100623133,23.07021491349342,21.182776111108723,19.92294230236395,20.319312552941444,19.711366247312398,19.8212671707608,19.589334780213537,20.77203320406934,19.010183582466116,19.76722671173415,18.68411456878382,21.180459724831064,20.196587185865866,21.58790534028284,19.405357709216116,18.83219362548992,19.31244135148857,20.266827537805245,19.469115190171163,20.233230590418135,20.234737701542343,19.138793863698066,20.30371139456351,21.45690591000609,20.36925308227219,20.264274956235973,20.015944733123064,21.77525754050658,21.132097410870195,20.728651300472325,18.664342408810846,19.979027389676254,19.82112261703213,20.027782624303704,19.118862786271173,19.1202946556282,18.943087029738084,20.835834144731603,22.47351169350241,20.436713340688264,19.645756809093527,20.29871433038862,19.708328409977028,20.42768693889795,19.965072017267957,19.296435447509243,20.362821259517958,19.875324355393143,19.98684739110357,18.831427102178836,22.234792861266868,19.924928372529852,19.890697940258246,20.146862174678404,19.617483204717495,21.087031422805314,20.82778671975299,18.83416745400657,19.53221581255562,19.09868352969555,20.141866815886015,19.054423225374254,20.6896724172886,19.576573107757387,19.107430943906557,19.394766271483782,20.882255374993726,19.895258701052793,19.617937607569697,18.51437267175184,20.678853222271922,20.2046721635802,19.784206475297363,20.151813308852354,20.107770081375584,19.53730163575744,21.523244030809696,19.579009526772403,20.10711052393875,19.51410159228252,19.413644286929795
20.0298483740556,20.628205430050492,20.10122730537173,18.21663243746866,19.547418712091655,19.350231847417188,20.685171798038297,19.76525601659516,19.426796094875677,19.500093806402674,20.243998756846995,21.08707475612423,19.50763051768892,19.29691748647857,20.30960326183661,20.096502438325228,20.349009392842703,20.238258816767015,20.89566310785729,21.32254042604617,20.822629850260856,19.335547043597575,26.08493552814895,20.80804727103355,19.432041203960058,21.07132639667515,20.003406783950684,20.855140911674255,19.771459587984477,19.27619721067978,21.651180346223473,18.437733024424947,18.59707878801469,19.478048110717992,19.443798646203827,19.467054288708102,19.868857291312175,19.530276939951875,20.24897699700219,19.78605114620294,19.707438675876684,18.905426334940362,20.008326413265866,20.160596725247807,19.893675007608934,19.45155297365482,19.21060723189231,20.580563222239945,19.375051208781393,19.12947040191108,19.754876210904214,19.372870883533906,25.17126323211413,19.554354871266064,19.807573505386515,20.546101255816776,19.298951671476235,20.957202169289225,20.404783764231176,21.781497614487098,20.6976176095886,19.845929195624812,20.561815327434843,19.990389807181764,20.26988789738192,20.52829209511678,20.050128444209115,18.208791696957704,19.002347428597176,17.576887199450994,21.56477152707372,18.822147440724713,22.4144535014521,19.81000696076823,17.80360359086526,19.130660648801946,20.08385160396956,20.251813709731163,19.643652030193543,20.529130238557055,19.198716151035114,20.578402251650775,20.652527748029744,19.943088510714887,19.27281248433939,19.879709972502702,18.231833796177803,20.702776086011035,20.48423263271795,19.120012621931124,19.685866311946363,20.630842964977433,19.648698019905815,20.12355554937859,18.71740165896852,19.18098905005562,20.908795127373935,21.1409074249274,20.29993560610172,20.02259828005711,20.188049003142385,19.64719082131274,20.488000876214386,19.78403189673957,19.726986832855996,19.993443521505572,19.806351062543417,19.935131355275225,20.162573301527203,21.00536446330103,20.328167203464158,19.85911920199585,19.497997970565557,19.771190274788328,20.32470412344978,20.10692418396433,19.85110757634645,18.931533446691,19.052042249495926,20.625805443116047,18.41964128647676,19.93509289339466,19.635961726570194,19.681570882338697,19.99767952546968,19.93514207913386,21.292251167055078,20.190885313767563,19.97828893842591,20.902879818575446,19.834456549901244,19.739835624310206,20.72537333831412,20.601409254151893,20.059666603627253,20.90976985493469,20.045175297739878,20.540904040946483,18.94947961512375,19.496443561317474
20.532335596127705,20.680212645819246,20.136648622796773,19.52072887088141,21.18922781981058,19.207910176870918,21.452967860341026,16.470072821439757,18.243677002075678,19.131532394324214,20.006618019460912,21.050134562198036,18.476268051435348,18.971156161286466,19.95549741774221,19.884671132719845,19.34953521725151,20.593567465002334,19.945319556730915,20.02773616363064,22.112276744169417,19.50686184753979,25.3076117873867,21.078230009055453,19.498973589990094,20.411748787426234,19.643685538607787,20.14021949078098,21.223029385134943,17.830125773157576,22.225443526818992,19.08150842859684,19.392186138813788,19.776294241172163,19.900567913905427,19.91863079132893,19.8834986583375,20.098068345382014,18.676668430956248,19.98262832518438,19.23829142499586,19.311253575494835,20.30295242715117,19.981595246762755,19.976713695707506,19.731148469056134,19.819645430788604,20.06702996050138,18.17440560602252,19.611278088008387,22.287722355289283,21.205120983933025,22.95657634853005,19.847894585473682,19.643006262505384,19.77219649028415,18.28916401856555,20.183177811699377,20.70155612229051,20.270441503815288,20.987722317225014,20.293194895133826,20.45980493147603,20.78009374945793,20.327611544707242,19.638812401202856,20.144537267801603,18.389359016635265,19.456349223128893,17.18817067818681,20.896400015230725,18.742166366633136,22.357089764545897,19.529539757113294,18.8696240130909,18.65470330000521,20.167017472635756,19.77441520415828,20.09959335611806,20.33994600303531,20.230649261018193,20.871603385286726,18.962323820385667,20.088167084521746,20.983981400397507,20.075386018105696,18.002568828668693,20.240288674828374,20.79640137952469,19.538962609403765,19.46300207953908,20.332184359820197,19.78418776998193,20.47846241114704,19.236577413014402,18.430425546660015,20.25279869133019,22.45893413444673,20.762756299823252,20.509167313792556,20.687678703379486,20.02286443726946,20.147864185685602,20.08912416221238,19.614242980449415,19.851243027333936,19.962720479102064,20.19685782147924,19.77068168403831,21.463050422025717,20.063526099202136,19.263859038645993,19.351245667698105,19.674138839136223,19.868619600108303,18.341868945220273,18.997391819039898,19.657651201603816,20.063415504012,20.592616667990807,19.159732102719378,19.876730434050927,19.099215958341993,18.60746930109359,20.21321120981828,20.28487090899426,19.78366520229054,19.611191781052064,19.26073465679543,21.189305232169733,20.25108625188986,19.240855775520306,20.371757836501907,19.98519352874853,19.750875756003204,19.841294057302097,19.595939423798768,22.373214210371206,19.82734011832712,18.790220157802292
19.536280608583926,18.39716931822096,19.901812420135393,19.19925690953048,20.943034883348822,19.43506179454442,21.321877400369193,17.615230540602074,17.80166248453066,19.02303602163645,20.657583947452007,21.191005661634794,19.01689690365211,18.239621800298547,23.58957665110416,20.39534195611719,19.526717626630084,19.93139036277989,20.45439030708557,19.88458338609424,21.047187477825105,19.224831227020466,25.325292865390715,21.17019471436713,19.654071053831107,20.175207520655857,19.71364702687682,21.315634360036714,20.76479135373185,19.30741852990777,20.78388586531067,19.77792047324661,19.629882915544687,20.137736272240836,19.491817444750243,18.892297578069392,20.004038354281576,19.641807630113288,20.074619840092307,19.658281654827444,19.853546026365034,19.103447006095756,19.675738891855428,20.186496078833272,19.546847371403985,19.407018581536093,19.931059682111425,20.196808221143662,18.277083179354847,20.193670579170963,19.60213035723191,19.074225589218493,21.738353084557385,21.231135926428262,19.846530260191788,20.85360390171221,19.17014099851436,20.701583915862162,20.848985944940374,22.31076671897143,21.230914096140616,21.28785716584155,20.814197751670296,19.421197247072868,20.53172131858853,19.995491448871764,20.33168024405173,18.62779084034563,19.552162966692254,18.34823098462275,21.73646982711403,19.65191932290162,22.673686806410057,19.167092370301216,18.687907809836144,18.0105651310657,19.77440427432807,19.65014867158021,21.398219329049954,20.854117228018083,19.642561727151843,19.868870415269033,20.423682396758434,19.8033576765185,18.706109395210014,19.982978400869207,20.493043611792682,20.820637094593035,20.32229426402164,19.306581240578858,19.435598408467797,19.63231490902936,19.73202854485863,19.700020028644555,18.74325953193534,18.627584981816703,20.349602928804227,21.42776655288168,20.591977919672996,19.800206924662945,20.471312123096173,19.14119645899562,19.82068152067479,19.546036017166216,19.762740644569604,19.55793134047172,20.175977294400397,19.758975123014814,20.175196813477875,21.686681625059528,20.582454592658586,20.118850500451067,19.810861972140366,19.587670741650946,19.493413513888594,19.72365558996212,18.25452144105212,18.907950713612067,20.024069099306516,20.804249381397383,18.98961010705676,20.28103904262907,19.577615247980507,18.024586627821645,19.73512767500482,20.418814083031215,20.25358532031094,20.247487687630557,19.28057817400896,20.840772213765327,20.236054159150733,20.494840460922802,20.841362237600396,22.60846386505874,19.299289523523747,19.998391161026394,19.888657141027217,19.230226984716797,19.984024253990945,19.606215523421287
20.410557354648752,19.556885751286,20.269418412000896,18.72622394380801,20.966408285501085,18.8582317148813,21.449642488207147,20.091322292924378,20.308150937853515,19.381839826442107,20.220396502622506,21.165085331408502,19.504886962077027,18.166314338788315,19.13371512946199,20.890356721835673,20.977198274569993,20.54123012777461,21.123940578620676,21.51291923205817,20.4445604867831,20.45016473046396,25.262017839200038,21.52174276651768,19.297227482876067,19.90980283639569,20.012399116000047,20.406862485456863,19.41078599471856,18.599488756468375,21.56763863122522,19.842325287006215,21.42101031440883,20.052354567527104,19.2636975036433,19.303964080750042,19.887092377526123,18.909382677044828,19.558134936557284,20.170533617760853,19.886934286903323,19.50093416117595,20.2375003210325,20.086284561706435,19.273683286209398,19.18667220960711,20.02234859055856,19.94473867473274,17.874563364857252,17.705343456609928,19.95120807383086,20.942202315222467,23.58674495535771,20.467391035455616,20.4685432558089,20.035590063568698,18.078987496115047,19.994768424296698,20.795270151857448,20.388193587827597,20.843025017457045,20.90789416835891,21.5100141303297,20.343265964649866,20.44644969526271,19.56174772362632,20.229093970949947,18.0121101859704,19.576273824672622,18.33071522725613,22.07432703984542,19.687803056703967,21.80430181729561,19.338112372337626,18.177788071745944,19.097471332834253,20.14600465065054,20.044707015841404,19.707594468157364,20.59924470007104,19.66765386401079,20.24404254355883,19.569784700295003,19.95238062756963,18.93662569026924,19.932863709570533,18.765728651346386,20.756068624784923,20.857839070784795,19.783261500571122,19.945287626712265,19.795747197781836,19.946235591381342,20.773639221511846,18.664219812536135,20.42249091903633,20.165571717499773,18.88611680360566,20.604919885396505,20.2311997018366,19.92929477505699,18.967788481405325,20.75154963809179,19.257430336534114,20.504117512927706,20.462115673617873,18.64529833588906,20.11029141434409,19.175897926147098,20.71537519633605,20.63133339925832,19.515637687303272,19.982130846457707,19.556871667763883,20.659101504479224,20.80518192412615,20.10674938377836,19.253313845842126,19.897031339239142,19.96138145389861,18.013222160985414,19.800366674997168,19.255421610114468,19.08680848845342,20.299588537796378,21.004215983523842,20.827818276278688,19.717925948349336,18.820301370956194,21.172004941909243,20.122965784416152,19.646725962615445,20.144857948747315,21.08784029971473,19.159355296687274,22.058552369757283,20.02559246768829,21.15467348218214,19.755404259148342,18.767998670173025
19.626078612861573,19.912754161716627,19.065157701772595,19.538737747026865,20.34759958057168,19.094637492302468,20.875686118708888,18.065555651232298,18.113182267350037,18.874284997961205,19.80952111072774,21.09245964661633,18.20069268563684,18.214534736524683,20.452982616669072,20.774595598484634,20.380472568109596,19.532331737592816,20.52158719980542,21.655534977601228,21.445351414416876,19.939082095324004,25.737758961835098,20.8315161954489,19.358191660243595,20.00417139779139,19.749599465730988,21.68192219421673,21.25535329010165,18.02469910233526,20.741100518563364,18.722540218969357,20.326125956942782,19.017017880445767,19.47087683050299,19.512034814624656,19.897646247221005,19.924153976679648,21.195134447470814,19.886725347627905,19.539078622771076,19.855677021849374,20.002486564201643,20.280097556330894,20.063154330295408,19.861500623234914,20.0302843070834,20.565213000145295,18.639807192649528,18.710648047644735,21.72496140388516,21.05315329306248,22.618306786903744,18.102016769261663,19.784334673261313,20.86743449586165,17.910681686518043,20.983683033519398,20.951760045022084,21.12001174391822,21.175763018840286,21.267971760457087,20.93853435354552,20.431129560315753,20.168292217158704,20.463540688305695,20.474562176365062,18.257386742468423,19.171251559238,18.184200062330643,22.09956363463201,18.502436394112394,20.876023189163792,19.493969331418864,17.697414343768493,18.3993599752638,19.74512641183127,20.041700236904926,19.520421426889282,20.64416813492112,19.306088717424696,20.63528070729871,21.073858244343665,20.09569348867396,18.620449920542928,19.94770559596393,18.95237263989522,20.5227726849105,20.55748647942722,19.369017702609256,19.63962931744317,19.5190775951495,19.89977762621925,20.423557714534397,19.034774636701354,19.205531035614378,20.575949367139867,21.13468249322317,20.52045940156116,19.307804943173146,20.656737453956186,20.0624397539439,20.484884852045358,19.90042185087602,19.782701679098086,20.026960996568793,19.209395848817483,20.408726942807526,19.87948110017728,20.525603199404323,19.936007532506018,18.88494806042592,19.866897476890472,19.52045970111266,20.295030348626135,20.855271820124724,19.33334820416891,19.205785404849436,19.199688301992683,20.85334476447584,18.907723421999457,20.66667080777765,19.404060894375178,17.988865778632128,20.433496422527305,20.337739143580794,19.53644593940994,20.175044000999428,19.54905890999911,21.613488162565346,20.63718143752304,19.718664877282063,21.525857464223346,23.609452372173212,19.579281869740257,21.96654170676418,19.937570566946427,21.661363997728188,19.249789890843523,18.91766528110759
