A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.643114377888818,19.05820761233683,20.55322579240904,18.56693745034966,21.30245870864971,19.690305669166186,21.065794017777964,18.022514496550485,19.902815113853993,20.143235951212258,19.186546977764237,21.26722711487478,19.847095176008608,19.700156698344497,22.538985834171022,19.79752881270583,20.43518676542851,20.11909033908459,20.184578827097344,21.670240309872444,21.581385562584458,18.94490638289003,26.637994533168882,20.872339884154965,19.861894136152664,20.536935471933642,19.82131641296793,21.795113132117784,20.377400513913486,18.458488491196672,22.771108071287415,18.747738291299726,19.382262205032685,19.76017339309935,20.009406324450598,19.905929658402194,19.857798786651674,19.405709719800477,19.83240439194783,19.822506201315772,19.82007187666551,18.961464476750365,19.860147233708144,20.231180326721045,19.7068701619301,19.87078372639118,19.080140250217323,20.470002468293618,17.606636301302377,18.853136211806632,19.48829683805219,20.864655911980485,21.710906340923664,22.102633402634275,20.154233089523828,21.097820584728275,19.058801967448066,19.427828441942403,20.680443999321827,21.643358498216756,21.0333344556257,20.219863641584237,21.122251412376993,21.06320828805034,20.420490153866616,20.2676936455961,20.7116906053292,18.78163848861218,19.630696076086405,17.24066760525194,21.35478061428906,18.389229907270796,22.82948013936985,19.64759784354076,18.822742132098508,18.295236607122813,20.158477491185167,20.319919037719405,19.94934573069975,20.145201456063482,18.99976510073917,20.112124762647216,20.6241758584365,20.136662584568523,20.658579072790527,19.874796462310115,19.298111808592736,20.999027419742387,20.40779818374466,19.638996604589256,19.91937900074127,19.693885907126297,19.598447118411197,18.647087192341893,18.783121482506484,19.535788793752552,20.890801181465353,17.409502285741603,19.983840351075845,20.109913337509035,20.150922829883648,19.05448291528493,21.284284546699325,19.90220993420034,19.532708859394383,20.231914154854262,19.49030653292873,20.53181367773375,19.09509226878971,20.153230764122103,19.70329829372498,19.574452539081253,19.76763084596153,19.86539677797505,21.49935322649591,21.08211020244531,18.5200559951612,19.008396752516244,18.341244743213696,20.16443895929516,19.048323927352495,20.437512162393514,19.32150002928558,19.50186122748341,20.438563505605163,20.796245180220424,20.813687622933916,19.477165813410984,18.72624078779651,20.55507598200997,20.157214187844165,19.90388708880672,19.688096001690287,20.073702424622443,18.147405495910203,20.571553235465895,19.808904086505223,22.035421155448617,19.597277443850402,18.80653717011296
19.61687787873087,19.396052568889775,19.425172067759153,18.18422659678969,20.304688695773322,19.00383761225397,21.545532587415735,21.57177267373831,18.7869521623374,19.26566787223351,20.396762799376358,21.06637955018358,19.94303155849548,18.81350399740574,23.114758968155755,19.875963951385632,21.3154194019008,19.226040609210898,19.85715743388049,20.93345141210508,21.154547951533,18.405516693736583,26.241373286275604,21.063195760395246,19.555341390233043,19.851814769835016,19.743840381989337,20.41148984708267,20.787897882018154,18.375718339253513,19.91884425681901,18.67851697984657,18.36258950505962,19.767405598841965,19.90724639933709,19.729800863449608,20.092581022581854,19.283667454588674,20.190309718119572,19.686180454603328,19.318685818556347,18.976095715570256,19.866157966524597,20.373660633364082,19.548911956131516,20.143765532294815,19.92071230735263,20.656958600904957,17.844857538534537,20.056418027536665,21.271225410804856,20.477526068437392,21.392963502738986,19.65193905476376,20.291795357089537,21.1636512180592,17.910034982681964,21.11984012127923,20.66919807208145,19.79024574738449,20.638481966426966,20.45026826239208,21.233901257891237,20.024455775858378,20.592658025208245,20.991462372397493,20.582922093029424,18.096181900496465,18.651338364989897,17.67868245372121,22.062345433623953,18.97540945814965,23.286587287841066,19.482599333689627,18.358389026354985,19.760628636729944,20.149118046577442,20.043891759428003,19.998451869910102,20.48195313926728,21.028132657589342,19.560494982756243,20.08701291704374,20.234954650586683,19.82738707699749,20.02355583025147,19.07521488166901,20.89234970294946,20.74389665952836,19.262869172688774,19.76035194155647,20.086661824998714,19.587286393029785,19.75072792882983,18.680831093911788,19.41476571327591,20.58732582181353,21.696280540057618,20.077739607867237,20.749354603009838,20.122728592273024,20.130593920407346,21.94284057072267,19.327617907721507,20.305896522933054,20.314169157735254,19.886949393856383,20.435265456750948,18.781251595847873,19.958878364769927,19.598115829352437,19.56526359266388,20.01352726026786,19.612761352864947,18.637325459006888,19.498102852225664,19.511629955423928,19.186928260040002,20.09704719330101,20.405377089009967,18.298106808102855,20.057044023201488,19.650327367774025,19.633852174811675,20.501825641075616,20.73322984942147,19.5850149098974,19.452293458669104,19.013415960027547,21.0652386536418,20.22411577665264,19.157351620296716,20.632817644330416,18.394520048315947,19.647490515879607,20.954315734379158,20.21419784043418,20.995644804051132,19.430686965392496,19.004214983091124
20.702555704555625,19.138529389978277,21.21752394186406,18.106455511416605,21.342099434496383,18.658488724171686,21.10140573906224,17.94307112191351,18.111176962815485,18.910480761617297,17.632653312500242,20.829949977816423,18.864684066732288,17.08473633536005,22.304614360911284,20.370090426024117,19.699693800177936,20.677891638399707,20.121265952926905,21.363017168666442,19.81449543893444,19.204465644947614,26.06539930244442,21.220573424884392,19.851254309692948,20.58473099017187,19.82589151775171,21.704653873188224,20.180003045129368,19.783056451616538,21.36304599819857,20.65093131232462,20.026058394478383,19.545814218510507,19.062379266354068,19.99168665670682,19.695079581698277,19.253340037767813,20.06962477979738,20.20242757918653,19.335559679876646,19.983466586408674,19.72526010870632,20.015192985276716,19.665144204431584,19.111349932350535,20.76875616024889,20.848064343572585,17.767657294480788,20.117128716054147,21.157837948222973,20.085792407664673,19.62388364686545,18.029057899530592,20.561156180955958,20.64360765266478,17.7305583664746,21.22668474704375,20.815379771614086,22.129447976692642,21.00551769809763,21.10710568585599,20.200470898307007,20.649214488676833,20.225095556794994,20.150783339147676,20.238265915796045,18.520358061385057,19.112440646376047,17.650945745812717,20.678764527410667,18.488744936210967,22.1966630771319,19.145959649066047,17.693508716412087,18.64865124421706,20.615544998237535,20.36689803684121,19.15029660990824,20.57951514363339,20.128455183352777,19.622509466978848,20.64927967811152,19.782476555922987,19.950811638979953,20.13754762478832,18.740838926834833,20.564662627532154,20.51395945932943,20.07752919942442,19.70653363837041,20.046063461000067,19.797812546136782,19.519186622249933,18.559116226755986,19.072016268227426,20.318893490835467,19.51289326315657,19.99717445414163,19.555823821382447,19.8057116393955,19.57177260845451,19.98310868446522,19.545969318467506,20.584752297852674,20.206774436628514,19.98080703855326,20.55357927986859,20.21889039882241,21.905044649453952,20.113976860388547,19.637344202276847,19.47488817319121,19.877224499481184,20.496029385519005,19.846816062515018,20.662266193330893,18.291415913160638,20.353601516647664,19.866457241364614,18.429509930247317,20.47982887459704,19.572720008304184,19.322617376462944,19.959641621346318,21.003768650406887,18.871294446345306,20.164507561605642,19.670622633266536,21.483639431250705,20.467333314953272,19.09226282702702,20.57832347632816,18.67624738920986,19.43695864291879,21.399719360315807,19.858403260767012,20.957618727910386,19.226157142119902,19.20901178142988
20.452502613751502,19.82992255398746,20.277702404123833,18.857050606453235,19.395731205485585,19.34331583052517,20.678091941963313,19.998355310975807,18.63107244950134,18.984474963664606,19.55983093402865,20.96988914985507,19.55765687009415,20.230815648973774,18.907275501167895,19.802833116679444,20.323148247053474,20.204582728213122,20.532360355502465,20.015065828033315,22.342275993832303,20.024341048300297,25.738782180307158,20.967346160891083,19.951235946693227,20.04775601404837,19.981481510149315,20.347483901336872,21.207245173131735,17.732866724617633,20.08912510112627,18.527898774805877,18.167221779548992,20.17490188277517,19.424987407153516,19.00906571844734,19.826704244153483,19.300041931260832,19.90355170815226,20.104573781323005,19.60105853575691,19.938859341742468,20.14038368018815,20.16472146902031,19.808201851292452,19.062169237354226,20.15724942010312,20.02607828430072,17.16913390457416,19.53689524687592,19.917488770092394,20.23797285058596,22.274377469708735,20.744113175100097,20.033792101355882,20.305804077423602,18.41111782847129,21.347222051221017,20.341152764134705,19.009620096227888,20.74831739859555,20.883975895090682,21.947021719530827,19.83488337078321,19.961628304851086,20.19986737192821,20.55787759251969,18.398879080356515,19.560709452319426,17.574865081491303,21.758148700321467,17.48851389541047,21.226488526483873,19.395533666684624,18.1611729211026,18.708131362865338,19.879386178188405,20.141623952591473,19.412675098114956,20.98489048618624,20.771694257733806,20.147909700274145,21.091101793185256,19.786683812125677,19.947735239768825,19.979954139946415,20.86099930396502,20.80061425427616,20.250102358463685,18.93061495818999,19.921563066932535,19.468844748839654,19.673199474894105,20.758391372302885,18.62301369862332,19.91851286529925,20.081545875508162,19.826434969082843,20.870851163075695,19.313619544539964,20.960968013176057,18.851306242074042,20.989403510129105,20.72089229241155,20.44702271430436,19.929196106426005,21.526579485975343,20.683309368371614,19.939044857868637,21.103363448014505,20.029064457380336,20.204403111086414,19.84675351933516,19.76186066496818,19.843332757541997,20.686314091797914,18.51436063919525,18.863343349548956,19.622036040447476,20.68070083312663,19.35612866179925,20.596255594416856,19.366308872229755,17.892534067821252,20.368502560808437,20.875002326911698,20.414709267412864,20.03794060306462,18.554922160861043,21.2268560190183,20.283562537006592,19.732693241607922,19.90184525715963,21.118984764105488,19.41631140821075,20.729148293684396,19.499896260472802,21.175605526906253,19.251103478455974,17.254833436247477
19.20868156164564,20.031123238055663,21.76183071904765,17.81864650206667,20.68950449159232,19.79976808656974,20.593702068881,20.934661671115723,19.420093359426822,18.946544026698202,20.750337371628667,21.069515374376806,20.095651780438338,18.476134416229307,18.650238637491817,20.331862557764964,20.588378582374872,19.97922361344104,19.409081547424844,19.90400414221859,22.107639543250162,19.370265027297048,25.405262780819733,21.302188528040098,19.732335781088107,20.394156279388614,19.720747927280026,20.95284874714,21.492980868245795,17.816544726485635,22.38044655002441,21.220261947819132,18.30745460106292,19.681553613164045,19.423350930434946,19.995697771615625,19.59349246493689,20.02770805616575,20.44667226405958,19.876773846470627,19.795769680124312,19.24147127305354,20.177182063596376,20.247103560373716,20.376421710277892,18.989354561035892,19.672395233444643,20.508053499120393,18.35863694698855,18.83880233072963,19.218885227072718,20.349703421976205,20.312938910425896,19.938745454763875,20.66056799318804,20.392117549677597,18.20375917538421,20.823183519513847,20.62147884226175,21.891861810352637,20.98270357818397,20.270236846453933,20.98877406844531,20.404180987485038,20.02102488662861,18.65112564764487,20.486601679791235,18.22642014576545,19.19629544236517,18.01696967893936,20.983725448811416,17.99025337940483,22.730262883415683,19.809976213723118,17.088815242950055,19.44212369989428,19.936781790351468,20.34449959814893,18.919905354268572,20.751867510581814,19.83338186635422,19.82110008590062,22.093508443250798,19.822974053815333,20.132762363562122,19.684293342526352,20.177481062593166,21.300943418008238,19.92313193372012,19.25177306776214,19.587552720706444,19.25652735484364,19.56866262048271,19.692320261525687,19.02000884956251,19.534252538188255,21.091801141050368,19.86562079001202,20.09631123648375,19.916604175868766,20.9195898504921,19.762858464396743,20.62794701643596,19.60376856351758,19.742488095454807,19.884776257881125,19.448626935740826,20.26944480337073,20.340373705110228,21.6524974526526,19.74580894200149,19.419474408957388,20.480275378593102,19.646855849912907,20.556292495426664,20.9598655054804,19.52716881628649,18.73388057361486,19.590919585524453,20.202199859281258,18.17708058328159,19.99768298838374,19.633398794551812,19.626370949472243,20.092459151085198,20.25409973928937,19.625071318318074,19.687625377408143,19.350047084024297,21.0738629583007,20.086135286325096,20.237673691368897,19.812227279365263,20.086664081176895,20.12161853016253,20.13642813063904,19.544812842253524,21.610568004425602,19.13539525457454,18.31034313977454
19.657157096495318,20.439606566670697,19.946950030945015,18.307176317695546,21.36778766552989,19.786514720801897,20.974870843485323,18.568767661391455,20.182675578105226,19.898513635660176,20.34767593574555,21.249091009690492,19.27528994661036,18.906430403216103,23.5331239301262,20.79213627880818,20.64862328961771,21.72008615714708,21.359185868268824,20.07565541627332,22.079694089708266,19.07996036299455,27.265669319786216,21.73653369968275,19.777418854087202,20.858843162874194,19.77042007042409,20.29764418133789,20.00629132701972,19.34715750145516,19.786686849420917,18.58408632993598,18.613727701287694,19.723103681295726,19.23231325046881,19.2755700289886,19.726749029345616,19.281605931161458,19.07450385916386,20.329111437283665,19.540887707257674,19.740978863743415,19.97490059760868,20.13256041496439,19.704363060600034,19.635239694745845,20.026862716907456,20.066435871886576,17.11691296389473,17.09895343270405,20.769204416034267,20.87446727355491,22.69661471197374,19.994420136656537,19.771482670520587,21.35402320979682,18.15504340718022,20.351187500104526,20.962383806745507,22.419919071065323,20.958269656049897,20.370905227187837,21.096765029085137,19.924974175186197,20.9656898226277,19.332259020216288,20.53972927587904,18.446792071414354,19.25816588325053,17.596877105002672,21.028117443452548,19.364671709032933,22.58282513548629,18.956433296045937,18.345002705087662,18.17706320695952,19.880199521569814,19.973641571343304,19.864952250684258,20.474161742262034,19.7078508599597,20.68582488285226,22.124948334394034,19.910467169473417,21.465772190919594,20.018116082401452,19.292794004164,20.34876264841948,20.13959866674253,19.441885601266666,19.69682280513441,20.128611921244456,19.652185147774272,19.370475307111597,18.718005796311363,19.6282599840768,20.354968255786584,19.74717635308613,19.83187546377865,19.151927931989544,20.58029971310732,19.07471314081938,20.183608835269936,20.38129826210403,20.39708086931928,20.165211323685448,19.443655824036785,20.912933842244684,19.69630678571362,20.849740126486108,20.015181700566412,19.533117073126707,20.16011231196819,19.420275437641017,20.578474800866193,19.608415353473394,19.141404701934853,18.939849894769832,19.519646258567747,20.622106513689015,19.476158192247876,18.796952841119513,19.2261015885461,18.37140673557929,20.41637901527805,20.373511098653864,20.29387314351872,19.352160247311982,19.231550508215648,20.898122713464623,20.185007155705115,19.3362896232209,19.89083544211654,23.43770357304724,19.130933851016344,20.48894836222601,20.240011071568738,20.235134143083794,19.058999513668347,18.908656370632038
20.219935999179267,19.97858336844388,19.86621080374284,18.638667280598924,22.224556876558697,18.90369044321229,20.415614642920954,19.136573128348626,22.196161472171838,18.597139355484096,19.239209237422646,20.875056734578692,18.82199708838365,18.349674669420374,22.669079936354947,19.863971201095897,20.44655289465791,19.63833225895209,19.643329316081648,20.427624440209115,21.652273898641866,19.21674116578274,25.736410780832905,20.72777287277085,19.458791394157473,20.06764035383939,19.841091168153294,21.42891176665551,20.29129511650721,17.961735486718663,21.670570481566525,19.58425034948813,19.190051278003324,20.06757227318176,19.683442223941483,18.90838667148405,19.96513433675544,19.7564257519489,19.755229608319432,19.82876024082766,19.69060263228265,20.4888189684633,20.122245447533093,20.002713970796105,19.853474300727527,20.38677785375969,19.614025525929144,20.44331268761281,15.1769170066461,20.943412269631057,20.588150023879873,20.72572872230295,22.900553665710767,19.414999413551794,20.68762325123377,20.486331656189215,18.477107047783846,20.120956866971547,20.30885490724597,19.178756156392435,21.084509575645207,20.036860631169223,21.17992345713251,20.225165097407732,20.172768142010117,21.87190819587855,20.233731921329586,18.129406322690713,20.128885589852132,18.77205882320377,20.058748220923356,19.312451437750617,20.22905091968169,19.084881957579256,18.53837905995309,18.88000693972839,19.843861357842812,20.206207476949622,19.323530753105192,20.16571782201186,20.31887282786248,19.53991030449309,19.363967873153882,19.97068759466977,20.307297276577373,19.831280276264543,19.246680791061603,20.398102577662318,20.708191782785896,19.49753970702622,20.077296496689907,20.13427992069699,19.753045633561054,20.360733860119755,18.493300340332866,20.200628633100276,19.874325023193435,22.316715210378728,20.583464192903918,20.23737868305336,20.467514235337287,20.22660722578136,21.322438276998138,19.811685108236045,20.733694047795336,20.3566456552267,20.88713118436864,20.835669770395377,19.79775775334954,20.0948936434228,19.8224806550447,19.810485869996803,19.684640431008674,19.729945043689078,20.19062879431587,20.512226420639962,19.30537470957158,19.034135854823347,20.092970029380087,20.50609491691599,18.070648797232465,19.808714069911105,19.047056281963844,17.648416115478028,19.83217456572829,20.409000316413405,21.167592038336494,20.09021655967419,19.214315885621993,21.18721767297004,20.256094030711303,19.186052636862808,20.088666910195254,20.454542351457526,19.508404018219792,21.30363536411669,19.207341121620008,20.28248846286472,19.675564815280204,18.601447007587335
20.453519850575745,18.486996716412197,19.057142760814067,19.08568018509239,21.048948865440067,18.608319202844623,21.06522271269559,20.86521466961603,22.079980251751422,20.277333832188667,19.531991655838194,21.01950780571635,19.519509726689844,19.55930206541947,22.012145523044488,20.467467003590265,20.185821675560987,19.695077653983944,20.437221326020314,18.981482773440728,21.39727298001851,20.12245171124355,24.63057719994892,20.8874567571422,19.69075676142065,20.222173719303523,20.29788801429343,21.52199874817039,20.64649740880528,19.409735545187242,21.02076768810385,19.3275398496366,20.228459717119776,19.586176859094305,19.54510330423694,19.909512554028233,19.686812561075683,18.939798938152492,20.531739104183742,20.273987818821446,19.71610451455508,19.916423782700118,20.026778522971156,20.092235806710786,19.66527942408157,19.41592680686211,20.498520619760136,20.04858975964813,17.963943954506597,19.452563494719026,21.723787767239898,21.45191818707043,21.501497284094327,19.996779228853544,20.053296454190583,19.981853342765163,19.439428562519716,20.626093336548713,20.54158679524412,22.428733828192556,20.7255969812964,20.240678951443794,20.789374805706718,20.541831027224283,20.27115188394349,20.45113752924223,20.449101797259605,18.673446063805944,19.44197312317982,16.7995737328162,20.812002451790885,20.10479831971729,20.854224990865916,19.52979767490214,18.541131019973143,19.963009554203577,19.518276272313173,19.315857018760187,19.782584513873207,20.42759828607963,20.236908093138208,20.23233030084807,21.094462432153964,19.588502345229763,18.93621733988977,19.879279342130776,18.20391139800432,20.957642372320397,19.81101191633303,20.054070086507306,19.857701883495874,20.35838197926541,19.73107529101977,18.795168863320185,18.90381325942216,19.40365418140264,20.306696801550054,20.547513808137143,20.0658049188342,19.89652445222587,20.143886598639586,19.382724412021222,21.124422380723363,19.89064030492843,19.85672164329183,20.05451334024371,20.025198521383633,20.127213371118042,19.358281775290056,23.318500772532907,20.098797336823445,20.065526377434914,19.921259626215146,19.620931799846833,19.845224196649177,20.527159015322404,18.6160271593629,19.35265171440586,19.56184927426403,20.522394520564063,18.429530692724438,19.56042233573,19.23976262086669,17.721006007442522,19.8752816667807,20.660129731653083,21.0012120316306,19.337106776594297,19.170451790029755,21.967298667300117,20.36173751855368,19.09750887639019,20.367461112880015,23.23176198774676,19.84799615841906,21.15842358784028,19.5339135804616,21.397998176710363,19.44507380764248,18.801852839358816
19.72458368794104,14.27202083681875,19.653289027978932,19.849749958687998,21.082267767193656,19.21316583153886,21.339080483641144,19.041270068514315,19.856185824617786,18.52405416370735,18.208415435127144,21.126779011610886,18.483055331751522,18.594638034145177,20.450673889116118,19.43671755989655,20.75863428194192,19.59413263826472,19.91570899609912,20.4659280216615,20.799186858573297,19.894101341137866,26.320862412272717,21.095030604284602,19.618509135913325,20.47535906492932,19.684639758805954,20.55816233930706,21.32959315505831,17.877285873273728,19.91116462061847,18.966605842138144,18.268488123504753,19.825903147603675,19.77952258953141,19.266242505212766,19.79412348558444,18.59652869999343,19.392427461369085,19.97521952855957,20.01219595514903,19.677648895954043,20.034287821211638,20.14308883809536,19.472178518227395,19.538581660854117,20.281398364753866,20.403327723036867,17.331061469761387,19.66543334844894,22.394096619261894,20.468444400369055,21.62764026641868,18.033849270804463,19.96305127855975,20.52165723521543,18.485253557697646,20.162335948406838,20.698297498458704,20.4110832905123,20.681754552761028,20.777921213497613,21.11829552848626,20.515263174178266,20.77233588641248,21.14293322091815,20.57221630923948,18.665586688469986,19.27252861424826,18.54834779965955,23.1216851380057,18.99158933176735,19.5612246116339,20.372952976945864,17.94856192593513,18.18691043449271,19.953157309778117,19.540662746303006,19.78093264251236,20.907315057011136,19.872692770584855,19.563643238641173,19.626709124966013,19.816191980576537,20.093131155394076,20.022465991948515,18.332076186174472,20.68980035857757,20.22249189127211,19.202668231306284,19.78887153002913,19.69526111520822,19.652964851705345,19.65485982740601,18.547348554675768,18.5096574650568,20.0919077616979,18.68450120528676,19.94159300040524,20.402435902984426,20.008582908372723,19.444911460993236,21.03878269108164,20.551405995159033,19.12027248850557,19.619563149207103,19.703778889811232,20.448772853024177,19.578184485650844,20.676849610517888,20.171441801257924,19.94998309166985,20.8189257779676,19.612480810218617,21.350108302630126,19.36874602985435,19.135614108858185,19.095566004902572,19.320625889746832,20.27799826886754,19.294009086682003,20.59683046064654,19.345447555147413,17.848492135333874,20.842424082472768,20.839717094959447,19.588354452747677,19.749909925342337,19.0893647928564,21.206593698893055,20.539840655932966,19.158049379941744,21.1392024165568,20.932606681898875,19.479215040708556,19.695871717828723,19.601743408381086,20.63671922509189,19.19959212850705,19.567513523635846
19.653370590410724,18.655330047386755,20.57872609140207,18.351877940221257,20.131431805182043,18.92845974229766,20.785085097152177,20.089421729325174,22.54886738942194,19.58771911470401,19.954952848729455,20.839663758143967,20.07678421225199,20.867058709083725,21.349945630303278,20.400501257618192,19.944522290964606,19.308998680624246,20.60892677871584,20.555645412465033,21.955284898410564,20.532579282714092,26.091886217804106,21.10988618435219,19.695749306008015,21.282905815261056,19.55996259438265,20.400274177935422,21.422447310915356,17.2263467226171,20.90978161667072,19.505039030624975,19.144826381554964,19.651411548849797,19.455558009682296,19.79814363647487,19.909566496133174,19.57427151236413,19.045190093443857,20.483560883902822,19.49895331093871,20.04148357022348,20.04300979163068,20.14349361082408,19.984271737540734,19.188927888508072,19.98710626344123,20.359879448352185,18.24070808712949,18.541134503342665,22.316077786749823,20.455369983491856,21.418592739132908,19.89241855463781,20.045704542969933,20.771719811584163,18.64243941125899,20.6173199446347,21.101836427253083,21.773309351712673,21.264519623487054,20.573029657006522,22.02415282537968,20.90889516917704,20.55678704522061,22.167075905627954,20.391248302899,18.54349784773373,19.197685042396458,17.639899275529437,21.367417863500695,19.6534811675951,21.208612793299018,19.753025431571803,18.517345129818974,19.350749319881242,20.061055447744803,19.84229348172797,18.747712676996333,20.55328837343605,20.23098787135265,21.308658049933946,20.692284096311475,20.074587559394015,20.497277574367278,19.978618855947598,19.99137688859152,21.147276461123717,20.699132913973436,19.970190112114594,19.859354029528976,19.96337472068945,19.783245654547326,19.71831319813725,19.031172320251443,18.91791555952653,21.031961692016008,20.484214561089512,20.463529027499412,19.021395143711317,20.3816162322968,18.71424811824931,21.13183160786858,20.056312480423763,20.402556775081507,20.320473515239843,19.22318524326796,20.100242811204485,19.830699759794527,21.381651892553638,19.45296346944067,18.889550607524896,19.69110662962977,19.710548326047995,19.998529828833576,20.47779664790668,19.833812288659256,19.406284705323948,19.834736102836903,20.368775512940143,18.529383499621385,20.60045191774896,19.26274293693053,17.350238913397064,19.800452440422987,20.32053936147114,20.072606677994585,19.262358410564172,19.870437605483588,20.489117012844222,20.23718990392696,19.73575383711948,19.25170716825074,21.5146118167403,19.961730194631123,21.397222241156005,19.168262882472906,21.625819685896655,19.53549331107241,18.814973043943414
19.835849529384948,20.41429539295767,20.403432944744885,19.199499870438622,20.579007394706693,20.184685776493772,20.53811208842781,18.493867981226682,20.33113731008393,20.53605618569648,19.65874063441398,21.157037154295146,18.601045344293247,18.43871674957709,18.935492528318225,21.24797752645606,19.339260712118808,18.6080481222725,18.1935039999159,20.06710744120467,22.94078968123401,19.39734424560301,25.192596108492044,21.054371881252575,19.42419605991614,20.384792724322725,20.018608929548616,20.55390796375819,21.137825800732763,19.14600363233004,20.017719731740677,19.661602769992868,18.835258464583124,19.816449291198936,19.021482580929973,19.290070078066222,20.287439706399464,18.620651239319407,19.80625205534753,19.73789833609182,19.827588120070583,18.962198624299518,19.945978545451915,19.950725046800784,19.91128934636685,19.78498282306311,19.36165393118409,20.308002864781145,17.738907922014523,20.04213934106746,20.676675742211582,20.560257374760706,22.6426761412076,21.418497564635764,19.913882793539354,20.70142720609325,19.135639422824262,20.678550404441147,21.07321808248893,21.23579131015277,21.155805616888344,21.55795157550156,21.228262549778115,20.455895530930455,20.021610338971318,20.509055147410326,20.557103081883334,18.29440182289178,19.132646724276558,16.996792752259484,22.18474611556968,19.408632149931897,21.014483410390444,19.707839535997824,18.607129360403405,19.491816746393862,19.49171985643649,19.705802116828295,19.451466944936335,20.00789431138977,19.561728741854406,19.59343743212242,19.443836796600934,19.810185901765845,21.47093325345799,20.131801010385356,20.40824515719707,19.9624668993891,19.926437839907603,19.30552631730904,19.559264435283442,20.23024328947491,19.78150444909969,18.796336058908775,18.466898170275115,19.881013273250534,20.87933954352495,19.834864734002316,20.813041096573986,19.343400249794936,20.489845577178084,20.21741507804279,21.772099691077724,19.60039922082761,19.413601566635364,20.26320789848992,19.784094529073048,20.65958809190496,20.24691974860149,21.413319934259373,19.95713103866254,18.77176220943003,19.32443957351678,19.873727376157998,20.336236299324877,20.74474340775186,18.329590984836916,19.496359927836597,19.399298611995352,20.14526860586754,19.861304595391513,20.080086711894822,19.51498878254379,19.673922369457955,19.554951538664657,21.41307820968641,19.942550590041456,19.58205329959424,19.36792700978808,21.480483668433468,20.961313300768285,19.05911869921525,20.065410921971363,20.752927027752985,19.59091856807619,20.651161432544,19.929436370852997,21.367751148878224,19.282246435204534,18.67694493488009
