A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.22511144461069,19.009763155594253,19.62905403818183,18.664705290198164,21.215875809052978,18.430168930971593,20.632535790560702,18.867971613085608,21.53785661275552,19.19508081081622,18.538021189491353,21.10118755098447,18.221954162862303,20.92278364372778,20.371786189103194,18.77560500575437,19.976194393690474,19.634572697597264,19.220369744879193,20.648049528177136,21.67312031832969,19.28190367949308,25.200071808751424,21.226231723955685,19.965138530608986,19.90337852984312,19.818074951890623,20.76591150472173,20.404708468456718,19.392678965323352,20.93458400338564,18.862907277642528,20.428970170035953,19.247532838826515,19.66619031022255,19.536686306011735,19.89533471081615,19.406033710834595,20.286879700065906,20.000997549748153,19.56060170994717,19.601963769957532,20.013446620262364,20.16841315655063,19.369795825555187,19.68250518010216,18.816405496742252,19.94097433151577,17.956764101039177,19.80424993026588,22.450694694421212,20.319816951507367,23.041037728506026,20.20090556537359,19.936842719720687,20.641919270667895,17.48922773570565,20.98826266852929,21.103294904485868,21.548516538014702,20.942309073887067,20.86110583453089,21.279153138989564,20.19429711764891,20.076269628507056,20.41034816458348,20.094463482754037,18.534721869071504,19.132536917353217,18.59629314079351,21.87117210445211,18.970518323648058,22.730577720763122,19.60082696157225,19.363165346768177,18.331524752152973,20.490176336295093,20.02683601331156,18.511245557726042,20.65378458917386,19.715374441624235,19.032076995968723,17.471122300649075,19.964372058881494,19.604225166035604,19.45137672309398,20.1288509306933,20.42983228014775,20.523736206368962,19.266163546237465,19.567228944154003,19.76040840148361,20.076402805424856,19.832235101730024,19.329669850710996,19.620331169696247,20.08955268588652,20.43139626760441,20.553288374848957,20.235064166479887,20.265323522716113,19.862371594784168,21.929584850816543,19.676692470067877,20.302426247445563,20.44234885906455,18.620282074644997,20.1238880010276,20.091657248027115,22.075581263459274,20.2540303853115,19.351188444810347,20.154091387010837,19.660522477871194,18.036922365691563,21.553880878447007,19.867805906335395,19.157054520207275,19.956705342495248,20.941752171018525,19.033692886243728,19.547005822603378,19.049581349408864,19.24439258236586,20.58483246641001,20.708698536780414,20.516387760270657,19.77065439240286,19.375853128167222,21.218145717089918,20.38277251550312,19.13654888307638,20.47475178649917,22.4543058109314,19.175260445955608,21.03425709643576,19.33835270480399,21.13273532064819,19.747056392593322,18.056011571971098
19.95221962127242,19.568193076989118,20.080191689882792,18.468356275693264,21.648131478481773,18.47510532552976,20.901716614837746,19.815609610816303,19.102036940045245,20.424303636927338,19.670224317447083,21.09529904686399,18.525236360415597,17.237718031438362,22.28814436370345,19.79577902645987,20.813046529580674,20.414617620609924,19.98513809492509,21.29199265431751,22.089509583411147,19.788019001401647,25.545070242734667,21.0177156626667,19.700981163760126,19.707536617420693,19.571184751861292,21.488914729362456,20.869556325231027,19.24724268457318,20.69859586720311,20.507473089618458,19.733198422252343,19.505047605859342,19.818214530486255,20.268930703117682,20.00072177048992,19.97224140767166,20.15040088783583,20.161429725161735,19.684810938476467,19.89318762650654,20.2238427262409,19.916415295848285,20.18460954467724,19.555764314276413,19.930803669512912,20.178948575104005,17.18471600018929,19.278469823251843,19.629263549118665,21.689788224371323,22.515730496950162,20.63650703231444,19.77916404648286,19.975153671895967,18.978586060949652,20.828363746985726,20.519277759825002,22.311171748262684,20.642291926710158,20.995482596944765,20.885678220510428,20.165680187690775,20.290340134836168,19.233806718731373,20.324970082736485,17.952068372249407,19.212517503785783,18.1242814646631,22.60483073865004,19.477582006334703,22.573789772630334,19.472415190133773,19.42113227230718,19.081738921830674,19.881137153143023,19.61839695416415,20.740779202683047,21.03330573760289,19.58602873037877,18.590109322390916,20.11457604675843,20.237450070987922,20.159597332789893,19.715805398471854,20.25537429549412,20.77544627339684,20.734660387278243,19.586084259801233,19.980637141258708,19.555128373138245,19.98082705423263,20.54074459868338,19.134474328923567,19.55027053559289,20.603626391848028,19.345346414273312,19.45181368751597,19.940931530685614,19.97572416009841,19.74916818731711,21.23620867588538,19.650163105840456,20.538508160529517,19.712049533636314,19.224499478499556,20.622472954668872,19.437997628509546,21.700496360882248,20.51416879281366,19.743938468126814,19.837815184380347,20.16710844813588,20.621454594401484,21.35747082240961,18.881779383472168,19.295246772350936,20.43225110200258,20.41909404382128,19.029129624718493,20.649775083421716,19.722304547706138,17.59187310019254,20.589371287858565,20.853206808470908,19.856632777792353,19.945191934621164,19.548382829996186,20.907617260954932,20.300987873157773,19.608267845107093,20.98810035090026,21.31025218560568,19.632618715330985,20.64086151527631,19.365468333496228,21.10004963599258,19.076520610523556,19.095060599801293
19.36497776454062,19.375950193959614,19.33759865394231,18.609877568950782,21.183333679519695,19.86467749901973,20.982375651610234,18.276818025793524,17.86052309061396,19.454685890594178,18.436735577805187,20.930089265443858,19.38667347100318,20.10223543377078,18.58095606409734,20.144983173329685,19.3922964989265,19.6567438740035,20.23207271767736,21.829279491292304,21.63445870054916,19.986473722610626,24.972711053768485,20.62927702226281,19.616080668832794,20.43189034453297,20.128632788839358,21.09658219126542,20.648585078001187,19.419231437074778,21.647264622165828,18.83793217256971,20.122599263325462,19.46094679733473,19.70100414619932,19.485058832772125,19.636665074528786,19.7274380857774,19.82547379500154,20.247883251441728,19.87028189281592,19.35680342218002,20.326989464696112,20.037442341297037,19.984835886622253,19.390770945617668,19.88332574168571,20.660894390047847,17.86770798501473,20.697675544446902,21.084616710006728,20.530612948474634,19.985868746550356,19.358437337125952,19.665463526336534,20.21187272391477,18.92058393333794,19.99680069339697,20.520029545681876,22.20844757503115,21.15747904571674,20.379245498213937,20.572824146594336,20.5577825336949,20.374266359023387,19.969108427571886,20.337730870629734,18.70090445117028,18.60383869430436,18.188778476235385,20.02644224742197,18.248311062171535,21.852194915257176,19.98052596001012,18.721434802382323,19.17940949338648,20.189358988711003,19.002221826807805,18.5997487087748,21.61208982432888,20.038914106152465,20.665106390472417,23.42917736833033,19.93786846133316,20.458743128996254,19.871503267267954,20.954589154107882,20.77875784504559,20.44822000566177,19.70853479273019,19.587622996992657,19.727721229647006,19.968928605914652,19.154942157908085,19.087601809052412,20.07584951471515,20.191551269552214,21.71179305983276,19.826871582453307,20.13982577870468,20.319381081783117,19.642432548269827,21.024447838463324,19.66699728716742,20.71441814837071,20.07632663801061,19.08193907203831,20.206528028080033,20.224355919969195,21.84613909088368,20.19693142116751,19.61331470123495,20.31848317077768,19.894914059372127,19.364807872249784,20.36971539806537,19.74569931303807,19.195870400894606,20.35345427744189,20.19178537087877,19.73349078422652,19.519736459169764,19.635917497823097,18.748357433892366,20.423255697309283,20.530268151929103,19.693640169933378,19.536283261663687,19.667975887370755,20.846872001617864,20.177637855172406,20.317788944736876,20.51412581971811,22.757200505391413,20.282774664592345,21.784823854412263,19.822089118682122,20.96535578706021,18.583175562545346,18.741901561515412
19.735138740506503,19.34688162462048,20.51665150483146,18.421776364990265,18.214958242899748,19.65620960008199,20.709653147151716,18.03236861071332,20.7112480816601,19.931883876206427,19.79903416558839,21.105451698338097,18.471503822577777,18.982672354418593,22.52339864505854,18.550067694763687,19.739703208606063,20.081406277728608,19.822544413300243,20.10717410318903,22.981931451386142,19.233811777116056,25.66398110318535,21.647468672487413,19.636551835995217,20.52677648215637,20.32144062077442,21.350105920937956,21.72598387563773,18.660897216517153,22.13076636025433,19.59403646778362,18.017278888551864,20.084645540153556,19.274946130659668,19.699349890503974,19.739791045222344,19.987841958559212,20.301085061149006,19.623755212496704,19.49061208706337,19.50728895002921,19.856091124716883,20.015007027544403,19.652110971805715,19.565795750385988,19.20853527257041,20.590954754844464,17.78662652005279,18.276885891865653,22.239814475694764,20.72717059100791,22.976112083767887,21.374815869520617,20.758310586807685,19.947573978316615,19.375455674734358,20.229713095179033,21.197654112535975,18.121612053826226,20.862349797708944,21.173594313699745,20.83327387003727,20.75650080339917,20.661867538453745,21.39253430654886,20.707193607125745,18.001353532152397,18.848060256546898,18.40473541480464,21.729370504201142,19.443260456576102,21.27702604870796,19.726124946536206,18.297297599946624,19.46194089046373,19.58204737446788,19.67604989497453,18.400024614815468,20.657099025247486,19.408974119177277,20.030579086596227,19.650634082079,19.458128112640146,19.78124094560166,19.83803822638745,16.679354469527,20.596134260199243,20.32501407574766,19.517037010290657,19.686792545603108,19.50167931538738,19.63264405401982,20.655251073605314,18.831865888448668,19.148117807243064,20.139768243294686,21.15125038277625,20.038711726886472,19.885594776546526,20.692177963883548,19.54947252452987,20.426080343176043,19.04305415576154,20.357304721339762,19.90792930548294,19.377138927521226,19.759633007799525,20.47150343486252,21.340054843537697,20.195543220415665,19.41284758666787,20.389853027989517,20.27136752242496,21.256025162558466,20.509655007132967,19.24586504919031,19.317234465280606,20.112884420631936,21.05128239831513,19.746246928689253,19.972783957355585,18.756080488246432,18.282587920434278,20.347381354505643,20.975436978857136,19.97716043927334,19.263941726428015,19.018235543726288,20.965321910337856,20.102219945599163,19.010998122130186,21.14181909140761,21.606123671256203,19.326076721232454,21.24199496831393,19.608386508996386,19.708953545759645,19.67344716253379,19.0532358581397
19.93208909601858,19.07190672200632,19.608469783375398,18.057974286336492,19.56289640122205,20.047340259626605,20.892041948245375,18.081080645317538,20.7705055615365,19.174463813984865,22.499691580761027,21.05143043314805,18.88998091478504,20.619895343498694,23.788785094499186,19.922383299129063,19.90692936038048,20.03311834823156,20.125126718032885,20.57957015923891,21.480127146359806,20.07248734782878,25.057299675215667,20.985827248415635,19.626282291560074,20.74663048304702,19.59932641337871,20.302148226399968,20.645735142881986,18.233478052057265,21.49835340517815,18.050328632246064,19.596184934691333,19.82619925700316,19.570858712920888,19.502042041309217,19.825204664716352,19.63377542515658,20.164886275297572,19.837100037974327,19.918391854684792,18.888557769959245,19.74745691853736,20.05283059688344,19.496730799881792,19.206058660600625,19.57132277477297,19.87418595894068,17.49228433309973,20.9915744296421,21.185162379911844,20.893308527495428,22.645023142132764,20.692694257627917,20.03989564401675,20.53350020385641,18.731642533072026,19.826204812094325,20.983753315028473,17.344580072887528,21.004422981415114,20.469563960498597,20.940983446072295,20.351630636931418,20.46782830203213,20.05469926407885,20.428693268557996,18.43591184655672,20.372289638075465,17.706766038291075,22.020849184171112,19.832906131878943,21.47941152066206,19.885043217081012,18.864618562378528,18.667106440412233,20.03802715405874,19.439797787785913,19.370544137034468,20.5632323641791,19.867991994239354,20.737158252774822,21.013635972627654,19.92035231612896,21.735990588369592,20.039726859050973,19.264680296787674,20.80893674953875,20.182904106285523,19.960083127172147,19.96960536144267,19.973046408332976,19.927145727043413,20.71980902239207,18.85329974565907,19.567245118415162,20.14768950324972,19.44913220673948,19.718985162426776,19.71894626400728,20.866245986442777,19.861269088671165,20.5790206862181,19.605475494783484,19.88155727776998,20.100161362468782,19.09199821452724,20.315372414222605,19.384883191142883,20.68816700752065,20.140352773686942,20.35006396805325,20.231463706874607,20.29364367590245,19.03241213640852,20.269749803783977,20.08401601824662,19.09463018358282,19.594002040273267,21.30194035343841,19.48088065383421,19.184178640245815,19.41064601735544,18.032336003536567,20.029513219042098,20.001893615690683,19.927202864180767,19.87396879100425,18.715049660435685,20.589053080345078,20.33298552939862,19.07298247898088,19.72171910280408,21.423995410445272,19.356176758814545,20.034464442922804,19.53301287318054,21.556437153996345,18.8949354493711,18.417182416703767
19.62756976263496,19.4754282921487,20.126624238725856,17.45570247281704,20.743194568420275,19.25796938865865,20.920997157279583,18.65185361377747,20.347249060169105,20.367480832854977,19.235569354818992,20.866766373286758,19.392699485012386,18.01779406730506,22.548442088782405,19.08860216906813,18.726226239998308,19.380923757636772,19.367564993628356,18.78494483158134,21.661403124496065,20.55222852684869,25.561023916202245,21.17640726930204,19.849136022360593,20.379094268204543,19.898022134745485,20.222189313174805,21.12470201415108,18.133306133915767,20.66010254227055,18.94106338283402,20.73688986608052,19.836902831939575,19.60003375449308,20.01183147225979,19.70875102006324,19.143487269175683,20.206970565760418,20.059393044939867,20.097866489121994,20.003694111784508,20.130728463940226,20.22874726884335,19.676493096638243,19.894607123131628,20.23598004075528,20.035757083449184,17.865397719538766,21.735670915666432,20.842543197782078,21.182299230378977,22.66303550485164,20.933129037250698,20.374667482390805,20.104442184041574,18.096102810659104,20.107999379296764,20.98450863537361,21.420296829894184,20.69855558632462,20.402621498420938,21.12975098620044,20.556421191994257,20.38210790053392,20.5419816889577,20.166332123392458,18.02575759019003,19.62170617863172,18.37068631788649,22.04718780486126,17.98236400247346,22.520038406813242,19.612767483370792,18.843465431339588,18.087074276774842,19.94262145741151,19.749502204949554,21.138934601187447,21.619556020395496,19.90260803449587,20.053045601409423,19.5192816463468,19.874513599996472,20.480021477137647,19.903215924505613,17.609962948548244,20.57476272230059,20.556602660603442,19.946740324319414,19.676241961029266,19.506501372580207,19.783433161556314,19.90043978018618,19.240785819341454,19.570095809522996,20.120405634923276,18.989509920719158,19.38452059222242,19.746081596221313,20.671549186395513,19.693757746261692,20.881054849761192,19.563619800956534,20.459115717000792,20.551163751746724,19.13913409854289,20.619055956194554,20.17601761934556,22.010455113206913,20.12566992329213,18.939334420367405,19.647833456697782,19.988498249349984,17.389150131607515,20.95400580229299,19.62663988227958,19.404378975585466,19.796166420878325,20.69453964103643,18.77104990465072,20.0281009314617,19.558990160534666,19.223001480411455,20.68203917387149,19.862626067079216,20.381200972650294,19.65523535123557,19.825277437591577,21.536060546227215,20.620658104043336,19.218437842576787,19.8656705546127,22.14477369099841,19.947416346511442,19.360455561184395,19.416954254399347,21.51801890024928,18.738132023090863,18.526982300535565
20.67344838082501,19.30324439295085,20.296291165577312,17.914144412112346,21.056694037437257,18.52774565355253,20.75187030319668,17.144517697900767,20.377841603754757,19.031725963043353,21.02859032878538,21.102610034875728,18.31284356513396,20.752107898325782,25.3884357928122,20.761343663790253,19.57964704383958,19.963722357434932,20.797696910357228,20.98927849709998,22.082113649518675,19.428079885249197,25.42102055639025,21.57403795114103,19.568166864790868,19.76109167120245,19.975410797759395,21.07588120954391,20.86581895197001,19.56328011327026,21.74913494514025,18.550947767022087,18.320589047015662,19.6655655247992,19.410818392394003,19.572712210414892,19.669217544515888,19.775038293532894,20.170735389830977,20.028079224968867,19.232208673839903,20.046439069170837,19.94573127819581,20.227311174891895,19.38570795654487,19.679788443465046,20.411332772754445,20.40725994409587,17.575621083162112,19.046287371922602,20.211277947069334,20.377799012838484,21.695921493949825,19.938417969282067,19.431495000072562,19.953715357097916,18.513335241948543,21.081120280654478,20.554389978410356,21.818300815796213,20.6612208569159,21.160747241738832,20.829840100039174,20.459580933310832,20.37613579436015,20.86825662642036,20.451541892346636,18.493801316206802,19.62460992581725,18.32184084937393,21.85908040833125,18.48877637792046,21.989320851447932,19.410898885903855,19.24275172578737,19.44065290837771,20.01035445356576,19.221325970364784,19.192151447329252,20.728038319948176,19.863353767164917,20.81175975837202,20.069329813829228,19.840403392669355,20.874958727705753,19.885698774286155,19.739244110125043,20.530298722258678,20.542491469024988,19.477532377712137,19.760515484955757,19.848803471881354,19.897433398219054,18.47329758483685,19.03070409758205,20.045661952374036,20.262353739999075,20.933954872795557,20.271270761978176,19.929827269443187,20.329293971592985,19.617429015028623,21.469136464851054,18.979133802785853,20.11397304978034,20.261948219851263,18.724377374519648,19.99761720790347,20.319592157964262,21.705131732394147,20.3715617786839,19.474010841463596,19.481076585286417,20.11982606516593,20.911615370280682,20.33019590901136,19.04110162211,19.494450970148545,20.247631736774043,20.41620972142977,19.40563024083669,20.927453174751058,19.180423626899497,18.79367538934479,20.908585922015064,20.439824277390038,20.649612405558813,19.96865781514802,19.03388127126728,20.97286881924198,20.185562032886892,19.49833615838495,19.949624537411374,21.36279671999906,19.914008392513168,20.114954868814813,19.592452698020512,20.053294132406773,19.71736519338059,18.863837600022553
18.959692261233016,19.78507508990279,21.06737145838761,19.232677725857883,20.32212848426943,18.41678730211308,20.489555936622406,15.724038779115158,19.879481159798186,19.294944524130432,19.918972595420716,21.060467272704525,18.99409979159,17.583603926516886,23.06658494385961,18.52258663902338,20.27356526919587,22.098762653479007,20.15899249074697,20.491545789623363,22.82437125760796,20.309401364692377,25.87564584650302,20.911833077755475,19.58971296076038,20.184719926565066,19.664774600150388,21.38804345164604,20.810590104539223,17.27118692137127,21.92515320733157,18.708620768112894,20.694593587375536,19.955283964852512,19.557509707370116,19.091613300658693,19.743691354762845,19.979705551533733,19.76344466806576,20.282584212037325,19.946504303944405,20.32724072536794,20.15041184151895,20.259190561240867,19.441326066992026,19.194598191831435,18.92323133194308,19.970608127422764,18.24337324045474,20.978180407317108,23.88759317063486,21.608374174735026,21.00052363098028,19.88707033183206,19.78261790086327,20.645970127987688,18.840502028414583,19.938778411868622,20.59663686142326,21.48594330947893,20.81894993694836,20.474750644995932,20.50630403040409,19.93449264179645,20.234102330824953,18.42654681083112,20.84424995284771,18.47100076251544,19.403859823198918,19.23076880234138,21.559263445568497,18.765167645585638,22.367910723169878,19.65435365773019,19.095078110406934,18.25282415104922,19.8450872631464,19.80323069524849,18.874207931209373,20.464119171299195,19.44801455107169,19.839793043725095,22.125601026774106,19.84959304672291,22.38516678919151,19.793052352034575,18.739873773474105,20.993043985327645,20.421565938578652,19.96549845532326,20.01092428940735,19.82632196260185,19.53444781567125,19.58302800505234,19.071010209327472,19.34551445673279,20.931249049948903,20.992866511634645,20.175181564212608,19.320964997890734,20.149095464641647,19.79119290534608,20.59362659613244,19.8574452655598,20.631173167078483,20.028831566346284,19.85095121993043,20.65274639645033,20.215960744346837,22.63770739761186,20.404393754906224,19.331091187580043,20.487834206048568,19.84504988876367,19.381676098971685,21.236147358376225,19.052491376398446,19.209574137487195,20.027404261842864,20.3868006284548,20.269197145610015,19.55457740300888,19.404611724152804,19.947104180637925,19.835860341600526,20.354676999174952,20.193338835256508,20.0748825194919,18.84065655167699,20.376415144267284,20.477398471404612,17.310752063530405,19.99916879095143,22.512419954458146,19.59988717924687,20.921929371749098,19.359710226152984,21.48917027326656,19.424814913228882,19.452768295491083
20.65614270746765,19.403239458819026,20.07251664277059,18.098218942276546,20.469434886296938,19.73512256627928,21.02159244944551,19.892486573591476,19.62917307064255,19.83101518238009,21.761545992904335,20.858908553488288,19.78644703007687,20.167560096522003,22.30241126383553,20.607189121529185,19.326472959702684,21.1692609663745,20.014819450339218,22.165158706662726,22.96534036171251,20.22509988130546,25.232648256963344,21.624390376264614,20.01405275674858,20.31986224198301,19.712210648054327,20.949638111401374,20.725027576330426,19.36656346142305,21.765790671914523,19.34273796577133,20.15530184592263,19.57929253821426,19.29902661349697,19.238080115049176,19.660882289825857,19.99284266067915,20.198809730329117,19.94434440678617,19.90801780095372,18.949326191889597,19.817412536382594,20.24457924975988,20.155016662327935,19.20393659182262,19.78022445042994,20.34371001298586,17.977230818653428,19.63605603879234,23.142680042985162,19.83562444100075,22.508040022446142,19.92109475905611,19.53908687469661,20.30440885262119,18.657630603391777,20.31469780394164,20.771052341614215,19.546739023537626,21.19580877177245,20.589822431519664,20.838332791308243,20.549698262518312,20.4829637335056,19.11491990233303,20.48322253110526,19.05544001334398,19.19070759171848,18.56263884774952,22.253990644787123,19.01152625372146,22.332456115623717,19.92054982134732,18.99272530652751,18.877036373232137,19.95471406463674,19.361365404935047,19.656731599228195,20.963492504984774,19.23381029901224,20.868040994035894,18.097621348364076,19.65629747347771,21.01517279468088,19.713451897409332,19.769535921943387,20.82423874696143,20.0591996955105,19.517990277238102,20.12146364874585,19.55703367794216,19.48083776539935,19.208523271898937,19.110301297392308,19.978752325155074,20.457316956789377,20.607041497990718,19.964665590599218,19.60229675074358,20.18828625706281,19.2878826983693,21.18573869199569,19.723164153045406,20.830209923759146,20.447694249382195,20.24399431500615,20.792683409182462,19.067631352344822,22.47939103676031,20.267091436823826,19.384934560540906,20.054660208531445,19.966412442596102,21.22895557828584,20.237167685922714,19.120660188844024,19.10441173828796,19.772879251302168,20.417929888574957,18.868656188954628,18.965342271940997,19.355658117454194,18.949730497766033,19.901746436517886,20.44787946909686,20.26474697354238,19.676125582887465,19.37965232644025,20.52405927436811,20.427078661397456,18.04005861964081,20.284834446904604,21.513043064941048,20.32356605054186,20.208100881730793,19.098748145434772,21.797165030263407,19.5683997246067,18.999285414081346
19.51621671350035,18.70008292295897,21.257205667120772,18.565633668127436,21.57850297151431,19.146129851923423,21.13141630090813,19.816989441812304,21.85544712582844,19.52941850220565,20.787833196894116,21.065992580382705,19.016415414090243,19.097544443937508,19.45562606675855,19.86899117459773,19.501328804907757,19.425676295334412,20.176038941652568,20.607863142673256,22.258923357694155,20.446499408638065,25.5928000267705,20.55649921663726,19.366826539784984,19.471901436531137,19.487274401278658,20.34921831409293,20.75980266890244,19.17582397717242,21.92628371851415,19.88335087955508,18.35610429934977,19.41266975154625,19.56214607509121,19.600112635519775,19.990103767874665,19.744561310409566,19.473054221909614,20.126852569825814,19.82665435018868,20.045769512212296,19.660831171947766,20.014520974889486,19.72234866568054,19.820559453455008,19.79296737903412,20.004383862954143,17.265580770980165,21.058928968608615,20.18803410847855,20.54778133552787,22.600006886872755,20.1617427448167,19.624596535191433,19.928372644766494,18.830540423271525,19.317124027710598,20.615915603632,21.120610442807255,20.86002579967332,20.587910312256152,20.518031040167635,20.32170456468124,20.7408246179029,19.2749830142509,19.97909031606821,18.43210199428105,19.056370701827067,18.283705254253544,23.00317278219142,18.0832022912995,22.174833168334786,19.5873126572443,19.384720505463168,19.39672914802698,19.988314506777815,20.224778179292517,19.957097433676,21.018650433038022,19.894033866840804,20.825381075870734,21.77904755996089,20.218878511132495,19.38837957392174,19.83802868600757,18.310271205974036,20.50076416437245,20.461366036428757,20.325365729032928,19.769353534481574,19.99695858558136,19.81049268321774,20.207062534149603,18.816532012764586,19.05638814041876,20.205538776481752,21.033794257508674,20.185575099973914,19.858101049833667,20.12467479528187,20.113326146963992,20.821818306801248,19.574391476532153,20.081506900330453,19.811631528146787,19.13953603351776,21.264130257571754,21.02166645615794,20.625672566355018,20.038595620394563,19.61196166012568,20.27977549212123,19.664881528821308,20.175223483588038,21.182717062897282,19.19872268591737,18.940859734105402,19.844287761287315,20.72406777591919,20.04052885031072,19.026297116993028,19.36743361703575,18.335169985835517,20.561053052201835,20.462435653919925,19.59816657034714,20.075071444764514,19.624959256048072,20.60748931084244,20.190596759992353,21.20248733435617,20.599599357183614,22.10402562444876,19.837654888614505,21.25629860902371,19.978038971396135,20.585379922235873,18.685277936572728,19.017737554767844
19.925476657272643,19.345438154780908,21.74881253013665,18.636439990451244,21.607588263078856,19.321543280118224,20.915850929923234,17.872697906135173,20.603968786991352,19.119227662196774,21.97596912006888,21.11846534839156,18.192332219361575,16.935768366850567,19.158191053041723,19.870091983852387,19.320700063493458,18.769227447669767,20.12761083441276,21.19840078740986,22.85190927729181,19.04587514309216,25.724000223266472,20.87421258353668,19.478379784483256,20.334627111394465,20.070856662810648,20.957414084084963,20.848543372303176,17.886404009533937,20.122615106725814,19.68716543076266,18.591558723389554,19.843430954308268,19.64473910421716,19.261198428460705,19.941977017414374,18.695232112187103,20.283250753417718,20.09927596004231,19.087932052252825,20.020836495549887,19.972632902562992,20.09207212898897,19.672748546332574,19.590279983806248,20.3543553378174,20.396283574440094,18.437482631744782,18.315922322046386,18.372307448291938,20.37556057996045,21.817016878724292,22.127454244655386,20.191078252842217,19.987518526815794,18.106053255180303,20.890299212172334,20.411458620790317,23.310849246455696,20.865517892680764,20.365477084625994,21.038588339776318,20.7540610294563,20.584152009925003,19.198275833565578,20.08805938447179,18.556054528137782,18.721688238232574,18.49987652357826,22.075945787658092,19.648576061685958,23.206774730171173,20.042718280587874,18.710997839748014,18.028097231299075,19.80227268620827,20.10853808281413,18.783460057064687,20.83762729517808,19.65953635179839,20.543794161925636,19.45742148621101,20.490533951079474,20.7470340619194,19.739398232908183,19.444998472881213,20.682471181004438,20.346100200716318,19.945576137876238,19.916945517998393,19.290816295428545,19.65184451941235,19.88579925021936,18.999182556868373,19.836556739132483,20.044248821834316,21.03160403131572,20.182183628798207,20.32954408874469,20.734727872236054,19.707314678668766,22.181785897291935,19.49479187982627,20.28787065751336,20.432605017248402,19.51108085278046,20.441729107079226,19.097819681865005,20.376302614607248,20.063654291297414,19.610047190134015,19.971296397253738,19.869109564115288,21.426699735845297,19.834220736048632,17.96616492013012,19.458027934481034,20.58332804143552,20.4404954825625,18.94430655882282,20.338780617364886,18.929643187716913,19.216680110368042,20.20812683488159,20.491393860179915,19.46847554910441,19.37929534511274,19.613466717202396,20.953699824457516,20.06232229177388,20.087340740439036,19.262291775337193,21.618269369076692,19.133108298245855,20.36291623502534,19.639264271456728,19.972691735393205,18.97128960838662,18.598342275549328
