A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.558492565760925,19.36151522745675,20.38432029279661,18.457472114008215,21.08789242721221,19.200573280039023,20.8620346001325,18.277805713177255,18.892562721167437,19.073888580569413,19.901399672550752,21.191326046312263,18.227884013714444,18.19309816478487,17.915993026469003,21.20419851959096,20.69731496999203,19.81769202466481,20.55883798118441,21.61863124385043,22.261723580012756,19.215896619200855,25.267138172972604,21.312715729578137,20.01420136053155,19.780911070330713,19.87645795128456,20.357002675017593,21.120417122633725,18.997925624949488,20.91026899985584,19.450860876567177,19.351912037209217,19.413489531395673,19.55374342858826,20.2949539786115,20.100165348317713,18.50951841574443,19.59347414635984,19.878745738242674,19.500970796937025,20.198356695290318,19.67850828198892,20.2374872654892,19.6176221276172,19.424400361555143,19.53771944622816,20.194232436025185,19.070763491533803,18.65539210438279,21.211826414304948,20.71690869174941,21.41496896050403,19.404659199550995,20.427425422423426,20.2167761432873,18.312786502633774,20.9574683863206,20.881563670805352,19.02520424659484,20.83818310519897,20.27241164784389,21.51394346364218,20.87092764909292,19.8285992357355,19.6670947964451,20.28289791819662,18.373367626631065,18.717920657415856,18.095530386065278,21.766537206582345,18.777667771969394,22.654677767493972,19.13049091151407,18.627794424654038,18.192910930770026,19.954430080285768,20.648726226920363,19.095539174439576,20.535653679207343,20.04615217229766,20.261083818165257,20.18047900176271,20.22846954919908,20.140204556622898,19.846024686634344,19.009397540882684,20.567699963480546,20.25669960620433,19.57817213010514,19.82700917062245,20.200117825693233,20.40952788784762,19.55860898877961,19.365419410362904,20.091956975242283,20.603648810803435,20.155782280553574,19.860158493888484,20.122930513121325,20.356342856738447,19.638820084241214,21.456530377095056,19.80967632838219,19.885044450456792,20.479337099732135,19.78491935116708,20.143653949371295,19.34393934561768,22.74287245497414,20.751070926344752,18.59091265975931,20.17727012066113,19.40316428988031,19.30237435693607,20.379131414368572,19.122972234341837,18.735216637581964,20.39818827826807,20.169366544002173,18.855038198373844,19.50263480823287,19.191186663994067,19.26132896353164,20.782564373321996,20.415131869497664,19.96085564826991,19.43982951268607,19.771902547170956,21.111170888346383,19.98814009345055,20.152109058919965,19.403970875311167,22.091148586540562,19.66503034994633,20.591492626254613,19.42040808401823,21.271430738175994,19.253096757242286,19.543964366958324
20.640808293550496,18.98085069171768,19.227112789197687,19.105096759501222,20.935409211984688,19.138289602984585,20.86991900164368,19.17635860006247,21.392364090864074,19.478906112491195,19.341727829296467,21.0291212668572,20.713585337967857,18.760724366889587,24.886854040166572,19.710933410487456,20.389385542280863,20.227757324191536,20.48028431705961,20.790534738938625,21.68993549291776,19.331620425317638,25.96598573804763,20.288448207441938,19.778100804751677,20.173236505497517,20.094860148173822,21.229853585446087,20.68696875692971,17.98059112233246,22.959097746064664,18.403385825064447,18.582999511984713,19.660637727693235,19.374449971574233,20.008463313045763,19.947383904601207,20.75738283657389,20.20835517057469,19.93271406757576,20.014419849355882,19.98013176680799,20.18306775938631,20.16918908352299,19.558654853778975,19.201025629342244,20.965537849400018,20.33356736564626,18.052645458742877,18.514909699627456,24.528894161227928,20.310362097552662,19.472796814300082,20.764909267541213,20.2714256126184,20.693977828789986,18.24716497456001,20.946353383296078,20.79584552097987,21.732767850135982,20.867868307064363,20.025868183131283,21.281125762171865,20.765688472490012,19.794561133807584,20.17283318408307,20.291121459713892,18.057510296934595,18.64890386138749,17.472495632729284,21.475998241596383,19.148820818740468,22.418796669348435,19.612927608772107,19.128972658750136,19.04153357586915,19.94395286962262,19.98633897101989,18.854912534926157,20.609556732263993,20.157437184464495,21.54970064393606,17.6524602367225,20.103306771386034,20.895596312611282,20.081498584174355,20.069512019961845,20.7565629055291,20.49230175275497,19.59996610516109,19.742556054299136,19.64729160329591,19.72765795912008,19.863525619521436,18.83617309387943,19.3102711372779,20.530566045669328,20.766829565427162,19.942797790855657,20.044565811472662,20.536443474358496,19.790344940299434,21.01919862812091,20.134021476501342,19.68326586575243,20.61996276431475,20.344836515124307,21.201322344071098,19.83258502683909,21.580072865492884,20.477276625130962,19.729908709036707,20.37208996274618,19.57034466559312,21.051254525562918,20.408030787083163,20.28200094945384,19.886590285171216,20.036062487534018,20.611635776878007,19.409444381439936,20.35133535671643,19.402214486174937,19.948435815874365,20.049872163102954,20.83489070639253,20.020742472717608,20.09595217789564,19.231374608341238,20.38287946091785,19.757012405329373,17.62670183999153,19.49862470745984,22.65385626631117,20.114981954282385,19.653621400723843,19.945553916796356,21.598490116863243,18.799787809773264,19.21533129629228
19.79452373338021,18.155309836198967,20.289321970742446,18.000600075913955,20.608040949921,18.559588318755623,20.68947958804538,19.58626868709002,23.35050197794911,19.361761642934205,19.497615456793987,21.216267793918075,18.312661411959912,19.740614614432054,21.09501518631775,19.4611517362426,19.881874284365164,19.448424876512075,19.7567513828417,20.582714154530418,21.630512506632517,19.76683117860683,25.919465955675957,21.460506412680022,19.825192939102777,19.971786432099485,20.339909431949682,20.723399400654728,21.061915713599817,20.743292447352847,20.583248867611545,19.864891000286608,19.52813866633021,19.608259832479952,19.809800202892223,19.274920439612703,20.04402137027484,18.911077414099296,19.803858700447837,19.983935503004012,19.577216962994854,19.179135857241764,20.131627779770977,20.02728235342788,19.783829831673174,19.597373571346395,18.837945090136586,20.446663174065343,17.504734854997665,22.1424657834652,19.242465455542742,20.683721117357674,22.566898370556647,18.741405959176024,19.88946261792231,20.5732646969428,18.266915337450637,19.89463408322289,20.64177885036502,23.42707233478801,21.209876020105384,20.837473585512036,21.352443305170063,20.63509015695052,20.6343103208645,18.68645097735205,19.946672054806815,18.346361022865267,18.71759174662135,17.82403963823306,20.922508430277286,19.052655827038738,21.802275716841564,19.32607564950569,19.243623994493593,19.17831007808057,19.791790069503076,19.681795351583535,20.789459845919836,20.512351587500397,19.862331426318306,20.437342349879067,21.71806635199647,19.98576624367747,22.208173488383398,20.130701272873296,18.511799544012526,20.91472593193267,19.936829501675838,19.72899270979967,19.896121838583234,19.948148103189183,19.864437045111455,20.63451315867671,18.857887725556168,19.81506895057968,20.048830850859694,20.511379799080263,20.043304343107724,20.114862480057692,20.342948484688122,20.349128815453927,21.32025969743094,19.921834137322815,19.902335248568164,20.149913966328167,19.673764305006127,20.903693677542574,19.503477081570004,22.324124343340515,20.725381225034486,19.147561348292378,20.14230821100406,20.42890325096942,19.09395828271201,20.31476777067502,20.176484048300132,19.162367344374374,19.84494341096373,20.2371567107442,19.03020966653302,21.026097878053655,19.143653787107066,20.286163657520305,20.108518070578842,20.75943510223861,19.623137092630408,19.73333186153583,19.399910081360712,20.942251657699916,19.998154284141112,20.106723219376672,18.851713477004893,20.645673792583317,19.859309100209707,20.090520371805603,19.48149071109394,20.44835360299409,19.092160599314536,19.20322345480501
21.247862781962628,18.632721130190482,19.93949078116147,19.313600239050164,21.55506063522419,19.064425826478274,20.719573081694726,19.961406401140188,20.95997809110096,19.698644996947856,19.789511651927235,21.111415247333053,19.20572957197355,20.948673560407588,19.49728154695424,19.785854914559245,20.050294035446708,20.084745809466842,20.31124901058649,19.96963472403848,21.798125185054054,20.47296560612723,25.893388548924328,20.887287230515174,19.821513012388134,19.624164017182494,19.658175705534646,20.2012604807749,21.29314970117785,18.703057071192564,20.20616717312623,19.198273791564965,18.34668690823632,19.45742043312598,19.850906221792005,20.070819120978733,20.368642145973336,19.963921664863527,20.669260985655928,20.339838167634994,20.208186037527287,19.191000060307633,20.047962265488373,20.175980817402767,19.976136915675614,19.620492008353786,20.44562679339419,20.45773586659945,18.309286835102416,21.77014986733849,21.204387723309576,20.470525337014443,24.607268583905704,20.174564341434746,19.782805009425076,20.48996471617861,18.09610388235391,20.351889427898413,20.498700277972603,18.84880233864494,20.68534650132511,20.67958401493983,20.88915234213404,20.8208231994126,20.29076033993723,19.35037050895368,20.37315231236408,17.957899173791667,18.811662869674947,18.252127488514997,21.353088523138485,18.329213719998386,22.511079646675718,19.59410474592684,17.948883930777743,18.731669625551536,20.069641688320555,19.46521336056002,19.72366358005646,21.321552755155903,19.41352998665626,20.210537324329437,20.88890518798737,19.951922099973444,21.6082470340205,20.19526605609285,19.24171007058478,20.323237339284827,19.850922083833325,19.780190917448696,19.53081628695263,20.24228389401003,20.087359665306096,19.2823845676233,19.102049376431747,19.951185905798358,20.57028473269059,20.6450320014855,20.26673181981529,19.973376472824835,20.71996919944708,20.148952079004186,21.010425164991684,19.67368282727414,20.4709360015602,20.521660856894933,19.90492901342504,20.91000661905816,19.945740158932658,23.21980237045623,20.14442746786866,19.59875464329394,20.435304581420098,19.24507197542953,18.40610773819669,20.768326831694587,18.626521102464675,19.25870005145987,19.999901720599688,20.0417436084187,18.52328094061104,20.441197455312135,20.045901852964437,18.863281077482522,21.10322492993982,20.59348462024866,20.22830281536229,20.170059639967455,19.793368068503945,21.05453544694867,20.43643692933034,20.858185521683826,19.78208768675286,20.41639542255868,20.014562070377142,21.165677021275826,19.669716953029514,22.69261463912211,19.838172614847647,18.27088265363283
18.917311342806006,18.458489087328065,19.30764972289866,18.26848123307849,20.3917216217812,18.54760379541926,21.022314434980977,18.553782922487603,20.121029034385167,20.076055467989065,19.866992394487813,21.256249971522234,18.83526767224643,20.441166106653508,21.15269010456578,19.807683526807228,19.14651559906681,18.439724758965006,19.640027715610202,20.532001538296758,22.012235638137177,20.60819299207388,25.487947551407316,21.25026496255998,19.522280799734645,19.81299889397951,20.084027898922464,20.586992686234954,21.01228127581868,18.91354259562899,20.12563052011214,17.968292704656413,17.816966207965418,19.373484658398404,19.49682595314222,18.81596214187737,20.071595832171873,19.32319415021435,19.7843869150984,20.103441374778605,19.551257798946292,19.45550177235919,19.98845807915721,20.113583134961377,19.66500418438312,19.694173793025573,19.39292132730066,20.032387173675026,17.984044372615223,19.682567474132725,22.104182904257282,20.243285728061252,21.185634128625015,21.18131191893022,20.027874093612432,20.50313042531195,18.100886389617514,21.386710560676352,20.38371426280975,21.905888676228425,20.765223904647698,20.58321899078987,21.329198808539818,21.01135501232989,20.225640193028564,20.103845637730497,20.30960400948621,19.060417982463147,19.209890208344426,18.04771685803685,21.386900829475326,18.639623934096694,21.74137711995627,19.65360371613423,18.8595778533855,19.406726804749137,19.893623828387835,20.231220350528673,20.299044764695726,21.617331541874147,19.81761875454703,20.222674189868588,21.641208736793555,20.048854783853624,21.159665035888963,19.874830995429072,18.527164480194923,20.844663314476673,20.459445151174577,19.920015154146565,19.906753540397506,19.499051467405447,19.93469556390163,20.576456628767364,18.920336582646136,19.706358149672315,20.81878813650518,20.54528010536089,20.6847632648374,20.649316685824665,20.854385614929118,19.713424941091173,20.966789073378724,20.208829531404998,21.055742641311802,20.12441180576082,19.045405031645004,20.336214648936593,20.012610263345938,22.130496852205805,20.11139837244082,20.056498266609655,20.49220442251867,19.54411238039319,20.798970470915663,21.438557159299954,18.145884578205536,19.35265446061559,20.304817727649013,20.55887662227793,19.114416520826314,19.314679047712495,19.196652206722195,18.41450746029551,20.97439967364415,20.879998610854415,20.007968480701944,20.163312837526682,18.427501571890282,21.297020719911902,20.498863859341295,20.29854189277857,20.52364552145763,21.931749573351226,19.368977960903777,20.13155908769125,19.1642218141471,21.354917133867133,19.110574811555786,19.18871586951858
20.138290156763194,18.334042874046283,19.387037542391422,17.965904910474578,20.618463783705568,20.22528168812758,21.539594450825533,18.645104360023016,20.036037125919343,19.437199421024783,19.319818500058794,21.331160954227876,18.618813821604665,19.502511840285386,21.817581904636384,19.18747769817015,19.88717917300154,18.105165583998147,18.995673678237722,20.920851415932017,22.233703788978783,19.138105337840308,25.274394722756178,20.580443342799363,19.753312884476077,19.822593464026404,19.716645374546815,20.593690392697006,21.159726598029028,18.361961349893953,22.712737521452183,19.837330253534827,19.793202355337588,19.490476943800875,19.407278686862938,20.361182140337863,19.606268500572433,18.920118297032076,20.05635679095102,20.155833869555458,20.38760569584381,19.932247932705298,19.76323351448809,20.199286439581424,19.77860637374953,19.546714721314007,20.29582365495463,20.23363475559186,18.482167806364888,20.875291193402745,22.581710294893472,20.65599822312569,22.17204895437811,20.281329517716326,20.836659724535338,21.193481396468652,18.724751568471596,20.96296089343115,20.715047531893998,20.981592273233904,20.737870219641216,20.09042091134832,20.947764374394982,20.86860294090753,19.881601036663515,20.256307014551243,20.562672797684925,18.211063544877568,19.476109316750993,18.73522653518256,23.594141485319067,18.78620187109851,21.075669552944092,20.237802163313788,19.530051197576825,19.03323408506603,19.631040195218286,19.793541406501728,18.925575637729956,20.841267846968947,19.765369177069335,20.432956484884034,18.525705236171937,19.6885946756663,20.398476880882964,20.08342756783006,18.172176664050188,20.471891432475566,20.932322588047157,19.46619970474293,19.99535821769041,20.048973748828956,19.677894197329106,20.005748533728234,18.897656272915498,20.343387282728106,19.762892110166106,21.316291400378564,21.083011713202268,19.564681458839107,20.397615020406402,18.967274035867167,21.563130400070488,19.251885679458077,20.50476300704925,20.220525380738177,19.515141255437683,20.80439393515049,19.80847914614893,21.415979681676497,20.192469810403168,19.709586573187813,20.341830133781546,19.88460331971414,21.058337378410133,21.432063888957323,19.32947946639075,18.656055921862603,20.033802053468303,20.353922754494125,18.692791082400962,20.429563062671033,19.172516001323945,18.802992111784288,19.961852816337853,20.707593936185813,20.214394773299738,20.088915064227937,19.893064974552825,21.23492136914679,19.91133312777596,19.092217039404833,19.924267013283977,21.626025936926876,19.352498962166944,20.64898002934162,19.656471214106475,20.927500247268902,18.701686373428924,18.566017300221098
19.709791283291874,18.649921093694964,20.407672626930875,19.726313727404094,21.00627446216051,19.992940542061664,20.705579497959157,22.57461501507854,21.372256043780226,19.00195201703884,18.054513906921226,21.14938937310555,20.066833375810397,18.301005806683325,19.1160722966201,20.08046875876811,20.414000177741446,19.399671092005526,19.06460737013025,19.922497594320507,23.538308483329626,19.188506420306098,25.700603955194325,20.59738048156276,19.73378523601648,19.50105825672633,19.28418037572476,20.45925774533104,20.955622019798522,18.227415411051524,22.16848997950853,19.32604060952025,18.11873603279089,19.49409950447837,19.62157608853638,20.082815634862982,20.032205364039314,20.107088876780768,20.280396193648695,20.170496525144877,19.73148162279061,18.874751613318523,20.034260019487878,20.036406823834835,19.674559181638564,19.544196665257612,18.812533679958708,20.16877990191546,18.28414411185677,19.132093641517752,17.195110247134508,20.825677737497408,22.349537308802443,18.530289032500907,20.212413169440907,20.385901878004713,17.447075505575008,20.285376923002136,20.727190893279126,19.90782276159467,20.867972383363757,21.128138967677213,20.98424198095251,20.347138081813938,20.678861216855626,19.825202649165806,20.256221547879395,18.54404941443657,19.44791275998515,17.591511158530565,21.022427184048265,19.330714662004276,22.067505508948834,19.912811993777453,19.55505895875671,18.410916186688134,20.25390271074919,19.59750410782459,18.881447519715625,20.104130958178168,19.52468343677512,20.76844040177847,20.034158878685744,20.090667185416105,21.52356489794685,20.121700363129516,21.41167733839295,20.383952688233347,20.391017952067916,19.422262066338327,19.972677996409963,20.098136717688085,19.804112462595402,19.721506928062862,19.084113172126894,20.092567598076286,20.27152195421521,21.89687048056248,19.950719780625157,19.802294755421507,20.68368950608759,19.9286118166509,20.18349005672918,19.12148899380742,19.999593294961528,20.117115284141914,19.504652529315194,19.604126103135236,19.024592704391385,22.3057564582771,20.23586043185098,19.730370336889496,20.26205227481654,19.620082798372973,21.504931693882018,19.95010593716413,19.08019742569897,19.119721136638233,19.762670374727772,20.865381519297944,19.024004633628074,20.914139442279087,18.78119995532601,18.114281670212126,19.833501684070047,20.51812081731178,19.587588879190488,19.001721434697938,19.42806735027899,20.81145330769609,20.055034409595187,20.051188918687536,20.46580589124947,22.490904702396005,20.14433498960578,21.048980996860397,19.519294736878404,19.47886078257024,19.38785610455172,17.97765541798927
19.77901477381113,19.28453203778778,21.88248714581886,18.357000474605023,21.31499137852103,19.64673743981204,20.842649894029396,18.504612123954253,19.53218263020733,19.354270741889984,19.682737462939105,20.924795822364693,18.86184181150281,21.604966014439242,22.579904589729896,20.396593832720473,19.492657945879007,21.55664128083658,20.093023334201888,21.392830433089404,21.452771779409794,19.753328170371123,25.406093443815433,20.615159995115377,20.101542186424293,20.38022915897409,19.663834356952044,21.64019591771572,21.453568004544245,18.788456321980224,22.24169005100209,19.708013099263262,18.443681122072643,19.47710664582526,19.581080846913167,19.28371766239732,19.717282978176478,19.26132843440298,19.922211968507785,19.97582754930902,20.039025344149987,19.503715265036952,19.99349918626262,20.18827377457467,19.796279055066737,19.18395573466014,20.756946459240478,20.30287834928397,17.729109250913854,19.125085379597742,22.239489399979377,20.817552579694308,20.115367469178345,20.163824364252267,18.669330947181447,21.067863215035576,18.147878951310997,20.58738207359509,20.56548873937604,21.854712788458315,21.01323288292109,19.694160246588464,20.90047068861928,20.128860070771374,20.442238685247222,20.474115253659917,20.388727093513396,18.571714131947182,20.088849596749185,18.86528693389596,21.216307351971064,19.32947712581894,21.825983560931487,19.20516815337518,19.435811096813385,18.800300059340188,19.822402421636838,19.81700104821431,19.75281801146652,21.008165424123824,19.880068582787047,19.68529517688103,19.377784857467837,20.449808945735963,20.55860269514437,20.00040046284494,18.546727029262335,20.539113179959674,20.3933473424307,19.612993861434767,20.089083931433446,19.860904239296428,19.80583786462164,20.80636813823371,19.066629993011343,19.167750697988634,20.103269777899246,18.556294587181533,19.664349810592885,19.69325869772604,20.783411494614747,19.337237911258004,19.73422588345886,20.01442397582959,20.64838712754576,19.40725362250145,19.48748126937451,20.07423633878663,19.37968545816737,21.49851885383979,20.221485819736454,18.962742018159812,19.92172297944621,19.873606254769545,20.812927097845083,19.972570136160687,18.97706530306638,19.680409572065475,20.009110363114868,20.842294424022864,19.151457978353385,20.451316957681097,19.283370776101506,18.643378415094592,20.632219769353192,20.57091739276863,20.78278735816576,19.354645233473725,19.272271090115012,21.734520785333217,20.628207469324963,19.396027303385836,19.086233353294467,21.842790831508772,19.541054953663284,20.70935062538238,19.299847320088652,22.045982133939336,18.770020153026973,18.483833431173416
20.88667092004447,19.627070033063564,20.906309710588726,18.25468318383926,20.965264005713117,19.25140428142001,20.905534939569687,18.17919835449983,20.187716362845492,19.747769207111567,19.86349481937036,20.873903528986382,17.65407977751759,20.24059113895838,21.265398920300505,19.514223634116377,20.03462518135736,19.049902943882216,20.000471306040083,19.454745673992292,20.765166181501286,20.22649399613364,25.847235900308142,21.452647985614487,19.75523607414031,19.856577052445147,19.875525761316187,20.947803747656337,20.84529861665444,18.154178197173916,22.338203486089192,20.523480328033262,19.672868579230848,19.830755843554368,19.69079896044458,19.14461653311419,20.230780677601675,19.43109588801122,20.038476317324317,19.782264627432482,20.598566975519823,19.533232929641887,19.752791592096553,20.243222436601286,19.651843302216502,19.832670507364032,19.410482701690295,20.210747126452617,19.074058739753106,21.132250772997345,20.278333745118047,20.13787303817886,21.526757103288364,20.795677200278305,20.74677326797853,20.330870422659164,18.961603650028252,20.074811360412898,20.381038481372364,19.736062989444036,21.033625999141776,21.415848392201102,20.813015177980798,20.229507706011724,20.012438999220322,20.632451210708464,19.969473058621663,18.386278226249782,18.18841021327363,18.0198456655655,22.040776273397302,17.91555508539263,22.603097239335412,19.003170439161398,18.886785014574002,17.402737284800907,20.01817523028056,20.588779074258696,20.251746298352504,20.17069727156002,19.33583461560346,20.834965399845302,19.553963945915694,19.933159782813938,19.853140017161152,19.65075944866239,19.852912314659424,20.83488379985284,20.415804529270886,19.571205487386543,19.555395529037913,19.737790919988345,20.13344393894058,19.866918972909534,18.770947351369184,19.859973128994373,20.45191338336447,19.305798829589595,20.281876880601665,20.14653785244113,20.32418730704793,19.794530062938115,21.140884691676803,19.84891712915281,20.419042413806288,20.51189608711303,19.69766630570429,20.49565810572083,19.537639241741726,21.03215333537136,20.00054835700543,18.691463723080297,20.136066462445868,20.438904829507187,20.42492630163546,20.848832755705438,19.41229081801839,19.054444190505105,20.134844886930672,20.74744196533985,19.609355395973335,20.700767219612622,19.451200320760336,18.76663635794535,20.85465037933009,20.112123863481703,19.941766657685893,19.816481097673766,19.126513056295178,21.059277671164118,19.75205206854123,19.74963236997555,19.741138726108908,22.95054884157323,19.9418077515813,21.827760614424058,19.133453776179287,22.83924062789304,19.720441865389695,19.02576022901129
20.140169298335646,18.524563777355976,21.059387850285844,19.791952385703823,21.077834729978473,18.330543568899774,20.88650019376222,18.205862404782533,18.879636565309514,18.742014384425822,17.963069789280418,21.000672222551664,19.308582074272866,19.820622876226903,20.78720162360752,19.61790491353494,20.084933850281917,18.573347114048122,19.51804568579181,20.795680125923727,22.756949606220754,20.584236137358634,25.612496283436045,21.569103433531744,19.923489745217104,19.580537513898598,19.82461033921311,19.89984881183444,20.93758371950911,18.64634986297981,21.455436870462226,16.946348856993616,19.27051462564393,19.606359560386572,19.353682560247613,19.59727247502361,20.423484113420333,19.082006161644784,20.364588988754836,19.753732496938053,20.03983479580946,20.020001223577705,20.160964032511956,19.89647111839079,19.673140961926663,19.82208781477457,18.759685315539283,20.559031669317935,17.715680874302997,20.091485576752437,22.38792858792942,20.110453661188025,19.66734248886099,20.958402315569273,20.362090411006747,20.487876063437596,18.62667622419386,20.844949412075415,20.737941964473407,20.500438620196434,21.21289207968414,20.51032826621159,20.95081334324461,20.088573871937164,20.586387205217797,21.012657609152033,20.30014869257002,18.663998823594735,19.38295266510989,18.449158765369173,22.29109068531677,19.14122093479596,21.08574625895347,19.034219955109315,18.512863099729046,19.36450922431178,20.35303873999423,20.226391669900007,19.272251320288973,20.251607466547355,20.103008282456425,20.984653071459633,22.192703847607735,19.967574236208527,20.00407762524911,19.69506887552723,18.802111706773807,20.64794046946959,20.483373478893974,19.47815013812342,20.11236879178543,19.675964217619857,19.879494562435944,19.226018946278117,19.075132408886248,19.83804003938579,20.192093849800195,20.49047052360079,19.881521071616483,20.20072971269921,20.849734451220762,19.868986802086496,21.699684845120018,19.66728792917694,20.363542350733958,19.753583501042133,18.676951842990093,20.237985187463313,20.112004350925684,21.631281298181317,20.236388383573505,19.134392765181747,20.04779492729789,20.066492107121377,21.28084047258583,20.190878683677767,19.239818607068777,19.8177768932415,20.263107388603192,20.551096111585604,19.146991551965723,20.34271324337729,19.299488083832404,19.45907239301557,20.69598611185558,20.865407904752757,20.405655008951143,19.53453728341634,19.50400236102341,20.863655400996365,20.15938958378596,19.99918888192336,19.40482664362879,22.531629151256574,19.748591270004603,19.869386590442037,19.173577493949484,19.712942307836933,18.836095984899274,18.573448694248956
18.804711453122906,19.637614897990566,20.213141900113285,18.19832933207406,21.082913517600588,19.263468845504434,20.891563969942585,17.41046233717155,20.085013438054794,19.748519874342556,18.62882896435648,21.120501530172756,19.663978495369907,20.41092876581422,23.860174907176123,20.849546490442243,19.913269372412547,19.265669701553882,19.71354955305943,19.61286657676122,22.41799120878709,20.69671720852193,25.85106073144465,21.081843871016915,19.96758024504421,20.27843925148266,19.535875439669233,20.29653865621543,21.369682567778604,19.2545919928542,22.496073419842848,19.938824648851778,18.106223187070338,19.85416680857241,19.669548163418998,19.926182064321896,19.58161999893073,18.90605646626873,19.049532675377183,20.20527298149523,20.21863979294892,19.65047109077681,19.62001136940294,20.108321788730144,19.281784256029987,19.65733989957606,19.88707904228031,20.115958150601475,18.3950456707825,20.24448671667264,23.32068461545971,20.3214240393414,22.767281546010665,20.77139762988527,19.70949543287332,21.142823928711337,18.48764901396728,21.21208301643286,20.52805700234896,18.537270572245323,21.180025688200157,21.24644713741918,20.97260688998741,20.332048050214848,21.000841183954197,20.029614152850215,20.364925709649626,18.786293672184755,19.51704926871454,18.36497616906988,21.390292815681704,19.540671059503723,22.089308928092656,19.554731381020787,19.136401140336787,18.82662216095142,19.693059730458096,18.539027096586487,20.371617285194613,20.861365184262475,20.100092256366207,19.338844892502994,19.458201317349214,20.238639155979833,20.10534612590784,20.050013675352606,19.999400247432728,20.892703044186312,20.48134262736709,19.248855408416848,19.809533269375247,20.078971407432146,19.673279423376332,20.382922251142414,18.999828920620025,18.914433321216706,19.87185664470168,20.301667128382874,20.62556915277698,20.249038432147156,20.31055432346961,20.097801962087285,20.890764417119044,20.229720370890448,20.645708265366157,20.582870858258282,18.67753383323841,20.639547238675718,19.17700006578568,19.966186106873867,20.720605882583758,19.841235656768834,20.450823915134023,19.488855407887886,20.447581430068087,19.62417011214064,20.25868570537778,19.266794696391965,20.181224461945895,20.83953929798217,18.982048065595393,19.627097239780902,19.172364085571818,18.688536824256193,20.47853949346128,20.00466704708803,20.531550340509245,20.109484638700273,19.548329172006145,20.297627684119675,20.385763083928364,19.75846124238742,20.725651586576536,22.427854626407893,20.412441347237376,19.728236736609038,19.402252868995635,20.608821196608137,19.2124307202389,19.489879473442052
