A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.46061970961047,19.119763969917596,20.709064458846967,18.173285589617024,20.11496122940324,20.127799900265487,21.411248555678473,17.312981639155183,21.893908698716146,19.632013334913243,21.12388504004825,21.119233136167857,18.29600567912587,19.347510152709336,21.5865834796941,20.000948102660903,18.47413473758042,20.12818326921958,19.497918683054355,20.98357017671681,20.908504366464133,19.872148796458347,25.965788975477313,20.98825764113553,19.46468654258022,21.36667149689507,19.620501377940055,20.194324249974976,19.825169975850546,17.587626569030313,21.52706408948904,18.875544879154358,18.26137612469611,19.536309500446393,19.694846481690163,19.65825901095992,20.34347563420745,18.77095888709165,19.499348571177144,19.993821736968265,19.73392909741945,18.888084859191483,19.798941067597482,20.293863529866737,19.81829284339988,19.80566528275379,20.021097394816266,20.978704466842157,18.38700967738023,20.367642816318824,21.53147503980567,20.198890920277652,19.947488315317905,18.377642911328195,19.619873456849387,20.594073161733817,17.781314451613884,20.482080057977406,20.65445016112478,21.608806539857902,20.828413624831057,20.963269876304675,21.549329952705957,19.57015763737607,20.29620932997195,20.64908747511157,20.219281767749877,18.56427832058824,19.106814380253926,18.07582955920136,20.368870213597713,19.407150489048952,22.56515798804574,20.034712637794968,18.333449708372765,19.398707838900023,20.353685769538707,19.44047509215061,18.990827056062766,20.892821499781782,19.637918623038914,20.847235119956114,21.37795768636191,20.108977896996365,21.43780454198023,19.95009011472342,17.68708553267571,20.919509331152618,20.745015644240613,20.159579587554674,19.741744380526995,20.281612530522754,20.134726486330464,19.73695011711744,18.19053148988981,19.56194480951205,19.92465612844109,18.523705803259748,20.86147487345835,19.887992429034192,20.227965540089077,20.050913730456674,21.69581446758615,20.21763485269629,20.073891760641295,19.986715412774945,18.902522557028202,20.640054016369735,20.129687424808928,19.98185203615372,20.581205668836265,20.264936311906567,20.792132000091915,19.604988595984665,21.108461590168723,20.86930945772078,19.976957330482325,19.080277612107324,19.427960899693595,20.81202057336741,17.437518741384245,20.446256104491834,19.35530367903673,18.372136249605624,20.062701336166977,19.993397876591942,20.468462748996316,19.904765168343676,20.069971172371794,21.465329283629924,20.268510989031174,19.434898106636332,19.990133257308024,20.892758851028542,19.92265642473361,20.295252080040292,19.345400145363396,21.226613302820294,19.739162573561053,19.395225173608623
20.857158608544445,20.11836258124989,21.463566605296524,18.722479463199154,20.692447991370873,19.290764770264097,20.589999534916746,18.467158375282857,22.21955532500314,18.24861593894115,22.269111886444534,20.993028243865144,19.47461095612568,17.95695505080405,22.882861876128587,21.743817215028766,20.31160318571524,18.978662161130597,19.981976378123143,21.172679706298787,21.582243790125453,18.35524549727624,25.072388334669284,21.06020648678342,19.24992602834858,19.871387316190287,19.98799789851724,20.874898339448254,19.82190393280518,18.528583155408462,21.317987932849476,19.609887717372267,21.123528333002557,19.60664435975868,19.93047060619104,20.219415475611363,19.91216958127594,19.618446164603316,19.687753227511084,19.864273507546546,19.39063431700231,19.8258823941323,20.275784692272243,20.12122990376663,19.368914621983393,19.77688857136953,20.141494088219243,20.214690321321445,17.49319220422481,18.201555482004064,22.63467708821546,21.269212688034255,24.83322312978418,20.572182926789292,21.0452767938379,20.25749775830058,18.73395035276268,20.819840744143345,20.41602437577611,20.194283641771925,20.54239164487948,21.17933942256349,20.46916584564145,20.43820021128515,20.076790865592354,19.7675015948214,20.201057918073445,18.76520714758156,18.912741464070926,18.234494042323625,21.50442177263814,19.20046846595434,20.596284015064384,19.041525833752857,18.507331346035325,19.14347465863199,19.81160382101943,19.619140864133744,20.062405701132246,19.911747003849467,21.001588055869984,19.523750249140132,21.993255754332303,19.808777723327726,20.153891611227206,19.891368855467523,20.800891303855163,20.641518935475943,20.051547208053954,20.040947169151174,19.555317407758718,20.199189808965006,19.60114185295693,19.132523491547285,19.0553202526974,19.413519128373117,19.785606026428407,21.271117894100364,20.006835858802297,20.39195151835633,20.164293951675834,19.388437866031893,20.79269987110307,19.874469603094237,21.235281187252895,20.064338302562017,19.471945113074497,20.98140155060968,18.68415807655686,21.87331956535268,19.819153649350515,19.821334422170334,19.921282007473156,19.16180245631542,21.27132777712756,20.22767879216754,18.541958659641114,19.416929458380636,19.50144551846379,20.577132384026807,18.9269306932229,19.94752735954979,19.305081345564975,18.757933682527884,19.755507923815376,19.9995559247548,18.43213683867916,19.20496850072663,19.016454386670418,21.04175595330387,20.566834657239625,20.195266269130784,20.459831831292842,22.466460865872634,20.124529379876837,19.676416857739895,19.54689758795955,19.775792553603438,19.25059376168733,18.539433391423305
21.05731754673752,17.34360286861009,19.66310525826222,18.659771395716373,18.576471229141344,19.408974655367494,21.102521341717644,20.458879269554824,19.844223630139773,20.055246757860896,21.67681664337441,20.967038490639577,19.172509065625178,19.04694085299619,23.112997594092796,21.22149703420221,19.917455356703655,19.578409336659657,20.25199150610849,20.51505894246531,22.491343435011423,18.93728662088952,25.099414664916143,21.510502975916495,19.326763280479277,20.545272739126037,20.169327316764587,21.396383773900915,19.565450786697653,19.304290441790055,21.831640383357158,19.983023781987267,19.257839513006576,19.707686616471342,19.493397276139607,20.39861317059435,19.79106934937418,19.446606891388026,19.960589152324186,20.09755934517997,19.563513140140326,18.747208071496242,20.181377730038985,19.910129090058962,19.752483240165084,20.122909813876365,19.435860396094125,20.38668525558898,17.667295442084853,18.661457187723403,18.909237569270722,19.73005183412961,21.47107451582523,19.702239838580827,21.089260876356846,20.252387697019522,17.588691221478403,21.038602714739895,20.76111908365225,22.324394142804373,21.172540930643656,20.19483106382565,20.65978135535787,20.740602269304844,20.635289177468948,19.719652783162836,20.387405726495526,18.719561552507358,19.94234935860086,19.113167266154097,21.533765027524403,18.038975615143684,20.542701410093947,19.113500042572632,18.20441652418099,18.668298552341426,20.22359027885503,20.151703039383765,20.167897824711375,20.400903829170286,19.410503041587045,20.602943415248564,20.846243957614938,20.296430341995478,19.213140149725255,19.998631011964676,18.266641684892576,20.863285579781415,20.302762759816815,19.5690101179079,19.948257228292,19.363803021414075,19.86368608733776,19.970575802995114,19.014073511169446,19.151607858042073,20.871783089584888,20.069386352639093,20.776087389435233,21.452216741383857,20.362934620543555,19.200611806585133,20.985026362339664,20.12153125444526,19.91374114080772,20.089638978834486,19.11396298697334,21.15489821335328,20.251670898410943,19.599669888220273,19.78456954765229,20.117680819269854,19.69883584255824,19.8936934845084,20.093519959584025,20.3125982381102,18.968152113575876,18.673099145480165,18.993287027318004,20.571806970668298,18.867270480264864,19.138424025805296,19.360851141502568,17.564335214688278,19.966569901997847,20.512552582003018,20.744937857125404,20.130155759611014,18.917845911615828,21.482214917608434,20.317989718840114,19.40636876857313,18.402722764428187,22.536948856829074,19.412816026843878,20.686577711905226,19.790036777117848,19.045369701005495,19.885046992643574,19.203333980430696
20.706402317679473,19.368647191749318,20.537760765273664,18.642583161737377,20.624794679364797,18.667775632284904,20.908403067457066,18.822541165975956,22.16572064088678,19.31467009548545,21.69666927732901,21.0520148969558,19.526091415909143,20.002938059448784,21.677748546789278,21.060640030870676,20.343344866755572,19.284344539262076,21.089122591859194,20.91885144847589,22.03489422031307,19.03067082248585,24.98798351762208,21.445061764142146,19.773059819843063,21.244219869796446,19.68653491757539,20.69976890381784,20.275972641172768,17.526951332644224,20.96702675122695,19.362282109235256,19.03154965291672,19.626114330931237,19.561137646131524,19.24764302723078,20.316667524855898,19.802147917531535,19.268329216860216,19.842606978480894,19.768926309767963,18.837925337612596,19.726319352091927,20.284419899631438,19.78430557571785,19.820633216469197,19.813569013952264,20.81413123230707,17.309235812782802,19.429240966948022,22.424451511860866,19.390039150456527,22.653873916826676,21.04956538784449,19.43145495919696,21.301027808216528,17.407000113710502,20.38342220549195,21.107910526526343,21.558994428734213,21.419056683336898,21.119620876483037,20.955744139070347,20.765782906449473,19.947323611366514,19.183764551814754,20.49752964257093,18.55983867179638,19.573776531910813,18.334974998886718,20.94579079982926,20.63892694881697,20.59066630617727,19.11397468755497,17.98627607624676,18.621380989569015,20.018634167221958,20.06144008398557,20.53210023025237,20.895765704230335,19.17059441144202,19.20173866001883,20.277995773075503,19.842625177759977,19.569405771161104,19.811702295590013,18.960259909616745,20.54677696676976,20.33185746261957,19.297920563727793,20.20958043294746,19.82500080425362,19.749902796582347,20.252538565801718,18.655855629287746,19.247037863332217,21.35383355326008,20.84375600629026,19.43685641125855,19.851722852624935,20.364579482882473,19.654899708839913,20.28954157901773,19.58125115487713,20.767822567120245,19.994434562475153,18.91312071670485,19.657518993737103,19.878924114877755,20.307926029263818,20.32224515164151,19.640380456491446,19.756016413833013,19.344080376960267,21.155328152399072,20.201164209604737,18.333024832415,18.691593048567242,20.36422796602537,20.811796437669635,19.421752773791255,20.305065453109542,19.415474042955857,17.893253653242418,20.811784873730627,20.27088138213471,18.594904185762086,20.4913677864769,18.47868724464103,21.200862911348796,20.83590535765752,19.155510435668294,19.579967647928072,22.205364578780905,19.61205442292169,20.137780861177557,19.131741125036037,20.358221292911363,19.001695974886346,18.48081508559571
20.245656890622147,20.787718374264784,20.58843850537709,18.872089488479347,20.417623372147002,17.50428809352835,21.19997379765605,19.641880567563362,21.182545857348707,19.241232828418713,18.05939759389924,21.301972676406635,17.299023660048874,17.979158422972198,20.154088212534724,20.19548733180323,19.73778618391153,20.33454919194225,21.07504659738009,19.157479806772272,21.17420012814987,19.027458270049618,26.427235117466246,21.004585615180634,19.511639551842215,21.067571575662804,19.530276523739925,21.127614934965937,20.999034348178057,19.429827839673017,21.887412025958902,19.115983087095287,18.23610944588949,19.85851589152225,19.936841859502998,19.290746994245293,19.472544159656074,20.252778490206673,19.966624724883726,19.931559897924313,19.29529534024779,19.931339282327574,20.194378962571108,20.087441247539306,19.558215370395413,19.52486490264693,20.75629312734412,20.12924910451906,17.210686899930465,19.833241419858044,18.407376422671394,19.479602762509305,23.665562747096864,17.85996671738414,20.96287592636267,19.039380052121103,18.089704460004803,21.529102949206692,20.74833806974347,22.666741801366904,20.63175173218298,20.23691237016141,21.381816512336222,21.21551477502193,20.064384191397597,21.13163424986021,20.2529499029394,18.87664978462966,19.220200929781527,18.18807499923655,21.90664825550947,19.186783601284226,21.876689392983472,19.66673634968388,19.141577093837803,19.5173947658739,19.75784255169647,19.995692954099017,19.612377321026553,20.59148784252923,20.20635521081108,20.474041670288738,20.501700075278016,20.25295425580598,19.180973152696637,19.968736686196774,18.982369927715304,20.818270968008783,19.93180327074541,19.561869504521955,19.549583610200486,20.77730255267959,19.89240478162402,19.974686017837968,18.759757271958698,19.759650977268667,20.266987372972753,18.989932617875947,20.8921559500961,19.70109130471219,20.820559825209667,19.998794858195893,20.68192248758051,20.38345005670909,20.11288140565234,19.96250301102076,19.60716420856996,20.496057988247248,19.90334843085765,21.523368555768204,19.38043672486863,20.52777589056162,19.731444742639415,19.88033023092454,20.4546788528921,20.41966260404797,18.307468298522966,19.11911246635153,19.75322834302049,20.573386643162326,18.731066015131933,19.566841702965604,19.279881084047293,19.292973969460757,20.3782367082265,20.528443220630344,19.601571137693142,20.175262858708784,18.823886443718227,20.434510477793427,20.084790101381735,19.134998406889352,20.176248043436104,24.042723590540806,19.594869070977317,20.409049028798126,19.72749921553887,21.845677007335098,20.27407828986769,19.384140746384773
18.759704562479133,20.209796789202734,20.716800322522698,19.173376064011084,21.394257739013703,19.504561744641283,20.960062819783793,19.93516831197463,19.340816366233348,18.92391528152918,18.80588145400415,21.35418596223966,19.84252525212215,18.5999435106497,19.913284402544313,19.785535867443933,20.44346141459617,20.27138745718008,19.072227795499312,20.568710791501402,21.13906128807436,19.071900274661466,26.480975550208594,21.07745522509742,19.769119215957566,20.49279690026855,19.51880843384115,20.721215626722906,20.636608052555236,19.186514675665457,22.331715630727324,19.413709865324172,17.933424159066753,19.635872527787193,19.64674392239349,19.399376286396883,19.864240956721623,19.233048619829084,19.883074377247972,19.987523971924418,19.457869312154937,20.128883395259816,20.035235880563906,20.07236224730039,19.57663318804058,19.659255591881738,19.65504259118284,19.49379407117425,17.52991579715407,20.139188400635177,22.33379265829235,19.81660417616287,23.065263677113194,19.758375988357358,20.549124695345437,20.236570867447004,18.828078534960724,20.22198370829044,20.70526876934348,20.08830464302231,21.407631605384765,20.771944189535215,20.84748593725917,21.510562361492994,19.613693040402,19.807373303657588,20.70384440259663,18.378945046087036,19.403240569655882,17.86667524759346,20.315735364515128,19.2178638026956,21.43583262804412,19.940848992240618,18.601529854418178,19.356423611355726,19.940419060787743,20.168915439646376,19.282047001063006,20.00771858654575,20.717783903109087,19.765910330894194,21.350724399747627,19.952827348691287,19.807540611617654,20.106204639009068,18.0061009737489,20.53393105794262,20.194845134237713,19.61260999977089,19.667479335023252,19.83724612220906,19.571145630404814,18.23568255518723,18.710113869413544,19.558460052254887,19.835462389408907,21.30452001614758,19.6843465099421,19.607662657783205,20.633974161221058,19.47206459060272,21.91561700494427,20.083022488804403,19.48151010850634,19.95060985154406,19.880409485854518,20.358449989287802,20.505596393678275,21.71973023368227,20.512825785561866,19.224898795210986,20.164267883190483,19.82310279340718,17.58353887980392,19.65930109547671,18.04690441597935,19.31858722447275,19.321283719578723,20.60511974473104,18.724913144441388,20.46540022242863,19.176367543336568,17.4029344733446,20.187786085636493,19.871375172928254,19.617365745474565,19.967727775411475,18.834942092003054,21.31748238172879,20.754563186050994,19.86825421692638,20.082987629267684,23.811835544092936,19.96337366520419,21.63766897435654,20.001497965027536,20.733841083155877,19.06716567311797,19.36342155353291
20.278014744359407,16.72367054996733,20.054604130925856,20.03964885371904,20.227228699369718,19.88314757729415,20.878892993230426,20.11916138505578,22.7226638183496,20.053734460334528,19.178461110013636,20.98456926703143,18.221850764052963,19.04155378807326,18.123978324263625,20.749860992962365,19.061182223548872,18.75556974581648,21.273388623166877,20.502927609952845,21.668776154593377,20.688984251843358,25.462967832265242,20.937975031461544,19.531034530267576,19.482061569024356,19.764185308692102,20.21724941447186,21.19491670407598,17.89393770707355,21.15187140744375,19.99963152378783,20.71296160072971,19.71818075858259,19.18968908556308,19.468689153991416,19.93223412791382,19.549366505975918,19.805106968296656,19.774698714879786,19.507209125110055,19.201264436110485,20.097436617269153,20.059181870797424,19.6606056431515,19.276912958592945,19.037861087621508,19.73008330468916,18.219507639663586,21.065737763616056,21.491210980629297,20.636210822234197,23.70003882159285,20.11944767491088,21.50766721486391,21.40064832622575,18.731022194042662,19.719161977777276,20.983563634957314,20.62986428213161,20.87160243310408,20.973916088921207,21.95992843564103,20.046223428627513,19.98066608242753,20.432382917602563,20.41048846957091,18.7197909556337,19.50476686156379,17.523344431206898,20.20387338490174,19.68201947220002,22.70724504170234,20.2005385959614,18.300335829965775,18.506662340303127,20.13161787340526,19.786742580542843,20.66941845452609,20.80254140958555,20.134611873083,20.31401239162232,20.62605420052073,20.000245776656357,21.00484904970818,19.983954485562712,19.517259237981275,20.683730527133747,21.04601658637322,19.690023347295742,19.83185446815633,20.286326460580348,19.679341914668285,18.822394133534893,18.460064763850568,18.660594817017362,20.247732219383852,19.080329650597747,20.06639715505995,20.10082417493149,20.290717098091147,19.822184260316984,21.892731649076868,19.906958382971478,19.043787396091872,20.499028075133623,20.94986264874608,20.288774524759674,19.790914660009722,20.965670764503592,19.61427463134069,19.639226451495645,19.890889158047283,19.33706350299065,20.047574219294386,20.04239952275012,19.517110808395252,19.49753455316703,20.360571603089266,20.179713862448416,18.67143828662702,20.00071742696532,19.206741179946906,20.301085230683313,19.841427718725118,20.550885895469523,20.294866888913116,19.56318067419609,19.245148611476992,21.413778499061,20.528164409882773,18.913219153349747,19.469190441573193,22.42416566391063,19.964283958663614,20.71427850403898,19.724452284627112,20.590884852973545,19.153490456199773,19.180247172989922
20.377084411009196,19.104501602713746,18.822267259545143,19.085308476410496,20.988084339653284,19.15472257454072,21.771128525197877,19.617257906267717,20.289580354188736,19.469888139521846,19.346076180291877,21.11837589029668,19.3064454472964,18.81787570936336,25.673410059891403,19.154281930104016,19.871079022443936,19.422266366516048,20.43285888591298,21.346838219900217,20.292433321017903,19.168897991668768,26.18808185886509,20.44324171990302,19.527040123608963,20.615554459830687,19.415347480896116,20.557244989242783,19.93555573420479,17.854590684196705,20.148698168599886,19.5044699752059,18.27729585877079,19.48785209511405,19.787943361901206,19.867879914568796,19.54072777022813,20.093259727755875,19.58454563149019,19.875206402991985,19.714963067733994,19.822920254055116,19.868183399338836,20.229180700094865,19.73701613235925,19.982980883611592,19.68761788210421,19.895818101607052,17.41221520846019,20.419785228354996,18.811969063961413,20.55986789968439,22.52579037029721,19.291756572417132,19.51222963886596,21.253151972736404,19.369162382425692,21.410928297394165,20.657906867253946,22.049752431297257,21.122952908328717,19.83972681642715,20.751319633926375,19.566291545766887,19.78933797593571,19.540046844456157,20.699666625898004,18.988281192900985,19.00219117369496,18.563954374738426,21.539752183138788,19.25332514156554,21.70108345191784,19.65187420373674,19.181486332349543,18.67344652940199,19.982095727133007,20.20578181058085,19.820703641170255,20.806601500571748,19.31075197103848,20.3523113654858,21.297816175561344,19.977788100341762,21.693190371981576,20.05472669193733,19.29228602759076,20.748706050435175,20.536120505965226,19.53660720562547,19.292307998434396,19.219631937219,20.025897919833355,19.81658794957738,18.434118267463077,19.290105699101304,20.089150755537297,19.38876055270088,20.4595827091875,19.411299361299736,20.07883140449329,19.94136121249594,20.887148601779764,19.76394069266549,19.938216058445402,19.715606914624594,19.687009316648748,19.553088778017635,18.542117674205592,21.356671655340957,20.878176954842672,19.8873040978457,20.08747734941477,18.957009311637748,18.674434038341566,19.98473401962079,18.965483532451803,18.927898498338866,19.71360371717979,20.446836573933282,18.668693702006045,20.303911003693646,19.382989664016907,18.137214447663077,20.070519154724956,19.959698178867598,20.776625039110115,19.921526411047154,19.739732751266477,21.212892044632273,20.118870433227805,19.000246763592813,19.689420309057457,21.31766601785077,19.50391318393151,20.388520530839337,19.383447811873463,21.48371302779512,19.92647483727915,19.18777799392689
18.865308418816692,19.367540979515528,18.642817414415042,18.289028914921776,23.36429264138668,18.565867800038077,21.154785656984036,18.70621334785807,19.20977591912711,18.907386630560655,22.490478357627733,21.31255008200555,19.377978653237626,18.985097694086512,21.05799139757111,20.77943004754127,19.26105744971294,19.942048907421572,22.2380943023582,20.73382671000461,21.700270282934536,19.67280915539094,25.319322709170372,21.025287235377846,19.966517210387867,20.25765088523138,19.900020256518413,21.156580497719307,19.932134135532934,17.734773066251353,20.312975995977,18.577126162077736,18.723818703572483,19.80884272378861,19.688922060447354,20.078156676940765,19.716487360888916,19.05354772361084,20.309749673215546,20.518645764432343,19.629042532797346,18.776260668791704,19.878386277371767,20.209134603178192,19.756945293640246,19.68245628503485,20.180784316996004,19.994876192210057,17.90661367116272,19.052478626956315,20.61938774785301,20.869000941518106,21.7700515157795,19.550110594923286,19.827868932657708,20.45157698934029,19.40526997811832,19.849678846048143,20.97121319579639,20.908393799252092,20.705620080318862,20.73751374993231,21.104678178216485,20.029153767810563,19.763192712683676,19.305398753818608,20.548845967284112,18.43145647792523,20.116287347590088,18.37690580510871,20.443504439112345,17.664002854132235,21.611003682172207,19.545158273433756,18.73049771114887,19.293491871857636,19.813105556388553,19.96098879357017,21.035920727081635,20.923523799245572,20.043435783071086,20.792415975615523,21.743225238501342,19.613078564757956,20.253202396021337,19.726344347075198,20.45274151853189,20.73441008520671,21.031567822380513,18.955169265871326,20.085552039695834,20.591093746020032,19.797287685631012,18.18860965282227,18.775559114888875,18.391414392627578,20.494643631123818,21.928541241490937,20.74133103588244,19.616896266441326,19.688860009682788,19.39032803186843,20.402525416851603,19.798411462249064,20.00723494076128,20.237510256938506,19.28254946323661,19.66452096632493,19.869093069352182,20.502560379480236,19.881809342980084,19.17621012434947,19.33603512205618,19.81018104898034,18.956972931216782,20.952525882487123,19.003376467044685,18.811107596084444,19.1823423015991,20.51842870332789,18.943332034819015,20.567109256840787,19.171215416313483,19.345376210582074,20.0327469507544,19.623049942241853,20.793768357029006,19.89946116273444,19.39890921186242,21.246321689976778,20.40660347317773,19.799821518383155,19.460205333574745,22.10965060226802,19.862814904079475,20.62900327151474,19.646105455481067,20.796274836837686,19.174546627676246,18.571158766969134
20.06797116874308,19.38181033435653,20.324110087695995,18.50586276454933,20.990361119221458,18.852873225743856,20.81522484888661,17.705747189707225,21.53206185846061,18.7669266397233,20.564238378258167,21.078522610922114,18.93230813050723,18.34276235118058,16.85878278529394,19.447327116854073,20.296431979812375,19.818241971621998,21.373284539667516,20.668155708830604,19.82386372659321,18.858519247769745,25.432144580202188,21.238092841705534,19.67077694718599,20.508409240829625,19.656071661097315,20.9845308630865,20.856428585914557,18.763591709324384,21.90499572793385,18.118309449147965,20.748377573425184,19.635635188860675,19.593423514181563,19.72801536309989,19.365327324770753,19.141840785303785,19.422338631385948,20.21423571342443,19.673082922486408,19.946791219219737,20.092084244702026,19.928392422367253,19.79591958479323,19.98277332459256,19.265550298242335,20.582172826039734,17.922144919208524,20.17630199703342,22.782506323961197,20.434002861626198,20.809457819487893,19.60256574138346,19.800219802705975,20.290739128123203,17.57664546667782,19.983366996837407,20.294820587019423,19.22593416957172,21.152607849939177,20.974934186169605,21.011733624612305,20.714350893114954,20.15855991459536,20.117969968698343,20.825695592964134,18.626619869890654,20.0340715468077,19.1935598850445,21.811635848317135,18.48143567137741,22.246489375330146,19.424246763951427,18.27094019547988,18.34641051811957,20.057137499840483,19.905897924810997,19.87149806713183,20.730805063893197,20.286538950309648,20.578888107223975,18.255601153687124,19.87586568372159,19.76490921662349,19.946363395741493,19.051076855545006,20.754519426340497,20.53779675888552,19.39637533812483,19.76920161325418,20.262169133459047,19.85246049617614,21.009378706285684,18.582728404499044,18.787273693022478,19.250631903159835,21.03994107972316,20.845526528537775,19.976895375058856,19.723669435807,19.47599977810009,20.55947173094318,20.153839319509146,20.614458767485697,19.908207732602158,19.958165334878128,20.23455955146721,19.373713831775063,21.177021094191552,20.908260843148376,19.454232581145952,19.37488046716505,18.953842714962306,19.018218927623924,20.09962542883641,18.333978453726836,19.03564344476235,20.22753423166087,20.411722791267387,19.171744399909073,20.183939562781866,19.173467147408477,17.404210210624345,19.87923957687213,20.34511488992171,19.429957316401307,19.89698881031333,20.155123901705817,20.934102618435567,20.248809114271825,19.998384267740896,20.217407718885095,20.598043908246844,19.268099935768245,22.19419409913071,19.093024220613028,19.630279384200385,19.371929865440208,19.38805440430935
19.849318184420127,19.96455765510475,21.2944826297296,19.300021998187628,21.62339360193794,19.686351094966856,20.97106332712573,20.20625445375195,22.924073711295446,19.55652444571193,21.346409877717853,20.653443378433764,19.004134771124605,19.77220028973531,19.74777544402594,20.208960192643048,18.928939208627497,19.571661024298695,19.655768983925167,20.227073739107425,21.25133840446511,19.190418498920017,24.72639478505725,20.844969276768982,19.978551910593215,20.43091675805919,19.78689768881998,21.044719395922158,19.429901916511092,18.923695936740835,20.441333586378928,19.185973112722614,19.21246593990432,19.40727305951832,19.431324901169653,19.250419851210054,20.270174013639405,18.9829234598416,19.66855105433388,20.050576916821974,19.800720508413406,19.039876957863722,20.420512929257594,20.12041379165379,20.164823535724285,19.58995516892038,18.65679337603268,20.26375068106301,17.38411581341322,19.651400570198284,19.102575920504098,19.051039362003408,22.25716722609401,19.930234419594505,20.590523779894973,20.48210519555127,19.187491499355428,19.909565319513813,20.706635870950855,19.570564194577393,20.9220973523103,20.44093844378616,21.643949666524637,21.081089162057715,20.751172527718225,18.625139093449718,20.372452527519,18.76313344358749,19.580015510738065,18.4309601327087,21.40460080699663,19.37983178699728,21.36433821812024,19.910199472670495,18.455121650909653,19.01751553393623,19.91832718841579,20.00799441834466,18.289362360131737,19.617563385880917,20.9025095260125,19.55114975252573,21.197248075316796,19.942277633814083,19.741569411852428,19.69227891945994,20.726211243023428,20.653555151122163,20.674196005558347,18.869697842073073,19.605290587890398,19.57055830575473,20.03551824490678,19.79328747907698,18.78758714051878,18.99398708880832,21.276714687694184,20.106844765408464,20.649822163633903,19.9987521421833,20.512310193809526,19.808176708550743,21.913131112612696,20.014707341925654,18.914009557500204,20.22757467740871,19.44629677070334,20.085114422287823,20.01648314814339,22.158549600015736,19.986540540861085,19.220508817013354,19.677185551477503,19.806950078955335,21.04677241508334,21.237176716622606,18.4679179476717,19.527956000538726,19.790972272159276,20.302510766517514,18.7842963000138,21.369724664464133,19.745354590938117,18.300851072909328,20.23183441634178,20.250877936354247,19.949255902273507,20.136817772415988,19.14430655045513,21.4951941092761,20.48326165188574,18.99325327001197,19.864869766893865,21.419237852896863,19.63514641318352,20.667892097319122,19.36238158319432,20.130320109353317,19.614567263350295,18.892313748074855
