A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.360285597644786,18.416102674600232,21.341937162297786,18.4019561578049,20.33251015124464,18.605460161885265,20.689901189331454,19.558148336249506,19.38128596403939,18.49191924722749,19.79183365740976,20.794185249147915,19.123821599610043,20.19348595138324,21.520177612637664,20.286249814397227,19.041646307604108,19.56327923959499,21.576563031449144,21.9671390489166,22.630987550714185,19.199243556065944,25.643805593288118,21.421901555853832,19.681763561862233,19.81997462846668,19.821166040288322,20.908161383717786,20.80236596068809,18.61682790451172,22.818254452911475,19.267547066773687,19.044600071396772,19.799423153805993,19.466486796809214,19.252795968752352,20.10594892871757,19.597169447756347,20.13269957435412,20.312809149917346,19.656623017197333,19.80941945783616,19.947786405327655,20.054451925911774,19.718684093687717,19.626248624481818,20.774741036083615,20.347195122554098,17.614624013154,18.087412917148498,20.745427774129897,20.727967920109734,23.423839643845348,20.299789418998543,20.27691900102075,20.443438303356267,17.695799855291327,20.122473275515404,20.64327076906191,19.615433435239307,20.60506740606199,19.96132093323059,21.332132477029123,19.89157849809045,19.69469336427847,19.68498262636488,20.160119918454413,18.15458793753328,19.376287852038107,18.537361347327185,22.889508117463244,18.91935852343425,21.533069281386975,20.096380873163813,18.924738537405343,18.722781625217635,19.74445074564625,19.4442504438899,19.86019634808636,20.723087441792835,19.294988035085698,21.315970878401792,20.019316408013722,19.744061690649655,20.88558352001202,20.047057730902015,18.6998941177707,20.614881713675324,20.364978518149496,20.018155091873233,19.75470805362905,19.596505355283444,20.00161054864484,19.46054420463391,19.11852873561585,20.67191722281429,20.257164803824335,21.489837852691956,20.24811445091834,19.53500728990641,20.687043000809,19.73145788333709,21.439340960775134,19.537124658702766,19.686166542730266,19.654355748081468,19.059740795657063,19.973959819896535,19.746377001190965,20.746947802342373,20.096228463045463,19.49379637674658,20.548770326736236,19.04316726944923,19.68216444178563,21.307539492618822,19.59172265756196,19.20345903392877,19.924274569373296,20.73247544837529,19.129472804411773,21.1351991209669,18.81758957467776,19.10254573710806,20.456482466565188,19.938643509728575,19.876404514834665,20.146959775418505,19.78393183554458,21.228409644794027,20.17613566899159,21.49857912174409,20.49571612222416,22.321401788281374,19.774558444805162,20.148825322386703,19.8236896454854,21.254207746867998,19.020045194452983,19.61359789858249
20.14148939647872,18.977034257210292,19.66308795659401,18.97409912819006,20.81884888760964,19.19830577538246,21.27037900131268,18.181579074185297,20.542727153321,19.737797136088293,17.87314197831866,21.306428869233926,17.963348040685673,18.919640902338077,21.084674055379065,18.880064654790292,20.258267616260532,20.305376536950245,20.377031135401655,21.28681903590377,22.536513119173048,19.28190448830154,25.281877412964008,21.02949358190501,19.860827881712847,20.846361972175945,20.273953060464212,20.975707133058883,20.31469317122994,19.585130598954567,20.278768029161224,19.728457230395897,20.27345911633946,19.676670417554863,19.59873665021193,19.27468498335851,20.089423816107356,19.136163334026453,20.137275425084848,19.663213990993047,19.66206305964592,19.78676223475849,20.009495011938277,20.023959685055132,19.264326318570724,18.87350094912205,19.35243102677479,20.693555983859206,17.38731637409153,19.437565429416953,20.78139130645685,21.01902965488543,21.262404731298748,21.069685254893546,20.091553507630312,20.547279736632373,19.85757157756006,18.769348237427742,20.537108299456566,18.996297332261392,21.001122295795962,19.890989168573007,21.05175096978388,20.304261678653393,20.331061913803087,20.21995008295484,20.914980349670437,19.17960894610961,18.958570460182777,18.21813563502908,22.461585440814787,19.10435695599998,20.8200398155389,19.740121116515496,19.155720050266236,19.63742390876844,19.623736718856662,19.982560197326475,19.57887126864659,20.641990185761536,19.53929803226204,20.130284002127198,18.011553222054065,20.010120989435386,19.196802979472608,19.996976787719717,18.33362284040655,20.530233840809487,20.860324096798006,19.11698493499343,20.075855158470304,19.99330292775936,19.653203167629176,20.048654094991285,19.440522123871833,19.67297308312984,20.23056566821075,20.401478042244694,19.648657298021995,19.873613858148605,20.971560652377658,19.928274263019237,20.913122905790367,19.684466288316106,20.08599277690813,19.413078085835824,19.390541543067382,19.91837182732383,19.531292189981546,21.841380523385105,20.39109661130858,20.28329519147963,19.937689532412094,19.61786177416517,19.191659140428875,20.804596364174536,19.263642200138122,19.584731774496454,20.626733403806952,20.793273683020853,19.840624456914817,19.763674079009714,18.88145372275166,17.902960447021684,20.586327526904316,20.538016583644264,19.84922286814119,19.726423036492257,19.585467323799648,21.219077792393612,19.86629223640673,19.60406259087786,20.100198338007253,21.034624933588695,19.328766347708267,20.724850507258655,19.08188082012937,22.088933358918393,18.503814998865828,18.880320126208314
19.823634274942012,19.40986183146646,20.250000941225263,18.615838141002097,21.619487612872263,18.756158677936956,20.729029990279123,20.261171053719742,18.70351122705823,19.418686197899014,17.550063912291254,20.901127759170862,19.450029873703798,19.268790111476118,23.152083713154422,20.474063289834994,20.338022377867123,20.321232904980743,20.20086772917359,19.779302786353455,23.73515972565225,19.469583887427728,25.955355864816937,20.67104594704348,20.06150651631009,19.840314669708206,19.876778444551576,20.694773175832463,20.212811467409807,18.027376754894778,21.720284436717005,19.347717179783643,19.841990327366986,19.505739579577767,19.900469205062883,19.74039084990247,19.980927622538886,19.818270595248716,19.902175930363423,19.838780636278905,19.18890075515467,20.13601674132588,19.835210103849636,20.002205360902842,19.783806251753646,19.729736145395524,20.125534954136125,20.15465481154124,18.375978021522016,20.33639667127903,23.582320707849963,21.2341674077841,21.839560961351264,20.15749152846871,20.5611765741325,20.80501534437142,18.650280749357574,18.677348779616953,21.049874508582803,21.98745191499623,21.23541150624307,20.800900625424855,20.756910777381467,19.638419031080016,20.41736819128222,18.576467366554407,19.921167996150704,19.026954425047762,18.894645960837526,18.0613088010487,21.09971831775532,19.044642523778055,20.86873355900706,20.10301013590749,18.346643787129267,19.03662854403266,20.209763936488947,19.989353400849232,18.195488270289808,21.07216701539017,19.651146920341056,19.084237588342425,19.57646372453344,19.61000986017271,19.58250419876336,19.947607747061795,19.76454181617684,20.64620094293338,20.77427065997599,19.64522147628259,20.118262408550805,19.73609492239648,19.814421131250857,20.936287704806656,19.01516137817173,19.700075299058888,19.9068633636474,18.746272827598347,20.205687147356326,20.336397405719165,20.707614098807127,20.51815101787501,20.835279583895556,19.97404264120987,20.344465192232292,19.80030035265223,18.939054682363295,20.357912309335315,19.232461946043696,22.081141950051833,19.984659305290027,18.85725513824939,19.78927940063292,19.76375167411142,19.53428252383393,20.003021883820207,19.653857006534004,19.48746676912457,19.87541353516238,20.798325695051698,19.665106974272284,19.968841396365928,19.11926862486791,19.477114293185434,20.533614425204203,21.164525414236703,20.455961518719423,19.40392379322304,18.502353533302376,21.14167409772399,20.247068434916866,18.66458144520208,20.59485300558534,21.86113015173491,19.98722098606002,20.96923479201023,19.814878665753874,21.461435364905686,18.595906408711393,18.461617289958127
19.813288835822753,19.112074990513293,21.1286841138808,18.8911106327917,20.65342689128363,18.789251861764335,20.99805814073314,17.989621085223835,18.550856093054602,19.621817392085898,20.68666191622698,20.89511706526034,19.557090728001274,18.70318435630349,22.850099322105105,19.746414429477884,20.188500131418152,19.654469715829205,19.0800513037369,20.478587172159074,21.073245545644838,20.249016305197028,25.249447279445107,20.957153910458107,19.673591269492082,20.669664812799432,19.516269648472857,20.92422581585411,20.999684863943244,19.04620500058608,22.12413431059476,19.55314908701074,19.336458595542794,19.72646217836128,19.8317085948072,20.233948751570143,19.74956162762327,19.844992080172382,19.926412933599206,20.08478929066109,20.38294391343886,19.492433873943252,20.08449929779607,20.32401972910792,19.63045569964476,19.605452867988582,20.323769223985977,20.613799335177283,18.50136775556266,20.441070899714287,21.23511853962175,20.440627328170642,21.732105913654873,20.5776026208,20.655226730923815,20.659018227826348,18.954177661993974,20.271186129255277,20.939458865132796,23.305695309667502,21.05630102393541,20.762359561204107,20.99461446825303,20.549933221283315,20.27021806360072,18.80901589243449,20.435520995704398,18.1195021633757,19.137175387441587,18.770054642628157,19.830566611850514,20.700435966606204,21.62144095118307,19.33376970574589,19.14529085155552,18.883840235706547,20.326744973868216,19.92082591318255,18.43542319573212,20.341416819256644,19.179568881411612,20.559706715426717,19.507417506303725,19.89942737943005,20.79264886715362,19.74344645269701,18.874446200865943,20.43352356003929,20.423898235810537,19.974313790054413,19.834837138093437,19.95350463353983,20.107302282627064,19.735969845732427,19.21630248243051,19.333259332686747,20.600265091182095,21.685435330552227,20.862254577024856,20.200376456040964,19.726242758582703,20.132830848816592,21.179840300278737,19.762246140389927,21.65327074021153,20.156921871503467,19.485276281622355,20.663248914791314,19.360775034878067,22.2707796455384,20.31404083925985,19.001196491936696,20.06491912341364,19.732920572737967,20.248447183201467,21.02328166523203,19.401628600524948,19.610012641938923,20.13093292984321,20.393379886161828,19.128999396917784,19.825840690632795,19.262807816237867,18.069116811613686,19.75340423574058,20.68055382421327,19.93045944214327,20.190790934990414,18.90585201871559,21.15746653309617,20.288209867982633,19.554065193885094,19.502732902975314,20.805290469782896,19.873803878055103,21.083746632602328,19.235041677435458,21.333695077229407,18.496065300440048,18.93676428400526
20.475039230231076,19.04082841043905,20.344270240633833,18.920689564480885,20.055437314475792,18.108143742270816,20.944154034155634,17.585489016720782,19.46037766407661,18.589287471788968,20.680080901531277,21.035727535127105,19.49179066662197,19.342787288878775,20.661279368387774,19.614514470702087,19.741195958184758,19.52965843200861,19.492898679346506,20.25232542435556,21.602100666483334,20.341588052122123,25.197869980532346,21.072137538034802,19.876029562748183,20.099639468107146,19.78331206388354,20.657207239457314,20.997772023397875,18.416869553989994,21.068707232211878,19.826507270127944,18.36598444337811,19.722024002169157,19.67569704800634,19.58741449963589,20.105931846250925,18.902322227728607,20.029527972513474,19.87747423457594,20.05635386849864,20.002120590435844,19.747164608821258,20.138962735370853,20.035805700816265,19.39664570652486,20.719188990251467,20.037481617046968,18.4642940922046,20.528305560154482,20.493746609906538,20.14867856465408,23.074099897734513,21.305283600871995,18.80785875725737,21.199025277408847,19.436911384863063,21.02361075174651,20.34397004892612,20.066338103143497,21.030707166336068,21.215452833792096,20.489080844383167,20.085021937964797,20.446249502775874,20.553085155148153,20.234317913460977,18.466479091972964,19.122368739690348,18.591516837046278,20.043100664437393,18.668207671386064,22.224298850349875,19.898568231427568,18.51555765448289,18.16242330629946,19.755237729367433,20.450394348293173,20.060179310999306,20.267737026492124,18.984689442596927,18.689988141738247,20.78290270772402,20.04361542913552,20.87475934128923,19.769857440716837,19.020708770715583,20.749243959048815,19.880004724447534,19.453126478957103,19.676775942430037,19.98974570366604,19.750249699749354,18.454627343451786,18.69620250157304,19.630688824842885,20.190089599049937,19.287405182436192,20.141864377698514,19.87482305788051,20.486822144202335,20.345252870608125,20.98390907190694,19.767496651430292,20.969196940765308,19.723611349744726,19.15484159040403,20.646943727686644,20.129149156758483,22.98157624431876,20.03075086667553,18.678737803681564,20.620743532459787,19.690666097163444,19.71568027274388,20.171683364731575,19.651783104823522,18.850294696762877,20.13146460693962,20.493217168098038,19.726812814078034,20.59085666498146,18.767017515599807,19.349224354916203,20.32144994573429,20.473504220854537,19.798477153457632,20.235750432786528,19.274424269889437,21.401964321242783,20.519453676669063,20.621679553914618,19.961182677212605,22.08543623442871,19.728435887014875,20.385285198891133,19.740956154536885,21.48924683349287,18.912704795287354,19.412919726879217
20.258633658462756,19.130892606564856,20.594908210546322,18.834172329586256,20.55296601471655,19.38167242092691,20.956179069462973,17.069094733583043,17.74078581941265,19.225584229984616,19.551442198205546,20.8274997579026,20.437126312811902,17.817794956237222,19.958043967008674,20.042305803533658,20.351993564619026,17.84299058947359,19.871278227046098,21.169790950613958,21.325316525451527,19.079899021731894,25.09434297688145,21.76327086462512,19.681076165963244,19.621057551945032,19.685020551164406,21.13354006582583,20.64683270056682,17.82589862728835,21.974155668058415,19.80681448453153,19.130724565346164,19.816880445368163,19.168502583466186,19.85114041439475,19.99176981576028,19.681998206799644,19.459220929097,19.852033635009963,19.679500415611255,19.120748648119722,20.071752239500725,20.065279572557497,19.700662162052943,19.372351527734327,19.350967491435895,20.51967979186706,18.72662930524809,19.30964264035757,23.35740195316303,20.264436604213884,21.273469350396784,20.539877944819175,20.009206049018577,20.734573452439154,18.58987035201901,20.289621472112547,20.11675678196712,19.611832670546335,21.344126960280303,20.26083289571361,20.52435360677031,20.662034910294285,20.15106181772502,21.131533469104802,20.470779272426036,18.408401455212783,19.19989232076161,18.036789364786564,22.41289954255241,18.80598186016036,21.562391534016086,20.243457835803916,18.779691195484446,19.473614330002906,19.773725399752742,20.7344542367008,17.872323970989463,21.121479751937443,19.417523392552646,20.2316512327575,22.548078343592795,19.94611346415917,20.384978959664856,20.08876602141941,19.041855770338447,20.775683595671286,20.130378873314864,19.143045478750174,19.94107853796379,19.827067574335516,20.034442318486793,21.059379928519018,18.552755700337705,20.843918876956337,20.890657023524717,18.904891519277,20.00721129032697,20.56396231822814,20.22805711160916,20.318533592732564,20.812247217504037,19.26687248517678,21.146332007247143,20.245379799705397,18.609896613322704,20.11232941573311,19.803673874186014,21.535065510086273,20.460865858429543,19.563986344269768,19.71629604928893,20.597642879838958,18.842331568843225,19.984332024139647,19.06813313620731,19.16373377781094,20.276654690666582,20.43811894061231,18.96813596052861,20.354639748198384,18.956750812403982,19.294016489653174,20.626129960967997,20.42694261678366,19.677785920772653,19.56980193978335,19.130215101732855,20.09433609324572,20.040506090483028,21.787804020679882,19.565884294587047,22.726817035732708,19.85043767614049,20.424327192195538,19.76584932607616,20.304307454940357,18.334478859180134,18.348777645111586
20.05305321297662,19.506602422380773,19.060516937220097,17.775218219412366,20.377210246578706,18.874128011641037,20.57743775042653,18.26050841811583,20.626283602501093,18.872704428775858,18.850313282266278,21.04682797816441,18.30999306119098,20.308864269797077,23.498285976509592,19.359090147253575,19.368055638215285,20.15898623582909,20.56640693737956,20.335321634890203,22.68996627531599,19.322200163196396,25.532835686994762,20.780484775683536,19.395731533456626,19.46565281426505,19.609237033173816,20.596368943142775,20.580452419283805,19.044967490771068,21.671127710384336,20.009954578277615,19.154955394220373,19.72649433793128,19.276537091675724,20.174833212950897,19.93727955918585,20.74777923193747,19.699425155771493,19.90611574869494,20.188619703162157,19.888795420888684,20.27017893974643,20.27210011000148,19.440068187415307,19.345468096479916,20.686204997986483,20.39455715002441,17.708614582713352,18.793356330277934,22.418725783678884,20.57226545128173,21.030347364928534,19.350058781734226,20.546634435852926,21.150487808831695,19.446472464361566,20.19942766389872,20.943817042658416,22.88887207190695,21.090478703017286,20.737217548232692,20.951254583646225,20.165038546421346,20.416895842494046,19.304776287710325,20.353031217734944,17.91889822808459,18.69025546604446,16.884122331400977,22.288489067737373,17.479982161251165,21.50417384872337,19.6170760853372,18.18890234355883,18.935800079117687,20.30320413749809,18.913351331681497,19.727913877442337,20.624354056218593,20.006149988952625,19.7700590808867,17.542152042012592,19.910219302530408,20.72948459518474,19.662421482975695,18.789821931064402,20.795750017367418,20.619843022692155,19.653342141684846,19.666819542862854,19.84918775817211,19.759771927868844,20.14891206685845,18.57694407115212,19.19812141715317,20.693341030677743,20.221620707761662,20.02499177454984,19.722748469211055,19.68298790098727,20.481599436529105,21.195154956209628,19.778578478260734,20.322157700523306,20.440106103250855,19.563340679651553,20.163176913697857,19.796316003068597,21.664982048703017,20.18127658846733,19.158527284540817,20.025308353489518,19.888997178732808,19.171847018954008,21.315408313653187,19.01828297428949,19.285583015163603,20.47563549208769,20.676400160802306,19.55413729443595,20.024202292718595,18.64935302325062,20.036358370006944,20.73208115538543,20.624065358334953,20.24636670638006,20.114893454021185,19.386686458186187,20.904650975577972,20.10055211739611,19.48889110559948,20.23442552327533,20.930541390342565,20.2081398501702,19.797730257298472,19.63984358729332,19.89671841742649,18.531440480537118,18.699825107910474
21.086724741010265,19.515497008857466,20.32018797744005,19.120063045597124,21.169256167711215,19.920686832941183,20.506935504540934,18.45601939909554,17.64672798770566,19.240634819849202,19.819615396558948,20.83823542279827,19.0630372498464,20.22337724193877,24.115699787510998,19.602553032937287,19.492343214640545,19.902836245366803,18.992488588998032,21.67211953699538,21.97781655156568,19.828415401723436,25.39345821094187,21.00229564564265,19.84928372590379,20.191621574120546,19.49919067887609,21.35051711298874,21.130791396823884,18.594716590645827,22.186674454843835,19.502351262647817,18.5371809758745,19.37066101376758,19.623951331340564,19.314777959281617,20.204451322723514,19.23183758760245,20.352637265723967,19.959783721017914,19.61077165465964,19.98647812238468,20.0192765898788,20.2903377694379,20.099731313078852,19.256962563411616,20.663168007065252,20.67978653227429,18.381286605184037,19.485180991434948,21.72221015402202,22.04713837841641,22.152148471764683,19.180610404257507,20.386846145500886,20.888953040399127,19.32272000093879,21.652157931420867,21.238067430371366,21.56136869944896,20.73038744087135,20.227609789917064,20.861391010692614,20.609999677225613,20.340321237889516,19.420307962768028,20.377850309138978,18.453492231217588,18.927855416917666,19.064083290732402,20.542520746684232,19.634452087402224,21.87656219873101,19.662062023539892,18.520152509350023,17.48846277551481,19.913401223686183,19.26286885274053,18.70006801828223,21.18168407137919,19.95244886293713,20.09742129398475,19.153596619486358,20.03903567694867,19.675624254000276,20.018655046269878,19.347908335108247,20.75091667215018,20.113728964824755,19.743339006076777,20.01510897618704,19.69459523916498,19.290484569334595,21.254186978353562,18.81614961234127,18.995388438364582,20.148019458090246,20.01943379878202,20.190985026202515,19.59377716692743,20.194015824368055,20.008425061091458,20.02193090573819,19.325174135417942,20.150050105354396,20.14124709166736,19.1771040388972,20.359884938272963,19.75688234231775,21.594461304272915,20.30271816689477,19.40112244944386,19.918319055389393,20.229868275578,18.068532380868888,19.801338393062206,18.654022506842473,19.46613056070452,20.227807496568794,20.736352703574514,18.79989408342319,19.19767177242561,19.018392704562526,18.98253812701381,21.143934472184387,20.30939353056148,20.32564352191908,19.789938061683667,18.33151699949733,20.88286235824117,19.993532018451493,20.118915017604266,20.988867924005817,23.159452315700587,20.03683235720123,20.084758134035546,19.149799493537937,21.159923846634552,19.653476839649823,19.25841226796931
19.671309007656856,19.84116320181901,19.457169241203914,18.85495558191109,20.94098092819732,20.648575331220115,21.04126959396021,19.09841662039579,19.78659640005987,19.062627881994054,20.47397494793917,21.342442636405565,19.421798459126784,17.819816781262805,20.254399568543672,20.209179601792794,20.398046968468567,18.885486142311443,19.90323519417779,20.082812964388612,21.554664425037288,19.23126688230638,25.69335708376354,21.22313179413469,19.738594054211607,20.93368398286129,19.93309947036295,21.46417821391318,20.91452791323915,18.96163378119498,22.162342680635565,20.532329642736627,19.910783865752173,19.6433278087637,19.499208619278384,19.213366932834255,20.311855796628446,19.36145634923434,19.44387486853863,20.021266574130106,19.63814905914554,20.00159103750499,20.079556945328378,20.0104766118176,19.6796885881207,19.584308874671073,19.42230898506939,20.120703015321265,18.11602611595438,19.72060943429305,21.391982792249614,20.752223684442193,20.239399993152304,20.229779136878516,20.457392581255544,20.429095555155918,18.05982458738592,20.409427953906167,20.9705115595013,20.865022474194873,21.08865899095799,20.260294670636917,20.77660868175558,20.520305809946354,20.08423614066273,19.431031753946638,20.151557181886677,18.924701986743667,19.40630544589136,19.539256131787766,22.091013024264,18.274448311162573,22.414983909257053,18.746869293216985,19.79727421887817,18.75819416124297,19.77416433187487,20.47612449066121,18.844843984629176,20.066617734917767,19.64379036464055,20.97050247164804,20.836285275591063,20.412668421507725,19.14550436695929,20.007486681016196,18.767784219189323,20.8189276920963,19.92108295004394,19.64335057341951,19.837223021535372,19.63816106693835,19.722605254100742,20.141601541649543,19.252458971109196,19.15438120223544,20.52059213810927,19.942923232371776,19.97076721414071,19.447659458651415,20.434294904411164,19.778133663222512,21.30485183855069,19.56238593264396,19.900311863385646,19.733992775349847,19.845578647677716,20.261546493125163,20.15473746544112,23.050083646278885,20.364178175657344,19.22869089948741,20.17567223901791,20.30413856564912,19.942210330894543,20.041593050728395,18.95374541709616,19.62072981456183,19.815864216303904,20.893185043205357,19.400469803213,19.495003051499438,19.161359619582814,19.36953818684853,19.968153004876886,21.06737012920029,20.691286776410234,19.499493648999362,19.10652092368132,21.48974927842793,20.583831707315426,18.570697453806826,19.614623439868332,22.23113859738767,19.396654322400458,19.831419921650422,19.139310626395254,21.39130230500256,18.88395578199134,18.643705041219135
19.52751778374074,18.895953735007197,20.04596084365161,18.920602751916597,19.266556959825305,18.43113532203184,20.99939738913294,19.2449155360073,21.164465813314013,20.182327356905443,22.001546196012224,21.022096277561197,18.247516506448054,18.068607210000195,23.57295876015493,21.448728437280142,19.80413961962099,21.198700996872965,19.925486400737128,19.864198737908296,22.707398050219698,19.049688613584447,25.83308228027805,20.872286089241253,19.79856497570913,20.462187033377226,19.890884722124923,21.187338603035325,20.802521766004457,19.040451168031094,21.559240786680473,18.079573720763545,18.31315935946632,19.661939904995602,19.52607099996054,19.608667209241098,19.85685538195818,19.55491611420152,20.274680964164844,20.22426556274909,19.865000911385106,19.578196416740592,19.93967176518552,20.085520594814284,19.569963718208466,19.200747020270395,19.41722167871361,19.844867814055387,17.56227176914419,19.273082354483627,24.225547788947566,21.24251214845805,22.88130696931585,20.01579564299678,20.77928156268804,20.47835810611419,18.85438315495024,21.568655803000148,20.98172294418013,23.90219089249229,21.13914317461745,20.291444400972473,20.96176299615953,20.18674135351286,20.389231782577905,18.891105946250967,20.10258971766823,18.579780070012337,19.293773318321566,17.97384237028205,22.588037412908992,18.141718786267337,22.06592871620924,19.284626644316088,18.625850459612924,19.142539285154378,19.804756941883163,19.850811811470443,19.49671414262737,21.243890174686467,19.625598944603325,21.214599441060656,20.940657225660015,20.106439047973723,19.946558653714266,20.281729499207927,18.144292626107365,20.910539145357138,20.924618099410655,19.452194279199055,19.732306905259154,20.212010133243417,19.767230900611,19.945633306219158,18.99954078868461,19.20629041854652,20.132245631953555,17.222337830739253,19.77255389052089,19.935477466317682,20.06428238337368,19.87138130142306,21.153288545935208,19.730453189264917,20.73262119290812,20.648439745808,19.06340652932154,20.979743228068013,19.88496747193541,21.465590539299786,20.165176921974446,19.249776553594376,20.001441809733826,20.10706078613114,20.211581900918922,20.888685984323164,19.79466924758946,19.106912481436684,20.526694580386568,20.566590699835547,18.20554944293162,19.466796612318625,19.184785823908182,18.165292579384055,20.44033849159469,20.556430842179473,19.495867431368445,19.791482770763395,19.258882867123337,21.296143363437658,19.810422126291,18.902455456884784,20.431153627641102,21.633410357903365,19.62187232438352,20.188546762708462,19.2419598067875,21.00555830738162,19.616432686498214,18.868021302697162
19.4357286471639,19.114834489649184,19.73620263844241,18.835646532089033,19.935781017675755,20.94739185116344,20.89542185806082,20.149422012848316,18.94339893228361,19.599661962561846,19.174679593911396,21.1823374637478,19.51397162824166,19.62854380200324,21.081287963708302,20.608088212974465,19.560475060069113,19.526653873983676,20.374306215198388,21.348902988544197,22.91896347554375,19.97766227301781,24.885552441681355,21.70527567716466,19.361390698629176,20.530236932709478,19.453227782481903,20.91120427683532,21.060178436934777,18.201142883357857,21.220158242947424,20.263320611460934,18.64281702071056,19.28309715185633,19.498832233133268,19.200210867798862,19.600445506852584,19.15358017327569,20.05797848453597,20.09384725110889,19.337940061330354,19.76804175348335,19.87339366568853,20.223539942454266,19.92245499170465,19.75788201238742,19.700263300481772,20.53306802977898,18.29264387186187,20.098815959973003,22.154906764022368,20.62364818714608,22.63601196718284,19.237204337975964,19.683798871719183,20.742364422878786,17.622749200678367,19.44216936557831,20.520705568994984,20.820119404215504,20.654021638040813,20.75534135973823,20.857285174821726,19.826639059138586,20.272463388474133,18.62550411216968,20.46087422844188,18.423440617092822,18.348643083282855,17.943254731734083,21.18120655794931,19.63084581652875,21.808928840787274,20.22344824963703,18.895163683841716,19.01892197338433,20.15155744286427,19.90629904894274,19.647004645131457,21.228768074488286,19.906833139175614,21.989303995695472,20.058852915861383,20.10362636921864,21.138607332929677,19.80296490992251,16.774281035794598,20.560821447577926,20.687466338227658,20.194188052293907,19.725760027476458,19.831638109028887,19.667274606618506,21.59054237471546,18.619945306607875,19.498704541793035,20.41176729090604,19.659536391040763,21.01389965744544,20.049665219117486,20.142157385332656,19.81688473285686,21.48256382484341,20.052055964012947,21.097559147813307,20.03906275691017,19.252634583036496,20.51981254996263,19.767980913255027,21.955096781224515,20.6663948372191,18.931666299265494,20.404332936358102,20.19928383922106,20.287995550838577,19.8914338009126,19.119528445779444,19.656576115878785,19.546494759934152,20.638976097237865,19.827104716224362,19.909827969720084,19.82241504749282,19.339083877380645,20.519792320047127,19.66795169130188,19.86475011635451,20.31262183642553,19.88446307203859,20.841761914109863,20.124483631971028,18.40268111499601,19.281061293886303,22.43637216950434,19.760217508371003,21.696436972351435,19.39552274999714,22.09912943493921,19.527138918424697,19.132367178930753
