A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.153080178360835,19.449938162460523,19.6209334100056,18.67306450835044,20.87542895762087,20.038798978893425,20.8859454974755,18.2744840859774,21.125753474357023,19.482854980313686,20.467248038320175,20.928557039245273,19.959569978378877,19.189596872651993,25.05944305258105,19.470474614036085,19.70919831632707,21.55311663318816,19.90918894930585,21.794449438509467,23.010882162338003,19.64657512894192,25.923461801757487,21.004563171875837,19.52599019262189,20.48127375269289,19.663768591041702,20.008488229038377,20.891562585555064,19.28413936064151,22.17608652829222,19.385758754117976,19.433337997531392,19.718708876272178,20.01268609571257,19.84017071517809,20.207217042701465,19.898374043271133,19.629087693176533,20.041641518706715,19.054994114590585,19.6539708033275,20.044762094049467,20.06277092346826,20.06567425991688,20.084157218130233,20.014941155181294,20.271965432152324,18.439294348326552,20.96300066128346,21.12837820096246,19.991103801429812,20.117217007065573,20.07932663703837,20.087596209211142,20.64512074242935,18.852411764822886,20.336480631529007,21.05671333783286,20.305664915377378,20.668203115639532,20.946504360483363,20.823867954013252,20.51013208454366,20.589727011167522,21.300752939525417,20.644007449156778,18.271568028729558,19.45949249075866,18.981841405398274,21.47255824198085,17.819440583588346,21.93661702202212,19.877711941033734,18.442220237017608,19.433888261646,20.260598146071757,19.720924752658686,19.681067870504773,20.57517308309167,19.920581785899998,19.359708415874888,17.84081303169314,19.964258527713472,20.9628078347572,19.93713662544518,20.76839774584079,20.255379372725255,20.495611305189424,19.631034179945146,19.47499996951811,19.736427952353807,19.966002452636733,18.54481711012672,18.532925462786853,18.99387395324765,21.116161597144426,21.133340365076595,20.477234778625576,20.11729224309282,20.851754001230294,19.214906550760045,21.284987344156825,19.751532266769217,20.15676289863168,19.912743875230998,19.042595919288388,20.98649115826366,19.17660073662646,21.484415488417557,20.366577893411154,19.273764625520265,20.52781119669664,20.120931254041768,18.820820268178696,19.636408634251804,19.645315441712707,18.614698748385802,20.08861799166903,20.571556554210666,19.3895424774582,20.094429597109443,19.477979221232246,17.706425155581048,20.136074719471758,20.378313181279974,20.657006428953206,20.16042581058662,18.886328226299565,21.496671802325228,20.025589355218685,19.680249206191082,20.078529547306662,22.91415091000099,19.952550263855034,19.925934973221768,19.512896082818422,20.894988318375578,18.831386424974017,18.407515335411166
21.052473254404635,19.419996589345352,20.81273291823677,18.356016630783408,21.241152180400338,18.796579698624946,20.67169213666806,19.66063684067753,19.389698757725764,18.757230224730726,20.742136074826753,21.17841202345998,17.785712115340882,19.18906251917527,19.999541689825392,21.198143759436093,19.31067375904046,19.83876204834234,20.576789921196273,20.095142823758977,24.190029098352447,19.432545964840262,25.61578097349905,20.65516787595888,19.701711439062557,20.583513700892457,19.195525226902163,21.13995483428542,20.57432889838759,18.03985962488052,21.04659102594606,18.332637733555764,20.43208083165441,19.579213336313355,19.311137008169045,19.059184218427543,20.044339217131306,19.769162476697716,20.21784367132429,20.065117306469954,19.799662521102483,19.557923935965285,19.781251965371226,19.924791159246837,19.995165418004092,19.802665600673677,20.129460071680267,20.632170768640755,19.168633454425162,20.369187232631816,19.64494530502118,21.268979661431768,21.92886465497793,20.35738357050091,20.36775958634892,20.00869253344729,18.371972654754263,20.010136706179885,20.645834425404338,20.38936348172762,20.90953022706604,20.97435431283089,20.679378288396467,20.32287038199148,20.026201277757774,20.42855701628817,20.225803634290575,18.42084460475374,19.084242419370014,17.792695695483246,20.229538520959988,19.392950272582063,21.319747928704672,19.636703593956994,18.82355692267802,19.00211404678219,19.83891919185544,20.688507396300523,18.66908389127294,20.728619636072942,20.12761506516267,19.556863624592463,21.242829728250847,20.145970332706938,20.2440119717206,19.82074681989234,20.352178724886073,20.587068051704875,20.451838654603733,19.306970774440018,19.731625476564076,19.439764106510722,19.864927456057135,19.916679769344295,19.21509466869758,19.895960778385273,20.031435878795293,19.547960694406516,20.040614294991176,19.989299531025516,20.307421821138977,20.107296780534547,20.628749717324606,19.829966112854084,20.61843467996457,20.562840063824872,18.63382815232295,20.589316516002334,19.242079093871144,23.149611082864073,20.47461149244942,18.821951991410348,20.235279275286175,19.938439881675855,20.584554495251144,19.752923097595946,19.575970119725092,18.97929923033795,19.856261239096696,20.89279759080356,19.6459265389259,18.71098522010572,19.427231601211314,18.877702575102052,20.231127934562117,20.952086039242232,20.02662801096587,19.95005924708893,19.546279413578965,20.91210448731029,20.223393348356463,19.208564097848473,19.395544234047755,21.924829546545656,19.816359157677113,20.870777611465247,19.219082023128895,21.515625758548083,19.319879054085277,18.93320553092421
19.443951774207708,19.6108111564851,18.25729584652911,18.328186920626873,20.83224557429245,20.145991512632474,20.741547899461175,17.363779809065676,20.907662945269266,19.20901346962817,19.87644575346693,21.02484960786769,17.843014032463742,21.31489433325364,23.327078390880622,19.149917795582677,20.51135338338445,22.32321197575362,20.28556729382376,19.84043156201627,22.01775290923974,18.842189650840936,25.154180995422085,21.340711167620167,19.733365242757607,20.024009043066638,19.828152221837293,20.0082907816315,21.137218245308873,19.110313989977303,21.282773730062537,18.43372572919373,19.123889271585124,19.99434667870271,19.787765207032812,20.136914037553595,19.414966735175494,19.313015137929128,19.795355246558927,20.237017961760696,19.754215321069054,19.98943484618524,19.70716434376603,20.237338853338045,20.221895441069115,19.570067052358546,19.656278433564793,20.038763377679803,18.0275178741,20.768779186406224,19.50722531674402,21.076468113653522,21.71449786279685,19.628895986165045,20.53167143227055,20.67584648681167,17.94309293031594,21.359833050930412,20.971401207384396,20.548257721052963,20.836371734193158,21.295394157247436,20.955115153160772,20.32756799119318,20.820783690909217,20.461935110255435,20.564311467709395,18.187503651135984,19.443353215151312,18.968176862498748,22.73989971772772,18.881033920080938,21.831370099537605,18.957889612058562,19.022723076046272,18.31293097695856,19.764155183744915,20.178502089335723,19.441676323493418,20.68364557991657,19.157246509786912,19.88599488228129,21.869091196375024,19.93221036460083,21.005255475773996,19.76354560888528,17.622585714194695,20.66379559606296,20.220997709189707,19.69001367921986,19.91866760015564,19.861628552745522,19.85918483991666,21.162792165767552,19.071344840688,18.733802646982177,20.482214680174817,20.00875908025687,20.016503981015685,19.767627285721336,20.613620972207972,19.79941981199787,20.857059435156643,19.939483973206322,20.264418328762677,19.983269304148383,18.94615856330731,20.545200999051545,19.242614859710294,21.888472210278973,20.506608664831575,19.824793041599168,19.864761580044256,19.58886330292055,20.177584299495894,20.455947180159825,18.712324354020037,19.533706217051037,19.828384119880692,20.585715989678587,19.006089428847563,20.132607052068796,19.228054078758337,18.99514286982487,20.27550525472085,21.355644444472123,19.824577504709204,19.93634371771539,20.009373762957647,21.49439538400094,20.063217183234354,19.170650073896322,19.89556991788568,21.956267559559826,19.794402307798116,19.978432045848514,19.10134586482534,20.43651177817296,19.411853446978252,19.006184814982625
19.615937236265484,18.97856770861309,21.029060239200074,18.470153383748812,20.53390773169715,19.64651397123734,20.85877386763963,18.155820798521187,19.73384662972903,19.153145166437994,20.60660128298392,21.168741758913466,19.6089472869857,20.337853305532974,24.285065512265835,19.16955817002238,19.737885854581894,20.226060406219375,21.411378255650316,21.12111377998872,22.457844729383496,20.00542002179417,25.842537460137972,20.53589220089025,19.78182677439536,21.14133933021252,19.55277486645732,20.73940510831536,21.409534355349027,18.997309279534356,20.793198588759285,18.78315754374199,19.840166034800067,19.716466027538967,19.74670343831436,19.01203901942196,20.048516495681174,19.31491515066993,19.891847359206288,20.008620563142358,19.990348877034705,19.507343466987024,20.0528958516087,20.04744404837138,20.165267142731565,19.671642592723646,20.295634281319153,20.19542484576793,18.606092322365463,21.23530858510078,21.66981654807555,21.019202363049363,19.813240113185685,19.973532269985252,21.289381092790485,20.555295220540405,18.356317175341417,20.73576768598596,20.650477877445873,21.750953937981663,21.248358378984978,21.241116165243636,21.15239554363962,19.635019685463337,20.393221284579532,21.093783514404006,20.231966089967095,17.965373945624204,19.615503047391677,18.213275940350886,20.336652695187517,18.501390776133682,21.56010197096405,19.99681713782406,18.375375636787123,19.049394299609936,20.016936427975995,19.87047507204202,19.934659706031546,21.910910565819037,19.71333583024832,20.109518066740325,19.756935652435562,20.145714591953688,20.017931699835923,20.156289993243565,21.00283156075193,20.856143150201994,20.198664019521313,19.711936284842402,19.63121812095104,19.53244833999826,20.133593111652935,20.74063829140663,19.36985964095127,19.438552475795444,20.01626956176099,20.166585959535396,20.54797365441255,19.988435400272046,19.998687885698523,19.81224349427355,20.902073543336474,19.768923771655004,19.765879016899188,20.3061195739909,19.71490316357824,21.04067063078569,20.252509494113667,22.7447273549411,20.437301304696362,19.226158238464116,20.015934506713197,20.100393401470413,20.25612779155285,20.178634179046913,19.021612333866496,19.34720982791441,19.79970804643775,20.269917899878394,18.98274023838447,19.52950747953728,19.256502403383042,18.429881297221915,19.68741606845772,19.81108984353442,19.762031880542885,19.983551501001948,20.32972822641939,21.211032528706497,20.35923023375305,19.669399117706092,20.11657109729407,22.041011002036768,20.213413099367216,21.232496856900646,19.590592567005217,20.284361452739258,20.345046777288086,19.298432780448156
19.661160112047884,20.15289017591334,19.18352073723377,18.276418609527493,20.21830879941885,19.809100811060848,20.64549590098775,18.8216176983815,19.693932146334387,18.595690919603413,19.1523014600111,20.96219334252844,18.248355607480278,18.888877608873173,21.293458736454685,19.68243374363825,20.099381024172548,19.801898204195112,20.46225370194199,21.307436990128732,22.418208874382252,20.025790575427905,25.137256349266146,20.290640345967585,19.48777291319048,20.19725908250172,19.285452912012644,20.946074040825444,20.99218547636652,18.72388848519147,21.674836922356544,18.18356853152537,18.84646218634836,19.648358441494498,19.532626541261003,18.806775242801706,20.18547692861405,20.105207072578427,19.638587674184272,19.935822311459006,19.789062549230835,19.569758039685986,19.757675255221802,20.275305836115248,20.13865253050864,19.248520035277227,19.417265918679096,20.561680862522955,17.645770842307098,20.74351138708349,21.226563079593987,19.624744170432248,20.2123202530156,22.190981854913222,19.92261046984059,20.487635302946504,18.080733336000236,20.82989074843098,20.861328862618144,22.02181083225341,20.70376512401882,20.859116165091354,21.56729020164049,20.247167994250876,20.113286344437547,18.851196436527516,19.893717140448086,18.0886341583871,19.331764437802086,18.30568704850633,21.2140947756874,18.713429373076824,22.429874111565024,19.760611437770958,18.409843433955626,18.05276425240535,19.9401730027794,19.895049257512085,20.309262030197132,20.43823018104266,20.110668122275275,21.162250787173416,18.979888191739178,20.128964482187683,20.368225860735848,19.86958303722213,16.922786347380537,20.995659712116208,20.583705477737038,20.149036003664413,19.83915586800953,19.50997536680897,19.9508352036985,19.5644521006447,19.019290710367567,19.521111235480266,20.787094391537956,17.096284774575995,19.833215310851358,20.4008097976861,20.666074854351045,19.188025165605445,21.24057901542847,20.044756437308315,20.291568450989804,20.146115450123595,18.763170166562272,20.655576388448818,19.53028281682115,22.400117071612346,19.99279057985042,19.19309552952926,20.24313104272968,20.129424179987183,20.044016412543264,19.5896126437125,19.828855552994444,18.382780801263237,20.08491932596419,20.195165216875207,19.148066465114614,21.616381922576277,19.428092929984285,19.675578694960297,20.0989181887003,20.410391115655255,20.14563429668037,20.111805261212265,18.752121125606468,21.095293117702955,20.604184382851603,19.694389908572298,20.055885997831282,23.06333948796927,19.67983846139274,19.38537382423589,19.774544430131993,20.67753239082253,18.94007170976525,19.302808227066294
19.763003584276838,18.744554772566826,19.5122646580326,18.78055810133696,21.090797026255757,18.756017488781843,20.993256830908965,17.984813333388548,21.03896606545723,19.49245542411686,20.120459348007543,21.023174706302623,18.491228049120586,18.151631134571524,22.749466031449856,20.096802538919533,19.960535988186557,19.3747676041834,20.268721027731107,21.189106641048358,22.485300931461023,18.695793765788316,25.105836001947377,20.794542669636563,19.939689015885985,19.640242151107476,20.45685329416329,19.85606407428731,21.246142322591734,17.88560696859383,22.799095972415408,19.41676628458178,20.84379948337652,19.607176670876708,19.4337920091942,19.587975689523386,20.278735183489747,18.876673903725514,20.037550101754263,20.10427032837497,19.109713953272525,19.581747712342548,19.956000291657748,19.996064179640328,19.7832103680028,19.200644393984625,20.238981313262354,20.357831261655225,17.542203200213862,21.61217161417576,21.319791431268946,21.72871144436349,22.81604539167012,20.19243544186111,19.525004159787617,20.547323536392906,17.973674415075568,19.963210393878597,20.659725708941213,21.059058094613864,21.01719709651288,20.327790934451418,21.214407300385343,19.84229492630063,20.529164196731966,20.832085185051035,20.056866732641105,18.28978028313178,19.49420255209984,18.68244306206628,21.601541620472876,18.893946129537355,21.806705507871712,19.442558967673634,18.66096304058488,19.355564630634664,20.17335643609237,19.632516663926456,20.07075651006932,21.666396638857304,19.152595850083177,20.108392923615334,19.93194220775221,20.149347203050716,22.081074828179197,19.549707709624414,18.325758211803425,20.568962581872015,20.521532205133816,19.548253008447844,19.937552024266708,20.041808811202813,19.531805364722135,19.70709990690496,18.70390163720204,20.229313474663705,20.049790092880368,19.938684495611792,19.93030234717578,19.699600046889824,20.26630897946647,19.530647840753822,19.641487029289248,19.459788300301092,20.473082690134795,20.33772528694794,19.711647932043952,20.621725462941736,20.464952316024707,22.49701711096496,20.099673564633115,19.219301760588273,20.148872260378138,19.804119642067914,18.938325575181565,19.684202337904168,18.737039928345844,19.375517227695504,20.17975356761232,20.87137788162616,18.410797406568935,18.524301360045012,18.87997739734448,18.291785927143266,20.36192898426274,20.323783920180166,20.187220874891572,20.15025215749145,18.69172230773378,21.010527959961664,20.299188682454208,19.31416364164303,20.027722963594442,22.743906160411232,20.094040373773066,21.50970008512342,19.15631603532726,20.25672133836506,19.427170945177075,18.461893198089964
20.56685391447038,18.71111657254536,20.618272483631266,19.00244967737509,20.334939780968927,19.699522572069537,20.850220935999324,17.287950905326667,18.72887872279234,18.804576284883403,19.630643884061623,21.031209758976782,20.006719487457918,19.6748825799017,19.133254298658585,18.79040459435855,19.81163320308044,20.889045574936226,19.085143909967975,20.617260359334768,24.399107450193902,19.862576068273214,25.253007073507785,20.532637883142467,19.747920596048576,20.3693481084866,19.57779572884202,21.115835490936146,20.60770453392742,19.255178232291417,21.086064691671016,18.214789116960066,19.74453998215853,19.833462284024055,19.802659023960246,20.090483894498302,19.661461460678233,19.87445041158857,20.084241384569648,20.098246844030005,19.741518670620373,19.617290474366136,19.823435793309255,20.31652270680402,19.860362168861286,19.430351116269776,20.8313503341398,20.40193997923587,18.617943264551876,20.64024417953156,19.218836073527974,21.095184968294635,19.759745083145873,20.79476274261355,19.23291172229772,20.917516726726983,17.44769313195444,20.344338779643575,20.90942404842264,21.726015661506647,21.122566057502027,20.211158158771557,20.943817295581674,20.355265550826513,20.224694935812146,19.501367993364244,20.373245869316982,18.761971398186542,18.85149814766399,19.012176727549132,20.71871534117868,20.107735732549195,20.99381598627522,18.925866336955092,19.416170025812672,18.886854260101973,19.86892547256504,19.44849339559756,19.54641450557028,20.77366702566447,20.603598013791984,20.18761306081961,21.09659623150417,20.249939226979443,21.14555410698916,20.00480303888704,20.543159021779704,20.840985965624636,20.46981774970059,19.210605380981058,19.69255483546543,20.045850533330317,20.053326710952216,20.30809777089734,19.104833550443562,20.01278868460206,20.74469657301814,19.504488557126173,20.513556722339256,19.694551078366093,21.030133806215137,20.18142541637984,20.50095903116206,19.817410188855728,20.84359256984809,20.423837873939966,19.250852845844207,20.44065317978483,19.85318188729218,22.155647916390983,20.264132323462334,19.03417221801459,20.080757821911813,19.83074784527529,19.287662984689405,21.426774954182356,19.705388267623626,19.337751568370216,19.818961661710397,20.24746874483319,18.94471623158618,18.631894086588996,19.284339280266007,19.202768667052624,20.51787478550377,20.366888695578233,19.756606306103482,19.963315764088783,19.63879687410983,21.019354653792185,20.098324092893996,19.763141837402504,20.263933196078035,21.593511523798792,20.26655933200509,20.40358859899734,19.153799692850242,21.51321543113106,19.12437471743547,19.708029054258795
19.072110575278664,19.65994370757815,20.753547508966502,18.589021797016443,22.214967349153522,18.899996254268462,21.152799994814213,19.480158842358353,18.760022151836345,19.501158721628,18.64706956441287,21.012977245706487,18.809633351558666,21.307691067849316,24.68021677237327,18.72162690171642,20.103956816211973,19.233311592980233,20.44023270978748,20.9494648377294,23.303877839845732,20.097163833054367,25.8441305324693,20.58408008683288,19.79037933548086,20.026471119925922,20.00767557436343,20.08345828113812,21.178989793528867,19.61274983563044,22.553096516186788,17.970916571975646,18.835676151439774,19.6206953432176,19.8572154413296,19.60579601573258,19.48810356956595,19.222556326015475,19.7389585095195,20.19505359548064,20.24598728905142,19.65675629669708,19.731915630954084,20.448435272785254,19.682484025333498,19.829157910990503,19.94135268997682,20.38229711065418,18.003773602476862,20.23633232375473,22.02523862596288,19.882753101534213,22.67727918553465,20.88064072035882,20.269476433773455,21.2766228937075,19.34325169981351,20.46664294717356,20.42919074395549,23.201586002761488,20.916216502428043,21.255195853556174,21.577976458646233,20.779411927347358,20.72546133740539,20.971405004341797,20.30766722379573,18.599691006683646,19.399265374298928,19.23732771995362,21.660061190548856,17.837423490069526,22.053945173690906,19.94188071738182,19.20261276386047,18.790308023828477,20.540289196042387,19.536964332080842,17.83488284189024,20.710425558023474,19.639839150596167,19.29069485372346,18.494626167263487,20.08022515407639,19.56961309732711,19.772051953058877,19.425080184840745,20.490611602030913,20.495186005420337,19.452974258397514,19.917864585931678,19.480928727931374,19.926438096493893,19.95847092382564,18.640292610002422,20.322966418834625,19.935229151001266,19.78358458974004,21.44907334824962,19.90340314008351,20.702243537794693,19.419821993534583,21.057084513259145,19.967877985089316,19.760081215340715,20.184432080528214,19.20341097461498,20.140501789236687,19.324176515618706,22.19477952637249,20.47568775174818,19.63938665584256,19.689996454736967,19.719027678567876,21.400770271976803,20.516383407631878,19.251316055215227,19.441299445842198,19.741976755723826,21.0511465816255,19.5106129937135,21.05458133970372,19.159991280937422,19.767829082578103,20.365181477784066,20.295304460734958,19.62040627308193,20.221136743342104,19.3710784142465,21.09162318161633,20.056127281272587,18.053868111963475,20.422173924006767,22.136190753426014,20.400989482091557,20.472583586840596,19.437504543229867,21.262878071666552,19.24949488949173,19.1227742503979
20.156813917811768,18.21265755844553,22.485346302080952,19.216190205906422,20.998221370477495,19.340250280608807,21.059570937039993,19.30657132870622,20.077082374679883,19.599884933127,20.908218707389164,21.149454934692194,18.164474408205752,19.766776236747624,21.356491183056637,19.78075381943596,20.056244156462455,18.695358277145683,19.608166215532624,20.7830003471199,22.949644546777137,20.40694375189883,25.720091516750102,21.19307705183832,19.714785977437472,20.3952190186797,20.061236906028068,20.04570271162158,21.31227199218679,17.747184910976763,21.24182366981688,20.27597597724132,19.00186359755228,19.569605687438166,19.61091704946649,19.99909228025744,19.604309352204034,19.957318773026383,20.31280129068747,20.1974014603268,19.248666275999845,19.682177428656065,19.879403694435368,19.94386646690297,19.57075094332184,19.49876555202916,20.653262689846034,20.72256191684515,17.587598355980493,20.698463873495502,20.739504256799954,20.174691520417458,21.233360138862686,21.431723012552002,20.48916290705311,21.393175819091226,19.39716361928147,20.16235305780342,20.844406790052652,22.618021994919054,21.074219939356208,20.60798185584258,21.504001926480747,20.71374776560698,20.676597163935952,19.01011348124589,20.595186877836124,18.154389800878732,19.055031921660305,19.302858592043144,21.184799010779802,19.118056816414008,22.14179000212427,19.970441449122575,17.812853001101,18.198860147565167,20.138385662686687,19.877721501353395,19.05343102884186,21.20384035248918,19.742601283279026,20.552537686225172,20.052766776212234,19.629652864404136,19.565437557043403,19.851683116298283,22.23677086962155,20.470763432355575,20.601823194155823,19.363791271776773,19.81787843478851,19.96082810625115,19.794173928987107,18.657742749333494,19.035279309177067,19.56980391604205,19.717865814209066,21.137717967692073,20.666821686199413,19.536123968643754,20.273454165961205,19.92875384647423,20.082885519607128,19.408899106066933,20.410699650316904,20.084487033030218,18.968390558881243,20.378640698831894,19.4398951669451,20.98180337909595,20.019853114560195,19.576066418452044,19.940511477753237,19.830243359595922,19.86791530879278,20.402237019746625,19.26975324761659,19.3542725417916,19.89703193864929,20.647351744163657,19.281021253149767,20.457683318375086,18.914195750194093,19.827226750996473,19.907462833740485,20.337166803065365,20.081962974489915,19.454712817829616,19.084179371866984,21.35242804202094,20.066787247277507,21.9650921128975,20.415102838543884,20.12354824065578,20.065893512925996,20.591049466992697,19.66627514395763,21.791045248693496,18.935355451712812,19.14897655755717
18.97357075272166,18.932992026397812,19.75294780844928,19.39999049822215,21.315880939236443,20.545309243092202,20.67534988593455,18.45933563997636,21.125844977976005,19.070506137345376,20.503526016122272,20.87346687519977,19.191814359421404,21.34858833135914,22.911558052373074,18.815931844917333,21.117536897754903,19.597712881454136,19.54652966795822,20.33225126404656,21.563972528528407,20.234329867786904,25.639671090505946,20.810141349861443,20.15419073379899,20.5739287897873,19.671758322764017,21.548821031932803,21.153201587942473,19.197391917330343,22.386823656717457,18.544587415626058,18.438081020297528,19.86766958602312,19.135666974142282,19.75072674268692,19.8063655249048,20.100012828558175,20.11366438053692,20.14128176251486,20.604750662725014,20.23603660521304,20.30760501423131,19.980090208703125,19.588710984794066,19.934871809107527,18.84021282013232,20.285870789374094,18.25193345803816,19.925255285746502,22.308636407842307,20.054761187502322,22.45741247495509,19.745791909896468,19.93390087825757,20.929670686919806,18.42472940330194,19.64548485426537,20.713568067030707,20.946960329420385,21.081447353335776,20.747210862910627,21.050800599700565,19.892770100659522,20.12457237904166,20.53996545745506,20.373129356532623,18.20079694452667,19.91263439428077,18.67246393119167,22.108125244750923,18.58241863694368,21.949146262479566,20.15782030891536,18.510670636241198,17.811045159419894,19.861276636348883,20.16222659881856,19.631871754037736,20.94176424833725,19.566272078824014,20.694180171448313,21.625221366375357,19.628220688534352,20.462732390824854,19.96839038820951,20.63054840730195,20.604593254118566,20.36096412203839,19.591652225149538,19.342626884940582,19.825864640114844,20.037906212414924,19.545126152920762,18.276864135705782,19.93973774740248,20.184607158032883,20.019073599844983,19.70676779911595,19.757988307645643,20.664446026694456,19.483182193050265,20.51842481894552,20.218210454907116,20.525806982490987,20.481161789355195,18.92709700440466,20.473293744313406,20.208291081495908,22.866323976161144,20.210584194634087,19.51792011322909,19.825373971506938,20.05331506692835,21.92765946215656,19.19523794648148,19.809376468577632,18.66229734785599,20.12955898145264,19.951649001742325,19.325150743334962,19.15974016190565,19.288872090683686,18.958967516561415,20.47728249301051,21.160508528910327,20.026334998816424,19.955148519024345,19.63323524254427,20.938128581175384,20.440435600028994,19.920318439684767,20.591979869710965,22.617834767310168,19.815442085152437,21.12957135451225,19.702318516580007,22.064073487447057,19.91045509319331,19.313999105025122
19.888978057272315,19.209454791412917,20.715852977767934,17.457051291774455,20.387873966317766,19.697964886030814,20.590964023308626,19.656436034234503,19.146169714548623,19.388648293635175,20.79829430188576,21.066404832905405,18.823662323237137,17.4435579258274,23.392040366013354,20.940360065455376,19.006845284769227,19.269494536847233,20.00741286783972,19.83398125591887,19.274591901221513,18.699042892774475,25.89931442488718,20.29969983495323,19.543785497773293,19.42713185947343,19.841719071555715,20.982631288355023,20.593670883508413,17.94820280022908,22.420799872429424,19.474235100799866,20.460168885084027,19.65261667918513,19.568294182122205,19.786592870388827,20.11640625051597,18.806362502481186,19.881279368953308,20.008754500518094,19.841422781635426,19.236778847243045,20.576723476579282,20.30563646038192,19.919359528547805,19.63417853471569,19.607441019233754,20.46934262725767,18.858706678137608,19.82521738504117,20.907435444818617,20.510994661580252,20.42436178747348,20.27611320301023,19.57000612729778,20.48470008405142,18.978819922938566,19.64833519908036,20.450265067803716,21.558770424859386,20.979443958540802,20.954943512809237,21.108243067278188,20.230690869694104,20.691954580936265,19.37538052021939,20.270305455409986,18.927679493912077,19.78396383393313,18.86909631152957,22.814214947048708,17.872265120757948,22.297228976320614,19.788904149683304,19.0741994563159,19.103461554736096,19.26813672460306,19.70393526237075,20.07786550024245,21.310323180579445,18.93651930503725,20.447975329114936,21.599326478355085,20.027760195813123,20.21688487439675,19.652438528564836,19.85559516661553,20.45919467889762,20.725951458142454,19.458308315762128,19.78939690891813,19.595161950624167,20.396617085794915,20.398167090029553,18.9948420018844,20.424804136727403,20.653676151128003,19.08150439541892,20.335408351675405,20.30991948735589,20.82870944521961,19.83791222326499,19.75583097894593,19.593305701618853,19.697478660200456,19.7270152198794,19.957409748735262,21.061221138170794,19.546865887399072,21.38274744484827,20.882091061795624,19.343816603919542,20.46068505806524,19.49400837738338,19.27061661483182,19.740438074245972,19.833499464178338,19.14988417362571,19.93547704999459,21.03465551197555,19.329354433805097,19.198778785684404,19.289171815376406,19.110852182441704,20.241491001110536,20.108132515422632,20.459991665632483,20.088392482694125,19.220589450500942,21.223813109905603,20.05069571676827,18.30010346551415,20.00972315416022,22.767804040108,20.038538978478357,20.40785586064073,19.362903452685295,22.12856068899864,19.3436615586633,19.352375575527514
