A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.26106085093525,18.033489012280754,19.177068667718018,17.882154643619046,19.456694014010157,18.793125684638685,20.64050459299436,17.60426450564956,18.308256376538754,19.377828150295407,20.841029763420725,21.258193885191577,18.16279100413695,22.171503561521476,20.26789623731412,18.942213649691144,19.373508639108646,18.840442902094747,19.910031829050002,20.859474415658777,20.76990144814648,19.849477135430455,25.347319528313967,21.03500191230646,19.91461091237973,20.505846681808492,19.7700125699844,21.249505349569528,21.177400618123443,18.471596597033088,21.177827279457464,19.24345292502427,19.646552988640533,19.750266922989088,19.423029823316156,19.904302638328225,20.297694434763546,19.5362985634062,19.971982030829356,19.935698984891577,19.46148982681416,19.808729288420192,19.717190452949033,20.318721960542028,19.449107741471558,19.514466340438553,19.6676373239574,20.386736047312542,17.958330373292128,18.196322631169334,20.700129945185008,20.815078845221382,20.385230759483726,20.893067755659477,19.10184945331497,20.702602546974024,18.741275742399665,19.511136339606164,20.572860078595273,23.649228746841594,20.749163470718617,20.104741733686,21.244379161705403,20.250721636261783,20.422773780813177,19.982253948426493,20.11782324672518,18.222943059312545,18.77042856602903,18.291072629044447,21.881888470220783,18.378903945475823,21.302307379324795,20.172581591755353,19.097170506224035,18.75144335518336,20.181551372815743,19.679420873019538,20.424912320758988,21.177592871509507,19.071186575782292,20.416291070206363,20.68764379624119,19.56531310027836,21.01406484681871,19.7251432999149,17.785428309565365,20.81567865154061,20.466494515887295,19.955099086167525,20.140586397246057,19.60060597046157,20.180090739521297,20.648132772591904,19.008299317117515,19.66852769692498,20.128397157388928,22.91416967648511,20.42979279510819,20.40416749786914,20.618467709851053,19.92255355534931,21.96323183921181,19.91697239315094,19.832405713810875,20.519073234513044,19.464694117068838,20.528859376631736,20.16778609868054,20.90572133469727,20.16248660834809,19.38281592889626,19.73938869445037,19.619561786528887,19.32089711129428,19.83802772919125,19.701263901955436,18.84122564467775,20.818232835791683,20.753027620735512,20.09114409478801,21.05138136729068,19.262726910317074,18.637152308271844,20.450405305297085,20.305332062305627,19.903715748819504,19.852500308326196,19.707959323439173,21.10787365990904,20.543341497681364,19.94448625480679,20.385260149302336,21.56005925928272,20.285816669295084,21.41605420165006,19.773109073697515,19.99342861083052,19.247296313431477,18.895557355079468
19.45852125545574,19.658615092908807,20.258552651775958,17.721510171571918,18.982384956759514,19.86736656514617,21.158514120458303,17.827533511417688,19.68221041284441,19.321817351369788,20.457323233925305,21.04475442057275,19.259131606411884,21.926624495314357,25.237468392240594,20.333338609351927,18.88888434517946,20.10197351483885,19.402915863883774,19.728931763051154,22.894118173066733,19.03116131995391,26.095008829084,21.006273086639695,19.481637649197165,21.13241307397692,20.10487977785381,20.66496277555735,20.980395573445453,18.57635000277154,22.090899693317358,19.33754100713553,19.66320609909646,19.412163650292403,19.608168641900598,20.029830351568076,19.8952311567475,18.937104655071344,20.254224067437807,20.32924861939438,20.108323596217243,19.31115211867251,19.902873260054875,20.063969185048826,19.85359550124429,19.70702126157601,19.59406712672842,19.720221012846608,18.16637790714307,19.952710166676372,22.649114115098797,19.960155690692037,22.32170657836424,20.00810293916781,20.27774687578729,19.677492426494176,18.68351672621027,20.576409794677954,20.559590380576743,21.642007207350122,21.301441583402926,21.289653996143105,20.918331053292743,20.145644889887713,20.491283528745342,19.344754175004624,20.220263588733342,18.338214538770952,19.084601021284676,18.838714794087032,21.60795513235412,18.933712617742525,21.493024692017986,19.255882332952748,18.937353869758734,19.230488740277213,20.136957872481585,19.182192543737788,20.215752433001352,20.59779610785895,19.68612978280152,19.098410331311353,19.42121982595593,19.703947697947356,19.590564035693152,19.7658019403887,18.537576179188253,20.83950431110479,20.624028904879776,19.846385229103042,19.972655760411048,20.167081212905515,19.962502275649946,19.827216510585725,18.83898922030721,19.85760438566516,20.23754678906927,21.494410855526763,19.582861751464506,19.634222692697673,20.343958544055656,20.17696639771575,21.28984641500347,19.628624871190492,20.109718606897484,20.462251339809566,19.68783796172098,20.46035066867634,20.357570787465395,21.72913378936471,20.428948984965107,19.792878146407855,20.295932983656897,20.152984129100734,19.00616336354683,20.243548989421267,19.700398980532782,18.810410265269603,20.43733817018141,20.87555403820813,19.08263080600982,20.25632276068683,18.89758267249442,18.105604271654453,20.617197191997878,20.326270546744464,20.181938006517715,19.459844194088284,19.490931218315314,20.782779665003172,20.278489455377645,20.261044334897804,20.435310523373744,21.69616358137964,20.24810627976334,19.810615823171716,20.095418326495373,20.24301181816982,19.2227690112772,19.257906876093838
19.900177799048315,18.82373553454409,20.53861916206216,17.690126724809804,21.86206650565234,19.91610626576174,21.094281816214867,19.23130282220339,18.94099347066054,19.49176689702397,20.112423248607737,21.116422979356933,19.402640803176705,20.34390253040579,20.10167809437182,19.756475801178688,19.570501555404427,20.33564279503042,20.763683260827356,20.30275041806339,22.95192926035958,18.481608337314718,25.672091048631998,20.735813107567726,19.86366026431779,21.121109127945996,19.959712964239614,20.7180166646043,21.228308242323966,19.2489286605282,21.177445424574604,19.833912576678134,17.745357573708432,19.553863761977777,19.433398190224597,19.28642538875017,19.587248963033172,19.76661057229543,20.22368901136482,20.0883218369522,19.665534682581484,19.304036134289493,19.996910652602736,20.07283799008155,20.067448256720947,19.624339951940282,20.334257928598493,20.61645230421043,17.51492406081389,20.706253344504166,23.75093230697185,20.30671361675875,21.55586183338176,20.19230175185059,19.765098934673542,20.544015601032456,18.101976672570856,21.22964517624827,21.16805592870812,21.025153216764544,20.787228455317216,20.284809953710244,21.0451524709815,20.952852041324896,20.565669379370785,21.340937517136386,20.299166253867124,18.278218311071353,19.265133927160925,18.402868605179155,22.948091222465642,19.441528735571442,22.301447705312057,20.250868209892104,19.14507097505302,18.675846480947584,20.34990106097188,20.307156284131803,20.264727769742137,20.855684329222232,19.298206204785785,21.12451003496338,18.499784589368343,19.61288089177605,20.89020759706803,19.40311028941477,18.132062739409893,20.533465638643264,20.29797035088197,19.652935138520238,19.825947502280048,19.220771756436754,19.525429996184577,20.300649930396126,18.45434813289501,20.333858847603967,20.707767267651363,18.95702213499332,20.043800145733513,20.412157123870095,21.156588554323115,19.516155725330734,20.363366378017055,19.610566644308033,19.77098563569806,20.183132440938238,18.981001105517056,19.567348962050353,19.737016675180893,21.230911153766346,19.866847697737743,19.104825598085494,20.632914627170695,20.09603265579263,20.287503324819227,20.13935945435683,18.905170265211076,19.25919304945292,20.316681030576362,19.892790818642325,18.278460162293644,20.231579071707618,19.486258522702254,19.359680018771343,20.098104804296117,20.89993352037333,20.14447295029793,20.10122608373788,19.23397201261866,20.94423278622599,20.14492806149168,20.137500169989195,20.200514040932237,22.073717135982875,19.9968641469625,20.357000822033918,19.437103585207137,22.06065998485179,19.003690058527837,18.70614453783522
19.725725675203485,19.151440908629997,21.313994287182993,18.96391876090131,19.484555753224818,17.513573697637636,21.08205823781475,19.514036081727504,18.022520896652026,19.53882922630993,21.070174845317798,21.407036910045097,19.892338260431867,21.021501400367757,21.786453944831205,19.882969732536683,20.83582096576833,19.552414257187806,20.958552583030738,21.112586416528853,20.706738227358972,19.84477132468885,25.21825053561816,21.012818048432628,19.63875246753544,19.792886887415914,20.16002345098625,20.789965686756666,20.217797492715494,18.920351140586188,21.557607383964502,19.432136319130926,20.074451101779662,19.696389714997885,19.519487225520656,20.039972409476395,20.132252781664075,19.32360098979465,20.021860223174922,20.07920104681148,19.431169074388794,19.05752914535894,19.778118092054942,20.296119271290564,19.886552160692563,19.86482800650597,20.14091359138828,20.51941641398341,18.415684905995807,18.062765547821623,21.348105910771206,21.27640478682063,20.981885731394822,18.929139207705745,19.63900788384373,20.27895059364717,18.060125925398125,19.38410549192213,20.392623454234943,19.986036185489795,21.13067306760837,20.85021609130322,21.392744126723457,20.152605793208743,20.232367340495905,20.20127012435525,20.504283574864388,18.325722669870483,19.013491793336293,19.24696477166405,21.953983898962665,18.942021586625895,22.109610718951043,19.679483625820097,17.87032075622122,19.601130410942247,20.003887779018964,20.52424094602804,19.304885277337064,20.967863056417464,19.51508598125182,19.755475156468997,19.459900322603712,19.965649122282365,20.42890540106329,19.908059297589393,19.950779520227186,20.814319074006853,20.310832599174738,19.548084144036533,19.99642098249086,20.09199701114792,19.86213974668327,19.827984220294123,19.24183004184874,19.069574372054706,19.979993331761147,18.706912651798667,19.751357918760906,20.35073547972113,20.35727335933038,19.06834172525896,20.391944727549042,20.117200995237916,20.462644528543333,20.333533920864127,20.51804081238038,20.244753823642846,20.402306891172014,20.01857531394569,20.524066284429527,19.401610368525365,19.944953130974707,19.947509797428573,19.037499693755336,19.475654098988976,18.895164979149484,18.825374030204593,19.877224037497356,20.315514054809352,19.47990508776564,20.513918661690596,18.94042059649945,19.219249108752138,19.77780082403864,20.68839877340103,19.992361892995543,19.61697701374284,19.070321904357606,21.377805575948116,20.48477672946569,19.973355137686465,19.774373219982657,21.47583990953363,19.8901065229184,20.565921334576057,19.507178749102778,22.33254310192065,18.765620955240415,19.351136891727815
19.02307173400465,19.356466020493546,19.415777837128402,18.76831214038059,20.772421973314216,19.947889635020058,21.130660200279102,17.93962651736398,18.17620473076524,19.40152119532455,19.74140471426126,20.97866536284078,17.41196106363972,18.426884226396574,23.21127092636422,19.722813090263404,19.733243091998474,19.26351523263085,19.752146622579343,21.951591559442956,24.20992706833056,19.50941581772888,25.62146404954104,21.18599103663844,19.639868847925932,20.966271518962614,19.86094462146771,20.50613269418811,21.353830306768685,17.70701095622101,20.693783438058606,19.146476909943015,18.418470949494285,19.68407606433716,19.352755522870538,19.846945246222216,19.92563366691206,19.3113014484301,19.85484254034916,20.143159224380003,20.040062298135947,19.48857219018926,20.088203602041258,20.313359194215867,19.447382503593236,19.479368007303965,19.555867525270024,20.423822522000613,18.48448866620494,19.574852501336533,21.69966101795032,19.972034540824684,23.262470930274784,19.98811792123083,20.151158864509487,20.777389089223906,18.72620823714557,20.419134758936,20.443756082110866,19.30065088722584,21.009537771446837,20.816092462652485,21.05767924604596,20.569437658394847,20.20978469120917,19.85731637830265,20.541984989659145,18.284212834920186,18.876241723957683,18.31629176571211,22.28033651149574,19.94214189289063,22.02014085489626,19.818404099751586,19.268950857212438,18.32260472479924,19.66694432454891,19.57237747832777,20.664725838526227,20.069877245201127,20.40917543152658,20.4736656596093,19.217978616752585,19.681619002284393,20.563739959388386,20.034960073309414,19.011288343698105,20.36335499951086,20.783332251322623,19.8287928648818,19.754182546510147,20.084835839734907,20.018381304137346,19.848154213855302,19.283126507616565,20.551582564776485,20.12513117751337,19.59704200954169,20.30096795661309,18.852016772395842,20.402990389792752,20.160400195284133,20.40754839186957,19.122096047844547,21.659139051347267,19.932672915447178,19.431918849005218,21.00622011760612,19.336627243590428,21.573555366414475,20.300018800936755,18.63225952419283,19.92790545541435,20.04416294067727,19.583080601125765,19.491862267277643,19.29380408469576,19.023864753396836,19.539530174042884,20.48295315203847,19.192892835474805,19.283665486918387,18.96512278132976,19.393099960562676,21.108767269001444,20.734393776414564,19.823816391293114,19.73097668681452,19.246138342965477,21.075617230234016,20.402886121580273,18.80202693253006,19.885369060461482,22.42894006867327,19.78201682669634,21.1166580678944,19.95463816545079,20.674059845044486,19.162868552259848,19.364071083699113
19.672827300229457,20.03647819669977,19.359908141031923,18.27594236841101,20.543799037737113,19.936123728284297,21.00129130663644,19.20410285899817,21.892644567522225,18.674189950927463,18.55038335892998,21.332147889909933,19.71653333504763,18.781592138923582,22.533233023727284,18.938672995027165,19.77493486216796,20.805383914483837,20.841764923676735,19.878769836098908,23.44288779656198,19.911902337489828,25.84002579810365,21.02626291186528,19.851871246588164,20.338609602223272,19.819385844835555,20.53604467683423,21.206796574389102,17.54437377451632,21.965714239389925,19.392675321498626,18.738540686311776,19.674913075409137,19.31454476472253,19.090310823756422,20.106208268998174,19.555996509202785,20.137199877434846,20.019679224228376,19.895239557665324,19.920771001729538,20.211378424130274,19.96009176472074,19.32789059376796,19.431835956154444,20.012728593704683,19.943842712469163,17.486404762849148,22.092821666024378,20.087245790047145,20.08434534497691,20.47939185730662,19.410922279222586,19.85300812237996,19.979703921303123,17.798037371776843,19.92088838979657,21.122536170614723,19.95162337852328,20.921193242500124,19.85961714074011,20.998720033000772,20.139774265067935,20.2385067648761,20.280591317569474,20.4694337519391,18.979340797548772,19.283771623661984,18.934020950270455,21.7226839320777,18.581627528224946,21.40112386859692,19.602519223922926,18.556954125548955,19.10187724101194,20.09309496976288,19.994674149807725,19.509842310954422,20.944466201862777,19.14850603269416,20.753282184827682,20.560345970653522,20.252432181273146,19.729337413655404,20.1746038916061,18.375115809043997,20.61782104925742,20.644042065498464,19.165341710467914,19.783208769982796,19.386375350838478,19.990276930893778,19.15278398169695,18.840900246004367,19.666040753730286,19.981969680347856,21.20656600978525,19.902611545832727,19.649923096120727,20.706683873040184,19.88133741774299,18.708467176116862,19.830334548677232,21.285629327091318,20.010863170721365,19.97122459894606,19.89643084472993,19.757034421498897,21.86849310412819,20.380503913791305,19.496656623749125,19.91619873384552,20.10103384922747,20.83982865828808,20.44516295405227,19.29352129261681,19.166588410753064,20.21044977077763,20.7455075383254,18.95965127288055,20.82605201245559,19.053623983797348,19.096539366809296,21.03086574605375,20.55847763555382,20.435353429530668,19.580024915184993,19.975191297068353,21.193242127581414,20.544671899437322,20.824292225227047,20.94014038223413,21.39754674382457,19.386092865198968,19.68919258534802,19.80374707380016,20.470475396063648,20.28741331126185,19.553211012493264
20.801614152056395,19.35716416569884,19.685714002134066,18.563575470659057,20.155353205330183,19.943107342520566,20.64761791745903,17.539839387743093,18.446073697311856,19.049451332695718,17.591953262142372,21.201879123419168,19.0356670759947,21.018682795780045,21.32533215465141,19.984125459790594,20.161319473452945,19.07011149323636,20.911683655043586,19.72983113512515,23.698297030214313,19.064802489443117,25.822914370427494,20.865210673695447,20.194225823158625,20.281566000764222,19.74097626892996,21.476935088583463,20.83388165835247,18.875870274037183,21.766488109783513,17.856769876965963,18.503762206639745,19.738838870716748,19.52934599523464,19.745986439290515,20.44546307081837,20.007611085690538,20.00047360892946,19.758764498200353,19.53142845839136,19.389778185815906,19.869755441349863,20.103723409078935,19.353268628591543,19.532888279612518,20.882841756204773,20.462632117112364,18.053678985364552,21.48658696140265,20.735601043355658,19.76633962158091,23.134054522122767,20.116130771613065,19.785990088494312,20.583813718397767,18.757637544031066,19.505346396093316,21.07916087124943,20.381963543498607,21.03976083131799,20.6523621113759,20.991873472747837,20.186654486573534,20.161893668223147,20.562089431158533,20.653575650008317,18.646298045854493,19.548506060041273,18.407752742486167,19.827185107323302,19.314926235673035,21.689511377629735,19.95563684869746,18.714589283037533,17.576338591606593,20.490968160783975,19.92995422163169,19.56300096996992,21.00104049764017,20.222378224264443,20.12202653611312,18.85248436232016,19.7664757607053,19.655085952170328,20.25599295606826,20.006350168007575,20.636318316321418,20.189960475594678,19.519388829092037,19.98005230391268,19.905213302689507,19.957360007419684,20.745206440218592,18.764801776236048,19.170360027444303,20.462916311014524,19.357606872067638,19.762691367985237,19.589340728590216,20.556512038145375,19.955898884769375,20.930951375433633,19.41188773786704,20.346959126407974,20.003042262886176,19.877556965028198,20.295659672350915,19.663414093283535,19.963799516139392,20.640892199285513,19.6140197241632,19.53045536877171,19.65724755441108,19.67340924110312,20.71365667840546,18.713168492709393,20.046737437863072,20.36012340454654,20.152596191476203,18.828899944306094,19.082190123525578,19.48436841744334,19.123712656935567,19.975467891292173,20.7899614453395,19.96414932348271,19.806700371883284,19.552719507213776,21.66269139216731,20.45355214705242,18.453830822708838,19.528665932951547,22.944236419715363,20.052203190565628,19.7301677697795,19.601432597675476,20.405828792873503,19.649875951280894,19.568359913805025
19.806577128333537,18.81323083721511,19.827500153652636,17.247679938565255,21.525955839380597,18.432308082835966,20.681993030174365,19.498497114859035,18.867380224701797,19.513031432921615,18.033170310811485,21.116145888765153,19.062354693897923,21.10298658734423,22.95513760635032,20.327543733598606,19.915889421976726,21.293939127064522,20.059768050678418,19.144763613679135,23.092033233404443,19.365508337927928,25.691621501500197,20.464114860168763,19.641910059047675,19.77068604078609,20.31689253105502,20.898309767906856,20.467120979339025,17.983611476144564,23.529706657934536,18.86076018951345,19.226498435623196,19.583556027193993,19.581029396697346,19.117670633207894,19.944467912595055,20.03385988266101,19.80842603106486,19.94971941904806,19.348881363892712,19.67194360858803,20.215737780433404,20.16123800549825,19.64085554385314,19.554562881175386,19.983916006508025,20.620200056461655,18.02579305314326,20.01686352194859,22.398403095667753,20.457169724120934,21.359733855633014,18.631153361253283,20.249186185717207,20.88949032918693,20.003517176066907,20.34222114310815,20.609246389115782,20.657812714379318,20.764766192702183,20.928934284648715,20.79403368073504,20.29272622744319,20.66477616014991,19.940327207380644,20.3010131771873,18.54949906176965,19.503785734081642,18.17478956926751,20.460985992327494,18.746325958832877,22.427636396497704,19.606137006694933,19.092840362333625,17.722954123422095,19.781810744524638,19.830276289368644,19.805509799242362,20.99911969691367,19.946213752016753,21.428395373283948,20.05044617793424,19.760807566471136,20.492952453371984,19.75216023122378,19.578675987439485,20.329319571109345,20.24533351632884,19.456820486216213,19.63657584329841,19.46048533246654,19.788698783447852,20.934738379339972,18.817373705138124,20.310101464678574,19.923803586636637,19.51636104730333,19.918232696192206,20.031662850017078,20.013458855059366,19.926807876514264,21.24524804848232,19.3704859267957,20.4036916303662,19.69924607491508,19.770228824318842,20.33750481506627,19.578312390063523,20.505366334659673,20.552782030125183,19.20523472201182,19.989893990276208,19.474052919559014,22.84596205985894,18.828070756155164,19.413035563749578,19.220109504424535,19.981765987928206,20.83910536195994,19.843424866061916,21.49347245460252,19.13341753701607,18.98259172185681,20.08154669625835,19.968201291796134,20.248842680365254,20.182388652391857,20.395266245315458,21.17281758783682,19.969657074320793,20.377195709742974,19.86951891563256,21.2324129173737,20.173929325700566,20.25087073618255,19.659348125409743,21.879424954821186,19.07078804190016,19.474208239220246
19.20067798229917,19.351686283102687,20.99815173951915,18.946198570374087,21.867135088532777,18.80163742832313,20.876103193176764,16.92981389310959,20.897794625550006,19.356335527635714,19.894645091424792,20.819062664752437,18.86715353169343,17.591721220459384,25.238351575108247,19.53527474865515,18.975488826400834,18.313815368820187,19.179373035114395,21.22454369969896,22.07445225772228,19.57474870677854,25.403172103793107,21.309915859424827,20.113586726985762,20.929785246641593,19.677667037084102,20.90327534789102,21.034364809835047,19.040536808532227,21.677338986720123,18.952892334587744,18.54692988060449,19.688854732246014,19.853720736038056,19.60658365310445,19.68217491396837,19.670115722267447,19.593494793662874,20.165905467232246,19.588690477287265,19.96880075739811,20.254901559850957,20.093854699946988,19.913633187039824,19.21728197747398,19.895448587806346,20.488850645071043,18.22287840588139,21.139188971696385,23.802984135539194,20.57347157915708,21.733938318030766,21.834364159928867,20.627765808528537,21.149790892065344,20.285163276553742,20.561981367648727,21.017292064323982,21.684788686882396,20.850795224501862,19.902600171902897,20.426428887572076,19.615073670541246,20.053020759670027,20.12936715790575,20.387723354212895,18.6707044916521,19.136775325071643,18.259453727557357,21.502112837542114,18.693328719254634,22.19700690159125,19.38555347468726,18.59688776077755,18.767797890347556,19.48929419669543,20.469476360364023,19.41175819001607,20.748721108643903,19.829775311668296,19.795758007404057,18.954750269260146,19.637460460670134,21.37567899915334,19.850428889242348,21.500248943998642,20.322994727591713,20.171222447127818,19.77603622054348,20.092799587741442,19.677912937954403,20.10992926397364,20.144051710577706,18.71055599682955,19.92379086350352,20.803013336392205,19.464213267461368,20.457481436604684,19.763916558230523,20.987024416697157,19.793797729877696,20.589595220977003,20.32965640137075,20.859918384534318,20.58764643985577,19.042370648850735,20.434362803398383,19.209781822956757,21.10126573581167,20.074837414436747,19.426780572874964,20.12985788749865,20.04435491993453,18.13435724061966,20.628472837347438,20.266647037321867,19.356364255939187,20.077414350722655,20.164536872447144,19.191763763233055,19.573493986134412,19.34824803692469,18.723777812543087,20.368917044308965,21.05018819585988,20.43860204490658,19.59528638872658,19.304286496537916,21.222131909644343,20.327987140353923,20.538719157292523,19.579396116776003,21.429525083681067,19.90319894210991,20.842629401109907,19.68376207522467,21.324386112242305,18.217144717069583,19.7451432333252
20.029650690709506,18.7895031202167,19.91826476454701,18.736046971678526,22.6447737019784,19.1219829253516,20.835801339599538,19.552855425002996,20.160502844499813,18.46158911881733,19.807838164830205,21.146743893782627,20.299121260434845,18.17174109790477,21.340853514497283,19.98106502601477,19.52489431279378,20.091499356553136,19.659854782269257,19.831558643670437,22.496135952828954,19.254888547909257,25.32911155041191,20.41424370953737,19.618744830833933,21.49294630584675,19.789718186111283,21.071258194688124,21.140013346843855,19.09914681840941,22.249286985808244,19.339434995260625,18.63340258396615,19.247706270923043,19.530535397017115,19.92867867588731,20.11812901302189,20.17960948868932,19.93658466168317,20.12793882540478,19.84088670758158,19.467631884161243,20.155923695431582,20.036612450444824,19.897639521095183,19.743337218507556,18.8269625647438,20.28927820858746,18.306449709969257,23.752654519250235,20.706078828978978,20.68450335877353,21.543575623337055,19.36043817073811,20.64080310576786,19.354413194988034,18.688492157795434,21.319727686375753,20.407042150035323,21.359174545699226,21.14772046868069,20.25264310993146,21.078427175785315,20.838168990605627,20.53614821979934,20.44968308291904,20.248828071666892,17.971515563351662,18.980359758779212,18.46719671451037,21.87614116513143,19.910948016236553,22.483329917959367,19.34684678292941,18.949722078582717,18.352347360708826,19.8529291831696,19.284968283759657,18.56731668526636,21.344191086638897,20.217138003760624,20.066232134632937,21.48553545993858,19.830285787582593,19.176275650525888,20.05434968116402,19.355751251315265,20.407685287690505,20.489888019298245,19.574946784409438,19.705577174821787,19.746869094019015,20.03459617619765,19.335542378038078,19.24670352036297,19.339242053089244,20.53435860966102,18.14038274725585,19.39683638036581,19.386673662380087,20.403513226915607,20.024403045156348,20.582347986594954,20.267949269330813,19.724103161077103,20.225148581860218,18.845725730509454,20.48576085018896,19.25399152305761,21.188419025938334,20.497052394750323,18.367660224033493,20.098779598794636,19.96097059717951,19.620040216267334,20.614806449331578,19.31911356137475,19.195655192210346,20.07445382692337,20.565237393112586,19.08118080922294,20.595218413966347,19.217077932059787,18.946653685387123,20.195247956859077,19.732595985452633,19.990748150548313,19.680245689222396,19.62875605993534,20.813708014469242,20.2096309294034,18.948969313806288,19.80219199777722,22.081435815246735,19.97817175686784,20.630090038267397,19.544244768165886,20.70713860983799,19.55937785537976,18.79699524393859
18.379683420946915,19.403072337475596,21.376730306097755,19.23486632434632,20.624711828437544,19.619131467829494,21.167005179309037,19.476368932681165,21.88901772757172,19.394168843145675,23.434399863667185,21.005308137249834,19.90337017377998,18.204767912556637,19.484182592398568,21.379360125033894,20.46617500914297,21.060681450437063,20.58437200093931,20.58189293529921,23.173076542134833,18.580845344346194,25.82651593013658,21.22999065995253,19.800268304868574,20.513953508227644,19.5644232679265,20.51876137663428,20.66349998192174,18.65789093523209,21.73614576627074,19.71398747349761,19.826080736146597,19.645410361304027,19.356483470198697,19.335725284702846,19.970662418284828,19.02905999608492,20.102251474337816,20.137542125105256,20.258318977314527,19.578220739432965,19.863289513451825,20.020880425272768,19.72094527843715,19.45110948039174,20.181854551506422,20.313763551732823,17.7866273365035,21.1805080462676,20.30002878735751,20.116288864317585,21.321284735450934,20.108979068752106,20.842992073210127,20.425087825319117,18.3107845968235,20.322533813163133,20.412629840304884,18.91698919042142,20.889070979015663,20.55474956152051,21.290860290704124,20.42051083642405,20.274734722624075,19.564325347676615,20.24683431907029,18.44840425394082,19.270440475873308,18.569083530282025,21.13640000219252,19.56333699627924,22.658246709747935,20.267490187756906,19.223284087542478,18.654251780129336,20.391984354618074,21.05688878574382,20.398482993860817,20.687834111490456,19.418570641390982,20.47645416442436,21.759020803284496,20.06931422197671,21.301465943496627,20.121924416245786,21.113251728143787,20.53494029407344,20.40150493083308,19.632774755856104,19.81973922511747,19.83575826538967,20.142022218584522,20.13561532162766,19.230497524436274,20.346621258039587,20.24452852557012,19.32434013918056,20.140496610433846,19.391126993727525,20.908425881251453,19.54579968641114,21.24928294159364,19.029284224714424,20.078963528066197,20.311379922214655,19.17586633558886,20.528099611739275,20.070302522405836,21.03139663233516,20.345735955773073,19.643616878604487,19.806903036177562,20.1050405227043,19.096752323885458,20.592899146121134,18.822780091502384,19.476231840652922,19.92675008640487,20.47579007161778,19.92148010559452,20.10558175817399,19.42055402764852,19.636985328793926,20.43523171328184,20.050236126576976,19.46856089269495,19.512738038227045,18.93133505760538,20.91828332661479,20.501612388714726,19.753097488128528,19.74020021567322,21.599084355529875,19.657421332938135,21.297636937986816,19.5834421933801,21.13962688531462,19.278215130789853,17.396132559013573
