A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.093889177276814,20.80467026146034,19.52364585812772,17.575172283551325,21.079948153096666,18.934621484455537,21.20223413290596,18.33159097912361,20.638355447393263,20.209333951675042,20.26956228484909,21.057881838997236,19.467255394112385,18.601707408360582,19.066468944637933,20.250401908044356,20.539364407152473,19.651155917996572,21.815202861969446,19.21297144485509,21.03862212665613,19.910109834136374,25.905068427574292,20.500866418594626,19.59383310518899,20.47496616758711,19.69148446146919,20.048823256279775,20.757172229196367,18.228522482076315,20.286260013295813,20.347557571908695,19.66569668445405,19.31444135346645,19.577180176850668,19.05645586814778,19.78368452409265,19.61285978260819,19.389590850586114,20.05591832231891,20.206627384768684,18.915210279479716,19.802203312132526,20.37184877040176,19.763722698912172,20.44902403546553,19.84151151404692,21.024847996082375,16.179727447556687,19.665001914115205,21.253684699687906,20.343248131303298,22.28050400900414,21.659773969823327,20.489134462636805,20.9142564276683,18.710912611500063,20.836798235654747,21.310147851307967,24.305703587010438,21.088458835158093,20.53565386172141,22.20529745866911,20.886318954792394,19.02032858502361,19.132822568120176,20.252188998617097,18.6033118006069,19.52321154654089,18.334868751130177,21.86718229388248,17.517494409360573,21.197411027224252,19.15015949575336,18.582732786821058,18.713957194364397,19.858387182534138,19.427758841342563,17.85784101890432,20.321773552552557,19.419983609875647,20.761466968094215,19.667488491089287,20.00119098748842,20.73775267005806,20.119365879046914,20.72434763941604,20.765941485792602,20.01589180116173,20.25400929175612,19.94780895269485,19.78237457551507,19.67939634554571,18.30121971487747,18.384617733221933,19.811316068706276,21.058960536907783,20.224295170482037,21.00783154870677,19.48537014470363,19.973881209520055,20.357899962562545,21.214299953160822,20.280053575982294,19.954414271600545,20.488268874987067,19.57903559487577,20.92618177066889,19.67527493219904,21.040112959791696,20.016650466168933,19.732773297486112,19.98381947845117,20.073214619370418,18.555686659108666,19.562110725169365,20.003972627416573,19.372950189379612,20.84500897184529,20.224779302162656,17.91360869768362,19.38365476506908,19.39671553717281,18.921460510851137,20.03882124644557,20.664965111080477,19.322639240217995,20.03844372222755,19.497384186226554,20.99046521092273,20.459883503735526,20.796098769386347,19.720124980357724,21.927509077446466,19.93868154891089,21.367623353535055,19.401272603708257,20.595236727748002,19.3813713087474,18.00942689182593
19.162872351027268,18.362640377847857,21.16866242962998,19.072643093876202,21.31481042895025,18.963757130654447,20.887019083462352,18.44989249154118,19.827544573028103,19.53081870355774,20.19611539373046,20.686791766731695,17.92243135377331,18.604995533726964,19.022817836205796,18.914398671683205,19.166279505815115,19.237482414269575,19.55157322261599,21.661672042293432,21.827988129590402,19.845879387120124,26.63523748695717,20.91083801861333,19.934253102873,20.106601212231123,19.631315817717415,19.98354998661032,20.97685465282114,17.440769263501014,21.463030250086796,19.039409347135038,18.82173889107562,19.801115170365446,19.55009013760026,18.70924038117541,19.71607835019595,18.448373780737402,20.277974451752794,20.496042135788247,20.32151589275795,19.881804859196457,20.001450175781084,20.092679001840914,19.746785110578212,19.732234897015623,19.771839696942305,20.091171466480443,18.19504347176969,20.042698891961695,22.525933000383795,20.647887401186278,21.779807672733995,19.38084004661443,19.767282588603823,21.376238977398494,18.329056354615528,21.267302138857147,20.944370650824514,22.570498491362834,20.907621344899763,20.604564429936932,20.893741661116948,20.64778398551829,20.725690683889592,19.945080503061813,20.276085263470023,18.34685070536943,19.587499236042564,17.946986676309763,22.10278134693745,18.95581946657131,22.018577025285214,19.793559988267702,19.131358382937066,19.870698291050605,19.673771010573283,20.123808445366205,18.81800069631008,20.53281217424039,20.064813526254362,20.855670479259462,20.389401695582535,19.76049882383957,20.45106629280246,20.140275137443272,17.481609965937785,20.61296068226956,20.794107968627042,19.345038486622727,19.85747934341095,19.656837066265673,19.633816193990242,19.19618697359773,18.40784136562452,18.6957565630183,20.3985729819215,18.93019949202792,21.22719840398315,20.020772270920283,20.05372358629372,19.57773450017608,21.441437788235895,19.64387786584338,19.421066211474518,19.68153326885862,20.309240361371547,20.60269686602255,19.830661848105127,21.708952899418133,20.156832955453623,19.807160277508878,20.61223533041931,19.723547512833242,20.124944626752853,20.052108034331447,20.039546917637796,18.867228089028792,19.93728587325452,20.201914023537782,18.4581109937586,20.55389427841662,19.1806690143317,17.970385565967437,19.95379110030422,21.334509238723214,20.762355203970795,19.895596217733473,19.81989102687144,20.79429125448282,19.808013125581624,18.727031319441565,20.28640821040726,21.98667664920333,19.544609524686308,21.76450408581832,19.222099953571085,19.580824622578632,19.465182807776525,18.822749611816384
18.42964307588637,18.733522382079617,21.12728293965387,19.12101510689455,21.14865173813761,17.33037887081,20.56625492659375,19.198990468488883,21.654384592624424,18.602192873669434,21.01425265461628,21.29570039108966,20.155821539114946,20.067055041199158,21.86015138700724,19.615339768524716,20.485511349581007,20.962332800981983,20.73771913348007,21.850835557588756,21.27152629384362,19.115658515813134,25.75640941912465,20.849250448894413,19.55336265969049,19.960659550092053,19.98701300303974,20.48011256970991,20.663438662111965,19.663875200547963,22.834664821033954,19.1275405420582,19.843995554931684,19.31507820365402,19.37244150515896,19.444242141317222,19.960751295650294,19.667604625049844,20.299094365872516,20.564008817427663,19.35283946518713,20.01055719445502,20.026261679650037,20.06615551831165,19.67677619047889,19.954406072040634,19.79238142556671,20.8195576897333,17.93603079347488,19.625656930227592,23.078800277068158,20.09260281215821,21.53470137267161,20.665498360760232,20.19461141711806,20.673471714086517,18.07010065852804,20.78782769812241,20.48359788716006,21.69406844862088,20.859202692939085,20.371852847422733,21.579044626551838,20.599551122518605,20.14396934376782,19.450388803183937,20.470682392779434,18.63146813406704,18.857573807174045,18.58733595616134,23.03187555933458,20.023177844797022,20.615285725608103,19.36082258440954,17.931735325756033,19.673292686102208,19.470127874592116,19.552806328827607,18.77880246227746,20.59853410714955,20.90705312414174,19.089817437095643,21.473938770694513,20.062906972370822,20.684586427621657,20.135513757932628,18.74535053524633,20.934252620209403,20.21427288954313,19.83855548393671,19.941374660870327,19.827984559771537,19.554696067969314,19.29321472946726,18.159952458927954,18.52932452541672,21.51736178806268,21.232300367545776,20.500742549065112,20.384889919912826,20.093283496208354,19.461725371203205,20.257451270486747,19.470480482609425,19.676346841193673,20.240857187622716,19.030043091695376,19.984890243242557,19.285285971650584,21.497566859656448,20.30750906727359,19.27033822259178,20.333336730360074,19.71783594409786,21.411260114230924,19.93347074494872,20.89756906980783,19.096793455054037,19.793501533235723,20.81227752995894,18.69984783250586,20.162343271629215,19.085645034768934,17.49075573154574,20.54568488510501,20.93024101821336,19.794104465492342,20.278214914076575,19.896321459601037,20.871651740675894,20.307537577013083,19.280839015674225,21.108172746558154,21.213131059496444,19.898527441323598,21.287688189225122,19.42534797135164,19.504529363069025,19.57227642679669,19.25417768463245
21.140558820990055,18.695388941834985,20.269607692267158,19.42354003786579,20.127339214512432,19.55125470904386,21.283728791784753,18.216805061509014,19.002448351277042,19.25966934227703,19.487106450806806,20.955953570617783,18.39874368102285,18.874387006705152,22.051463061273672,21.457946646047873,19.308704269360014,19.783289410295822,20.432487094176583,20.771625346590927,23.37493306457409,19.392718586471542,27.369521261672737,20.869064556199373,19.89385827818423,20.6109009078496,19.550964295535394,21.65103668205399,20.953537632546734,19.014858597068944,20.671498067851854,19.828463417053012,18.63887135348833,19.717190332972397,19.71372005597799,19.398531014373972,20.414925794973357,19.63304089566898,19.660754760227384,20.240750465610166,19.18729890709854,19.20142546830511,19.640579324797397,20.018629303852514,19.6697723814847,20.297108374305882,20.26020194311672,20.32339308269684,17.605622495513447,21.344301843907104,22.701008103889944,20.025917121439086,22.437058188576447,22.873283426386543,18.862082418890843,20.768770828774457,17.6143789052635,20.164789771934984,20.90898774525052,22.477116976675575,20.982571075152748,20.973752682531327,20.891946720007212,20.299138103028074,19.53460572444889,20.619566599288085,20.397323216782183,18.304580218830143,18.514061313967964,18.517865057693918,21.847610040590666,19.014963462691487,22.320078117107137,19.643612508745342,19.29856791603274,18.93263411739726,20.16885743368477,20.056473027629984,19.351203236898215,20.683642091063394,20.228745023088763,19.225152578187625,21.57542996751188,19.828574506484234,20.60722947960304,19.958129880369263,19.310871835465097,20.910260540394308,20.08963080251669,19.535939861464747,20.075745458425644,19.56603544540361,19.446378693402778,19.178003156639257,18.55691407967031,19.46392148256894,21.353849873425194,21.330197905900857,20.4646641376136,19.85729023535703,20.265829411132493,20.079818897049186,20.66800517625732,20.069466351004678,20.33642061923661,19.95462537027668,19.232784568065952,19.659848975671615,20.128670392103803,21.12692339786563,19.99192506790542,19.135357020542042,20.22885232864658,19.854280600187774,20.39235522478964,18.781653036239398,18.63286726433825,18.501731808554116,20.09689453573838,20.931371255027326,18.39887272964736,20.547812748253413,19.292393361020054,17.561427855010844,19.224513896580717,20.35222484788906,20.71517181362652,19.289563347674648,19.17079690361917,20.45805044682792,20.57864089978802,19.160840851486853,20.34198111925808,21.36211337645952,20.22813654988482,21.86628585465359,19.416909125015216,21.73817044122461,18.914451806461493,17.85798003762719
20.890601341712838,19.221220575404708,19.6626419069337,18.74929953731953,20.930270755204837,19.576247096806412,20.90227728512106,20.534879567467733,21.078765507607613,19.53488324847757,20.084225892699415,20.735131365702333,18.036309222477122,18.639412171945736,20.457930265193816,20.33493972468216,19.523223700194276,20.241782982415078,20.406206106135137,20.285743402693143,20.794896652625244,19.7078719646179,25.518827440262164,21.490931550163175,19.74769731001037,19.91424498841186,19.94142559722821,20.402774517508327,20.82544766729955,19.548736564445026,21.930234653135308,19.163638661066162,18.46455454604343,19.657020834162886,19.49831122875591,19.20252715334258,20.016860622487158,19.901919692302382,19.26192144425952,20.151181530030634,19.67884122253848,19.25480987589967,19.673805376267573,20.18830222640796,19.723023419070767,19.161451342331322,19.61966894762692,20.300044094862642,17.564577125754905,19.590594446539853,20.109530623547226,19.625045743904405,25.125279278919304,19.445806339362782,19.923117465573174,20.981412214546598,19.023664619331562,20.693242087955024,20.506169567896695,23.67464680189078,21.18261555923561,20.661320641904865,21.652737086278325,19.984967651074832,20.234391036448894,20.12904489371793,20.409816769478397,18.38978345096461,18.76867133179021,16.95430982959419,20.871156378562844,20.08106558387383,21.438054367581543,19.178979331711385,18.610241442517502,18.664196660078662,19.842944356952174,20.329235612182906,20.23673991708232,20.05327447979888,18.60561102083363,19.492460456578282,20.143015193060588,19.881037320923696,19.69476641791346,19.790730482661303,20.75139033594909,20.68927619332047,20.62782016102665,19.672888709338558,20.327395704220848,20.174664266536734,20.25023829546005,19.981243586111876,19.134478567143283,19.327465756964916,19.51655997647889,18.75515970898451,21.147834168653883,20.40858326988317,20.331414864004575,19.70111943965299,21.23102861708231,19.563543369691153,20.423440232882736,20.114955429668942,18.162252902315686,20.518908664379076,20.650197334661353,20.6017389491975,20.030075914583584,19.857418753037237,20.255369079448908,19.687745801191447,20.33687248752171,20.698249776858855,20.05766167501343,18.945474425083724,19.333498972967128,20.063417536664385,18.67754147434204,20.26130469213912,19.4833827207834,18.902368986050963,19.925125637036476,20.674266009159528,20.499858059995823,19.78932220611935,19.17711655314959,21.40930305001569,20.252152480195946,18.56510080390495,19.537876454748798,21.36019546704764,19.64011843684698,21.21463490571401,19.340800058964973,19.286074434720653,19.810763618086735,18.504597522575004
19.75963128018749,18.721915790883358,19.15976234217937,19.325505182825246,21.193910729988257,19.252165231210196,20.647252524527712,18.14952453733125,22.38500099992228,19.7737197191631,21.836340983654225,21.311288979935735,19.746758980713736,18.514929228530615,22.29571319938242,20.025314015476415,20.310753911125822,19.594514980581298,20.572114303288743,19.376466557588977,22.169382902809406,20.791364012508055,25.221371691118698,21.456481763125737,19.684926454149387,20.728269060689346,19.91691320075439,21.431234382067377,21.481460556116705,18.869083538743794,21.34416863328142,19.413117212648906,20.41124062974815,19.462372087995817,19.703003213846113,20.04416923982487,19.59055497234199,19.765872826067568,19.214620210798905,19.811245896075146,19.705324885324988,20.15368263961979,19.60064759239306,20.313938151749984,19.94738109170435,18.521084558939396,20.329302029613853,20.308686799313776,18.360490763932685,20.532807297065496,18.792973969564535,19.23411028931736,20.169770689423657,22.504501603410166,20.63007779001301,20.527580313079234,18.2839505948785,21.29478458019815,20.47564943272123,20.719149417287735,21.193397908509418,21.018411729741597,21.698429203830756,20.580370375890368,20.264490128146175,19.353120527717895,20.482025937014747,17.654905530347712,19.445515225026647,19.143288791102584,21.356417907835468,19.428363756392567,20.637684299913776,19.326259029018676,18.017974848531406,18.813685486730876,19.73079487707014,20.18897271545277,19.928288640924873,20.396436550786742,19.798402015386316,19.806405321479563,20.1742559807033,19.817365491686605,20.607433001533234,20.23187822989369,18.566124021925237,21.010267757630906,20.05503384773568,19.772296641791993,20.0254728349448,20.515264879667914,19.50522660044725,19.548165235461017,18.344157837772634,19.248960013249285,20.495057260815575,18.41638717128361,20.859091704719393,19.68477945286902,20.01433860517931,19.758678975595735,20.96492716907218,20.204393553044785,19.740763316091787,20.20009607439552,20.176735520160122,20.251033176633065,19.57194341691876,21.50596289186639,20.104001046081404,18.960074364740215,19.71802162474712,19.383449905572,20.723269558984583,20.18617799730711,19.35744883686076,18.976377969549233,19.783722348544924,20.404826575120644,19.50341229137562,20.93471665717619,19.28134331951814,18.89446120357607,20.510159406479254,20.429527631705884,19.93302499459097,19.955284986464754,18.83898775333084,21.411834878455675,20.13435880753056,18.718456195708757,20.33974755219347,22.500563409582,19.645843265580826,20.03072312160106,19.591097704826357,22.69475179195042,19.22767784772697,19.341918995243716
19.927096309463945,17.585276455515203,20.088998335309757,19.140112144035328,22.00474655539816,19.75990249829316,20.898946382781048,17.005710801264197,20.34693502553522,18.665385602804538,19.92897385303049,20.930912555400823,19.618798114553176,19.331795106097335,18.493326479613824,20.6202075910079,19.933773693972928,19.870812391855853,21.092547763915665,20.6476962430931,21.484695052640895,20.009719963698185,23.93893590280266,21.44790973439125,19.79293358331643,19.642403109311335,19.81440876059929,20.754073291341765,21.013602178635207,18.933724432915692,22.567758993163395,19.51836622406939,20.140755044326873,19.71232092563646,19.4356107896343,19.322518523337315,19.924180068009722,20.390586546808787,19.831157045380568,19.776632992087336,19.58078332929748,20.073966130298114,19.747864213242288,20.236390592566437,19.44105892240205,19.088894268877088,20.30364866852796,20.230633448842074,17.227261901560308,20.257150479971923,18.937144947042725,19.931680190427326,20.54432992942242,19.158075085333397,19.946455671396077,19.906209596312,17.753872965570253,20.922312495002284,21.012537843459626,21.85207746829117,20.805589799552266,20.58126518963802,21.255961628243554,20.268394995447593,20.46215919368286,20.12904465704617,20.457849445205657,18.1233777224242,19.027707218693973,19.36957769213837,22.26773406871176,19.771376660841174,22.223313103400343,19.781290691748733,18.698176806058576,18.91643788379281,20.149300836342164,19.892981718630285,20.183433381387665,20.609557737444284,20.49978686425897,19.19038647368697,20.64082653127273,19.938840963939885,20.533624219604345,19.794201094435078,20.033914455680716,20.597971913210124,20.246681533952813,18.958251123580286,20.456229441023165,19.91453126150715,19.694789748966596,18.91210176384563,18.967278183102792,20.01107670619265,20.713505505611938,18.53055207525228,21.252115315560772,19.91966685422392,20.637005347368405,20.09649542886541,20.13059072191769,20.022207227558138,19.91958636734855,20.083557068521117,19.924875411240016,20.2400752949307,19.350419539952586,22.312618541385227,19.886842391466345,19.705449392420064,20.50860068553031,19.483514440239155,21.09892379381811,20.675404752383233,19.803026603092004,18.755468455943515,19.890369638370178,20.256220474578868,17.86787720280434,20.36165376597304,18.845337961405683,18.536332521311383,19.45829584831657,19.62710031335093,20.328620926013194,20.234748887010532,20.16869123254097,20.611896609408756,20.28906670896819,19.884456531622682,20.124988658819504,19.521234168741532,19.166754406413393,20.592166146722555,19.69309027043185,21.37981145096849,19.450497262413798,19.115375166190976
19.727099635068697,19.957832417527918,19.767612080414178,19.014598302807137,22.40658297673326,19.869147475563498,20.417397666339163,20.298174825359144,21.256588172493547,19.37528144882845,20.78713076167924,21.371284453855687,19.03867441947745,18.866716191115284,23.087172833895544,19.68502060416837,20.384531481256595,19.71672406545861,20.831054787678067,21.068390541889617,21.63833949468781,20.28274407915565,26.093023210408894,21.376257765753305,19.649504012768613,21.23704723178868,19.896595322782282,21.6403795288849,20.077721543198265,18.999872968763317,19.25557853394881,19.856887967595,19.66382508043061,19.566762105279217,19.33879656207307,19.087698232524424,19.860945988670505,19.615123139908818,19.61531841071761,20.151771054919255,19.492703868885922,20.22841325292787,19.61423274940386,20.36212969226629,19.736238707091378,19.519472435252126,20.43929286497066,20.6471552172786,18.473845857059306,20.376696299526245,24.404656256557438,20.61920398890352,21.818886641163992,21.001965992618278,19.640401323981273,21.153038939355227,18.694195314872296,19.93143628775709,20.70540175198618,20.314954450364652,20.700037839111403,20.101643123980434,21.688583092176145,19.648277259337714,20.997416102398248,21.1697330351257,20.37612517483146,18.39021353892354,19.832666572176628,17.322644654391734,21.756580874231034,18.719050698138247,23.497228637667817,19.745337180285883,18.943030768783384,18.8554676545053,19.98361254383908,19.807992865189636,18.66619583533442,20.714279505251255,20.394590149086962,19.975094050930384,19.029940527565287,19.865636962840608,20.388203598107463,20.19959744030992,20.19385788046112,20.579479051483766,20.015852270346695,19.667853379159993,19.542838430843876,20.311549626013644,19.279864281010713,20.23275119018741,18.351586513134325,19.052857212077544,20.85172009881298,21.565025425293747,20.693316312269793,19.988864215699486,19.759423997557565,19.055575311682617,21.44680413864471,19.99140118864711,19.78198356311454,20.259231971389372,18.80787495122294,20.319210137010014,19.765765628322722,20.637294145736412,19.453682565036257,19.69004114135837,21.09475612188382,19.73676270978156,23.17008337425504,21.102298217612294,18.761423999676946,18.819929932126513,20.053596217479683,20.383385465799385,18.903969619759735,20.47814735226314,19.094526079885686,20.3003612733156,19.938745653459772,20.61696378022,19.642880334008687,19.730358577091007,19.46692836008393,21.138384622197137,20.299603647901463,19.811701731012946,19.757602753441823,21.926049871207695,19.612598300786907,19.735737228564147,19.72953756141054,20.198426448443076,18.710717681547326,18.54537569784502
19.962238315468472,20.093834799258172,19.602618935318088,19.489650985666486,22.380272017520646,19.859747223608025,21.056571131803103,17.345645501314735,20.753028352057797,19.040384180630237,18.152751585836032,21.270834575934877,18.56736666968662,18.107630834042656,18.645452580669456,20.372549383758795,20.55293768164037,19.009798823642406,21.248483303130204,21.992887086581824,22.926145200546554,18.93987718067409,24.91589492182929,21.06359097077364,19.712627560531665,20.877228737081687,19.661229158293146,20.816270391171365,20.806969986646045,19.24121040374673,22.103369393548142,18.908000016114315,18.142557970375822,19.802462386330056,19.55176726144037,19.918040086799632,19.618603599753875,19.653417323229476,19.224807587008524,19.591640855865762,19.39301022958652,20.1368643931116,19.595296897175746,20.163657156279474,19.723731378965113,19.243630504077935,19.36914990251613,20.49858853128004,18.52713749792126,19.707862502444083,18.606431176875187,20.082511075122202,22.536254885754953,20.757207884265778,19.998925425594425,20.59055319254114,17.96635276989014,20.065075382474173,20.72063552364098,20.904377730286125,21.073236540935092,18.906732032170325,21.594137217801926,20.22319968800851,19.964085423907747,21.090209676399446,20.143745386070826,18.343504619685135,19.82861351844498,18.29403879016715,22.515747818010766,20.401653824901715,21.86583634455362,19.479569337035713,17.973706182875514,19.116177292491017,20.070614866776697,19.68468623425224,20.537245474867824,20.35999629151751,19.2415743873553,21.139503883810463,19.777284510675198,19.836951414434804,21.009885760562653,20.047026014175252,19.074176875882596,20.817625207806024,20.324999097381315,20.298941794133103,19.485291931756308,19.892471268850514,19.945324842256003,19.017590217563573,18.347508073997183,19.018683443380578,20.363569895776326,20.574351118407158,20.49338739541413,20.016058020754883,20.61618233270639,19.84972059441574,20.578226826787034,20.24098107926154,20.074879111762083,20.08179081364582,19.73505228756029,20.17399474912789,20.955181574120196,21.10488392734237,19.450723046051714,19.199585501558047,20.14497173876223,19.56658086099058,19.623078631496174,18.697030342902025,18.855775502501423,19.40350476349828,19.31052916414158,20.451756641246853,19.620780507867053,20.189173718253336,19.320838978630785,18.99362896127841,20.173026355918662,20.508391238219367,20.871285317547073,19.598626034153224,19.553286965590235,21.175317812284998,20.526568675041084,19.938343180224194,20.394158726317162,22.40307885295887,19.315554606782943,22.287846393319025,19.70172966199354,21.01686274035717,19.8133402701822,18.896889761540553
18.8527106571942,20.53372453812039,20.290333885449726,18.40273765322633,20.061432754865937,19.67442396636066,20.653291416087875,18.756608124598316,17.950169097900254,19.273902050488484,21.056237499920044,21.18624953665452,19.669935654412484,19.082932683685918,23.328631831611865,20.19668748304206,20.980685572121725,20.42289050490468,20.42644383609071,20.064920018953316,21.585205848425076,19.797825027118332,26.235759070361052,20.223750888039895,19.720712362416357,20.39035094030032,20.009991069722094,20.611049101117764,20.70698483581673,18.79497564777883,22.175167498521667,18.134102205479994,19.770761430281613,19.66839821168209,19.479980311514993,20.161462665610056,19.493698892938788,19.355126891010165,19.921881614295,20.117341407878808,19.42469415682302,19.624264413792947,19.80273130910066,20.195525271957624,19.380621180402155,19.108639639788876,20.019365089034928,20.116870383949585,18.63196840879654,19.5379214844758,18.979344161539114,20.31811149819966,22.460214556815625,18.692130261730405,19.88259221202815,20.381675288874536,18.232026458889194,19.859601365520884,20.865230212673126,22.532397934952865,21.117470860355915,21.343936411511507,21.557315556047616,20.354135771195256,20.319394141054413,19.928851190617888,20.17656603831543,18.963952288190562,19.812105074928954,18.2920557437219,20.786634661581687,19.779906567259886,20.854292832914773,18.93300894202836,18.43942873040617,18.877839627214417,20.076280224318936,19.965197081640213,18.626235812562623,20.846483663486758,20.28948059882918,19.420470782495862,21.24710030807128,20.29405825465132,21.578359030280133,19.517305131478622,18.939392207108078,20.63522325322028,20.201445665962243,18.845778164989888,19.42509889722171,19.600823052642436,19.67448965155788,20.08054250350486,18.12925206043038,19.19697737585627,19.793727747887143,19.510972569427597,20.556310398532936,19.512292197981562,19.8706736661677,19.824659913980103,21.692989109274915,19.646453875517505,20.36914644683985,19.770053464068656,18.42566241383707,20.331743991245453,19.17890400335052,22.325098977429,20.28727345456427,19.479738209394906,20.197262572451297,20.03100278755583,20.784733968384337,20.04229886801794,19.102282865621117,19.46914745520424,19.19954067221899,20.444442144367464,18.664284470772905,19.0938153602769,19.768544841020773,18.097195348817962,19.30012052690512,20.730762248538124,19.0725436411408,19.262559413492365,19.484874220208177,21.476089496985175,20.209843848396115,20.39065782373462,20.11375743494896,20.851392173011508,19.886454520852354,19.91580048313386,18.969581507710796,21.81394688476931,19.595901121256077,18.612420754675778
19.415236863120914,17.024221156717473,20.578589979726342,18.805005663099283,20.580304053564202,18.018337517981585,20.967713314525223,19.145861036136914,21.898520728662106,19.85967199321345,21.078184111249534,20.989228079347573,19.947931021828843,19.057973727277155,26.681389249565846,19.48701742404808,20.382274386762564,19.724542423354798,22.019340613699757,21.404069836721163,22.570262579260156,19.2574572426934,25.12889058658592,21.011055663663075,19.487653364293557,20.430913010081802,19.984253392950354,20.92045389510197,21.4447182458839,18.992397018253584,19.326000691684804,20.264200543976717,19.44372353969028,19.55534437939599,19.307593323650003,19.867415776223904,20.616914606601014,19.872183283075575,20.008449526130082,19.701538148241962,20.048868978899655,19.635449754419692,19.948643277195647,20.001732228253005,19.52848373363205,19.198074049442734,19.29833565679299,20.294278558281963,18.20351383800672,19.542382106245526,22.642070276521657,19.27042064144942,21.61267311767046,18.415054822521707,20.35046641945341,20.072360645068343,18.33105462332238,19.979293895787006,20.979846282852506,20.053272357409465,21.04514952842779,20.895970236322402,20.858820199996366,20.858434670284932,19.601523785912427,20.312832977419706,20.232701985151508,18.891951033562147,19.125637067260474,18.464271258398885,20.682400596713435,18.498908959553248,21.453414653767524,19.061877026852788,18.438502150823748,19.0771442575685,20.005269536914255,19.34918135659301,19.529509713485748,20.855578109569954,20.035319767231083,19.74597619743414,20.34684156884161,19.969012383553263,19.188267435392497,20.080960116098296,18.552716962091388,20.301315019841375,20.525628261418507,18.797322125883337,19.84569014087342,20.23308509120629,20.015191804761027,20.036507609514885,18.684579762680563,20.018924583185033,20.913238628855428,18.837203290201614,20.478163915435523,19.696615897708426,20.36111478455299,19.62306732107677,20.148205943559887,20.300834208388252,20.160475652260843,19.855222056630815,19.81815256222951,20.36696366052307,20.18882533503581,20.60291500006255,19.414895036827705,20.322014345921872,20.148456497044755,20.035867303522615,20.764261712655102,21.51388225807226,19.820931783243125,19.092508770633618,20.59818198781415,20.76502144728554,18.652577719884157,19.657046829934533,19.33025292963507,18.672044707694074,20.071804791383077,20.401220976881298,20.854199932205855,19.941992287662863,19.809636208857974,21.16405634456798,20.39953683033846,19.343184376812395,19.902855991394006,20.392204192494773,19.31770633452006,20.899556777505744,19.886955646674924,20.90386568565813,19.462957797188707,19.466602224239097
