A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.724730356216785,18.51307714073799,20.712234564990577,19.23855491177309,22.223798500837226,19.43403654479091,21.192113865039367,17.23876473409918,20.720502341091553,19.520807167800474,19.29471754539884,21.303251396205848,18.406246052299192,19.214498393780406,20.201133945670815,20.223174818869566,20.47063671273117,20.115798000831294,20.276432073063408,21.30842626898303,21.453638134319505,19.873088637468438,26.24074201200563,21.021939581351077,19.58320096378839,19.92101200927122,19.903314318331205,20.754984511346926,20.669611516585153,17.416188097431863,21.882237275554207,18.639468765936765,18.974153703415993,19.469150689469505,19.489432083422617,20.359713434013177,20.022776688489376,19.173039415522968,20.007299382763744,20.08639886592756,19.749234759229648,19.76637938533737,19.84776657656467,20.26418723522364,19.635506202040787,19.834028326114563,20.060515154650464,20.215015679737526,18.00390863208046,20.373534745464625,23.761037744631743,20.003907211746693,21.048591124896863,19.9818273733999,20.59371795402134,19.997777153246624,18.23545490189245,19.739698281989508,20.930868052307382,21.13354580563301,20.70987907490202,20.782140576740954,21.079653678002195,20.741150126088797,20.38445233766617,21.268144660917176,20.74047187412222,18.129405766392914,18.88524945518454,19.383135250161416,21.541634282350742,20.031088406721288,21.70112043209354,20.124796808400532,19.07742127937064,19.708172616981052,19.649387176956903,20.029846886057282,19.523487624416948,20.85538920221316,19.73453381449445,21.798575438860077,18.62878486108086,20.101588001227935,20.24375030598074,20.206398393988287,20.223933484351672,20.392352736488505,20.450847000099454,19.289892883663832,19.89150693220789,19.88572095528608,20.000981967669613,20.20261764371896,18.72912198161125,19.92224115688111,20.250675686617928,21.350476455982538,20.45959308239221,19.44738521998849,20.378835647364863,19.93685539829729,20.3225204602383,19.446864339853445,19.717235234664983,20.48152494113892,18.66602341133862,19.774883464827603,20.001218007525978,21.690120270569395,20.133234893538347,19.144839476238463,19.933056401230967,20.162868791935335,20.171908996568238,20.090513620020158,19.043636364477162,19.480032991860497,19.583458120676735,20.807029737576055,18.39773646798882,18.346718773418324,19.264891550034733,19.62080995320616,20.41835834578865,21.130996081017337,20.39974892779194,19.47900442990668,19.696818912595248,20.58814331142338,20.315472249995345,19.958990314895665,20.136859744955498,24.333785253390637,19.99866780466499,20.598436788575206,19.811832913136413,21.112796073992357,19.274973765666694,19.176958096634703
20.650607910810628,19.395860370521614,20.853612073463523,18.71224789363863,22.00605489076289,20.319500908725686,20.99190451471634,17.103146977543236,20.568821863154717,18.99001456209707,20.699057677623667,21.101623577412298,18.80671542908886,18.747256118103262,22.676054043921564,19.919763625524798,20.066795721313998,19.99151943256045,18.619945063884284,19.634410179657632,21.514428333530645,19.06131920229107,26.355643472413963,21.2768297007861,19.928035033999272,19.42590279566253,19.82548436889106,20.93768989574151,20.884836211230777,18.172254783178644,21.974604596027078,20.134787311627186,20.522691269701205,19.774301345482048,19.643125526064654,19.01016882909079,20.578104597762582,20.081567578578724,20.30829957618489,19.940922239487676,19.68385151972243,19.248765679529065,19.97075072889772,20.017059329983507,19.4271312505299,19.083047707383958,20.08253931328163,20.30351090182925,17.906257044683077,20.378064616973624,19.811065332045114,21.045259111914948,21.76171267720946,19.159015345190955,20.149720447682622,21.43146805369642,17.8567676322084,20.67586251447937,20.60268457877264,22.250702575222313,20.90559569946241,19.744797228976303,21.33406280104471,20.77066246384217,20.487742447094227,18.482125952509993,20.67118161099545,18.61105053815971,19.721822604085688,18.89748208290223,20.29614846578611,19.06135046186426,22.810299800765467,19.579034099789972,18.69704523385681,19.040783269529033,19.9817786458657,19.55051752450233,18.871369289388547,21.340226494675814,19.37781101683499,19.934722462981135,21.225244971396837,20.209327335600218,20.228880954554896,19.889081137130987,17.123405386108402,20.30177505203176,20.45943154526159,19.044706590178695,20.056175432437744,19.680083914929682,20.16608880973789,20.901380819789967,19.224945588001997,19.630505188703797,20.64790383677044,19.41663769985909,20.68512051586234,20.555619085137604,20.908528696935182,18.902390262792224,21.962298443283306,19.845203122348124,20.586842028127187,19.750895701683362,19.172463532926965,20.54335761957056,19.70162854553697,20.592170108695647,20.121239329345304,19.475976817719495,20.172297187225944,19.539001345741788,20.932078887441154,20.93950762662074,20.296946197635442,19.066744407684215,20.57579120935916,20.740611398545536,19.29109156472501,20.171187884946,19.408080439972903,18.57009853390879,20.944394093078145,20.54348171610249,20.022109240945706,19.518425329024165,18.780913579094932,20.90711748357707,19.89533652899644,19.565770039928744,19.01707450245514,20.26470991138136,20.24038380328922,20.622723125816325,19.784937698744997,21.47014650030123,20.16253907737163,19.145101197485186
19.051385508269803,20.035198850338283,20.945404388935874,18.339377240810983,21.23689777243484,17.861489365135036,20.846931705896033,16.715202926304357,20.345339538369007,19.033315475507695,20.384741469477113,21.115089766700333,19.057768600837612,20.29080753396483,22.86888229460007,19.75916003694243,20.75813579838358,21.300936238051655,19.150426355413806,20.730166844216445,21.590028296164558,20.017116872550055,26.36616863779757,21.60846931845653,19.61228197267487,20.86759958924524,19.951974745021616,21.65295061953374,20.622594265921496,18.21866365031376,19.744946506675365,19.150161234489765,17.962101694225264,19.878757857178165,20.007273070586177,19.50559123030758,19.843245799834772,19.849360927096154,20.355973263704694,20.170712881849436,19.733410230644992,19.545010618272205,19.638660868722127,20.112088851467163,19.706483798879624,19.379521537400084,19.556753992669332,19.76702330323231,18.60479419228792,19.958166631526524,21.476637944763308,19.913173562602143,20.160219796961442,19.536446623920025,20.398969195232674,19.92546836566541,18.819139411619936,20.35478717457996,20.384235187959163,20.998645809095454,20.949270409691675,21.121450615492662,20.637229345743854,20.702409285632857,19.995903733162088,20.84451207899692,20.09912151797177,18.069436636484514,19.359281821368917,18.465854494793177,22.891554297572075,19.112635845009205,22.04726888784535,19.802087876335253,18.489932140491543,18.107167186732728,20.216435232098107,19.943540089987902,19.193172928242085,21.234759534939037,19.489664731718264,20.53696133992407,19.407779450772843,20.00973507093729,20.84115606889323,19.91358575752656,20.026516939513993,20.606566959857307,20.819465812437123,19.603909515646606,19.921796481681007,19.77224262640097,19.75993925425335,19.571362933002398,19.384965882321335,19.628844994296944,19.900356074210872,20.84488401274178,19.752991504247312,19.706576748367432,19.89715421955377,20.079274844733632,21.641784810534585,19.45651439318126,18.92084451433437,20.075025792072072,19.494153330181824,20.656904625388243,20.511077335832,20.481500265092155,20.36508115907336,19.328171214862984,20.429877882475743,19.81146571601764,20.773052544304527,20.09422105783184,19.380191110720713,19.675800978523743,19.631765883754525,20.950168260398552,19.897362380682026,19.211955166142452,19.030699845753304,18.29559112804323,20.040320735287157,19.92803548948173,20.077040295035673,19.885602811072072,19.780835091538442,20.689326729701683,20.090215481736067,19.92650183398404,20.20116420083931,20.2688702812332,20.011867180160017,20.505872083179487,19.60523939400707,20.37179248996335,19.16454636800046,18.943192807250185
18.77649271858389,19.97312407771885,19.85656278478415,18.363018116564295,20.262177189463916,19.789066794297455,21.055349164172696,16.57406842801091,19.774412190693052,19.685266945405033,21.5137505936939,21.144475388096044,19.34803909942011,18.0077421076711,20.484017462769007,20.746770471600275,19.49304539246479,19.40738995176879,20.19832185886359,20.807707679282537,23.00725621375952,20.45952064547002,25.84667408116106,21.079671060261678,19.855432312625947,20.048106923910616,20.13131159685011,20.96395765539664,21.206816441378926,18.740745172295362,20.41475275449589,19.45067140077592,18.648817851384454,19.398883366625487,19.642856784396045,19.97920744974045,19.75743185355942,20.50364717404724,20.091757545728154,20.201590700903804,20.21019471050743,19.96402579731886,20.07259050632348,20.45700038418295,19.989214413025227,19.87532993233623,20.063149566760288,20.354228454094862,18.15284079458546,20.529700020889393,21.35512053527592,20.810954231970605,21.8975100854855,19.674511483376133,20.23835135797533,20.779902669040073,16.982646397104975,21.16102703419559,20.676838219592657,22.16110300500516,21.16486453767425,20.714826213358414,21.094988222598307,19.993100001732248,20.609091979139325,19.238778902262894,20.3319814075829,18.253731122534756,19.059115287342244,17.532663541795888,22.601538609398794,17.705176866714655,21.414666358037675,20.007338340967383,19.052235639244998,18.319992610375394,19.61009966589216,20.284936330885618,18.597944185679218,21.35610274091431,19.839953359627216,19.88042980048314,20.923302214263167,19.871023121640917,20.09071572842424,19.954573705623343,20.413564246081222,20.566656811487473,20.526703262859943,19.689899050675262,19.845923453651295,19.87161597522996,19.65101579952084,19.134485326221473,18.641589596423415,19.64094843054123,20.188274704057704,18.827685426342253,20.288032739915664,20.01366268565709,20.199665783746923,19.70373183232156,20.847324600278817,19.290734249687908,20.52707911646444,21.019046215737397,19.718794508542615,20.452490489770657,19.702480297186504,21.106662552997825,20.41451412613262,19.75402027482961,19.84192260609232,20.10733522028321,19.989467235346932,20.82983644610973,18.4523495905498,19.177747087365407,19.758463713982117,20.901022509739025,20.14443915729387,21.458720808382193,19.582759190579285,19.048069883290456,20.678973086514702,20.798148341930876,20.073471997722088,19.69773063662796,19.74623243706303,20.65980935931078,20.179173104001247,18.160880957344126,21.152282863335024,21.565020369857987,19.843900531437463,20.70079666661146,19.563109358492014,21.96023137020992,19.20058665773889,18.98948563111627
20.154154821575435,19.46587083093475,19.96473028175556,18.6668755868376,20.83952953715376,19.162698656510514,20.830126403729984,17.984316645182506,18.706161587582002,19.859090895692407,20.49031799932589,21.321712320779458,18.36311128345268,18.606140127365027,23.11131905353218,19.95033012143838,19.531286967000792,18.403843602946413,21.035084876931702,20.457994894360176,23.21295091620908,19.479243405501425,26.434430161418273,21.29499987234327,19.852861674084778,20.659122716088454,19.71935530626121,21.508196891869552,20.814004900154114,20.5507769822225,20.545445461120824,18.14645358708246,20.231182028220392,19.936836991531425,19.40033299976196,19.475561391383742,20.462471012344132,19.997882880122564,20.768582967456553,19.957056343984796,20.093299355955036,19.7864365284637,20.057380233834973,20.09397872491413,19.51038353032889,19.847780587039285,19.524482536763653,20.39685687623337,18.284218707405024,18.58367914236913,23.650096199315993,19.44026755693264,22.995235463158053,21.323144516464595,19.205154212048697,20.37848292760272,17.691880994829436,20.72438651866493,20.938729203762634,23.588691867512242,21.117699336202406,20.165314407397,20.95608165978064,20.20062331761323,20.249133175324364,19.716530719336014,20.140874544586488,18.865342344536266,19.482048311086647,17.300912250388144,22.167457431366714,18.51219872166377,23.055475776105556,20.213211975733206,18.354587729222402,18.775374555219155,19.971501848080138,19.255495897471757,19.864696526679445,20.891064543676563,18.989325121626816,19.684811191753774,22.060013551364168,19.19035556800592,19.94570904938784,20.004972036128773,18.926054286292427,20.911070979042098,20.347357508270598,19.14260180299616,19.540668462524202,19.73154496017158,20.062490596510514,19.86123206374078,18.65214932970572,20.730369691975373,20.400567260346982,20.982801619024524,20.73756538038553,20.082132996764823,20.57169991399363,19.977968185942668,20.900606989034948,19.567680246408713,20.159624147108957,20.755742058559736,18.945479550364087,21.173389561189417,19.54833633700967,20.628989068084234,20.371778618309783,18.389989762469853,20.21036762227085,19.5072827337489,20.953470565722704,20.860554004082083,18.787448669012644,19.226304088120425,20.44038956961618,20.503595407932213,19.367051001263764,19.85733220539774,19.051325575677986,19.217138150786308,20.3232084320624,20.668456413177186,19.812531946326672,19.883716364129526,18.98718412200459,21.237794976937924,20.005908600460337,19.709382956954798,19.99862126883216,23.322253049900144,19.70673599277694,20.119129204478753,19.60779298774153,21.397886984868798,18.91385631327017,17.81278574235699
20.368253163684127,20.095680837659042,18.384118235621536,19.35871906132158,21.27270391255909,20.11460296448166,20.731064595381063,19.565446517379492,19.896131633431466,20.51614809386616,20.289796665117695,21.04127777237603,19.95249706592467,15.769644131202412,22.0008853443853,20.399236625587122,19.90376509276122,21.846545191593304,20.807086213713603,20.23079000038731,22.868037909351628,20.574297047538444,25.925195565374295,20.86121026670659,19.74397200260549,20.527778795743433,20.02047312480991,20.705191737422066,20.942440724885827,18.05320822180861,21.920149070146447,19.7356161968534,18.834086814821703,19.576023072986107,19.55740173469047,19.205467134082543,19.816225906836664,19.046387280252926,19.807970587518973,20.07595600483643,19.226494745645887,19.26451944378168,20.21876458390957,20.184829614357422,19.831096450754664,19.469401689835994,19.85940188193852,20.22085223362608,17.706819913964235,21.542491186726668,22.768806054900125,20.709636807863983,23.355712496803655,19.00143538348022,19.703043233468744,20.82156128522719,17.930605188297015,21.45629813255042,20.482776394070793,20.479022100534774,20.793153207307498,20.871871510137492,20.838482496911023,19.85125940935156,20.47350995141032,18.84089135755686,20.581005450005012,18.325245238076132,18.74744451289264,18.707700364477777,21.73784161613854,18.949677803485834,21.923317953126624,19.338249024920074,18.61502498105036,18.50489701451971,20.192817574218147,19.275643638422817,19.507112639284433,20.759028392625723,19.504362837399107,21.288120258532665,20.349085608675164,19.97312201286199,20.6173060993403,19.845951923649483,21.761570809516698,20.553434417461094,20.456017152939353,19.49474418695084,20.070219747973386,20.189668141435106,19.800727464106537,19.836011376981148,18.8578606527569,19.812629116435566,20.328042656499786,19.87621109793629,20.68036163002931,20.30865361791328,20.620287926502137,20.120417495993912,21.052569364861114,19.261834665777844,21.69939460897502,20.094707361314434,19.346990793003567,20.830963934481915,20.252217582557385,21.216514019566223,20.77497812653183,19.248484333054645,19.960424361455644,20.022596245376896,18.31983735865527,20.792592354015945,19.162913664733594,19.03776856384303,20.179328200929604,20.270904445602977,19.144204889438154,19.867054953034927,19.465711532749904,19.030513096309697,20.122243649160826,20.90732321200792,20.37644533983224,19.462919173922877,19.745464853874545,21.33947016501464,20.166949044022,20.27559393051207,20.82848284928091,20.836247350332627,19.959809211657355,20.99986598204243,19.84123161883633,20.709729542354705,18.875674138721635,19.200760208614284
19.73678589204547,18.683737364702502,22.26281443609596,18.443176918422175,19.789095433597122,18.6251057190883,20.556083176442797,17.819365073423995,20.35068703948685,19.39152761888867,19.73247175783288,21.23445256061655,18.478457145376428,19.325165567387984,22.50662446072193,20.256214691713524,19.171807936292147,19.37551629935961,19.11226017489772,21.25537490226331,22.426462252439713,19.896757273126287,25.758277222120515,20.789040525925703,19.433835858726493,19.71298274563968,19.972315588983925,21.256192580784614,21.1532348274694,18.66219008509014,20.51576152891802,19.88724868743384,18.727300183849955,19.829325078785573,19.813565397557966,19.42731389001031,20.1674214727063,20.829918926091995,20.183207856593885,20.000861005528467,20.424306809345097,19.76409964184466,20.174278121052392,20.155450364791584,19.58909203324644,20.066225530162136,19.037621124008854,20.36159072256458,18.1070872724044,19.819694068832177,21.951519787821695,20.297643907062724,22.632829213310355,20.4075105274727,20.411825188537485,20.546075604813268,19.95228328801391,20.716236267857653,20.95032527073471,22.166019025285326,20.70173440369636,21.08110600991697,21.040112276698135,20.29261595142488,20.92362797916394,20.936554311602794,20.35730211271313,18.04581556471314,18.748566975214807,18.21517413990822,21.46623106861393,18.55324186140172,21.387241976738455,19.828137070140187,18.80833208722244,18.738041494723365,19.66878491832389,20.49478403231444,19.40578949522629,20.215562455623274,19.902903627878416,20.746487183700776,19.677358647028694,20.01333512559661,19.286638169923283,19.874288272300692,17.41592075770788,20.58444059121595,20.470841863561496,19.162056554446146,19.6648257608118,19.64666863386092,20.148573237616535,20.0886637367084,19.14659819341301,19.409485031736224,19.691174453824292,18.841585177562937,19.816609520900354,19.847555077752816,20.424672181594982,19.997188917273682,20.683882366663426,19.29504899398632,19.213032349592137,20.478161381963464,19.493329549433305,21.01018984983371,19.13972473724442,22.266282014685423,20.475649070279257,19.307493825810603,20.119382588712753,19.867542584180104,20.77744200668697,20.668419180433602,19.519431953421595,19.164883972157003,20.14719413413913,20.397088582377467,18.66755192625415,19.53073925856178,19.89633347598297,19.092983921586733,20.585128549452936,20.37741595984379,20.03658454645519,20.012145488610653,19.70959253758874,20.840462082055176,20.19620342670288,21.485327694984797,18.96255272840582,23.19063188002774,20.086338760225598,19.745936692488357,19.792241500607588,21.0038903683941,19.12684686181266,18.692517704932857
19.19715325023676,18.955391755199653,21.06410758804633,19.524771630267434,21.276691724413464,18.987126709397863,20.85861232652663,19.005868292588698,21.05692520561498,20.006021330598685,20.054286249719404,21.223499398925206,20.305525566068287,20.306713201216297,21.99226570991269,19.500655578362856,20.476188196614068,20.01239126554689,19.78554810271746,20.488520573803914,23.062884716451894,20.287182751030254,25.852316909415457,21.208623359325447,19.574015693903675,20.212840506244234,20.231230394723493,20.49905911578071,20.507963598852736,18.457446628367727,21.76623495814187,19.35709023187601,21.32848475211972,19.64554009841619,19.63809394233739,18.97317510972269,20.032574930327947,19.907107393481795,20.22063621335555,19.69635304862622,19.801657921086765,19.43307722100252,19.830177078655677,20.101408991213162,19.360617822208532,19.676483843674415,20.0312856790747,20.018770613937015,17.674605932695066,20.385256649641228,21.324255600690815,20.749770404547256,22.005669183527264,20.350735967689392,20.063296699057275,20.500617610993686,18.87223410024947,20.353302444598224,20.668814203618933,23.475835598804746,20.74760714575066,20.75535578967431,20.537227735677913,20.89702345005015,20.33080349946472,19.48385455092909,20.136544303326115,18.900700057608187,19.439473180006175,17.431245181601213,20.48026908200392,18.237249751397883,22.430225249110794,20.056704427043435,19.000888536589624,18.597652112108143,20.12085983980881,19.66534813775383,20.33024060070144,21.48337746745885,19.2974817766419,20.588890259384602,20.63834533309795,20.386217797916036,19.385011156035965,19.85378432059526,21.050892074101768,20.770820079586446,20.499530207052032,19.561345796945947,19.621693110917544,19.90479966664164,19.98771317175578,18.710298802461804,19.65015701426824,19.61922361563055,20.172875791465348,19.19583563997754,20.563494270996426,19.97477949210533,20.36505705050787,19.872248764066942,20.56614052147749,19.472854013182086,19.5904309468951,19.963863555929677,19.574353063522164,20.498573285026357,19.621675403457672,20.87514335535957,19.981515970404956,19.289901716669583,19.893944976842942,19.95966702988925,18.635994227501946,20.74534418676821,18.804112204497944,19.516197185554876,20.30758119361984,20.714800376931983,19.32711046333701,21.15082786657602,19.27808056514385,19.87820041303514,21.061649548568735,21.0870687146213,19.69960053566259,19.71457973005495,19.646153537552138,21.167279118560405,20.359875340108417,19.1942577017406,20.498359028752315,22.451913791862044,19.869075492540055,20.37044554806998,20.019166787589345,21.51271467077356,19.529595113877708,18.629570789893553
20.327841175175966,18.951283442775598,20.712098760943803,18.748016237919277,20.22410649465301,18.903113759779096,21.007467379862423,20.4258663107701,19.931266793512123,19.488495067674737,21.168501459092425,20.930484268099875,18.860976500074816,19.921352565744385,22.781454994304244,20.047907200789936,19.551352001099342,21.44580065415164,20.538915464107404,19.885545006321347,22.044566164592197,19.143208695956684,25.720052816942413,21.215003634683143,19.555717538578275,19.967244918722507,19.6679932371251,19.941950367297917,21.189677603099454,19.634645542550917,19.403041369833428,19.09834611641869,20.195124460924916,19.55387287650451,19.49534598103628,19.57443088273077,20.07639357110725,19.226890719928903,20.312523222315797,20.180417022408676,19.151351207472157,20.4721811180955,20.013776184126193,20.148586982487227,19.330032865408608,19.719025158025804,19.910458876863025,20.178019082067706,18.00231898413922,20.235678577376227,21.38210862728545,20.67366590825949,21.557761069076232,20.265381638522623,21.514436114368674,20.631301366091993,18.066191874635354,20.10609610442602,20.905655912622642,19.502635425122858,21.151332086208498,20.702897034212764,21.301071051928613,20.43366334817654,20.350799967468905,19.02773384049484,20.29850072815654,18.879737449809674,19.654690990579077,18.37628676772592,22.56806925818756,19.520120716503914,22.684538435701597,19.228049151107314,18.851465423521134,18.762866231620574,19.753073448941667,19.721120225772797,20.364452770138417,20.648436276477057,20.206857745507342,22.358048063273646,21.1881958617859,20.140378123954935,20.01791784984946,19.99756191482705,17.05573446022358,20.806670929661248,20.207604737271485,19.654833949890712,20.490708625538034,19.619662222008827,19.83079241671029,19.166852598145553,18.5803757199314,18.644530509702612,20.101448988783346,18.53687676546145,19.433625688121392,20.15052627354377,20.37466826472189,19.99020132519529,20.715432483651576,19.314394471874873,20.229872860268184,20.253682402522557,18.781911672146077,20.21539061983894,19.23620340825818,20.281279551080015,20.478553724032544,19.526980602309013,20.555899654198274,20.357556591593326,19.398779987088943,19.531978729327317,19.948987320371607,18.872538858757895,20.32443005941084,20.052485982062286,19.062891004223143,19.845057838882127,18.99902667054305,18.34426766989486,21.0001709258756,20.161004180042433,19.892467373341738,19.827715080625797,19.92535015133844,21.477222251391872,19.93923217251824,19.37208887909102,20.255573447259607,22.39729466243427,19.974009730898036,19.810456155303893,19.35808550796719,20.28821984307149,19.231122193495597,19.623240718010358
20.11226930193164,18.174920689718114,20.06347168521364,19.365225947861827,19.502108254406764,18.745330455046968,20.460844500165035,18.461507531187635,18.418856435350918,19.43722582779365,18.41845505574031,20.965752729532827,19.228423985952954,18.80952963599786,22.043308204802045,19.008985074201444,20.10569305470817,20.925082377256214,19.189891210214434,21.30369617952863,22.959914325529308,19.960365735679822,25.82763791180447,20.656249131245506,19.784160771398085,20.11122680661699,19.54668560958054,20.557893400697694,20.50195694955389,17.562074969149375,22.193350043953917,19.05158509599363,19.40714781397924,19.693893100250452,19.796714258963274,19.83610925089746,20.025487030139374,18.786083315223095,19.952277582395958,19.81324072620105,19.562503012352856,19.146496793241354,19.622462784869754,19.925737058192954,19.062620721288216,19.539271414636048,19.73875928937914,20.474576147250367,17.67769303473947,20.75002674948286,20.56019473073718,21.18528632643024,23.8379583813848,19.905129391292153,20.09306382512194,20.781793886086998,19.632281067962907,20.25457546783616,20.817323477868925,21.84635552088809,21.180110667330386,20.98770959503974,20.923365383110934,20.356639154756024,20.315823871969506,18.464855853113548,20.45998774429778,18.561109032405778,19.051313647461253,18.553708001771863,22.74239707632575,18.5630691650896,21.3461892800284,19.657238726010796,17.842749538020684,18.675017640037204,19.996737478103025,19.096035079272717,17.491075094556788,20.834551653758577,19.355960184300283,20.20075825597544,20.169627879762373,19.547904914900045,20.252182834644795,19.999191980480095,17.59145827589412,20.283548260870365,20.26931512833145,19.41626269968591,19.772315266768153,20.017058676529757,19.68631476667778,19.500105774594264,19.129782471284255,20.245954838427377,20.653320645848556,19.575801762091054,19.21440064434193,19.70857320305183,20.18298170346414,20.388130427683578,21.26241262891277,19.688386271316773,20.050678528801306,20.173945643447524,18.51994813498144,20.532571457796948,20.054024753436185,21.55754533268688,20.549895787725767,19.14569324839155,20.05744283080793,19.604200527017237,19.320648822121942,20.552757962929483,19.04543805118375,18.780956460299134,19.797408380335813,20.442735606614566,19.178283469283805,20.799086648633832,19.889281921027575,20.244105367262225,20.5658426932135,20.222543199622166,20.778511438947756,19.854515707150096,18.41296660043698,21.371613225926314,19.807476799372854,18.077759976808743,18.65605647155297,22.647639466772066,19.659643763154605,21.130445150298065,19.54836748805819,20.99640343352156,18.60052739876293,19.275924101179847
20.334087808694765,19.56821156384859,20.699031486833597,18.963238321704868,20.31360629169448,19.179139681151174,21.148974032714346,18.92564493936071,21.29207089011368,19.26466449479464,20.38376069995048,20.94526918775453,18.33095129751088,17.474694076505987,23.360089245169277,20.096425242149603,19.322903384344876,19.680022459059415,19.33889926934358,20.746382397127235,23.706268040525142,19.159871336062476,25.809633857684734,20.620065361936,19.517402494018974,20.814984008877996,19.52800230848174,20.387844560816326,20.494117964013856,19.01150106056506,20.863800835349004,19.692790918260044,20.138976414488784,19.842858410741687,19.935359800041248,20.1467097460215,19.91997647481432,19.00586292412641,19.53606402238545,19.970028444251977,19.12191731806037,19.83903509607575,19.908039863740612,20.045325849919376,20.096148328547656,19.374612099544873,19.588915255433054,19.951409429129743,18.056038553256734,21.223128703758064,18.22965558218443,21.33460220479855,19.772802407495348,18.740856465214367,20.7184152971299,21.005259912372942,17.922807290453843,20.97122501420367,20.5233838082917,20.47108306373781,20.58516993333476,21.279738127465237,21.030713587353805,20.69362496059547,20.294391975166516,20.89752525803273,20.64838263501482,17.966856519173263,18.575018980144133,19.019197702442515,20.80142749018387,17.753549906982126,21.935324385009977,19.60084565317998,18.874483456866514,18.775596240946896,19.714787748670233,20.887016053944006,19.065600424306464,20.92131933135572,19.77067815130268,21.305780536808975,18.18153738987913,19.820426314264534,22.531032470406377,20.04944676519742,19.030100299635645,20.450189480329293,20.271663078296704,19.32382313374037,19.909244623936893,19.708752706170127,20.10016976662095,19.622130934991727,19.012747867019865,19.272821221084055,19.461290500543996,17.588596034370283,19.81349148697174,19.302877752407984,20.691117726219886,19.9957683997704,20.947934051649128,19.89825058257627,19.74661018489205,19.67778996931239,19.261284788869304,20.8869546716206,19.579250719603323,20.3207546678278,20.43175218071361,19.14474567005638,20.345923383085378,20.086064568550224,21.14360560640275,21.040083368912455,19.30692821058238,19.139450740760978,19.717663185817305,20.48506153632134,19.82864059979236,19.837023424533708,19.623443174920673,19.60808517216303,20.701889210991258,20.720668380907973,19.803075306207468,19.871127393951756,19.120332191155217,21.39117388531311,20.46624555314846,19.974546232520026,19.894214173950417,22.692147192556114,19.712702277517188,20.649366883468456,19.836324110132633,20.74926380559115,19.02798509368566,19.235796871964638
