A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.15547599494347,21.513576227633813,20.174358630255046,17.56993763332756,20.942227729685918,19.379417979044366,21.099719177210286,19.45002343454399,20.965286018322207,19.91720536536813,19.499769918282624,20.86954603047326,19.918476609727428,20.468058294359544,24.085431852638425,19.88448382906887,20.900539992232254,18.469071494324062,19.428252674337866,20.465024590507035,20.312252058125107,18.703360941613603,27.604808806835013,20.656618959510205,19.841996088140082,20.858436701351497,19.502503677383295,21.482093015938613,19.594436878239392,17.983246401068595,22.829035599591265,18.942017690385697,19.623432970602984,20.04333987857279,19.495346550862326,19.600924709093672,20.17515668998168,20.154909069371385,19.946298685251584,20.061222619760738,19.78556209503471,20.83118979743218,19.867300908900244,19.926299081168743,19.86987674379646,19.392997440342846,20.08106725285701,20.257568639521686,16.69077896984139,20.28785398777971,23.10679419452225,21.199208192967813,22.204596104255504,21.450374190201792,19.320047300052433,21.076637873444316,18.707423470274463,19.479263760538927,20.366876788192315,21.35543480097507,20.92065978847441,19.813994662250717,21.291694291461354,20.179374591285853,20.289002921871834,17.845579521692382,20.536748397589523,18.550181191998014,19.312814093097227,18.436743305288296,21.400454589317356,19.409551716454953,21.45917061450631,19.02726473592299,17.092558288568704,19.267474087171248,19.98000851249967,19.78306099877001,19.372376029631226,20.33116148989901,20.28838268343201,20.720411138392567,21.441318109251444,20.147755657317468,21.047502850456624,19.939041132472084,17.961677806590714,20.74117613983849,20.236592709826517,20.192886421307108,19.7589407709682,19.26452829507156,19.753217474866528,20.10957423039314,19.09316183328734,19.66008989698659,19.67859988854791,20.46782594511412,20.866267547294257,20.397207098195732,20.29316251299743,19.65564869095247,19.996838285305206,20.0995584767004,19.280417997532137,19.887819881876368,19.93585409959438,20.299469526992244,18.515923252024326,22.226471989804086,19.828390638922883,19.03825789048508,19.618595642286714,19.665905490749132,19.76160536788979,19.553209710841656,19.136122380173877,19.110793731314285,20.160750839520222,20.3669416373465,18.621316178116196,19.660188197427157,19.210219212315145,18.647386910301393,19.85931132101812,20.381974696224557,20.940070534794764,20.0459234939911,18.65444176563675,21.40541685987837,20.118033640375334,19.727296029429695,21.368522585760953,19.643242364531208,19.29059480266229,21.71116114187818,19.542645844395448,21.137038204446107,19.10220515353046,18.909039117208888
20.023518384128963,17.82493598108997,20.236853450544682,18.788699934016684,19.93106559565997,19.550655715071226,21.50011797031806,17.749994633969784,20.307508784244536,19.411722843415667,20.525510878197604,21.402504515873705,19.156714140268996,17.881145748554566,20.360266377635146,19.62925665678441,19.943933329073893,19.378337285635432,20.28196379745193,20.29201874709395,20.117984126118706,19.250603686778184,25.59176287749538,21.568871275285463,19.389723592195296,20.980241499466835,19.98643827584382,20.91538743782237,20.42023412416446,18.717297257901322,21.279664148049793,18.78599862269958,19.10521437289008,19.69608201853079,19.686449570338826,19.201289245681924,19.990500021906897,20.053823589115627,19.745749978319466,19.589267774454072,19.451777094105143,19.69453104933685,19.846164711190024,20.05270494396601,19.386565430716214,19.11169099065722,20.08785091532212,20.422911193166676,18.71902460399229,20.798844588278694,20.608986519028228,21.169543021846355,22.417810002176967,20.036549413469903,19.812076630378723,20.206909631022118,18.801196601783875,20.35617164490403,20.756484627461944,19.38665697701282,20.984829702966955,20.015850258753627,21.56150814626805,20.268671225760876,20.404060353700302,20.316481043986396,20.4202857715327,18.499373039211665,19.496403291872763,18.7017562787989,21.10216395172883,20.81439483629031,21.572583467185147,19.57104887997413,18.60204441504444,18.523885372029888,19.984488503563618,19.92284446561039,20.14559769307333,20.75350815637509,20.061778599642473,20.27053260832329,17.950881103845294,19.963625042675293,19.3668176404571,19.997768628331748,20.08162920698469,20.505905802251654,20.030050401176172,18.958205761390545,19.188843451273115,19.694668782421353,19.830233433670944,20.18449769199765,18.86723450556241,19.56468252175492,20.08893770046499,20.035814877792014,20.385314665801996,19.562233481000533,20.128608598100758,19.64845385582746,21.509778834961676,20.071398669391247,19.991113535236927,20.624780362632954,18.003914394285445,20.019024920970875,19.430698451610915,18.304251810338478,20.418051639334404,18.870069609725977,20.02535165525508,19.65575414941856,19.645255311916888,20.47240777639995,18.934451666786064,18.938498948886817,19.938837647079257,20.563207862275398,19.195977148363124,20.817860522512838,19.577576779545446,16.77275759750203,19.87362007351316,20.52845867424848,20.07410545000822,19.80350721365075,20.170665522867278,21.072584037896963,20.463685161863808,20.013074413353323,19.613398103826615,22.338283121606782,19.511883004508093,19.861864857395865,19.80019244000528,20.646909259874374,19.669618760328945,19.115182388704373
20.161188486787168,19.843763438081144,21.300429381805237,18.841223707112135,21.015669003452516,20.20344204039134,20.9683833686649,18.036650363053234,18.30117541192048,19.79888178557726,20.087003344263646,21.023798173305767,18.97748093634782,19.162798437916617,24.521181055207137,20.310760619895635,20.353302007362696,18.791059098485672,20.04475108210394,19.892123164614322,21.414268444053,18.97948042136959,25.14759277275433,21.104551621282813,19.583974477049786,19.762312485062722,19.841166263465666,21.338146144750013,20.671815386740185,17.65926921871,21.398294125834628,18.889338483758316,19.153558702630363,19.796992231807526,19.312729518574805,19.74218100419946,20.29077141472991,20.08303668110024,20.43510210402873,20.140730423409554,19.44297078976318,19.841784187384,19.763980543350158,20.138739830235956,19.26333609038229,19.742573431798814,19.775919062163137,20.403797141221578,19.548659364986946,20.25303926622697,19.336368844663685,20.130346107272484,22.032779799039737,20.02156365879041,20.81691837111228,20.832911155792985,18.776952588522065,20.203288350619466,20.34531799465881,22.29487719615654,20.9126339382691,21.24970363229219,21.67710406930336,20.568457476394965,20.520767912183707,20.384068568902862,19.828728888466205,18.857967367585886,19.270920762604554,17.399620555301194,20.65920609848774,19.034028973114516,22.147794637223342,18.929439794645848,19.161947531961324,18.795388353227054,19.73351015737439,19.780842575855893,18.661358900442067,20.144240157502782,20.23364129430703,20.065041319947024,20.146505387260323,19.832185940280915,19.530597453557263,20.154006200394274,17.758269616637453,20.686922342044515,19.928976244191244,19.119838834764057,19.65815752688332,19.811515435890282,19.892981695256967,21.285092575999432,18.609768220035644,19.916041071339304,19.692731089193604,21.596984756217083,21.175722849213937,19.00848951753392,20.738575404612206,20.066442126358826,21.043829654327165,20.160913462594163,20.326706278200582,19.66513594261227,20.032534589385243,19.53971369904784,19.096046122309573,20.416869643918005,19.97364745067019,18.977417844834175,20.55946311306941,19.900611609128966,21.65865973417662,20.07192507474278,19.241069458631927,18.953248654682554,19.30020504368091,20.68261599940896,19.157330357749714,20.074296731610968,19.549116787595317,17.9666276314574,20.16138030100247,20.247682072818787,20.435387855402993,19.94364505538014,19.022039163015528,20.754917921472522,20.456995657832636,19.646660931761183,19.838445661789866,21.875710138048724,19.48812730991768,20.470634395342564,19.7471127775898,19.36101129658721,19.719642837199494,19.1257495405676
20.198308085154455,20.955497832207588,20.514715257716382,19.288070317316837,22.337326137822036,19.198164966044953,20.826881732467804,18.36885728592579,23.790999559777124,20.290469962793054,17.959918352247705,21.251927460329675,19.45522393388421,16.488689180023723,16.40864375730614,20.591114602271773,20.198201538236447,20.08817578118081,20.349626371705053,20.671093100497057,21.826160137654483,18.858426348219368,25.23714179342877,21.289813793238363,19.65093309152313,20.001360722615615,19.883903981172942,21.879625685096563,20.277857619555846,17.684550212526972,20.3481937619528,18.25477408392619,18.067803053536796,20.059622834151625,19.862564817751853,18.869550354852546,20.155153740722103,19.824077000366028,19.661508704227,20.365189939769824,20.03520517980805,19.438557895201836,19.756577224054237,20.189739774492494,19.518882170132542,19.034410506755542,19.934923216519323,19.75761375501339,17.903680093467205,18.83547358000862,23.746411415891362,21.38204714722128,21.861109406510465,18.9629884772901,19.78400869670157,20.402954788355363,18.440238764462602,20.694266511354115,20.86860701038833,19.839119764722394,20.63552421570511,20.65512298997771,21.482769585773667,20.099745270329553,20.410980214992776,20.195572889311283,20.393306345878322,18.379990332043935,19.422689591804236,18.244563715401316,20.958934858541138,18.684882913269416,21.84745314138869,19.59054596991421,18.769199939002398,19.087632785642608,20.12015870799514,19.607025886597977,19.813750809475103,20.583569360609278,20.566466263107436,20.163801474778715,20.355107099394946,19.644302840260213,20.952700286142957,20.03057360373623,18.89079241133993,20.77651130952379,20.217475094719234,19.459098131674605,19.546604787589562,20.19561154468966,19.89827891051041,20.24283205082136,18.586611123457676,18.989477168606474,20.296721111011212,20.95359925047651,21.238744746765505,19.85493210342478,20.13727211143714,19.861496368590686,21.230819212724885,19.966098133600486,19.63731910949761,20.124610644212293,20.03601694160461,20.31559815640268,20.067074192028507,20.891519934493584,20.280286462883627,19.44633277143326,19.845080134790425,19.771335800725705,22.77616977415043,20.503426968996884,18.17682186954865,19.86810895324491,20.63642108512161,20.61516148472566,19.083918307743915,20.108756531410812,19.689752362788624,18.98502728666246,20.102710156297764,20.94374082477945,20.915474813874475,20.49067093316564,19.44283820240244,20.900039653519904,20.24973396131446,19.109930053700033,19.706213781031096,21.63360183371472,19.49323245225562,21.506158367416628,20.024900613704723,20.453434779514478,19.859404836719666,18.513271895053297
20.454266849892427,18.4293269314147,20.238389802662883,18.14763690340398,20.37096602950006,19.599731991132003,20.822451747547344,17.987370418953248,18.873161835954807,18.500577797358204,19.832446659273202,20.920086623971773,19.673468264825818,18.912421243173917,19.160918142023775,20.151288868986352,19.41214342475226,21.232046535045445,20.96024034374801,20.706875872871112,21.436569176935883,18.762709970323318,25.2775855320726,21.637657940094865,19.667440112095438,20.694990415540353,19.87284791769647,20.71697277426589,20.07606588860425,19.1078371378036,22.387597021242414,19.732358627245198,18.21609122615393,19.63068017898968,19.752262265473934,20.191526007904677,20.294201560843547,19.9109333289012,19.62526031458118,19.858094362800614,19.714240198102935,19.66140677956649,19.555866038518054,20.289156441012054,19.72281313515719,19.17280036895512,20.224737952264274,19.683812734878376,17.73242229511456,19.546061126912885,21.55095609959454,20.907516849569813,20.90340090920698,19.829118573966248,19.901914035493718,21.246675100520758,19.573704387266773,19.92407595911994,20.602133706728015,22.12630018693667,21.188393598827048,21.830081367345624,20.938106913248248,20.570368789612672,20.2594986730167,20.164587353279547,20.66589248960754,18.595180508666527,19.611955583336485,17.42292146712984,21.29724016055991,19.37307750046966,22.054572673143102,19.5213098896756,18.895975639426855,19.304938338488558,19.641036277274367,19.84317893923757,21.773923780773366,20.8285340534985,20.307536854524855,20.76463928563989,19.78021226941998,20.0181375223695,20.33016798014839,19.753046022156163,20.90774297767387,20.885691946992452,20.472113199666875,20.14867965381004,19.709760271930218,19.313576777021257,19.848437723937526,19.02965626092044,18.561474359619965,19.429631745965946,20.241686314937937,20.09255265644661,20.42326688804624,18.506119348130145,20.81614719555015,20.26324769910091,21.005107219910997,20.006652027420618,19.7671843349231,20.471701814919168,19.363872325351608,20.099466088884228,18.97495867011297,21.144023195184932,20.252945906022916,19.603394087255143,20.17041578830368,19.497003770930302,20.383390100286057,21.22872831258059,20.7082519580745,19.409071149728245,20.363014040154773,20.47072064480498,19.108033046026407,20.459651396713085,19.17725601075783,18.860779455123843,20.120272368993767,20.49103809826444,18.743327219874853,19.796283062416205,19.265781106340594,20.597771108135476,20.013739635322292,20.46942871518272,19.00157131472019,21.673835890309725,20.233834626885333,20.508871997983572,19.74846832810689,19.929023458908915,19.44303837597516,19.317214396517116
20.065417227612837,20.9140791107067,20.539612124614123,17.40975449288581,20.89090219206767,20.344901959510743,21.145828195510653,17.83313617800914,22.395318025846393,18.8391889734349,20.297671244165663,21.32038596179984,20.098436363239813,19.727473411040705,20.444349040390616,19.862339623290044,19.89469484316664,17.736564578604817,20.010742896813696,19.166263469278256,22.7667046711313,18.731678922967745,26.74904670527256,21.02900520993514,19.997824279269928,20.57008263421898,19.89696538736346,19.759795152619674,20.495873603934697,20.12622997657864,19.28933094795042,21.10893578821059,19.497590764839643,20.17641358326789,19.725508042894187,19.69297515347504,20.11339390365719,19.186541435944054,19.703607611989156,20.090880227941305,19.143678205758405,19.342812394486728,19.656473117301044,19.97899169816386,19.66236358269064,19.666610925643532,19.31488697913671,20.90723930351715,18.339907812314515,17.116749316938364,21.59446060829508,20.159239859847244,22.88237195925479,19.541778241171286,19.925774937001563,20.39792287116396,19.239203859508173,20.112853627109622,20.853669042001012,20.391984898033147,21.15946220152626,20.820076262704927,22.319102772294492,20.488969204315616,20.272017433631916,19.929877921664897,20.454198118151727,17.743514253151034,20.15315836616449,16.585278271527333,21.48258475314643,20.151710239148,21.50089328650885,19.93828919719837,18.667559033774793,16.849365520953945,20.065571310022975,19.92029375133934,18.748680055645767,20.460818950496652,20.14104652816305,20.657412925288888,19.74848810190355,19.754676045278508,20.686454527624196,19.992429704028403,16.522799958727326,20.55187522038102,19.88146856364619,19.28731065950242,20.016304301651836,19.480290474404,19.85082095714164,20.555067923923325,19.057567684011556,19.764558068542758,20.328223811016905,20.8062445595609,20.34214637715024,19.656634137299733,20.39113393469762,19.880254434621797,21.890887244324173,19.448274065871907,20.061279633760673,20.119465214454543,20.115706384474063,20.946013848849,19.611408524353436,21.682848533155443,19.65860879475557,19.12286808308013,19.345962185420042,19.86549632669611,20.28163359017609,20.208458553844462,19.016128406743057,19.28589577164769,19.24486291729932,20.902305770455968,18.81748531444766,20.521017324903642,18.962134368491284,18.748174818152286,20.39117661040293,20.61030982645896,20.349474228304256,19.493699477845514,19.34960154185926,21.19548640733384,20.15911809138741,20.50127282536834,19.815034532181553,20.129798415925247,19.515570221059843,21.11411319694042,19.439252003895817,20.65426765874435,19.88417587485331,18.898741414175063
19.844673259094726,18.493939886847055,20.48378891954622,18.68959429502936,21.607591272477144,19.061295628410377,20.259161697795108,16.609603856208782,22.351887829524763,19.231115581555986,19.66422542126872,21.490960757332704,18.559008445134555,20.26731561598073,14.069950687570074,19.777149558133633,19.789401872976377,19.614724737517587,20.42484596170412,21.01391351161747,20.33190491437806,19.07933528979048,26.964294695657554,21.06266409111675,19.713225070223817,19.402580703165707,19.818348981431566,20.02973436252193,20.245043662517926,17.86878163801451,20.430521362312486,18.7274616649779,19.7746533894412,19.22859837972362,19.08671980001569,19.460639333619255,20.031100792513048,20.269524426302564,19.90138627066468,19.97164276181192,19.326315814033354,19.0753000990303,19.913426670234657,20.28071556258723,19.710577264822753,19.338840586157584,20.085865292093477,20.246499653566186,18.59048488000313,18.879603525668152,20.481309210225078,20.600303081550248,23.40069930493364,20.57699345855404,19.59136190303477,20.00314432692982,17.84462917347577,20.549375870201676,20.737836650723885,21.726640802419876,21.129420717988108,20.617190447000958,20.91219762655267,21.225678296578405,20.068398435187245,20.8151048503069,20.79153185990297,18.870235813668884,19.180084055933364,17.558746133589633,21.564142081117676,18.443391608310506,22.261652458732108,19.02768993110852,18.342361044705136,18.456589214379992,20.22874338623811,19.95879973932838,19.401223288818553,21.10157910281377,18.96724496349588,20.118848624945286,20.588453271304918,20.004607827184017,20.916246419482924,19.78934968669755,18.04992542848793,20.707130903677164,21.014416351710043,19.74950210447686,19.879753526019954,20.09311602152367,19.903605688216665,20.99214503799683,18.491585524479945,18.496049320596978,20.695168764250173,19.981641290679455,20.82214763981908,19.48012222641939,20.588337977614504,19.77221939733841,22.150148814496678,20.579840872894955,20.85639863571265,19.87536107274972,18.955125675262405,20.24588709983441,18.41275063816878,22.299817373490857,20.24024170516941,19.683794315239442,20.54083265947333,20.029873657139447,18.976058683506448,20.342581368758655,17.868520890517903,19.1907985106665,20.18178132898159,20.84751635815765,18.894705166050635,18.647204754158036,19.409707807925134,20.174856265862775,19.465588681636728,20.576466073252476,19.69784612871166,19.751834424982313,19.993177490856176,20.953851240902374,20.04717836099789,18.921656055703327,19.56073485883651,23.72897546112786,19.48613540461852,21.19046162253427,19.9524567978352,19.25423339471029,19.756720024059188,19.174853693452246
19.630427121101153,19.798281474691116,20.444934401164623,18.28098340049073,20.741308861340205,19.037750653477243,20.888669695885916,17.96355561963409,21.940919426787374,19.289062299329213,19.70720740899868,21.45739507891313,19.796662737485853,18.00133193256113,23.233173839839594,19.521571734283917,20.127606924843224,20.6068199368337,20.1723248350575,21.204491311133474,21.128448346727343,19.550831218152304,25.755933242709084,21.61640541321305,19.283257333755234,20.067667151360492,19.696082339297547,20.76372753875781,20.021403780092303,17.230608086889717,20.19227252344283,18.48115470695956,19.608537074217985,19.91557159909424,19.813011076629333,19.386772061829177,19.962539863391193,19.156539620658908,19.552500183712517,19.81301950023679,19.44749622298789,18.63886778388492,19.70263343274934,20.147471229216954,19.364115884734154,19.838922519968104,19.849590116141425,20.655076060759804,18.29146996044851,20.42113456268051,18.91303723586633,20.273088304836595,19.602407687824442,20.082604368880222,20.10073547124378,20.10682693963363,18.090764484020735,19.609057092592916,20.80269006384294,22.527514965375246,20.90149921166955,20.909138446874266,21.227371288875073,19.57124505628807,20.01884349619238,21.20479526742958,20.494106696713214,18.350535740161394,19.754521514264134,17.98797234649095,21.269859532581343,19.21677427612845,21.985817168910298,19.16364934271189,18.607491840758666,19.07113834516348,19.653305628689786,19.701994094912674,19.4852395976084,20.50088411120645,19.512050806562943,19.764737969094874,20.00115929507397,19.834379101608686,21.087380788344365,20.133883809546877,19.751968850162243,20.62635338374938,20.77522043364468,20.529401441293132,19.690212156667194,19.716808030120337,20.217046868431883,19.398325812392624,19.082295252696895,19.966311447781894,20.02546529906782,19.661982689381645,20.552524067625768,19.185794389354715,20.38293824415261,19.85700032230641,21.67996800326914,19.964846817885775,20.92577216897144,20.06171219399104,19.23775017304436,18.97805542400255,18.91787826160586,21.268235731590284,20.146458088273118,19.221102642392363,19.852837934435875,19.439008703418143,19.802180259505374,19.704274760441027,19.428999463657185,19.308425693187374,20.370950478679287,20.207954007123174,18.880191832004904,20.118164768015564,19.379537658511232,17.4125062597357,20.020966150756674,20.415051964282192,20.568648011300276,19.60840001946789,19.87278477260936,21.420690745525643,20.411962601792816,19.27532680474185,19.219822148456103,20.051982321200633,19.85647246153698,20.213591230193625,19.195902270280865,20.014505002010083,19.28978899342576,20.106413427377426
19.725626039313713,19.231161041405095,21.68540748747721,18.769223712465323,21.99028194443156,19.015611799914144,21.100010499119012,20.905843616171424,20.23573385771663,18.670645435913503,21.500712788196175,21.26502154708928,20.078287465771368,19.990753583245294,17.790312739385744,19.868420100639092,18.902109763664946,20.30032628133638,20.562007627552,21.833638932747746,21.711878631912207,19.572583649050372,24.995097993064267,20.849858901501833,19.743557108597827,20.077092914991898,20.13557837301108,20.92758617553155,20.244768905412663,17.754380001709478,20.457399941859215,20.391261677220154,20.386565481605597,19.90044709404228,19.95121087265502,19.79587040120627,19.955179750486526,19.137861931008807,19.73193841789882,20.03651308392761,19.91746402568832,19.461534574554737,19.946111725172052,20.122448016108265,19.552681316959596,18.628138465078987,20.038152602395726,20.68511179723898,18.099718677067198,19.164001939857364,21.845082842929596,20.473078318673046,22.00801002821191,19.92478569451934,20.493154800380708,20.475201326951183,18.501460412798068,20.118614145057744,20.978214417764782,20.265344377927764,21.179389056698938,20.98860844784711,21.005366055082305,19.43865842917154,20.491351499518593,19.745112713221168,20.373590059338945,19.128505842076947,19.62537129819236,17.44230097971371,22.28365006491363,18.63408328127363,22.58275196440473,19.30090204249183,18.685331539117662,19.196920601636652,20.077210131013953,19.578732275464,19.264364483765892,20.615693210451674,19.998452701075216,20.30891623740884,21.47421188938585,19.855255808533993,21.05602343804779,19.8238200845358,18.739328777630195,20.57480348428968,19.785974337883943,19.963592663973625,19.8287430703027,19.022555192534398,19.32283622863427,19.887053249787833,18.453539920662944,19.05977770071317,21.02787167890347,19.323765580042114,21.018412971447525,20.538199276331063,20.290923247032715,20.467366055994592,20.256222630233815,19.920570358569226,19.731336138757005,20.016865660179416,19.383470026718225,19.7824493194253,19.1109252637564,19.778811030529088,19.78875413055919,20.56121516766707,20.12568763959869,19.921107494827083,20.17437478188438,20.342295600801368,18.792641717421763,19.149661263959707,19.27341012219202,20.705208045522344,19.19273916796767,21.00154614875799,19.30714793587957,18.185169197098183,19.907988404621733,20.63539616482392,20.48190460258951,20.434484361910968,18.94659485220798,20.868701860554197,19.98859757894543,18.557988945969488,19.885561041628897,21.875434810162336,19.503920023898427,20.022669385348717,19.718841928380865,19.973274493511987,19.060549503792487,18.44899380458737
19.566237785099908,20.59924254502914,20.152443451600135,18.951638739632152,22.695507039818892,19.041503771031476,21.383535194779366,19.99702452561993,19.122778816407436,20.002577559523083,18.474902269400943,20.868559692663798,19.17035285376779,18.8878859614068,25.714249189148006,19.766820080534828,20.332466962852706,20.106081376198738,20.465040665087738,20.595751221890616,23.172938064855874,19.932504274947046,26.400692430010146,21.277938435695564,19.492864615672858,19.706015594221675,19.814491450590282,20.287641761022417,21.090415295205524,19.1688661394728,19.84910641453886,20.081667380070837,17.58830251321018,19.892751962622174,19.654940137486893,19.764794621284686,20.281718613308175,20.104576434924375,19.975321485981187,19.890835297191863,19.82435853345432,19.462438148145313,20.066654261080313,20.089267209930828,19.877110782912105,19.380609978936462,20.11310963592238,20.425591028733987,18.43596058772708,20.829123367581463,19.144905703516674,21.26163350831983,22.88146378864033,18.48785230542788,20.780753210974133,20.967775515881023,19.92352762904141,19.801792823329876,20.879495576231342,20.966944030184514,20.87819049293593,20.46011865301513,20.620617303467675,19.900850370696297,19.901632201860338,18.622239676025305,20.423575564079954,18.832438355443408,19.0442049706047,18.638898511844733,21.399195033269553,18.410734832866403,21.514659803117716,19.105279641217955,18.250878802638308,19.064514223503064,20.180555986059904,20.205811343206694,19.600804191692077,20.615737617204637,19.81588904167179,21.158566720012967,19.50324936936566,19.93972724156589,19.064078840615934,20.204916964981077,18.661328928144215,20.863367016712026,20.072028421560965,18.761325346908908,19.606309365512146,19.227613127185116,19.809280616906435,21.07699213174853,18.753681569898625,19.628690084329172,20.018407083581415,21.44868715192382,20.7023062058677,18.97611535927718,20.466526018002526,19.466104083248133,20.294311538067785,19.621995901701503,20.325535748791154,19.69324113981705,19.337991104915474,19.938369589022937,19.521266281535677,21.749465088385126,19.639447009398165,19.522497990621325,19.676756335962764,19.553405673036714,21.997395336858006,19.578027141321638,19.099367142424516,18.681521576810827,20.342186128055967,20.41752894412937,19.25971536005997,19.657085421197884,19.324736652051048,19.321755749973857,19.486025480501304,19.440659716005783,20.19845549862983,19.732907544594227,19.1090695315127,21.551138066420243,20.702066051347824,19.20616521795386,20.60890725155762,21.38897241005474,19.767431742031853,20.562052295915368,19.892231192954682,19.81814783021202,19.427054934268963,19.798953119647955
19.02437514996608,18.581768466878447,20.13225478803938,18.896179463980612,20.766088431327123,18.718474707754755,21.36108402525459,19.746739425023815,19.70192502871231,20.637290772167297,20.311126323668358,21.1550909119737,19.15033791111602,18.659056225086854,26.613087760953135,19.88983727320514,19.952454762054373,20.36354514786787,21.362540453435834,20.05318220964137,22.201669729098924,19.64499631480087,24.97950166274443,20.946247544091698,19.464323769071232,20.64910391422231,20.032851687221203,22.142538248234278,21.19545872654903,19.26020988536869,21.1290919912524,19.985606444253698,18.79670330499305,19.575816617331355,19.574630844961625,19.171812143776243,19.719875061004416,19.44978028226421,19.467158695005217,19.989696781582577,19.791308519809938,19.336221264225472,19.873829026266776,20.016159580390998,19.63094011022698,19.732773806590053,19.49768644472122,20.45717498571855,18.966285441758732,18.840854448370997,18.77021896041064,20.111074178597693,22.50891604686858,21.06420356697905,19.291216468915945,20.632545917499797,18.32081552200176,20.93633144033795,20.74295737082038,22.47566294834671,20.892410527664943,20.729136907566406,21.12443406376075,19.993417529137766,20.367047639331396,20.751431484894997,20.41895803559326,18.957567333745914,19.160730586316586,18.78622316050707,20.917775698455365,19.794469997962807,21.86040223504782,20.062313894178487,18.80456546056115,18.997424175222623,19.79312436957433,19.86780826390503,20.428497650616155,21.67251072760904,20.421787102734047,20.664741829882132,20.37961237232187,19.95888520311953,19.755213626217962,19.93505193109948,18.432034240708823,21.00032832267123,19.87535947542724,19.177992710449015,19.767252084059205,19.54421131377197,19.61020649247556,20.907330886028898,18.961114442912674,19.60138206637364,20.466650660462893,18.73869967389646,20.572794338279813,18.82343073979472,20.377244629172264,19.924845780150058,21.50045655448992,20.366001412516784,19.22392393590979,20.576515273929644,19.195892627785867,20.17201729685071,19.02341202467743,20.766523360009053,19.73028001844757,19.043884853918417,19.780719591309403,19.581840548250963,18.338873975873522,19.581073694411835,18.685657093272127,18.908106140757784,19.190343484003527,20.360478124286256,19.12612576447239,18.71166540246643,19.441848437836537,18.808275518662654,19.43129534375096,19.623454897565416,21.10404053930566,19.719481546209323,19.515847798558354,21.73725505253317,20.266744146175903,20.45076798832382,19.790104300358117,20.810290707431466,19.56319415885604,21.479600160878917,19.347201701429064,21.27360540880063,19.018919664692355,18.998233033819705
