A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.998097658904737,19.20076109709729,18.810125737591633,18.318901837349998,20.304431216891654,20.187770072840447,21.13257243308149,16.019786634997843,21.234053094635815,19.122994328234082,19.368146547912588,21.032699085120978,19.105495314565175,19.753224357115432,22.885731091562114,20.485742015172246,19.007063482859852,19.996879256537305,19.694298914627403,20.42730225541618,23.65662058476477,18.207302244307794,25.865640320780198,20.53879393262781,19.70621012953577,19.712619789029834,19.951133940123853,21.675700188572886,20.627616593534597,17.707781669366597,20.558038030046177,20.819849134979904,18.61505789125225,19.936990529124667,19.795782563202494,19.71215215420785,20.042495651439367,19.697388577719405,19.598828570538036,20.145621332452727,19.198945780991313,19.42177849714454,20.11761429925701,20.246768490212176,19.895226321308957,19.631394075579188,19.87980711000502,20.208056347973933,18.437103837956418,20.928507876554974,19.242459596418417,20.881813508456656,21.945757335057344,21.171487196826696,20.865911602834778,20.73215203936706,18.561939047119083,20.905779856774103,20.489149841995726,19.991809627610536,21.09564263927973,20.592337074867224,20.86345488390944,19.526693895584547,20.242194153313182,19.9973643300176,20.550332663100846,18.5246934300423,18.523406949804368,18.51905605427353,21.390407776760433,19.341920330337164,21.611426149371713,20.034145849809256,19.66961932297969,19.505295744728958,20.452662763234397,18.751618880462814,18.465579793704123,20.67753058883369,19.405356279163783,20.352288680191485,22.411404329983196,19.98886330380533,18.2532288386018,20.07621216765746,17.461168462580076,20.418021987694274,20.276657938601527,19.561550678781025,19.70266034193959,19.84737842867525,19.949547370393255,20.317320833798217,19.207505903980973,19.96896345333345,20.205892033551518,19.819196368263245,19.327892084071415,20.08786706223537,20.46235662896563,20.122404224260375,20.092296788628353,19.78691634850208,20.152649461883087,20.13319348681309,19.16991640899145,20.672224300847432,20.293196093264044,21.25171221146599,20.393912435170627,19.31980317244787,19.88472432561093,20.009456738381992,18.670435846002,19.779423516125075,18.465703099302083,19.67685666325446,20.049370216183036,20.1699586342221,19.499685705601017,20.787749983796626,18.83670599836309,17.84339845996573,20.06662236741261,20.29851669115466,20.096393305308897,19.675661678284772,19.10756044389919,21.079363585242735,20.368242649953405,21.0966525140338,20.583157035351007,21.66787441033792,19.97762771973657,21.04268422400535,19.65081253710559,21.492157218294494,19.282003667826718,18.562111118254137
19.899094431414255,18.481088292116617,19.758228169548875,18.291553605157407,20.508009566113888,19.29547784515292,20.490475708536465,19.71323919768352,21.584883454629413,18.90362656411925,19.213912310961035,21.167423232056468,18.863317618890054,20.140235455072368,21.517612700337907,20.378970964009344,20.205827342957328,20.037846917642156,19.882824593034165,20.310922711987292,22.046574326529154,19.754549764737337,25.78207272662346,21.182388615332197,19.870466302437464,20.13388957956883,19.288899088227325,21.180579892649593,20.655217935472876,18.09128545445579,21.38728154089115,19.06584158574176,19.804945293512763,19.239612037531874,19.591505170818582,19.801818837420843,19.934220206939013,18.39301013773313,20.019875122115508,20.101204327112114,19.469886960318316,19.511222355688165,20.020065056039805,20.205042901613563,20.01867260165813,19.524836596864592,20.02591869217196,20.411420000824,17.545626897815946,20.01230057780814,20.61342461482145,20.217922915697418,21.47848144347008,20.352775603790146,19.750289500670135,20.46759831760024,17.685302696750057,20.233007175348174,20.936678529564023,20.49089086071319,21.118714489262565,21.653142898796677,20.90786338739038,20.100797743229542,19.978219130009116,20.137959483393104,20.3171056509702,18.339438700965935,19.756539650762598,18.21977455563292,21.379250386119736,18.32547402175296,21.767819059928716,19.688807660675995,18.676841245612902,18.95525512924598,19.760763845267956,20.219731316564364,18.775744187073283,20.158046008252587,19.71041511222421,20.99487184856389,21.809819523887025,19.875942603682148,19.054445709151658,19.955019646024624,21.024112824430063,20.694964873623814,20.529722690822386,19.55999521936789,20.00450251053981,19.779848768635777,19.872581764620794,20.284451616788726,18.856900143492503,20.5617942637175,21.051795126632378,20.60974566790068,19.85906198886328,19.814219209081084,21.125859829784762,19.67385341181413,19.93205101407091,19.868507834657226,19.703840160542622,20.577589462763896,19.81055480589709,20.316078371958838,19.257811866178642,21.033875498908152,20.470713134043834,19.719557277051223,19.91131255683273,19.869992152265976,19.269983895353185,21.053248381443836,18.98681695441403,19.65801807470389,20.167243205662047,20.422311216383456,19.522645352253207,20.36017174481267,18.54948300080624,18.70791319130839,19.783834238603543,20.33232352853876,19.976849280534843,19.47637762056857,19.287856986737264,21.10494581378307,19.888626824972263,17.683860760811488,19.627706529797386,22.688737862908926,20.345179408965947,20.916863568120874,19.588661617558632,20.909456199634874,19.610471412049097,18.473098521080676
20.847162839761566,19.25245212529325,20.523074584882213,18.186027798836665,21.329980285434697,18.84216065078998,20.602075156988768,17.826406953341372,20.296404743084047,19.968856339396233,19.03050337891509,21.122362661366072,17.06996536349555,19.311500992884646,21.392453655628955,20.3208148107378,20.014178094922606,20.34208227720116,19.680640535893872,21.127708809645526,24.53342619744206,19.35807813098131,25.453998929716455,21.163071189167802,19.648094881650557,20.287767301772718,19.814980345861798,20.631096370359803,21.223559449274592,19.260548228851565,23.380193075634345,21.026600178945507,20.17287779025603,19.7937178293727,19.434184930235396,18.992632677862012,20.00437624755422,19.97444109604088,20.11828210201443,20.068470498989853,20.182309301994042,19.712183452338607,19.75648128506742,20.47541814239892,19.568637505101044,19.597776409473106,18.728472603199663,20.14702182471105,18.24259952803945,20.50404220665447,20.84140043168598,21.19261588512732,19.273760224407557,19.377319474869847,20.72147349993646,19.566088075441442,19.455001500762194,19.789686459424153,21.076766326995866,22.716092260827054,20.77874974844492,20.607565753676386,21.190855610325187,20.047008696682322,20.307929892161813,19.289719012143152,20.156259959538772,18.94130948921272,18.980979195176825,18.103343556618906,22.95815457476994,19.358282766923896,21.234166095705366,19.39182340978077,18.681525075098726,19.05164395214349,20.325759324592063,20.178401998808972,19.66475254218137,20.797430758650858,19.452170355064375,20.018916484667976,19.385274749006612,20.371503613729292,21.71711285926375,19.639020607778928,18.894465707007203,20.726429532357677,19.906690924270798,19.613929724286912,20.06060534401557,20.004235707014093,19.868552460743995,20.515298553896113,18.937960657210244,19.3810953109106,20.499027166294464,21.13113932275778,20.309533277794607,19.549625485108628,20.632950105808252,19.73958520926265,20.772889606088967,19.6148032409193,21.37295605141163,19.557368977936054,19.252943767975147,20.574765411449434,19.9537005779738,22.392698722012653,20.549543364456703,19.797895318101045,19.811053974839883,20.004172353735626,20.005099324008448,20.413600725473177,19.094128258060064,19.046023354269494,19.938515577030955,20.380265425549215,18.021836336527905,20.57490812373268,19.176504610325274,18.42827610303435,20.865139750037635,20.19805273793662,19.71065064107207,20.27499520795131,19.42705365571787,20.700384565194227,20.052891429579617,19.716986176496498,19.89956162746977,21.635858181099906,19.9348504013329,20.90297802427816,20.08637733105296,20.678753051218973,19.29557724390886,18.30604903788435
20.67845135153808,19.207948463838633,19.965106229324093,18.62294574476268,20.84162125860616,19.61056759040163,20.347935899615816,17.077962006584038,19.492124228704387,18.505169870470066,20.523493880803464,21.059799123354537,20.189908009408217,19.724366718426324,24.64053304940553,19.461530011000217,20.26359306857646,19.876375403623918,20.126700551407605,20.60359404657754,23.060218115744778,20.737660885226997,25.995779188548976,21.024632797454302,19.617272484474668,20.622046669730775,19.50547901122273,20.14803888228649,21.095569584032233,17.089997323354222,22.52199995143394,20.529959268643438,19.753149541475683,19.43157669054124,19.81999554503341,19.625899207796724,20.051100302569385,19.68175625715157,20.01444682117874,19.90949465416699,20.099308695159163,20.042082223842993,20.02507729208637,20.17578018040572,19.647999816193817,19.516583474723976,20.334930995655817,20.208844260759044,18.265355094941533,20.339194751726318,20.405562658812382,21.249243058870185,21.123549955560446,21.382865815601967,20.273232214864713,21.42385926647466,17.93535822365414,21.02381702944677,20.884686578403624,21.128539512544386,21.066203695446436,20.499622676669727,20.66148297648512,20.62578219512012,20.34094692052376,18.947185994076598,20.542133950567923,18.677477045443514,19.14549769814434,18.819353242405015,22.20147444477087,19.184941469914985,22.147172101969147,20.32028045483812,19.380823402196892,18.80382302136783,20.586156987364895,20.0172652264506,18.68525168529704,21.14260909789857,19.58615017501337,20.239879119964428,20.18238613268765,19.90166612193036,21.571623165365093,19.71532915632806,19.81076665636209,20.92725829214704,20.160050897834157,19.613180923393813,19.871925337781796,19.867255837154215,19.79849147235285,20.69860438643625,18.761539884111826,19.671662642150256,19.99907255773767,20.02946816552194,20.568175539287537,20.43913249935894,21.11210657777932,19.696558292136,20.694371747577947,19.61986088552453,20.755636082424715,19.863188943241425,19.26161140632116,20.492205533260336,19.918541751365158,21.84850823576049,20.193977282037118,19.337508741867765,19.980880778729052,19.778774956727062,20.03226091161455,20.05720872427834,18.602053812092922,19.196603122097528,19.74210924866918,20.83954489326817,19.170873489252003,19.845474335831472,19.400214616284536,19.62653477962504,20.0241327936888,19.83109966193763,19.81344415861926,20.122078292398932,19.237901903715237,20.93612641530044,20.268535861145182,20.179431253838715,20.110149982943906,21.024791288891862,19.534751845529687,20.964322407646783,19.02217412792055,21.082635716056352,19.664048362361733,18.942625229685103
20.375233497846736,18.569825768944646,19.385685027150146,17.75730064995918,22.377307950053748,19.77202238671739,21.171022217193176,20.614416094909576,21.51378158769604,19.828347021359722,19.054520940260364,21.190691890058797,17.924173267226607,20.51306912646204,23.3474041614164,20.255906075292575,19.51967634735737,19.51467992421994,19.99615803082698,22.020873082687153,22.79055451143473,19.50623527800318,26.16676324519854,21.357060787879618,19.719790391281244,20.364394825126944,19.693336442172086,21.30825581544779,20.87117760895657,18.44373976202828,21.9337520705827,19.902910366435915,20.577256245863094,19.653853388135918,19.537632531323972,19.781116933335344,20.29467001977793,18.994569909114777,20.111502604523466,19.998291257758968,19.56252569496528,19.890439162918863,19.848360223120917,20.121374833309485,19.425766291235732,19.68743112966784,18.88311795519307,20.439003985234265,17.63699646564352,18.74789346438091,20.204898265850375,20.471505307306234,21.49961091083693,19.72084172185655,21.081899669857364,20.79181729390499,18.650233198689758,20.401574571821595,20.42763084242255,21.082452322213438,21.16081880686247,20.54092867533964,20.552912730267106,19.740042089925076,20.206761030566167,19.586331327991374,20.23508580884454,18.89704992678068,19.85334732396191,17.010012177766434,22.423845572786682,17.968755827629305,22.737176023101977,19.17679669904241,17.596356549162966,18.35647078993316,20.335254124361953,19.168263918700173,18.90402041094809,20.35238604292459,19.4154834767434,20.723183951288014,19.310547725407858,19.889330056292046,19.690048969295038,20.196643237900258,19.753020534284776,20.687551037646283,20.207583131087045,20.219619211273923,19.825051684300472,19.970390798246402,19.696777729301942,20.42614372835209,18.704428784184334,19.474786759538457,20.34089218843834,21.884264834137234,20.591437523092445,20.29251336909458,20.684232943726315,19.364978716754283,21.247285257331455,19.82738862599384,21.076212102727887,20.104171950858102,19.407621987994663,21.011276037889257,20.051392453695655,22.443572462429742,20.366953262719843,19.501625728156537,20.560087641354674,20.007539437741396,20.71596157912463,19.732634788426626,19.53562358255674,19.98542680476048,19.78186467142124,20.507864712127542,19.00225736538212,20.62886298196204,20.143598829491726,19.11586907437691,20.559279286757313,20.15929880244662,19.858334417719046,20.015064097148546,18.97576570111971,21.078289989431884,20.464443188605355,20.657885461911324,19.504653371569084,21.578462518152815,20.001013777253057,20.397186049262203,19.78329346171092,19.76125621572584,19.64283139380331,18.747476192631872
20.52676880910138,18.80027708900359,20.51921453224438,18.894313116906474,21.980352272586064,18.940294037236253,20.906082217588583,17.45588521154814,19.898218285510268,19.556691853821125,19.002628921455877,20.857429762349916,18.145855313453495,18.38514627738901,24.472325606751742,18.954385590681206,20.00785568950898,19.243890617332603,19.65273771093237,20.719054951526505,21.775330187764066,20.12241164502728,25.629171617279642,21.22016537366127,19.608316895653054,20.235037340583833,19.125504522184166,20.82554192773716,21.187317527146647,20.146527129704467,20.804953429767824,18.644022187703584,20.209205728542663,19.71084580376709,19.44782971658262,19.408403640600067,20.306991234895634,20.464133334639516,20.508574947341042,20.099541211494554,18.768533160431492,19.141166614587085,19.88323594506839,20.145622053703654,20.180815373107148,19.738503972677197,19.103622249763404,20.737649554301967,17.651569393643783,19.693444320940035,22.022544449521238,20.519130625271867,21.590932302148147,19.8339505421217,19.49203587001784,20.523461819179637,18.747299843635638,19.75027234116536,20.88630216299155,21.456683326619306,21.015836719874773,20.539872382100373,21.198156922167797,20.00564457474481,20.28522451515214,20.857425204697783,20.314833938880334,19.012389565291006,19.144970741726716,18.19531869647898,19.975070443587192,18.788151723687196,21.7897546730996,19.889879871021463,18.28734580693972,19.922718146079227,19.694783953000393,19.7195320620283,18.776059687107182,21.046052464983525,19.029938778534365,20.869323728336738,20.724128670856302,19.613841294502855,20.253280194807335,19.911179089274956,19.137898606707942,20.83069690703197,20.127541484236986,19.57086028466429,19.91415768186547,19.510127934147793,20.008932324578733,18.980686522226055,18.608415335822375,20.066095753297116,19.459264117922512,20.556349093045284,20.326742147116423,20.277624889601963,19.836142380981933,19.71853097678222,19.648357352622252,19.640584326635732,20.2689577727884,20.16190177895993,18.906763569854235,20.342787442004184,20.09812341952403,20.85996681108714,20.36052390702611,19.501126061514555,20.08768166120976,19.50130263665796,20.42482978956884,20.994115466594625,17.835241990580585,18.45002036340716,20.17850562529363,20.689354966067793,19.513054057402137,19.26828280326499,19.551977900732265,19.240017602775154,20.77732371315158,20.855044819427846,19.930307761035387,19.386219614660643,19.59239340510284,20.823571458450868,20.04706672404707,21.31344823757894,20.136514033210222,21.828303112778233,19.805864263811426,20.64395556123791,19.379977076901625,20.904750080680586,18.908584679888513,19.480255077106136
20.627916063170797,19.79806816672061,20.959575359173257,18.355204336231903,19.89290378103249,19.038668425105758,20.613952189448963,17.929096037758185,20.280265555718614,19.32153802597642,21.09179713577075,21.154161955472095,19.07387160160116,18.522496410038816,19.592228298403228,19.72695335201973,20.110369142878803,19.555113062060435,19.859011361574602,19.755519669744988,23.82234727937544,20.270605809058928,25.214379661698818,20.8367935777145,19.736480907515883,20.409003828827977,19.242702192816786,20.41129079548167,21.328606978280405,19.17055380422967,20.33366868473496,17.840270875701332,19.647968399761574,19.67441800949776,19.40675311828274,19.456897736075373,20.01604962257584,19.177399954189976,20.190579711630708,20.230597582927288,19.553181178170064,19.601097848462988,19.934367444072972,20.126647813116637,19.73143931300091,19.890774966340707,20.07541204187205,20.01974341235688,17.714677171818117,21.112712856566354,22.132998962395867,20.730501897506883,21.625102164559298,21.330439114186454,19.755361654493672,20.610463145824163,19.787846966104564,20.17402497337176,21.31621908603071,20.19545530834978,20.768246863176635,21.30777920790041,20.895831945787627,19.91743641726875,20.416663895719523,20.200935055904853,20.430587761363324,18.929033498991547,19.28355970387992,18.45611280401152,20.97611968032565,18.69490489628013,21.335386849479352,19.251769813616672,18.79599463620035,18.329203440694883,19.979261961985788,18.351066976474375,19.960665068299907,20.789900918646975,19.647749574562884,21.588122424738337,22.02957021174333,20.112153453221786,19.489907818043545,20.108726082687454,20.590357203487496,20.921543147985982,20.48524745384159,19.55897381352698,19.546470526376222,19.801869152940295,19.600620731139273,19.655860998556346,19.085224696092194,19.323083801900367,20.675475207712026,20.148854372360645,20.546280633311465,19.457540740249634,20.015264056819213,19.692742157977047,20.720734377288007,19.523961581075355,20.3277446096653,20.339332721800865,18.740460579390177,21.13742367041343,19.56702500245667,21.099595884836727,20.58019659605436,19.626528235214984,20.429714645814027,19.576688749588765,19.436405726585633,19.56016446942857,18.711818843199634,19.166737836074486,20.381412248045596,20.506059272180103,18.5088433912424,21.676671579171433,19.11798281075631,18.11771591347806,20.69517675601305,20.981799478591387,20.445468633538464,19.565670189418828,18.979611331832746,20.884484093887256,20.1906736556554,20.572809018850606,19.519497297337523,21.73642063910845,20.31567447221341,20.952515571537653,19.571924621100777,20.46345482872568,18.69209796345609,19.25817678728957
19.89856322185308,18.598356319171543,19.77440654698229,20.089247453235206,20.48470749253167,19.390655768868672,20.991096820104136,16.806747921149967,18.598031715701392,19.344575799882087,18.10678383801598,20.93692866619607,18.64265438633809,18.99942861449138,23.41303880428781,18.932394680305485,20.01693074807865,21.169845600766315,19.600754004497922,20.908405062509605,23.744199018811432,19.417407867297513,25.409072186408256,21.1167270378078,19.749993150346143,19.492556879596638,19.685080406788668,20.840566482750685,21.06363207826097,17.121175373574903,22.016693955446378,20.503450167209316,19.138569389265857,19.433905336931403,19.225278002917097,19.46916353870693,20.27662832081295,19.909908965464695,19.971728823330217,19.980112941651587,19.966490013327732,19.87644547702913,19.79305318649578,20.00749205441547,19.557488777693585,20.169872855098667,19.407557983070788,20.14753141010061,18.001143153502696,20.74611687289016,22.942833954717003,20.58396523286163,22.525569076803613,19.34695191214855,20.018744905528287,20.976472156428358,18.54244193917946,20.381720228668403,20.753270800399584,21.94486506104351,20.51141150755156,20.849730837681285,21.532839637188584,20.181866461635884,20.850811661745205,22.083069511528638,20.205848077665486,18.709037680833763,19.924647990690833,17.35245551222542,21.96625130264918,18.591946561870223,21.859572094078057,19.750379263896534,19.124313384405262,19.96943590684816,19.635612540853568,20.280322823420537,19.797367031928058,20.762355424701525,19.31016842385339,21.404359084484703,21.106821001888843,20.31657619425687,18.48085186905551,20.03821182866251,17.93515921746733,20.518404952006527,20.328454068021014,19.45469310875329,19.770971377806543,19.865643452873286,19.925760381804096,21.013799775436357,19.04764214878218,20.076592341011775,20.43274752801106,20.562760695266583,20.9325063108464,20.078539117829973,20.389176834116086,20.259900333770176,20.11931688946288,19.224059672507686,19.82571555507651,19.956823832166222,19.12409687259921,20.39295674508273,19.665837658131185,21.438848908073894,20.386226729827914,19.12531768377371,20.454222033067428,19.992558146856606,18.998419715729575,22.110215434697498,19.65288179056581,19.27643458030783,19.9506097713185,20.926840130480194,19.69576741752441,20.109692516861728,18.63520524840333,20.02933119449986,21.131178290347048,20.08905781703854,19.834845916850934,19.662738815539964,20.18424741605538,20.765847792817695,20.211518739229067,19.191350633477292,19.57987354073999,22.358040417075145,20.304971924888815,20.437111477095694,19.341767001965582,21.089847486245507,19.16355426854597,19.229968805937556
18.10694135571927,18.142476662914905,19.368260728391157,18.994378517066174,20.237715725705936,19.284974027562555,20.86336491969383,19.45778762789004,20.6603879340208,20.133777950731968,19.772739186426733,20.956979889605936,19.779472961678586,18.520911458324193,22.55698250593739,20.008596062447992,21.08669442601268,18.754265948261434,20.19751475932597,20.478114358781074,21.9497948609691,20.378943610892158,25.833067818309505,21.76998616050979,19.822607464248748,18.8924165084502,19.89116099369769,20.738404255783184,20.956853490267658,17.97648731739163,20.31754254129715,19.443947874125044,19.873943089391812,19.791416216315504,19.395063583809236,20.132363060358177,19.822305594953352,19.29549953077722,20.410287999706583,19.95739154992772,20.056087442045566,19.676962274501093,20.15580010318924,20.04071134416923,19.595069732167193,19.29040819588893,20.001881555618752,20.37774608624601,18.33161881902202,18.796715837516594,17.191692783396668,21.099875404957025,23.02562094415653,21.10664989666917,19.537430165519375,20.126569894598678,18.169049084795226,20.698195897860987,20.894195464982438,22.40686135201227,20.80509737109803,20.81392967005961,20.557516059285295,20.676281133787015,20.142845305297055,19.702681507484314,20.01584086412391,18.876928378317714,19.514947282734738,18.991690238664322,21.742553332135778,18.780885409976783,22.605666672112683,19.60524559412459,18.651488374520916,18.819681724068875,20.251013013444457,19.49707929222537,21.393406372370404,20.08761620384924,20.25909382225157,19.787877776321885,19.025529044851705,19.659468475275023,20.38336577709297,19.829220580187414,18.85126487800799,20.786356461912835,20.336776243675825,19.662774865022225,19.82071233801209,19.82921494971145,19.728179659832772,20.578551182689424,18.65910368451999,19.543914400704786,20.41316286144685,20.33434157272751,20.081620911126848,19.371346319749925,20.56791094446486,19.062964543317566,20.11366346769308,19.15693548575412,20.39887818303162,20.018834245423516,19.65262700248158,20.544303606659646,19.692647524078026,20.252302787146473,19.9566599405479,18.615478641799665,20.458443193056358,19.90517053572131,21.482836475789945,19.651032166335856,18.91245528457741,18.805885345213106,20.34000488919523,20.248419853662707,18.638927605863675,19.707535593301845,19.125909656294795,19.440196421979955,20.440980810623923,19.98808248478801,20.71219439431136,20.023440619476915,19.555192113041308,20.732604923539608,20.571451825633876,21.247766609959115,20.828580038927768,21.75796489411568,20.10279808078667,20.72449084014541,19.39197037410125,20.733712646948664,19.05634346586313,18.991465097308613
19.05572382954596,19.688547905174808,21.116859514295346,18.22910534437145,21.870316541114683,19.202475382871732,21.17965932593343,19.465417738887105,21.503522308301065,19.355623912828822,19.268693533466255,20.955022351567667,18.317941537233523,19.9816128215222,19.898001047815157,19.302036872405843,19.358396520484902,18.537312823755038,19.889704661801016,21.195882228609364,23.24999897058163,19.6423518857116,25.490643219473306,21.379816044010113,19.842082078937306,20.44781675947746,19.434847963873857,21.231161619660206,20.098478581058444,19.13026156432428,20.332863576589258,19.6026416014407,18.956077603416944,19.679165169037848,19.524176598186592,19.83737175325411,20.037344963355032,19.587538582187907,19.5922494142073,20.225484649841473,19.769278621205398,19.97701371847229,19.509833785632935,20.138492097957332,19.719998350756505,19.421281959446787,19.64732441260129,20.931645416305468,18.626102937398283,19.562815210863228,19.89677007457859,20.018520417585382,23.44271893279935,20.942575109750898,19.998623133606312,20.62780067726835,18.909531553552156,20.317627275896495,20.719954101670716,19.9031269410675,21.168485682709942,20.096534900429365,20.91457549109068,20.033461071841312,20.507407673223195,21.238107754642616,20.625778851041996,18.781059891237916,19.303453139637348,17.594758730660857,22.328129088446953,18.446824326782348,22.095281336511068,20.905377098372757,19.396486752399404,18.06863565852953,19.968951372217937,19.907575502812993,19.031390206308604,19.829570082693614,19.87397853487215,21.190614804307614,19.793466842634313,20.01354408405747,20.407539062022817,20.215682267144985,18.140172282093705,20.742859932371456,20.326003978453198,19.732293381287878,19.992526169501584,19.52143425274688,19.50743497825408,19.582944423543136,18.65234570641115,19.554368391864667,20.41940886036773,18.266171196975538,20.61064940904905,19.854898623818393,20.665116805223057,19.649689571392173,20.574949987351864,19.76642240928741,20.325474474650715,20.261198073675974,19.04781064089249,20.970911690965153,20.626971087682914,21.044676573050896,20.28282369562012,19.216985859575463,20.007164013179647,19.266126420594734,17.655264253233995,20.112096469294897,18.90265258262529,19.09315431083391,19.981580655653076,21.062118556086347,19.738511983107824,20.02979204260698,19.21114982301829,17.50646598696257,19.986263724555325,20.13285660590031,18.316869005222472,20.02749855391163,19.05425269948069,21.953057503772776,20.45123120019743,21.729870601122723,20.96784770827709,22.04666751929303,20.038564585856808,21.050410226952007,19.327884523037188,20.44214969603071,19.43335519312068,18.64833758360967
20.003183462156006,18.88194445165225,21.682393515548746,18.990859390033755,21.22428556890603,18.941748247050267,20.969696616125898,17.780561827527023,18.89289989471058,20.24347483659912,21.304009633649418,20.922419568385337,18.461311849938003,20.611739860997144,17.739037508670712,19.71304950540874,20.05128898388305,19.553472251117213,19.881387316618806,20.207107861444577,24.21159475330008,19.183368383624416,25.092009783341577,21.53060301515249,19.93663031418524,20.502560735531652,19.20479895484509,20.64790801255349,21.175174127592143,17.670206703798105,20.281143154050117,19.752608799840377,18.73599861552665,19.459401080574203,19.078525024913322,19.86615210244877,19.860434913013957,19.801415140283268,20.276653245554527,19.86039048018514,19.419225090228046,19.810692499260885,20.037922801271698,20.202131340680438,19.676709339168003,19.47306679553648,20.16349984299547,20.271071700333795,18.40189191747607,19.987643607742815,23.341515432456116,21.380858989736524,21.307245246544312,20.66889784152568,20.501463354371662,21.23325108377991,17.854768262871367,19.75776268800726,20.76236130453567,19.693895474665023,20.918816278539314,20.483363403478744,20.96575499336876,20.31438566514966,20.253800817874346,19.858538126987575,20.73039056378666,18.504102647180193,18.939922518189114,18.29916036659197,22.10081529062474,19.244863606598717,21.387665382704878,19.92198072929091,18.548960182383265,17.658073783209783,19.884815370361558,21.26679146754454,19.610993325175993,21.049831420575636,19.3254436675953,20.34281858353313,20.01747251778859,19.79482181485146,20.267574483913272,19.929793227982053,18.18057273426576,20.621632089749724,20.202192797742516,18.92056709195144,19.685278253970885,19.676083432700967,20.469526953463802,19.617381197608037,19.0254531297279,18.942823455488682,20.298652879264363,20.358538956407283,19.998603932200066,19.75790273208593,20.51688160413781,19.33902989125197,22.05420282484973,19.10238032891766,20.59272147838015,19.809732749668893,19.356031477048305,20.243307277351732,19.687444279062245,22.672674822437674,20.67675407585842,19.37552909980321,20.503937567561195,19.804101037808937,17.84738415727396,20.10053778197219,19.87642405386218,19.278981747774356,20.149447916078984,20.60657908900125,19.249625611147863,19.422374902015534,19.38296124702886,18.626560559867492,20.714803738581466,20.484055300159742,20.101914918052426,19.908918093228163,19.596205062677267,21.24322566785501,20.118638578202937,21.367623571327446,19.694104796021055,22.164075503776445,19.168348194696115,20.51220605403733,19.46354427045472,20.846187882480315,19.168624498722235,18.6681493775652
