A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.517687370622536,20.879707795871774,20.05155755684082,20.125240943885697,22.333614974132743,20.196515343037024,21.29717166424015,19.58289904230671,18.980718224483436,19.906764740555175,21.331388753627916,20.989306936729335,18.420035408125084,20.177834439512594,15.398677608343954,20.24109177624925,20.38556818321058,18.08647319395559,21.449328745229614,19.927016539007145,20.679767243878107,19.236017091494194,25.63676538155666,20.931890377137098,19.626341195489903,20.90106219118101,19.847614248519385,20.78017719132688,21.135122918012552,19.297524995670457,21.90222877112991,20.121856425917688,18.852669229278796,19.729120628083503,19.5112322873135,19.53296617542454,19.797156036940205,19.38599659960441,20.210562514833946,19.750133915290746,19.947276718737687,19.37540497839589,20.18956308102345,20.21669558140983,19.71718704429283,20.73120556841557,20.56986031581453,20.045890033129705,17.460762833012325,19.38185052597838,19.88478245740938,20.246805566548606,23.48491294792122,20.61674826252436,19.261869320618782,20.785317321398214,18.108398875162145,21.13401548667538,20.814326172671414,21.52466856055844,20.556480291840884,20.182264325868058,21.203001879402574,20.890385168732756,20.199033547414583,19.19821974007938,20.30519384900476,18.437583827844676,19.524807947890658,18.752196741424726,21.764078329173067,19.045026864956824,22.895263350697114,19.70246392623329,19.061998805822448,18.89122641892468,20.202064695316082,20.35876597250743,19.43085553331295,20.282608330934213,19.125157958494274,18.248368570777135,20.54201357992617,19.939137433187824,22.472193145288486,19.87360831096544,18.951609042510633,20.664071200650042,20.33689853743172,19.939286022789016,20.073388670391754,20.17576481850116,19.759127678552726,19.32560028224235,18.931074715774383,20.43887568283653,19.485581652695828,21.050056276214747,21.043508176240447,19.26839822022781,20.889152064558434,20.133586106803964,20.401177805327976,19.801560224869835,20.377654823510504,19.781507891883898,19.45088821923464,20.594931475784552,18.076883888924907,22.092061904438093,20.2977170036834,19.996120110461902,20.035053429023986,19.88886256633712,22.572305918604048,21.886089768403792,19.617263963166636,19.505021407084556,20.407833237773755,20.686367481037074,18.116280818631335,19.570297081973067,19.003332653430054,19.136209495606877,20.204298765912036,20.747067182287108,19.86132774620864,19.7968239821055,19.709941293095568,21.26118710862999,20.13341858789318,19.389723598949363,20.25724863493093,22.386169279492385,19.956220192120284,20.26688701180772,19.362530514380058,19.778765709380732,19.99527736137558,19.90422230990038
20.119823164123492,21.155194184659905,18.686434392801157,18.408443383004688,21.1985488890157,18.80279240392234,21.30453583787245,19.454750039902237,18.18323684049254,20.04857597142393,19.62214214545661,21.019539803096198,18.24741820362595,18.76215758089929,18.80956312417787,20.53956160869387,20.558420637965202,20.661639893629193,20.813570937855012,20.062098328456827,21.80765509396086,19.948263059490188,26.009509436619123,21.014212378039716,19.451306519835736,20.36458999775038,19.81653655172992,20.552696239588972,21.121709977331214,18.23338192371634,19.552500168389695,18.992899984299527,18.064858831602276,19.761468704882827,19.379394427956523,19.11402751895528,19.841539796796045,19.940227076108506,18.904404756687036,19.76715737333096,19.537782241958027,19.865552483527754,19.82059259198048,20.01436303131827,19.553822626189742,19.46724305927599,19.88550078868916,20.22120359953458,18.29558084092031,20.798832077939025,20.82743145634788,19.036242146112407,21.903675461200166,18.715146566055196,20.085555447888296,21.33820157234726,18.04805647808787,20.800101720447834,20.898351675420567,21.312061108394435,20.62413227879493,21.01130184276136,21.42520988326762,19.967605135921666,19.502024316907246,19.70089244466363,20.440968405191086,18.873870258469182,20.218618780775834,18.280095744832852,22.160262527119613,19.77135660737337,21.41478438844253,19.79174918056832,18.179726665479297,18.492755008454438,19.707481712173497,19.574517254390344,20.02355991662555,20.160667964201156,19.9006966985574,19.88994401668644,20.15582423819897,20.04379853001936,20.165504116745744,19.93468145723387,17.544172431274163,21.08606585261854,20.763884435726812,19.803439377474728,19.937359150220086,19.79919615774377,19.41801190278362,21.812127985207358,18.551109538576704,19.235496759468013,19.19351531535062,21.666446092845558,20.989265012809213,20.002746232254495,19.942396951369286,20.317311782785747,20.886842107481826,19.282774390657494,19.194226359375836,19.819428501570965,18.456274974829046,20.254693792808688,19.387502489246778,20.723488989849557,19.955103610707905,19.801058563701062,20.52722988153041,20.04292034376803,21.17425969189815,20.066938511744812,18.690828147726258,19.02871126583817,18.93786392375209,20.73070412328896,19.330020284789622,19.306603733421237,19.467962985007805,18.574772688373496,20.570050261678126,20.378003648489354,19.78006381154661,20.48338933292591,19.777884128947626,20.855649212265583,20.295849157919186,19.481532284371227,20.515049870594975,20.455533405848573,19.52210509680521,20.63781496071696,19.713752392130438,21.759150456889095,19.92044867526374,18.480249781550516
19.18196979068675,18.287147023257333,21.24006083641696,18.797276031571997,21.614331311296848,20.060378963869102,20.74983143438475,17.53815441895761,20.023456663156633,18.91948293498897,21.203517128199344,20.93711149754439,18.85037066189998,18.862913966665044,22.96773348740038,20.09230055008947,19.316197718603245,18.231309145718306,21.786648894332206,21.55247251469546,22.113713636172033,19.198665245486936,25.663629969919892,20.88829396532209,19.638197905615755,20.088474878982293,19.695282674099516,20.83595501332859,21.153006679658994,17.344646383611927,20.470531181093207,19.405622404614025,17.904433897408303,19.704162409672335,19.46311841613091,19.613088718957712,19.65029824224735,20.549467121339486,20.183109976296603,19.79058179490776,19.627573397665504,20.194880735674854,19.77711236991311,20.00867157177559,19.76857090025579,19.324650196276245,20.305659705492854,20.898992574092084,18.65709694264958,20.180728786477317,21.614715102936646,19.837112215162062,22.551922385760363,19.108857949085746,20.8710215330987,20.309623232660954,17.99900795787388,18.966314831589482,20.85113423144689,19.577478622103357,21.164450581829232,20.470307364378346,21.171237890750316,20.04492164269832,20.36583132703138,19.12067648768767,20.264805565212022,18.33949077529099,19.67031976365107,16.86355703547097,19.87836929136683,18.57687557519388,22.17015058901351,20.010874397477608,17.791107075357505,19.173689817589295,20.146976508722368,19.787017892197277,19.68410768124358,20.17503929043579,20.2591772549577,19.733741254251225,20.113547117933702,19.98342489734463,19.80089438795878,20.26384880915794,18.244877495178258,20.778718873913345,19.928995743069255,19.30150249256584,19.85632792621418,19.88680760075057,19.98578709932289,20.558454634606168,18.997165355808722,19.876523165342505,20.330730237681948,20.574510884011666,19.355059433178997,19.605875140540736,20.373442553917158,19.269762734493515,20.805438362387772,20.315201690985806,20.221541742619962,20.16408548982005,19.77268210588747,21.528791579370065,20.661383323184033,22.218464476671638,19.95533228185492,20.377404006380065,20.483174123892514,19.984519167884482,20.128608281980775,20.9689481819153,19.68645962776008,18.94170218912526,20.13786320180373,19.90757864034302,18.935290543033023,20.208535787051638,19.189484061585137,19.82553463349192,19.671270127191907,20.46019643613755,19.666246885866048,20.143723366772942,19.693178114397977,21.60998995270602,20.269552373108613,19.37168457256153,20.02347004505284,22.179392690717144,19.66461884362456,20.575630209734243,19.25289638528998,20.285161896370145,19.229829181071533,18.852684233352477
19.200220737931584,18.59821601098962,20.97292553724146,20.54714748545591,23.27244430690645,19.687482913971703,20.994181108263778,19.581915226241094,18.41714539878779,18.63578649536027,18.944030438640524,21.44827245686727,19.193744876437933,18.61936542242575,16.229601235575682,20.29646062261829,21.047998755624416,20.034852238716162,21.36348946003039,21.148140972216375,20.508011053165305,18.84516632942211,24.731104437983088,21.090356212907093,19.404601734230337,21.196465195220632,19.820665675663314,21.334074647095953,20.450719635446383,18.375899831658096,22.849074546706287,17.9849389035371,19.90235191961185,20.000329711879946,19.908874867860384,20.044216334168073,19.51520921052541,19.48593416969093,19.317094913323125,19.7717387515146,19.402081112092283,19.22362340058679,19.643264187798223,20.16517610536571,19.3856864493496,19.324267224269597,20.51103978560288,20.448270496211187,17.83530972383407,20.424149108890994,19.827885464378,19.92036127696995,22.614354345260153,19.388074274840207,20.535888060004407,20.7447110031515,18.585627543550896,20.257755014825253,20.81433699598922,21.239988870784863,20.963341636356112,19.69906956784303,21.014037067624333,21.124355348162048,19.563434908896582,19.471711330108107,19.92883247154505,18.491142559511516,19.819344513663214,17.580498227990617,21.784148364634177,17.788128775763024,22.827550397559587,19.33006460422467,18.498313951735167,18.612781721364644,19.968535124429668,19.976645477288322,20.523645385154847,20.19631281716292,19.68255888582313,19.728535696388484,22.16563809395354,20.006465440051937,20.513872617263818,20.20948420696469,19.43429816647672,20.66342152964927,19.74959009498225,18.953188646338834,19.451663455938828,20.28027596019755,19.448314525569522,22.040524664970967,18.3600284221793,18.763527165875747,21.03973653249988,20.782128995027527,20.245120960236456,19.04315034264181,20.845220520943485,19.685800802351256,20.560488402792483,19.95593767555906,19.70695976222606,19.828654559698027,20.15103404457402,19.7137069932861,20.2952053787447,21.902648981893428,19.712517196313115,20.378580593790197,20.4760652126841,20.07340558671185,20.112498893334543,20.77703035342918,19.728278391490754,19.117413346904268,19.595034838091056,20.165906400291227,18.859002354494848,21.272744441205393,19.41994476690236,18.27223847023451,20.739299570871946,20.01867308413193,20.90587268668032,19.271828632679,19.321599211337805,20.99152459790155,20.454652337760248,20.485867217536523,20.828743744897977,24.052121225519233,19.816698029768343,20.94903015482604,19.509412831394304,20.443138629533767,19.129286401559014,18.94647050219198
20.696723035491424,18.7087009668683,19.66742633279194,19.914058978945654,19.10056316806565,18.016698159808335,20.548025686581674,18.969876597964827,18.856058804433243,19.626850113366,21.308640829989628,21.28996141177479,18.875309534010558,19.282175250743638,23.133489973794777,20.447366918184873,21.360305338885436,20.46643732329518,20.768516807148174,21.191042679102075,20.858914182821827,19.899157207483604,25.829197137411718,21.542332261350225,19.825790413951285,20.174921383764598,19.92963843001949,20.597533711713346,21.422923662177986,17.474249712546534,22.004321375869846,18.586928432332716,19.682743805055996,19.488791850714982,19.585623761513535,19.309401895503044,19.868775813902122,18.915640180243646,20.053724391137166,19.906276818226544,19.45207800951616,19.501514288760166,20.213795296408044,19.947974977339772,19.848820481905392,19.805746770933034,20.253058059766996,20.240926532771837,18.943228812376105,21.641325365651625,18.942919196553184,19.768137085643037,22.006453731789154,19.632076216426224,20.644289897709452,20.866248763365153,18.776057800745054,19.44726218215269,20.414560390375517,19.952438978103864,20.9816698471365,20.170810946625483,20.855790411395976,19.929486594527734,20.66764748877213,18.58073573475691,20.4858055512732,18.435112578158606,19.042462497794247,19.70525633184476,21.55917861026984,19.40237643333196,21.675527063031844,19.659221417112814,18.395578398980476,18.421823615116764,20.013388120983034,20.24803579747773,20.67264941763748,19.897703992350607,20.24130234229626,21.129028746741493,20.922891755832765,19.979183226313147,21.221832968611075,20.36362979524789,19.934657426598513,20.739451708804417,20.189715710448542,20.017409782871624,19.988610753275093,19.139410306641263,19.868218716394896,18.544286389247393,18.65792873058932,19.979510933183278,20.847480425952902,20.07392924559839,21.156154318186157,19.469824018021274,20.09335370423886,20.017916905025025,21.734850908971953,19.72144406829024,19.864939865880956,19.88770137827765,19.953524745569464,20.46444233280713,18.172816655312793,21.331558029696446,20.686134603928952,19.04512079746574,20.42619164003414,20.204374581741913,21.221023676315195,20.34985532867364,18.608080653431767,18.8606488144611,19.781187099177213,20.438697865186352,18.393961139478545,20.20165837902291,19.521745984915107,18.071437614532087,19.699545090909997,19.629653274282497,20.462276914368907,19.919698945294005,20.137709980232422,20.687202553491932,20.275070058893412,19.852648563861983,20.03057298048536,22.687343331922374,19.79834945207254,21.5260491453817,19.9099344294934,20.50043450195726,19.374223638348266,19.211378225424806
20.431552343977813,20.161014818987717,20.306043574305107,19.091493252541532,20.990517882480162,19.997786049722755,20.59989975816787,19.88921038473026,19.69254562981396,20.14896908507586,18.979165874744865,21.177572005894184,18.684763273861396,18.920556304209253,23.3017453173159,19.874590021178697,20.02876822656355,19.678816864404922,20.025516443473258,21.53256342054764,21.415955881461482,20.12870874286899,25.673936814897672,20.62341489474443,19.751037375187444,20.425508708987792,19.79068913681213,19.93159902471558,21.39688055531407,18.98414649904924,18.699805002909397,18.980622379645904,19.04455951093608,20.07602019048687,19.559198910536463,18.939385380633382,19.85271305130922,19.8451582091065,19.73282202217725,20.441980260679998,19.53727848812167,20.215688509901245,19.945655403865583,19.824677022418644,19.153125165190012,19.653080238303083,19.195616773367085,20.245241063138312,17.710139130940256,20.34732465417484,18.976301591651037,20.612817893724614,23.05287482756824,19.43433574027017,19.754226264804178,20.803929910291664,18.48255945663932,19.98454250519113,20.7744898504184,22.8583418909516,21.452225866979003,20.618450967715926,21.172420358366164,19.97436882607188,19.820862464852752,20.814999172119776,20.173477274155665,18.505673134291406,18.93810959606577,18.07470466620664,20.819888470009307,18.28829050860904,21.59161800760823,19.959519734364218,18.410962719408417,18.866593939286005,20.282486261013236,19.987610532273788,20.796753746905207,20.514282584438288,19.298671914088185,19.784811999691556,22.749888978593386,19.869857114181414,20.626516460400868,19.84443726900055,16.600661358716252,21.030577947786327,20.939983528599086,20.30345849039643,19.81876249596132,19.743676449794187,19.52593022174777,20.189205243237573,18.93078750274361,19.793705282406407,19.672468029214325,20.3203993980002,20.56543796979337,20.20830713259074,20.33861371499211,19.16337199267134,20.59471946081715,19.964757590096696,20.26628040279491,20.004685572989,19.830032684781216,19.479586573767133,20.399544719481597,20.77574624347623,19.906548460998746,19.520381351003685,20.211482565349005,19.917545810426088,20.71974810980876,19.108909897814442,19.46235810998033,19.200467850792798,20.667822382193428,20.411993705102237,18.972719764112217,20.225039529979387,19.642119567283473,19.35678221768999,19.67512956168119,20.520815082441448,20.38816515606299,19.49573707835294,20.430854332179504,21.46313272771849,20.481776307514817,18.981794029616317,20.445938598470388,20.478034739828022,19.20720464082487,20.748143221231512,19.442448348427902,20.83586456103476,18.907883476853907,19.288980412306294
19.60617565300951,19.409035574548028,19.299835908322553,18.032994068992362,19.301607170383598,19.905568271577614,21.13787690519906,18.514216401178615,20.959585894581583,19.46077768238481,20.269211948934775,21.278019718189796,19.02295367351864,18.803731748201855,17.42770324883577,19.76440382178449,19.916563461429984,19.494680765516083,19.48949847578996,20.576655082230133,21.807738548942297,18.787385948103324,25.8153108186743,21.312202405054006,19.74736772075849,20.232414161744877,20.095372605756822,20.923027051907738,19.202418000107837,18.223576918366348,19.935019740523682,18.85669066562741,19.470832667822368,19.897562325087687,19.587081943562538,20.4387176007323,20.18348350238466,19.334217676762794,19.25809321467047,20.0396576117019,19.53539232326891,19.97724373621917,19.642968762596393,19.906664924238328,19.65377076170982,19.33717631159418,20.55813881154416,20.091925529135718,18.50421901473064,19.387201117052516,20.490081274023954,19.887103189184085,22.679895713809717,18.6355288345995,19.958264254095454,21.212552226644814,17.7495223425303,20.145803472585637,20.73522577494923,21.650913688068286,20.862709315110383,20.16432727007249,21.372404954628568,20.007847637122236,20.07533800776996,20.06863254929683,20.39368930574904,18.12700441864562,19.826784706104917,18.978735617210056,22.56906207987774,19.77044808059957,22.39647834587792,19.777102034659055,18.615823947049456,19.082170598122445,19.79790280789142,19.593837256340134,19.386371317100096,21.074953160273434,20.103737399350255,20.645011447738444,19.42263954853164,20.12789369285239,20.172105105844043,19.953017888720904,18.69542109957809,20.893722456387685,20.46490981217032,20.453351784163587,19.909984564729342,20.393017870855548,19.769045428185784,18.7330352143347,19.032119800279116,18.945083289672997,20.727956239163923,19.873611036515957,21.04558917074998,19.050017966207644,20.488229213736332,19.712132426753215,21.153963191203054,20.203637551285286,19.820163164168587,20.178602078182053,20.122261147534577,20.433221280337957,19.822313019104637,22.5518036033774,20.409036497935155,19.386074296908983,19.621484832912717,19.816483174825716,18.315115851961565,19.75959122687193,19.3465317259532,19.39009620262782,19.589017791985444,20.439354821710857,18.519923355666545,19.725709921198266,20.135688530740616,18.751391398301674,20.142516495859137,19.846130369791183,19.447715688868282,19.547037117986505,18.984724939490313,20.792877871904004,19.975321732992228,20.888497111766956,19.643334358697167,20.92508372546697,19.914005420891918,20.38042693015271,19.54380009210268,20.380240512325535,19.73105637598943,19.37291820619003
20.635611617857478,19.97884627318238,20.26109868010311,18.79120839278451,20.662864346037818,19.208440006512348,21.326212974076206,17.587556878697153,21.526772150917118,19.37421241137479,19.851122426919837,20.917089682032092,18.921175114903203,18.500915158298966,19.127071272080002,19.860912281618592,20.807795710892965,20.72051621884465,20.870291294330077,20.043567929142224,22.058357595558537,20.55793511947004,24.250266055101044,21.33276654678863,19.70511785071039,20.21139639144374,19.813371007006626,20.957750402740167,20.855830015554467,18.31403463125821,21.33724060243083,19.414633061760654,19.61319583914029,20.03130116549295,19.586037377540006,19.83539081791772,20.120916225209804,19.217542411633012,19.406049607141224,20.17286538356651,19.969580497666666,19.832343138039363,19.6991714665818,20.116693765481237,19.759710391403495,19.636483405492406,18.980018798063856,19.737627725929105,17.28241928283367,21.311618021912114,20.299188824508654,20.274492871710194,22.015959393795228,21.581331438261834,20.010922351919238,20.715404447903644,16.873771008220896,19.854030412716526,20.551631863043546,20.931997915316153,20.648318511341802,21.424031859522568,20.77041887181885,19.690441982241698,19.80959351446666,20.945654226183827,20.127928326312485,18.754889931644207,19.41681445880762,17.78360938218784,21.02256133625488,18.757972073963636,20.52177004723784,19.6813611359973,18.203081202844707,17.92258736335254,20.129585614645897,19.865610860571408,20.561580339905664,20.652965876421884,19.49467445277168,19.825561915868985,19.140502223622935,19.934188974126695,19.765484269572966,20.147982811822285,16.363957950263664,20.652710995760412,20.294993778868474,19.441788281610407,19.79287540317627,19.63624130665437,19.790546889951685,19.28352899193091,18.642553258790638,19.88570823465792,20.250366692845667,18.807677437416086,20.376439723957983,20.488151759809917,20.53041949587786,19.730899533713067,19.833789117586683,19.94160738312177,19.657168545339673,20.84710041977416,19.60786940044971,20.519839102979294,18.951537590537537,21.259526906527476,20.871897574817016,19.25969643399513,20.009745107598107,19.706273827510362,21.641856249211436,20.137269851528227,18.879239988543723,18.864797376175364,20.002376929988646,20.71614129915475,18.39780139053267,20.093863958698382,19.15320752671848,18.510822515776056,20.267644053743044,20.51839843776502,20.0043451140714,20.249741731226422,20.477867740492442,21.158412205865748,20.242912938860776,20.203400477080784,19.27170987685551,21.946295678510197,19.535569171483292,20.0266869008127,19.81298767899438,20.69006877269448,19.114241899594262,18.319080832755937
18.95215713446362,19.455806628030327,21.1518205815396,18.064968853031914,19.91625306028451,19.964395179592916,20.58425856983406,18.15643503322039,20.9642623783243,19.255937061205582,17.768834259123615,21.063259665861057,18.439580533868206,20.219879617261817,18.6870578817939,19.284221465038303,21.102549838220284,19.30120024836847,19.839106966684433,19.807956565531704,22.367190157579493,20.3743303020977,25.145877736673537,20.84554805993107,19.61878554404837,19.99007401001309,19.866679993513102,20.352400412277138,20.694919633821616,18.878996702302423,21.318869490922122,19.20414409762932,19.670989352175333,19.767959987960886,19.604320434982995,19.52982664971025,19.75081442638161,19.738190339046927,19.716426154588955,20.35238091167447,19.654633805739756,20.495169680330346,20.48473453583227,19.923698216069273,19.46657655902182,20.08748247797518,20.19694722949041,20.786404190965417,18.820563833757618,20.195084873555615,23.689871519916373,19.651171821082375,22.488245568362036,21.180269831786784,19.806666075684056,20.13902118455841,17.162567148738866,19.54871235948178,20.912782188333956,20.49160956048747,21.32842538823176,20.915208321832274,21.32291471467719,19.789718509289965,20.163362601975045,20.135089430800726,20.447500381663865,18.749561062077007,19.7001196646285,18.158100871097854,20.805273056071357,17.955606518668894,21.613301505572537,19.62491223968905,18.010180203686406,17.90189041416858,19.860308089831936,20.139711326063562,19.661669280368336,20.91161683705105,20.11802310883797,20.56991924464041,19.966350070119844,19.95853912897372,22.463095403062418,19.976782290273768,18.87608405753807,20.553121629071924,20.88613835410464,19.9544984322314,19.60907778479737,18.76465158013135,20.18928007097909,18.86745094631103,18.75467166570503,18.85116291440868,20.036803521016573,20.517971256367343,20.77394441962078,19.412699983827192,20.101927624250074,20.462411954735575,20.027033543067482,19.56076805628406,19.40417043670953,19.956791959834835,21.016127757720966,20.63202026154414,19.84243580297573,19.499235645347884,20.589216073028474,19.233771728802658,19.859825359963864,19.077754356077854,18.199642950612677,20.030234253540733,18.34430737450969,19.09175416118166,19.752020398075985,20.663382234770815,18.240176955128117,20.02704756481119,19.461085358138305,17.829238437244697,19.36216475471974,20.279213321437716,21.11503987311043,19.6306821603949,19.30923593269967,21.350351854274244,20.3461582234765,18.92737393849429,20.019535663158578,21.100944004852956,19.874975330505503,21.664187266911284,19.69830152649542,20.261041150378468,19.778442011897283,19.484547619402317
20.090090488180028,20.118438776251367,20.091831092892118,19.180783187400667,20.30491612059776,19.74790006743698,20.604976546184194,17.86302243684644,20.687482957530616,19.397011574008012,21.109994599774996,21.26959692789194,19.04457659823081,18.91017923639967,20.8733704363306,19.358343166718345,19.23862491544864,19.259468122263442,21.22543796161692,19.60167602341992,20.527881763844928,19.16791597527419,25.212085113966165,20.87104010289377,19.525787544494314,21.18515741266618,19.58464281135168,21.037149397026184,21.03199189582271,19.00103122270002,22.35989652253404,19.517684141057465,18.693911271134823,19.91023073627183,19.683622096722054,19.384740218859474,19.798538400944615,20.129540605001573,20.237725989167824,20.50412023855715,19.266557029490606,19.0083067873047,19.901784955511626,20.160703375408165,19.57591261122378,19.854214138710283,18.94632011050236,20.011388962998492,16.819870105709875,20.236401760837346,21.329613018815337,20.20889976189231,22.921097040254953,20.093094197572828,19.33594490990745,20.845569244383945,18.522653359198895,19.527741804547038,20.761478388463935,21.61900640692552,21.330442048029308,20.831771441847767,21.772209315818706,20.26258356380272,20.579898540344587,20.27835048553543,20.551612161588643,18.695388427130826,19.009103655041148,18.710877421666012,21.21891508614531,19.755819380480716,21.6537921683393,19.807141072446523,18.437493749441945,19.543035670283995,19.836986908690097,20.342924122198003,19.79270325862086,20.51323820690671,20.712908876701132,20.88763450429753,20.285864305309538,20.046188161799133,21.319082831961204,20.00499684617481,19.100850655324866,20.770241759223666,20.195256199596784,19.49798355936018,19.369897807511006,19.91220887393817,20.022785130088188,19.74400425404821,18.50691981454912,19.13586056917729,20.078300830961016,21.050020401655324,20.543197875206367,20.18070380906999,20.20595544300984,20.53218696237868,19.838733238027906,19.945092606367854,20.78887251653964,19.68775017742335,18.610589948181133,20.023260849821526,19.738832370931583,20.28507127650893,20.262949232597908,19.9797547382504,19.938013557464586,19.69541282911049,17.000498240830687,19.68635497061348,19.854322105445803,19.145424442099614,19.766504853917386,20.645720803310695,19.622609334622865,20.135208711619637,19.11785560864238,19.59322827138727,20.679115690569635,20.399018394991064,19.279548296995422,20.082641814596307,20.15088792623681,21.685917228746895,20.030878724643433,19.301371069815012,20.603095297443836,22.204813509497356,19.47894645651608,20.883518271692246,19.661462207986375,19.34033805522668,19.336802600190985,19.543948098535008
19.93036857326165,20.897756931796568,19.070714180697433,17.907495164486065,20.862806042652604,20.150295775473165,20.783656173140525,17.67577220673673,20.17611446751547,19.803840087246172,21.11758167561061,20.92766063100878,17.995498522057535,20.484251580524294,26.030481957499504,19.446531842019798,20.191755394499737,19.221391108016032,19.750885503794883,21.751999481118755,23.22633788006688,19.51326438763367,26.8290164336966,20.989067588108874,19.605451797481617,20.629057887150147,19.676892224849993,21.164724509318606,20.877554012959127,19.513266247108113,21.84812385946386,19.68214012909871,19.065977601382272,19.71581077751537,19.46315026274091,19.865257026068175,19.768879093716208,19.274698928146627,20.31342179378521,19.942800527330828,19.300353455924057,20.113500034571256,19.89826512616495,20.192216981076974,19.592288809149867,19.18274694184456,19.61541954652464,20.482617106930515,17.258294082596677,21.75842947146318,22.808688639751068,20.435759781204272,20.821632345767824,20.34460359938852,20.69792789126939,20.543157238754915,19.152047105233944,19.211937531910603,20.84377249976333,20.54536117276677,20.79848731503808,20.781305942147053,21.020803477306202,21.061870318820656,20.704451944885147,20.761153424606423,20.225237170593054,18.46162890491924,19.519159254878485,19.14141831386361,22.148433050219417,20.318624073419123,22.664231457641456,19.5335280748012,18.21915709380837,19.35726962654459,19.65958209654971,19.94204094669369,20.21070184331031,20.78588556102507,21.371016353237824,20.584226187366486,19.371935947407888,20.03192506746477,21.14010673969713,20.102230824250388,18.097146944854657,21.088953757147095,20.429802649849957,18.716676942983955,19.671758000297498,19.522550382656597,19.838453160017696,20.936858511977725,19.017281153073053,19.06855156300355,20.709188525120563,19.629306446178166,20.443302419823528,19.174360212700563,20.17344774254309,20.102466833312196,21.138683000766544,20.00084003457035,20.540729783405787,20.196696905445865,20.02633157441543,19.937895042395073,19.145651698838094,20.614925574433975,20.51656039016241,19.668158308640265,19.736373816456133,19.626687548917488,19.094720701825665,20.207362713696593,18.388367359830685,19.069696412245662,19.932568165357452,20.47327679922498,18.671051488889866,20.628205128035848,19.171091863740436,18.561966525537347,20.381852177131286,20.838419588946,20.174632191591964,19.881032697169385,19.196479827841557,20.651178554485835,19.945501639514458,19.897893377077867,21.10995007223392,22.241906910131934,19.097985346998524,21.333979191214343,19.168102729103754,20.25173805177117,19.23451300632414,19.392855294694012
