A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.60106044480134,18.573423820932728,19.094876668032455,18.319439210206276,21.09381729324653,18.955784809894542,21.0268803006009,17.92784786005081,20.696953936384865,18.844390749094817,21.889357568814898,20.965096785449315,18.588515358300604,17.428396322799795,19.913947836550637,20.869706045227396,20.352785615945578,19.491353014433805,19.96115502892172,20.886740418257247,22.44818092151221,20.097857822029955,24.87873352297871,21.028288281896945,19.89429215902329,20.736877753273998,20.412340489104317,21.131848497096147,20.188482472837574,18.48877620504961,21.78792641547387,18.781750232182876,18.772131821507152,19.46169925154051,19.54507528584826,19.207134893277566,20.237953586310887,19.503216963025242,19.930155621516068,19.711607711286106,20.052815393872816,18.945562140320302,20.141103957444578,20.04976785341459,20.053212126077256,19.9832990443657,20.426637969409462,19.98095634334448,17.508643131589153,20.765288179388993,21.517093859569545,20.620001178009943,22.567933758460683,19.483168431269974,20.195619601613064,20.23324639429379,20.503509885860915,20.589919268311625,21.254957920718304,21.45745390493481,20.977939886567775,21.36523288523842,21.12297512252704,20.797431898935972,19.983780833287142,21.21008510872495,20.075441604545627,18.708166398810498,19.151984473173876,18.744634326829196,22.45168619978962,19.88754542417083,22.515292345571805,19.594478772001185,18.625146520901627,17.89840397932088,19.768861141732657,20.023408304920533,19.317025652657136,20.05118307628968,19.148322567507265,20.749332655537906,22.194143164877094,19.934678677271474,20.93317416047203,19.720081899663242,19.064254476159974,20.510512396652526,20.246826047110247,19.672145812189694,19.80096065231768,19.493293354799675,19.87837982681305,19.943649827472736,19.015921506621787,19.10941387880658,20.0991296167712,20.165469460360054,20.385590819937274,19.929303884381504,20.283824152889064,20.07111956631138,21.45747644954665,19.726038941735254,20.679645848412843,20.127948496448685,19.15838277301293,20.090945815360957,19.70785959644163,21.3691051914454,20.340748191111647,19.338510051762402,20.460798004852204,20.056293508678966,19.219845415199487,20.714952785062042,19.474786278739792,19.270998320179217,20.03613155899251,20.539660017370345,19.78957073672451,19.967228279698208,19.267021191817378,18.66614129187292,20.109352211169806,20.843125734275926,20.257822214167508,19.279015480630154,19.119048913055984,21.205811188192058,20.354262724781353,18.87632362572374,19.813367436390507,22.071382869246335,19.50471325136523,20.573642527113094,20.040467142134286,20.900407624689862,18.92907521977638,19.00737009148273
20.00118908909091,19.67327568871718,19.650992723401547,18.82203598271289,20.476806051170442,18.685879202762415,20.98004122745512,18.265069367456153,20.49858453230294,19.34818839575357,19.346917874574604,21.421193786511054,19.13800469809076,16.60505910276992,22.57006118392525,19.963167589393578,19.77002958051264,19.405545304209042,20.315922059765064,19.993574571887958,23.22268869468179,18.882775216038816,25.6539084207211,21.71527708391388,19.45509832195789,20.381933115040756,20.065708732377452,20.721402730307393,21.102647843914976,18.769684996378146,21.504246001026612,18.804686624637696,19.607027063671488,19.847985557447068,20.02845870133767,20.391575255411396,20.140978204953942,19.768659712971786,19.57432601068879,20.014500143824144,19.8713233237369,19.787128237323568,19.776003357097714,20.006499634122584,19.38414880563776,19.263196948787293,19.18380073337754,20.391941367246435,18.377601652082475,21.29880570559403,21.253696644649317,21.457888967677302,20.822258201303672,20.165715717531757,19.758455085603234,20.499464464598137,18.112182824882723,20.229308322173953,20.805823776479368,22.891706638671316,20.800989502544855,20.73455365673146,21.238372906517544,20.363259331187052,20.885087006287325,19.661283512846083,20.518974216129664,18.95116534324236,19.25075562496805,17.98091769524189,21.40537840333753,20.03933772219016,21.878774707707983,19.97851786484862,18.671411375399337,19.103983586634218,19.93191970778786,19.81915938059593,21.29578229431208,20.927503235351903,19.190686625956904,20.412820882368486,20.033347360456403,20.229177926080386,18.96986335763366,19.84783413281535,21.70438543789358,20.473022940553395,20.07708863179821,19.666172217492793,20.01467750860693,19.977825198204876,19.849161160088514,20.66325558842768,18.932234382385897,19.636680480177766,20.565079081492,17.726881816437835,20.12231559108322,20.087607952081495,20.52026640875238,19.36919012164077,20.58910068863027,19.634806689310505,20.866786525911554,20.218264031818222,19.2662604765605,20.45777639516711,19.46968307446888,22.753589664549587,20.1188052235721,19.409645851706774,19.877508257946168,19.524713889697466,19.27810219655228,19.042859242783475,19.54329250263665,19.352486820611155,20.01602513267169,20.33604592431015,18.732578429857977,21.377655140730422,18.870906083552757,18.190474579228944,20.752191427320206,19.96049586071169,19.47656368252422,20.045612366174687,19.580398380396954,20.891505438515775,20.370869233501217,21.06555161628566,19.88862528967288,22.693620450557482,20.42790247398443,20.923085954085145,19.595147174235837,21.93581398485573,19.72034551919034,18.720028159242162
20.614012282342244,18.740474103057945,19.973396967105764,18.07073019690409,22.831827452087087,19.34646259207923,20.98934824133543,18.316105210990198,18.29221150344621,20.0697610863026,18.74126682663731,21.08535368049942,19.161812614490238,20.675303057353755,22.11736406694144,19.388137574847892,19.63447797347561,21.643614545773417,20.398725364161315,20.247417247426448,21.7868599693025,19.499934012439095,25.445199648568913,20.786636228055652,19.743150955292908,19.864235398548185,19.3565039739835,21.254496107814557,20.80548409058649,18.61314103357409,20.1090269938961,19.816646831098648,18.315123546359132,19.824239747540293,19.693992637635525,19.402860560216602,19.95497492635593,19.365303808016787,20.136320739693577,20.13396804673831,19.874027320960725,19.72949008365812,19.714466833592354,20.068645666992165,19.92080188307015,19.63103481342175,20.768562433015525,20.10605968144592,17.855705779140777,19.32644913980518,19.662898286182266,21.40944067443247,20.18546884675015,19.736549122833374,20.07194736080644,19.404094503759186,19.55498775639373,21.462641932668067,21.143813406456488,18.12359534353895,20.71836190142809,20.817407042000003,20.961180601540732,20.60502363625146,20.637247495457263,18.606541257361187,20.070584736447685,18.459138856593814,19.340566914193843,18.253387752241565,20.93578423159111,19.910284037905786,22.901496347120293,20.506807632080015,19.385137197218178,18.232202019429682,19.71203401672626,20.232661472213927,19.518687929472215,20.45934880891947,19.315814099640793,19.2683046121781,23.34802743671497,19.82615444376921,21.08259497032508,19.979700478754207,20.193878521574575,20.690434209859966,20.499995615034152,19.493171327362273,19.69504180228724,20.354194279888784,19.894995726675642,18.36511798485931,18.726224926363923,19.205975692174004,19.838141323882557,20.750267877891154,19.602529329575315,20.042564584435034,20.227359761560468,19.473937112344835,20.48930473150066,19.150640703349946,19.44449853012091,19.851656153474703,18.543079901898825,20.51033398203841,20.19118202911758,21.946970756606646,20.605617371667257,18.952461441347207,19.895198991808016,19.715115699019158,19.919558668813167,19.919527198614052,19.173240847970852,18.720348419249515,20.095396619439956,20.789834218212945,19.44697607853152,19.763246330165988,18.918401789249724,19.378197111162645,19.800344598685722,20.59936938294397,20.114931028429666,19.771514739939704,18.75191870657016,20.281657740440593,20.032892953774134,19.524032009130188,19.621822269905635,21.690061437822877,20.10203450666402,20.229702296671192,19.357530372922657,21.492248385302542,19.720920736251635,18.864922482076423
19.987787604314786,18.407943809801424,17.926378588303503,18.41824986870035,20.31962357286294,20.091366033456772,20.958246007451816,19.874778133593566,20.05943955887759,18.66467036471466,20.12212854176518,20.908756994600495,19.580638801284213,18.5783888998676,19.787153967970074,21.103223744725227,20.415246715961178,18.392953519517555,20.419794561419202,19.83089135272463,22.613652514535087,18.908069662955313,26.025623815543046,21.18900022926116,19.929790482731782,19.571513891376643,19.940242575847645,20.865324486983713,20.98451086323373,19.214098843297823,21.56346992792691,18.251340924469677,20.387350292515915,19.53700837570767,19.7814914361153,19.325662483603878,20.48587431535616,19.057412533699996,20.03975462446148,20.215355924300155,19.775670041162705,20.540745951965036,19.88913591568614,20.156346639086543,19.639110439454843,19.93909913344207,20.861493706139353,20.06156967946329,17.469785164996374,21.263851798360907,22.839006179255286,21.139666279410452,21.586983000493287,19.14696903298784,19.77772653620444,19.947877140669796,18.25939796652294,20.217854900596613,20.691641117387515,22.14157490954456,20.967921486722172,20.034173939476656,20.97729662006118,20.212613988442698,20.312325204306756,19.534533945708805,20.298088239443857,18.412977567910115,19.14862917304252,19.194834790245736,22.053696349474286,19.467795062289905,21.758067804619756,19.316433790245817,18.437599471783795,18.09311980598734,20.301901283869558,19.727618555931944,20.75996613763727,21.15548573554333,19.824895582147683,20.213476323063627,20.468371083531746,19.918249098845923,20.570412382682175,19.939971197861745,19.244480998280824,20.601239970617314,20.436441084372095,19.51266976372987,19.794884603456097,19.84520227186367,19.849772325743277,19.747464858742752,19.113718848183954,19.78827512176294,20.724961081049976,18.84182340539754,20.268786832068272,19.67160711199613,20.26359296679032,19.836152194083365,21.219627708944078,19.803664493543536,20.282368206689632,20.037047666392823,19.644639257086745,20.16311431483917,20.652929630748062,22.28495817874376,20.066956538192994,18.958635435078968,20.35402913261612,19.700024236074846,19.590132618701414,19.93672559997783,18.61946940982572,19.549393519551774,19.83658101959913,20.60452159174394,19.415449139328665,19.454341930613765,18.76033152378744,19.66315375783201,20.240098169977426,20.005093059959336,20.06923509833875,19.85132887937868,19.093049779721003,20.6036563173763,20.148943191661363,19.5786825202476,20.580122988207012,21.176836636467886,19.783041926519246,20.385899368725223,19.80571387188673,21.52821079664638,18.586930946427817,18.63931579181186
20.424425349552227,18.542006611978167,21.203145799003536,17.710856531521255,20.096130453150405,18.851815360148777,20.929995689949468,16.65427968701115,19.328112859525138,19.809539560628632,20.395349253690263,21.13862071700693,18.88318464330131,17.72696725579222,21.02398456142159,20.283569652974627,20.169268546504462,20.455935002399713,20.36579058995937,21.139910746424583,20.604039343816865,19.36705102086802,26.16578525349929,20.954838083682567,19.566561531182863,20.53003397795783,19.961697946661502,21.554213198322003,21.57811777007846,19.356516809158695,22.618687805146127,18.229356394491383,19.76916765223475,19.629492766425024,19.306823874589202,19.61288583453064,20.316443145991485,19.67830557725276,19.843447925051187,20.35383263550372,19.49681194589019,20.053483770682554,19.942585284627768,20.09927004707303,19.399111719343743,19.87735732351594,20.10547968670915,20.470491687113416,17.72274746974301,20.745467122007998,22.119185570523484,21.406773827970703,21.953779391908935,20.23875805399193,19.705755788324787,21.090055260424602,18.340531465061655,20.82631571396975,20.52710454392024,22.39811455186403,20.90735270429389,20.088383124162224,20.87331175180269,20.34402560637166,20.075638434264583,19.997294883107898,20.494962165991907,18.559251944977294,18.831366115880503,18.242613169709653,21.076844264772454,18.63205661523745,20.663620332176592,19.961108303167983,18.861539162088036,18.462689314118542,19.999817805085826,18.898963858129697,20.261825823281388,21.10625364008069,19.735855613498337,20.247031324650415,22.777709635350423,20.26560955009247,20.88239778851275,20.44054720217976,17.751541088283396,20.842674179977717,20.382828857540797,19.860134852485494,19.655448843255705,19.74708830360112,19.989438598469906,18.438105247781287,19.141125608448124,20.23054087335997,20.093616856465605,19.45961116850152,19.505690301488794,19.53530933280184,20.662579427845397,19.812277752606057,20.34242740749346,19.99996386958273,19.835566682082145,20.08678961448839,19.21091322920845,20.448911680712374,19.891255282709974,21.88766335101079,20.492217137376194,19.925939669154054,20.041123001206966,19.89188307578595,21.00524399389919,20.901342469527105,19.35055673755137,19.15080302989353,20.192952289436505,20.607957828308983,19.159404852332816,19.81138101461165,19.0226481541996,18.41997173365134,19.952404722739058,20.4988694700411,19.517971785137334,19.71721411626802,19.306982563504608,21.276602711030495,20.350831096899604,21.2122196510753,19.527987572403678,22.480710499463417,19.995554576703533,20.16840351971552,19.472148797005246,21.220727627987845,19.52333045486247,18.885786081557928
19.825602874672214,19.448120457962958,19.929120852383587,18.50482844765761,21.30585245213434,20.057731884126948,20.937516533582777,21.040613400051182,21.36207848555683,19.76452017871917,19.18376157034824,21.12076757472304,19.61138703036419,19.388902219664214,22.332558292639277,20.164625494595295,20.9204494333288,20.910900715988326,20.8402563401131,21.590310363195016,22.611191162424063,18.870731127321267,25.585648215470638,21.036119202653207,19.800302018450445,20.1392593104189,19.817807038485753,20.734810347027658,20.341202358458567,18.958695740110738,21.850265497024385,19.7107384668919,19.95006130545126,19.481817126056935,19.553909310825535,18.84837155848569,20.2625063597148,19.384141172289635,20.095924056034324,20.022656142695823,19.728877274270435,19.74706060081752,20.091920086704587,20.198645601852785,19.512019686924784,19.307830065849892,19.81073810706929,20.495927551061126,18.843306732843637,21.811670427229803,20.058306851658195,19.83258661225595,22.339255980674142,20.732145570728104,19.860637378131116,19.853127683731298,18.489348976152158,20.238905638384846,20.94533433927679,20.280501672772733,20.521108067941785,20.838413555742722,21.439784865615945,20.585633854541285,20.249491373815324,20.38814876891036,20.465319363083783,18.503756806865024,17.840775473348888,18.695629492899485,21.73153966666038,18.732386278064133,22.409107546481707,20.214760047095073,19.002667833526,19.060217558028423,19.88865699088168,20.862354175214907,19.391005949499664,20.390264054807027,20.056181263727197,19.56763478760236,21.213149163351115,19.977986502957023,20.75773037573604,19.98081230894603,19.736873777757264,20.521442293143746,21.050972954530227,19.361073375474362,19.811217042727865,20.03044289597772,19.83861780124502,19.04445339074472,19.394878231529812,19.342327240674653,20.20599827697669,20.17518268078116,20.47326208037167,20.403853410885297,20.540030578698286,19.90881534554488,20.37709224081647,19.71903326460672,20.095490200637016,20.08167652676482,19.765129834899753,20.221085118926073,19.527488832652903,21.667100376798366,20.243635617917768,19.39856986908357,19.712891393432425,18.920988222818107,17.41324820777135,19.789857052690444,18.12806113355446,19.469183191014533,19.9463452800263,20.91470100625373,18.95224978562635,20.181249980695416,19.555604046702545,18.642917503424638,20.89786263614534,20.37088392146293,19.788212292622394,19.675182352988834,19.52019735836699,20.785780780946677,20.241441032958274,21.132224657072236,19.32067304585365,22.25687050009974,20.13372697760447,20.950976512434195,19.578945638377785,22.272040883487488,19.899028613091225,18.730709135835482
19.48154355063262,19.159476937984106,21.2121461918969,18.32532265104148,21.157539467877747,19.961648448106455,20.646415904710434,19.592162870557004,17.491162934444326,19.174178471840936,19.777689138456633,21.291046513140454,18.145472405514646,17.490312669812916,20.35374360036976,19.08778174756125,20.10728352819483,19.27300150415318,20.331002811038115,21.818653354086308,22.577121708587864,20.525020512826014,25.818671849681007,21.040767031135434,19.759571807985743,20.22168642839976,20.005268087448677,19.971854214405354,20.682070046575692,19.203797174119973,21.167531035470855,18.25966042611683,19.287737959175292,19.885680817645987,19.336369101262186,19.51599047236944,20.31226874262815,18.325596941269122,19.276223231606444,20.054037564432207,20.121415631194328,18.817509305704416,20.227712045608946,20.326611451959522,19.393503963940123,19.565146598585137,20.675883116517927,20.97758731454627,18.132451470948226,19.055670612018233,21.535211958197017,20.305826361844115,21.287051964905988,20.87301987695891,19.519227052985208,20.485968813143902,19.330974324674486,21.000912449392864,20.794933165556237,20.039503919776653,20.930573510837682,21.08701140878961,20.756821066410392,20.429787896513446,20.186277600644875,17.863895809965868,20.3752756244783,18.266657656823668,19.245752996735096,19.057460115829617,22.496122055931913,18.435314065535685,21.307713186644985,19.234828421705902,19.536321612645207,18.230060932611124,19.88578013111507,20.37912887035144,19.72908267848355,20.365653265995984,19.715062167746684,20.46806013032886,19.69127285740676,20.06883096118301,21.65005938762949,19.86787501996601,20.401763153396356,20.90229465318873,20.493350241205743,19.464719472348243,20.148084742495826,19.760693905707527,19.77421539264485,21.31064369606561,19.05744013388151,19.829330432395643,20.32627462994118,19.796045715531378,20.019462988819757,20.26134844123401,20.222406827158878,19.790933706516622,22.338398009640642,19.448813797844835,19.840372387613183,19.643879792130804,19.617476745539857,21.249750484580677,20.149416110245852,22.84167401541111,20.34475182767668,19.029344217381215,20.46689169400851,19.568912930327624,19.968715305109015,20.80957766794771,19.427753004964337,18.97282105144455,20.22841640993476,20.081394451946377,18.95296164502302,19.921851866217878,19.168392816027968,18.78669893028817,19.8178728257652,20.7171046301111,19.380976436668693,19.723449934203718,18.789715519417452,20.700488359238545,20.02800782108426,17.236458499379722,19.534910530150725,21.99349747092171,20.13663586611948,21.418357076917413,19.797181161481276,20.534410419894215,18.76321138662085,19.408749865628383
19.185221244891782,19.298136954490204,21.97112755166769,17.804904313276914,19.505566030236245,19.639277910969145,20.793946372064468,18.50685961956163,19.318244447292486,19.177722569771348,20.688997024658878,21.2142163149845,18.90252322860027,20.013815546831964,21.310535751962043,20.52754442363086,19.38940450080614,20.162065655086202,19.92725022729935,21.098349587521472,21.34049371034835,19.253797244469876,25.81757020343703,21.25595908206483,19.7509801535965,20.939703175521167,20.392210796841123,20.837148448592316,20.264180953547836,16.71356084069431,21.035415359706406,18.41086459849048,18.870764782622555,19.654809350594117,19.467866484315447,19.258541757091155,19.853385753797866,19.684206144721347,19.831576413484687,20.055963642148093,19.579263881445563,20.240845933481566,19.922252738729625,20.236050792328356,19.445824166141392,19.253056249339355,19.776271729574763,20.076214713513803,17.507959967181982,19.755747636193412,23.278094937239942,19.952997093268237,22.859186661562383,21.349802880240198,20.21298367317335,20.598260292468957,18.648843364392647,21.2295021326389,20.421158472831216,18.862489844779674,21.16631881324221,20.546443171247365,21.028000709195197,20.439623451210704,20.574817660262674,20.02612983793621,19.765355330562524,18.654738923244242,19.088671996570977,17.237470686884155,22.73868666746685,19.19618922345757,21.98212090594693,19.119540152433824,18.58682555169632,18.343627745234404,20.15510691127715,20.251925350449113,20.286296447869187,20.639541805988483,19.495413270070006,19.584686009831763,19.706416499931663,20.715186875186948,19.3758146133429,19.845878317234494,16.611450864277447,20.688825817186274,20.31989966600522,19.240882908062506,20.163552311503118,20.09733688694215,20.24971162440358,20.204220996466464,18.920275517330957,19.117159814973004,20.410640803628997,19.07667480932698,19.903940717996246,19.732290409353002,20.70525825541655,20.138760875525676,20.471435619632942,19.64695371769862,20.087431370668668,20.443578446937273,17.957553549936666,20.043442343614227,19.188307521809133,21.730255198621997,20.454530135495595,18.745161999256222,20.27349743035087,20.001530533498656,20.603720366361628,20.919879942387293,18.518524352271434,19.183677153533463,20.359999606808454,21.014435189460702,19.621763053702704,20.371351656966393,20.311398666260857,18.392498549151245,20.179079431645793,20.527746868439504,19.936070135818685,19.542222544451658,18.95927244874738,20.336909793778524,20.224951299476988,20.180617066132324,19.252484365074192,21.746653266352737,19.966432823277987,19.728581824169257,19.548188081327357,21.530111667153136,18.653717041098414,18.147012855856715
19.375260898001983,19.78038438226167,21.22556419122875,18.37862832087296,20.37970511943092,19.420764889328197,20.764190705510167,18.164630654086285,20.063244978811547,19.34728281315686,21.314857988562277,20.93328417099543,19.039346546761756,16.95364026158285,22.873174343635533,20.7283696201541,19.136069141649223,19.710259885673114,20.727305829434016,20.87075297021352,22.54055608546507,19.516533235583314,25.591674478317344,20.765965372292158,19.57418300388631,20.518748859791803,19.760825237718684,20.071036625023048,20.78243647630178,18.991029567198062,22.732735106412388,18.39033835854108,18.42326660284298,19.90386343614567,19.54301556451864,19.791519715086455,20.08651694930139,19.605833487666118,19.948323662861753,19.858718865244995,19.528346111424916,19.180880468542888,20.088775957774136,20.088553891161105,20.00662950351736,19.656858081446064,19.88227899526514,20.116474885122603,18.781114209399885,19.853974355334028,24.409638061149117,21.41131618023211,21.154118002363475,19.694926044847794,19.976313355115153,20.009759738028844,19.56894130383022,20.299308424087005,20.56847460609508,21.37793310540213,20.828585358639177,19.89932376158025,20.434858711569326,20.20698091412919,20.242565212745692,19.40427978204456,20.44921538157176,18.767412241979393,19.20787051209333,18.041531165928415,21.53200658890015,19.250011606655132,21.91627870794927,19.657293293498945,18.66789125444319,19.483678346309816,19.53915652547561,20.48299702315314,19.28894915959826,20.846907476620405,20.197296929727983,18.964951531546376,19.540324654471952,20.188090893476893,19.864142758725357,20.081777709977064,19.481039308801805,20.693790515367716,20.409389615235277,19.154484899367855,19.825368647016187,20.037212524705502,19.888138207752995,20.04621573670819,18.908461292405182,19.39286820444889,20.231980483993283,18.789548072993824,20.135845189021417,20.131868142009747,20.93575016329789,19.670147914273038,20.350616316884878,19.294151338241306,20.47761299341018,19.538717778483893,19.726161307419247,20.48005255436402,19.723441837286817,21.90170666571174,20.36564618373616,18.84123414877474,20.22688396421006,20.169888226747684,20.499190357596405,20.235479428952946,19.194371649841045,19.193027287381838,19.94611273455782,20.458683312328546,19.42772354996913,21.08508276942639,19.527213646552436,18.302862536817393,20.77051269701676,20.592629562115437,19.719055143306406,19.59398494927566,19.554857132602713,21.448179613784056,20.07810549052821,17.961013308952193,19.92509051706554,21.49089205667471,20.314873878366196,20.255003628974485,19.403317127264142,21.09935724910809,18.471767859677108,17.812360257134664
20.646783667337306,19.18060890279192,18.563520804949615,18.47070067557047,21.229881658366242,18.81247719309995,20.442048237857474,19.356161047948763,21.547660708888845,19.112289466993946,19.70467009114199,21.095556432098785,20.588015102015426,17.79267690834,21.19943814549125,19.174921403129186,20.164184087184452,20.566405445953453,20.201812771791552,20.650965288426,22.09533381057449,19.37818085814442,25.69348853355216,21.12374419964572,19.60075529168363,20.12294891323948,19.640041939197832,20.288489484211254,21.169206120186214,18.18187882606721,20.196873910763593,19.656665213732143,18.925748772501276,19.360733299087094,19.274139131807175,19.4139405169711,19.815661953341774,20.0413023030333,19.81783437848667,20.122882502811567,19.830084493042165,19.39161065741325,20.292427054656414,20.198492232790883,19.435761706916587,19.719673660000982,19.655320499351017,20.371101586940885,17.737357854595764,20.690955988483,20.009519978352593,20.882186072027146,23.569290542343907,20.187166545307715,20.245760551278604,20.447799033393316,18.225484796384805,20.100807515093997,20.44723979858215,22.133495908615277,20.683678456466406,20.983321398984653,21.489441244552104,20.465350674948994,20.60132760731901,21.048691910132177,20.274859376415186,18.105003217990237,18.899543568753636,19.07421079909303,20.79104427829496,19.312943253085063,21.755675994665385,19.6778447798715,19.00064036332162,18.926996788162597,19.97738050117969,20.474880206133644,19.131334666876942,20.95739229388977,20.480799973656474,21.381248790306405,19.355273321627315,20.27525892010295,20.28430967285537,20.13891725216827,18.514488525253032,20.926013690933363,20.41579833792347,19.873706490653355,20.007788984093384,19.7899214371514,19.907884574451316,19.465623802952752,18.690569923581975,18.95864841597776,20.033239148998398,18.90091835799992,20.552033237438653,19.761087550484557,21.00557423856486,20.244917389760218,20.07433962792601,19.381602763940332,19.676093453630603,19.718554397257375,19.232574677101493,19.701040460217314,19.562895262517813,21.704074785671196,20.421667175672173,19.61961514678909,20.32746778663133,19.03277908189061,20.519989028347986,20.793820279264185,18.672668504457064,19.541009534785445,20.316787474324663,20.7205489292744,18.832014165265946,20.074576027374825,19.21661732923499,18.510967347172915,21.301299909965497,19.954376795903197,19.716406128162888,19.881509495401676,19.244994159564076,20.406162632488943,19.672583766138604,20.08862397733382,20.564390324098852,20.75807472066148,19.874556909284472,22.45132822163045,19.307561426287343,21.51102485274935,19.556882712139906,19.335528063017254
20.338523285154025,19.749651115347095,20.759860376946246,19.223381598907423,21.026879360738548,19.250929090911427,20.75597883848873,18.798665634059535,20.51961504554079,19.643086647361677,20.190345485003316,21.271817408078746,18.78978921283911,20.013042122614735,19.732048225169578,19.03436586596718,20.439063949701236,20.80789960408142,20.33264451965759,20.283025021246914,22.064181692116886,19.531621142569108,25.405132515964436,21.17446135125574,19.90356587398778,20.144837382328507,19.871598798166612,21.320469224266603,21.249136447784174,18.162251294341647,21.513619688219467,19.858828079152218,20.002421818845615,19.831301394938112,19.569573898901684,19.108165002594525,19.49203501623165,19.676013735318303,19.784510076629097,20.031828489212206,19.331752891441724,19.56663468895085,20.00974588590532,20.132329132364543,19.518828500747052,20.225849721076433,19.884908021204605,20.47414435368456,17.444313743256956,20.25108892955711,23.866157248052474,20.763870107258153,21.125975494970298,19.675574554310874,19.872502978137312,21.17015782393953,18.627331737930955,20.464092483450692,21.026541622813035,21.259810467452883,20.82930399068879,20.31101487174287,20.902344669178042,20.242346740598165,20.24789057680888,19.790394563639495,20.44919051644159,18.454385609508986,19.424561564926993,18.6242150691518,22.270832124558385,19.111238570669816,20.970830713925817,19.268603230780972,18.74703397219945,18.18490041354317,20.098789096969018,20.264601884094375,17.769570331741427,19.74107285416341,20.418131071038147,20.669063689747535,21.288456362807416,19.732043935171273,21.263284459673848,20.088648774919466,18.587346693249465,20.558536031550744,20.5869416625573,19.528131745250743,19.774534355840924,20.181906023288487,19.872567644883905,20.078230017521246,18.926064835809438,20.00344589354985,20.172665900547674,17.866896722176474,19.760846285185327,20.23474638958931,20.46948071937966,19.53263897125739,20.31107257989748,19.823363549678906,20.23804902284553,20.70175330563366,19.778798535292577,20.801279553059796,19.826816298758306,21.65905038183278,20.28211722468371,19.747979876288266,20.29300110238878,20.215738771268843,20.990098296870496,20.38445041098246,20.08826077334771,18.765477518808353,20.585937956936004,20.49911147442686,18.881187237958592,20.8021910239786,19.116512039598014,19.723987979284765,20.14395583785953,20.757280854468018,20.4758950051063,20.096455491128015,19.93810601416281,20.817826302826955,20.281498163782874,19.229603280773556,20.39982362322601,21.91858982193454,19.777298074571704,20.723043557652336,19.131340378106994,21.94438836770992,19.110855327460396,18.605691724069704
