A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.81373815819208,20.477475478966277,19.93365263201884,17.861441010755232,20.13152968768625,19.488303945240315,20.71491526391862,18.701086413865536,21.512929500021542,19.37900548024537,18.255131542938443,21.02104158631692,19.71320523905152,18.142637971063174,18.85731132431314,19.47998052378941,19.848871366778397,20.390802547378183,20.73152515417273,20.382940455567077,20.85725806810659,20.19065153140527,23.995176930454438,21.30487322915253,19.584392367821216,19.60431595397801,20.177492552306827,20.84873043786183,20.777928155541684,18.671863041786565,22.06601821706353,18.28479460054024,19.863744554596042,19.861650242101202,19.72781902130339,19.174083441900198,20.149876376570887,19.14999510260598,19.395143278244678,20.043251920995004,19.454857482493267,19.483958101201235,20.389158238771497,20.148616209114326,19.629404786287974,20.012387784185997,19.696396707965675,21.002298102278694,19.270775472457952,20.285228874811548,22.560512029894724,19.45919091324159,20.86987122785132,21.34687131969453,20.650336590044763,20.55779119144352,19.0042265994472,21.098167383230393,20.522929566598695,22.773240929765088,21.574633866257642,21.624693158310546,21.43955746989869,20.150660057114802,20.135739512676864,20.066502027092106,20.420255855674842,18.528686377736683,18.930166970996492,18.306766809421415,21.811431405679375,19.19300716377417,21.57715284893923,19.420205884576955,18.395427803490357,18.90862910840638,19.33145008084632,19.281011453985624,19.12044947903014,20.210941375736148,20.549274260430455,20.173666719319108,20.720911606607842,20.009712033856495,19.466749802212487,20.07005987471935,18.565704976309195,20.608172566350973,20.584698554611894,18.76313694928706,20.014212714517566,19.7081097981636,19.723601951828645,19.370364685322734,18.897840772585695,19.575931581331595,20.293644817162868,20.589963912768397,21.324190968692726,20.89711191740954,20.54338065228707,19.436405165080618,21.152542182433635,19.238640450061446,20.57052406909796,19.756416903513717,18.649887316266444,20.63665466305444,18.99504704019722,22.21260535271128,19.962958313420888,19.650301165048464,20.314233597123316,19.783094172765956,21.525322590561085,20.715293388969215,18.359663872208984,19.52068595350145,19.41575984668628,20.549666107869733,18.993802234149616,20.191188948046815,19.51951010372028,18.537934187654923,20.333572959502227,20.433350508861782,19.968460935917612,19.86337619529692,19.537070986323684,20.72829657567041,20.368641322158112,20.01722937759609,20.029023878279357,21.196803426503514,19.556362230864124,20.85573663271225,19.063981390154574,21.148507270760334,19.79810885105521,18.1785918354444
20.807001445139623,17.677057809124236,20.201536385049152,18.757762861704645,20.867405325101267,18.415907947465392,20.96040155571924,18.468750063214046,18.64977254279779,19.522815405548574,20.528569628510496,21.21766442611031,17.95852541699115,17.880138680722748,21.88560379358205,19.667930358385338,20.656394362602963,17.89059453475002,19.807861538439187,21.397400047786952,21.76864323091664,19.200087006684576,25.538199105537302,20.998071900630197,19.66000587193485,19.069583754723226,19.703180704597106,20.837783932755517,20.67037144631204,18.69999012843944,22.16485417214981,19.876935242386992,20.785054347918663,19.238508794535047,19.80658691307371,20.025674206412862,20.11329655658483,19.52656004975829,19.95755942770916,19.967924825803596,19.36260690216607,19.463324652937327,19.899085544082517,20.276050492351434,19.741549476843414,19.853608951208017,19.894130419412374,20.185105406434435,17.666021516567593,20.306244655012705,20.825619833691828,20.658504729088587,20.72213025863036,20.64041622216873,19.916598498999097,21.085011581753854,18.92858480937542,19.40516918374482,20.553597717881317,21.03305057515012,20.73630031054211,20.83314186140278,20.9651509277298,20.560384877276576,19.51151700192176,20.5413372512675,20.284888989424168,18.57810907229868,19.47732995768862,17.122469446287592,21.04076704254292,19.486160165058372,22.63966404407502,19.08807851339472,18.583416266503704,19.425804964915155,19.921543536620536,19.79144399082604,19.499256137879314,20.820280688126733,20.493177306602522,20.468063618294547,19.726179189100257,20.32424495554082,20.835288502766677,19.738648587695835,20.91894714687414,20.686667840836016,20.742910599991415,19.76793704776402,19.782457313692614,20.513897825091053,19.525930001876155,19.45040244989389,18.910332820514096,19.415653928557553,20.720213530441967,20.457718042796138,20.64574539104748,19.575177895291155,19.728598355041534,19.742278765675007,20.924044500633048,19.546950295233653,20.97694427781956,20.031171843282454,19.7641125736193,20.36362590206536,19.031293442755796,20.247432813809027,19.49685701208712,19.804198069826928,19.561600719997024,19.157248098263143,19.403440713069877,19.39783494947056,19.44875535372669,18.68383797606272,19.59046569914013,20.687051691948906,18.709109782662303,20.27726695933847,19.816136360610052,19.041193215562178,20.681811355628515,19.969375785748817,19.22912379791212,20.128665411286903,18.617692438298178,21.15127376005769,20.50502357390718,18.651336569899676,19.487663497212967,20.279575891635947,19.72147649061658,20.12489527308177,19.50018334270806,21.319785499682393,19.6341936398871,19.179355913429056
20.667900867787747,17.397578586774674,19.834926005726935,18.106878963661135,20.997720080627605,19.42046978974214,21.289998633509693,19.26026409635328,19.402558569023878,19.53341046314021,22.112796053036234,20.90851711393171,19.70944831178602,18.269964547213892,20.28851967550161,21.29097239742099,20.320267857280047,19.91763232958507,20.480351019982947,19.427054464706714,20.872350454964593,18.98562751582072,26.92836337138977,20.799268689742593,19.815068589995306,20.149293585713483,19.69268902618865,21.179797541761538,19.541438567219902,19.027779624908238,22.378162218684505,19.897522872729922,18.578170259308784,19.68677794087552,19.627648585859536,19.126494149886998,20.069617165587726,19.490506612578006,20.419716325905004,20.35570318290218,19.675643152679427,19.56263539859415,20.142467246305664,20.305739022354885,19.645525676272232,19.832776752536905,19.53574246273157,19.969003468605038,19.707038056532554,19.1081923711017,18.227919473516856,22.100069550015743,20.647615846107513,18.51972399475217,20.17993511562535,20.683870625930343,17.72362948476933,18.972947399255933,20.719588988022767,22.97087407784046,21.034569126819097,20.92275923249083,20.951410108121177,20.321363755698016,20.465283780651884,20.09783628488069,20.575426085527802,18.5646864040794,19.302163030790105,18.455701543131124,22.521550211170254,19.241692824784337,21.544886483636624,19.376099037607034,18.616274141289118,19.33724791918015,19.632013663232563,19.645447275010635,19.615859088419725,20.832217135688296,19.95660207428249,20.232425296362962,19.62398072947061,20.07359221215105,19.72102965968415,20.246616120810565,16.9197122318699,20.56525587777199,20.065880411034865,20.075478673148464,19.97609233416388,19.67411194519743,19.89364690063939,20.12059255619307,18.543739684760638,19.920219337743614,21.03244556351121,22.11690404532392,20.65688539849276,21.04636283012121,20.013946806057117,18.94247836429051,20.41800437023628,20.08073376354453,20.333274773216974,20.20368225215392,19.206666177541763,20.259898465858505,19.248354723554126,21.102766422244283,19.807359815384974,19.15478215712263,20.867252696390437,20.13416926523398,20.87927909541682,20.736489260835675,19.622299089352943,18.96762811159465,19.575232831978237,20.45459454328807,18.846750580402286,20.065896877591054,19.172651774883498,17.093166704693274,20.090749410114746,21.597023679808277,20.19219911048938,19.87879618064696,20.157051005125336,21.37694516725254,20.509385730332408,18.532998664308032,19.989841208123927,22.134580773386887,20.50522116808276,20.522325597638645,19.422483822376567,20.32204505862018,19.499423293435854,18.776888238711933
19.903893918991695,20.463808180928645,19.538469330738916,18.902476593451834,23.155135583215362,19.043467465280095,20.680142964456557,20.064578874335044,18.264233467102354,19.65163318464356,19.083615480755185,21.465541220752293,16.609945093745907,18.933857690121123,20.89020843548896,19.821000658379027,19.619841526243032,19.96233990416996,20.086256908046142,20.633856634212833,19.301129254121893,20.901112308482876,26.975502254188104,20.734933969004175,19.53232184767593,20.25303581330424,20.022038717623165,20.86881245031711,22.174676762686566,18.27929378557808,20.40230717827846,18.636321709480917,19.63852906360129,19.36625928008488,19.599442939959037,19.38131588511808,20.305906637049972,19.781552002463204,18.839975623394466,20.050330918939085,19.399298125640115,20.127863865455748,19.993117369299064,20.051995332304877,19.881622731457675,18.95322761925607,20.23963225752671,19.825009651474534,16.920486252456634,20.66350592858174,20.568102619018273,19.021001610006714,24.4167322154939,20.698392563796673,18.99381870747789,21.418431206597162,18.15281909446018,20.25523541988502,20.755958734859266,22.252762163396824,21.175012281722214,20.95564296641017,20.876184568129272,20.141576382211635,20.18102157449163,18.5093118289127,20.321738287844788,18.475647711336197,19.387855636815157,18.299098476205543,20.195207663639966,21.35555192776493,23.432310493558802,19.305238215089556,17.9174318725344,18.593641890890723,19.961531761878717,19.60426321099764,20.366855209260738,20.55106439367493,19.82107951262413,20.817539930834155,22.18597982399835,20.35060465213037,20.369503860385393,20.150551719170547,22.37405875289695,20.762708607223434,20.485726133370143,19.553428465639758,19.899534834752075,20.118083966942322,19.767425420205374,20.616745457998295,18.968869926584798,19.323404240185194,20.484608484951266,22.293733736126207,21.07197341318131,18.740429739271224,20.33448002345113,19.68319281982443,19.64682823305905,20.096470447438033,19.86938819310625,20.35872567808803,19.299003323391133,20.46130835242025,19.72184970743793,20.27889008168616,19.682107953929822,19.836673981455363,20.384875988414187,19.40422223235012,19.88483311280447,20.51611860116074,18.881999149164923,18.857668976802657,20.758695803027916,20.05603425684319,19.04063179650333,20.226913126667274,19.426428496675605,17.633282054779677,20.16653316405786,20.955916547656642,19.684943321180302,19.925091550342366,19.208686779557205,21.05299637823732,20.25790029099275,19.41061602679687,19.76342088826586,24.097029938274773,19.57267109452784,20.269558909542408,19.79397311063353,21.49013010655971,19.969556139458447,18.63590418576921
19.3453494205983,21.35550639292347,19.413108762716327,18.83506470940221,20.092876638385697,18.920266153908116,20.94212240928476,17.950047125883682,19.645529587647857,19.096905303222908,17.50048909340251,21.397508733105127,18.765196812764767,19.882325752890015,20.78995950448141,19.8926640969807,18.99194035892161,19.991959606030193,19.757335254833976,21.498658460997447,22.568693638049805,20.35615991450253,24.480627908787977,20.88145761259977,19.432591971753954,20.259751131681845,19.664521487824807,20.951535350293675,22.10480586325587,18.591250609655543,21.201901225135522,19.672301279192002,20.22006184398639,19.386146225871038,19.49214817937016,19.390207910852926,19.735509228921078,18.590838668367798,19.953854853850956,20.34193471131762,19.41518161251263,19.33370970992446,19.749585419835377,19.801549823715174,19.570552993573344,19.79285242052923,19.169655809519583,20.018171443778886,18.71071013272031,19.752524868474847,19.424493959696996,20.529381476190267,22.902735685696953,20.346889390098383,19.76360627855812,20.431518941305093,18.071863845915523,19.943666239455023,21.095159340427536,19.30215293580185,21.0775629473856,19.93910292163935,20.830531592670116,19.9885320196738,19.858984651625228,19.89969046371356,20.447255298143645,18.68619266598682,19.941295377009197,17.097687920828005,22.647151306177637,20.44313301223198,21.37187683350489,18.909395457733474,18.360335812277555,19.57755999410727,20.116174261404264,19.653981546245,20.94546783946058,20.659373765150328,20.182226540686283,20.74475121849848,18.75179937236252,19.828841964499688,20.54367947187135,20.04844152697674,18.90065381834575,20.62363308404187,20.21405452252437,20.306201888560008,19.91468875677532,19.217527711136828,19.605548397630187,19.934622437715433,19.040561789720105,19.097713162535644,20.968260805102105,20.965906305455306,20.502941334093673,19.943043651321677,20.154042231052596,19.348656770134212,20.5785413974709,20.01494692052648,19.19581228513626,19.935198945892605,20.822785876746604,20.3956118899496,19.468864245026907,19.824594910112538,20.04109892579506,19.75501899330279,19.743607076571944,19.539227277316765,21.67719725304717,20.267035273291793,19.10514789624133,18.776616922150524,19.97444215030475,20.709667686845652,18.458211950798447,19.383286025572993,19.228515822490415,19.119405973772388,19.370325505814066,19.486006340561044,20.4656441433625,19.72797470415461,19.87895154393535,20.8977191037076,20.28218272828436,19.32692928816622,19.532202748193853,22.036072742261403,19.376057733204203,19.649394745624345,19.220263903439477,21.342205731223142,19.431588665581508,18.281863100563108
19.294214424026414,19.072663319474092,21.493456146821533,18.676246810087097,21.327185683916607,20.014405560126804,20.87390996716096,18.912793043788295,19.064693241679848,19.52954200271352,20.396573801410618,21.075639787807397,18.763569809751363,16.48849739145249,23.598064500039833,21.242259695746547,20.90173103208206,20.5969183117268,20.501798399206045,21.587119340443913,21.815635135836544,18.973184628130305,25.47038315256003,20.814857283247175,19.603143085441406,21.11018049645433,20.189813834745323,20.366780868625504,20.348113845910525,19.14888019359126,19.562048178316058,19.214858624521295,18.79004628835056,19.724494065460807,19.001552833655527,19.434585416970954,19.514480685285612,19.483712115772093,19.713895943526346,20.165680025049333,19.53629453894742,18.166327580851302,19.968353872884478,19.85580535229571,19.413670724658452,19.83256402545831,20.93573969059057,20.51640825170762,17.11743416437335,21.2093664996988,22.022653312774157,20.4375684017509,22.810415434548602,20.35008229139852,19.766442078183754,21.07071602855628,18.061218700253466,21.630976499801395,20.47321879408068,20.70493626509092,20.84234340538443,20.423263747317016,20.943320138887426,20.589427837571037,19.990995700173386,18.61772854868434,20.134758328161986,18.95137103585304,18.917869684728835,18.766984259653114,21.18188476105264,19.110275499837876,22.187882710112056,20.03927892423665,18.92486211467478,18.991678465862027,19.930623315361977,19.647303560769366,19.717509877810013,20.41081378641571,19.909500143304832,20.82602833897763,20.645624131700135,20.252087383808917,21.75132552615204,20.06877359768105,18.42571056239128,20.28913856920869,20.179282743162336,20.32797722824982,19.63369168377421,19.042353242844346,19.859537323236026,18.50360433674835,18.27594189134599,19.584755431652145,21.014895471759374,22.734635542737443,20.32914737210174,20.64086737556207,20.215616759953342,20.49950681037347,20.009357151197552,19.981602251050244,19.95747514290019,20.22180446230123,20.6106987176954,20.520801292012862,18.282190305249017,21.809393982223934,20.26334497640688,19.691361740665613,19.63297189893428,19.435071952503094,20.824845680140406,21.349534025954245,19.82478334168135,18.33760987587838,20.0546634375743,20.665406580995842,18.795648764792386,20.354305485924037,19.29585763840002,18.319932992486276,19.63463667108092,20.705635997672644,20.817443801711743,19.465698928239355,18.771594564176013,21.1720479179589,20.426180902337556,19.41987027566993,21.24361633980969,20.61045905650555,20.29510539204181,22.30478954314678,19.371288033602603,21.58311946455638,19.556564674834977,19.068696757972013
20.16419427551428,21.171971039522738,19.496204188823558,18.487335467814578,20.6451356577973,20.654070039716384,21.132037818583477,17.909121331625524,20.612942590583323,18.7463295693058,18.50551525729093,20.908780663394083,18.791600267198433,19.12753091993495,23.07853633472041,19.241989152164955,19.16931935273628,19.319886670083076,20.400276159710685,20.63849604651526,23.554738374745664,17.989062644068625,26.28036170382182,20.82974238288652,19.607464381851184,20.163718112204265,19.987148393281604,21.35340803996473,20.676671000607723,18.83125730476723,19.635947464933356,19.085407901928708,17.854931133426213,20.006007969038425,19.79051735367715,19.610612998257167,19.86241941297277,19.21321017697585,20.148941012694326,20.19616688985585,19.58174026772351,19.55255043902682,19.92110034732451,20.176978691038748,19.7996444633585,19.92123864199567,20.0642428149648,20.265045740506196,17.705405884227787,20.202005258718746,19.780384406620133,20.172367101355235,21.399961966619554,21.622569509556012,19.33912797306219,20.64763583371821,18.26183230791197,20.300075832492176,20.823121001145715,20.785325840140995,21.011066852981,21.03067546723036,21.300477101061116,19.885398792933366,19.89225861238957,19.47477263016052,20.88242084622036,18.020784365027325,19.33737460069789,18.65127669888704,22.749418553679572,19.652092835883366,21.010255409844603,19.595147190143194,18.359079004587073,17.703190747031663,19.5355125227087,19.582326388830506,21.827490393689835,19.875991730190066,20.07513206714081,19.861544251370805,20.73182436582425,20.074319822151715,20.53990877105825,19.660429307064106,21.42182504950151,20.791957302086615,20.13063020495536,19.1039973603429,19.90399786316156,19.774343698959427,19.731320761979106,20.14833944501484,19.103744892138103,19.63313934341633,20.99578704133117,21.462755914210423,20.022099693172564,19.82958310862604,20.634696238918654,19.648588129495185,19.999074813072173,19.87353810803165,20.72477358063607,20.340943910812232,20.352539925979947,20.530151090628422,18.486945181038887,22.529850339091702,20.25509498385525,19.293933735885393,20.150332372607703,19.4442756554057,18.851419142825343,21.185281774664322,19.78921288120796,18.841541630947663,19.350905986730936,20.241574780994096,18.677172428849744,19.74946866960221,19.242296449990867,19.158731930415346,20.428911818594468,20.50407681342614,18.627795692831796,19.89646306790901,19.541052896722213,21.834741559817285,20.24238549148733,20.522652818504657,20.55333018321548,22.442922078985863,19.39612468383156,20.502349210181276,19.5379348450087,21.273829381002756,19.61161517680014,18.922870071464548
20.273467070584886,20.953069827314607,21.229246201781283,19.403672828628817,20.349188445011233,19.34941668107807,20.57063711797773,19.08775009357237,18.80873871435081,19.048367956460268,20.048942612466913,21.088531073285896,19.012909263010147,17.681822695002005,24.378699389921383,20.110493550608258,19.275747036147607,19.64875596160923,20.2324134248403,20.78586821606907,20.9831351851888,18.808697256338515,24.55368851449413,21.332252727775394,19.384050928190568,20.5865524521396,19.906967029009568,21.019434201850146,19.68649852772017,18.660798851844966,20.08129308965301,19.0806894951074,17.69019922783042,19.70935541135073,19.352963540771906,19.565458751318843,20.122869889662784,19.247353221371277,19.222894342032365,20.200048821123982,19.842603142769985,19.480083316249722,19.616584282865034,20.418031894710406,19.541272502872687,18.965541164630675,19.48495946126454,20.613281366342832,18.68266675573627,19.80753834938095,20.5258585892633,20.043738664347437,22.226122128437954,19.333264654279485,20.481864931875332,20.483336572166454,18.7443445713839,19.79536388505876,20.751341816706603,18.819257191710534,21.1899887034221,21.263267084400535,20.85978258720947,19.38495151831623,20.187042104126395,18.635759538197217,20.574729281622833,18.732435015033126,19.804084735358057,17.944313930942354,21.201330885427446,18.706603671249024,21.99036522767128,19.11540460785263,18.1474636533065,18.668141528169325,20.011968175349708,19.621834575209682,19.8602958761216,20.83052852218515,19.462808027670086,21.575197405071748,20.77852061573314,19.851526722226186,18.477342143629784,19.958776317089622,20.044758260265542,20.81203364140258,20.43429916139366,18.902578968527337,19.820736826634196,19.48632255715014,20.019466328159332,21.735100990469665,19.16658874368888,19.373077532809745,20.225411981414535,21.16586262246917,20.671191516850335,19.577051291475456,20.159026880193142,19.51302967537508,21.79983419307144,19.897815997291726,20.681036022115418,19.825414194634757,19.09349957955593,19.50916025794065,18.855453166122544,20.693289256326146,19.55598674744118,19.290130975875503,19.43489122680662,19.649712374894495,20.079173410848185,21.422847942874068,19.36466369903143,19.072715653640618,19.85627159261881,20.87550780789237,18.735862394414383,18.79768237619824,19.503861340856005,18.72757718217376,19.906806095708063,20.358932315151495,21.660527659870386,19.725597355043533,19.62415521618559,21.334805363754626,20.390494720311388,19.28521246332918,19.861767394885543,23.862085089697988,19.290776422569778,20.52463652101418,19.856453739076034,18.735149154312488,19.544318811232802,18.75605718656936
18.91036932593995,21.268870933807154,21.07925365734715,19.059721127159204,21.849430921068713,18.239062639761894,21.130989525598164,17.565362348900333,19.43953599690165,19.055240190825412,19.82304038890635,21.198078254947067,18.8693038231117,18.79972729380384,22.70736178478215,20.878046939492364,19.82513743664457,18.860236270997486,20.30979483087068,20.670870623069913,22.56226504896498,19.285860872908458,25.339634748186324,21.22177191830806,19.855906341046616,20.030023571096702,19.657827136774127,20.65120582089006,19.97753957940062,17.851569063409773,22.15672499278419,18.946416268290484,20.05210469335901,19.566305999006378,19.677126409064936,18.985813117624044,19.625818849099883,18.576932391326604,19.94003310027094,19.83824206792814,19.931169665972092,19.61902524551827,20.37598294633766,20.040402420535933,19.343598952323692,19.518664028670862,19.98778293210544,20.23867764704395,17.93241732587632,21.002999238399966,22.20112585045849,20.2041510193449,24.019271048803585,20.299035868767824,20.170846795798095,20.77958715582457,17.905205142304276,19.82631469870027,20.77585832105877,22.661886407453142,21.394064689955293,19.342256411141218,21.109379440436765,20.397912491120753,21.112398790807763,19.82316691541101,20.398961935445797,18.88565739258141,19.751213299786762,18.635595755553855,21.966778444909703,18.838279381848995,20.368832876761164,19.86908605943898,17.931841103763844,19.391203795966472,20.10035017816333,19.857171861310523,21.508418101225274,20.260458710235735,19.21127412893926,20.604517627214197,19.08871793506566,20.106203007093395,17.574140048013426,19.756575610710563,20.93298516188294,20.59090797865223,20.19199017641837,19.707958358799715,19.87776139534025,19.912649534027373,19.687624709956157,18.4732936836387,18.79341608217492,19.481311271398326,20.287542908966508,21.26758876347429,20.093721223912674,19.79068612515256,20.283802997953284,19.455762350623747,20.496927729176644,20.162699750698476,19.911073729739385,19.793560581517724,19.28592015072145,21.001458407577193,19.68427726709106,22.424763437550222,19.2016288279855,20.2589818049229,19.778661083562397,19.710450346322762,19.796044764928908,19.521356934218957,19.054990457440205,18.721956582983132,19.83075539422721,20.418461631597626,18.74973811082581,20.30743940942684,18.90381635129818,16.79085602295192,20.316493214729935,20.516052523727776,21.09193251499899,20.512281423302557,19.631417812945383,21.860185422027858,20.20265458640711,19.627558817826063,19.337481262563575,23.613017905619856,18.923734199830605,21.35591996186644,19.7841040723652,20.176779408615047,19.76925751356425,18.996542909816714
20.00107165138812,20.4329315309838,19.01948071839718,18.477047044439363,20.693439587038096,17.998490128199293,20.807005177903214,18.324787960500842,19.49585607299617,19.84925063624146,21.01974780059355,20.84567357782686,19.44928137311605,19.463946245000106,19.62399051938295,19.563780335930335,18.492104697576824,18.790774760621893,20.2120761827128,20.63549298882641,21.78763944552313,18.868473075130083,27.805888747891895,20.360860695905608,19.701665922179078,20.470714775905016,19.93170491963793,20.499530384846278,21.297647307794144,18.84519622250034,20.11024972308381,18.93987614345845,19.10106485807921,19.69326698864701,19.67821106087766,19.575206817338152,19.85788010711114,19.569318577653853,20.85067932111594,20.214321123272182,19.637622907525895,19.798201683220615,19.82534212796338,20.296521375273255,19.797986958215944,19.013715117712664,19.593713897587236,19.974940457282408,18.408759141368268,19.563710099833237,21.270040514467702,20.89293522409821,21.388975190929425,21.93313328644878,20.489795506631765,20.89847958085966,18.074094995029217,21.666028132872356,20.338066408432603,20.89867808508572,21.13017550400275,20.943300050002335,21.67820117683784,20.557282413695233,19.961377191439997,19.106508978222337,20.59070130677257,18.748745315329295,19.453631821138302,19.48557429735283,20.62133718642471,19.28264165018905,21.62943993075319,19.094608021242394,17.791266706862334,17.99268409141175,19.799252266214168,19.892690737620473,19.647557266095987,20.21449897668496,20.549525405275155,20.885502805049203,20.181102824752898,19.898154355078333,21.410560947035854,19.73218145043648,20.669421083666524,20.946184562608973,20.343569642459173,19.482876470208154,19.846757766669604,19.810439820234077,19.533584358083125,20.65652571714059,18.244031144113205,19.2579600912637,19.935132759054774,19.60313866346958,20.64966033099412,19.83118671023459,19.95299082539557,19.76460902064599,22.20880741877399,19.84714842235932,20.50529989224314,20.64731321896133,19.196133917729025,21.079796176216476,18.728904037269324,20.849291805631815,19.4801697198678,19.680623859260713,19.594837542465285,19.713133036603168,19.271559744156,19.441646062397304,19.00407552032371,19.606363120457857,19.481797611923977,20.530636502044725,18.206519960715617,20.276310389421607,19.16904293461765,18.575518226416595,19.923990943846995,19.024625186566432,21.574375477516067,20.220049045663878,20.02226089819685,21.128166796012216,20.428960056766705,19.509656778444946,19.59510979914203,20.5389877527421,20.25386986722345,20.667879063191183,19.568744852702462,20.122993099962343,20.268058892074922,18.37654802111202
20.121387448247475,21.139023841752543,20.18983937382827,18.44834004920002,23.326832439292083,19.97208285056195,20.94378867604702,20.14890284398082,23.14345245399808,19.70857381147359,19.302673876703082,21.172622582705625,20.080974692111962,19.251127588405982,18.95869513110312,19.218120634263354,19.74502663885198,19.35146649379018,18.934985048320712,21.26998908428609,23.307824051870778,19.72323807655445,25.362739161283393,20.462052411859055,19.39981277088288,20.482785466871313,20.213666200366628,21.92427999856615,21.14896444635471,18.748001065854485,22.234264315258955,18.01206574292318,18.690521638341018,20.0957826337916,19.641517571883803,19.40603311451842,20.16452676408961,19.535970293941723,20.814746877059733,20.068299147207334,19.980647228900427,19.318700289235224,19.702986964238992,20.10349722663859,19.517361261777484,19.291975633850164,19.642377066089868,20.699696876185822,18.232215193298032,21.751696658969284,19.029072338842838,20.374650969549002,25.321810872706237,19.181334651414527,19.29374537157976,20.959880161934183,18.425236757615174,19.76870106032918,20.74904012256532,19.538094337014776,21.1642043050751,19.92822723361173,20.294094157514763,19.431824069214716,20.800691415845435,21.17451768475334,20.533330283890624,18.709220936833347,19.327242824783138,18.09741082967272,22.75525414969535,19.83928381731807,21.651851689628455,18.835746411136245,18.778598296839757,18.348116075715723,19.75282561188024,20.05249916772777,19.945454435792882,19.98052052574523,20.507440677459194,18.8108384965396,20.440050631846884,19.90520926069546,20.493597858299903,19.71077835977263,21.040402233778554,20.828341130651975,20.615291385279562,19.51575605683299,19.503992209713093,19.392605946790546,19.78619208806714,18.98097644511247,18.212522606335536,19.155156057236823,20.31321394140635,19.26221022170355,20.56037848611769,20.055524021438305,20.10797992567788,19.661249720499388,21.473277190013782,20.11020588073351,19.332315478873333,19.93322187414795,19.28227108843988,20.09371991415911,19.156987141587912,21.526957966626394,20.12329646153502,19.427858806024446,20.49445063278539,19.463753059393127,21.70062740936699,20.623678683851622,19.475802385313703,19.149701882572337,18.95456296961784,20.43131592365572,19.314039820177737,20.076237948544023,19.512388180273934,18.56052963442168,20.77408289331105,20.94820735510568,19.693779354778208,20.15879090044076,19.59203412509338,21.0892983197573,20.41070648745501,19.77948385019269,19.711209665689573,22.66226719096932,19.80695748069077,20.660740456040998,19.304728694800275,20.438835096959142,19.713751585907175,18.824071391193936
