A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.897162320124462,20.148109589314377,20.5243602126254,18.90543622017105,21.958809779580797,19.187095545617346,20.8551610594034,18.25090826373077,21.111931813358638,19.46798448025665,16.926608902454852,21.05971747057362,18.90016230997798,18.39705942554185,24.290476621068677,21.742222876399808,19.47620426262887,19.419575155814197,18.74699664293734,21.210810295125018,20.895540634561765,19.064037733707647,24.80999293171623,21.014418172402202,19.565681822177147,20.448064470199373,19.808186628838286,21.196515693952122,20.255652907113845,18.510352177933047,22.76461885093293,19.415589005946757,18.578241910168273,19.61685476137249,19.50680416874043,19.775710530132557,19.888342113915137,19.472311696559917,19.819576114282324,19.875617111145665,19.391446770486787,19.509916012646006,19.95440336521202,20.074879338703266,19.77213157763717,19.4844986218288,20.09691727245038,20.1471266357199,17.845752166576712,20.938112999739978,20.495360055871927,20.71572460015707,19.933703166338628,20.123243703943032,19.169157386290156,21.295678129205427,17.504281623574126,21.451845663739874,20.210598382964605,20.52918034103023,20.949049700071374,20.20828799835584,21.25060410773577,18.977408741043597,19.949759139174873,21.34033284714058,20.40380419306878,18.750015668730537,20.147630129994077,19.4855494164964,20.771239336665364,18.551428008671778,21.079909140839458,19.776350347287874,18.680677302055965,18.73889919084292,19.788155893638645,20.851472357721377,19.138628895511548,20.47985157010214,20.193643067092196,20.079804042837445,21.3140782791378,19.982475771401578,21.77943575767374,20.041503198842733,20.825074894974097,20.722257233618645,20.011403136506715,19.85627082462851,20.27670523741677,19.34967502693206,19.882592125312232,18.61576683222554,18.73221111594858,19.47329988124052,20.619954884933968,21.43468773758018,20.820969777469642,19.782626677354738,20.01911552388251,19.861529867561238,22.316911379118146,19.751686862489176,20.80690275402201,20.430962102643235,20.558313700762227,20.779679341263904,19.40553487212273,20.891416800100803,20.029772814543218,19.7238832346701,19.64770440992496,19.782866023872565,20.244125472467342,21.458154560423054,18.902944303409832,19.415759611774124,20.58388693426217,20.188386710900005,18.99788505263427,20.908297557036978,19.37647572780707,19.54272856199935,20.866295800285595,20.540323561636363,19.500401684941107,19.909423254768903,19.528233694582738,21.98459346334088,20.22602455120234,20.564763439378435,20.314964862481542,23.259778318727236,19.431453146877498,20.594344430757776,19.676393533364312,21.270306954768042,20.028398596877736,18.18736413831144
19.536111156399635,20.387726386568374,21.939794293855446,19.61394429622823,20.30073594998956,19.856746559664053,20.717251718700943,18.710282715634772,18.333167599227384,19.413984974663652,20.288376725588954,21.207348036596517,19.559068057150245,19.086031388540654,18.919002864273587,21.325484570457824,20.12683718911999,20.37262137973517,20.07688301540407,20.360989958520964,20.534777902885146,20.1961267848011,26.406484367781378,21.30067980989194,19.455317821361877,20.687499634988455,20.024556277203637,21.437170290297093,21.193376877240684,18.41313702637733,21.06334455722619,19.444963790098498,16.873841982088866,19.410658605260636,19.427372535710894,19.60627042387025,19.82770138747905,20.21073214905507,19.351354998470274,19.83913766948335,19.751736124617366,19.394263419780426,19.561567506955736,20.039605208767124,19.386810300032884,19.33764180708912,19.818240158003963,20.14218684083199,18.108946477703746,19.79066851413825,18.4704143607727,21.365660564914435,20.169814075631155,21.534360099662482,20.766108358185342,19.545354562192184,18.90597397097116,19.303516788419415,20.811332220924076,22.321673722738907,21.28512442504062,20.87505948137018,21.127192852845436,19.98734964279303,19.86507982773843,17.720183126786353,20.097014173221154,17.487080067247984,19.189242245954475,16.802231880449927,20.735954655375725,20.411451773021973,21.711986914667836,19.8196765341982,19.19073772725411,18.454048957239753,20.123957097464206,18.966061013972197,19.925485656439125,21.033537472705124,20.051519144387168,19.361607446992657,20.917959360497814,20.04660539753828,20.52334781267232,20.14093257340587,20.40516912012904,20.83004897486503,20.415362918035516,19.618498858283672,19.886032190864825,19.308416240699984,20.053942585316957,18.548464941610668,18.484219850738842,19.05400063287513,19.783654262278926,21.038869543694492,19.226330927782055,19.994868719724803,20.68331095478242,19.622250334134602,21.534955088513016,19.62925168103021,19.224298390094575,20.010104980748224,20.396797373589997,20.86687039587751,18.73876954881154,21.655566211191942,19.914275928110474,19.831089579037705,20.560364376401825,19.841740025312728,18.811966743328878,20.645828936717027,18.915077383464453,19.291881221861246,20.769238265017254,20.62893498540608,18.82534484495374,20.017194288327413,19.3828494691563,18.380099884031505,19.541791391645294,20.720128318075872,20.175950330071167,19.64413082277834,19.45732535594335,21.274096675848927,20.43916626689237,20.02231458453089,20.052843725383386,21.46355185250652,19.311185477198695,21.144126885938817,19.877370135934125,20.553111579369087,19.930451029673517,18.4064479024382
20.431820137077,19.67626919454476,19.768675244694208,18.590109176430975,21.71080247883593,19.77246268876225,20.76570169513738,18.010040430131838,20.133693757247947,19.81018549604661,19.141374717854504,21.115999110906316,20.48238404190087,20.505573729923068,20.40841312464225,20.776532418968053,21.256930445173946,19.577666462592443,20.87215991552122,21.148831258579463,21.588869113827162,18.866190324072573,25.675256781706114,21.13150231185887,19.55873090688939,20.925166636401794,19.996432503077017,21.091775145830937,20.203302196487222,18.95029121805883,20.242353537000472,18.2329894234132,19.041698752047854,19.336801975505505,19.810396393001625,20.054067461255325,19.745253943612525,19.135380607487164,19.74497213823705,19.988278470915866,19.309846480926115,19.952311882360554,19.81866648922355,20.0134320431382,19.458661440177796,19.554968398965922,20.257794326741188,20.164725422687244,17.619653113074556,19.386570975926478,21.852803041310132,20.526051351392216,22.052746021192547,18.957210845321566,19.81235297077454,21.602883185193388,18.453374839351714,21.087965440093996,20.64088714780239,21.01797934384858,20.80111651490915,20.253254986741958,21.445069206662588,20.16951341186266,20.53192721601805,19.566342045817066,20.263287109234323,18.69539803281259,19.732603078020155,18.559846306919702,20.655330213191505,19.529925857896515,21.390810897673685,19.447624193199154,18.030334636127648,19.432551943956835,20.095249057937224,19.800023705853867,19.52392593153284,20.702070419762894,20.465434640846702,20.56357554818344,19.620341065304288,19.999490420630387,20.125786506069527,20.24267873607033,20.255992634641654,20.5006014021478,20.60095622059158,20.026404094789985,19.94443356178889,20.33913423052744,19.839630837987144,19.860645158872348,18.980996784203825,20.008043832343024,20.826528608909427,21.446215384726965,19.747599585370374,20.0399536839587,20.28095739537541,19.698078701421245,19.722894368301496,20.097214005888272,20.60754382570029,19.882507731118565,19.173443249285256,20.06926847784575,19.035362294333805,21.704420929676008,20.234967177500952,19.31946650081937,20.828873347592253,19.94685945015165,19.450801660500073,20.74016522454276,18.65608540327172,19.11241380772782,20.742226875707406,20.655669418353472,19.34271510916737,19.364793122356964,18.95428898813122,18.547699087724087,20.063107388469582,19.380663354138637,19.483464657511167,19.432362074863008,19.392840019021328,20.8435917458322,20.29546616236669,19.8800460918657,19.922648939676872,21.934153396447524,19.662366862148843,21.692752938546956,19.68719695614436,19.683770486799634,18.626291746543945,18.269717820772335
19.907310026645312,19.894043556188667,18.979358896078992,19.050434239114498,20.043509612441778,19.30078359090002,21.292742365858835,22.1281286990311,20.78419042306858,19.094661172845978,19.451142278649414,21.100853725139213,20.63588009868186,19.34903706088705,21.56922621751706,19.612396126199073,19.461042509341073,19.678900096893013,20.7319575646429,21.72438159227176,21.666052118653408,18.963309387578047,25.124715467943144,20.82126894883966,19.51648924193745,20.44378264748505,19.796150022181155,20.820667969531552,21.088315986719522,18.580423788213157,21.95780321847361,20.674142185981065,18.725156326513694,19.909346147502216,19.537158832816026,18.59238402345731,19.59598481303296,19.427705653374762,20.482993538789227,20.185122074491492,19.46908806129259,19.522028925841518,20.34532722131176,20.004172191530085,19.90122610655316,19.315332940289196,19.24565528619483,20.356796087173585,18.23039135555366,20.192496857474072,20.989556213575433,20.245068491895708,21.163721658550028,19.321501724516406,19.576098643954065,21.026364762078966,19.200594393723982,20.286473898820592,20.572469985018127,21.725029589747084,20.85073460914458,20.183031876827776,21.195498664054583,19.947580655302204,20.469375212075228,19.041086200507113,20.513170397686128,18.50397413221521,19.77532851207906,17.037213707321307,21.852791715070186,20.030877656981914,22.037506492293993,19.17449135442035,18.02422233683693,19.514412296840398,20.0803155659848,20.63450436623165,18.154094441845608,20.874859846182165,19.82297847440531,20.454117691277673,21.162001969056952,20.1739615612479,19.796570805463517,19.814588780164787,17.55507036744806,20.803873810761054,20.288161588445266,19.30912916553286,19.866441598163988,19.155959629919376,19.902001708114998,21.06792762882287,19.053753657328798,19.454141603855888,20.457719354646645,20.37085407634668,20.94439916089171,18.905862977578895,20.178877309821576,19.296392583327545,21.558018820357272,19.661038498730218,20.386365536481925,20.28854020181768,18.964688821179944,20.576825643679364,18.66992549900056,21.75672993739592,20.389147530594375,19.090765381401766,19.982352153913624,19.66180348562895,18.950930015089696,19.931744003708186,19.183308975501415,18.75127910325588,21.123769821513356,20.686174942356587,19.106659411043097,21.170357406327813,19.39295741578272,20.23788680597027,20.60874880184436,19.891339002543656,19.080530807174924,19.260290430821115,19.123025596491505,21.230611414262786,20.671092685154346,20.091069420522167,19.961694036745932,22.637269822192838,19.33490124407472,20.70171554763689,19.568758383985692,20.49044766727018,19.289451772907263,19.084863597079995
19.231927600522308,19.431666439151968,19.92265631871165,18.65033822754248,23.436200911652474,18.854822746394905,20.5197072411907,18.98977471974629,22.938332816152766,19.840316982941836,21.55973544284417,21.2031281667246,17.68097958898647,16.967424116084334,19.69597362968136,20.277142258512935,19.801038035346913,20.61582120031394,19.996496135476704,19.423858485291927,22.17550749666298,18.7537905645576,23.694826184470614,21.058340059590353,20.070640964324507,20.48236731124939,19.739703269364227,21.34782861109352,21.602305555162562,18.767650510735777,20.291308691117234,19.708402722427476,19.289680002222877,19.33498841417559,19.942927171934887,19.527754741545582,20.33075068593894,19.8888358675362,19.735511540627616,19.441634894387438,19.57368746684679,19.13434470213069,19.838761990072673,20.17941372279414,19.694743686895826,18.90985627517248,20.56650891295366,20.64763910146753,18.330114483170558,20.268228213160313,21.748077555809395,21.27887169056034,22.420515141193395,20.05503359968794,19.655819588834447,20.727305694101016,18.205180013652345,21.58123172455858,20.876381554067954,22.017790888958665,20.97926610338533,21.10971185221611,21.23080298020125,20.600019737555638,19.741933206337777,20.287545078792355,20.235274605479795,19.356936924836322,18.996861113245103,19.250524408171376,21.973040087135637,18.776732237566005,20.94032795356564,19.479260712333176,18.96055586497702,17.403687431535587,19.890163941373334,19.934100238690228,20.141377314887126,20.348922013903834,20.051011615264702,21.165539662839517,19.91748696433833,19.759887763139528,20.267261464617217,20.117891772539082,20.024299699910603,20.69522359330126,20.466934816708513,20.264487984147557,19.661518702338626,20.430730500889876,19.809157896293563,20.34673493947092,19.215431336670573,19.43129892472297,19.451723710841463,19.128353807724913,20.600350085276574,19.324023102420984,19.690446631915524,19.803418727354867,20.906815361895475,19.751809005160297,20.448746311443927,20.4068456632372,19.93858751364628,19.778918216209064,19.305676888881017,21.69783831503469,19.973874074453306,19.80526529666491,19.09640999890142,20.181306401810566,18.166249548336715,19.243167433921652,20.152277751668592,18.847553206978745,19.316115896844526,20.48688802317743,19.098060976010345,21.200351577024996,19.734251555033225,19.423889417591408,20.181348102510448,20.4300295730422,19.912640629732486,19.905847285638043,19.85041485427434,21.043233437361796,20.360986388360637,19.020332826155943,19.929639728642893,20.83455811236908,20.11146314483288,21.07648660471608,19.75979280355936,20.51662022491966,19.716254697557478,18.82824980690454
19.839273784076905,21.196165647214524,19.54826180299441,19.03917303478552,20.505173882404215,19.474357038028806,20.742694447414454,17.76260877129272,19.894247319824803,18.7036021995534,20.08106955294652,21.41929361603839,18.79369237471467,19.106664863694437,23.36841768709536,20.119395024035235,19.886638676807745,18.971539068807356,20.458633568599335,20.902390873962194,21.99820215115636,20.14295043189869,24.118774759043518,21.508734067311032,19.867267735880212,20.603074480699675,20.038556627918513,21.381334638672943,19.983550789515526,18.083179661471576,21.690843400188847,18.47733533785771,18.688792840951173,20.02776415037863,19.811143494220026,19.56809213304322,19.670507528823197,19.31899892398683,20.095552842066596,20.09552180414818,19.46824251329304,20.274994891823763,19.65886738917107,20.323876451901086,19.60014909809432,20.694865054978283,19.532917436309596,20.06775932821717,18.21631542589618,20.955707235374096,20.044880405582,21.840018212037986,23.997630996868264,21.294710898650315,20.240864581414485,20.417306658034526,17.462389376383534,21.354259789039702,20.613471398447427,20.444896363022295,21.117287808506067,19.595812895147567,21.006265216627618,20.513954506309524,20.046276574127774,18.973192330263053,20.346549453709894,18.718044446192362,19.206351735008912,18.106608085862586,21.91727783101722,18.16579297522144,21.128822844431284,19.640843699645032,18.830797581584566,18.71664290043156,20.283206885503564,19.38370170580681,21.047910319841037,20.503522177325582,19.875658039502255,19.765624644991835,21.509486959395947,20.188974164055193,20.274549904263186,19.88729639782844,18.67148493580496,20.545736874435892,20.406039246709078,19.558500201453025,19.63941452865572,19.24055909482629,19.575085339431723,18.784727879985862,18.996857966481933,19.281000449218116,20.629511655934014,20.225609399385263,20.4641025401661,19.618057682403197,19.937500850099212,20.245163047803267,21.66006866150625,20.065461182022343,20.96216803720558,19.824178765259262,20.193986015518647,20.695471966187085,19.308434887341903,22.43767477276846,19.493350707559124,19.871320419047994,19.435170391361837,19.95127745736035,19.182808335149335,20.68661190183417,19.76306540696204,19.33321972638407,19.932829560195582,20.56439846246588,19.000162407407633,19.809091824544016,19.66519191374568,17.693778354761275,20.033745817069438,20.96226791142008,20.272115034768284,19.681042265619165,19.21842142439325,21.32777462449835,20.325609339340897,19.62921639276301,20.571909416318167,22.237146703206015,19.99096505013305,20.63888993090925,19.702285903437136,19.840741951736643,19.965097094104774,18.814622147126855
20.2648777159487,21.1586361649483,20.845447488165142,18.597461023875947,20.44931958665311,19.434307705220306,20.7497136927625,19.08466449229105,22.325251129232775,19.611824188275268,18.854880896290133,21.20461728147198,19.735770445730818,19.053880365684126,22.9449525927335,20.473492471769795,20.142813362707006,21.035310083778672,21.177169175647197,18.835784556352053,20.59488419179562,19.073748817752037,25.350787713326365,21.268575906501958,19.61659038793424,20.24557521498908,19.85101323203041,20.743938633544047,20.628493889347414,19.125441995356223,21.87817512533274,19.11462427697767,18.985345564691578,19.878902160611936,19.304912552841902,19.199114448338342,20.442220864223486,19.679669482886045,19.589776767682974,19.775604498508685,19.70072075781624,19.76289701975519,19.60359590866014,20.12342783884294,19.441552276770786,19.91050481679512,19.724556984237907,20.191569140973247,17.9918456991806,18.77961529529154,21.289168804718535,20.58516633748168,21.92962450000887,20.232512876786792,20.395551977969117,20.708845723605744,17.138678370725657,19.567628789513506,20.883252587875344,20.37697795933066,20.680470737410783,20.32733518108952,21.04274743600442,20.129198649554347,19.911496922944142,19.355650764610825,20.496122459061716,17.703537790430154,19.486830674383455,18.44500611610192,20.82266475132696,18.69664649458272,22.11671649265907,19.12214813306019,17.991585368110325,18.51092672297498,19.984488042445577,20.12277364617269,21.29961759738182,20.50560689008909,19.79195393975497,20.542376417080014,19.807388654769444,20.063573652517555,20.31783627831959,19.774330459916136,18.07932829205167,20.22530358256785,20.20872309783576,18.937813785338584,19.80229074751803,19.410531261354954,19.672998121452828,18.441594270684515,18.788261693780882,19.398885021750225,20.333270623050044,20.20610096951419,20.304283514934532,19.44434403623636,20.261439867949846,19.84577094391619,20.761375995028747,20.04250826630345,20.76900218587682,19.71257567212406,19.181405098997768,20.61140168706157,18.687673424296126,21.885905696989038,21.24829389802555,19.586097968844783,20.243249388866026,19.670457227971816,19.298350874594213,21.15638923269293,18.942065649496985,19.40819431571021,19.79589272600178,20.32674797715923,19.516148865492426,19.255614133844865,19.777504707656227,18.073405383982745,20.293856537269058,20.298991298597592,19.99817526007813,20.148200187735608,19.297177277332178,21.12961151606578,19.932256260843744,18.866078058381426,20.208104309024836,21.138772542189002,19.660093587243036,20.954802887155115,19.665705732009773,20.829939815065284,19.812739727925976,18.295750423267535
20.09785245611555,18.81664012404344,19.74412766506189,19.516951069928965,22.10893092486514,19.230958976538528,20.872197531164204,19.225459519084634,21.48603293310049,20.036460842838252,22.275824042448374,21.12546377268465,20.065581091227273,18.830800725701643,22.711213597706635,19.661307338029214,20.653655028396766,19.857171540377472,19.715169202377403,20.403861354087418,21.600587734600715,19.302834676670447,25.284313555538283,20.92167826609885,19.693924312353374,19.723311525384982,19.754524755835092,20.16000798827766,20.85259096021127,18.673470076856734,20.195375621752298,20.189955679978283,19.893549122137248,19.54239648238318,19.196213552523215,18.883020847024497,19.89980376192096,19.951544742972494,20.044615113781468,19.999198466819802,19.87131143632296,19.823537008988797,19.841898979274813,20.091228709108684,19.520075644748477,19.41430931593221,19.969134394030554,20.756973634214212,18.13274668561693,18.90558477860803,22.162034862635394,20.60071199954329,20.30798937245893,20.7793544115913,20.080583962120343,20.905114581946176,18.729450099828817,19.45785489738261,21.072513908316775,23.274721954276345,20.860252096847574,20.015050961792095,21.126600989203848,20.190921706168698,20.44802866354697,19.144827751993276,20.640465029454056,18.31330907615184,19.41820506262909,18.464894223324244,22.10234002707641,18.9366273746039,21.645771536767665,19.60127650566542,18.594235823047025,18.90152045188917,19.81232207735572,20.113822224174513,19.623006381515392,20.68522203255438,19.564744208628305,21.03721677592846,20.064543829908462,20.111538741182358,20.878612344441947,20.05063373031279,18.044994777253496,20.69407226029011,19.691981857823805,20.024300942395165,19.794822974129172,19.296013582637293,19.798431114148638,18.0755229248649,18.583413836973975,19.340542431926178,20.58528942160294,18.636439229015885,20.59436778243134,19.36246772762508,20.764987584007326,19.481791001270857,21.101468649758555,20.134468987339417,19.521095473577812,19.710852782971184,18.691967238130044,19.595350182823495,19.23958282437458,21.923001706349158,20.0766621675622,19.47196870904258,20.322101690389882,19.68153588075096,18.94239898003722,20.140871937772868,18.4617326702677,19.32410416317156,19.217481425550528,20.274713301930817,18.852103902134534,18.897590682741804,19.18910620770147,19.195515364355682,19.489629731859626,21.0639847963347,20.28252034090442,19.63665736955782,19.459910401597355,21.446165801769514,19.985093794442065,18.91582920660206,20.078176124481878,20.650137741271323,18.986427049400834,21.340974458633887,19.82253929976703,20.285129479053204,19.11063938480719,19.07689447671128
20.21017833510663,19.985346662136088,21.353941710179793,18.547947648754803,20.981577396119697,19.528261492552616,20.663655733785184,18.046184573845437,21.815752413841572,19.890514285257133,22.050128027197726,21.012621304821618,20.700513216064792,18.961919680797894,24.52864417567628,19.466901945569074,19.845765043512497,19.080168338640984,20.407636632511377,19.298443559933812,21.100447295934465,19.41949126851773,25.204108886478476,21.015969390145493,19.702478909918426,20.457902877827536,19.842040092707343,21.365522796018144,20.06692766329576,17.76343110744734,19.44721172538239,20.13222462139051,18.70736765053634,19.680758615665034,19.477214713005925,19.835317781577693,19.912777810763295,18.714673481081846,19.952366659663394,19.82674423794535,19.303249100002343,19.09716400940138,19.999447450314776,20.229744780574485,19.515474900747733,20.14661197944681,20.300700442381142,20.711827365352743,18.19211188677373,19.975472461737876,21.729748989282317,19.886723381614928,19.313084131731006,20.268764048026597,18.814607714533302,20.699833175775463,18.659961291686407,19.247328675066083,20.683986770230938,21.5717358372239,21.022008532434477,19.933944175257665,21.67093565951322,20.59198058301322,20.86850086024552,20.04149695977131,20.1478550261261,18.935656619254658,19.632663243790006,17.142768624467287,20.924061339679252,18.970570074430494,22.97246882707178,19.46183030825493,18.229429328424253,19.13899343049326,19.580694067875065,19.68105969891076,18.848360308210548,20.452473857292908,19.750636753323462,20.030096601735877,20.38057643965731,19.89441816479768,18.31680314298787,20.267251075975842,19.892586672818354,20.82439072316446,20.87486685647045,19.942309922595346,19.722370742081445,19.542601787617905,19.839220679663384,21.045961024473854,18.73510153919706,18.921128373407896,20.321875769669653,21.071539529047968,20.675535377279573,19.9573012972751,20.10267703135549,19.794453014778394,20.910983171153596,20.011779478697928,20.273315562738325,20.133102410982843,19.33886548590245,21.376017854279727,20.025303748086216,20.502489247942687,19.904088446337635,19.59472461754431,19.29365412221295,19.45495376808635,21.961537770367023,19.712099001748328,18.565090102420402,19.1356696489652,21.44317380097783,21.212136821582785,18.824298657721236,19.988380911028454,19.25818713939005,17.92540028641205,20.234395001351935,19.794085625613846,20.487114167543574,20.068710142633105,18.635185365344903,21.334449862726117,20.540734167468646,18.72862292814093,21.17090409588818,22.82584097744026,19.788845302497013,20.313024531823814,19.99101518099349,22.099355329222377,20.047978970530817,19.132066417249973
19.482461411850238,21.0262509971812,18.989152097003497,18.951600112217292,22.463428519881184,19.271077957417255,21.044373444246382,17.696370131191145,19.111120307062947,19.248565749167582,18.491646309702496,20.878884815051116,19.463152098391674,18.328170956327533,19.090437131822824,20.282701226096027,19.920463473714385,21.516509334161448,19.199274695531784,19.962684800691022,19.8289595443715,19.47262578015271,24.902315119722815,20.51238435022772,19.831159094839652,20.47674149488493,19.668071750556287,20.531299460361957,20.01462350575082,18.032242962790978,20.61766165042264,19.97039252689834,20.21366420730507,19.76320793749159,19.6158053407185,19.287049558442952,19.884188162951784,20.514705781635165,20.02912727921625,19.565935511314702,18.871034696120482,19.315272819258343,19.910373526433634,19.983454986422444,19.72487070744255,19.760382365260195,19.274167277992127,20.640260421777228,17.872585306219843,21.122675400160198,19.145139372539617,20.570598264564815,21.504589912079897,20.247071723505044,20.14031485049115,21.49203369166808,18.30888178448786,19.99206839306313,20.520334147044604,21.796491452533306,21.200219811114824,19.992371744836195,21.051917207441075,20.12496616377382,20.74932836646016,18.69366784931185,20.300895853668923,18.02870180908031,19.766446311093894,18.298723226262958,22.712414602655098,18.68017991860968,22.06027627994527,19.395097682946446,18.517257068950652,19.510144583216235,19.38155052317191,19.777194881612264,18.639389407379696,20.19081225601032,19.558449890167374,18.725549133227695,19.500214666949162,19.968753762511444,18.63777458465539,20.317253675603183,20.802058310700897,20.66410509730397,20.226029147816778,18.799018745711553,19.82427601566936,19.53045694915601,19.60949258882569,18.4573561686871,19.077085785749702,19.615056798002104,20.708707002657295,17.45849883809179,20.61745824151427,19.491122888469924,19.644220093648578,19.492095583522556,21.385099807531528,19.396608378477367,20.1501530364968,19.831039106643455,19.48313823640252,20.09648475150529,20.00051984896208,20.95275897606741,19.114915998056613,20.028845543953295,19.33716859863744,19.595085704052348,19.565509907187675,20.455690720935635,18.093134083094778,19.471517860587777,20.211205846150797,20.711733341200205,19.078203097380076,20.84715327643509,19.42996631370415,18.281796605951918,19.61549526462721,21.731341274409505,19.902161903594326,19.894336830230074,20.198207477855295,21.16684637426263,20.051674466045753,19.223024982774234,20.03112156345455,21.590063358967303,19.936855157642803,19.689283288858622,19.405314053540447,20.226431001770408,19.375760520094474,18.576533214198328
19.204867667095648,19.56774724932169,19.710602231193477,18.325910654421655,20.464430649975533,19.41739190425111,20.482950568502,16.849212162771448,22.599012944189766,19.42209801944183,19.31293907014943,21.517969831568937,19.551776550215966,19.06845709710419,20.67426848822109,20.988473006620012,18.845350221354067,19.289187628961052,19.560066941196347,21.057696478247284,21.012620107751292,19.808818808895165,26.472663384004896,21.14521370660581,19.923253198247867,19.95817142232718,19.74646482258147,20.993125017279343,20.632237263086164,18.87387511796147,21.100555466774942,19.198124942808597,19.874259195483777,19.69141727895562,19.52180252812743,19.331828327635193,20.14433950129022,18.929947207827276,19.703479157581146,19.84078264040255,19.907244410004967,19.01708921939729,19.56309378324372,19.862989593931573,19.743874924812825,20.13002119733177,20.35971289888183,20.55753152340235,19.065912602256127,18.97733136872784,22.109365677354536,19.517259598057755,22.66822978355019,20.052617434676637,19.524647297829077,20.437874204556614,16.988764900650455,20.0323352449082,20.520658627433466,21.41680998746374,20.89414404016288,20.451954591592987,21.13765689333379,20.208932917437895,20.343274741115337,19.58639380446574,20.430115870979186,18.391764613571297,19.647675703193126,18.099661192437164,20.65425261840443,19.49063161956529,21.906386500237577,19.292759819333053,18.65334597027124,19.247102816272644,20.01124727601549,19.738471648904525,20.398415415439796,20.51328228822046,20.796309489405786,20.805179577417224,19.60015869517846,19.881850092824788,19.201908028822054,19.607579152492793,20.299368199572715,20.673545228390886,20.514526507710258,19.612031201675713,19.583016150249712,19.879456669900268,19.660988157109127,19.599680205322034,18.53049240954524,19.377050306007575,19.613072421923604,17.973172812869716,19.98456743048092,20.97650880526791,19.888687786236794,19.81639248092589,19.352307748270206,20.14476740322176,19.951840966451915,20.41328349313868,19.936413663429637,20.081204933205388,19.903974059533336,20.21631487741867,19.805597781930086,19.361800647469774,20.252056635829124,19.82191876867623,18.422877678841477,19.569926911700385,19.81649440497828,18.665098973666378,19.250889249895717,20.264023165436697,18.460435138595308,20.614974198323793,19.494222967417645,19.78359627865089,19.928995917902235,21.32892038093905,19.52609925983164,20.107239455145578,18.95938989796015,21.136012325898896,20.282735091565577,19.587160300980045,20.069260029670247,23.143765123077895,18.75479364169712,19.615825428902365,19.37581451854461,21.282840173226145,19.72884760726077,18.98065506859028
