A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.97456002582742,19.23130849052554,19.95707859013067,18.608798231823407,19.89610331843843,18.75162495077035,20.96609422998658,18.048541461095603,19.007543512521845,19.354319576680084,18.82238212176305,21.120300891118095,18.30796111422974,20.457116199614312,24.274824891880634,19.682643740872997,19.90146853471273,19.900588831269346,19.41025737237732,21.816995114417804,23.749786868259147,20.074018504119607,25.654883528709544,20.587125773254964,20.01674542994666,21.129771270778914,19.351147307115298,20.787092935136663,21.16124570371635,18.10629240692686,21.74424953420242,18.121388101183587,18.930251888552405,20.130931690190845,19.661126568839908,19.426280532127848,20.063710530147464,19.452587267483885,19.749637106268946,20.056672786653248,20.705450031548608,19.273510004646774,20.073222310882294,20.396692769639053,20.039234203041442,19.703536734921258,19.48823997571229,20.286509630688098,18.564085874046306,20.217911871046006,22.046051955232798,20.334178812346625,19.718697445032156,20.035078943029713,19.677424485566494,20.900674615909782,18.379323256554954,19.498563553584226,20.589384297800716,20.982531095772952,21.211273705727777,20.724389882986973,21.320194828422416,20.790633459461194,20.634580519080686,19.853909151673903,20.290191959900596,19.14568620209477,19.05434156450069,17.510821200393327,21.724050075443962,19.04235043367474,22.338373120157048,19.92609063877871,18.34890817787526,19.028645066324398,19.98608864312641,19.710796330838228,18.66781572263737,20.29147514064188,19.443991150963843,20.327556599679827,20.07367816054649,19.776869237806395,20.72694647021413,19.962233153843147,20.519955715087605,20.214568243599043,20.35149882566343,19.327766525374397,19.463886209538554,19.658434521984987,19.57891999567719,22.299505948183555,19.2108479777285,19.29026169823058,20.65872701760384,18.893946321760872,21.125421893118574,20.05490943079476,20.18298999820356,19.735032222884087,20.412164329719438,20.2131037714996,20.192192187635463,21.04249433091789,18.935970144596567,20.560224229689474,19.494412690283134,21.739151821815806,20.491965933039012,19.87512226503051,19.496968323159376,19.736154335344168,19.847808650390412,20.850993162662927,19.025032587952175,18.994915652730214,19.535604904052114,20.621548551983253,19.19674654340779,19.219301821332433,19.316902433710165,19.251235051335925,20.48940074465899,20.48651300291021,20.15372494367832,19.146619168951997,20.161830400102637,21.036163314422033,19.79264437505415,18.965380425386197,19.616354848242747,21.881845867433366,19.840519810687184,20.441306012147916,19.69836208608255,21.079754541951814,19.31038529128483,18.523610935002967
19.99123547224758,18.526399651747383,20.08863197396664,18.451770765877754,20.597985908568795,18.985209224432857,20.904736693414026,18.576120253038027,19.543908320216147,20.110698489347396,18.780424172099334,20.93703247475429,17.513978214310146,18.68071787161152,21.61341705937286,20.389694640073103,19.297897671786714,20.592248379635556,19.86771857409483,21.887121499074393,22.03680800404019,18.21132558296427,25.25252441595689,20.838426296243497,19.647294620799958,20.706219729379896,20.21791454242819,21.333513249018047,20.354893482558964,18.189492237437605,20.817293519647823,19.091903526557303,19.840912085890388,19.81401493198635,19.373359735244378,19.668222701566222,19.909586842659643,19.660754668894015,19.871957274659003,20.194469196717822,19.63909392848251,19.100390253374172,20.24734416749453,20.31979161678435,20.053299607923655,19.1160308637354,19.449353717103936,20.582817831623007,18.472658829377476,18.921865594674557,18.324254132730864,20.66406246165048,21.363175462357248,21.060439430478944,20.728683049043454,20.13251837144584,18.86320236022943,21.170905983890965,20.49939827245593,22.456216835840678,20.526345777357676,20.471307801180906,21.147773417446892,20.4244606237926,20.628814091352737,21.530546817350583,20.38428744544164,18.06706038167328,18.704684017858074,19.38223075061301,20.11690395791963,18.59270892973096,21.421331090575617,19.505416844013816,19.565512344709607,19.225245257009437,19.967542094774377,18.974067967303032,19.407715402005447,21.190077561410924,19.26756863428914,19.626162919576945,21.124915148788016,20.154285152260123,19.145314890681828,19.95467733920755,20.010181146287135,20.86601016853094,20.379838364098728,19.273644800255784,19.72719959911996,20.165129855578456,19.916658652242578,19.028017343434993,19.188901262432978,19.36565663277068,20.605585235850555,19.052865925695734,21.03602928795704,20.220859304569196,19.649757813743353,19.7827613769173,20.809775224183948,19.38864393320032,19.705347587343617,19.408918073841217,19.00172158288552,20.312937567735915,18.759055171628006,22.065960322637455,20.303527447391478,19.979164558356388,20.280677022994293,19.894977701038087,21.263762081957807,20.660872938696176,19.529275225394088,19.40096143748975,20.374916685537016,20.430014176532918,19.409920993793403,18.692760022122116,19.09305504811641,19.17835312416269,20.0574629764787,20.326407880069752,20.33784090695778,20.273326376852673,18.572002466858127,20.669550133250386,19.638790234669553,20.370291017033914,19.444920234350736,22.269596859868205,19.721761219634242,19.797963889831223,19.416948734208983,21.217603308367423,19.18137358492661,18.38082628366024
19.7862400515908,18.798410660656955,19.880295098798076,18.49751412810521,22.700475983985793,20.244777912824922,21.173150129571344,16.673503242956336,20.55862325573847,20.790413061360915,20.70348146692555,20.9595558756838,19.550006488576194,19.95281986317214,21.906569860779015,18.611403189925536,20.25879117492702,20.96105803189069,18.57639283627677,21.41778060388067,23.03208875886586,19.457649005652456,25.218961452342825,20.902879912829796,19.844632377312443,19.919064035313557,20.042066833763972,21.227220848090663,21.052051105767255,18.19300363967936,20.802711408694996,18.31709662185607,20.233053468211526,19.257283057431845,19.710476823894243,19.63233466809204,19.960606086594403,19.240481756059555,20.509391134533228,20.077222322455967,20.328499452632155,19.652967726615316,19.9908485123461,20.342766787683498,19.309471023877926,19.94352670137752,19.109744367363792,20.158029360940112,18.38424558811332,21.716994258501025,22.163625743852048,20.56411247996572,20.575200695086355,20.74259555101659,20.351618692856064,20.522472338200497,18.80366257487949,19.793468631050235,20.468085838208058,20.369701766259357,20.99816421473807,20.93843571886858,21.253131111506693,20.33926387902883,19.9724755325405,20.464162699178242,20.17794357936288,18.24512330589193,18.98774009442277,18.87812997137995,21.491991200847195,19.201909350408794,22.363303394687748,19.542349594333864,18.91965076743008,18.25872900409685,20.197574809608117,19.893089780729053,20.746205366316726,20.784273652061785,19.6591594326918,21.466918645332388,19.621689641896378,20.093962013024317,20.282361649854096,20.111138934326323,20.481043231961504,20.85087835325045,20.833024367595215,19.594099660732667,19.96258398810009,19.333520896562494,19.80279771714932,20.020409617446187,18.710360556238854,18.9880845941279,20.478945908633815,19.563758601665885,19.808720617739073,20.060742065848157,20.57281070165569,19.454627584252847,20.301884694464707,19.677271366143998,19.74654557788042,20.503028449373865,19.83812942176198,19.75771603200977,19.676655193706566,20.93782941586071,20.297033230899395,19.704290600857043,19.822803661969644,19.987215507316044,18.001139979182355,20.798516003911864,18.589985102908493,19.674498463090185,19.85241476442738,20.117722566507076,18.747399514852724,20.11564313774334,19.566153921374774,19.133241781415606,20.05537017773823,20.67445362900397,21.045045847664003,19.964571014434988,19.295331907648478,21.7859384186971,20.011631530508414,20.511298781296986,20.50340591698078,22.671170970641544,20.181825387752447,19.877638015962702,19.618107046839988,21.318812324168157,19.288224500263674,18.50317189142848
20.641634489857086,19.858343496777824,21.346743633062086,18.82765453555162,20.015974518579497,18.45896397926391,20.831973574088153,17.83983725869436,19.875312042555183,20.26092478298653,20.38982433027714,21.260461143091824,19.69240297083902,19.35289006362741,22.37243538270229,20.423608846882722,20.028672681097365,18.851633088960916,19.978056985081796,20.254584112346347,21.816648189592474,18.708945093045774,25.457271890364115,20.578413265529925,19.852897916567773,20.016555450542754,19.880208868698627,21.552344379028803,20.60364413923166,19.247075396941078,21.469738863751836,18.023410130193824,20.496538807456094,19.683091300570638,19.423180978902934,19.08816214720839,20.130230394815023,19.665731410864378,20.0299096626659,20.276089412989805,20.19514051447289,19.410301801504257,19.95110523590147,19.991627173435948,19.6213526197734,19.86965041737567,19.561361761151275,20.296806198014302,18.128278110207585,19.847582425857144,20.248098951233697,19.969522155568775,22.720984845138876,21.023283298895688,20.35463505205004,19.774760989177604,18.160597563703128,19.413638645448064,20.40976372293546,23.155973173630144,20.848558852355772,19.94059149370738,21.49728753393211,20.618712076599508,20.72763482243156,20.977887764672182,20.11122007170409,18.502891885563148,19.03128185568486,19.55968348820139,21.016611693169093,18.053889069416933,21.302164492904758,19.693483011109787,18.679603368737805,19.57038877759618,19.600675675023208,20.275854449602505,20.48007718898802,20.365444645639887,19.582616097336963,19.09049285582599,21.024744391236585,20.09156311455541,20.960004105234983,19.74737813080796,17.38920929808618,20.435385439685696,20.580449006947497,19.661845059174826,19.736861727319173,19.500155909828603,19.92955300837992,20.605977426348275,19.100084469505955,18.992582385610092,20.148030370579708,20.216789254847544,20.65789030027595,19.490261855272248,20.540747376565108,19.43006235941616,20.444209944481276,19.405299459234058,20.289285206141773,20.425528195283047,19.114609675369906,20.520843445573405,20.402157814545237,21.29796479519891,20.2834195632879,19.044578941060394,20.271220537423353,19.57939918249195,21.669306073228007,20.019709605965183,20.103549930092584,19.515544025040146,19.803486833912682,21.269400586538378,19.120639310084915,20.42053179020055,19.076843705960535,18.633256324228363,20.342921142404013,20.007848290046372,20.595328250318882,20.115391777541827,19.611111192569986,20.799871855564575,20.13455907746649,19.45544818796806,20.32478533833749,21.24619380306241,20.005096976134638,20.900956209572136,19.404771159275594,22.12696726351014,18.63714792924528,18.987280271085098
20.732672552812275,19.781934738380993,20.69162150612916,19.006396360087823,21.10470882412831,18.05244859022559,20.861926752721782,19.465275957282792,20.12158687406011,20.146869930944085,21.994554683804726,20.93634750454917,18.50836854989933,21.54711843629315,25.09588175857721,19.766922570064587,20.315358969882663,18.521382346349878,21.142472566123782,20.6090992846681,22.480184324668972,19.073796841927944,25.648141678016128,21.45598894899771,19.723020244276864,20.7234570094782,19.716230230396995,20.17465460493238,21.014064557167583,18.08015400128032,20.37306465068319,19.34989758413029,18.562241313796275,19.582602161038015,19.255320708687687,19.776363568038114,20.0037526854834,19.063856069914383,20.202080821696757,19.73964272789325,20.054192118352727,19.292626094550943,20.05695902945082,20.14687462836046,20.140934933057952,19.16571116108584,20.34486604963277,20.287713794094916,17.81656056436441,20.217023882418058,23.159177226123518,20.269453994036454,22.375665832155555,19.620075873418173,19.530683574321042,21.200818696735166,19.11542598067539,20.121680608320414,20.78666939141846,20.747253982714717,20.875417601295524,21.528378461175173,21.226691957798707,20.62884353250668,20.678078561913022,19.059251070747337,20.578712783783487,19.35134313104535,19.52535753340331,17.657331296327452,21.1718613195428,18.88352067272072,22.657384192654742,19.9758234976227,19.537389076704653,19.050566415347564,19.9525537614282,19.472804119623998,20.817462895249633,21.416358960170278,20.377035140917886,20.68634363544445,22.095068751077115,20.09865664486295,19.618871401934452,20.049233153308453,20.997038202676524,20.799573959324096,20.661855145858965,19.026133680897715,20.021559663748672,19.767901798124445,19.86277520146257,20.638952709059843,18.92119418144478,20.35726864191574,20.315086001949055,21.83420027538087,19.58098101852678,20.397518926797485,20.221291989754093,19.802869618550012,20.285065264996767,19.73864151426517,20.885745297390613,19.694315971956804,19.10549758130192,20.558699599090446,19.21517098387945,20.620500780413323,19.92341763842611,19.006701980354926,20.085793238398143,20.16562380231635,21.570559561208228,20.644781793852218,18.661080114474494,20.03628323815836,20.20471724466999,20.58319740790169,19.807949807158423,18.887736569120747,19.3674224509086,18.831397541423716,20.59574630709198,20.700579145874816,20.058599389750892,20.25791811445822,19.276389181728483,21.461279578870357,20.315522996792936,20.36169253684927,19.382745322710672,20.978644597624005,19.579620649738178,21.284873476962375,19.760164448672196,21.531556003936167,19.489063709062,18.887974592153522
19.24750207421365,19.69260476066905,20.610560347579675,18.68628388840041,20.71459441749934,19.296415525672373,20.983167998224655,17.62333314536835,21.87614957068023,19.438496597215565,19.436760897850164,20.952256405331553,18.507948651923076,19.09617406660464,22.897440295905962,20.595922102044785,19.372623590638067,21.600002883902512,21.105785496834567,18.514006588851416,21.931994019254763,19.441054965083893,26.267188778934713,20.653923367871307,19.94304910662793,19.665259939063056,19.75957325874827,21.74933918244447,20.47551196898971,18.85054103648318,19.121650721183293,19.868426932011545,18.79255739506754,19.538101799391995,19.949016499656377,19.842797968815308,20.173772811914983,18.5298511588191,20.057968913014125,19.81314333577066,19.787023015919058,19.59902879831813,19.929095259741846,20.098541065519832,19.21801718036832,19.315380309123917,19.022994076337724,20.600632607586967,17.820315542768668,22.043515632866907,22.3684383354754,21.275033693328723,22.122296158785762,19.98646375792369,20.231928368095733,20.905405248255164,19.286677177899083,20.567869351338214,20.519897147117316,19.505657231387048,20.983161625004946,19.786957930803005,21.233064564226538,20.22635372888289,20.213329597304636,20.663524152598338,19.874542497363684,18.489227855302076,18.732256411169583,18.349471317912652,20.35327299905291,19.591412329088346,21.35875645800501,20.56520483912117,18.99626248450516,18.356338520010645,20.311481703911905,19.17132919490445,19.886090052186276,20.329685269598514,19.913800179585976,21.817271407751644,22.161279248189352,20.130820996284413,20.785079622678502,19.937593586405004,20.88849386534796,20.51490896663424,20.4583317280288,19.450809149540216,19.832410198671013,19.46763136526365,19.53265197857629,20.83200090212156,18.50174916555122,19.55183174391015,20.562829643799404,20.229239070538345,20.25390279124992,20.15087591588756,20.333164671155078,19.717754571735078,21.395760672066324,19.951315865726027,19.93656860765293,19.749423385812474,18.585215132200712,20.246923237778457,19.759243458230433,21.521943803638,19.959593061142396,19.201391908796083,20.18935111520571,20.169404792013562,19.58868410621904,20.01025028116288,19.453223677622223,18.895382123234782,20.06120397799464,20.297942936044787,20.282359267543434,18.935414268784896,19.261767537265154,18.332968916260427,20.50656770243431,19.740842014282457,19.644415462614305,19.258419043182645,18.958865679294032,21.20350013455426,20.240437124588663,17.573375748076575,20.006175371511215,21.825027494829893,19.843584483970186,20.695052442949812,19.45899426375962,21.133346364098145,19.317719721185927,18.57725742941609
19.304396382234348,18.967175414361495,19.845912689036503,18.726429996501594,20.846332335756838,19.54315194489606,21.161625222523625,18.231782617909644,19.394338766566165,19.50017538445441,18.335637504678054,21.113608168044237,18.438383595470086,18.290863240520636,22.609809883779594,20.481688311089613,19.498197174308846,20.70702949827711,20.342043739053107,19.57047788226095,23.25818399498749,19.48948686444823,26.064283926551987,20.621183156031066,19.810220555906454,20.863409929767055,19.704189765520038,20.547047406194537,20.40748592971533,18.39916562274651,20.80843473728671,18.15832571330206,17.64047303318906,19.779479241672256,19.34960124366341,19.68152039667607,19.729427959442482,19.71520032799194,19.539980044364608,19.83976013683484,20.183526173239002,19.737875905973958,19.78473651328459,20.002076435234255,20.114690360659807,20.07227960799557,20.3430999141663,20.806302488068816,17.70655434441991,19.467329828746596,19.93665537520982,20.295928499305358,21.62423956606237,20.622978566237443,21.86945613155825,21.155000863747933,17.820502848549566,20.47447366699782,20.250692498599246,22.494395513167667,21.16486546967705,20.502900738846034,21.272056102676842,19.745763467338623,19.867089211618527,20.34537313253429,20.299225912753162,17.981543959992468,19.0034975479468,18.83708225091162,22.15153194912527,17.665900297699054,22.401097021624174,19.27123241015161,18.626445979211255,18.633765627395665,20.19555122903706,20.134073929288064,19.865680516491523,21.03423605677768,19.777278066716487,20.611056824796528,22.18364498295002,20.119212829814813,20.48307000170857,20.394246020211373,19.087516899064493,20.549866871021283,20.298829979959724,19.470959157537845,19.844213270878132,19.746394927914736,19.740267761314342,20.069751571667727,18.733847204948145,19.379198570075822,20.411608511387296,18.61297623403601,20.59006670186485,19.541958063130952,20.445366440555485,19.872056512529138,21.406934161703756,19.19403779097609,20.558631242266493,20.36310446825885,19.662173044522742,19.90538174259446,19.377474072356552,20.95300479672348,19.933192946153937,19.246477276183093,20.193864493026435,19.6916240884677,19.554978096292512,19.806104255293082,17.851996661409665,19.290041522054853,19.958628320188488,20.934421891005755,19.18289400846679,20.176128627063736,19.463604347818876,18.97321712769431,20.15381817476063,20.557401539884047,19.604972277017445,19.56723349153546,19.552824083916544,21.220914174657533,20.220407011025213,16.893912090144823,19.298746150741973,23.387764949784714,19.635285216284228,20.44447989237868,19.85181234378769,20.369465766528812,18.843271520694103,19.322823141742656
19.244814868975233,19.533554662225,20.64630205865036,18.75286364808959,21.224285804677343,18.765326674652137,21.11991146899346,18.85975182045289,19.09905284014847,19.990866211714163,17.851044277161954,21.07483418210245,18.305568759571916,18.70613775622061,24.835444057216236,18.808935064650164,20.330918225255964,20.056345879092365,19.703100718069948,21.746627359157166,22.786044093275343,18.98143657382311,25.27264355035196,21.29089335999368,19.343412117062222,20.87072677239452,20.12829217024883,20.93487146541117,21.304978778208195,18.447050954237703,20.683719758038126,19.886172721921664,18.898857681259614,19.636764157356165,19.73661369154202,19.592388408975943,20.14614986057201,19.44399779307426,20.123131748491954,20.379119948797666,20.056581615034215,19.39711873549808,20.32017609760744,20.14580060331093,19.398123561753675,19.591490434904504,19.187012080627056,20.349439613342362,17.666724283611355,20.605625577853587,19.26459193903461,20.486146625426652,21.121321500193055,20.3989789284422,21.294413272213216,20.658599250198765,18.166664198479115,20.165142649940115,20.395173810672272,21.44040617543061,21.129146648474695,20.68079806554346,21.32052425091312,19.658788631822738,20.486866914447834,20.211306422707157,20.413374774594047,18.316285956799927,19.14977917971172,19.583635562956086,21.065310224769636,18.9745128511696,21.941464853955782,19.99544460927495,18.840127381758293,18.665412163428325,20.054622403218,19.99502309699084,18.976770188793285,20.453175549738397,20.191760373466238,19.18918813399346,19.01346514525642,20.17700118464497,22.59754030381845,20.249231407416612,18.927932971675588,20.672214838059137,20.78210086901239,19.58816579759618,19.625784066529103,19.53759835446735,20.10581422413168,19.714850011126778,19.043182875319783,19.460645616136553,20.37901064396179,19.632563041017313,19.729633109582082,19.340400987782612,21.082812467410466,19.722053143155073,20.072579539670684,19.950622389213425,19.94034163221962,19.8829619335575,19.76875987920425,20.210345499748307,19.823030605005457,22.41170120678928,19.774636295381512,19.245202337011317,19.908563187070264,19.25081823476817,21.223910653541033,20.61771769082372,18.71937763225358,19.1045335922232,20.223586160545846,20.361430155758743,19.150221866338285,20.759675599665094,19.574591128728347,18.34641459753638,20.477837456824908,20.553313428104246,20.80693338090662,20.455531914631436,19.331461420944937,21.48425165904245,20.36387032347235,19.70461216573962,19.476511886850744,21.7541847141935,19.712208303944216,20.443670728340596,19.52538903764626,21.420896337693826,18.900678078772543,19.841280819480897
18.64052214246732,20.416367358274343,19.79201425972729,19.011620291318295,22.62359286775805,19.26412531675563,21.050036618892058,16.161208745662837,20.255291022403892,19.49745092278936,19.03449925289653,20.944430275916094,18.327658327634452,20.055559242099328,19.2532342144158,19.671729428462978,19.972445965210518,20.568930706472724,20.360072783424208,20.901078792605276,22.908113084729347,19.84043689100151,25.027206943174114,21.600642824860365,19.328739303739983,20.67015927186248,20.27453933214965,21.441432349980722,20.758116354842024,18.572554682328203,20.44123481201835,19.469584949961597,19.238804222870865,19.356922169893704,19.259691040160394,19.661054658742877,19.929326644167432,19.70447868362936,20.10979380860904,20.437075439921543,19.7495431261194,19.71533008229397,19.93281536731318,19.95714544966671,19.889977280576097,19.15681552353566,19.17131995529179,20.2981514309918,17.559143925305847,19.414469402361995,23.393700742665153,21.26159588031128,21.074053037924944,18.32281868413454,20.25501006222786,20.346218707543517,18.044385350368827,19.17029791021482,20.51424851040544,20.00850566628751,20.921438272995413,20.67822497252296,20.833383375279904,20.305170867051825,20.712965436955592,20.351318222187757,20.018385741913328,18.542271393458684,19.412334475867976,18.83214608904083,21.211506279821595,19.13219116335124,22.672862080102384,19.72827139538964,18.87421343441269,19.765941719315244,20.17193419045991,19.543707995786185,19.839332537545193,21.009394085793947,19.276953700652466,20.984483619598425,19.83610494875265,20.17096746953941,21.4649750668914,19.8943846891128,17.897475671829433,20.8853123944788,20.691314381564986,19.190525679805646,19.871099690979698,19.712600230371194,20.325227682932475,20.434689571596074,19.103541696817306,18.51330644726478,19.947215572471325,19.36835754819956,21.009690634550044,19.424995948854654,20.1090561799902,19.850182228209267,20.877704726992484,19.38929264248415,20.534941180302692,20.13899739439523,19.67940213336521,20.077880722476923,19.006738863991714,22.370438545675004,20.37589952622246,19.248124570057108,20.02667973543694,19.480735203339194,17.231851950643218,21.536792741269316,19.797402814529775,18.996411241118498,20.042399933968507,20.24411378916114,19.73878904948525,20.44432700652147,18.79770870799271,19.390156542360444,20.42979687355613,20.32945125137837,20.47970185358241,19.44688710120625,19.0458690460725,21.193722976728424,19.745449545195463,21.36537552862158,19.877734714801882,22.152708711148012,19.416167508322644,21.059415461236753,19.81249033628393,20.847273886332975,19.551222215977283,18.556759070904587
20.11741245748843,19.958601871456835,20.214994240213503,18.55454514961621,21.551177583935512,19.90992881751881,20.944062979248,18.396715626845605,20.84750783523193,19.417308546654255,20.954396664762722,20.92910091850878,19.783609983799902,17.63837769060206,19.05304718132933,20.513377922323077,18.98666184701168,19.08863408359795,20.452548703222277,22.093578799284625,22.8190178944789,19.392528597395575,25.593285777034048,20.8096768753806,19.679399434822287,20.452488653025398,19.717977728973068,20.63577566988201,20.887996412462478,18.0200987728717,20.908045002291118,19.753217440850936,19.401235031054203,19.583508495348248,19.429597702229884,19.134950756284177,20.026723197334505,19.44484578985313,20.002780908042663,19.965687774774647,19.615752323009264,20.188506586020537,19.668161060433288,20.00191768589192,19.49546772226673,19.371671599058114,20.70095839346279,20.871308660888864,17.239197236593444,20.59618434576497,21.407451855811473,20.24606804315062,21.29210387113294,20.54204467287166,20.64735876728802,20.96712062320919,18.535926707731402,20.5408077807857,21.022244193297656,20.799980844543494,20.80103340432493,20.5821214475624,21.02296657485702,20.54992899832981,20.477444441455553,20.746112879406674,20.53313630402315,19.098624565615456,19.432203479883402,18.463501375907423,20.070954026922603,18.340908386091233,22.583100523282212,19.171880462882733,18.93826045479225,18.981543837974304,19.85119663491732,20.23101244387631,19.66338152130466,21.167498786264524,20.000744965342673,20.087309440648333,21.710949480502364,19.97979128738567,20.32314487455828,20.07881526746655,17.590957435670784,20.83571819032457,20.28698657726465,19.319011049546024,19.838963825175608,19.408746717171034,20.001190555398523,20.939732011584073,18.942483695810935,18.840464794244518,20.34197042374906,20.315515408647,19.983750028109053,19.970156170075736,20.3918709518269,19.755913841503737,19.75816316607433,19.861552167510702,20.443596313868454,20.09013755948075,19.262828859281072,20.398537614549376,20.07880615750936,21.874166137604192,20.17657367718399,19.76420929257816,20.16754667319741,19.42792233660649,19.14124639707851,20.978359233455837,19.67199441094818,19.534117727560123,20.130427225945365,20.67639065406187,19.569442220250597,19.771008701248572,19.55181591843519,18.690353602652227,19.709923603727685,20.87677810754914,20.489079010070068,19.472199097667442,19.51877002612585,21.30581610564105,20.406994324315423,20.190578120157383,19.44295396198337,21.657169384548396,19.96307453375972,22.024764872261663,19.593338163821308,21.405392094567528,19.192980508928816,18.890647367696655
19.117199755039753,19.734539178955835,19.655772185601244,17.991529540927605,20.180070076768708,19.282422142186704,21.01719509193197,19.3416900070357,22.208757807848848,19.254982811597152,19.656344210099792,20.87532147294668,18.82787202581724,20.68665652098352,21.46633125308721,19.63113234422952,20.28836816999374,19.331181965736338,20.21274143933319,20.625792632265163,22.846289661152966,19.367349455004927,25.593454063507924,21.673885869183966,19.7443097484745,20.576659528684125,19.56778323005904,20.704829033780527,20.437039753800786,18.408316427931993,21.272812934283287,17.555943072580725,19.400170289008905,19.728144430878267,19.61856017489527,19.171532451752775,19.562313742123113,20.129656090142667,19.53597475551478,20.015555952041066,19.545772946246004,19.151145259520316,19.760364924461616,20.002781208137325,19.328309851456286,19.21802088480658,19.104138247868054,20.50117897399792,17.367365390418094,20.646163759237517,23.073438248606227,20.323034403884414,21.378063482985006,21.525484800671688,21.1413788593924,20.302944839171673,18.847744476163484,20.831631448878117,20.344254927021055,20.998269734172222,20.886636288849378,20.009127192759102,21.014574728696513,20.454655194532236,20.853529569740054,19.76874990472854,20.24203539113138,18.645144272138566,19.37087964998993,19.050940964878595,22.452929248480114,17.947116539604693,21.250792462300712,19.895188437793642,19.161071886824896,18.56356153382994,20.11155144008417,20.892760987695034,19.59203721718895,21.276056982934364,20.1398801018625,20.452487815649082,20.652555119128262,19.914504027908958,19.75449757701582,20.23956486126435,17.425331225821203,20.65167157063713,20.60051543959436,19.833934889762943,19.897558429611713,19.617169756108165,20.132714420843957,20.357939493058343,19.004796402309946,20.19884550930408,19.210303358510338,20.463842890268108,20.36668487446925,19.842206034731227,19.657889484855477,19.589319846068314,20.52806611501205,19.933877706392916,21.100767082829286,20.03207213291195,19.93529864232896,20.400440641770132,20.401077124637645,21.29010027139283,20.406990240177908,19.433823186963245,20.05897190066139,20.03395202540316,20.165286509939705,20.960517992766512,20.157802579531545,19.55758372687589,20.057172569290707,20.883091395404524,19.27986399706915,21.389254382284427,19.76617787464859,18.22994299939867,20.784130769494805,20.81383712913178,20.30687286890892,19.68019542997248,20.000918896368294,20.54410687021843,20.653243122729833,20.956321550322876,20.02437732464807,22.30461363806461,19.971294181362765,20.48878686473354,19.173225843718033,21.993065503605273,19.19201313329601,19.719469608100326
