A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.459362774065724,19.809339606271692,19.83104869483129,17.332249061940754,21.96547433479149,19.058299837621067,20.990452641784625,17.25152134953107,18.94438998764039,19.841076017429238,21.53355569363331,21.12945055697063,18.69101345073668,20.28331418408051,20.690000234766178,20.30084355534188,19.842691435246753,19.65906405225701,20.040990479646908,21.55480681084747,22.310968462056167,20.087298294093845,25.37432023095333,20.704172517945896,19.548229013736435,20.81290705190692,19.513788866871593,21.1957640912607,21.334004976637768,19.009252904377597,20.722104925452246,19.717085324419887,20.642328065893132,19.39277918338845,19.514405064022345,19.316679678484217,19.78192576601523,19.530417136828024,20.06830325332305,20.19210581412977,19.648246422855063,19.13071274505138,19.875589739464637,20.120148300221643,19.907553409704892,19.508033685420106,20.310201244557096,20.33393114352984,18.571748274280385,22.240651221649692,23.807605596180075,20.56139466214729,21.340107999732513,19.425605124291767,19.438319504004344,20.63796778493084,17.866342928847672,20.67452346544588,20.47462374433125,22.813935323244912,20.76040382989176,21.187183861226547,21.194961404650293,20.372343125077016,20.66715717133486,21.52178883620808,20.202487436241128,17.822636875795638,19.422644831959033,18.551929432425386,22.956260687947644,18.00211563827778,21.39613936541762,19.792799076096255,19.4855866826386,19.267071422284815,20.462671459622985,20.28972113914273,19.048007613547018,20.963624244968532,19.439774111861666,19.723577951903515,23.30858026387768,20.092701997254952,20.649678395660807,19.881320401686356,18.24927095582493,20.59547355871464,20.188157109282333,19.981959141160484,20.05188157960624,19.765767646905168,20.047512372490218,19.641159335925934,19.165078522976202,18.988883884930562,20.22965748645342,19.68506341052288,19.938418356993292,19.927941107953224,20.62027592428264,19.778975568700705,21.271043836052073,19.403392114403825,19.925633243096406,19.852793358677996,18.96916112404289,20.12350967092896,20.187075024643285,21.53175950298959,20.170053907111868,19.49222920764363,20.338061055002754,19.56144142228119,21.393278927027787,19.957817090466055,19.89582410502271,19.311606577465657,20.010688040378096,20.51351841745109,19.267117140177668,19.906267761561367,19.171065703117,19.41920344065171,20.37574754231516,20.78140874867163,20.319117909258406,19.746173301203427,19.333489012165444,21.60949675454642,19.930593510359767,19.743183374916327,19.929351336741423,21.026838227610487,19.90588982947721,20.504239712682285,19.896545186735146,20.847810039270684,19.259741734565672,18.7613025424702
20.54633078085801,18.791393156990186,19.06742240148779,17.94191337692123,21.951575751390894,19.29682493741389,20.86050543089096,18.836844798376077,22.140911019386035,20.000485208203052,23.242404767048225,21.10386271460631,19.79774463302579,19.571637629583485,23.48431214272117,18.713832024000325,19.414057034319548,19.53058245880622,20.801741442270753,20.91552879311494,24.791516091399277,19.882259998430783,26.203950301862427,20.64650064812165,19.720383198488957,20.821739123798036,19.782654458614395,21.531054309247388,20.830997832619868,18.67239491128149,22.088863554662577,18.531279616609066,20.778876155854334,19.574689379095858,19.639741511521365,19.191838565580348,19.107310237931383,18.845648874969015,20.692086252498644,19.709957100388923,20.670645861521372,19.226212387221658,20.059518845159516,20.30328861125647,19.6338838387974,20.004922999010617,20.02982798978397,20.4978681099282,17.25390904741368,20.734209321290702,19.643921664520036,19.944879319006137,22.07546677701038,20.558440764440682,18.45589017856264,20.353987118407755,18.24829131144082,19.84352417238654,20.638143881814813,21.588795687910384,21.30026440072676,21.455468415805075,21.59925895119307,19.626927357595804,20.41478996366797,19.8826642192436,20.444489894732207,18.907769306985323,19.293176312306073,17.850350811460423,21.352261049571265,18.77020471489038,23.120708195756524,19.210757864406286,18.820190532061986,18.752405895273338,19.67290364005563,19.7554766500137,18.727231787914782,20.82962813071966,20.086409323743,20.122574519876203,22.972645905531714,19.658300629069778,20.837565711935845,20.002021050690864,19.25665854344371,20.440294345972895,20.755029330839562,19.679291869131536,19.72688327336028,20.1448123285077,19.94017249098584,19.58373059418879,18.832290996968492,19.977404672464203,20.396855891167462,20.32372011588878,19.906412001213834,19.561750803058178,20.43692117451099,20.172920110006025,20.575199117429875,19.614548327248976,19.9179553528403,20.379657542695956,18.892662446849826,20.34961680279549,19.100352757917154,20.81879528944581,19.97733436983888,19.100309697920967,20.14581207587962,19.68437162030003,18.980276132921574,20.662216352289587,19.855023182778663,19.013884804240725,19.519388774974058,20.529086872277112,19.389444716249137,20.09201296033284,19.443241255624095,18.69315662042399,20.503020751220333,20.59221982893346,20.01404177517909,19.784877572480127,19.087364853389545,21.156706543786296,19.815565656067925,20.33188391374609,20.358415510225246,22.070184665285716,20.238067984476828,19.819193853037255,19.57628320168347,20.252523816481265,18.787890223091537,19.27616732010084
20.00955500969781,18.765246265376874,19.651086026619765,18.395326148279718,19.380391236462486,20.72758923591102,21.295251614798623,18.587856728313277,20.10304871183887,19.723986976167666,20.061989029360532,21.448545850434172,18.09887104993168,18.364372154893847,20.548601267759636,19.409105645612,19.74138450491305,20.09331740784087,20.517444741290973,21.361834390214003,23.058956133485108,20.277668538966953,25.640449262844818,20.876034705518155,19.796603185746807,20.57566182844611,19.600825330320966,20.64894850462802,20.669644991551742,19.27099977120206,19.035600881536215,19.76114727080143,19.482785024623357,19.644094987879367,19.56083981369862,19.731891016971954,20.37609470355301,19.25936448324659,20.299197056123212,20.050920324638668,20.091767950111347,19.84326166843829,19.801909988967036,20.216346511941875,19.398899842885402,19.89247490783864,19.958899944690447,20.627139081138136,18.75906071940533,20.826590169006714,20.603567256967047,21.199305205779737,22.851731564871038,19.98300793575507,19.89131171019667,20.138125052367315,18.0489379736295,19.058306959439918,20.690824438174037,20.188699352550124,20.645182523307298,20.607894191338055,21.29902896513133,21.028943759045884,20.14706330004179,20.793110340137133,20.247316782374963,18.254251898703032,19.28847692027979,18.67854634912758,22.97473496343098,19.24466068731864,22.44213258349855,19.35599238817053,18.572143684519883,18.83339883808035,19.86331442144634,20.845307330909527,20.349642469275114,20.795356835782233,19.23716374351985,20.744997183686195,19.388469414956663,19.911537983315394,20.67701310309863,20.041379561392098,21.298116043221665,20.498183057005534,20.183722029831284,20.025487080691438,19.829598713786115,19.733027128602743,19.74634166909619,21.726200215714993,18.891086721683138,20.128668967911437,20.0479095154901,18.959357208714472,20.336628144922727,19.683448953034983,20.523548913155555,20.08358162015386,21.666661540343508,19.400865466592887,20.111937800211198,20.604422225411025,18.78262273934168,20.473070323228036,19.96787026896991,19.92568367722104,20.212708919843717,19.317381359765324,20.55573770138,20.357875330609556,20.086410770319258,20.941671746752423,18.88103719319211,19.233214191890802,20.058506793466343,20.06757746743126,18.640522155312073,21.811556833595453,19.35841119691434,19.70374245516105,20.278157417713825,20.579932001480483,20.12100282077912,19.811686237248797,19.700030672327294,21.410443103600933,20.285326657050586,21.0704431505304,19.987034080366143,20.997169136695383,19.798647791661466,21.041811665389577,19.602669529957584,21.517293524326515,19.712645175565797,19.35228665149638
19.724121696898635,19.046429229099157,21.627885058057675,17.859575160148687,20.43742994677237,17.87777624765833,20.70292105484842,18.504312415090865,18.76855776570608,18.87645731795421,20.74892962082922,20.951518646072806,19.379270372445887,20.623837667549246,24.214141966921098,19.14231782487789,19.97293689266178,19.91804891558067,20.695918753778216,20.88160010298662,22.7043717476577,18.29176557296995,25.42883738931247,21.157085535298172,19.752636239604556,20.84320006211117,19.30018656976572,20.982018165805325,20.66355044231029,18.606294090956546,20.73687729202931,19.667303991613466,20.52231990492741,19.43770369334724,19.434477397071113,20.08583760794582,20.311161591472917,19.22859795541557,19.86026280310982,20.18593664346414,19.481085855838536,19.81242443613124,20.124488882482538,20.184451087932544,19.3982465907354,19.584018916272452,19.0371472971462,20.165595021521703,17.763530434950287,21.11324985808396,22.5244897810492,20.659673478334135,20.802419335056868,20.16447821378881,19.99747506161536,19.83194355408867,19.19369881969597,19.52213398875278,20.45884634787557,22.319226919057428,20.747074892681788,20.777601949827808,20.999025192528975,20.344064093950426,20.007297959963335,19.533527501844862,20.723593310429607,18.24844716042556,19.067724493529802,18.725146121204737,22.937391339999078,19.075179641652756,22.214831781549766,19.974852816513373,18.795510845483953,18.931512815824792,20.198579101122668,19.864564895716118,21.345627657996825,20.763986389839822,19.661965003525683,20.096794211014565,20.060361621476822,20.031353724829494,18.34249013684618,19.668168293730524,16.895632565264908,20.470780279565467,20.263904492523363,19.8036929671749,19.861559364741115,19.966354312916586,19.69063323875845,19.124471824159755,18.86879939779606,19.32084766289108,21.10235102872322,20.708077169312492,20.378026337991514,19.864250700600465,20.479330887202334,19.617031164955847,21.14585345379894,19.059473597353715,20.44734162815866,19.478949434776304,19.631264103429356,20.38560496094797,19.576634658604366,21.568449047258362,20.531249863274134,19.510039911282856,19.80204528185673,19.81591842193973,20.18754772496928,19.052263073443555,19.10857744891315,19.83518642094149,20.28893483547757,20.698545019486968,19.715861535456753,19.604856126070562,19.277150988726962,18.984248348242,20.059405377292737,20.5086473631511,19.659888461173484,19.92011838021786,18.752564253674354,20.538596635861452,20.05879972131358,20.289395206845576,19.9153484837806,22.637318265961994,19.729345118358232,21.11130779052573,20.105178354920028,21.455024051801896,18.81685906678312,18.458640000674084
18.91915830336032,19.20493571770111,19.185389808306258,19.258788022553492,20.498394189131993,19.552745372390355,21.03136165380075,16.819860476708417,17.615952456171744,19.176352473071606,20.213937243839055,21.19881108450044,17.711303685683134,20.201933218618308,21.99674434467436,19.745190893875904,19.646511924749575,19.660750759504587,20.500411378757693,20.950231076504462,22.974138743903158,19.781472457508638,25.518646728078103,20.6902227927678,19.5256459507571,20.68638542713008,19.953623339859487,21.11026809237606,20.51642088012802,19.002189963311373,22.151888869250165,19.916286764146705,18.56223682559793,19.4870845146295,19.443429249026263,19.66005448582928,20.429732209967135,19.88021034535141,20.039897797098636,19.641830333585194,19.872259882016255,19.528467489336354,19.952577119108923,20.15650130281802,19.830884691650724,20.19166659759749,19.66681711973108,20.016511891262006,18.12655129034589,20.881882526549706,21.11570532498266,19.909838216023076,21.575288120660293,20.262751992301673,19.8325443257569,20.878751022180243,19.06567490427749,20.385089809976293,20.93263144100806,23.48589198477109,21.284829973295302,20.28287584058556,20.843249526590796,21.000646341099557,20.423501050749604,18.57344524466699,20.326202884661637,18.598000403102507,19.284904801119684,17.51134947458728,23.013168385747157,19.256052465838298,21.372596673322455,19.846299283456304,18.17954864866232,19.15069953266869,20.296710093957344,20.55848663069719,20.096180317278883,20.11897916154642,19.72167755831689,18.169744872445584,21.491537587939177,19.947371580452558,20.96802366529655,19.893955719119823,19.16728338531035,20.33976085217577,20.30594007033889,19.96403371841622,20.02869551605149,20.068476355832313,19.50766658108293,21.095021016990245,18.934133010018407,18.969291042718904,19.81614412152759,20.81380877994191,19.99314411639343,19.83375932931849,20.5886118233557,20.434433924544905,21.181727112777622,19.607697055704634,20.066142341193707,20.275295347976257,18.759815329245836,19.64803199860576,19.995737695245808,20.848625105253422,20.852876729098583,19.617453795232414,20.66249608518469,20.297806920853894,19.984838724915935,20.927646794797653,19.430732372643853,19.197093444139536,20.075571434093188,20.66065833282216,19.020994420074665,20.234978575671498,19.72299458760285,18.735757879792317,21.237848810102932,20.331734802149573,20.435558397289956,19.71929927161768,18.649036576699224,21.434687979882426,20.272341133118882,19.69337366500237,20.063658622442926,22.403406394959994,19.947462326871133,20.60087804033593,19.76692064954971,20.459540366565996,19.565122203878616,18.736907678100458
19.752618664729482,19.418305158588034,19.94526938259125,19.85622274274812,20.78812883271511,18.651244765360666,20.857827428553314,17.368465312577534,19.272823697750436,20.346038239417744,21.85879843474543,20.88762641979426,17.984330941618555,19.223479243132605,23.324685095174814,19.67413709721526,19.42835574106168,18.569568578124628,20.428613003063894,20.05467529878405,22.495329198304763,19.042245057866303,25.533024907838744,21.336827360300184,20.076170212181268,20.311150814292287,19.35226223944521,20.25963713701989,21.428403723152044,17.859867634137487,20.514530897036618,19.09463045267518,18.4922862242077,19.755628986196307,19.406816597912528,18.882018621152707,20.491608302848572,19.511178665035047,19.443852647399513,19.750787108017228,20.187859595421475,19.340484494804546,20.013488428150204,20.162836381515987,19.502046831405558,19.59899307478803,20.918057027231573,20.229048807106768,17.670491306861237,19.58010450023395,24.696367623016098,20.921568313293328,20.859201050469334,19.935807330574377,20.15325105242467,21.57941083358198,17.586643086226765,21.333934559385504,20.396368256819112,22.674758095787688,20.822449844010684,19.59336780288714,20.72535076163835,20.966565425859574,20.19123789743203,19.707709534649545,20.07517504773665,18.73423888024695,18.931006331029216,18.519085490325033,20.600808194332373,18.815651118816863,22.103493373744143,19.34236671992938,18.760385783608715,18.704280841858484,19.837799218899686,19.874279730557536,19.562869491488375,20.6958648910291,19.58138481257916,19.997480605157776,22.271710994775606,20.185265533701454,20.80542718111538,19.76656749094217,18.867715927835047,20.486206396076795,20.50330272297126,19.40108997114651,20.299198118328825,19.90726250391013,19.39438539347558,19.407808623683927,19.084939541926843,20.46492782738325,20.718042315013438,19.707468595451004,19.617656558823356,19.381976209172898,20.502023849526857,19.863229942933156,20.867326816887697,19.763489209795292,20.237435079846986,19.763177361704866,19.264752501057686,20.826202670853654,19.967108211942517,21.911388477378992,19.881751167654944,19.133181245009446,20.130069789311246,19.673042244731278,19.28770883062719,21.725549632176705,19.267636603265174,19.349350036413476,20.15563622070493,20.666810633303605,18.774153965684068,20.12015720015159,18.790302398192843,18.984628606539477,21.11202786881201,19.81791974399475,20.38139229762172,20.336262579394454,18.729204750290393,20.400045265896544,20.294123765797384,18.852722970485917,19.55138995357357,20.584695899048057,19.440969099503125,20.65875931579811,19.858545624689167,21.2367051697352,19.224747306684936,19.51905838488567
20.608362578974937,19.773112330638668,20.758987515246382,18.46692340507228,20.636825270512496,19.408167499658237,20.88289325657687,19.119534106289883,19.760996455245024,20.07598753924726,20.525794651508157,21.60647930702176,19.64502655558634,18.56769283819903,21.191853942770805,18.744918247341204,19.468605621715916,19.783127548614477,20.56587633104728,20.770650100308274,21.799003581070142,20.057420438967707,25.774446331263025,21.600529235934975,19.698422604042488,19.678179268133334,20.00738668720324,20.423299682145707,20.775245858688614,18.233540810182774,20.62776913547165,19.840828095371535,19.029612480162132,19.734451433737004,19.72613659222791,19.75483988882379,20.14467326151055,20.656876918749834,20.10264675939548,20.154238790047973,20.21889141974462,20.09898900928655,19.73444673188474,20.234396355887462,19.47980257391548,19.662906668556182,20.45614473495917,20.20213194708247,18.268004421605806,20.257592216040518,20.92034647506021,21.382758895668363,22.595948077879815,20.312691237645396,19.235426303872732,20.251959093589594,18.83662336738252,19.74983610438044,20.782335733185956,21.69021694842236,20.861171229814257,20.34121508430685,20.58049640180976,20.838365490845792,20.881780105822784,19.83103340383063,20.2004035668159,18.337432550393483,19.23926896091276,18.90796120951739,20.477403919877226,18.167557401484817,21.60554363150959,19.55856835952328,18.97840927161495,18.719422225961832,19.998355267192057,19.711190826061216,19.643222067877893,20.834699271473806,18.71317818543257,20.371115572747584,20.33402042563577,20.09195180412456,21.29300205165617,20.048686157353448,18.186911206371448,20.894205370476893,20.52379043997249,19.56027679848657,19.707291362194706,19.665982135767983,19.592865254852743,20.758571819263192,18.74727615656947,19.718847019748395,20.436463379459585,19.729868171573703,20.348701758805834,19.737669297405958,20.84718002960051,19.668602986597772,20.94588804988177,19.46303478327512,19.85865647817638,19.816948658115077,19.337034746174503,19.697233065156283,20.169751046576938,21.23732047624754,20.617930884282877,19.760353328911634,20.079730729447352,19.83187967878644,18.69223045030505,21.255722049191345,19.348572977173774,19.215175568205957,20.316054132719913,20.557687411803258,19.142066525732098,20.60163409775644,19.153213588371468,19.22343405607044,19.756905122631654,20.07100910042101,18.8563493002836,19.66048750410607,19.335763751569992,19.837846844220095,20.144519985661983,19.063700326539205,19.978578490756263,21.99498219972867,19.816258636228238,20.797468231537756,19.62356740662647,21.04010704563177,19.019850882997698,18.700522798818863
19.54233008012135,19.674842638486652,20.532514613338922,18.78085739782204,20.60933259501303,19.738581296692843,21.073108474395045,17.809833408046757,20.294509885948493,20.13833170659269,19.352997962623917,20.95207309175809,17.836150628644347,17.313420938188294,22.27462122791187,19.70912771850364,19.637454407135902,20.994896194456896,20.46431511014217,19.791867029265713,20.599717468341254,19.706251357840774,25.617048642894318,21.07612326708157,19.88569060861671,19.903254269249697,19.715805755771544,21.09639341747835,20.71644143644363,18.42023940323202,20.793872885777496,19.271674199057447,18.934727371098948,19.74702146807791,19.618506674800397,19.15591918106715,19.58716268446478,19.227374478832335,19.598980554960253,20.005569850274185,20.052856915903483,20.004676781724942,19.82059277800574,20.07050364490888,19.45613976025954,19.08623812743256,18.816777947883207,20.46098720675368,18.60853715860406,19.654749302695787,23.76899401926026,19.929943666651283,20.765028104455663,20.179318202818333,20.68654756403883,20.849844851199357,18.500131163916574,20.086463304697016,20.790633228384042,18.671277185752306,20.875716174707634,20.30013681653629,20.922343063663,20.554309440245337,20.230924110852172,19.478767415049248,20.03050489990493,18.483339842167716,19.131554046673507,18.444596893515286,21.055497717821428,19.976568764703863,22.138098876410943,19.567259634200944,18.040462058607655,18.297487411942498,19.713822005945293,20.11026374239913,20.462410178705657,19.879261696562338,20.232817132705087,20.761318415154022,21.706170962363895,19.97330103941881,21.05969223346684,19.95516964023951,19.20632401741669,20.69061710110578,20.417223439553947,19.24893857502472,19.735487560748762,19.72563922229108,19.77258928729293,19.910014022047456,18.906364274154274,19.331035131846164,20.031215343736797,19.957352314796875,20.228896422043853,19.60615400528835,20.124642729945123,19.83512140031472,21.40710736069714,19.7540973587305,19.809143638474286,20.248895788211883,19.146533308098054,20.512774461017138,19.48547983628237,20.848937524771486,20.1305944414085,19.069401127888344,20.029571721068873,19.929917156255442,19.21916738830472,21.14570798825151,18.867793274424674,18.87521590593966,19.46909028144509,20.455610215470656,18.565165220754977,19.554028212147557,19.913899712506357,18.944763522339727,20.68550714796389,20.15763969465626,20.39464796463603,19.880509925716378,19.973566968953676,21.220859953004098,19.833134946562474,18.975396803861713,20.10737798631186,22.00324653591731,20.19056784150462,20.882543101758717,19.58379638572184,20.859740742653962,19.241392712023753,18.439270873088574
19.907099248045878,20.00068012315511,19.41638055080395,19.481901231880055,20.72294931402909,19.424574687624137,20.756576170961022,17.809138436602126,19.4177231612096,18.86971204313707,19.966918321132205,21.139647216805788,19.429568734249788,18.669309719751887,21.86950846496846,19.436041376058974,20.620763815428642,20.20027466591045,20.67469232208957,20.952020525769967,21.73281401037734,20.47361318002758,26.296827645392135,21.49473676603436,19.953923825521095,20.611278133789014,19.35292065950176,21.00341608760406,20.01601512661074,18.940978511189396,21.77685410305998,19.03239218020872,18.47624598421851,19.810387257217613,19.724835001049293,18.84043420083276,20.356734759235987,19.58495298896173,19.89943123464471,20.030471325582813,19.381239911736735,19.99766051107137,20.110006256866686,20.318134691272046,19.69062826437258,19.222617922646354,19.11518118491745,20.453477551661777,18.514483588624525,19.761977558453715,21.832742117228705,20.724963198946703,22.3542195256953,21.307458915724165,20.02535176387038,20.787818110847056,18.235736766786946,21.001880697954757,20.8968232965014,21.65430587567928,20.837011066382154,20.63237270845414,20.531950680497268,20.56970686194096,20.36274721520728,19.719477841712056,20.613025086144837,18.289251764344723,18.77550577656384,18.652827107839318,22.739027411525555,19.00465285438296,22.353352027592404,19.508733303477705,18.8789555460768,18.274160652367602,20.215575560898245,19.512385029812517,19.509353575769737,20.73630364750548,19.48874618107939,20.512041772741476,20.114025853817676,19.663429672705053,20.696226020322978,20.074483031226304,18.530305283267232,20.761462685734553,20.428530758613316,19.29181947249752,19.82599059499408,19.690512090093332,19.912928356322386,20.015160714518306,18.66704211064351,19.66075678641425,20.457053813995238,20.22375620601989,20.03869625684758,20.120272361129956,20.709464837400372,19.759926252328565,20.16113850247394,19.946685596439227,20.430125359610937,20.113889058134028,19.72788902491552,20.895150646701605,19.207071199033702,21.758768061760204,20.667949713470595,19.25548599058463,20.130152568200536,19.571982296390118,20.881814828563854,20.47857375797141,19.136595332841292,19.02725739817107,19.917586834411185,21.070023306672212,18.889493841022112,20.36081191926369,19.372766949727154,18.844142818558314,20.413953151571622,20.5148286604762,19.863101014475692,19.45482854268374,19.041251110021943,21.410977870577653,20.50862249403803,19.527297301057594,20.166156137407587,22.63304942959285,19.68132078932307,20.45584913712691,19.416871948510916,20.249553277849692,19.201984508363815,18.659362090747127
19.6672364729355,18.89748466030201,20.236207770798696,18.327591362358653,21.059989907220718,19.00409331024408,20.994242298635882,18.43860119256477,20.80036566380277,20.15080353012993,20.392330525967154,21.008596810666955,19.514206836181256,16.86693929610759,23.64714008962938,19.93117324021403,19.718982534865106,18.861963877930876,20.113678004050097,18.823146738661155,21.93648085076082,19.85029985957999,25.31769267080399,20.944241082970066,19.656477001967765,20.103246466749624,20.09417633256607,20.129720150523134,20.733210772345373,20.112292408295197,20.179220124138595,19.62580630612852,19.659809374623038,19.811786684772674,19.177053907338525,19.71789668076112,19.776687267292033,19.304082371563997,19.836487831140406,19.909243857785295,19.720826500134155,20.03086871097847,19.999108034503017,19.995801927207747,19.611668507444318,19.887510030676854,20.287160425674855,20.33006326682643,18.097934685131438,20.258614238933806,22.323358275379448,20.68090347406799,22.742248943549136,20.12217481847652,20.037356524172253,20.664553836534854,18.15160545745022,21.018868657808603,21.110814083268725,21.783238664560095,21.153577833103256,21.690109122585504,21.424379879121954,20.28274709999404,20.574457977481178,19.567622878586135,20.755622748785335,18.579775361778456,18.47660875622421,19.01034261781466,21.296769777335957,18.866684087594308,22.19639734824451,19.55498897106966,19.590876483181866,18.976109843300414,19.826579939029244,19.048329271217234,19.7325762279884,20.962558270517505,19.021539194512012,21.81664028342893,19.19298579902277,19.66654191680248,18.629157683802045,19.80532683916555,16.07462011423866,20.43919535847919,20.50973324452646,19.513987652258542,19.76267570813367,19.54252427694741,20.09558325235484,20.80495442153796,18.91650468583997,17.900558158803598,20.383807416532573,18.82312757778774,20.23582556401289,20.181798741434942,20.647186759270408,19.41274633779315,22.050892727049966,19.481283048381236,20.8271258201541,20.429980976903945,20.116153310684265,20.39795306324557,19.844131724478594,21.734074808872517,20.37090020720832,19.464970482192765,20.10396078389652,20.423651715808656,20.309151171920586,19.824915640853437,18.938151186686135,19.70306444347538,20.208428477006752,20.974366333458338,19.794349558215497,19.517764595485886,19.931306918296595,19.625248650267913,20.49076049531005,20.237319616050044,20.17586074858354,19.48713853707129,20.307395327172102,20.573633888173113,19.818371504885956,20.985655193428496,19.607539276872984,22.677287559615703,19.62355349467748,20.70387477522189,19.65639476071838,20.19086492018303,18.594745312536503,18.805091982994647
21.613266041558873,18.358025647544892,19.490218894663215,18.51588990794745,20.763325292847856,19.901496563898704,20.918143481750775,16.952273295645668,20.096435589325925,19.514077501892142,18.7003276799938,20.733520728458014,19.624508086575794,19.394715465328645,23.338431811862552,20.785831812543577,19.66075555231278,19.144102059881718,20.454539994799276,20.391900868695167,22.606485728990037,19.324122719842173,25.619401382157537,20.856543184552816,19.584095535744495,19.91436047588124,19.181957247508915,20.608953566173792,21.125242391373533,17.985522269918892,22.7841734765632,19.519780949882232,18.467556799576354,19.395083985896278,19.545478134976506,19.951933665582487,19.96244308281527,20.247262535324477,19.87086360474254,19.964451560264777,19.7760389229221,19.495935387951647,20.162217735843612,19.95661762021214,19.763208644675366,19.74905327163419,19.230429157452996,19.99650354914353,17.892729405796842,19.282804506923533,22.27738460004079,20.536207928197438,22.025794465525735,20.143539487200318,20.55672332309299,20.916227636472055,18.78529659665762,20.79907321909311,20.5600027847233,22.149803560577055,21.089835780726016,19.988591008454577,20.921658893197122,20.12851059527525,20.784796723272603,19.71519058709572,20.2872982747638,18.541710187886515,18.954265232458585,18.398962021764316,20.480155922055722,19.307419002194983,21.962876682298216,19.074830803349744,18.61402591392916,17.97729816130762,19.81299522166616,20.36414718581537,19.03398449195754,20.322925032382564,19.184566545438393,19.665146621269425,20.08710391112504,19.74098027531685,20.683861758152208,19.996194674017083,18.719604903085383,20.619350764449017,20.611856208748133,19.415513575770436,19.6167732268699,19.922347117112,20.11100024471356,20.670753724245074,18.674652948605825,19.849438462626573,20.4005487394084,18.56415201567505,19.36869186631888,20.448624543844733,20.658537642874034,19.41765707702796,21.785565019324952,20.057478655185726,19.941116964012643,20.277282005685727,18.472253579279418,20.78707293785175,19.846861369332938,21.40081222890716,20.67788830503663,19.057152786317598,20.257938825862677,19.505364188145528,19.703382980361106,19.839768581661858,18.236279585225013,18.947990471159482,20.351768826045788,20.285284240301134,19.22196061043721,20.03067079977662,19.39817013316151,18.706410517784082,20.541891849166117,20.784908625743906,19.55929913273117,19.859558766254818,20.14952963209846,20.757720475197736,20.296817579955416,20.063004578726723,20.7756729158598,21.330786582630488,19.07941582343299,21.624961272046807,19.702945894582115,21.667753498127258,19.931483006986607,18.929485628843995
