A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.680907029576524,18.898204392810225,19.968090659783698,17.954662155842367,20.943845249928433,19.318928945073985,21.10321615212727,19.12170904795514,20.60330456291304,19.863021979527932,21.617000184465464,21.15867750280089,17.86171578697554,21.457843228001085,16.67667698016436,20.67560413749212,19.6145362629873,18.358282723539432,19.28674066548282,21.318958310216594,21.086959727216314,20.061504756552768,25.24347332598004,21.42486418329266,19.77208014989338,19.911318709430198,19.865880856881034,20.737650812087004,21.221503467784014,18.51183706552668,20.58988699209025,19.646763497371353,19.02105401942583,19.91143733195144,19.74834952920439,19.021601453572092,20.06989191175607,19.127379823934746,20.223566013052505,20.18282042059068,20.043223635314792,19.18967298646846,20.07060697816401,19.96149352460355,19.290761982350812,19.86911115008258,21.883316960534696,20.633476954239836,16.81879229897422,20.042185980589927,22.20998738490245,20.54215845586551,21.019631464369926,19.74218466808387,19.50055698500934,20.563117434482972,18.789051627358244,20.51751238128332,20.61842252835742,22.53627541747273,20.835577542047957,19.978249591640893,21.48467417751425,20.74491188253614,20.244370316859438,19.79330988452387,20.35246716712319,18.095503079670724,19.11078447956543,18.40395887546104,20.738015321263656,18.817019851778635,22.238815226643457,20.10685736277686,18.87025604555927,19.57302781208731,20.157361296866764,19.38333075409785,19.13800181666965,20.740708589602075,19.487385742109208,19.90024966601524,19.537447792449377,20.14329746182949,19.536296964910836,19.819214494717773,20.466284975508543,20.322721762615558,20.054082463060844,19.492329368706056,20.01426793845475,19.73766374871629,19.97975340084204,20.185799416291378,19.116191496240678,19.604037284433574,20.018491840411546,20.397583895835062,19.943617215405634,19.89356331510582,20.383026518699467,19.55265807989729,20.212668739673255,19.85164666554014,20.245413915027527,20.157628378752875,19.040403984334482,20.671011887273064,20.46518692280598,21.22919299125179,20.11030838582424,19.809414264662543,19.798356070198523,19.98596683415181,20.21769164757563,20.666834630905818,19.407760568271097,18.935985908062104,20.16455191626807,20.71042853279723,18.733344411705204,19.051821424142776,19.04593028201725,18.982952357513778,20.58612263678331,21.092103346787614,19.995070759649625,20.653298286322848,19.937217043851803,21.020423300919436,20.457414879774408,19.865798099869277,19.605451036364578,22.539443461799262,20.190976665545097,20.291844861099868,19.593890819929776,21.765775057031366,19.99362135092403,18.80078548379286
19.268843055074388,18.7413749807078,19.22568130660557,19.627407307550445,20.514224780867796,19.26306874801571,20.87083580363371,17.826251505664843,20.480646311362094,19.622873315501707,20.44611189452534,20.836166392028755,18.665441510891284,20.362660962618698,20.713113292208014,20.341972798114163,19.051896700794437,20.390907966021544,19.61287906817799,20.691706838684574,22.805337855029908,20.647144709136523,25.68556247908227,21.294923951792658,19.45038988285804,20.582146879392944,19.71943314468088,20.942650246349803,21.111734340823617,18.411449363384843,20.47985276961151,18.462777322146998,21.367264699677037,19.88983796028292,19.689436719667388,19.47120759543572,19.92675027478526,19.042758175513423,19.90523983031235,20.02840714251879,20.042301809197895,19.29425039926524,19.626554206510125,20.356499142549964,20.014505575022152,19.52042416564847,19.756391611071134,20.1718402704514,18.018888548189672,19.564070175237642,22.341713276437698,19.987444753924557,22.063135674248343,20.3887627924645,20.256355239758303,20.537054641124985,18.51680551317889,20.418574618648375,20.852326043952637,22.548176589740574,21.03775781321743,21.09595537918446,20.918861381037726,20.437056506217697,20.702379872824494,19.343459058587708,20.15497315311878,18.20144672683608,19.219199021812496,18.224726751069042,22.952871796963244,18.278622072377246,22.507663579404298,20.30871604794267,18.52868426590886,18.215874662648584,20.14753073356021,19.575167716332075,19.503215235392275,20.378246912263098,20.156247393625335,21.964360005148933,22.070071422787173,20.048734059061825,19.49855158608713,20.0364122217359,19.465115341133874,20.87899885164857,20.642573338959245,19.70059592084776,19.69689029342235,20.192965511247873,19.997348538256492,19.9917566105413,18.445096475475438,20.266655887939578,20.40067657695117,18.50240101649444,20.53440693341936,20.099539494887015,20.608107749443732,19.35809891089904,21.44680193172325,20.08048545879935,21.223998170005792,20.107265404217554,19.43428737228062,20.34435563289079,19.121021891397206,21.440529408943014,20.408105065548074,19.262493932571594,20.301657408492666,20.150781900199984,20.877999810768138,19.239630963162327,18.71659342427581,19.243820628416564,19.920290973267605,20.52620975621144,19.865067934189664,20.072785158331964,19.44538034390395,18.442157315245613,20.435812300489378,21.391011087237956,19.649154460539535,20.088385777234596,19.834121146996615,21.113776695384022,20.426716884723472,21.14547065936119,18.897710549878926,21.78789291476099,20.168051815529157,19.499938317031823,19.47696156564527,22.467955017810937,19.563675536082705,19.301104009183675
18.459977177040283,19.81304296791384,20.14352391712948,18.53039732262628,21.97102096165478,19.177235406584984,20.532421341565176,18.116062981674375,22.857759652428534,19.251665284324826,19.419553915629326,21.168493108990262,19.64193077688808,20.957185374857644,20.2322749283379,21.0887716908895,20.05256226575954,18.96298508761265,20.161343340318215,20.384507367886048,22.886174554090797,19.57245356692444,25.60092331328752,21.679469384536663,19.774268498205952,20.0565114202147,19.91729103222853,20.760072161841176,21.195644294942067,18.09118615972724,21.844971862715198,18.96763443527458,17.950135361893324,19.743114584951304,19.88788953140626,19.680028817859377,19.900818119412854,19.64047762852241,20.18906894372681,19.751812230425966,19.755385578935748,19.527348335779717,19.706913375570025,19.819405228747264,19.921476662043027,19.709381341218396,18.80310007229187,20.453533498452636,19.03918809494255,21.89258578448169,20.896948610854842,20.350349663918074,21.191340208899792,19.382677293374705,20.331374145397508,20.364699407737007,17.754693031303095,19.95324104838948,20.522468636530544,20.81569731989945,21.01724571241759,20.85048877462417,20.39108444246311,20.05288178402603,20.549033957579432,18.75846753554079,20.140297672118137,18.36352446346924,18.92866783980013,18.064500307640536,22.433072362644992,18.995993461932823,23.0404640626209,19.683859584736613,19.66480268879455,19.289505847515017,20.010553246828593,19.659638992666707,20.585542677530523,20.44535722696082,20.148565047869127,19.416176482007153,19.655310701496404,20.032432772190287,21.942575415605166,19.784703596135024,18.88465113753389,20.780255345287074,20.164081296935077,19.65290881620474,19.70886635584678,20.26659250373262,19.97526783884583,20.106925389078558,19.231273359033036,19.520462104447045,20.368881463262497,20.994747331994535,20.957278165571758,20.0066138178071,20.483655638845878,20.19377374045085,20.74318871007457,19.892047250943406,21.52214627587711,19.922571471106465,19.226367892470602,20.607774924780514,19.730597422440724,21.819307317285293,20.382242909473593,18.986087280381035,20.233791698738038,19.37007327302631,21.22039225084362,20.087915430627262,18.399691446521267,19.693075412102978,20.070378571968593,20.541250667545178,19.000953902818498,21.29955060383462,18.5804413379247,18.671233052832214,20.709864541915795,20.714918008424902,20.701525322518243,19.556622711272134,18.983557984601482,20.877090527226294,20.348526743336866,19.053780458376607,20.112873979754813,20.86610928946616,19.789165201017482,20.830425312814487,19.813616747068693,21.681222245235567,18.515787390749452,18.83532562299333
19.050824125238847,18.790408032268356,20.22442886810177,18.813844137774232,20.808217106846023,19.472566468631165,20.99651251482891,17.009952594087565,20.933563695964082,19.733835947863128,20.361497427973905,20.703512660364684,18.157651908296142,17.712949926004836,24.74953308537657,19.3054807212937,19.842883743409818,18.29267274830128,20.873247449991773,20.955687970902982,23.75752825905862,20.844399186714806,25.995622440960556,21.170621816807678,19.784926815563974,20.356633668326452,19.741626634997004,20.37290206269517,21.35080196274289,19.075166603154393,20.11179075430541,17.978116304175447,18.672884769129148,19.703850573535263,19.603565312062223,19.29563537707981,20.32733123537205,19.218152680374153,20.036313666678716,20.21327247273026,19.989638870343654,19.37866692322434,19.982353977127026,20.104140679341793,19.68804845103558,18.97478631782876,20.456631934408325,20.791881299339572,18.307687878322348,20.765476111558797,21.352995177693952,20.156977588530935,21.085555305864027,21.08782354896443,19.7284123297429,19.342147548122917,17.656758196928845,20.05558670011873,20.554314795815966,22.343195313977603,21.08893037033096,19.857343058654738,20.36094950812752,20.84506615320415,20.556864769338347,18.892788009304237,20.060457381028435,18.998885391844826,19.03516942051781,18.66276853862639,22.536871739403768,19.146988331091798,21.893512095870257,18.885431114975734,19.63800374688425,19.680671716717974,19.63439431553839,20.21176430140139,19.83844782375822,21.615647849336227,19.55212245720505,20.645841615212426,20.222161229907403,19.812491809468277,20.78918158098419,20.00304213718901,20.999728344622092,20.549293990686223,20.572523442977598,19.575561216197915,19.613733321730088,19.87528530251249,19.712716371227746,20.006632587674588,18.594492191294357,19.47389357620769,20.38995845428206,19.459814782977805,19.696905674567613,20.290460589926898,20.100375053901505,19.742878038934105,20.18096370058273,19.653704219704448,20.2027795920019,19.63141781633783,19.712963326644132,20.463307661225993,19.399967184035923,22.369620463706873,20.171377518790866,19.716298511493285,20.193873825430135,19.987073974300653,19.545891517522655,20.103961091268946,19.996175737336504,20.024684189085303,20.04830288608206,20.30058528790132,19.341137055624603,20.333565027082017,19.096084003104995,19.158029505324247,20.104169041459894,20.66212605355828,19.399234112766,19.38765634512096,19.341356681691177,21.324338236705426,20.070858566397533,19.157079452135886,19.667699491789758,21.56848770283142,19.919726865112278,21.25241884470454,19.468832069307673,20.858548655971727,18.79641251665762,18.806310942149494
20.112263653879296,19.627016127987158,21.131596038070185,17.906367882092656,21.694471087208036,19.051481491140606,21.214301530234437,18.99035300470506,20.7742527723182,19.7240775383278,19.24470065727141,21.109955511500424,18.824071584731396,20.999208122368792,22.29152470650147,19.23889951160788,19.625529154378086,18.866650449254287,20.551085499363115,19.858027905201233,22.870446267355405,19.45919477929227,25.435982532667158,20.435761639953313,19.42458482347207,20.70542055651151,19.246730021908913,20.25818801335812,20.469344280610134,18.09069832308508,20.509338773992827,18.72628253170594,20.233577871637863,19.60930154550681,19.22515341666727,19.863383221579596,19.937271278918924,20.022163294996055,19.286329108265416,20.05622546238693,20.291212557062043,19.337153423437496,19.971516803323215,20.0853871834857,20.251579065174518,19.687236964097156,20.51314564585005,20.198424824539142,18.16218585931212,19.74664245375188,22.646258884770578,20.117557016357523,20.979834296338023,19.021579416779836,20.12423899524837,20.562742347591872,19.171427234048295,19.840250764211255,20.22236780509243,21.004449737838456,21.168927916121806,20.31450649179746,21.474868733308437,20.203753915827463,20.24800112384415,20.294657734285305,20.200376080868097,18.81125050638003,18.532610145429913,18.072035336130323,22.137169618008723,18.527771520675024,21.642336243735038,19.144708875426847,18.8462117042978,19.15093882057677,19.843017773492363,20.24394788112824,19.489841102201215,20.447444897020098,19.41664478160835,19.510277109236934,20.351078429313286,19.831146454142388,19.081806342785175,20.19554598411287,18.14506761862635,20.553667167622763,20.66809500278836,19.64688623403438,20.26212830745162,19.87722566498385,20.034510320817525,20.682882088742858,18.501407379250562,18.599996457427327,20.13684538025231,18.985682256304763,19.82099056559975,19.44219751651425,20.19736038161464,19.862429746465903,20.67522258408099,19.866830579269283,20.793220694310847,20.417413091061388,19.741609519604303,20.469376610048894,20.11008952550666,20.153850141998063,20.310404794178556,19.264769683218713,20.081518047583288,19.79028332761876,19.879448194963036,21.173398239752373,19.708555785130827,19.029252754602734,20.535790788037048,20.230775569464413,18.864057555803605,20.52009589299192,19.425532222603753,19.192961492980565,20.214461982638745,20.106144210328853,19.64972966237772,19.617868064614544,19.505228685207904,21.07261392560605,20.09693491468791,19.54478569191759,19.83655412702912,22.718767304588056,20.118376452684142,21.257342737493303,19.68886454516944,21.015878364516485,18.74878842157771,19.299478749422388
21.539599291269404,18.222858884804975,21.15528994312944,19.1747746851714,19.576300596327798,18.598784175097524,21.1539850401315,17.768616329033332,21.374892825059955,19.54717570065352,20.53969042137518,21.010643822516762,18.515584476188348,18.601691043487456,20.459045821639588,20.98877899817448,18.866667536590622,19.316670912145355,20.84835437776619,19.19437158815275,22.466454619781643,18.91923290099313,26.061531733517118,20.896718412803207,19.894088887720578,21.392852539330992,20.085869902131343,20.10149619071987,20.952922146320574,18.430431740060563,21.971540715732644,19.05261537415382,19.50159729770604,19.683668788184757,19.383699870700504,18.760177655422066,19.915653002750357,19.96027284570716,19.823638474716255,19.967516159071113,19.90784918735393,19.87927424096788,19.664193846972893,20.2979661705089,19.951971555387715,19.602729674533993,20.932417861142163,20.196410128689628,18.330879270160565,19.940575976049107,22.587548305606045,19.70356871025351,23.42412877871408,20.020823587016608,20.266314239944283,20.646627846063748,18.53999316169178,20.582310994990326,20.40125635453731,23.079530212260845,20.73725119372848,20.164590589355335,20.79555192461939,20.32360316187979,20.35117441500717,18.533309805523967,20.264401665435454,18.7585326399818,18.73404015165793,18.85714725625379,22.25913448115969,19.32849755295937,22.965771915039387,19.479369397519296,18.980548112998786,18.373607782084903,20.04738033289804,20.54439061727304,19.23683195706013,21.01084067733128,19.641235106763425,20.907660102406716,20.68195559200122,19.979666837115854,20.739347811665976,19.816731695539367,18.728927671104984,20.808019582120025,20.633137931708458,19.6005959265712,20.13482240545925,19.380074040921173,20.076908080045225,20.454841416924708,18.75163933770853,19.164324452166017,19.92471358762768,19.88062257847718,19.81561225288455,19.9733501582174,20.343539657269844,19.873119998124835,20.81671763969362,19.925674133318562,19.879931550870342,20.90058111510627,19.691340268534884,20.3227079019938,19.532572006284784,22.416448051309356,20.075048240325927,19.593581666419013,20.210564213787553,19.374058760615082,20.8309487460722,19.579018521581467,18.727547519755984,19.83453688284014,19.78812052681135,20.55694013700279,19.105611783436316,20.212314557415777,19.60740630030406,19.44271423725538,19.776354589140578,20.521487129730193,19.676412591361462,19.668883892300425,19.265082774848324,21.27744270382839,20.50569343894075,20.41785377531504,19.71003585320689,22.230303479876774,20.0111706773411,19.994653352068845,19.350335575189643,21.626041279949696,19.50881268327853,19.26373386782322
20.047189422004582,19.31173501345962,20.267399825876605,18.29637455018474,22.344262628115956,19.49508879553034,21.008751589916553,20.45402730183797,20.514415180525305,19.377081569292343,19.544580722145955,21.072622173979372,17.733402644666842,19.60550486244878,22.842661732153623,20.883136992094112,19.969715737254063,18.84414968600581,20.30759741380364,21.3272163977467,23.321896469076783,19.54698436224444,25.697886220496425,20.599618700452435,19.48884464587931,20.45343649652653,19.11812065305262,21.301577656979386,20.836896627339318,18.01348133787939,21.712551729894844,20.731545845589174,19.872062118693915,19.89083605028258,19.293735873722074,19.17581032139801,20.004152470640488,20.764578768283666,20.55162668028073,20.07373388630474,19.336689888740164,19.453397475583603,19.73751746249993,20.25489549329181,19.60527918130685,19.84513076610425,20.234896148186618,20.307795664016687,17.698373716121534,19.766910098041862,19.053579078033284,22.147293234500616,21.777484541557186,20.939249906768552,19.435779481424458,20.67427315044728,18.268901995304244,19.780635326214743,20.965346772166015,18.534200318452502,21.26293826083486,20.68427316226801,21.165203775043782,20.31033332558008,20.75643293807668,20.029695861858983,20.614200623498242,18.970546019100237,20.07853711102885,18.68220490938475,22.304862961257598,18.841371339894177,21.858701166440238,19.72713905279242,19.11984382578599,19.64149739651213,20.332540056879782,20.083274330797636,18.949213015209725,20.15493512650712,20.59651775289996,19.63357778176936,19.35046932714156,20.03554421432079,20.291640974215916,20.138223979840117,18.845903374083203,20.639260408008756,20.225255988324257,19.92195372936115,19.98812849574208,19.739580545957608,20.035526499986553,18.882072142761924,19.353988444187422,18.999414447069434,20.429281662265602,22.427959785587635,20.212415708503112,19.450994854249146,20.19972350789506,19.59800055118094,21.608653490154087,19.535409631365944,19.98071140023092,19.916737581793193,18.935710625686767,21.357915220569936,19.77288576469152,21.610436106752566,20.844181367894677,19.710038770828355,19.9440233908205,20.230844148993725,19.42687339309882,21.473792315146248,19.399559558542336,19.256220072750093,20.296460372477153,20.678538535281234,19.2522282248866,20.95185219382885,18.8773665602832,18.75538884526537,20.297127433522295,20.37169222289292,20.034936104895998,19.7278065666194,19.68917143226924,20.79059274970392,20.20863316791486,20.953589869511962,20.54041620085373,22.060685666510786,19.51387182237733,21.166440439983035,19.884064201478687,20.814564133483813,19.74753432600624,18.6339933926488
20.290743542462337,19.256087560356356,19.077232146157833,17.92656091581211,20.375950830321784,18.88317879808402,20.569838422132744,20.698575197613465,17.242474420207806,18.883785087354234,22.92251433049487,21.1833358032125,19.081011410882535,21.29807599316862,22.714777801391364,20.52659402000712,19.802197229150515,20.1451129829298,20.16947317772113,21.25012772859816,23.017913291086593,19.48093231310401,25.383273266865707,20.47240483153086,19.675928230351026,20.415557192143172,19.692470566770773,20.618631289086895,20.630522478096534,18.469201354221447,21.242458453612045,19.254512166613164,22.23165305222237,19.576803335144852,19.918148743329102,19.428284450779426,20.11435967341034,19.710978705383937,19.661081002974907,20.13947231936169,20.124842210814354,19.776871764968977,19.836955809641946,20.096626671808707,19.889906333194205,19.49559604737629,20.3715650981225,20.092288281597455,17.562852416054636,19.578966618375365,21.27158925378763,20.13194903517489,21.768551271999346,20.13162622792848,20.816616844976924,20.179300282124927,19.00590712181901,20.66943246905335,20.570794854406667,19.573365209387934,20.838197843494655,20.69200327350779,21.516796553907266,20.501551039302132,20.395663433648274,19.967379926736918,20.709533440142494,18.666492003789266,19.010752678442557,18.65914471361338,22.104819978213513,19.34550287042655,21.994193701933366,19.54035594717549,18.71341997382884,18.649910216948847,20.00539207228548,19.53372183276774,18.33908790124071,21.148832875226297,19.758196904393866,21.17180901530767,21.605467388361976,20.254940645686563,21.121588561170284,19.92415925228649,20.433190694197364,20.91641525925828,20.52337289668596,19.643456284170632,19.8080272643672,19.709112222143744,20.037245849454873,19.304658470336747,18.25014785985589,18.810420320202862,19.978146469006525,19.387579814369612,20.85795629058034,19.8037158246541,20.10736293827387,20.002656461122886,20.560311644611314,20.317920311449193,19.532730362444266,20.522129539216625,19.962012139507614,20.25388529484409,20.503717375123433,22.00291999653537,20.473899435131308,19.477527478685648,20.31333818530541,20.234137727826614,23.66026980498744,20.399779401371248,18.655372555137408,19.0994097677524,20.268159923109334,20.151734205575945,19.525481171574146,18.968559314269466,19.328268138867124,17.881962511871492,20.39912006003166,20.880986785897196,19.939561563016888,19.126169213133814,19.331562602178625,20.66246099831626,20.258664185089312,21.472847911800546,19.371341604421357,21.517379177900267,19.83134491046253,20.988552404664215,19.57553296629495,21.280392108175576,19.452350229183512,18.603368725015407
19.97710877647664,18.94417630406182,20.846877641561427,18.439140541275012,21.604638429809132,18.27721669527884,20.99162741286484,20.996404997978463,19.352973920557236,19.343305640889945,21.369777251918872,21.022260772169552,19.064116572201538,19.063633549185905,18.839386293203322,20.095797826332994,19.34700007126457,19.722749797703557,21.070861660525935,20.202548625848053,22.85496850139176,19.58681984494956,25.71148256914999,21.48780702347948,20.09830653292741,19.489960915094322,19.645187031937645,20.002030977544358,21.22548610093142,17.55051273031352,19.283761188407134,20.11951808972577,18.63721417760979,19.719860782998758,19.606986863218186,19.765347074718203,19.600495075185485,19.670889433285137,19.56356382292825,19.85335762386884,19.86611776403154,19.867829541643477,20.24965031335909,20.13759017714273,20.054742268106835,19.470046829577427,20.490507610157007,20.480584887430776,18.125032288479634,20.17732033208545,22.036591146427178,19.990436317515066,22.77454950195972,18.82818133784533,19.900647359612904,20.832950845381262,18.450560451461897,21.505478699741687,20.89607082418292,22.36665752655133,20.996558573048482,20.51866173573973,20.756672749866386,20.02503607926561,20.553917447539675,20.003642842431056,20.422832333335805,18.59898154125209,19.977475457368435,18.700228427433476,21.810532750861988,19.105349595097085,22.199206632314862,19.037436774641954,18.90772639666609,18.874426026897275,19.58847042864204,19.33232219074235,19.656756279564526,20.838303186988504,19.525647640605147,18.522849093295633,20.31186273564177,19.640915368110125,21.30758227281851,19.9876452729573,18.059556263881788,20.60338024537477,20.398233787404216,19.626902022473157,20.11588718467651,19.73905979253781,19.99166430851603,19.399307399739364,18.756810807346458,20.17362716824644,20.12299650646528,20.543320328481812,20.022073176685513,19.617360246242562,20.07665927422541,19.712055103734695,19.497153886139266,19.762856931945745,19.735387998453763,19.88209098196074,19.138359382245127,20.36049297353795,20.045845989978247,21.403626531127824,20.29345083077078,19.329953247941052,19.64079751525055,19.77955690893096,22.153269306090117,20.49763601675316,18.478445222557674,19.023920282754936,19.89427526086147,20.784289976550472,19.190247156663656,18.95490414702005,19.85592278172671,19.451243601957742,20.613058449759667,19.552173650763795,20.37917067873244,19.78988882138847,18.791235564022283,21.10711777308316,20.35529183168929,20.90688973169378,20.311827568331367,23.195903730908793,19.837958783748554,20.759839048679407,19.72710385315761,21.020351896615733,19.427156381411578,18.666486928882094
19.725480892030976,19.89383059059888,19.83292578663827,19.04994325356863,21.33320577182822,20.219445224432164,21.090003296330536,17.822948229795955,18.608276666255296,19.102924464974485,21.33890696567479,20.88789441640077,19.7305442640833,20.049894824536818,23.593230887281123,21.239559650462038,19.338129137669608,19.394649019576153,19.35170820482561,20.918003780055376,21.21872985081103,19.7765504344107,25.848446321205298,21.007494883855813,19.751411040220187,20.50973061456596,20.208335911321647,20.913592835928895,20.70480222418715,18.92037339548301,20.6556869401195,18.462936058838775,19.360545529021714,19.752372259049807,19.193858406637812,18.985979639624492,19.92590014376197,19.83611978048267,19.78175482414671,20.09735870272625,19.11536698606839,19.939228099126634,19.689898374497396,20.10176134972012,19.180108574175296,19.621547778212403,18.823624134950364,20.40012651301914,18.147694695062615,20.659469446644017,23.086643345182928,19.52801255726881,22.753866670975096,20.368072317012402,19.702760193334743,20.912985585217935,18.549396637089067,20.9426651838495,20.991190217708954,21.404048981276468,21.218956724909006,20.75857664376341,21.329270934504162,20.433734135484926,20.49506617582541,21.990903997717858,20.540359072735274,18.274024971928828,18.936470483496826,18.164877877564663,21.745477449623348,18.834309366266808,21.618091991310493,19.290933748234874,19.036025096084323,19.516013249393588,20.190423707027513,19.828042355700877,19.648259837485703,20.654930165244178,19.575978580815768,19.953638364893642,22.81223104801288,20.069633328982686,22.426728220368215,19.998050562009816,17.30410200949084,20.77565470150696,20.494741086395738,19.506791508397576,19.84757693511357,19.8529607072694,19.866214201378373,19.948371951850362,18.929737000023078,19.673660373748746,20.232838896523948,18.066197377448287,19.938272088671397,19.868079080333473,20.167068465703156,20.472414604229517,19.419448609822304,19.224587745845685,20.138996078562748,19.848274914949606,18.992617846685285,20.62957841122048,20.041134944267387,21.92108027496956,20.290376027234206,19.81923023573581,20.267344284420126,20.52251795433844,19.7430160473491,20.0641121519182,19.965300661232583,19.23648824204904,19.81253523119278,20.967745473811863,19.93975862375708,20.66186624972346,18.892515346498865,19.623094788547895,20.983096910775295,20.395723997822373,19.69847826345158,19.745533671936514,20.04193164569871,20.68061640108203,20.51137605601603,19.90737812137781,19.85364993848697,22.219370925371464,20.027810942903553,21.490588767048266,20.020458434040435,21.89098632111228,19.327619325564378,19.337178643612702
21.64715705806066,19.011983692992338,19.82976849319991,18.27846897850013,20.513748057640438,18.757319938311237,20.590029956725697,19.30207826688423,20.874973118408786,19.306674540651617,20.072266205395497,21.167183751423632,18.079312526000315,19.41083916640509,23.49370147976442,18.986401328411336,20.05534927880004,20.396934573703685,20.702267100039535,19.794350383469105,21.168650262923386,19.555783426847235,26.12066296009379,21.180793320016456,19.90612387100841,19.62719982118211,19.813218127676823,20.693085006669257,20.69541765896202,17.197700576784023,19.784368445782967,20.135329955173326,18.110228560775322,19.514427946664043,19.570549670010635,19.694578917711404,20.256612621850877,19.835979081822135,19.913685097762965,20.07201778984175,19.50444715595017,19.737919267858846,20.003056390412297,20.251324399177037,19.601453777897962,19.65144916180826,20.337418373055176,20.15903735500751,18.42600050779235,20.53944856873054,19.97827551311606,21.192631972213714,23.80891267777496,20.022993558824496,19.63165875180991,20.805496383827773,18.451770878483615,20.42981201712915,20.770592875071642,20.152499970290236,21.035256348773636,20.837785536827436,20.985657366953003,21.385008398553115,20.005107057812648,20.21585670684957,20.219247044493283,18.689670226669907,19.289898474890798,18.877444450555178,22.25052978135741,20.10797511688428,22.337545297687072,19.539784024063376,19.21638143290597,17.945293923915894,20.194268263615243,19.576260541695806,20.06250429545456,20.3114048669346,19.92861126160235,20.306837643724563,22.19768116585603,19.799608816699543,21.355590264098844,20.0589906327914,18.446359215083227,20.772899756464152,20.355875995588434,19.518259046485046,19.84446750369711,19.662842419127777,19.757153595399824,20.617224041552156,18.631790967884093,19.838027821661775,20.438588034901496,19.291582097200806,20.14549297752063,19.781329432159016,20.51062719234783,19.57997753014654,19.654481472220912,19.390680603071196,20.515581973185526,20.070212456921247,19.083193551644708,20.308412572862537,19.97999757788251,21.343371500930115,20.55367367561035,19.492149343247288,19.951369629488646,19.781501082740203,18.920879102388454,21.362302807722052,19.640777578283586,19.09451953819283,20.06645273535444,20.798432018929415,19.174227641068565,19.599552191863616,18.9467352920244,17.89657551382089,20.929336672802187,20.32317881257863,20.16822503735655,19.878600097511843,18.676449527448295,21.148736752757024,19.721660616105293,18.457371011014228,21.039772384990915,21.444490236468567,19.697426704666455,19.58338534543222,19.333800749290436,21.115245014394638,19.146189505256583,19.73916466898353
