A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.370227825827506,19.319176412071442,18.93426053020368,19.306563545045336,21.541728343760912,19.37105266952483,20.729435784497284,18.444618039103332,23.902769155574834,18.7235719955245,21.07496141484613,21.17393774483028,18.752518413457064,18.468297060422003,17.55011935303729,19.329610613233296,20.409512175528143,19.93824659565341,18.924175601226807,21.083393393430747,18.951000553094858,19.43139524162785,26.542385187342607,20.688925253369973,19.853499792878143,20.949144621537688,19.992108275586606,21.06292640741452,21.6141024078429,18.866292783827088,21.715854211934953,18.5537585671863,18.745048177895512,19.895856443300374,20.012100307305747,19.275659508317265,19.8259385131779,19.919974384963357,19.65466894763961,20.068738259084927,19.025233824655064,19.448827874629828,19.877804837523637,20.04270141640013,19.46307923237966,19.3579010826572,19.974808055968992,20.45140956689929,17.358628028482407,20.029819384717356,22.10818499459768,20.689771867563124,21.786738855924792,20.451199881111993,19.902096627583752,21.492977290841807,18.127796522480107,20.49038992773621,20.984601027863622,21.27117554649962,20.760335142723527,19.43748902181819,21.159142220454914,20.58345119777888,20.70249819801345,21.505716055302962,20.374915621578474,18.523509306501,19.930443426337455,18.999541859280754,22.574957010353835,18.75016197680946,22.29798077924794,19.220733660366882,18.658466222399344,19.111193168626283,20.002228507596715,20.23635675441289,19.896892424494897,20.985705829716707,20.04596881877697,20.138731164850977,20.948128313513255,19.76519413390371,20.195923436269048,20.044518439072935,20.594733170015648,21.124486883538243,20.598593823762112,19.2211452493781,20.152659426991075,20.25874898818938,19.79384494613518,20.34760470444599,18.790113105209997,20.266467599800745,20.199021832369464,20.43202454047002,20.938876753547397,20.04969731448542,20.156554450567793,20.347953459078816,19.927691691240568,19.79100931670777,19.968914655256413,20.467046172018676,18.96654983164254,19.927231238116303,20.129952385538903,22.318210735403625,20.372348014456726,19.119003610661853,20.125030942369754,19.670452501292257,20.053194095457716,19.550350591784724,20.16775108100637,19.705833035969047,20.009782847444136,20.21556460673704,19.22531200807447,20.50322909735696,19.408651735358315,19.17101848175674,20.29620526494151,20.705339016983103,19.719103263881244,19.710718219904358,20.052281557553133,21.25351749899951,20.662538932919542,20.108406391548417,20.15389481863335,23.411086790693776,19.925838430482788,20.74601420562209,19.339791255443377,21.15847536202895,19.357233055057428,18.534565489407584
19.274182613345282,19.652406365579044,20.91500389608439,18.339263599186925,20.242234870966133,19.08910679224457,21.212878498862217,18.633734317841544,19.570536381086608,19.324084940366593,19.544671973167265,21.09888630039739,18.350407511476707,19.039607305855757,20.462085358490317,19.927574817126448,19.76261043543695,19.961256708252197,18.99872650474294,20.80957123393456,20.74108509884179,18.897132676805747,26.446105497376568,20.859522154166644,19.62709324311585,20.786838659043312,19.73132549316488,21.01532462254668,20.68792132153429,18.56857934128107,20.390485905870957,19.599056073973628,18.867939788520474,19.470758001426653,19.583297928911342,19.8339324032436,19.897985488757424,20.35836770815359,19.379326910739703,19.943418148137383,19.691914184406635,19.77298807494291,19.66100393831444,20.499314556606624,19.513011377805253,19.893647603735978,20.29575655457143,20.62269573434207,17.110436275281153,21.273753731682167,21.410475708040245,20.0837781666707,23.53744598263585,20.898379925694407,20.162350963107887,20.57811651370627,16.215119133095406,19.38825942337354,20.734441345645834,22.222064567744,20.60882720600029,20.136308526300894,21.164950964315718,19.495518436765416,20.31680328575392,19.91313885143682,20.387407574786387,18.101566144780705,19.25472935623059,17.604391670335797,21.76836088541738,19.955054532298913,21.004144589917342,19.69145709309949,18.030598254288524,18.16761408680139,19.81213246591552,19.575171170613675,19.154056174111457,20.279430257576408,19.19862417558564,19.803061772032592,20.247155294386747,19.803946110344242,19.01558850831547,20.243747378840997,18.457335424763826,20.668374114577816,19.958108574267712,19.172816150476862,19.659047453608167,19.830845386755286,19.760241301735217,20.61944080161342,18.26736816828314,19.90423434165064,19.94262577632504,20.412838166057842,20.438729126282,21.009994551982906,20.346690274253525,19.82006116716891,20.893432159462776,20.280970717375716,20.706407901156805,20.308389334890077,19.72660047933459,20.54929370192273,19.93855258353114,20.655012334823482,20.105236371220027,19.826874581137556,19.667226544761697,19.401814782493897,21.896869618600906,20.96368599950037,19.01461423963249,19.171361256532904,19.73244188785932,19.98979348060102,18.829747299867172,19.788957697234967,19.20270987372722,20.134789198444846,19.73662277732147,20.614606983262885,20.168738055027916,19.19196266861697,18.53351114357503,20.49971587399362,21.042025761329402,19.520043068208423,20.09945652256269,19.75416800062691,19.437701478611825,20.937372726090658,19.429901017648163,20.83939068422196,19.346454484279292,19.16115698017308
20.310327290123062,19.536673585543408,21.077823900153803,17.939403881372996,20.800258253727577,18.001193491566834,21.082926216036,17.931290286360696,20.937226294826868,18.45666793617076,18.271027248534875,21.25043455449516,19.297340702295802,18.439654433502216,25.549978162032957,20.34565124013706,18.064636320689214,19.08345952992856,21.92194656925566,21.129014312531606,19.45723174468233,20.35269512077823,25.065393358731356,20.78091138065921,19.536331108931808,19.73929102438459,20.070826638782766,20.731476709429757,21.51992298506578,17.955083167768148,21.881482071012588,19.522854065842285,19.279686242960235,20.01553281841378,19.589157055506274,19.815439120425033,19.82927639059409,19.860275949589585,20.350216092383693,20.314861368338217,19.97174648451172,19.035646891255304,20.227287804238276,20.24999987337898,19.95765390323011,19.278833835135597,19.287323175356164,20.443436642630278,17.78689120290707,18.267010583156086,22.948933542291844,18.987415419191525,23.492496582348497,22.59582841299057,19.73920416291864,19.91875665773293,18.17752376527342,20.760432655884095,20.826504734628212,19.960440824521427,21.12486546290619,19.675652748162566,20.78216813225838,20.24993041009055,20.41381593949565,18.7350680596362,20.721074179634684,18.74686490084044,19.60877758287983,17.210626454618286,22.876070960241606,18.23173315063418,21.726934141152455,19.136197262509217,18.12476448370863,19.450207373079568,20.1223689250706,20.22846017081051,20.054051200754355,20.543876731108007,19.29196115934311,21.09405162424773,20.24380124195633,20.005576388974173,19.58571839790001,19.815131729549257,20.427247870111596,20.667458910045685,20.663741331174233,19.124956356934852,19.261211042187288,19.785201196438788,19.741764392800125,19.25311719788088,18.483874846607357,18.621828234749838,20.102353217435496,19.9323426736079,20.242136414692993,19.051917686681023,19.908012810953608,19.555769747326273,20.523471374790542,19.773323528798905,20.87829152681497,19.910674545340107,19.95554821469135,20.342314345671316,18.987675184430387,21.51082487166013,20.372264600286925,19.429247470477513,19.53087565167836,19.84200461014479,18.295530723913526,20.3278186828473,18.706968496443807,19.677412273947713,19.760908279267067,19.83841953933738,18.9438757273791,20.124017940120044,19.665838943724523,18.4716154393464,20.129400107644326,19.827996915806935,19.28604481162168,19.465548915936004,18.805308058589027,21.365601415740866,20.369995204414977,19.728032057913293,18.579345152061094,22.020173845723104,19.94687119521064,21.488018574001188,20.016201859522106,20.984998803071175,19.848991827699198,18.77758632740519
20.20141324868226,19.305066696255423,19.858048045917663,18.424942062539053,22.39251065473604,19.010243650225014,21.20963839675763,19.068040327635046,19.288259444768556,19.502715124332667,19.11016305828367,21.369673796857374,19.458744350934932,18.752263239950107,20.14148064256389,20.71575743563457,19.519293693260096,19.891555024758652,19.185136422924362,20.03626463802234,21.512738523733642,20.228020709665,24.963015646852472,21.391589016878136,19.713735641054175,20.534093284922452,20.247642353165936,20.421642194660972,21.757217285815376,19.26675227248705,19.443807774190816,20.334265078224057,18.958683431099942,19.839798797877293,19.552850219200632,19.763759428410303,20.270940944982375,18.879316291842237,19.985211899753338,19.943541112912822,19.754700293373553,18.23414148669584,19.775793074403435,20.22575973552159,19.41546582620114,20.05815947437774,19.70032929050769,20.476707626715204,19.592483976595666,19.857639359908596,20.234415016689503,19.77755368813009,21.17650672567642,19.763160201341165,19.507943388612638,20.52647226669016,18.03519162889721,20.85928077568704,21.107284781303292,20.016338256079578,21.01972887414219,19.977514050920043,20.900361745760488,19.86878387373055,20.276299851411807,21.106663695866878,20.23390334542262,18.35634301770076,18.681358646864467,18.477680509560386,21.877792307074195,19.114728200282673,22.302880888894908,19.428331149641142,18.616735324948888,18.14002829848082,20.600363777419258,19.96096987935763,19.490149494283582,20.841658629258042,19.833457335211662,19.995155105930092,20.57735274437084,19.96844798893434,20.936100030526735,20.248572274353542,19.43584521572703,20.557194175823852,20.087640322152804,19.77255783803204,19.539485209835657,20.805099070630988,19.74620379418039,19.147028669509588,18.577235344228942,19.81101286544338,20.0289317177705,21.944198056901396,20.111422256933665,19.620388668952362,19.642388401087608,19.499958895636045,19.694710125993442,19.74928085619404,19.63596382209167,19.910903225736565,19.10364402121662,19.596282365709143,18.87764822876636,23.891453198573288,19.584423709415052,19.74423666486051,20.47749344865826,19.71876734455313,21.330168163661696,20.36275136673043,18.944111789137583,18.917885845719514,19.489627351809265,20.616483300087378,18.73149322635012,19.496260885132575,19.031874942772596,20.250080016908353,20.16560409481331,20.93250678187241,20.56973920608794,19.90738680526919,19.244939573943473,21.287715997893287,20.005304983149625,19.97328260691883,20.25814090380459,21.471185787236177,19.85449863483333,21.859649371391257,19.951344748204864,20.671857827571507,19.176323248758496,18.852589381890834
20.410458956672915,19.892807125060276,20.956012146084053,19.39582403766384,20.727573640207385,18.330635325164295,21.18934879059836,19.65267705006334,17.91942235597967,20.077505011230826,20.769079709825014,20.913826879075124,19.299367379123566,19.688292137777726,21.842164181642094,19.911008775700513,21.367786090679814,20.527681116706177,19.550752830434842,19.63957176003487,22.935947749287422,20.016217933729603,26.303493776347064,21.656973162735895,19.814571617323754,20.15305673192629,19.523751605752548,20.927181789684738,20.19728468498203,18.000488289033573,19.68776556449696,19.163098161081486,18.179874140090632,19.684338513163265,19.726220183608543,19.055029537542467,19.905893847935495,18.60121715892532,19.33238755498212,19.682017648411257,18.97430054236015,19.2403964987478,19.974330710784002,20.0062374502757,19.757078381489062,19.521709161725607,20.733246861799408,20.751151923778373,18.416854156198845,21.88163750025461,21.444086377796584,19.57718925647582,22.706996853706034,20.4937295189801,21.485473135865895,21.96116210277576,18.69944930676113,18.97217401240866,20.66868588593345,20.277280788587042,21.153319962092752,20.136979463731745,21.17859251904358,20.519660332266128,20.58070404584784,19.19863428609499,19.91392939764224,17.87767606417898,19.287287350170047,18.48032252503995,22.247465035721476,17.6717231947882,22.68405022241286,19.435058219069912,18.426273470262824,17.85291061914151,19.742876284462373,19.896747485247435,19.627612819408245,20.07540471124268,20.570217098208524,20.440439244974083,21.033003443218234,19.948152654018525,19.245690854796436,19.890433667944457,17.243186844314668,20.914830265382115,20.192361802732474,19.7508884658772,19.832697588371822,19.964718840384457,19.923435201769315,19.15140447952043,19.081616185939822,18.79497380407716,20.57347237848653,19.436756303398294,20.657286856772053,19.78459664957267,20.41958420516247,20.03744694570402,22.647291857812945,19.988241627639493,20.576785287674724,19.495773106581506,18.83928277044274,19.975236625159603,20.044413905618462,22.282355543697694,20.07192030853641,18.853032772256736,19.948417543969047,19.53274391805839,20.307571316347303,19.57520235447944,19.99611175052672,19.280111648092518,20.5577306539466,20.791976608493314,18.875579945345166,19.139189903514726,19.239603492667097,18.172310745062326,20.8095340970954,20.75813594193011,21.101235888332344,19.470777200601326,20.10562579236031,21.71023863612287,20.26859024306257,20.23439914392839,19.893202788233985,21.743807683448118,19.17254694195052,20.80117864898159,19.769528695020988,21.396150051640323,19.262727402004973,19.815870178896763
20.08146494164501,20.997330773780455,19.882430785122295,18.99615125158658,20.90879671506426,20.731508155353186,20.809818947197225,20.101878533113048,19.17281313493167,20.67102800816111,20.714749845940617,21.03743083117816,18.658717385162205,19.88194060501989,22.32147842688978,19.648110140701345,19.681367223208305,19.928107574717288,18.696760506173295,18.277412104256353,20.78867228645322,19.124430310090847,25.54251035789102,20.627644871788444,19.453706866796686,20.75509874773514,19.936244200914146,21.18356460843868,20.530214117026244,19.052168133623347,22.86687051766863,18.94524737136948,19.354809730085726,19.945660143246787,19.259909572242496,19.439725494696816,19.698039216496092,19.3797167626347,20.0525538337076,20.222836648873223,19.63710540990044,19.480305199562697,20.21616657250303,20.042387741828446,19.398314621405607,19.244381081247173,19.369720154356152,20.365009043363933,17.074600421827686,21.430085537471104,20.547124181724477,19.546421227276408,20.662008621782732,19.38165914433441,19.725889564501593,20.76128529305838,17.33212635307027,20.69330079170701,20.804408514304484,22.734055132598865,20.57263104946575,20.35056862904225,21.187672874409756,19.701193750228363,20.782672871431487,19.815034836659947,20.12269469442752,18.60272747578408,18.871006397316474,18.55597216837894,21.549261886952973,18.224704554185497,21.188347982455507,19.683814883560576,18.345601146317797,19.480553774394796,19.889621191979955,20.131390895168572,20.214855384715403,20.98831835956337,20.262255888681196,19.728988791424236,22.227935441718376,19.98341817484797,19.253594241796502,19.827714857722032,19.65761920362367,20.845412886841164,19.55058385607947,19.23425596748717,19.617855857154446,19.678044794790665,19.460745168790503,20.652834818227433,18.60030405540517,20.088790442412225,20.168238382310882,20.683438497283593,20.21652168377441,20.001068561304052,20.20094616790764,19.721093994506976,22.15491364065406,20.02455959146487,19.863798192318374,20.095949492388748,19.227413244737118,20.324527903436685,20.619998942531023,20.90051859472309,19.839268390254574,20.35913652811757,19.935134817011203,19.830762039788187,18.040649161075002,20.40584013539265,19.739138686737732,19.148750978771975,19.419308837357743,20.4674420261326,19.11514077998405,20.439665198050783,19.07967478142496,18.140042095432825,20.111504926623358,19.861570535867013,20.06011665205079,19.85281097644502,20.029855885386944,21.072503833058004,20.30435916137081,19.050866019178255,20.199278313199354,22.09006033607937,19.37199366335132,19.940790602581547,19.673948452368165,19.20343997622264,18.931519935721255,19.766022772756727
19.19275597800933,18.295198469539095,19.16735517928129,18.516765300287073,22.180396103772246,20.793903665505198,20.93482065545907,20.84015148263895,23.143961907043774,20.447022884617322,19.396221304092084,20.896244513244092,19.62263266832853,18.181807355208054,20.38972883923368,20.49295300089878,20.71284760007033,19.534032050677382,20.977230434000344,21.685224259315667,20.66745547488127,19.589910195701673,25.470257754099237,21.162968977322844,19.769578284707862,21.014299115107377,20.037625127258284,19.709284057925494,20.625898900209165,19.272925238439672,21.264252184891657,19.375855973846466,18.687154013231588,19.652617323985442,19.674189066575906,19.21736748347995,20.283227290767567,19.804956728180187,19.122234636132145,20.171030469677472,19.735276763847768,19.363176453292223,20.384910740205285,19.883642595055694,19.297567144428218,19.362421502343672,20.66146963377702,20.96468879627034,17.35403377566572,21.319124508696714,18.200856459103793,22.74880523204626,19.982756038424146,20.518701994689906,20.13510761547325,21.45189551180401,18.336956861047707,20.341448221616677,20.597683413155977,21.2794594010163,21.008898065409998,20.073936023146995,20.899035900489732,19.842090581624344,20.251949089560586,22.44461117669001,20.029511922836004,19.242457063045684,19.32171969976143,19.085449966374764,21.543870026465076,19.626999499473367,21.97031774419451,19.267549241608215,18.166873090742687,18.301064799711636,19.8339430582594,19.842654033453577,19.740199316995064,20.433776449977174,19.990391914018687,19.244649695055493,21.027374349296334,19.934681710024925,20.060457226252893,19.81182394099934,19.390367351738618,20.54352849536585,20.908159749603104,19.27035162337799,19.83786612980136,19.219773383470972,19.809817558445168,20.19953186353586,18.67489791717431,19.251937188299074,20.027827927063374,19.697140831565786,20.200820518804004,19.747262065296812,20.474209380442115,19.942150040891665,20.967383438804024,20.03057856136564,19.559084286249387,20.202218609474592,20.01014007281452,19.964863965752876,19.806309662374918,21.323327070585005,20.113753735430734,19.837106144080863,19.937501851128435,19.838080347300398,19.77340804837847,21.34939411843786,20.03110555401366,18.66845522649093,19.906830435241304,20.309416127259002,18.75808062596743,20.404288537301163,19.774036265325925,18.99727635402463,20.63747611262047,19.68802552659419,20.66846166823075,19.75840488072341,18.469100357589507,20.33831790940864,20.42894432747289,19.546930956214474,19.104911672928512,20.344280005288514,20.034139920177836,21.161882902032406,19.78255904985726,18.155635210489645,19.10105132135614,18.42968163873381
19.791909762974022,20.57733447814299,21.184921250444372,18.752426337980996,20.595375051532894,20.060548366213723,20.750068954633154,19.186091783661524,21.46269393120581,19.769693599667114,18.806473403710495,20.559821767181937,18.017242490361685,19.56142436696579,25.097542802211606,20.332617860198923,19.56861066555484,18.914150806774717,20.611567109045744,20.49188481563616,20.319499398443696,19.89060984409692,25.160354893707044,20.700612821659735,19.41113925268236,20.68182318095266,19.899796016598675,20.47870685169767,20.20181531599402,19.60107741939865,21.243559693243455,20.32995988473276,18.671992283489605,19.886432058331017,19.62206668906596,19.383185668398696,19.873558386040344,19.563479910642197,19.173613989335507,20.209448916435992,19.176517567444872,20.252605069978326,19.858417692077037,20.273792278330998,19.582662340372345,19.124402034276255,20.14935216159085,20.463070107361272,17.86340646171074,20.902285424209122,21.052127997626858,18.848292327352173,20.89087726386936,22.36827842545177,19.649014761584702,21.22918359731675,18.29711836882584,21.683101976498595,20.85063263450989,20.52881099464908,21.045832861847177,20.486440247400445,21.689392206766023,20.30562389055867,20.707318550871026,19.749701754303416,20.768638230053934,18.885711260344173,19.622298616845576,19.42951336388066,22.35683838445158,19.527986117074963,21.057298428718656,18.94875040924529,19.016977935306645,18.91474615674114,20.073723580523925,19.707811728272855,19.21057478962694,20.275336328131058,20.238202351546356,21.880264203345806,19.94500434198639,20.014111029436513,21.611126532629385,20.302052973360375,19.167182589174732,20.789095007920434,20.99371708609044,19.79013753852887,20.16515553240625,20.27911419556499,19.6522144076806,21.74482224854635,18.99397183591187,19.74557977073552,20.65303051995934,20.559025309360052,20.6858242317609,18.486150760724627,20.3839103395398,19.97278180656697,22.454301184405942,19.677723970546513,19.79481619526737,19.44117156684796,19.15455347359033,20.357866652128973,19.471148854898154,21.521552521340187,20.09958276158103,18.730727114051952,20.243009379572346,19.832270227787586,22.731870157116482,21.32623449434145,19.62158873380723,19.10080537514614,21.21327540282274,20.776424874847894,18.582699831950805,19.75407818737981,19.57543061929884,18.181084524709735,20.65837870745478,20.491924681146322,20.493071049842598,20.143381056561886,18.98382341459479,21.01414825316088,20.642827138131096,19.695222562379957,19.563606496873604,20.918145454076043,19.751874275310804,20.740539013839335,19.6975274212934,21.344958615072446,19.39793073527862,18.243786985981007
18.906135023966506,20.125959447679197,20.23456843454289,18.95369619925761,20.442438907990955,20.18796995866581,20.514585498880642,21.02921470178753,19.671516147940913,19.211166037886525,20.44112697501095,21.400471505797455,18.193134877784296,19.45113945224394,22.382552552930623,19.340075355280103,20.65810509128368,18.573504025820917,19.92378880112749,20.102309569155413,20.689401958470754,18.95301129275916,25.714256503652308,20.861833472296723,19.956645512772564,20.79655192341166,19.67790183340754,20.70561655983032,19.35538848535987,18.45340579359377,21.592195845460022,20.334855250305477,19.417280820530575,19.69691800996241,19.623334328829397,19.403583679082555,20.080768382772693,19.6400414921641,19.93540951783738,19.854247168084694,19.900831944737625,19.877164824216116,19.670082871408205,19.954665161211082,19.598382967331894,19.261779788951635,20.257991375294676,20.197674228045916,18.101947428753636,19.68649149308537,20.65608306285992,20.43983204030612,22.616088674197744,20.646022194897572,19.31879752950278,21.274337125978704,17.740745565480466,21.102062731538563,20.745738794313723,18.570959802716555,21.29648232080907,20.41221090677738,21.34022781716474,20.623201662527908,20.643722161312308,19.769725715234138,20.917227577008966,18.812133815015923,19.589952063072282,18.304844018101534,21.562051402830367,19.10432360502242,22.013824617969888,19.697832235184425,19.60712016411052,17.953073349719997,20.29632574514195,20.49356178793141,19.170992941105098,20.090648026556995,19.45556438547451,20.63705835937642,20.630002777994857,19.90681252191786,20.357794827780747,19.85486144302602,20.9480063230855,20.55420643562275,20.02811469049143,19.877589094029744,19.65937838324561,19.46566162082979,19.582750678863192,20.6425065097322,19.013772829030984,19.511605446511886,20.884937038530335,19.30164492379082,20.05241320539808,19.283918454719792,19.82267763138969,19.961173643943642,21.19184078741745,20.009224457715153,19.012217105415868,20.3207728813563,19.664774824394403,20.67518089352972,19.735149990273857,22.4173237685972,19.531350155201956,19.117288118851796,20.339843315369922,19.743200863527896,19.763872433832326,21.348824170030248,19.97241323087915,19.12964956235847,20.75624273981321,20.276045842133424,19.36835849759667,19.660732598051915,19.453227669172243,19.453806379637637,20.32633202176669,20.78566816709858,19.13463995916388,19.8737496232211,18.625665221554996,21.660896969941025,20.507038348656103,19.833268245708346,19.628706180380615,22.068258287029426,19.645843150377896,20.869886162093433,19.92709620241432,20.83917804440705,19.297765575188805,20.104306869914165
20.465885196093804,21.433221521468244,19.64876058762776,19.1130596019283,22.28340818933438,19.11741161627823,20.486077242689927,17.763527039167737,18.530616224744108,18.12722810680726,20.15139209803536,21.028426808202255,19.1915836173821,18.972170024262546,21.217911817969952,20.966513851666026,19.485621746007915,19.17099523266413,20.480641005397132,21.383249914257476,23.346773947185007,18.981162216287668,25.205695086894398,21.180169317664706,19.56942433700148,20.78669787157174,19.746993457366525,21.191158652768912,20.63830484986274,19.76776674756319,22.387735389507526,18.82168907932212,20.791724930241212,19.53826461356545,19.51512969613777,20.072557581391226,19.573357056728984,19.625600546236253,19.831801648055386,19.956017442807397,19.114541394685904,19.137485352483814,20.163003731204153,19.86152531166486,19.53874241660709,20.17886806158161,20.152736506969596,20.75052535587107,17.888801146604695,19.482312246417305,21.223036078540392,19.617072686887756,21.372983870200407,19.56481257045753,20.667887642280007,21.245700330260576,19.233918094035587,19.933710760893618,20.522135804550004,24.970890746524223,21.410157534688544,20.296943542216415,21.354804680581733,20.42144232870084,20.289604292139693,18.094462606140475,20.469792409718405,18.625450036421096,20.14369645082483,19.273157826500107,21.346208923974118,20.70561510395243,21.637720656364248,19.998848773926415,19.232814052176515,17.77302737831536,20.26709428120237,20.177605897871363,20.09738571019676,19.87622986184598,20.508590207678182,20.030362817711016,20.424184943301395,20.195946258780406,19.239812603547268,19.9766420171266,19.580399536686382,20.74951661101324,19.968835431609694,19.471585849330417,19.68349101568402,19.29279140737717,20.04578183212285,20.270750728151103,18.68876006750929,19.263334034230713,20.454665833343707,22.211902605747376,20.65811633313786,19.355876048399743,20.462335739064912,19.000310626979612,21.064983694272055,20.411771648526567,21.103116267670032,20.977158457931143,19.491210605514418,20.164769146496937,19.05208117120187,21.302370525325998,19.72215413880509,19.54474528319192,20.390674995477525,19.5988609272771,19.850685597183965,21.343386330260174,19.81757595140473,18.975661772207427,19.303268948593548,20.660290169499884,18.72714003972157,19.4850443742147,19.208978315225416,17.269828708330113,20.73294462615875,19.841153626286847,19.465754362697428,20.063235892789745,19.26811476618386,20.985334523046603,20.642825017040117,19.930628913835655,20.15388763713779,21.835619962196937,19.304897252799538,21.105326690939854,19.57829908259503,19.211631657033593,19.17966955022651,18.844305946028094
20.577326079132753,20.191123641115723,19.8671256450491,19.00969234061128,20.882848768469767,19.739985785004052,21.18705154728459,17.697770568430684,19.832236766853562,19.47313886660789,17.548885133945134,20.8609574716444,19.710840195654548,17.9940496934178,22.973818985060827,21.58105896646094,20.42548392136106,19.753822151617285,20.380600816146767,21.404342145783257,22.1517283251625,19.348958902351594,25.535633861644023,21.19359999866106,19.644564937378274,19.63281063990189,19.794636695265986,20.080577366326427,22.359155472158374,18.910201631116497,22.590791507977443,19.71166825471375,19.702538062315384,19.885823632827567,19.738707909015496,19.42589850843083,20.083172714956095,19.756095669593595,20.205639209857377,20.91093540952673,19.669974899261224,20.014056575661105,19.503589009499212,20.003535612217682,19.527941763993365,18.993954753307854,19.49572230037257,20.322349528417323,16.88730132170042,20.541679073717887,20.110134189323613,20.258581742065992,21.568703179935763,20.0624066593256,19.39909684125574,20.217587570542886,17.948849852920898,20.644329743643585,20.590081269591483,19.2431011794708,20.91955977903235,21.004852481674252,21.519001301432098,20.53082491905305,21.073763889498416,20.24687417608629,20.48188373141303,18.466956736846075,19.188522211834037,18.236525060054547,21.74014303447886,19.340949203353343,21.68160953646991,19.2439319203376,18.29490367094632,17.35486701490031,19.628463770004146,19.9724836281832,19.655010228789862,20.367201199110895,20.787794712641002,20.07425577722265,20.994388466190358,19.88943398210137,22.34422108179675,20.14779046659358,19.550073533194457,20.765351209112893,20.46128255472433,19.685766632626013,19.861078129979386,19.35625684390852,19.435716660591037,19.046811000798865,18.698863450977566,20.211017430999956,20.7659329666145,19.235439688791445,20.871303324687634,19.610831692030022,19.682953491065902,19.80041487128512,21.14186482174048,19.649292743362768,19.321873866702273,19.57002424160934,19.38887639455278,19.945068781165958,19.068051338504603,20.636516737121866,19.98335911301012,18.867229775491538,20.056737225644923,19.819311532994845,19.62197328650162,20.84055135749587,19.799187290553036,18.93518661577698,20.438292980594543,20.116334152296208,19.14343751713981,19.99549998569486,19.399129127294387,17.200032197111263,20.34933954522962,19.7332104016654,19.833623610177444,20.15442610770061,18.958983800081146,21.903858239386423,20.19801605672456,18.60804004632263,20.674597953974146,21.690977456745173,19.277497413917278,20.71340613254049,19.647678861480422,20.80923690449556,19.235765250848168,18.904605313515276
