A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.954326652710197,18.92816866855495,20.142801676485526,19.274548425612707,22.91207252277251,19.666138086857874,20.55257320212109,18.538956836718,20.63764657795313,19.12989321599261,19.222469147487853,21.523446543066687,19.986380709852384,19.033949145001767,26.147058682194398,20.624333579091235,20.23821758847192,19.812818674964554,22.204348960005248,20.930592387038484,21.2376695059121,19.042679109080524,26.85413161384259,21.17578523599735,19.627703665920006,19.685989155709493,19.505214788219085,20.55467061499554,20.967963860620685,18.869861945964615,22.71713150477443,19.041136452912177,19.63165080939547,19.70135700594759,19.669545420007147,19.531206721428283,19.814893115095757,19.505419290508343,20.234850293802616,20.119670152409775,20.014339632458135,19.113483165367022,19.96290450227948,20.068055169518374,19.73254001540894,19.33434838652659,20.18041460764805,19.669694084758376,19.634710146265007,21.476734428821377,22.888991574946502,21.582434892951284,19.864148448015822,20.745700617917116,19.863192596991293,19.796180374759516,18.040738501409617,20.72876417567401,21.15050545369468,20.677020086620395,20.901399831442042,20.180630564938628,21.431805722902663,20.211575035384516,19.934126927334525,20.46331271229133,20.107620298108305,18.36705952451238,19.471377409514226,17.001185524870166,21.054247728130772,19.257508839887965,22.77143716981245,19.67826845864564,17.916690138133472,19.368530121035988,20.185462854493707,19.654841682303022,19.760152101461415,20.810469275494036,19.530516738919925,19.425968120246317,21.470568893606075,20.07024927377778,20.341300616081973,20.138188278506867,20.691007510788793,20.895363121290004,20.110078049189752,19.973605591427305,19.783803912392308,19.742871843513274,19.945704571009937,19.876475090519868,18.92073721503792,20.090341282373537,21.32323266812907,20.559456187685324,20.4072020714762,19.465290716591443,20.672388683533313,19.60960083076914,20.123386765993178,19.726126570256987,19.601802568199677,20.035501362780792,19.134357751169553,20.082934194993328,19.655020519510018,20.37429191415274,20.2655501100575,18.975632918152574,20.207110426287546,19.705894202038635,19.974885784785727,20.18842260286585,20.001108145584535,19.168291504615365,19.967376600510953,20.73674705014981,19.178249125413664,19.18342651461228,19.641173510521533,18.87864146781979,19.943029694872802,20.373892057579592,19.982680893334294,20.193215126137574,20.153909934730784,21.319047992810855,20.482034177740875,19.211238523410124,20.56974376599868,22.133870500682427,19.36628882279561,20.680218281551106,19.59395702051342,21.192114231848628,19.92090381864779,19.05487031978393
18.203217921911598,20.080118703429275,19.99146343186362,19.476703827102902,20.866895786369362,19.627337303951087,21.27875333873971,18.587445607287545,21.527007462880874,18.645647142266373,20.0278088890085,21.129372776887035,18.69285020148924,18.97507097593781,18.479223230005513,20.085584092949883,19.763936804738762,21.193274230901807,20.184053699021668,20.116815379616845,20.900945155740406,19.322374685775742,26.290966227591678,20.98208271005416,19.466989830442166,19.88740838422222,19.882939795392215,20.7398946394273,20.49076030251778,17.681744101231516,19.939361492150358,19.111849177175316,19.0214460303469,19.562457579322597,19.72036038045046,20.18911260061278,19.855976906968408,19.65352245419083,20.137558324869264,19.587367076984552,19.611119814922684,19.285754153193306,19.933419905082598,20.238680539173213,19.26038639265082,19.370772819847083,19.45013736146543,20.207861842068656,18.527673743505073,20.204618996272995,22.376921709497136,20.10088994945049,22.32849529032506,19.885216622935506,19.621088826795035,19.998072756193704,18.174014443324833,20.80888285803696,21.238179020334627,20.760909720682086,21.16930833237527,20.739059540393495,20.898378459560533,20.168197505001604,20.328021993982052,19.249427639377664,20.388159292943048,18.066086568344183,19.527519215842197,17.840894844546845,21.01945314280383,19.865089258372606,21.252575588061855,19.091045342973676,18.941324498642487,18.82064069973334,20.224360508396867,19.881685626661874,20.062291397896278,20.937456990441305,19.384711781480764,20.08664368538239,20.062679616905257,20.18290319757169,19.352410355126047,19.729646835080295,18.687020933241925,20.503802921005526,20.67176531082915,20.03867197291021,19.6671698696775,19.958317640124342,20.20430683943988,19.94825822800847,18.632389186442687,19.39661786105337,20.519763530362848,18.886929173431273,20.8425086894578,20.017535804962908,20.243558210632866,19.264556405114682,20.207533234797637,19.57491604783743,20.130658108696448,19.990430269349375,20.07431386391873,20.372860379403303,19.000168136186858,21.527722520526883,20.44787520036419,19.980887853496625,20.275988240028486,19.471718574751335,21.43111285553113,19.86659148113936,19.453399561180703,19.123325727976322,20.13015537435138,20.479571324630697,18.224247831933692,20.605580820443816,19.10130523667521,18.30498902345902,19.34418086333059,19.69643571200765,20.144434185816912,19.785311565464806,19.809055320690454,21.43659429525812,20.472994541426043,18.802516772589687,19.7790844592084,20.835829671334512,19.85103598289956,21.22146275023356,19.67443946092061,21.000189228422936,19.88103310627254,19.603434526092897
20.345783835090774,18.724092294997995,20.469412659859454,17.820726428315833,19.370644835949385,19.734764904212405,20.74822276553186,18.790876191199022,19.059218924620517,20.015628303752166,17.63621800188391,20.960871329172917,18.955850076727838,19.908616265776153,19.74158246038585,20.1628641520157,20.495264304115516,18.647588134353516,20.82811930019602,20.844542136109304,22.055340680890065,19.854639123652365,24.47649825295223,20.37545072746883,19.726744806204067,20.617423240960605,20.06279157415449,21.130990116035704,20.75498423850735,18.298312972176287,21.166345551703525,19.85178162533406,17.358451386777624,20.13063022862668,19.404870515266545,20.21971637420638,20.085615711237487,19.64075558353606,19.880613772121162,20.04056611735107,19.86042455506761,19.909395897444757,20.322154013409133,20.081087473053206,19.554376256448037,18.921952079279343,20.042728061162073,20.58897836996151,18.224715346884338,19.267522476616367,18.269979516279648,20.354856783370852,21.385853391912153,20.622777252294995,20.196538796780207,21.283125098607442,18.8316637681914,20.948846774074042,21.031380370329913,22.213984183739306,21.184303964296834,20.489314271689548,21.185735433553493,20.12719399191801,20.53791104711059,19.76969974593471,20.53144953163225,18.189253206832227,18.839024135128078,18.862672744048982,21.606174008098236,18.57990379464979,22.104899130857827,19.139481314977107,18.42862986400025,19.459038453128763,19.968848704600912,20.2293770002855,19.824687065309583,20.453465921948947,20.20352224487237,19.428532922975627,21.224061749388966,20.068635101985027,19.89034079958268,19.948959818744875,19.54702498212799,20.863680085776988,20.163827933234682,19.138050577828764,19.483856079152563,19.56116406858112,19.448506503147538,20.375742259392798,18.7393248139571,19.660345104575423,19.00837632002124,19.9237372336721,20.850540160858525,19.24600755428863,19.87301119921227,20.528472687176325,20.880339701078015,20.253978918139534,19.882413465810735,19.94352216332919,19.328800497625743,19.173882236298905,19.885046599169083,20.048589841531253,20.645238592641455,18.85089261606622,20.123065885027074,19.667130501910023,18.582010402492855,20.173541135888645,19.995445497629962,19.19497190980858,19.98457598156062,20.032108671660843,18.914061788272694,20.29674442041542,19.09967553238474,18.094825968725676,19.702011322690158,19.851455152854417,19.02852027273667,19.69286383396702,18.524097400866243,20.970590436129378,19.979638701279946,19.25085811176622,19.01330133211223,22.294432138428864,19.734872692009464,21.320928366787935,19.694082876166924,20.8604431347827,19.349920035958757,18.942320778263294
20.573599972885216,19.04694832026418,20.85701816562476,19.078828700128923,20.534968902372572,18.856593935053027,21.378739671423862,18.452603889385284,22.145260512014115,20.443015217231366,19.146343513263332,21.171054950054824,18.715955469819733,17.9664157863686,24.713686662461804,19.709219426614723,19.646339581425256,18.737777351100732,19.57883696077245,20.63844676243284,21.939784551375045,20.130178181006006,25.653402982303664,20.964866202555072,19.968325359624572,20.05641612435804,19.81863651182216,21.033430516881904,21.45711789040682,19.77120203734528,20.84841848046001,18.653008650237666,19.725356084919564,19.64832649216474,19.499140754905422,19.8568415693381,20.29629658430808,19.198017337225426,19.535582256950537,19.916333821998144,19.656939169684602,19.405001325214812,19.95584940172465,20.173258670779564,19.679057936834393,19.952706245167587,20.314295076991126,20.226103607767776,17.65832558991341,21.302126527359135,22.135283695588793,18.85176628162218,20.954934695161775,18.961493459520614,19.780277272178864,21.363380319944245,17.06570791990327,19.44640775448351,21.31190447253216,19.47190130289939,21.296789619954097,21.65986829048916,21.369302056183873,20.07466140076673,20.648058547071873,20.45086831827339,20.391571643884905,18.44205633841486,19.2449811217792,18.56939360589937,21.858793928537136,19.229572732919884,22.794838199036306,18.798731241617574,18.43355209169493,18.53931055268624,20.2846175932777,19.758501973584384,19.722088759103197,20.699253594702242,20.120714919087607,21.3839018886198,22.029934606687362,20.02202593343682,21.577935234319483,19.7473746803991,19.31850525808152,21.147174397465907,20.451813897101324,19.790377803439423,19.788322854557205,19.606757321870436,19.723854433070592,18.78562451286514,19.083833096764476,19.538981400790444,20.261554541509284,19.878217363368115,19.95404190119586,20.17032057479198,20.402093742090397,19.92629095729298,20.42008160094205,20.016757608452128,21.22452678422263,20.266782174549643,19.763901799109952,20.38056078312118,19.071319303148947,21.31893465257753,20.095968799582316,18.540219627591416,19.411250365281862,19.407522753057005,20.434064903376107,21.32534236935205,19.555429891854764,19.21061351447959,19.882072846292967,20.75862464475605,18.613959846219736,20.50494732557792,19.552075676398808,18.868897738500884,19.84806056521315,20.481213378038674,20.70697678730566,19.9233585000966,18.94307059880812,21.346352566486335,20.102637567065642,19.625355842337196,20.354619249811176,22.97664746451357,19.313502700495572,20.52053777895262,19.28933876893081,20.380623373747635,19.69773082466449,19.887145209483602
19.895541702901678,19.967373066243074,21.35141552018463,19.35933887529542,19.695760626533847,19.437842442334475,21.14758772036897,20.74510658811062,22.254038511068796,19.483688735581882,20.260466376291337,20.99999486609481,19.662614885311054,18.37318778514944,21.559757305154122,19.541557953430015,21.249371680207805,20.05205111452175,20.38385767756359,20.69787111949916,20.727982464379213,19.289777320120535,25.052026290234114,20.953856241706603,19.705014145736516,20.106235378110526,19.75307299906847,20.68886264077002,20.790773082025783,19.91109190087113,20.414640412178485,19.457604268801834,19.168586219823755,19.874914404570845,19.575614338883597,18.467766147174686,19.96211934344749,19.452772754516495,20.450280282667567,19.864411849666325,19.495257656006313,19.335933950377225,20.00081842341509,20.027140224580013,19.795713018359375,19.85445303449585,19.77214198591644,20.148881024876104,17.20313663745715,19.01893639417149,20.932578800082826,20.281687340662096,21.59014633046482,18.937778322900574,19.35483016656843,20.166790734206273,18.697133094537065,21.205974135370028,20.991807629380535,20.483371632595492,20.831723446035465,21.581488049746618,21.564495379365486,20.064685148949874,19.69720044594024,20.552068409325237,20.540885777943007,18.659683380249117,19.572289126341378,19.484299449024373,21.728536102150994,18.892843602183934,21.949551312460642,19.47045548394066,19.954100353491594,18.782269635926973,20.016748933888998,19.646275968061552,20.023039302293025,20.3103338842558,20.85942588383633,19.963960809074283,22.396454076687707,20.226551714298957,19.774575441026073,19.996088175132282,20.498726495807393,20.56672723052769,19.67059288015706,18.88100223444213,19.888859283051595,20.280293835248894,19.379417315296337,20.402428816628667,19.015929668641725,18.600877062192744,21.12779007796019,17.549263949083887,20.277136568557648,19.55357636614421,20.536318759612172,19.61658126487376,20.144195868810517,20.005404605791686,19.239911431208135,19.994104816810726,18.684956955350764,20.61555420548497,19.753134162189937,23.205951054366338,19.979352498411806,19.47269107241268,20.01967155355923,19.840168896603206,20.936753410260362,21.465958274082563,19.570919664904913,19.319497782726945,21.1778258816203,21.117266118975593,18.00682584403428,20.31678769853566,19.60153040219302,19.141702133225873,19.900061330512944,19.991376169458785,19.41556412524178,20.037208060854798,19.312361276921507,21.053238512403148,20.23449785620973,18.633963482603946,20.245100792399377,22.62304503481706,19.768963892348953,21.395914545368285,19.748668866638138,20.514762580276468,19.299109138387227,19.10250700847121
20.108610077406045,18.69801748344322,20.64860092180257,18.06413150768048,21.36899721221983,19.176911692560285,20.95938948533541,17.737891242519943,20.30122545024303,19.50030869084534,21.58662951308036,20.992834447816502,18.915630904649706,20.402921559580474,21.384092715552388,20.009105782582438,21.46692835254617,19.97619361083177,19.426938999690258,19.442126898385183,21.19753868611795,18.842859142480016,25.009973307994137,21.042569822699658,19.66953855597668,19.64630988799435,19.770394753186636,21.316879860592532,21.337656508704885,19.99003072923876,21.580389889635313,19.344292262309388,20.519469306344067,19.652668678250688,19.696398267408775,19.876375152588228,19.69430640370366,19.17173785721412,19.94809724887348,19.740329469458697,19.277548138284256,19.707097677400178,19.94043295538384,20.14619421556591,19.650644267080217,19.101422698082164,19.555389425221506,20.716183454881758,17.179703687598995,19.61445552790843,19.844546125606726,20.63854350182237,21.564863819245367,20.541608292283534,19.298162097228122,20.731605191124363,18.94138174176936,20.657597894759714,20.77030243843674,19.122875596701615,20.776922223696403,20.97688984802399,20.962718075482528,20.523789429857743,20.326236462248225,20.37641648980679,20.338634689485275,18.841104378414567,19.900040709210177,17.77126103066329,21.15946604695531,18.487162609248852,21.882536829807794,19.272329122415883,18.764042053676658,18.409470550090287,19.961676923909298,19.932479820195233,18.124340216203194,20.892979783813917,19.37797750522763,20.0609146622807,20.33861889729063,20.042913682400275,20.225767869756478,20.056802742224363,18.937302462593816,20.958387053313935,20.2560429935081,18.188402475664702,19.88046281984375,19.54732354754362,19.89516194378227,19.166854499169233,19.226661513522004,19.637766677287726,20.876440990101564,20.94119396365621,21.6363261876827,20.263330558360668,20.56760971501384,20.10715223921128,20.29394542428822,19.858072415207257,20.115531777834555,20.011229043247287,18.450518804170386,20.60599587007493,19.987619629613782,22.200221957943906,20.64152644842717,18.81093072411245,20.47000385209634,19.38717062480228,20.773111758861525,19.832719225269223,19.154049563629712,18.507571810263112,18.792848598344925,20.582852377502405,18.869548320380016,20.13542267632258,19.324438174381093,19.793123001924155,20.055255102058215,21.25595250284795,19.546336620071642,19.798586495398382,19.59881212986385,21.532413087906047,19.967450654201485,20.361733391516427,20.515398037100443,19.37123383976074,19.284665216677887,20.883850339895563,19.864285565461373,21.05349280403523,19.372592884460115,18.09399889981718
20.740670303020327,18.817277104851474,20.88786910981584,18.069692481894847,19.216093709277928,19.327767208836047,21.03247814037941,20.718290428684416,19.552782214330787,19.864192641671426,20.150776026268858,20.932952713252693,19.14603466294594,17.631254312989554,17.31084306604616,21.88443664432182,19.064256961137946,19.436186193128407,21.388311599230065,20.185834555606277,22.423645780854976,18.76166310633686,24.92976393149095,20.228364754502042,19.785467196709565,20.121396748473575,19.832766617993492,21.79347163385732,22.042777777452862,17.76397226240443,20.020492210157155,19.150231774313657,18.88577947771642,19.961211306507515,19.866881856946613,18.774917539118192,20.266790652435898,19.6322024521734,19.995166332655803,20.10216309144115,19.826672236141693,19.548426296352755,19.800662818529364,19.996706273622138,19.666110250422832,19.81526075044947,19.91935740984907,20.34108478578023,18.623542979711747,20.943342208064124,20.225847976158732,20.250260566980728,23.1521032190465,19.424396828350794,19.487271218250918,20.93617486957102,17.101854127520056,19.646977385457898,20.933356965850727,20.24653278612081,21.070035397117906,20.289665882681994,20.572969759085666,20.30375077213012,20.18647982691422,20.02805547871701,20.50998903587477,18.83425227320078,19.008243085748767,17.932827762818874,20.91293790374475,19.93772868633099,21.336202392396377,19.820655549210848,18.427497315676135,18.646912146400705,20.099873017435026,19.720622744512497,19.76611779457096,20.174382620282646,20.139768883769488,20.1070645577024,20.756313822996756,20.016984304590718,20.021804904126704,19.88785269511148,18.4286770089637,20.701858445748112,20.778263318053174,19.516470752902013,19.795305056173124,19.96184889260349,19.595453117664718,20.979207044985202,18.852412921383483,18.594468930518012,20.074636766866046,19.76152909022039,20.002611054629366,19.989260679475183,20.502515104058002,19.158586973100533,21.47785953955578,19.957181203828167,19.668713249029523,19.62064236226238,18.1325059073331,20.539949570675216,19.373069883606583,20.82097599704819,20.54639071534172,19.81424233207834,19.77028780296185,20.118630294552883,21.547421615067446,22.09728313943493,20.701930437334255,18.796591133531937,20.37199144511138,20.802305924662527,18.612711951860465,20.659809513295865,19.318224873356222,19.140089168101053,20.1415587978724,19.53632514087105,20.140498539152578,19.41299385398203,18.523444323428805,21.675756798068537,20.294018576735247,19.543348909891943,19.982217347171932,22.527604131732783,19.36364525276557,21.733737136385766,19.131973518115412,19.031086512121796,19.568860106912265,18.842993445259243
20.681439504497806,20.465659320778837,20.775475572770617,17.96637591754719,20.85023768689076,19.243112980239523,20.468428658794938,20.42393597694561,18.664362182265787,19.25129045068744,19.08233996284208,21.64921526041361,18.827764121703247,19.68511585602854,25.47385621065417,20.537955938988667,20.845333959198236,19.775437454953877,19.178186890686625,20.20130471557002,22.34662470639177,18.35025196009644,25.443779341655407,21.661310979613845,19.39423534420334,20.23635666126893,19.383176144129504,20.465384170044956,21.31569488048096,17.862755835762517,21.718177814593126,19.584184384422297,18.861858421978816,19.654086166621767,19.907507096972296,18.943229685070087,19.566327026499685,19.49033883420813,19.523867798504522,19.862727281966922,19.60542024269085,19.66622562214362,19.924506427332446,20.223757858333084,19.855851433496447,19.522057631650753,19.85117794211563,20.42326668618535,18.529251291684524,18.787159583811913,23.65834700954358,20.73174189122455,22.237848286277035,18.84625214571961,19.25601494105472,19.665491903268,19.081105152876944,20.253674757236304,20.790910058618994,19.96992972768185,20.925103609593787,20.162846085288177,21.475953056615662,20.98670559782812,19.714458837226925,20.33831072055674,20.575936506530965,18.693502551342572,19.588127679551654,18.28542924582732,19.68770795776677,18.020727445530152,23.382707853113907,19.81960455789978,18.81109508371412,18.125035398401835,19.96830202431907,19.750205972182762,19.387642730639055,20.502274167961886,18.783144792976294,20.031772405499705,20.65550782070413,20.278387832558376,19.655514036523567,20.003588422934406,18.669160680037553,20.713234798290994,20.051968278591794,19.53945187277853,19.840185919825235,19.69464409686437,20.050363723757037,21.65305809125989,19.147564487094414,19.241771083486082,20.791858796888157,21.41943833516648,21.646350181403893,20.06917461012697,20.022214199471055,19.286194166653168,20.886053312632175,20.33142942332286,18.854325560188332,20.037214098538264,19.55539251210809,20.847340665634157,20.180079647412374,21.054420478167295,19.957027201964504,19.767798640486287,20.647025646677545,19.691276294906906,18.205552841575155,20.635554021399727,19.05986411847805,18.999983769865135,20.403795324054386,20.544470132756196,19.840211853771557,20.910022345397195,19.326675637909318,17.36788933274047,20.559199627400105,20.56113814261212,20.184350869443925,20.12933531419425,19.321672295465355,20.908428170025434,20.066365660813965,19.05762174617367,20.23968657962935,21.452893589603715,19.036023769010086,20.791947828296905,19.57349442882375,20.67731881454895,19.685510101695485,19.273218250884586
19.7234711084561,18.904450720509207,20.23354264623961,18.51465932112439,20.84464478661716,20.022537988160654,20.967711370147434,16.702202794370965,21.489924153324296,19.070122803786745,18.308849575186127,21.116645240373124,19.069409440930595,18.78019127604177,18.145729861961765,20.624706437786916,21.477984373342235,19.629240684906115,19.92162272044022,20.87172516455593,19.832170256082744,18.826310943922064,27.067068508519778,20.865186836819536,19.309204601779417,20.19973230920802,19.87116388725702,20.04943470890167,21.43529925064569,17.311639978277924,20.27849519628389,19.97327108673566,19.230386300847723,19.980169253232425,19.417827850182228,18.834105488101116,19.918371585915573,20.0419222513807,20.064457100618416,20.257702990741606,19.399028316189323,20.035946797577513,19.82127613503407,20.087498178151975,19.885827521306265,19.224376012553922,20.053241617411036,20.046966240526295,18.040290192936343,20.24086819412488,19.22872499797555,21.42831898383294,22.01950951201051,21.10451365249205,20.102960151335417,20.60451718948499,18.69521949475805,21.87623855034506,20.96931360855074,18.74374228125295,21.107786621225937,20.866592655115838,20.781619530124697,20.530012612824038,20.8179518989483,18.536502732490245,20.67170353083823,18.138837055921336,19.074743737333222,18.794352171619508,22.325114840014674,19.39377057781266,22.19057141845721,19.26329889043335,18.949467565319427,19.313366242510778,19.895456799744068,20.00447042687168,19.01341699729821,20.771036126326454,19.929014451554938,20.5877872854483,20.381968987220617,19.712353454171524,20.25371525180651,19.879888163848427,17.962989065301585,21.062160884791474,21.056189984473697,19.81348643986719,19.601499646082416,19.531818263369065,19.51795389154628,18.87234246150705,18.65130110472809,19.608202255276858,20.70929121981452,17.540112208803247,19.662972058730272,20.035684786287536,19.870230991631967,20.192224298643776,21.75244706903738,20.0070433496909,20.34554396954814,20.331012164892087,19.069482072148627,20.31177097672835,19.87093836639518,21.398758675850388,20.003931425393464,19.996616814858285,19.861191857029983,19.891064570468053,20.940107901738955,20.946539088073862,19.39676047459562,19.163447247152572,19.642916496808375,20.82624938206778,19.478367104669182,19.69398900610433,18.931772096448043,19.636494825818172,20.375577148686197,20.814004208407635,19.029357208117087,19.94286689834849,19.18950153875605,21.856794702007573,19.95170734401063,20.45947413124795,20.357170430823725,20.75360152027373,19.967300607625234,21.53160300626579,19.530705857088286,20.818864124605636,19.649985002279422,18.541221951110803
20.46021996174002,20.141727936130223,19.719195786438924,18.185309335938786,19.369532967699545,18.829319760030614,20.725449195433743,18.305410202082417,19.984261904162263,19.274278249067496,20.120334944176513,21.26974079859396,19.41277465015033,18.86625502094863,19.37908847501691,20.64502664436281,21.205756168393556,20.419035490128728,19.705853924235765,22.550098230178925,21.276759170973925,19.338899850866426,26.866322911976443,20.844175338499344,19.28253483274314,20.89491050535651,20.203047476353145,21.436384836376938,19.62410577219666,18.832745163404116,20.726036380784333,19.03221487065702,19.13575664896051,19.797638267138847,19.559576093810453,19.64978772334773,19.87600582516522,20.251707898529414,20.164695296757966,20.347022238526005,19.524169505401193,19.51887835625952,20.18009461295929,20.17497394562564,19.731382578865706,19.724081725079884,20.145549647667735,19.732959264250596,17.242907487910138,17.932760222551778,22.98546366643954,20.832245022749852,20.642487889340373,19.08981830995951,20.466590003002924,21.67269418604783,18.585923345249157,20.43197262518435,20.75287578814948,21.709353573793166,20.94307592359637,20.889993002250165,21.23719991279893,20.078815433372785,20.15358584291631,19.125099147960285,20.29924563171186,18.10134400203057,19.606116062160115,17.859100118869467,20.1765693376438,20.386160861964175,20.623880858919048,19.589927766929716,18.514313179998183,19.19211740866884,20.041828242199706,19.65335014002835,19.952685159733722,20.47076376416992,20.41037808323837,19.507256669435584,18.83232715512215,19.912199315917782,20.45966798862233,20.096466931670065,20.370624650232564,20.95370993489966,20.325287756969626,20.025326835066906,19.889785112723708,19.83390718307201,19.926143692424755,18.916770266074092,19.197933450993816,19.914903602700655,19.81136760242468,20.376951425132706,19.443315550856433,20.021858055670073,20.53705583589517,20.15538167237618,21.05270937206915,19.903064722916824,18.98661185766173,19.66623121750474,18.76914540389191,20.35341882059119,19.875180096438342,22.14220730888082,20.36530967301746,20.010855432632624,20.021059575782694,19.90041643927048,18.42242353798881,20.996636025044662,18.7068360107845,18.90407404246574,21.314672628371998,20.37727607886131,18.50340204684671,20.62023415952568,19.313374396227424,17.520914036144053,20.518490303344013,20.671706655236417,19.93035752142226,19.67891434157931,19.483956401639983,21.926120589415692,20.313703582752325,17.752949322579237,20.406577920856584,21.63762227581633,19.580970557256755,21.28030801847406,19.387761005356104,21.762721812828172,19.693960152660267,18.86921195489701
20.816320946121845,20.382444909518345,20.687045470371828,18.36734358505909,21.298333220808555,18.9081318448917,21.48517577503351,17.01019012389496,15.627798851471855,18.863059085032464,21.023967397122302,21.376867185207097,19.18959600570564,18.82412065235188,21.491246807949167,19.801068208654307,19.75078569505631,20.583640247527835,21.189994732417524,19.93446027633223,21.465648617913352,19.970673055917622,23.48852706068419,20.932058665582655,19.672221441981982,20.435407604165288,20.151181001455267,19.993399232414514,20.38668151647444,19.037359738085772,20.62279993225684,19.7260968258342,19.24186171082902,19.66236222928467,19.406869278598936,19.812145551144983,20.10831876103991,19.5636816925203,20.471882545019156,20.239159789951877,19.783200782117035,20.157367507456648,19.600662863701913,20.081682110994667,20.065835403436083,20.07660925018952,19.647663620350137,20.5061633650536,19.31452428247494,20.2984775717587,16.772203953228534,20.147347735928655,24.084315859900386,19.441885706939264,20.95191834655948,20.56375046957099,18.15636572746744,20.022419900577074,20.773462210707866,22.084173464827526,20.969429498868138,20.86167144501795,22.08981051282138,20.433555143200785,19.90675438207188,19.007762251555366,20.324869785148707,18.603990854392254,19.135048568647015,16.91547209471442,20.41973774469125,19.465855230150584,22.968855757613184,19.129273710370676,18.77008480965966,18.88874740825066,20.592108121935695,19.827320876518655,19.49563224911517,21.066084291197278,20.007308547471162,20.234677179210042,19.651554038893547,19.974092947411638,19.90485103878521,20.092512260105735,18.98813703009118,20.602170929139916,20.654394965474097,19.493987170053227,20.17729914242315,19.316278597022343,19.920121256740234,19.40657760879062,19.057949068319974,19.175612787143688,20.425423796330538,20.314544189559317,20.071432585475304,20.10851370154581,19.933321203350165,19.650192641547722,21.39172729675771,19.71011006305993,19.673199648538287,19.539271613670135,19.641727388759364,20.255640909952557,20.34960007420934,20.6181736157686,20.226142097013327,19.190972369914228,20.474870064566247,20.060980669995452,21.022646748686128,21.416416667941828,18.851569079178503,18.788192272117858,20.49736053539233,20.98062675641721,18.849494680423913,20.49711459441172,19.078679572162947,19.167958665585175,19.81244056159542,19.558353276833685,18.978458085333422,19.890501227053445,19.505932512179445,21.1722024343645,20.493785602439804,19.745556205700257,20.622718628986668,22.04865399445331,19.680806633547608,20.583201278036817,19.505790402129552,21.19236302227737,19.04505694000162,19.213161118829323
