A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.149975658011886,21.105678075389633,20.267993300907452,18.951786501861186,21.925966954620165,19.001695765868437,21.083202647261817,20.5477064059933,21.258325653576144,18.88109056257176,21.802598058972222,21.10134063684365,18.239020534193866,17.977676114709908,25.148180588478397,19.852642923534408,19.624034663696236,20.918563964473215,19.5913400590155,20.648589144251932,23.201004527452312,20.61075277880831,25.068426385434687,21.1753753968865,19.856392938615972,20.14199893041838,19.770007026424487,21.432210238968924,21.00144937270363,19.321067275883877,20.89300543282795,19.388277045747024,20.588775672289188,19.53890036143731,19.662257792873138,19.61491669548626,20.080420449080314,19.289650017848142,19.266036585151863,19.76162951481303,19.83328020423331,19.15370161936065,19.83500505576985,19.974069888651997,20.081501867195055,19.122057861001842,19.392389971856296,20.12009703607211,17.95905784619153,20.72338103559824,20.56221806792364,19.810591881671527,23.26496691627056,20.596499096069053,19.60065049733795,20.735086302903095,18.10183198302163,20.38661022451027,20.43844008510579,21.239921045314006,21.300112516665052,20.658712734474125,20.811645142559797,19.88482820438856,19.95695153104957,21.884929724321676,20.393808158993313,18.360890804493486,19.975980987898552,18.613886362915135,21.70890721917384,19.593528486376236,22.060202914290993,18.94105875913906,18.757323236403778,18.601223363067838,20.08845878331429,19.820200903318263,20.028004057242573,20.38781351284677,19.672687114926845,21.087520661316912,21.34821159347039,19.95787594782985,20.605800171358226,19.827922478891097,23.203937325812696,20.628629416135446,20.086863935598508,19.422343029098357,19.819603148633558,19.757706826037335,19.95915437359139,19.44732500912629,18.486310463214213,19.843270315610866,20.654628525665952,21.13453755104104,20.779135808191462,19.056422380527582,19.982863411012442,20.159951528985673,21.530545271465567,19.80733899497316,20.556520483356667,20.313126551421533,20.086421605010127,20.342172388480385,19.226900308903026,21.53024995949159,19.84372091960336,19.053279814047425,19.551016265020962,19.469403912882168,19.683853060243678,20.837379967592753,20.151380180805976,19.026244032625677,20.36581484318381,20.617224752135932,18.574691182803196,20.25715484153552,18.960411952946924,19.824044583330775,20.603887763127847,20.097599468352556,18.39665388463994,19.810051652190392,19.703513067854384,20.628762183928387,20.595806622619477,19.02131399628723,20.030628875183496,19.586550423687967,19.449584757064642,21.51714911828326,19.382524480908977,19.60045584719407,19.20363400212091,19.374396826719668
20.313271698641554,20.00143102401123,20.827504653512843,19.626516141566785,21.601355803074497,19.20200514010628,20.949734060278146,17.506872160747,21.211263560997846,19.40669356850747,19.915708865646902,21.073774087685667,18.933878348870856,18.20603565121064,20.722118159114736,20.08391473081722,20.342295570852578,19.86625642892831,19.388487263704345,21.75132648176081,21.097647336536742,19.57051624561558,26.089595267251326,20.856779864087905,19.99355454651064,20.28262076847034,19.481139684536856,22.715809055608222,20.95168878030524,18.019498483506528,19.52059060205023,19.023605381158646,19.293135180685116,19.842833228651326,19.64065902057419,19.251156938540063,20.546711998371034,19.312291836660435,19.531091838581652,20.35812179770781,19.761914347281913,19.360350183830608,20.042210221351777,20.255609904413095,19.98093413021972,19.721838159390227,18.61057236547456,20.941351393997003,18.11130928741641,19.242230823478895,18.549258507208656,21.213337009476007,21.9704195182112,22.000831574996795,19.912906068834037,21.30465836915243,18.17439822717492,19.622659360207017,20.77662196685064,20.649781633455845,21.11304285397241,20.891571714708366,20.90941155399687,19.863638420394274,20.004988243470514,20.446109833338234,20.469637788925247,18.96630696873219,19.329822499569207,18.234108256136818,20.739966734762426,20.983810198540308,22.247176844647484,18.781517117337042,18.966739079363006,18.98800863283141,20.154487542568077,19.61644084607669,20.457504517145217,21.033339493760465,20.44315272253939,20.587183141733046,20.853657160829485,19.78294082527961,20.44113901450161,20.029921282797243,17.81129573217701,21.1468855488357,20.2417237819036,19.55506722841704,19.684154915619743,20.00710017937538,19.65149281619916,20.82742750939013,19.20101434975734,20.04728271076775,21.11883764493946,19.856669359883504,20.619695373125584,20.732356743012446,20.338948495197684,19.33328810816876,20.287573256177204,19.754819268891126,20.123193937733667,19.870744405909186,18.37980640078879,20.407749676784928,19.233558816405278,21.271320166887485,20.57085837250511,19.037836677529015,19.69521202408295,19.480474948683817,21.36770748416133,20.721202285360878,19.653787360687318,19.267077436369622,19.977597723514144,20.410988333443296,18.585643570616078,19.476655866133413,19.547105952852917,18.15365298757656,19.770933077326394,20.106013463379718,20.292538553708713,20.131242213017945,19.004476905231755,20.957431659637383,20.5207983256466,19.456984786401094,20.089979100181672,20.25663067103301,18.90401971316461,20.450417182552727,19.205125703479794,21.20035146970935,19.478892989514698,18.70636137204934
20.05121972028298,21.201902196633792,19.967457368486645,17.71051202589955,20.40683757118015,19.573377243624623,21.087542089161357,18.40100665396431,22.224566466165804,19.89838393991817,20.396936266978997,21.063138308651176,19.976973309327878,17.61621737355288,22.88197677850749,20.857393134773723,19.62219290035295,20.965771712753277,20.433423608221915,19.310399804723037,22.41956528709934,18.496618052762784,24.832780802946633,20.51164621411663,19.656826485696342,20.440176535892093,19.86025821419403,21.34244581743505,19.843310199741463,18.015114710705845,21.797159774934308,19.953390324604406,19.16133098569243,19.805380603856484,19.772828441256443,19.905117332202575,20.479908704952383,19.948772786568167,20.00197022913813,19.891128303993533,19.4106618545809,18.362381683555228,20.126459892127748,20.159673532387192,19.78275131832769,18.92890613923916,20.04806644821516,20.14514979516544,18.452334157047957,19.708442426125508,22.728349959801147,19.944767429959395,21.594190837122493,21.958001098000405,20.654180917239668,20.27185767792143,19.146006091576766,20.27375290086702,20.712000728870997,20.08971500059697,21.256208934359112,20.818891396816404,21.361022298685153,20.37777719326409,20.351973843964696,19.352030278103957,20.422162844013524,18.880989024338604,19.14001107337506,18.337359615090318,21.022293798921943,19.228221677215036,21.43781521981135,19.115149904998542,18.661137413002628,19.76794460943861,20.006208995745613,19.590762502846246,19.945318075852278,20.57443073312452,20.468539698341612,19.98474973239185,20.08808932901474,19.94580882200807,19.94965548598228,19.994183887394403,16.857154687123245,20.872165236124495,20.70883886289916,20.09078061551718,19.894329899768138,19.155734728815325,19.983226677699978,20.14707515898772,18.803528145392495,18.89636880328469,20.31599210734058,19.532607935823933,20.152608235610547,20.384549432971887,20.903721310377673,20.237003883092115,21.899944410022254,20.18103027702998,20.479054800980336,20.279528300004525,19.698507921554498,20.843775231505017,19.737486710452526,21.921349176502318,19.836237345304863,19.147666495401122,19.558193762851616,19.507371500556307,19.31443658251587,21.13713135587071,19.219084716238907,18.884881082287066,19.58715158417536,20.513802994383912,19.079491824706853,20.087537227683395,19.194457880830317,18.334321318827,20.34010960716854,20.340075520558976,20.903226603079197,19.724692217299292,19.086852190761416,20.927787976141957,19.889818331154395,19.582454774254092,20.54793444732045,23.476217502126033,19.047502790558514,21.208650077816653,19.597835841931005,21.494925429506125,19.498771710606675,19.59934584675951
19.476514811488038,21.06879804711077,20.949724627516428,18.616501829308458,22.883167950178162,19.984765645880888,21.194322424021383,19.439950741246896,22.10712019090779,18.18334729490215,19.905155118370025,21.165926672155358,19.578937565675133,17.662908486692768,18.688572937499092,19.630749915929815,17.37114343226755,20.553577001599926,20.363999181065743,19.74284507569382,20.826911651204334,19.07656747720708,26.37898687993006,21.149225574120777,19.572170311631766,20.61334178064,20.106785299269617,21.66158920013128,20.312586507018292,18.12447583716024,21.739259615576614,18.98218422354123,19.88788509285488,20.081422674433643,19.47602603891247,19.810157141155262,20.176693447028903,19.89702011034943,20.64749125179733,19.76032434791475,19.820623969701792,20.331264199412356,19.55092496901948,20.260273854033986,20.08989776832153,19.77505278960526,19.217281367331033,20.65153079180506,18.123973875695857,20.63226963901767,21.58081286211676,20.441869923656558,21.24505186662028,21.609862092620887,19.79662514102353,20.491434621123954,19.395337585538748,20.061004045953077,20.74631060835037,21.394272035002444,20.871995407435367,20.00880139549724,21.177526002793005,21.264008070870116,20.56926105525355,21.455314395960073,20.16387935166146,18.530186338732506,18.788199447892683,18.550448112393433,21.99677379243936,20.35415235297212,21.265285942663244,18.814948432685366,18.65208930864145,18.760103923707263,19.78291468264233,20.04462757864085,21.13000272881448,20.711489396096276,20.637113007706144,19.481463552489824,21.10103778974506,19.968829838757248,21.047003499978523,20.138917917823374,19.021069398116985,20.72419571005544,20.22162378355552,19.562952370452347,19.660122942823442,19.57225639942934,19.92918252194332,19.751307731023235,18.747562452651426,19.84839686666363,21.142666801624745,20.397048838299504,20.844934694828574,19.79532176632738,20.464780002708753,20.000178984912512,20.490567014770452,20.124000684515075,20.06610593487742,20.398617101555747,19.83621697001595,20.332533441321516,19.35326119495441,20.50862291926039,19.993896444157418,19.571555765016775,19.48285159320887,19.767984575370157,21.175100673576093,20.643920818741595,19.730563348138148,18.77848384737179,18.795356814101293,20.512104142619666,17.936305705123516,20.485064927833015,19.75327750933228,18.336950763602434,19.881724661755026,20.639021291490042,20.08679369611759,19.786552144304537,19.943939234633934,21.14106823988122,20.433888414054376,18.65046478302538,20.021199385370572,19.051725399664676,19.876461131218605,20.430588817863434,19.816649421524982,19.792558040244764,19.615098281882357,19.7919623370817
19.469469388440395,16.221731965116426,20.238682404983617,19.049395115967016,22.892998492087457,19.961769453989046,21.18083051764488,19.076523314916003,18.455155709818357,20.546568626918294,20.041221636068258,21.4416143694557,18.57910461921583,19.116484215402465,21.60114429388437,20.426791851492013,21.12572998715133,19.553654532030002,20.63934980214771,19.90938384594814,20.582214478638953,19.66078611731418,25.73592924893934,20.892442216698335,19.588393296242366,20.896417629105624,20.000992651720136,20.824582794679774,20.71755087462195,17.973817190702015,22.09183518018974,19.347274903911373,20.21109922059623,19.410936160354435,19.37242207827304,19.073928466264054,20.07190999010508,19.608177898383303,20.242674131037187,20.450364401288937,19.09884057795612,19.494221539663958,19.949183380562857,20.081049930314943,20.096960344262953,19.46025308086383,19.850394163916405,20.83215060508655,17.282823392619324,17.994698329032865,20.43603691040168,20.656829777835693,20.472215394845428,19.06685875581577,19.808165290402187,20.35732790366213,18.601451965011496,19.438032391364626,20.76889142192311,19.892546074114644,21.10074558864375,20.528343159060316,21.428298313649297,20.95911994483876,20.182616492904934,19.49461766296649,20.2060089228716,18.55386155051497,19.3336215280812,18.000365113522225,21.23117573199284,18.3632055112593,21.834022774319784,18.64572762077808,18.47586879896342,19.126511549114912,19.893621945133948,20.108607721725473,19.869470770665203,20.835495976864358,20.358545952097533,20.021454727124947,19.807557454870402,20.179033042198927,20.445376211678568,19.731511763511783,20.571171231516868,20.78842392630319,20.28027835922589,18.575254933869953,20.10184932046796,19.464332709123777,20.03694344320572,19.75353408935262,18.429951079170205,18.30074430585897,20.762769595387827,21.22700183120978,20.543408605527397,19.657331928332937,19.966327284323345,19.954995597657717,20.424092669759276,19.812472435539263,20.06686854754765,20.087833986278795,18.63937252142956,20.59452861071349,19.134406042322613,21.273833051609387,20.350455798722013,19.603441635336726,20.11391926443857,19.512274456888182,21.476267894456445,20.84834036842625,19.111875401564436,19.06526626160261,20.009816974410292,20.376952285746185,19.15746142758564,21.19931605086975,19.612261404130123,18.976825377160687,20.306922808946485,20.417215793066273,19.666907023959947,19.465143277818594,19.529861034307796,20.454850223126492,19.9769099187774,20.416963447393528,20.88202985107845,20.901797192196433,19.768659127357164,20.155783876400132,19.87506117777659,20.805934601012968,19.613322988165272,19.076962672047596
19.32523760287904,19.85585467439066,19.920069149955086,18.92999900698195,21.505551911832598,19.375080203268386,20.7921846208181,15.880082563745145,21.08409429075615,19.429963386135327,19.437376703800727,20.94784947250219,18.468285959925165,18.535987972611057,18.8967217460591,20.116548156449095,19.69308665162088,20.241009352195228,18.369297300339223,20.817873570084533,22.34326283728318,20.20587767482717,24.155254381560596,20.81530569529185,19.831361533911853,20.62439439164719,20.159096128642933,21.60590131053993,21.865242928030845,17.4926434611401,21.678345794583112,19.68629129061179,19.085799606268868,19.351117614217117,19.56232684090736,19.363211083256637,20.179354299203283,19.68167076618145,19.26389866217422,20.037800354645544,19.907956794777775,19.12625124839132,19.96990607555034,19.958989453284158,19.446524371067582,20.12538761739576,20.10847094245481,20.15776820041552,16.949246792146365,20.321917902764152,20.457728399050676,18.948844473599358,20.5536871132629,20.033620783172648,19.799626335179262,20.963106901260716,16.862496401046286,19.862070829582034,20.85441708685269,18.96825182044821,20.718190890163203,21.022498999511846,21.596785729790994,19.8513721188787,20.186215656785116,19.821847025016353,20.684244017730688,18.405202634545315,19.051869765762,17.57772638417591,22.379587179006013,19.995202935970806,21.71242447822077,19.54411296866788,18.927066584425138,19.149287067955843,19.756687017836924,19.88828802226551,18.998834459957088,20.07664534997728,19.978470011349,20.517278725943946,21.21918242515601,20.21166253876975,20.660904101043048,20.109505044039047,19.043126525887114,20.901710668467402,19.743713997416084,18.674469412382994,19.684575937642023,20.401721373347655,19.67522420047125,19.468901770959548,19.031907478735512,19.494120615007873,21.018607130920874,22.99212286480379,21.035229261449807,20.55387718714333,20.339841028749316,19.904965650124502,19.22331933720537,20.407640100816348,19.261396556385172,20.515096543522418,18.891522634771913,20.664299743264994,20.343845831141923,19.690818136849877,20.245382662630256,19.55493045519962,19.755010201006325,20.152505085787972,17.662902102979476,18.925028713554656,18.61821436060946,19.077974528777453,20.146994895262175,20.15798150965134,18.727105412679805,19.61180138869346,19.06617257826462,19.36377747469672,20.54235749606477,20.346009909902417,19.43281089901111,19.51117856158971,19.127778770908975,21.328191423863412,20.192241269107424,19.630063757528617,20.39506329581123,21.302283243178863,19.53549875254633,21.22159658534558,19.471690799500887,19.71287880259443,20.104135807561384,19.012709144858405
21.82831620240535,19.340364079175,18.23835782790927,18.46052236974002,20.166367231695357,19.586992501045803,21.458425481302086,18.4290257959339,18.24009127669784,19.149214752479736,19.552287029739794,20.91032257010728,20.589431282725084,19.769920473164714,21.19526246946917,20.21686779250457,20.44985783751675,20.22573480930584,22.235832916167258,20.535699291897785,20.442118652032608,18.22164708906701,25.370257192011334,21.418120181384587,20.015972141651478,20.260951847344742,20.045528347955905,21.937037059949365,20.78962261560863,19.938295489047228,21.97346664352579,19.62733069556657,18.02772662820689,19.866884877021434,19.47894501566328,19.357984258179666,19.487544806312318,19.40301836040904,20.119832826468528,19.816715808927412,19.32565126413837,19.1165771886778,19.829581648347325,20.070781586080916,19.52372684483953,20.03378273568004,18.99777421969969,20.347086534907568,18.193040444939573,19.961910198331037,21.064683681677458,21.18322547445625,24.810208711128908,18.55730734362559,20.143211131124936,20.83869761413242,17.621767179865962,20.15269790108061,20.58828284806798,19.831549936187407,20.92876842136728,20.851496492651844,21.28749372081936,20.103641283757028,20.49605004373388,21.27918681475211,20.405473298852687,19.05664771605084,19.91088420817273,18.189233806648243,21.536305553292863,19.491873179248266,21.89340687113127,19.344660065338253,18.41430386482958,18.083726155970517,19.996703351020948,19.84101953671509,18.45837854007708,20.27476196250563,20.405904463333236,20.689792819505364,19.70954791105334,19.858703410033186,18.25799856666325,20.28051297307014,17.90300858131747,20.903714665560024,19.956347326754855,19.390651489900165,19.895879602408975,20.10794403932221,20.039274101013753,18.91948477662018,18.591696001463962,19.149938642344917,19.97599971205935,20.769806031785805,20.152719256616457,19.999497177571335,20.210824705838398,19.553683115780004,21.416714437011535,19.94631121942988,20.16004447231146,20.503885885465802,19.458699008950788,20.20119361392439,20.29134202130649,22.21999281110329,20.138972017651742,19.11633868706685,20.01281732748822,19.891804888872176,19.70993836480054,20.64873989465845,20.033263606886482,19.678133237783527,19.74935392356046,20.34082424175227,18.64859653539105,20.79868672192841,19.031435800292385,18.02315068164484,19.725227362638446,20.71218587067316,21.304329517099756,19.41115868425144,19.73475028496604,20.74698858482075,20.115763109141792,19.70804003605661,19.662961282896074,22.97544328746931,20.092798604065184,22.0605004503566,20.052519065474243,21.716727249075113,19.483288703083776,18.448285814028853
19.00022214874232,19.053142045030487,20.640232368387725,18.847308145279296,22.65181949680254,19.19173160917888,21.062611837850895,19.015831205695683,22.7467367692597,19.70374754433036,21.504391456443823,21.22826208911428,18.847643087857936,20.4860118300001,17.044384693803586,20.403884221628847,19.235716189536408,19.778576127646872,19.306616176072705,20.644768009089074,22.29695957769829,19.08492815006567,23.637260648655804,20.825776243041894,19.330546296613143,19.64093901630705,19.669913911336135,22.47899573212401,20.638950337063278,18.385315188272603,23.06375956546768,20.045568713095932,19.51508986104842,19.485418954674877,19.80097148827272,19.75297611428256,20.339401506948114,19.459329762697088,20.29244269947249,19.912793969650494,19.607854251350503,19.416617673958864,19.948039451978843,20.324367586141364,19.982533629944026,19.563065783601736,20.846860323014518,20.190999032039453,17.799623411988783,20.03591008298074,20.47701355496201,19.549288415813525,21.069204244111493,19.701669119481558,19.789673518523518,20.168062584016177,18.5374321687367,21.949130913445124,20.722597828811935,20.634116550382437,20.862057360693566,21.544765341173267,21.640720994985003,19.32376631774459,20.01991314213524,20.21802385033537,20.280845510825742,18.49580481541479,20.45567602440147,18.55339082790813,21.949182799136736,18.78640344319336,20.590438353205634,19.523119207826863,18.76122996251585,18.039842638126455,20.02202683466763,20.201834996337823,18.48032290236528,20.51444215215192,19.91903628389695,20.34176544972066,19.60895852599914,19.91218016602547,19.200270428065554,19.875072990292217,20.629186183421076,20.653283874011713,20.249828886357765,19.827792619643656,19.74642866934393,19.386459277334378,19.699172798234674,18.905159008604006,18.91348019828053,19.199616550645423,20.25945547164416,20.844110412989274,19.870004597289363,19.907289085925104,20.869568361149554,20.503566236320236,21.523145585888777,20.16620836844248,20.924663274048584,19.27216843954733,19.143957759142676,19.90124013433786,19.66886114563695,23.263209417492433,20.64679809902084,19.249663434418615,19.80536905890876,19.72916485283547,20.37086802055659,20.554396686300855,18.462950939627916,19.440094813027812,20.32336538399564,20.777240174564398,18.75383880223356,21.146945613428613,19.409043198470854,18.783863206453667,20.05621478571031,19.785711533464816,19.161053189484782,19.965157170493708,19.65004301990539,21.25575215700507,20.30111393061254,19.541707944591796,20.628716088447355,22.006056114939092,19.93244433997253,20.154316755367663,19.374374379773222,21.15399483899495,18.881648516833454,19.310207350654554
19.934448011714867,18.448977645009155,18.621776568935054,18.470893538347617,20.574070333532546,18.083302397249764,21.362772832953496,17.691980052255207,19.584059264656307,19.373830951794293,20.88750483307308,21.008408184351968,21.024211007151163,18.28244231711818,20.549535924671517,20.015592346460206,22.126390935991417,19.377609688269295,20.220965056511325,19.79732002198066,20.386768381964263,19.220344930772075,25.039810138537334,21.102313255666186,19.541332176587566,20.428219353095994,19.804513725034738,21.70546499612435,20.849089330135545,18.863157109188133,20.719590080650224,18.55972092559967,18.293541414399538,19.4252335051857,19.223473883279595,19.62526143288945,20.014006254001195,19.44457451296095,18.587869311115067,19.983237806176803,19.614897965443213,19.648493591740536,20.11410988522775,20.13600705926373,19.867289620717443,19.88768611960294,19.447085084067336,20.561546258079016,18.046365385390626,21.43747896653018,19.9785157462907,20.728058891048885,21.791812379635083,21.45902631525971,20.505016440317203,20.457437557755394,17.18231722909038,20.25196339665659,20.452061256523983,20.065187003780043,21.25028401424814,20.64017432533106,20.884881625238354,20.262526729388693,19.698352319375886,21.826403721170024,20.56718294713482,18.548904084171788,19.356428517188572,18.28473594291854,21.426617075202387,20.652225256166712,21.360253370476986,19.566581300296797,18.5584016964381,19.030314291693333,20.12179952329437,19.879076602874033,20.91355818872657,20.01337191767358,20.239689044227816,21.14519768016592,21.646565678254916,20.002551195355203,18.505887189244277,19.809221949941772,21.199864403182637,20.54392596400259,21.013560351461372,19.237126634601545,19.69770643264971,19.37465685225947,19.864310587253346,19.784338019772168,18.15718642772139,19.47330357894059,20.263595783108762,20.882453154049344,21.204793443272806,20.448321321908306,20.80537880753046,19.917283487480205,20.88063180427469,19.395953888170965,20.431702391270385,19.198620118353652,19.67096976601085,20.18823790577924,19.913138952471247,23.331780038790907,20.052563001836656,19.69529734712994,20.187796540332226,19.472591132277724,19.594775612877587,21.46563143209148,20.039447614642356,18.437274450166978,19.24729654682834,20.419518227252016,18.57142168926209,20.29144079809089,19.089468632632286,18.86693215182829,20.42138496872307,20.70570404647382,19.7375953037335,19.506051565926096,18.67516331938984,21.0195084046581,20.160380391075325,19.549636530173114,21.05984581004086,22.783682126232414,19.106357990174008,20.736213334586193,19.680277145284926,19.987887499039648,19.41224830591616,18.98221234145132
19.897363935756054,18.986458283698305,18.23701803435184,20.03368728282627,20.437751842623914,18.76815829258129,20.631758715808758,16.82222774331312,22.116757760312428,18.976987808938688,18.750338039769712,21.183669979434523,19.763027751829718,19.03176627320218,20.862946659026985,19.93738989771311,19.346998585604478,20.042558522095938,20.514204041868968,20.473299390899268,20.977962079791364,18.263519471259766,25.243028425620558,21.200192624298914,19.388234569879696,20.312077103168267,20.13880462143581,21.094816910347188,19.58396665691125,18.22000509020235,20.027530962793676,20.522089841083393,20.723335383888674,19.365335426646002,19.37206869517282,19.922692590664695,19.923566972686125,19.98972476901702,19.06987388665182,19.839675448026355,19.52017778926098,19.513783702608073,19.621974034753453,20.270120136151256,19.625355618718814,19.39394355113866,20.437652654286904,20.227795714325254,17.197835258042122,20.875671029847037,21.634870073763857,21.16844411280004,20.128129251136272,20.212915566063728,19.45107123526052,20.42018247455246,17.315880841118883,19.86012334179997,20.576361853256525,20.229098584412153,21.09081815910014,20.0265609579548,21.5536514618441,20.64986655784893,20.80421356575248,18.849891863710322,20.04928189761735,18.540764894704726,19.999771257221052,18.04570487989434,21.7754576642446,19.06095283237081,22.563321270765442,19.594573409857414,19.0159874166787,18.165935793110148,20.099757149781194,19.92855679504872,19.851484393829296,20.266584771721885,21.099506678261537,20.642363013222624,20.149845199536603,19.912070633400212,21.584897065102815,19.765806885540737,21.102765136695197,20.941275387486883,20.360424036045654,18.84977334672463,19.780355074722337,19.97111232174356,19.990060934366642,19.326294548676085,18.807784978496983,19.47732644827739,20.327934919829826,20.091328141144924,20.694256077168816,19.42752387512509,20.42966691946804,19.740329838503644,20.62995386013045,19.885004618695945,19.404988665424966,19.949311306289093,19.213613521428297,20.07375486121099,20.506436190058995,21.46470298544602,19.80539832929001,19.8062739166387,20.757624009183253,19.594107716558824,19.785117518479844,20.170930869935784,19.787658061797877,19.395452897662963,19.543127577792884,20.956907532811094,19.20163309126749,19.950881002555573,19.353239655260552,18.402524011091447,20.039950571110033,20.693101025665396,19.936114189324897,19.687163997398322,18.76652511504271,21.97647448014027,20.536136978863624,20.07669245620126,19.875782224893253,19.714200952946438,19.702071469353143,20.486043452348678,19.776276559036944,18.97184247696359,19.521541169310794,18.68168618051078
20.216748214294853,19.766690861920683,19.355945853166812,18.256885282990392,21.8765899368131,19.070589342848233,20.92073053156928,16.19869210259225,20.819219380548738,19.74606339847199,18.545069056644753,21.328057871518528,18.440592482313974,19.53777538441476,20.531683751457876,19.855975771373917,20.94308297629144,20.529579473689456,20.270191553891586,19.53925837661496,21.656409385492832,20.478610019679525,24.315298856071117,20.628218023575325,19.606385973601586,21.113090525888758,19.790644885458963,20.262886001691605,21.093377452288337,17.34569008678955,20.29836986072801,19.688454745104085,19.145610999971908,19.757727508988328,19.981331594178474,18.845004759224675,20.075240901964623,19.983061563661145,20.071723516712563,20.10738082066001,19.48419486937581,19.287183654590596,19.769141732838523,20.255999316839283,19.6862617227987,19.15010328898692,20.003737741179904,20.0649274603739,17.970044455751868,20.85836314531832,19.13983414697652,19.738296194409052,22.03418912741946,19.745723104953672,19.44721330645624,20.666994896134035,17.62046102018639,20.68337941998515,21.07002971941156,20.282949688598123,20.997030701759645,21.11853863924464,20.505683276605303,20.071689633236094,20.388275982810807,19.385117514987673,20.48728802480346,18.731499492598072,19.99495922506081,17.438015587555334,23.15096805802215,19.7661829876347,21.57095133916475,19.210825573766268,17.99841809791671,18.329304081578865,19.920749386481834,20.183240354710524,19.35242869648988,20.600123124202387,19.895086605987846,21.472105569508777,20.031427830404287,20.290804986773615,19.840339099414216,19.907094148663557,19.614958920484167,20.67102942512567,20.371433024461727,19.6726438145105,19.66195504154571,19.35807021407174,20.15025938552843,18.871378183884712,18.68732781985343,19.025590734699346,20.623537722747077,20.2629400230987,21.02032499152063,18.92843827239859,20.629780315149926,19.707075333976235,21.686878366113916,19.864741683994055,19.912051407374207,19.488756950385305,19.041503713273208,20.417330628806248,19.34569804140186,21.925664270242798,20.62840841532697,18.94915245557934,20.56304057339586,19.377722155153084,19.979740241217318,19.419368738718873,20.031621878112457,19.023658923034642,19.375453174387832,20.148017928014223,19.426513486091554,19.79523487121477,19.21462984532857,16.184476453987102,21.018003356163444,20.620875186423895,19.963242900848446,19.819572833802685,19.668254491121164,21.378756758505062,20.46269458255723,20.51205072903607,20.924311957930087,22.00692419365758,19.819426026144157,20.544840974085158,19.444503335563738,20.048364516240678,19.377735489998702,19.652119099326764
