A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.350121425510057,19.857273384399083,19.760472370691403,19.7357943252629,21.2271104767715,19.05974652606343,21.295181719186473,18.633956729008446,20.049737080887912,19.427455567805826,20.79471736757816,21.38499836888637,19.011483017591136,18.952752018184604,21.827978418539374,19.077813940556865,20.02192075032091,19.745753222514953,19.84060875755093,20.767598332259485,23.251256719996228,19.820592277875086,25.575858046836093,21.057494201111595,19.754020829357547,20.375627488291585,19.753707669256357,21.391228680696653,20.73502139364566,18.642898110609508,20.68201169190762,20.405297372039687,19.602876290987904,19.69557567162632,19.552431916720806,19.938942832511298,20.277831896323924,18.970422984890824,20.30224701999058,20.10928822058109,19.919630616928963,20.10109714756165,19.9740436817207,20.03548756912564,19.81429580127762,20.102385113216634,20.66529464968162,20.583386477243817,17.853484400819067,22.108897695026588,22.009690773831117,21.069066334389102,22.397536609706812,20.300979952814497,19.90827619096006,20.649402291559216,17.83072595749579,20.143348915314064,20.831668845511988,19.548470069654993,21.051606304974793,20.09350725574376,21.08199809354507,20.22738791855004,20.574365788668466,20.491079604550436,20.51040384567115,18.68172914041758,19.292247784344724,17.50979301438465,21.63345098223594,18.130652489862094,21.9989357727694,19.187834347535585,18.89212812921582,19.65798872133022,20.309287151716365,20.27491485151431,19.87794450734041,20.760968722348718,19.862484825104573,20.499370362573178,20.522201532639844,19.819072261870474,20.364591220044517,19.699960985928378,18.08247078208597,20.748734039085637,20.41519068667522,19.71764982086793,19.71052434047557,19.448171534526118,19.822628381134866,20.28804377893892,19.01008678482762,19.530962091413386,20.27843073979909,21.098130337175242,19.901678264358846,19.723505748665332,20.495652565313954,19.32009384672848,21.37337052395814,19.326887270438807,20.2641041979425,20.868104889095306,18.996147424177245,20.688127098452778,20.08748427987095,22.619914497791612,19.965365052385255,19.41018305346539,20.062720499072046,19.819501421870953,19.59200479528405,20.42880979694498,19.527643078324598,19.52894208481067,20.11516692279073,21.078408599226638,19.26445736510343,20.048570112606825,19.302738530451794,18.443081173899664,20.379597037920966,20.785220606753448,21.0878703085839,19.4306474327888,19.51607590924687,20.841653095039586,19.948157920657057,20.076827990348264,19.65880862443894,23.307274798421876,20.488719941170555,21.083117731340444,19.841002518216616,20.71483769775576,18.86679124471852,18.869545702760764
20.10581459464964,19.899052584599556,19.591803368738084,19.536081334175748,20.90250652833947,18.146853764232606,20.856277483691358,19.956635549398456,18.669380287500342,19.130778499417815,21.7320276279289,20.634914337369537,19.51632593219639,18.390900711839784,21.447543317085596,19.57774183610323,19.5775673760227,19.22029701161709,19.671831979176783,20.825121479572207,21.349191274571027,19.000317651057436,25.465961313616866,21.40708939026107,19.53104262090284,20.268820923320522,20.38016458476231,19.963134790280698,20.959598064089022,18.286667284369514,21.55540513987042,19.248020284356567,20.581744580992243,19.885385769339223,19.41759890272589,19.041138619056102,20.354966674572143,20.149296649957755,19.986462844532657,19.797361419310793,19.48190408702851,19.64947857932252,19.560933474236077,20.15337855901391,19.603549875016903,19.76645018681073,19.648525001752787,20.58338685306471,17.908671588779924,18.48581266628651,24.768600201145514,20.276686133527775,22.09759294137262,21.143196905582148,19.780465929980554,21.192957424111015,19.133581583574564,20.14338716942393,20.836050435646293,20.55404704681383,21.136271669631906,20.376860152862648,20.902813114841067,20.69492386184973,20.135756917212323,22.070148815340332,20.29118768209757,18.61632500398104,19.63945375272552,17.700734429978077,21.489513554609,18.665081419281766,22.255673247326495,20.017013583418517,18.681159568555437,19.36962882672017,20.17512589291897,20.833994325824754,18.636395236418824,21.173743693990314,18.93007444233916,21.484783420436038,22.456882300844583,20.179055031730353,20.23225368015069,19.89931052331569,20.90717045236812,20.519736553486055,20.06309534187109,19.691650898823074,19.62611332805945,19.94897838907444,19.781807020009854,20.308567956151773,19.08526336489903,19.647147829152523,20.272063787937906,21.237532604381073,20.570614179427558,20.339628694125192,20.115202153871973,19.763761901450348,20.371678938786044,19.9489687871554,20.471563281651083,20.03920408667419,19.111969577478252,20.42558029743528,19.116546935470936,21.769396321744523,20.457541080108225,19.471809957469077,19.895348284392224,20.154652396170928,20.18973045697823,19.77861108659727,19.180131872520136,19.09027081540684,20.40932749737495,20.264122356428842,19.761781763238673,20.171196103409564,19.34417784427337,18.282605136318168,19.98968172493289,20.488165162724854,20.338501102159015,19.654817966743863,19.98052121904686,20.861938559494284,20.404151090453492,17.779926310449525,19.84734976340367,21.115136590198084,19.838371429897254,19.96004511856215,20.104833906706908,21.19901256318243,19.108260700753654,18.434824949742946
20.227908036334096,19.615678630677934,19.70208495165573,18.827363998194866,20.303659075092785,19.279760406093537,20.735786350600247,19.140305213858124,21.577175038096673,19.651707908563967,21.579663856795666,21.045280440118635,17.360289718038654,19.78403537996635,22.956689828748974,20.474957579407725,20.275004211400603,19.34241536933645,20.39689274662242,20.76969899144382,23.517821189129553,19.405346582010374,24.90270414497323,21.306432740241345,20.052588996762204,20.14741579947427,19.963817912607553,20.553270719284175,20.969913641993962,19.82544483611835,21.411722048652734,18.99959272001216,19.497916318344124,19.587152026658597,19.426900716870435,19.177018935248746,19.957830060414977,19.855552564737135,19.499374535922282,19.853580643042328,19.713992102825795,19.43378073472456,20.065665311293955,20.010520452075223,19.868807069931577,19.53060171599036,20.235301790127508,20.318366110931542,18.490193468750814,19.115564105002846,21.513005417371414,21.44971587384151,22.18002315067919,18.09537773565706,19.809602628658244,20.400664938390282,19.99674092783645,20.373996133452334,20.057744469758823,20.54173065252253,20.711510225574596,20.160032547144706,21.15912909970349,19.770731266431667,20.144013576262918,19.377273941893325,20.3921560351786,18.456827781682662,18.90520895102168,19.79722579244826,20.380377094799474,19.47431960987685,22.476904159256335,19.35527138485545,19.121758960489153,19.126956426141522,19.78923119528023,20.141169062883332,19.396787634339784,21.260499456451978,19.908851900399327,20.93894993204477,20.998870244265884,20.018067270313246,21.094661754280715,19.851118716154865,19.437285899457656,20.21044811851593,20.49246990992104,20.061435756297072,19.956135396624855,19.370579324276626,20.088610848083462,18.99105364791158,18.882305884653405,19.754760459375184,19.98148736677555,19.77113371179558,19.05104530103313,19.79727221906619,19.62354202850563,19.6109708799747,20.76085221348974,19.940196752078382,19.855865370503555,20.442106881011217,19.113513870831643,20.67633564155293,20.30865316939915,20.970296847699785,20.37190038917562,19.338858502447547,20.528646563625074,19.64278795825515,19.98832623090822,20.03658093452194,19.00364334520934,19.40158009906852,19.88771637381799,20.630882663745435,18.763346238521397,19.105334922968613,19.481882265673665,18.994869570708662,20.242950429050826,20.6437449508556,19.688595189355155,19.196570267233152,19.59695346487036,21.02981808274841,20.184922528629595,19.826996719051024,20.485951052732695,21.51464598804271,19.451777605080235,20.785292598300646,19.088156153546333,21.093354213251214,18.931570699034367,18.534060149580416
18.32860275045517,19.526872891328498,19.939913610367313,18.381212589503004,20.172422642823264,19.88721071264588,21.09155798708196,16.57854587730041,20.399577830216497,19.07976151580997,22.18454572783381,21.083931985544613,17.791642622342437,20.041693497246854,22.253487693844935,20.279563397766797,20.37000038910217,19.833376381655434,20.706547716373578,20.707214628297173,21.233967354414474,19.046203007268023,25.71203673441987,20.846967083191288,19.531835429394032,21.036072361792293,19.595037986598758,21.11274406543786,20.722152083245113,18.762459107231606,20.249073892908797,18.802658859330304,19.827002894585686,19.64434223437573,19.17318818635067,19.115908674058335,20.135892277709363,19.555792916771097,20.279684237006474,19.88424768095289,19.82295669700779,19.487360557624772,20.190320942789835,20.122277825266135,19.919249587137298,20.00128763674685,19.791464366942964,20.329285154220127,19.558098284842217,19.847090675556544,20.382520464771392,20.41227123464539,23.393045188301908,20.035499696702423,20.70487208726436,20.087199354281946,16.23326400315211,21.04204287637528,20.434042970642057,21.317786366336648,20.643120919329487,21.6156784435991,21.359399461198763,20.520330004213562,20.519907752323398,20.25174282887161,20.193369466291344,19.07589255727605,18.840307242373633,18.359385750170468,21.906184646115044,18.653163612830383,20.9476839549305,19.24776069561574,18.77164556719924,19.070913826538927,20.353861718128066,19.84251433739854,20.78745308984621,20.76812210680838,19.99984819727461,18.097041084196277,20.751593834196406,20.217322245465752,20.751424007161575,19.794259275552058,18.069138679574273,21.124586546714912,20.3342890306218,19.460570006757916,20.09042059938033,20.001949915721177,19.76510712104882,20.51603374634396,18.676594498410697,19.841741833490246,20.093675539484746,19.922564858420845,20.000447315945905,19.91150898305842,20.412616261449397,20.1728059417228,19.788077157267963,20.07881996611928,21.67153001720662,19.97228380605053,18.23265673124867,20.278103402786755,19.76859698047039,20.332115027227253,20.129574611342406,19.373030261517613,19.96900713885337,19.941599219393026,18.444511676111166,21.19982114017609,19.86485968370329,19.168020853829464,20.11516277367468,20.6457021147035,18.50635220735451,20.94129042487387,19.535323691552186,18.963566640811962,20.989547280192582,21.151149257781555,20.618779831410045,20.192416533112873,19.68186780050052,20.339122462462214,20.2565543882635,20.35640604719789,18.99754756749124,22.060433908991254,20.27337655574254,20.496579167148752,19.873190657450568,21.30909829246272,18.310178927476283,20.180896436445487
19.924371598186745,20.41136650253676,20.62880909068318,18.983955417871886,21.365803402788796,19.02717125888339,20.77844563037594,17.940105996149516,20.66206595523309,18.643363398413285,18.31451593947305,21.15231311567477,19.33610303364355,17.80542192496157,23.22385828436907,19.09407289583828,19.74805419221743,19.14950678324055,19.098009497363027,20.409381896065117,21.80237946222024,19.79048170165336,26.29678737862349,20.92271427528026,19.791017173338357,19.862797995613835,19.48445185143433,20.581378348557514,20.628126295439113,17.452316047691532,20.669119809067315,18.799991403261853,18.949726267957708,19.732465922299088,19.48589760151318,19.67857319264708,20.488152235889956,20.164891393523945,19.416433198835158,20.2479403392123,19.65303206957357,19.246174423487552,20.217058337985762,20.171603342416443,19.83479522980005,19.144437839555234,19.559432375015252,19.97201232841332,17.928872075188995,19.725255514493547,19.555374501371457,20.662896740834356,21.74855808648369,18.975322346724553,20.159741536732906,21.199761868468723,18.903834475642444,20.69517373061379,20.8536840969265,20.755536227421864,20.957021633167322,21.44057402449274,21.12283716183744,20.189096531778116,20.801414174477237,18.900899379414806,19.96185803307796,18.60564495289926,18.65507667225493,19.39838479559809,22.109833259301897,18.940238359082237,22.626500780797585,19.799442583090343,18.767813385034525,19.177779228053332,19.808991573813696,19.211529814736505,18.906944107071883,20.589401211221563,19.46601816745428,20.30755812370662,20.681590941113775,19.588559713459517,21.445660931134807,20.210964918017286,18.780183864078044,20.31347190900388,20.221641537253237,19.113446388302137,19.80949466683068,19.89015600022087,19.68347805867013,21.254890402218493,18.935804103549863,19.97668338448631,20.863820751135652,21.39732412064204,20.97554129496931,19.633255850610936,20.314753214927055,19.62723568720209,21.71958185668282,19.941818346067766,19.74831515298383,20.210192966068135,18.625154643977243,20.984264983610903,19.98304105202482,20.61221005856585,20.61387063407386,18.91287112544255,20.180107508161484,19.564241260310475,18.102816282628837,20.057046252313224,19.045670863857705,19.52973588136134,19.97706967971254,20.548652820658926,18.589736668515332,20.67148540589128,19.173860591178133,18.36279868894341,20.86372400134254,19.81260410398675,20.15596844805661,19.882216310888737,18.837822018364076,21.59761480672752,20.03600724432976,18.08604116243709,20.301890036405254,21.87856493757437,19.571467760382564,20.462536730100496,19.656852413123563,21.58278113169424,19.377787538580833,19.01439667788399
19.793066963151738,18.867354485316095,20.907949871728505,18.81093428068129,21.42705970529904,19.574739497538253,20.938519498555646,20.5104137119852,21.15365242162537,18.963927226426144,19.091530028879916,21.111182164001463,18.81214656629369,18.272734773695024,21.186688307111435,19.636125223392224,19.627241261591298,18.943492964673485,20.782601824260595,19.98173707479798,22.430477325617957,19.31838688829171,25.785346432410325,21.203560487121383,20.489772452503217,20.09915393834853,19.563208572327206,20.106757145357456,21.082268301652363,19.485302011625297,22.266418146905934,18.545808948675106,19.07251990418505,19.740673701396773,19.755756420588266,19.527819536713075,20.202859700068473,19.61847112879338,19.82762245522481,20.072183556194588,19.20292890735731,18.989428316258326,20.01002966141088,20.20924016632051,19.826134017116214,18.945883185633093,19.32825025026147,20.57363775116255,17.681711165887723,21.02892561110424,22.44226545385932,22.081601526816726,22.85896517539666,20.123991942067345,20.046448906602727,20.519481161797366,18.288961753754204,20.237492986209844,19.901188506313154,23.32296127110535,21.211151775301104,20.019354401845597,20.70939886721937,19.773906042697817,20.38303094840516,19.186630848074028,20.267426221155766,18.404034819473072,19.25165755983521,18.06220353697263,22.438539911829984,18.596504723144207,22.21933651057839,19.47434041079263,18.733864340015135,19.535720311946903,20.112023589871548,19.61361274106747,19.813833759469087,20.43440176404737,19.66104377486215,20.86938792098714,19.238358498998114,20.055093488959606,22.45659323277745,19.897802074864426,18.658090565340384,20.586416392577124,20.216296260366022,19.736396071491857,19.736652091275293,19.917237102784185,19.978708569263244,20.26250091897506,18.713128792249666,19.9011304574787,20.213680212797833,19.139215089634536,21.350832311646023,20.14128123105349,20.436417845720776,19.344817545118914,21.347449636720455,19.036475359197762,19.32332108928269,20.27090214211031,19.714355072606146,21.200805479642096,20.03553264530656,21.50966650928357,20.552174943521816,19.45890601956763,19.711764180547114,19.52806691916562,19.325142531639923,20.645372800319326,20.27869031076229,19.269027789006707,19.664571300753792,20.566487125380682,19.878373686241144,19.64418193544577,19.41911356606552,17.820120745151495,20.46592417272506,20.593674056116022,19.918768078447616,19.979099716013646,19.720662543846192,20.975096490708452,20.075796745240943,20.382191168010095,20.230309316854783,22.67595234588238,20.23252195735044,20.82573776307215,19.751459096510402,21.29307749307191,19.10010763019657,18.890504601710113
19.33788693088513,18.537466152192053,19.174993593191743,18.81348214556172,21.279406131512275,19.00329439427044,21.460451161658394,17.374043583034148,22.109879342202593,19.21109100946314,20.08752337799522,20.997052895635523,20.46841676819792,20.156585345317982,24.09547022592266,19.90862066613221,19.48961511243804,19.19934708982998,19.118313848009088,20.62716204237556,23.161971570851787,18.824329837176144,25.946962385292665,21.306059962846412,19.633726104884197,20.22095230438088,20.133108949589946,20.568832998412446,20.68218306284894,19.32387867630979,20.051043849167453,19.042511641166442,18.796134874231075,19.881637175233877,19.73555751447462,19.820023806411708,20.13134796628601,19.238206491514163,19.530085672146285,20.05099718622585,19.636576417034536,19.49767872496147,19.59349264841042,20.237348622088618,19.35668788160645,19.77000697206651,19.290698819513263,20.43306377194334,18.138780548245006,21.50986231183803,21.350449609589703,21.105529415452835,21.38006630110564,20.362900491602616,20.169010490047995,20.62233176263466,18.444031233953794,19.194168527158077,20.9150657434799,20.712908815010763,21.07316174097777,21.83102494043468,21.273712784876842,20.71964913103039,20.192073171829932,20.116946102855984,20.63505112705851,18.627792814778278,18.98785836140264,18.686905175487162,21.947594252315803,19.071703960288968,22.755905439464737,20.02624319701356,18.297859913933035,18.814438658550785,19.814867088522128,20.6759540538235,19.705617146498973,20.978989958358753,19.727490103712263,21.13216586511998,18.242654395829568,19.86037305756083,20.205205754487995,19.754734186125475,19.822263342759044,20.56295281452735,20.640579773835796,19.520265760563234,20.260813081775275,19.925487288118312,19.832215619826243,20.239407951703633,18.982867512639547,19.71742571873996,19.85684572361477,20.17491766119554,20.743313633710557,19.351870434922585,20.883828201566715,19.63240410510054,21.110591720716343,20.134832535248016,20.339963912975595,20.387947880560876,19.237942201728952,20.861011547759222,19.57704071197033,20.176636032364883,20.134930081802423,19.186792261462777,20.261903972667444,19.70839940410193,19.604620761446128,21.066469311522578,19.401594822366103,19.541085264783124,19.929925196515384,20.78868051661052,19.288881610169533,19.763623945173887,19.059046390632115,19.45200362648715,20.228528842672752,20.44599922827852,19.992520915042697,19.897082735837404,19.78779280245146,20.79905533931068,19.510120532127992,20.686069294820378,19.77741468513929,20.528990699527192,20.044535655335203,20.648556193237823,19.660513833204952,19.630405726190006,19.029010840081675,18.751591325846643
19.059714872907154,18.633417696738423,20.847863237452007,18.119726288021088,21.27896770014625,19.730413628443532,21.13163173056915,19.435778824138588,19.499539585230263,19.47595032999705,19.885569261363667,21.058495760882682,19.447988821335063,20.042273878158202,21.074553465566716,19.792837062514167,20.004372695460518,20.29580610921541,20.425998828430096,20.68136860052646,22.244351322730296,19.55132965127166,25.5668929068054,21.09125421466699,19.670011628647163,20.375277308575487,20.189570582414852,21.080299309993958,20.346613106230954,17.620780364674758,20.988836338066562,19.333577894899566,18.703120027194245,19.760347533879585,19.45790505231874,20.132237748387414,20.074755127863384,18.892570785359137,20.136705690906357,20.035685456130928,19.969005152798267,19.44951419102214,19.87255426726634,20.163152525741165,19.232936605846493,19.421323082163486,20.09126262958989,19.900933340208024,18.067394469209574,19.374749463757446,19.008192531301,20.028807791480638,21.3099424257702,21.455869612784827,21.05323659362309,20.595884939136944,18.193278460318428,20.382951877019202,20.328381657504938,21.2087634336042,20.671556526308606,21.04682054894591,20.968232180178923,20.694073965271414,20.26499081588636,20.951320497105442,20.152646439440062,17.91333672257045,19.165478233805906,18.277132006442997,22.25939651772749,19.540242577156047,22.123196812214957,19.528264940169223,18.479284075569424,18.90299039811836,19.644042969675205,20.08417561040858,20.715479893627705,21.367388557213214,19.564752974083113,21.122045807672578,20.750446085562853,20.318628948931217,20.400569244187846,20.112312423734945,21.63414774999587,20.481770694333253,20.996927735697234,19.952428698775336,19.971813569336547,19.876439131228498,19.955169330367188,19.27065039426724,19.179156211864157,19.53630199142959,20.226501122421727,19.573269165736992,20.231881627099053,20.116767641251435,20.989204815991727,19.191953057788037,22.119208116255077,19.740374000961996,19.24640982106001,20.357020588388693,19.51255098889207,20.051138785057123,19.321498376332723,21.633276572934847,20.160409970854452,19.592578384989466,20.332928385093645,19.878294448829966,20.398117064079813,20.25925034756725,18.946420924203483,19.484212304126103,20.43165691527914,20.798645247025153,19.28709268078123,20.56084783543373,19.563789964459648,20.18031690390386,20.822625939332564,20.65469278194571,20.133060285161914,19.39481684409216,19.309092110124677,21.0782278663345,20.0895288170562,19.435381105818184,19.427403274331756,21.88863360011998,19.772789351850054,20.325857670351553,18.969067837703317,20.65073961162498,19.37803402916792,18.809014033071627
18.690973281563497,18.880265456817206,19.558226562028683,19.64765019384194,20.953931503076642,19.022254797658398,20.87626309728777,18.367663116620268,20.66426014477328,19.14366539779771,18.347007150601467,20.986905440545033,18.96234918535016,18.911499951510724,21.8018715276205,20.63729484633382,20.395308962448684,19.01642929438243,20.457748625295622,20.69499742462656,21.220988693891147,19.37524955828615,25.657365927376564,20.75997543728593,19.720917203657137,20.483748433780068,19.57943146396373,20.712314792309535,20.72461721713008,18.88323155286603,22.361157699429082,19.926589046970825,19.302763340092227,19.723043665269326,19.49899184905696,19.535886450971255,19.89752266097709,19.174367579815776,19.705031930343843,19.928685000109873,20.19805169262695,19.23081905662357,20.110702153944544,20.28159251867217,19.937480781324865,19.453211165253805,20.19834866616469,20.490672611262287,17.21466063740508,20.105020443880893,21.462252326062394,20.52292825721853,22.829055776396668,20.532745917799463,20.218879898169448,20.52526193373487,19.153896803563754,21.020101749640933,20.490048158281123,19.82179274805733,20.936071942906466,21.061592047966005,20.89925927742503,20.03375882578247,20.50814108628,20.55115702154395,20.16265103247813,18.661039811091026,19.187107180994666,18.024173863729345,21.873394073241595,18.903761152260603,22.550963334046877,19.27764096078267,18.63340540029048,19.010756903789492,20.07294571522544,19.803754336540035,20.090647934772274,20.78710187827037,20.170444840565903,21.38441431781277,20.593158001916926,20.246151474318943,21.850908198516017,20.297144100527944,18.542680542904208,20.529479064784237,20.259285229770388,19.722977902165148,19.661382136780503,20.08638553818973,19.940843296699626,20.518622377264208,19.060193851646215,19.4072571023774,19.78116937421988,20.34321945095496,21.245363359519796,19.354045942408167,20.923934689005417,19.772779489912484,21.39640083671493,19.567710396226353,20.255392711129645,19.97452001791946,19.461200144182556,20.355842890036563,20.13212406295369,19.89196350461735,20.09435538240677,19.254072528643484,20.52298370150514,19.242899461608534,21.31714753158231,21.252093943412962,19.36838781804199,19.29144433403178,20.361995265030764,20.24270079209911,18.960559393093494,20.529832118344892,18.876609584204505,19.84105165492794,20.60479205189136,20.317935361387548,19.47404951540203,20.141891243054236,19.86187539437121,21.37659900455374,20.106588856225418,19.87008743996957,19.642884663809816,22.998073282031417,19.73208273365617,19.138040842227657,20.021555312327283,20.60873616785674,19.454215740144747,18.166004807549733
19.756210702219786,18.985899160136984,20.419825652790855,18.276006487300066,21.234981324609276,19.296330781581965,21.0325976586104,18.610260075526345,21.936231693078252,18.574633174196066,20.01694090194661,21.033084393982673,19.16540380553811,18.564698069076563,20.88804219005608,19.25437473566861,20.063795063644488,19.69717656803325,18.636062085834073,20.91736582210486,23.17938009570562,20.10686101172285,25.0859351012877,20.932719396310457,20.129504125995965,21.47681750930269,20.055939974416436,20.593994930636192,20.998389988553907,18.86852266131215,20.564937082099387,19.55376244911828,17.91126323450753,19.48935064107403,19.28406471148415,19.623500949953605,20.075865971878798,19.762836410119316,20.33588077293311,20.124144846814218,20.381320375898287,20.05057528146674,20.340390284698476,20.263300451136335,19.82825069633811,19.498751735368966,20.32277022264014,20.494618643096725,18.28174707456022,21.856771974896198,21.417106394010897,20.57275491829857,22.587246492726738,20.456992090045595,20.394879409408095,20.722359502611766,17.4236020286082,21.019642366591057,20.880424213468412,22.07522445926205,20.695950342416456,20.7837463643171,21.06613763449351,20.14953895100301,20.690192599384,20.217767171141254,20.119563086378097,17.883142789267254,18.41738189877359,17.36861141703289,20.84991639671772,18.353655930174234,21.12618403421603,19.34026536444508,18.76271207170115,18.632274735175784,20.389729174174292,20.083510082966477,20.64764514230836,20.943713824907658,20.319850827224183,21.354923093008537,21.99943867225998,19.52764441093855,19.561415271328755,20.01719062209435,17.646624899814363,20.591236736729822,20.49261945097751,20.582253822207267,19.63800548143727,19.803216284298294,19.73399190899915,19.984174309669818,18.84327937255204,19.929343932129264,20.70914729027832,18.47890447814016,20.469936773645156,20.215320086289637,20.852873107543218,19.519406269119962,21.305530057778967,19.91995265261535,20.119134742818026,19.634856873319272,18.984781819012674,20.339924218724285,20.272830134458886,22.088685144155615,20.491603672650985,18.69727131481602,20.461250077966262,19.4998278644684,19.55800846569725,20.107688412545976,18.266103159919968,19.32360830247648,20.127907660073895,20.721117270609096,19.698321188285078,20.796550800638027,18.947127642437547,17.975500239831867,20.773077787103876,20.563081304617445,19.45984069440965,19.304576308392623,19.913159588443804,21.304291409504888,20.22737942619879,20.70158025445442,19.275449575176445,22.36279741778644,19.1999173723538,21.437395328928016,19.540156692065214,21.73865521123047,19.508004347401194,18.619824477303347
18.734707879391735,18.698750511337487,18.956498948774225,18.635547354823213,20.287322390444547,18.4289334300511,21.10850992918262,19.011251440015513,20.506017862952227,19.596483861315495,16.742961546100574,21.059167198307932,19.695441391351235,18.880075230600468,23.201389878621047,20.252039226717883,19.757922279914204,19.957194070549917,19.63575177480635,21.376348938641435,22.338947265248052,20.891081291300964,25.599126593107734,20.73545725861616,19.994110541229873,20.275640022244794,19.464864424002158,21.005424231925605,21.246280262742616,17.807527250188507,21.03491566155266,19.1931558945375,18.22860893833392,19.460760673488593,19.515834186763506,19.54098130211685,19.967263191929614,19.64450662718383,20.252939354152645,20.317889401249406,20.573959995521545,19.274461048111565,20.40811043132886,20.155784773957034,20.33677070978137,19.64255292627583,20.052582595876135,20.254729686370652,17.626439090592243,18.899660847107615,21.05709159470943,19.81477007790725,22.181611822593123,21.893466938645837,20.29750159873723,21.046271259069375,18.62285185155553,20.362649986246797,21.169838875835016,22.05997523251739,21.03331977692885,20.345016332912547,21.197120671805404,20.775648881438638,20.23774407879284,21.836472887384808,19.857873022830393,19.00669994624723,19.2688787673558,18.133415122373115,21.309150608157815,19.599636417883662,21.20081634852356,19.855391495731336,18.59644878274226,19.56081131731172,19.97843412530514,20.019976245874137,19.205164738005802,20.93692872821923,19.31493819814471,20.193439979211185,22.526845420001237,19.85470333737867,20.493552277314087,20.23833483618146,19.551492113723288,20.546182254087903,20.347430114970006,19.05196920041145,20.020734722247173,19.70314985124997,19.89274388154278,19.912486181453804,19.138645963494668,19.395938919656416,19.95616920016086,18.977011538814924,20.861829802541894,20.316699256092924,21.014355915540047,19.713002814544033,19.822386107840693,20.103812133439934,19.799496328420737,20.44993288059316,19.538412004520275,20.059668708009177,20.12362427466178,21.871379538058033,20.63798125461858,19.660653127655564,20.487310449800262,20.26353654071167,20.918658248279055,22.440888533672577,19.442274053078826,19.281326077235573,19.936904414407664,20.638715301021296,19.664914371019695,19.027583005106393,19.16787093497128,18.905263477389646,20.498358780663217,19.902205872909676,20.474924162751133,20.070535462525484,20.0935837099053,20.633774600074172,20.429518063937138,17.94787172977161,20.87226718585466,21.86081452392794,19.975252996479913,20.09053050637674,19.866161417354608,21.61429114917749,18.856143734462723,19.03442160144774
