A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.23224292449256,19.198387233445896,19.45847530819407,19.300462264252694,23.6993452011113,18.22343959062014,20.929262171818017,19.457465931609438,19.878222935400817,19.31668496701833,19.370724505893236,21.486641585551354,17.770903703128685,18.58035276755384,17.520402020250682,19.717280904383077,20.49680735379345,19.592800507171454,20.024235092957728,20.4319531715751,22.73703729750466,19.71496530349863,25.862617734597237,21.53156006681116,19.562715887207865,20.26728674231232,19.778801670051013,20.50776272626126,21.893465973068814,18.08636960663889,20.737142264371638,19.344019000734903,19.841829131210595,19.33676949139937,19.577219644593292,19.068645672080013,19.94303314304224,18.718311147473578,20.60651827441616,19.63437630638844,19.450458762779263,19.9360003439217,20.016422893628473,20.12459012121918,19.638002133217555,19.69976058040895,20.1217555218234,20.28634499708831,17.32813210421683,21.11321531217303,20.98496616296575,20.40732147281594,20.888697874853474,20.629081065393226,19.566388657603472,21.19602496081184,17.75517359675027,21.515320731194304,20.781856932189022,18.90346070834419,21.195771554522274,21.397991767459505,21.58937918383323,20.929589825845653,20.298764926269552,19.71027535349744,20.70481440370455,18.420965435032173,19.6924179070582,18.03421114244084,22.64934774582367,17.682187125459233,21.304576401132426,19.384100345624365,18.954009103447834,19.09480860368144,19.99800739879382,19.77816614149244,18.535005288654848,20.881315433656145,20.692257777028967,19.87007481340481,19.28253108188162,20.049821177187447,20.174723906588156,20.107487855518404,19.572272365125567,20.35302896029997,20.425375877345413,19.502939560990775,20.08124045071804,20.13491335997941,19.576083755701724,19.968407882351205,18.29978833546418,20.36488803754994,20.487959245020082,19.642484585895915,20.234837438714553,20.288506321877204,20.53775102620551,19.557227166651582,20.74028102186131,19.667129962327788,20.634367658584654,19.653076174620157,19.189888276203114,19.583378460920787,20.71308173488418,22.378052620392765,20.070267498472667,19.534857568999747,19.88675962250918,19.56716253665466,19.34797940634455,20.063536445431776,20.52536623664861,19.844091966291085,18.621775077449826,21.019381628684204,18.61019305287714,20.685416547103546,19.308701683984804,19.698421934613627,20.31334112427678,20.805562482759697,19.456139208351097,19.90682348968175,20.536194122461396,21.533547028370386,20.27780398778737,18.86016950993033,20.54421529235604,22.29023961131861,19.32110116930767,22.09610019267995,19.614829882519683,19.273252695887447,19.731241388627193,19.039773573508153
18.9241594570887,21.4603876947806,19.38176433135619,18.447256039101962,20.079340478789685,20.595659447176427,20.68071838662359,18.026695187645124,21.123639408508726,19.05027120627967,20.167925361321803,21.18791625829173,18.90519915647802,18.358098160684655,21.116850989406917,20.22544190610154,21.07966254881191,18.780897563001815,20.097283187661596,20.330818918176966,20.69429621016225,19.70487273871041,26.24234464105368,20.87686603411328,19.82482088545767,20.522024070389605,19.57848438363478,21.843759952343774,21.3561916871969,19.935687575745465,22.094564976694045,19.417221098238095,17.913920119336552,19.944764567683574,19.719141514314703,19.115551687773014,20.107656661773692,19.58498059515284,19.83951586500898,19.955546644803352,19.579065460499407,19.52942162541676,19.834774070741105,20.132408908593227,19.601578332242553,19.08801816429785,20.18389811412413,20.163941236133606,17.434355001704674,17.825279158454524,22.525713771574853,19.905887974694878,22.24892285820978,22.455211428208962,20.10501245833272,19.629692653460655,17.472882388030904,20.96314532018227,20.58003855873475,22.997053541795683,20.799408817016978,20.889580725244937,21.16947493005327,20.145532300479406,20.055747580168475,18.940937295082634,20.287232892374753,18.59900978768267,18.910110705934567,18.079115671914064,21.796940845883526,18.320343973396813,21.95945501807304,20.138390660666172,18.540944279786086,18.16474526371971,20.004080725379758,19.901809470152774,20.131684459250135,20.173228897095584,19.382649671376768,20.922976112953695,19.74854646260998,20.02297848588588,19.832385845271435,20.19320050712365,19.5107204187133,20.744717752261803,20.947830382596972,19.707369175625743,19.93644515562053,19.483843700271645,20.094914652862684,19.86963256846105,18.718576440138712,19.592045402854783,20.27139161326222,19.68976732161583,20.289514237828776,19.839291442574915,20.392984577997744,19.577357352454417,20.490105193544927,19.675765725332468,20.40677097279979,20.37527995614666,19.605772524331584,20.89185247992643,19.55381751060724,22.207960664049832,20.05545984099023,19.557578584971246,19.661782419742796,19.74844041953396,18.92548378445173,20.05653664169216,19.16849183773133,19.01946010735618,19.736313581052556,20.4332720563948,18.25888266858941,20.131940310951922,19.18548216280258,17.56227049556346,19.96687018473616,20.37096905858775,20.073067454153527,19.918718215896668,20.528955998039915,21.171731850477876,20.209443341497877,19.240927727987547,19.716395269638085,19.79889193948482,19.23883607373674,19.83365359065209,19.888241376731905,21.658715790514268,19.35217201517711,18.83385373220145
20.190101111453483,17.815398127509535,21.35973790852009,20.295968487045585,21.565895969894587,18.244761761623984,21.365936433985166,19.73876430478989,21.88248099160918,19.91211660490429,20.053477776465872,20.837981938430623,20.12403237025283,18.848429450078186,24.31817947721547,20.327433704158636,20.400288751639074,19.75354288211391,20.730496535154483,20.167117456783174,20.19007268495022,19.70645554693781,26.984008872798064,21.1747230149016,19.763133865550856,20.385103364663202,19.646969915008448,20.621426042016914,19.810567370182515,19.74465778181345,21.20779361591233,19.861222705136463,18.44401659751338,19.76051390475038,19.19586569537683,19.3354512526438,20.055439075215418,20.214189148805417,19.88144174234284,19.62909972066118,19.893510516440642,19.192155294602784,19.803300666423194,20.156803053537487,19.629766925538377,19.522621585586748,19.88722364663089,20.566925899739697,17.749554412414682,19.136060428760008,21.43553436169984,21.376831330589386,22.390213427865763,21.30739420089378,20.375400403080157,21.520046817081987,18.26522102189493,20.281430334442682,20.679833347679597,19.38627027780412,20.87026733598757,20.47779441078085,20.681392726103375,19.962465413503995,20.186155461386974,20.215573404914114,20.309627491886715,18.370666319905798,19.474233748272617,17.76087816926217,22.077426802374642,18.293008624660327,21.76140528017906,18.79602040038403,18.833433628721696,18.452618615318293,20.167269290876007,19.547978987483308,20.826499072280455,20.126588577821884,19.8545396219012,19.379329195824482,20.025057806289986,19.765041040749516,21.405018093037427,20.15120447706761,17.642986662337055,20.707656626304875,20.30688982879145,18.940813873370562,19.683183900821287,19.65028762284074,20.175355113926443,20.690413941503294,18.67391343698579,18.97718850177349,20.08927653649883,20.936208661939023,19.951607475108386,19.01810679991197,19.3971122800448,20.057383957885687,20.920559902465623,20.003105260475063,19.30430674973095,20.755361628543827,20.278319781737164,20.32967843191931,20.02829038949673,22.886656993946787,20.058913759552013,19.631206916245016,19.690359056822675,19.71302797953913,20.63764688936019,20.432639674284182,19.39039889929929,19.554086377764367,19.412211848666313,20.551251474126236,20.04827205471449,19.736396353179103,19.599210060879482,17.901844800715555,19.8268167456773,19.816968623842556,20.46566002918288,19.97031600127541,18.812599834766885,21.062644589343297,20.355163430526492,19.384321280371474,20.504642055825222,23.147616196927746,20.800603018210936,18.922409477454806,19.70653600271761,20.640070314019955,19.195436785044343,19.244842139572516
20.08518627648815,20.313901521444475,20.279303398377877,17.992894863216524,21.154965935941306,19.087064443691567,20.79792226703742,19.559670679537746,19.26006059052396,18.87800280806398,16.352013417150417,20.837703124636693,19.669902088996455,18.416495908603135,23.871570975508185,21.001513869838142,18.91600061359522,19.562609671540237,20.490825265707294,20.500781836467635,22.37517716102717,19.860772735292304,25.442921662066198,21.020148357054573,19.656784481134018,19.9593797163453,19.63877717177039,20.84519073877842,20.082122135795156,17.642494382200855,20.727188023118558,19.619537164835656,19.567215582726114,19.680137485533518,19.320143602129185,19.094855196888346,19.938239910891806,19.619235927584597,20.1459741103365,20.209086231101704,19.24406944899892,19.955223365210152,20.075878039223053,19.944408282993813,19.8118234002051,19.3784802645518,20.04805246843154,20.35010842577704,18.550891302195268,21.396421247927737,21.753282990564138,20.616107786074526,20.987591520936775,21.073683646436727,19.67114781331932,20.396119050082547,17.942783187410164,21.220554380318028,20.661545793934224,21.513700796873096,20.931895709547756,20.795188933263773,21.74902361676203,19.514075162148163,20.703504204260945,19.672689940336888,20.5502287365374,18.871729871283105,19.920581650621013,18.366779424466742,22.25552053616456,17.58149248725077,21.46518366386127,19.590536306961795,18.927395940251905,18.91022262041717,20.235874252969303,20.018730652408898,20.74262095730208,20.065863292735113,20.258999963839575,20.72470973311497,20.672626693400257,20.148434567649886,20.859840268888703,20.120179687694286,18.675770161539848,20.850519055887272,20.309810492999482,18.954468941195273,19.34306343028935,19.547097769471584,19.522734167923385,19.255443114689733,18.42444170804037,18.896633572862758,19.860722894982956,20.342809572729855,20.872248700321112,19.995231109358084,19.982428782094676,19.739124086766743,21.852004841652967,19.99738154565186,19.904112689819158,20.102243546165653,19.882221632551865,20.03928475108727,19.145085371501697,20.775928942845308,19.871734962753877,19.85577577313088,19.500139186004926,19.842678842510836,18.536636075484658,20.42170968565182,20.17621340353705,18.89122495887542,19.06111107027516,20.78724210701701,18.936343315409648,21.194766525996254,18.755380667894926,19.631457432843426,20.25502082540475,20.41114784791215,20.625100766811247,19.90456905822284,19.235209925660428,20.874275901599223,20.400032678475817,19.876419823856807,20.69783600306878,20.382281781766054,19.532160994147436,19.965667455460245,19.478679782646825,21.464130394483455,19.65402702200435,18.16636544065538
20.495986983267226,21.780548228756174,19.25656448327147,19.210518128518817,19.80348157957517,19.4852069412623,20.51658679623475,19.74229492740088,21.429049433625025,18.851420225820586,19.976679081423203,21.15768467515215,18.057980627342946,19.853238931421355,20.29165731242514,19.326280160839495,20.299448228924575,19.77901246933322,20.418900926730476,21.19349407488856,21.467791645882564,19.05261600589575,24.149403103593553,21.309586461782985,19.3704438252629,20.47910113354619,19.816955589455546,21.482082949029365,20.342940485145835,19.01159128491892,21.377558429383715,19.544200867788742,19.74746225453423,19.634859779322014,19.73717490512482,18.636266596475945,19.859502194985055,20.63517427541863,20.08713984713686,20.019521438069585,19.780770590331553,18.384580339863756,20.116180976411712,20.042364520001698,19.90454972979176,19.425004319945668,18.780520999773078,19.82815516162,17.183755665988183,20.421023016748432,21.295713542934553,20.932134321231892,20.37424556130335,20.824629884282594,20.2796951189862,20.56396326261042,17.68217608856365,19.720996949185004,20.85508780969175,20.6261314800642,21.127298136641688,21.857601600184836,21.265153870652412,20.22857642648656,20.13648588470273,19.259737052107614,20.609598496590376,18.116077744855794,19.47423009435814,19.002939444866865,21.089177072545983,17.089093223582985,20.419394921622054,18.968289592217506,18.437129765046546,18.251513257891,19.862536348572313,19.388249638637998,18.871841410159078,20.77362627427648,20.483376531630924,20.47243241666628,19.80489246188213,20.106345234231807,20.553939691250672,20.031307166452553,19.5607067329458,20.65550241980408,20.143858946163668,19.655434372480514,20.17144424488272,19.64514492924605,19.910672588285685,20.920181871220954,18.863001171982866,19.454685310449307,20.545961124522222,22.758998644065098,20.728921779802423,20.462624376191158,20.514869335026997,19.841988760947096,21.399851220761864,19.785097457646575,20.360705656188635,20.100699685604596,19.529421988563914,20.746449587214965,20.020129962705855,19.885211029305044,20.274076545323076,19.889624887992593,20.3859980710438,19.345240459831867,18.062759188532766,19.26627720614138,18.458752401574227,19.40869663731519,19.792381432136363,20.251955771351327,18.69899612273687,20.531942967520607,19.381137612667064,18.101690627707132,19.501827787491642,20.12609613797135,21.184489698320952,19.88381319748839,19.909327936149584,21.113937890330508,20.54290500745421,19.42974772667012,20.93549546215907,22.779572825852398,19.384260477493015,19.91779878065233,19.318310401216294,20.38804173568107,19.648202861767885,18.9183593512009
19.956936500678697,18.45427555067346,19.425642671594325,19.277005210876084,22.04922836156661,19.615093695886763,20.865046920137857,18.917332966761947,20.105218137614692,19.294836686869097,20.83994274949593,21.09216311322211,19.34328695561114,19.50549207382927,20.99168141467461,20.13353532351651,21.68720913331782,19.81755184953625,20.503405876051982,18.79319574558934,21.78215767419838,20.407562092565357,26.924180421486003,21.50740713853419,19.315000221639448,20.848277340828353,20.265899544600778,21.662182550552156,21.03211093061477,19.0462234801655,21.361480402623688,19.095607355079423,19.741599338997933,19.831041694509267,19.644649879597843,19.99481051959137,20.129439563769125,20.185233926341503,19.439071827833832,19.9989413515545,19.010156846572812,20.303630207317212,20.040757332544562,19.946060287676097,19.8104868298299,19.581972710531705,20.333293210045213,20.533744429809666,18.090505401298405,22.009149317047154,21.03208224691487,20.421174108373588,23.117466521787097,18.552268693003914,19.99463852148687,20.25133708256688,19.184936785606553,19.203066058058194,20.825161816788384,22.890035920823593,20.79598206646647,20.75239264758317,21.376108841331277,19.764351815508824,19.565398623296506,19.78676618068293,20.519534220801578,18.326109436706165,19.567700216958727,19.222002161512325,22.78913906897252,19.10531784822214,20.774421906821132,19.943585153521376,18.23647016897035,19.635274876453153,20.088756652200857,19.607402556362885,18.707698023815926,20.33085072781865,19.516101663844356,19.94928803980652,20.217336094408008,20.020271542698286,20.529299909174586,20.063686955018515,20.925301229944886,20.717173631833752,20.61389360684233,19.118372352668068,19.71319407499783,19.588067163537435,19.848422017859654,18.906030718334776,18.226059920224753,18.997921713966885,20.216769517899518,20.900499788669972,21.35156754187801,20.44556456888121,20.227538610392443,20.528846580201815,19.960624396823945,20.303986100452423,20.00659191823028,19.668117898235426,19.250562201768904,19.82632657045087,19.95844736147141,20.81372656523146,20.284240772919514,19.05875299028547,20.262697702454176,19.394952631741134,19.43507564118312,21.388354335737287,20.209754369555075,18.788450632694698,20.374043128597926,20.90515834092797,19.084540302904394,20.135428820252564,19.382666501879207,18.919552264112234,19.75967510860633,21.072844685881254,20.08423436602497,19.86991854310952,19.557786881357963,20.803529490578587,20.762661726640466,19.31460392811872,20.223546384238627,23.11196385281129,19.36933983126198,20.772712626456503,19.77077854960722,20.62270921805186,19.102828285923486,18.30639981377123
20.245258734941856,19.014324373607145,20.666926680436394,18.49566179983548,20.821090204562807,19.21934770386623,20.780685470788494,16.057820596598173,19.07095846285604,19.12309162447927,18.38747923082201,21.111402162593674,18.273252895166806,19.59605544346025,20.437647004763104,20.126746325499283,19.142030812688215,19.545495256882678,20.43985401231057,19.144636008224413,22.6780611403383,19.82887679304003,26.124686178852137,21.144141499541245,19.620024583393384,20.02469092494978,19.948003743967032,21.608604783995556,19.80763534941503,18.026444188761424,21.91698339316288,19.398526006374034,18.31597776822084,19.70591715956748,19.551803237241057,18.76408117043051,19.636188552282306,18.97491736128315,20.252408422591184,20.1570568627406,19.428449381673733,19.491281968314443,20.26989133971365,19.95160569716897,19.364704588707838,19.37461407853961,20.11881777168705,19.886815692358358,18.228454390546425,20.710933548959375,20.770229752162155,20.274652493948924,22.652003256290683,19.658537163367885,19.67709774146915,20.415913325186903,18.120334279979584,20.30281807465319,20.60984290683237,20.61756997982554,20.937351656377455,19.338886526132228,21.721657926615812,20.412576390362666,20.00176890441176,18.462849980135424,20.498384696459212,18.645407884694453,19.49556130282817,17.918108436837976,20.894065703581255,19.16382799066922,22.11069919145435,19.163959176494753,18.652053993804447,18.33200152843085,20.156421613679168,19.844725267191784,20.577706243491416,20.281349047647232,19.502243160772903,20.266080860611392,21.74778421159839,20.12081296692989,20.022473292728478,20.195555811456664,18.825618102773902,21.072563536425168,20.383811622421494,19.441066145208122,20.00858317472445,19.91969755078067,19.67426460910049,19.861510131248263,18.745583555438735,19.06949805474126,20.009089125909256,19.343703302087313,19.816741463197022,19.722328789313092,20.672496645896963,20.130018562059288,20.16117854694403,19.767678993310916,20.0934028724358,20.3657016984239,18.836762220341257,19.87426257745443,20.096975600833098,19.98796972742411,19.87848015593792,19.883811196033495,19.560088332941632,19.812170961230642,20.55392463247417,20.853450827523254,18.604141898332617,19.530885467494745,20.04602650113727,20.212012333457224,18.73317862846552,20.24149509265576,19.1243098024696,17.861779040770394,20.21533697057092,20.53838197138837,19.056082380225646,19.646864425715915,19.338555662014386,21.112260166376092,20.476368703430325,19.952931937428147,20.402737122786093,23.083284514607236,19.188712747121937,20.703299376505782,19.772665450704398,19.09211095587087,19.564918038606205,19.72385649110363
19.823124399721433,20.23568910560437,18.996586948662042,18.83176094855448,22.41382835448624,18.50249710729515,21.042511567479714,17.416668574117505,21.419492378421122,19.661001004510783,20.39939718432084,21.082824976687633,17.82220443635674,18.919302405441933,18.373860658463435,19.89551543634872,20.769385960134866,19.716675015916053,20.09905949260123,20.64936535110392,21.906685033712566,20.6885823583128,24.82982861967252,21.36401110879386,19.59319482497066,20.05805662615553,19.880702306738087,20.79671393365957,20.29620969798311,18.44983394952695,21.473307163592022,19.95696835892233,18.780698367007602,19.887220233257093,19.40310144025547,19.11799610273709,19.906524913897336,19.7516854518889,19.53626593179619,20.14307219894471,19.565849392022642,18.375433448213766,19.777273818248695,20.21855378027559,19.597510864732495,19.764878607319353,19.96459561952626,21.093635830387818,17.83097370398352,21.073760672549938,20.555790129531214,19.435773851372574,21.55705645438797,20.025726942849467,19.724317543608112,21.282900212878896,19.649991877557902,20.368806262298364,20.237320691251202,20.424515414589944,20.92617749702856,20.790244760076,21.59727653341951,20.45083663282823,20.63331124495306,19.802510467536347,20.066390349365914,18.085716295907616,19.729978523471733,18.096709639845344,21.20823359943824,19.11884223694677,22.37842970395954,18.852467773061026,18.89858330237205,17.72968713923198,20.08589090887499,19.545651646211862,20.02610482571156,20.940831246549443,19.9602694798736,19.569267871195887,20.703148302601463,19.751232611791988,20.15586073230704,19.73218013250981,18.457082077993096,21.045214269549767,20.634268348903657,19.59222314085498,19.902628950325653,20.506657306881312,19.713378844460895,20.06178064294349,19.065244651404253,19.588051492267123,20.513169897032583,20.604321564763193,19.94128969607849,20.297470754366724,20.258160645374353,20.22266727052126,20.072370571849017,19.747751538490792,19.88118451288845,19.67120588912387,19.5551187874564,20.544628966092024,19.201648268732683,20.888035087774902,19.936484895302026,19.432833347771325,20.2167467809017,19.71319232107258,19.857373357112156,20.504210386813124,19.955627256182716,19.169046349970337,20.633542705274426,21.13804082264553,19.158696790792188,20.993873516372695,19.675753418622474,19.22087091119359,19.947481293655017,20.838457448855515,20.45902566104974,20.321451377553494,18.889024636064992,21.483804893880517,20.290728820953355,21.03075595790438,20.657541988732856,18.69766573966347,19.562566287354556,21.031201888366446,19.245019133389587,20.798799779529098,19.70099488233556,19.045887868959547
19.41784587002295,20.777119505288116,21.70013875712393,19.476061832677058,21.742426692187472,19.578989794756545,21.18046035083244,18.479177655546785,19.636341343520147,21.045157112336348,22.388887866813423,21.27389356401803,19.775681948158116,18.59153182478051,20.723598813171535,19.497674422805922,19.219050118891328,20.997828251941396,20.942047078332422,20.704020305083947,21.341773647810925,18.519548540763672,25.11466364649716,20.760980505100076,19.768318778750153,20.53842843309392,19.67172400623808,20.28174816142586,20.92886763531596,19.56552725356299,20.128772043120616,18.853367451032078,19.172924808468515,19.814383042572977,19.34748217629788,19.3138645632312,19.67143840633822,20.42375097688989,20.50688426993771,19.729826545657815,19.981785722745926,18.946564678929324,20.132205087083584,19.99485500456404,19.686233751271033,19.271124933536885,20.23158054790011,20.665345475694412,18.400556723093974,20.436760606894328,21.15123519855008,20.268935545883842,20.126495164870693,19.487224751487663,20.176745734004587,20.92661272234384,18.254770001202377,21.628483433314024,20.790855926972174,24.046107515891286,20.922317826826706,21.40209710674754,20.462666151024685,20.3411578418451,19.955977019133808,20.400688761089775,20.310956328364515,18.622675738535797,19.315376573429415,19.11072731652136,22.33697932276792,19.161026463627074,22.06536942190076,19.14191735204136,17.942973173838972,18.99056174924668,20.32784339947206,20.112676969797853,19.364756155713486,20.08941149196707,19.46323675715664,19.768023501264516,21.725256954077373,19.91246599746661,19.76012095578262,19.80307028582555,18.948642386251606,20.914998688104316,20.496721082857064,19.282225771044065,19.99802799733155,20.387934013470087,19.91283418023404,19.273727466542237,19.041791140186504,19.125873377344778,20.044913342364804,19.889183270719492,20.353400765795122,18.97572963482037,20.320595581977297,19.952917158546214,20.91980467605403,19.654210035414142,19.80555898281714,20.504765897976043,19.477159419911548,19.718955296567703,19.13014860276296,19.847591949687484,20.26207709707895,19.558403306828943,20.175772434365353,19.62288583819161,19.0705080522633,19.960434291642798,19.537584736565208,19.238198825841096,19.449455505905142,20.77407078179956,18.540918489566284,20.342664104636665,19.373740130868267,19.3345014560446,19.982154458588944,21.091599498281163,19.670400430885284,19.73219288623021,19.380590059228897,20.402300515527386,20.314549119720787,19.67662885253339,19.48916196643681,21.907230817250078,20.48129811336891,20.683045329496718,19.577462476148714,21.59446388557344,18.955391831351044,19.187308614745117
18.947969722441382,21.20179893902948,20.208596131101203,18.705504541678543,21.644465067101624,18.97509204817496,20.430957091758057,18.23980648219786,20.500802418464026,18.588378291765444,20.028315895611208,20.89949071673808,18.602268090327417,18.549193385629238,22.311176372724997,19.64720694221089,20.29051293222187,19.917458020939506,20.020196494901242,21.972630219379077,22.73966410109703,20.194658099634594,23.594348382825746,20.936738506865503,19.697392167635126,20.058817977827985,19.64287732435968,21.352532123333848,20.487003026189203,19.46047399651951,22.866158188948603,18.83684096952766,19.83913390221317,20.11018053903232,19.671031279546302,19.72324727684858,20.05153799866186,19.644959945767777,19.006329294010275,19.908569725136427,19.76867828944933,18.852245230597305,20.45009260908343,20.021180967916624,19.53313149450678,19.069220010242045,20.46418344746661,19.724728642072144,16.906063088813664,20.453696656571374,20.06961303887358,22.636083494858386,22.27959594017233,20.27459903226445,19.96173809050878,20.54055107564704,18.585861204188625,20.10555256204286,20.773378097289413,19.839735215525348,21.116420362664435,21.39429173508179,21.94726920647278,20.473193390978878,20.038190112894018,19.319823391677645,20.294466208290775,18.215420349458604,19.463533057879328,16.907056678892705,20.777658674328208,19.389270301812576,22.243471225521233,20.220134614752425,19.032864284400606,18.86527446382707,19.502134986390466,19.423383108968668,20.587836126453816,20.214701067142606,19.675667842947796,20.811126571107167,19.31523016198972,19.995291538472966,19.289686159778867,19.86967096003313,18.47512856353638,20.95480251736126,20.23076906669693,19.59668645555314,19.22596305806954,19.462286750692634,19.96250050176373,18.084634630576996,18.76487457336758,19.85958779072257,20.118037288340236,23.054697610422245,21.11385742390642,19.9260815286547,20.58942345023992,19.859189387392355,21.281232931154598,19.941135593254657,19.59492259065959,19.915161873678816,19.965619492255318,19.419122293720722,19.4123670865891,21.451921468187265,20.515111173097672,19.36762018936874,20.41714060397534,19.23432153976778,20.604245754772947,19.171874753208265,19.48711149252493,19.555758543240742,20.103044415633747,20.69461316220812,18.54177454932676,19.540132669868793,19.486222370444622,18.94435185328886,20.209668168888438,20.332596821484586,20.12720208562345,19.698886814181723,19.599359570627865,21.407930710105337,20.660960098728314,19.77046805852538,18.689834262786118,23.558628752896,19.863409026171627,20.021410800057275,19.35788840589863,20.74931435361988,19.686749287958005,19.37894820385511
21.104538696217027,18.71065585533172,18.453615050952305,18.765495965518546,18.91401009548462,18.939610316831384,20.606341659329782,18.647908162120086,21.062848718995586,20.188238974923603,19.87233681129736,20.83628699844296,19.827497378683418,18.634680623338742,19.673706765050195,20.051668724379546,19.84214235108683,20.35841288977055,20.770866835508865,20.349948728262383,21.520565988541453,18.880208756296454,26.36450988104797,20.497256657972017,19.30070289100117,20.227722643787185,19.657935151884253,20.74734512387701,20.862206726950006,19.41942584578382,22.183311899322135,19.486955301283714,19.46030903447281,19.61067592583333,19.479018939378562,19.415008572157614,19.840413674954213,19.068582508823237,19.324603039272013,20.54013466744902,19.35040138689603,19.48001812493293,19.811960725046582,20.082801695415316,19.843793785185014,19.222950889122473,19.68511253591196,19.712440867695058,16.797178383122137,19.61369466942681,19.30220935728265,20.493767100664165,22.16504847152747,19.676656617938693,18.998348876988157,21.53890091324761,19.06995647995351,20.70518669930018,21.1601483972555,22.330172268015158,21.136298284799484,21.10918940070752,21.445492566126727,20.26881972916612,20.375917503480547,20.091554064197563,20.593100091563635,18.771597961723508,19.79945858430955,17.735906178936645,21.49560778674525,17.51815020708848,19.56941073702273,19.540451702360272,18.43964381058049,18.965922602484767,20.126478465778014,20.17503094610013,19.057037746954844,20.62816253830122,20.231667875925012,20.897462298000125,20.386633703860916,19.87995182916613,19.39450799510817,20.18028131131526,19.529214404070732,20.59632702932505,20.63697166810986,19.45032785840742,19.97486761589028,19.79302853000054,19.583132231586738,18.753306689103752,18.669604725825934,19.103144050212382,20.534443836074768,20.10171812214573,20.591278871089738,20.266281793583435,19.84676569031356,20.098400021254427,20.770243677930093,19.581117843756175,19.685243104316893,20.195658511998793,19.595820494541215,20.555913227970937,19.736746069220008,21.90116178414645,20.110205569356285,19.873046837551332,19.326468399199168,19.963750899446474,21.47951625530435,20.375382874786904,19.733402538304226,19.09763444566363,20.366602978661955,20.80915662077844,18.86068324755085,20.378630078785964,19.252209181495207,19.64192827766986,20.62823477315307,19.852615832471326,20.134856750212798,19.965011997751557,19.59031671915201,20.81514236311832,19.974231609577227,19.039194525514112,19.374523625076172,20.666929865746205,18.961672269578102,22.395190541608113,19.49554381773331,20.67454535589154,19.56075381576917,18.563063552911522
