A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.612802124587088,18.623597913078175,20.41823386820202,19.178304293366292,20.94676940171992,19.41465296760229,20.755283673931363,20.038363296524494,20.196476383113357,19.201196767239555,19.82120316613787,20.893758272417596,17.622085052245243,20.517032918099158,24.269049033285928,19.659387805372564,19.9889945931842,20.337299389688386,21.423736704478983,21.168014287095477,23.27967537029597,19.123839906239827,25.440113878156026,21.287551818341907,19.546817547119904,20.489742370461876,20.37330746465521,20.88848549093182,21.13172378675591,18.336260136102943,20.6369137647151,18.704194720000142,18.670525011080866,19.3625062089145,19.452532898977637,19.44086211103525,20.473105132957404,18.982486160047696,19.77028425155084,19.955389429150557,20.060399054696894,19.41453606238457,19.861500401737935,20.19815658745004,19.788821975717138,19.882902855215754,19.770853759195997,20.088811543561402,17.976083706436285,20.915116228267095,19.72646763970057,21.80831159050828,21.002714986368176,19.99103723978778,19.953089747023594,20.613106952543706,18.21611704414112,21.400539678754814,20.369370486601998,22.12509327567653,21.064176796251296,20.460340965021132,21.055445802446314,20.66274620596748,20.135532716604175,21.18823360241311,19.95446782005203,18.524153284356363,19.888761106168868,18.830223371470858,20.967160819586585,18.58494233256536,21.864339258164577,19.088128647146387,18.546757330950577,19.274801297752347,20.134525749653182,19.739557173156395,20.347738308007678,21.235258410749015,19.011560325854454,19.562666834466256,19.64648617489543,19.834660686102378,20.08804304379162,20.09376144653837,20.75996422027279,20.66464847757701,20.332856917598626,19.926188894665426,19.704189462702974,19.666487684323936,19.907207687874575,20.12328515821139,18.953856792959147,19.666546394313613,20.39801044653247,19.98237896111696,20.311460051317848,19.545212624902053,20.58167241395621,19.841276032637662,21.229363941166042,19.471425690701857,20.311429253646622,20.352024575439202,19.23182289662864,19.710674761895767,20.07161891857165,22.00714385188386,20.688792093166267,18.869414148488424,19.648890230421067,19.838126929621197,18.729643434121122,20.806122367211117,19.090249505102513,19.089463306496867,20.0240518085705,20.301082189018516,18.787968988789547,20.39501776307272,19.275801621912166,18.85645920623651,21.015253426440236,21.185997649962665,20.29874716082253,19.901333367662243,18.616606192071554,21.342869621889353,20.11423232551621,18.083746619899205,20.44344632312381,21.82134649867921,19.200578697874597,20.67481921057555,19.643042766795702,20.23952832326717,19.117994530658486,19.237058744214842
21.914855449391176,18.65863031345761,19.60928785101757,18.612144326765602,22.16697420691935,19.004449262923966,21.050751756293266,19.20319177486898,20.48990880471165,19.458369379328637,19.112397680310732,21.210830539039776,19.172778085002413,17.237252399491094,24.729244586787885,20.09740768637123,20.414036937935776,19.275314585540038,20.083561540233607,20.843658474979723,21.26276031505662,20.263981431911553,25.209617455999414,21.07031578945918,19.523850098864266,20.192285938296717,20.301485654046438,20.791001172785705,20.90116595349334,17.77027602357985,20.995975455718625,19.297213448109208,19.89261845760038,19.372830168166125,19.501869414128873,19.91294336954129,20.239441914857366,18.80602786773477,20.40181626473806,19.994643512254363,19.82237868240356,19.849424589815776,19.883431591659456,20.073693377502504,19.862923230536424,19.4409511828334,20.738027566723126,20.51147070415214,17.269262863587286,20.99471624052766,22.624425073138756,19.586339669574716,22.949394401440845,20.081828162767994,20.663533207756878,20.078892175430315,18.28228677954648,20.721258181004668,20.99615803642331,23.481115693341067,20.722576374014814,21.239295398253354,20.793572266601693,20.621340624127185,20.09671917279752,20.033423975029063,20.388588034895754,18.66724223010972,19.114937198702524,18.06278830169584,21.635271266309143,19.77536661328234,21.49779460875446,19.633138343695265,19.020032954820753,19.499787995677465,19.792353640342245,20.676453612651258,19.707695147651638,20.799178992109276,19.588200447253975,20.62003882272077,21.306576456799878,19.623777991358622,20.21569089884203,19.911581346778704,19.525774520448877,20.892425623377964,20.209665482181396,19.239470842686657,19.623928581298696,19.850549522178543,20.33495310390138,20.46276002055972,18.60614863398709,19.628363602337426,20.288646959028718,20.722275264726925,20.606236715011587,19.341956415521047,20.06497547603725,19.76914161956325,20.637030539269148,19.605298482876492,20.19141089626075,19.698232399647733,18.724748619825174,21.062387495134885,19.392400740572395,22.454929606586987,20.345983929078642,18.75177241374541,20.530360052921342,20.093277347920736,20.47022338390279,19.793541849904386,20.07923647208395,19.65030857901565,19.654548073054112,20.895580711975995,19.076716443070136,19.758572650633084,18.85577999902334,19.668463714492226,20.36583429311445,20.442542945855195,20.230293804812508,20.207572215874976,19.95050114596678,20.977931626005798,19.87724625405133,21.733137798844123,20.100223305350188,22.407006149107488,19.867264540654272,20.713407473281833,19.305069296010767,21.551376217070754,19.059524452882503,18.369342240534337
19.574727700589094,19.141298409489977,20.981002949138134,18.519890248596585,19.991473295853698,19.461736880285716,20.92545826155735,16.0989390385316,18.342366253893648,19.89689971811717,20.69441291427599,21.20248127812203,19.915428294743652,21.01800378433594,26.937123564571767,19.480253301946483,19.43144155987775,19.917560328239148,19.720921381021476,21.327952696014837,21.510229018052343,19.02489711044053,25.958942484848805,21.093791193504604,19.651411562598707,20.19182083729843,19.973267530791553,21.18289993164299,21.08210917480048,18.287588068577964,20.93050038415697,18.211851652727425,18.583158897991602,19.82368097968406,19.616439318232526,19.81616494513572,20.29945535261425,19.225512635517013,20.03408116848198,20.137925528659856,19.54046788783005,19.445215168710675,19.965118571363895,20.25044797759931,19.731752120936473,19.885100020100936,19.95009070416318,20.078896785122552,17.324829573511234,20.287724578336054,23.032228522548795,20.677517303807168,24.5153038011083,20.965250262482698,20.203454298648445,19.9969627161101,17.315500313474846,21.118180101393953,20.82803193826311,20.859970311524624,21.213965819998297,20.387567937572676,20.927167722990706,20.385542233828417,20.712448414836498,20.180611316160377,20.165286523646984,18.612702664771884,19.049500408475247,18.458699675195714,20.19338345551678,18.966966650262297,21.90606806070516,19.819741139106064,18.713405576479108,19.094088163283452,20.165321059106525,19.011827014936454,19.1196627329346,20.089704215191382,19.343747963265326,19.787192064001722,17.24685575399095,20.245881836468943,20.01692997817313,20.031626597402855,19.39312250258629,20.964425652481733,20.228753379636824,18.894357372787997,19.649592712308383,19.895049366680844,20.10046249808515,20.303185565785387,18.743636572252775,18.837175822215098,20.695062708065805,19.071822383031424,19.88346722647331,20.097792938056237,20.48831606764162,19.688982959284694,19.990105096055213,19.215698211414526,20.384565804754676,20.45734307762092,19.51985134442867,20.401715090763975,19.814884548832207,20.111375503114438,20.290727567097495,19.852531278896706,20.386566815332763,20.08723334381752,20.751985068545967,20.14504407289188,19.76524015992546,19.017566721669137,20.463837320052512,19.8211065448054,19.30266809902367,20.499483133691754,19.08794481696106,19.038857004375114,20.782737347487178,20.66543609884038,20.3036774391435,20.060020050320688,19.533320032443097,21.411846194926845,20.167605075830487,19.303873097395417,20.581107965550697,22.501397716205705,20.196564564598734,20.358380956050333,19.32649057478865,21.646267288145562,19.31827784194029,18.808111658538685
20.19941868212358,18.315650924688857,19.87829164467079,18.48079356183837,20.742406335202396,19.22112920538113,20.83925032626944,16.71320822482131,21.6604727865243,19.18936118464029,20.019015451750118,21.007252283401844,19.792949090102354,19.912953099199648,23.453304382638105,20.404118019082606,20.518564232397843,20.159584266967755,18.928668448334367,19.79953038748831,22.36933199806684,18.560287386339223,24.23286382493835,20.94584069796402,19.635717658364403,20.255144799501284,19.95825755538679,20.745469061469745,21.287890422325475,18.51663217966902,20.21444525448181,20.21152758414699,19.61692483137432,19.560344288442067,19.390648968037056,20.17777215474593,20.193868728123416,19.079388940791045,19.531133588905238,20.123625911649686,19.91220057720872,19.638519585354878,19.752579908031496,20.021911618157993,19.779033265053467,19.699824918271112,19.674380400536105,20.22931082368279,17.765594072624783,20.185970596163976,19.02708173218776,21.131581853956458,21.762864732970154,20.606225032070807,20.683187959898802,20.673486749694558,17.928279449984206,19.658017195806487,21.107133168134204,21.86531126128934,20.719660773330066,20.06326415389603,20.890163931978293,19.988975916790302,20.514976876299553,19.424532149886687,20.03578415854533,18.225859679865195,19.35418743601802,18.061459072832637,21.91321015867975,18.629440680230164,21.096500564706815,19.992056879432866,19.32204283309855,18.868824653196334,19.78429753595753,19.2027477716469,18.80331476911866,20.811027848820128,19.510819088696508,20.658008266154535,22.357469683718424,20.36217415313727,19.67001913658569,19.777435112380033,18.819385524789034,20.881997724573036,20.50343534620011,19.770351214755944,20.09170804153147,20.027400798510662,19.764684102902834,20.162172986292777,19.39414507433329,19.423108391299234,20.333796359393755,20.166011559597433,20.10269417219123,20.007666073394343,20.65567592536466,19.740395832163696,21.051491963813945,19.979414428629717,20.128856778922025,20.14099047589609,18.453321930347446,20.175154179169414,20.093494023456582,21.12249822830597,20.212288322304566,19.40610579394052,19.63937950542145,19.98832494242497,20.63240898746131,20.98549361582759,19.550960741926474,19.104205037880668,20.1033667079403,20.62032154318905,19.42870438778669,20.804793857052314,18.804254712567875,19.07810473404581,21.073802945853252,20.68608957698194,19.459020639477366,19.971952212529686,19.764903732162548,20.463377457914337,20.126529197065622,20.11025499076457,20.283627522972402,21.782330281784223,19.399266176212635,19.75004366846508,19.26335365186472,20.60612432327311,18.90413239921467,19.647423164892732
21.3410595451802,19.253743444571526,20.47264643808716,18.42618296318822,21.804755917031805,20.475247614987087,21.27603261618783,18.135685435765108,19.333298513835636,19.753025221701893,19.01522999464428,21.017815851112648,20.12441242082102,20.262315512393968,21.17468056423824,20.355465096509622,19.55082097838017,19.801718964839438,20.59824504756802,21.500200856043396,21.59596109491268,20.103116984496804,25.988413615574405,21.134723107071228,19.796602766893237,20.32893177666325,20.088122507001525,21.033362703286937,20.960872255975456,18.602884288141556,20.842349801787222,19.58551613401816,18.959638297121288,19.635702545061008,19.438400815787848,20.880341941827385,20.088375947675903,19.881690289014646,20.1964929339517,19.979328668658553,19.393315626585437,19.855889606508015,19.682020868595632,20.10898620126976,19.770745143673746,19.565544789179437,21.079631842587332,20.480638053675634,19.03933451593077,20.915783101976274,21.46871758559922,20.742974266410084,20.470127023599254,19.7161298330007,19.934041051832402,20.287828936769635,18.423452055632954,21.519560960403634,20.692595599777416,22.473506680557485,21.062361117519938,20.645218637175656,20.82639104020519,20.87486926846738,20.816087706924872,20.820804789693415,20.24751142650347,18.442222902891373,18.578476290773594,18.34551035339732,21.625176601276895,19.09868134376034,22.342616812638482,19.61287139113065,19.23055139723915,18.944770611889375,19.912677897217485,20.92819116534229,18.688222834927913,21.250747064027106,19.41590087265948,20.54726300560961,21.294415982886257,19.825945629119865,20.424945731676353,19.89897609601548,20.18615125734639,20.61238950070217,20.990973963443405,19.84938178713923,19.672401990171327,19.860715091107167,19.968989660884365,19.930451557040158,19.095242768129808,19.423866858994888,20.22845316967242,18.877598534287117,20.35579798158603,19.917454133296758,20.197079397842135,19.573308499195765,20.58334877718281,19.95042008928371,21.05035618737761,20.123804901761726,19.286208152301164,20.907820013965836,19.338008285260067,21.935743057490434,20.32681842406362,19.738772175324577,19.87254928591708,19.894280426485835,20.399857509324107,21.241467949944305,18.39572343823444,19.10314306361491,19.66779677582063,20.660252405508867,19.189574972296132,19.853420676349504,19.09496732668695,19.396202754678995,20.334804882275225,20.381869154521084,19.56923293724484,19.752676052648052,19.751179507951843,20.877736979532465,20.331450047220805,19.820881323699208,19.703557318147677,21.774138234536043,19.756817509351183,20.883668700018077,19.34649323691809,21.46316394267294,19.34679315933363,18.676009390491615
19.49268303203999,18.993298512627312,18.741331737123634,18.354057618083115,19.267849576618843,19.207548791504433,21.21379351393376,18.71621156061459,20.266776974118674,19.78212277704572,20.199878154583978,20.989786232830518,18.673214766339775,19.255451772454602,19.492313009541444,18.00897304890262,20.610069688859795,19.39785085987713,20.293524349448102,22.109653799712337,24.322840211511206,19.284409528575395,25.58538557082439,20.583751860405062,19.682336031908708,20.02419895519381,20.155238518620337,21.01690123647897,21.10104332052028,18.85446731962093,22.455183624845837,19.746736672337686,18.812121905573036,19.54078302355731,19.53066530863116,19.5968961418667,20.504643399379603,18.850504484394396,19.713701937870304,19.94289440017495,20.052934852485606,19.172481691622487,20.062495490478774,20.096789873488106,19.488959559048837,19.547653069855553,20.05569514635965,20.590619249461263,17.98420518105718,18.25468091910832,22.94456795929738,20.220395297244217,21.928181390655467,19.304504916559747,20.16367578421668,20.534778583812955,18.385394488597885,19.96245024212291,20.703110051654814,19.95036037939677,21.013147955833595,20.854399737669187,20.719439670405162,20.779887161412304,21.008655923613052,18.779085009587266,20.633956992098817,18.322945954838232,19.71997681982849,18.574888409733752,23.715617511847633,19.342611318450057,21.94488377243858,19.922488488568384,18.8429552784676,18.314993988256468,19.843907074783196,20.011288799842823,19.109919876506076,21.047764254343388,20.550015397404017,20.552409971784154,17.53308180970256,19.881511374054416,20.96451440500219,20.116081950808542,17.47954922860711,20.669569012043567,20.236370119389356,19.425852140358618,19.757961241181814,20.054745979843617,19.997496275662137,20.679816628978433,19.118335307399406,19.160927530318563,20.208163518453226,20.9754434983282,19.958687466895842,20.057684259026136,20.539290122329064,19.885405809684524,20.861736147364685,19.577796860678514,20.17586571412368,19.574382508160067,19.59357263954291,20.177202063741998,20.08388149522732,20.934209176174033,20.417459435122897,18.983236742239118,19.85186343362062,19.77600948571855,21.50020266030237,20.223674460879554,19.59142517769767,19.17733652703704,20.11687503958283,20.766707363038478,18.994926455416124,19.711393506327646,19.068999733314435,18.711068067607133,20.35787725943776,19.632342583977145,19.8471027271132,19.701544112271808,20.087816237336586,21.888712166880513,20.436044675908594,19.33384830605322,20.46642737400506,22.45022680738424,20.00054037950438,19.831974840453725,19.655850155881296,21.966806322885294,19.029028864794565,18.432729497648022
19.071971307049132,20.249613707679273,19.1186256073658,18.82082701386356,19.867078813522514,19.2309273953762,21.203396288124438,19.916191404014256,20.05985362381207,19.375930861855057,20.06647439524194,21.09769511679312,19.35757897328926,20.326276607512895,19.856366439443132,20.204131916016884,20.34248709477121,18.797585359223785,20.229007051150887,19.65150940333159,22.27233616909118,19.069267439190966,25.910255133739184,20.694933856144587,19.441198375310076,19.871281147484435,19.62405893831352,20.75811260285131,20.909954667686335,18.594838402400427,21.712209294472327,19.447765795877654,19.11915779611308,19.814471397286468,19.679939708967318,20.212195229801416,19.558029589955623,19.412559309604447,19.760261201318187,19.96769089853338,19.880112590005098,20.03068507945765,19.791475324241926,19.988421354000426,19.76910296476404,19.260160258061905,19.26389271934242,20.332934302333122,17.99693026828338,19.20676871527734,22.823020745355624,20.32645071485677,21.841158719449105,20.81122253663932,20.800795221003785,20.349084775948388,17.887398591803123,21.06750874086249,20.490523589810792,21.207327386991974,20.861940703490003,20.9458763009669,20.930717201461057,19.85197102675415,20.69889443860195,18.992850423418098,20.258731909023446,18.243662447038943,19.80753931457793,18.316710645300404,21.758866827826477,17.57547122156334,22.070886739180953,19.051624972011016,18.467437156070805,19.00485520540767,20.166029484040337,19.95994260360193,20.35383069364498,20.288987542202,19.952025019183658,20.139139897556543,22.46842532829978,19.37250545265417,20.516071022115913,19.67332980811299,20.09897866175418,20.379503835425794,20.469754389334135,20.108687523850406,19.798334092543147,19.873405943984,20.05605472665848,19.462103941713792,19.169711402937466,19.903694060473292,19.448939467128394,21.02303921260507,20.16792584709723,19.98744620379268,20.511380821780016,19.721919742384006,21.031561376162788,19.962105362301468,19.23313388002201,20.359461391368654,19.238685309152896,20.988552856956403,19.483192405650097,21.05107556882843,20.155343931802463,19.11114291005169,19.9612849943133,19.30971193219432,19.401491935840106,20.63292326284845,19.15635937227847,19.246207107006125,19.88329754272053,20.06183928016797,19.096581398136344,20.58803287618698,19.002271327609584,19.26261757905,20.417677130398832,20.705400367805403,19.10970412161411,19.596343483849367,19.53518803133722,20.930297421500097,20.393584501003357,21.072822638779023,20.55149095931116,22.61878611127572,20.046543086177845,19.497017455924947,19.414370301024036,21.079706264492234,19.373696816378654,18.878046568663354
18.857694942182636,18.86932163477247,22.006076560395034,19.20315212408297,21.746647808830396,19.247863399595325,20.660297790206144,19.564414182413103,20.192994907528924,19.416618221084143,21.20931027421881,20.998123458709983,18.026946363226976,20.4493946286061,18.97324536049743,19.786954643161426,19.421174108624133,19.024384196336538,19.829175009438885,20.82206332226062,22.810333463106467,19.805443429364455,25.049624377139562,21.329466492249512,19.478449708683065,20.15452724718483,19.540145159999593,21.55579306858588,20.885714651808602,17.11814937560422,22.35908902725827,19.437464718886712,19.488028335075747,19.35785908159166,19.32708018236653,19.46672021139008,20.594427263616033,19.826965416170307,20.409472430869055,20.049441456307036,19.720460093448978,20.462023886488147,19.762405091030388,20.067072474165332,19.69672054621502,19.46406937983363,20.301430458715803,20.08056247415398,18.394416521787075,21.087567325168322,21.701533374293987,20.398901597310903,22.422360022910535,20.511060017244155,19.25714823367158,20.89995060391973,18.855240540976304,19.45963196702303,20.693816604290507,20.700249270526463,20.77556015620953,20.4893424520005,21.020541428622725,20.75531492227062,20.443999894384685,19.285785458271015,20.57705685680806,18.20580785371876,19.965185131416906,18.345070211895003,20.957543204033367,17.923928826941665,21.75901062124586,19.617257152147484,19.028342123100607,18.66618775999524,20.110670946449087,19.669859446256638,18.805675958752914,20.120645689660332,19.51923717070587,19.632307800959104,21.91561462479283,20.198406976404005,20.928769206841025,19.66878974935504,18.141321556159458,20.74852865468589,20.63615408054468,19.918801669524782,20.009297456285594,19.78766825969923,20.07358279775134,20.256992488005096,19.128471714754447,19.70858745171043,21.15353509783379,18.323227287115397,20.749122350543868,20.11357412029005,20.735577637420157,20.15578967193759,21.542996960502226,19.394683320989856,20.21612593268861,19.602133074944668,18.521160133967562,20.024604015541193,20.4502779434062,20.535663304924228,20.1816082360083,19.938475061169733,20.38020476606675,19.73217618776828,19.242172161477793,21.183453874484716,17.899547025331742,19.46277374771956,19.592813304271445,20.479735551355777,20.199184252541038,19.63092657873835,19.345757316411675,18.151359222328917,19.998685825347604,20.409293752914394,20.61227773856251,19.85171176812597,19.851691409459757,20.860353667798403,20.318328401687076,19.95039871478256,20.417041909965356,22.377511867257596,19.847173766421115,21.05943371717236,19.36279275531385,22.067883971240725,19.675555501745045,18.21169760878855
19.760090065487006,20.34227143294401,20.67111602203115,18.16418080643945,20.597983339404117,20.296310413733252,20.911208050774345,17.763017671815966,19.915099884477605,19.16538300001065,20.072448596233407,21.47560570887478,18.521376957910686,19.400170083440702,19.895804414273858,19.74564999865929,19.815816670489138,18.589700395560985,19.26266002460525,21.016850777792712,22.467408218551107,18.93570437697563,25.823358530284562,21.0089056367523,19.73012610245844,20.163584437453284,19.955100615271093,21.044239561317614,20.86097695675553,18.255669878579386,23.18457074438615,19.83649049692601,18.852958237979596,19.63024671429291,19.387183584044802,19.323554697330167,20.007734956941185,19.81797801678424,20.04470801257319,19.99508409161007,19.62826959129892,19.672407748330578,20.315540102867697,19.96460029437111,19.5155529507024,20.034464372358528,19.851218628891225,19.842990302521905,18.02751589204698,19.134067660453827,19.294878626532075,21.19751214481907,21.058598122602394,19.73113904257313,20.78292809846674,21.023293403505757,19.03332507831399,18.85101867147382,20.495354253686205,20.182564382693954,20.830441610791627,20.865174297954848,21.221068590082393,20.376804410794175,20.300893952722475,19.864679745176222,20.623459899845862,18.685605476610757,18.69334019260476,19.74136100646874,21.67853077328224,18.818948901289076,21.773226296874196,19.739171000769176,19.173155047983954,19.52849597406737,20.18698373338489,19.86391551927854,20.402880992271218,20.571872131277615,19.91477804065158,21.288053056737525,19.119652410447987,19.602977053986862,21.03558882676087,19.68765999641382,20.165774216617628,20.77122375360351,20.127466669561567,19.240042445408527,20.040178473159926,20.194572601233926,20.152914096986976,20.59867690920002,19.18950720244684,19.131137000055915,20.63797949931948,21.46273340889314,20.82280369427575,20.463615683489877,20.448286836153752,19.83739195062783,19.833477078691896,19.751680525173942,20.658499486378574,19.96533389587188,18.21283613967727,20.436633195393043,20.115430189595294,21.72968217778372,20.146760214776695,18.48019196818131,20.094003735860692,19.88748533128506,21.6719690682254,19.437544303022385,18.5316055380082,19.582680128227288,20.295999781961452,20.660558502507914,18.38449465225449,20.682647187737864,19.17228787300351,18.50305064698654,20.412848296102045,19.767522442292567,20.372279808246166,19.211776584494654,18.924995847360467,20.961426699285248,20.377122456382242,18.28482867379735,18.93752929602044,21.12076615112909,19.541309201355233,19.934205180781813,19.887312972388038,21.790721774313276,19.016225024661953,19.537427679257455
19.913954632502588,19.676560538371117,20.833609607739255,18.714360411266178,21.400213566229638,19.036751407619576,20.94187908243144,20.517697419117525,22.766579055118825,19.742043065380567,20.121509677694238,20.7432892974055,19.3855253902087,19.211940918607,23.075738200057692,20.03084472368483,20.411757903828683,19.74558405147824,20.458877994087274,20.574840220711135,23.515612243003343,19.588261601534672,25.36280861472182,21.07838224417886,19.562732840069227,21.10260270583276,19.946695697638845,20.608847299820734,20.978165623968493,19.312781497846316,21.406170478842846,19.05029517437411,19.371362588718686,19.629946765523663,19.338190099404837,19.587847867011693,19.296830609042672,19.92805038222751,20.519481704762423,20.069057577151806,19.925810212870367,20.135336773039246,19.91387246947136,20.158903213153362,19.66680158972457,20.089361930919093,20.668497213788125,20.434064641165715,19.194983765816463,21.083953972009887,19.505629306324224,20.670668191438953,21.76270415377303,20.707822875590793,20.114507148661,20.175014132329093,16.752688169894324,20.6880319887747,20.56750766969001,20.69089319954117,20.610984685032477,20.276737685757492,20.88889404454285,20.702634788338663,20.770510881983572,20.82212930482421,20.281831373577592,18.693003869959906,19.327266098902673,18.484098655002505,22.217017443456566,18.28163980753985,22.25777727986777,19.789605981856322,18.74592292642152,19.180149954287508,19.959739479468176,19.662369376417494,20.599353481374205,20.54604360404666,19.958096172665527,21.6840656244866,16.68788510314048,20.0255804649481,20.424176447306404,20.072301353309086,19.77662701993913,20.516712028036558,20.360310233859643,19.788327327453853,20.226396287847745,19.8296795765241,20.06061507430726,21.24308648350816,18.66519089952922,19.940504866989272,20.287579440517444,18.308503240930733,20.482814915111195,20.334601341972856,20.106126360296678,19.580312530844832,19.594135113220577,19.336047653221133,20.070121729822198,19.708868028849324,18.515261868197456,19.669668642863947,19.391103673784436,21.49893837340248,20.607326537619137,19.379834027683753,19.575557466030308,19.66168610254255,20.04567710618824,20.827070225583057,20.838890363042065,18.724107090464468,19.76082221765775,21.013716434027184,19.21289167391737,20.572173125156898,19.087962743750882,19.213294271599462,20.51249663281527,20.225983287195547,20.317627856903556,20.259095329549062,19.50519320979722,21.41848897253183,20.01143447889892,18.052223036049288,20.038520507786902,22.305744601686904,19.148833711286905,20.080283699439608,19.558055252526238,21.38034526796804,19.24572720129776,18.851205952572606
20.210076625247996,18.46024896038963,19.13335731809023,19.30946434235421,22.511049347808026,19.115671602478766,20.870383807944545,18.243055783910652,20.69057510636649,18.799131284798296,21.43350635027056,21.104130261426484,19.453316887954717,19.82560632331552,19.268966956606217,20.40194557814234,19.96930502181957,20.364347159927465,20.780573190986193,20.70509481456795,22.45525131254161,19.306124941772087,25.53465373001791,21.432743379122627,19.858161492894745,20.018011992043878,19.67010703723648,20.9594106536609,20.57294500583799,18.818884264871247,19.69685380455088,19.914475765695663,18.710787124698847,19.684936078869303,19.251243035100764,19.787752395179186,19.29266757954292,20.178686157671795,19.793343700927522,19.965331711102706,19.72881981816322,19.435814506279765,20.031838918197007,20.0108370498743,19.643121395815722,20.019742027662275,20.15560372002661,20.26011491290425,18.85931552173447,19.860728956631416,20.97699749193464,21.256596159550107,21.44949759013968,20.03004586934424,20.454589608326007,20.24037554704776,18.768415263912225,20.781016331890854,20.6262060170308,22.374648377807652,20.81811022762433,20.64949289743342,20.76083614549193,20.369605622848223,20.32279245414506,20.106322932517102,20.27028748443454,18.099423206347147,18.825389111275264,19.454795062608383,21.634498768808754,19.43031176171124,21.21727999291399,19.755670912666314,18.754118452966424,19.444124373806613,19.929209460817095,20.647832570266555,20.28992046661791,20.980139673120895,20.02310215058802,20.252146956060376,21.238264411707092,20.179625107219984,19.917497216655555,20.129261954272096,17.20769907440627,21.052006633021268,20.294427623437443,19.645454937258755,19.62166396539211,19.993891027052555,20.082760944591783,18.968155403620848,18.854488629836027,18.933130986606237,21.08851379884008,18.34758729731308,20.54052050936188,20.223348871051577,20.909741012457733,19.66055647886449,20.408135915466218,19.8170037737537,20.07310166327348,19.975819783981162,18.932609504061176,20.027222391468477,19.406766013799057,20.614504748105777,20.51060561209324,18.804669929846607,20.322495089261366,19.972483152748207,19.871670012595136,21.911240487682598,18.453593521606482,19.673628406484244,20.434322030178528,20.57470400071579,18.34263771978962,19.72788666082679,19.468554458902414,17.404071123934063,20.462698308878497,20.059331893017436,19.429886505166373,19.679172844753722,19.947810208112458,21.208589292916454,19.75831372499968,18.31357346110365,19.91578463380861,22.916651214367235,19.94370831881549,21.486102080925953,19.82526772618425,21.693324560393386,19.14169664327618,18.798964818007146
