A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.276981413881717,19.58528271785572,19.72144289630934,18.655149631437947,21.0209009733306,19.796018568445252,21.01957029676584,18.86127132770658,21.252287618326296,19.373404485446475,20.505817227291697,20.793553127866705,19.024693572129312,18.418492145511696,18.939311440737576,20.208524635151033,19.335109377777446,19.092409706618707,19.439639391493845,20.47230256136554,23.358008829125676,20.14186365105874,25.481232507008702,21.616145079636212,19.899553353014234,20.349805884781137,20.011106250928897,20.57904822280616,20.794738878422912,19.262873928862884,21.2090819363783,19.16482268438852,20.184796258366685,19.60864604689757,19.875953611247674,19.72047634203279,20.260651414984874,20.94738142831397,20.271151382943494,20.16000584527534,19.608225400289395,19.890393593304967,20.090529663436243,20.225290863528418,19.679031944792275,19.298527289918894,19.82685125189719,19.745676716614774,16.74070661541097,21.72706230666668,20.810656550577196,21.26230773373985,23.244017074039217,20.119710005300938,19.804169069054822,20.723941225960786,17.416978897116532,21.346666231925873,20.13388578300294,18.991780664723507,20.874260173640707,21.413018584686057,20.83041884630771,19.63280399131185,20.199671345267387,19.894166229253987,20.584804200421996,18.744923816317897,19.225238847515815,17.719232057784836,20.242078950272706,18.08606119616267,21.649694776365916,19.352317154657843,19.499702159702174,18.92139991661279,20.438122558315992,20.027433320529248,19.030694746809445,21.272331265206798,19.414014554404392,20.724640313746022,19.708726598397583,19.729150972134565,20.619398536369555,20.041393097916064,18.860543676089602,20.799969637363066,20.316725425377356,19.541274046181023,19.667938167931638,19.782358561403154,20.03462621860886,20.303403845724155,18.418470732678333,20.438818267731445,19.869010216483755,20.286172123298474,20.42008819719649,19.706218406169874,20.170987089862578,20.12355100696621,20.975206041952557,19.576557799669654,19.30509762402832,20.33733968090298,18.964810925147958,20.912130868996044,19.847169599599336,21.35599936690155,20.079951961848117,19.642928001209054,20.563141500100365,19.40000549709405,20.5275435066477,20.90310637317897,19.334683383901734,19.395246720185426,20.223914412991032,20.774005752975235,19.015806811620887,20.427469179400816,19.685489003156484,19.391739048270836,21.13237551904517,19.90716557731059,20.13854793618887,19.694319530763405,19.52401093554962,21.308087685098627,20.109957584360682,20.28462287223108,19.84074940671649,22.97128438839823,20.171657866933554,22.01986125552118,19.98000324634033,20.75807125760869,19.530110695173807,18.97216752339803
19.456768698322428,19.74108277440446,20.559680929066143,18.528107902769282,21.020018951316107,19.04631626993607,21.117049539555723,19.134085967479166,20.598203282677275,19.175506697314688,20.191129254564167,20.89978418305126,19.577349181732778,16.52969658837067,22.790298910279233,20.341132366732023,19.5731164314475,19.37815679401918,19.49974134140559,21.524817081838933,22.748370250140322,18.784541858691792,25.764654631902868,20.845356430235398,19.675340794388728,20.253636630066666,19.231724426914518,20.546178988166222,20.833152956608014,17.942867773001566,20.781976540617187,18.448244625686137,18.306860181814542,19.580404082019466,19.637129753929155,20.15872170475378,19.649406297697894,19.476220625963006,20.499393168862497,20.105436297630664,19.829775113854435,19.887659536780255,19.975044512150227,20.114299189002846,19.71148371708587,19.746028065774478,19.065395164346647,20.024257364670483,17.968249167200295,21.341815208875094,17.906581750540838,21.02182075151454,20.859873059878083,18.98052476412777,20.18102050478479,20.37317852185956,18.462429686300037,19.306532615044237,20.89403526828777,21.68399693980859,20.91712450312445,20.343553308377565,20.927787712030476,20.095514814707517,20.20314608281072,19.925865177155742,20.20159592185181,19.25829712623629,19.480631639145486,16.93846544564232,20.71907579154821,19.55738518734684,21.01853368145712,20.315714253314162,18.358953863873616,18.29529116159866,19.798673796335404,20.573923126602995,20.054701631221683,21.110919075975115,19.239370038041326,20.307171731157574,18.57051197721967,20.076822794392633,18.347879234140564,19.947274595151146,18.398430386049792,20.54550594195291,20.337925675602406,19.627513888411258,19.907959413184205,19.56900952669518,20.211479794409954,20.692014212796266,19.163276139088,19.84872709037691,20.61959227776874,20.44761673649388,21.284676040898056,19.756557090209412,20.566300914412263,19.484392891052174,20.798501541519972,19.75343337267414,19.689067345849786,20.23881053568713,18.55296005979876,20.129567570257866,19.399838550183873,22.099932998753435,20.738177442471397,18.818381287723103,19.886612636807318,19.494322771663683,18.75871534890409,22.0463379098901,20.59622539769902,19.218725793600527,20.25764000071587,20.607041692286447,18.303341237384714,19.461122010946465,19.324187785974086,18.60747567637854,20.565817063427176,20.700390496373426,19.824010407368775,19.231775362516828,18.72630767790198,20.83604315194363,20.291100038004075,19.85411669342089,20.52953696912161,21.411886022441518,20.088680447274882,18.87895422052114,19.468222112899646,20.518232188702346,18.963659073007044,18.921540108283736
19.901924431822255,18.83031069774134,20.68726639902932,18.03415124794506,19.351004316702788,19.27343310269509,20.642622796257502,19.87099913702844,19.615545995527988,18.86820054119866,20.65509269553873,21.009298891407973,18.383596448027117,19.271717359365997,20.797630729840677,19.72495024056715,19.21604735952326,19.02468998495179,20.039542967958294,20.92176551749274,21.684141410318496,18.875557501906464,25.190746953087306,21.490255518800662,19.987539653499333,19.928801401113255,19.518415651148416,20.595608997707743,20.706569708131678,18.448229541034664,22.397627977474784,18.642698118095286,18.471268569726142,19.612516341041957,19.31939257055701,19.012463487027624,19.95621437403957,19.693070656030482,20.14357529879061,20.23783338578432,19.71842041694271,19.655666055088577,19.75179878961999,19.95597424995454,19.697549222024502,19.65689668610512,20.0968376222058,19.779254947632445,18.421980554026636,18.487843633067907,21.38329615147195,21.067715602433445,19.879931306452594,19.598524304532663,20.80331046333204,20.496192643607863,18.845964556676122,20.36116243426169,20.369662623855753,20.1928215559455,20.933996649272594,20.541133059740282,21.02551291520269,20.42512824879656,20.3246099975582,18.88448316753371,20.145025868955436,18.967180804093097,19.282872267868708,18.772799352989054,21.373502945327086,19.128812403518285,22.477799422470948,19.180327703015678,19.033820182274084,19.06495970774969,19.876805461324206,20.886636229357254,20.384871443490166,20.486761989564712,18.838796870784247,20.584109652494657,18.89032673343166,20.115413580828257,20.901538853101794,19.59314918863352,20.123426032150682,20.91283261277281,20.367446688820753,20.21781186654946,20.093805726134836,20.68490151364443,19.81029786590522,19.66265713332533,18.90034136300669,19.641817858749942,20.019583230603466,20.99185787401226,20.24063296547729,19.534902265823128,20.794210830589016,19.805329957668096,21.3100811681143,19.651991947900644,19.870667650304167,20.54480697782126,19.589153495452404,20.396702954948903,19.79390394204887,21.017802211884522,20.3709338989303,19.93966080229489,20.343835283012027,19.66682255459376,20.60239357196425,20.224364410065526,19.30106306766391,19.247745773383805,19.782235618572436,20.599192853645658,19.458351570372997,20.604588954091025,19.509568215550196,19.115101054079055,20.83429573658896,19.8629504301991,21.084504532721343,19.881351791981487,20.31844920639013,21.309649928042326,20.079080460987715,21.799004988856918,20.315355409235778,23.014278261059278,19.90531498581671,20.517260938039954,19.74338657418693,20.522650565794684,19.43771709423879,18.710083075235186
20.144019040517442,20.002542567330895,20.01018776547051,18.178330022500855,20.977813719030266,19.800145794297457,20.930628034688077,17.525067700864266,20.03814491462045,19.339274852027334,22.09019765047136,21.076391678117965,18.356986414370756,19.992371322713055,23.453529740481603,19.570509862385713,18.933142956736013,18.46943091467564,21.28098585429723,19.152016700205735,21.589546414958942,19.531464621249583,25.419142222999398,20.899723008504264,19.881727985847,20.182157947810452,20.19355398078705,20.357605603381213,20.59910212056594,18.052660191799735,21.730111003157067,19.143052386769625,19.47476725774022,19.62379697915717,19.22831984228762,19.479969368524248,20.35602319243028,18.928462343815273,20.08277960837014,20.3214912550358,19.31418595782636,19.42076568109116,20.036915162912802,20.14269044067721,20.217889781309484,19.623121550624386,19.566859677851337,19.586929299065723,18.278014373938245,20.290389165754156,21.71049504759071,20.501645494833102,23.000085608484792,21.767034736498722,19.85826814157357,20.746371431430642,17.995819970636475,19.9559597413343,20.7012831658521,21.919005853448937,20.873875177923956,20.325932520849058,20.77208655325163,19.654154783216647,20.438700464266752,21.882815260985485,20.333455585080905,18.335414739822628,19.01896015265874,17.946715969984528,22.637812824584877,19.085952570688292,21.293784881507058,19.24273586953278,18.27876619495708,19.449947370927163,20.02457275183345,19.664615343316346,19.722352499005222,19.91445353518819,20.241575701771133,21.16005136577033,19.18011823770629,19.955395740168836,20.608715839660974,19.821357600414327,19.816360429790862,20.578343408056078,20.269047768754927,19.661021238497046,19.520836579116555,19.825942692730553,19.93204821751392,20.730601726126732,18.989037581143474,19.88967306403074,19.690328342198256,18.95150064576902,19.722250432653077,19.827935076005822,20.2987301031967,20.441762208146788,20.090787834439393,19.558630430731576,20.63421720928476,20.262405737552577,19.01067041088303,20.216702173249914,19.5947981219803,20.671351579205687,20.239251993430823,20.023675270658707,20.26328752440496,20.138897077999832,20.61235057729438,19.025106231629096,18.896653194634172,19.155467605085967,19.935463047865262,20.694960275555054,19.467491464958133,19.133789400805828,19.057716616574194,20.227869905106903,20.291301549761336,20.34114586885695,19.76976182201276,19.514911053435878,20.086958244080996,20.478146744274312,20.138965086254867,20.64597872281707,19.866856884126307,21.839795411873812,19.980734642251758,21.310440860838835,20.250359123931467,21.3242651069101,19.047450989058564,18.358897930317553
19.388257050463814,18.973772098420994,20.818015380248962,18.552827213196878,21.252771185481855,19.816080604138314,21.03057827033192,19.5408611329943,19.433108031232322,19.500628250279128,21.895435448917937,21.057429000079797,18.914362742130063,19.853543863153536,21.051824010228863,19.880474281312544,19.932724967093463,19.4424386908746,19.04882394824499,20.755322442108756,22.768298471884542,19.387618810125876,26.283266812793926,21.338012055029427,19.806933749851687,20.378449073059187,19.799806887459685,20.583012961085977,21.033810521202927,18.041336672472546,22.860801739704428,18.954106610877325,19.900169838307136,19.768875203404463,19.469318842863828,19.117534214512517,20.334770259802564,19.541261499432554,20.57261384951783,19.9509507194345,20.683739099957204,19.60975730832838,19.910549145648552,20.08681071038927,19.64901153132044,19.543838793368927,19.78452824685527,20.251187392173836,18.428181333517987,21.062769000584783,22.12773410551708,20.09169656258644,22.568607964420472,19.60515323254816,20.181938900916673,21.317682711559765,18.702212269479613,20.984324685917215,21.0655375462713,21.739868157271186,21.257462815273954,20.273357272625574,20.69584730549311,20.664672061439763,19.98099314674561,20.390166521614795,20.74647901424561,18.385675465426406,18.884062140398157,17.956782878677185,22.774072223048517,19.698430809184767,21.238611989023088,20.335399227691365,18.999949372509658,18.898656578347865,20.10497481699552,18.85826307194013,19.89259768563685,20.465291819449597,19.14454598432696,20.505707572984623,22.050043963692172,19.92023050705568,21.138754361836114,19.89105969605882,18.654614710092837,20.610982071832357,20.981499852405076,19.728899133132618,19.955004659183896,19.487423053883468,20.167411197600707,20.182329833593695,18.87013043462455,18.854351896400704,20.098985874519293,19.54271596734637,19.890939709542675,19.82494212304603,19.822497956794642,20.01428596363669,21.388147769039996,19.627175958746193,19.656658763957346,20.17487020113713,19.43849285195644,20.88860891667928,20.446263724860984,21.760027240496605,20.65114414500337,19.162299598607312,20.056417092740574,20.11966799550018,21.29702929689019,20.217671753732418,19.057819647962738,19.743337424543157,20.328042626484596,20.819408822880593,19.093021278754378,18.869874642920244,19.44834504075916,18.183634366544325,20.48350528673857,20.671412404708477,19.240809004161346,20.105437562650895,19.373651412429627,20.76348349143099,20.369126604119504,20.15033482780143,20.602165313061576,21.867552647422833,19.768280806147633,20.59092182836212,19.83658459906921,20.720283082361597,18.698273495467728,18.864836489953174
18.75610086793207,18.575687753318306,19.53015696477765,18.619657188759003,20.540282447737102,18.84222009726794,21.068460794779963,18.567999107359576,19.985949278702893,19.441188440162644,17.380556278307928,21.325277083949775,21.027103175898162,18.2049897677793,21.462357172072476,19.671321763554953,19.786368043767837,19.861290381488836,19.495591224109557,21.86296646142777,23.722330542339485,19.179853946415683,25.545115112800943,20.44122911151421,19.665557980796375,19.919170617655904,20.18752341645574,20.5531001144525,21.22852982058527,19.25314282354492,21.345291190611373,18.400827778996977,18.462175313936307,19.2479096407963,19.333581771448298,19.997678516238054,19.822940464629408,19.034105407962613,19.465573420227884,19.853613304840362,19.89445709944071,19.681552680693265,20.06964417033163,19.994757862253344,20.015802675003034,19.652865601122755,20.820339019073227,20.71095360668324,17.857653081139762,20.70596411503942,20.146264307756955,20.541928972761983,23.747753754064853,20.767899404202456,21.26465726698125,20.805387133301473,18.29148483757667,21.496833440444494,21.084336738022998,19.759435263980315,20.907010277163344,21.624210553266405,20.991781250813276,20.44196479793222,21.156781258774952,20.774989666925723,20.03479008266453,17.727693207740614,18.67373621036323,18.435639643891907,22.033370580415546,18.62299517086973,22.02001887648095,19.102178909283918,18.444530665368603,19.079969317683418,20.435136620624707,19.86724440792175,18.63808251655214,21.074357124963775,19.979426816342844,20.490787673915715,19.825510687428533,20.07840598916768,20.405814970827233,19.670363457708795,19.155191709170797,20.77866766073742,20.390848620623164,19.47508232554628,19.603495674051437,19.57149871055501,19.88357076651484,20.474493370362275,19.210492052664552,20.183087271728724,20.58813023548203,19.760619346972724,20.421177115774363,19.87490814310235,20.73460653762384,19.50813891418804,20.318597309073578,19.55395326770912,20.7541518242007,20.224504420152254,19.095854765112122,20.394225716255082,19.975728819136517,21.027544726815076,19.58583558904076,19.123528296297188,19.959120930453587,19.588985823014454,18.255263642820818,19.221334295439274,18.81598690095733,19.221610561959142,19.854691600634087,20.164581547778766,19.09435120554464,19.301499000369798,19.218515228793734,18.526542274934297,20.356800313268316,20.26624295867442,20.29826625267603,19.470568853526927,19.0800965076801,21.31996138492481,20.62901478576396,19.551146476974893,21.01036682150794,21.891674429706715,19.698939948842337,20.4586523849922,19.313335181953786,21.054702316245137,19.222691128708597,18.831713235295943
18.760807928421,19.96917145342322,19.1216572079655,18.958961981399536,19.99608807524446,19.1458885495075,21.06243099749611,19.120313867728605,20.64076405477402,19.95682592099646,20.763164135212865,21.32806985454564,18.73930813661969,20.23404110381071,20.06378361644876,20.153066980875337,19.72844906469085,19.1089654970123,18.892360951809128,20.950863929455654,22.12269478675597,20.09713895454081,25.979670481229046,21.25965068055684,19.754001945415745,20.475650088317227,19.710388036410173,20.701809871484887,21.83143381933567,18.47959326913106,20.08138957107422,19.843301976006753,19.60911407107022,19.598503436389464,19.5223073432482,19.557752279562152,19.89932654979337,19.859678036488987,20.17807716220704,19.95297929560172,19.653218769876602,19.185809815693702,19.77453220312475,19.998715173693217,19.90749441436039,19.789604552994028,19.116242268737157,21.303149361258686,18.374360402819406,21.67442665199392,23.844425963455993,21.22337008354049,21.69133931683181,19.494092412350533,19.873490949015306,20.722593133662176,18.81219694054369,20.31413618109746,21.2162282917834,20.255755376712642,20.890076020969012,20.215359634241743,21.107635355873192,20.37127324427417,20.37717389368909,21.06809359479152,20.110208756743514,18.692936094462823,19.197231897638975,18.450110520413144,22.728389801938523,19.268010452281562,20.924937744853246,20.25618415709484,18.91950388705339,17.714508986741095,19.89117039507604,20.337349470343696,19.43338211984916,20.824082853948834,19.924751529357813,21.4259225782477,19.520785290332327,19.908781525367075,20.44962526940358,20.20971724904057,19.08498392689143,20.714450550516304,20.49033335404654,19.63821973636883,19.674093872665228,20.04919277658216,19.97158062326103,20.20346665249146,18.899365122043083,18.77788813477193,20.4436688040485,20.646602733244535,19.816880101762532,20.243163840871254,20.420520039770437,19.974835126396844,19.67861721080805,19.783652437070856,20.726666222336807,20.43386838138627,20.299464179019,20.631041524395663,19.858096383626215,22.623298046774025,20.26033609118207,19.55868638681063,19.89314151279543,19.73096418859112,20.183478912701027,20.678498739823556,19.28192865864739,19.136704500404964,19.6641325321545,20.46041003163257,19.508855557904106,19.85980094477067,19.308694873331532,18.53808400309337,20.37358978090054,20.713631482508838,20.101027380518474,19.720143460801552,19.98244155069447,21.358193940303256,20.121733450758708,19.06860998679486,20.33596730864425,21.70132996027772,19.65831077232602,20.142366292787038,19.688339534525273,21.727591839767754,19.370379524077215,19.052198008397255
19.54234218541452,20.09821749068174,20.056323310147008,17.178080031649188,21.650858870798412,19.72879460008153,21.03862637696367,17.132333408825613,18.94255029622991,19.182190674094524,20.924303335198257,21.03916688296767,18.228960029766295,20.430772865788317,23.455916178983884,20.68018320647472,19.609163999996177,19.908782575708276,19.504980204686937,22.03556435248463,22.23592283791373,18.377878937924276,25.67645455510274,21.02857702865796,19.965416356326447,20.194892302737674,19.95405418948563,20.900981619341774,20.6150018458866,18.3885284443462,20.46855084667865,19.807780318081143,19.413863196025872,19.433799893497,19.623899374143857,19.05221338973287,20.551071587728007,20.031793070402642,19.678390522893757,19.744632402024408,20.168757066326343,20.18350575803433,19.994819388683037,20.345587624563134,19.926808099102836,19.94021104517136,19.91467871810112,20.496592774983924,17.834371308621446,21.350049193779054,22.371296286727812,20.89030501374222,20.882223125955807,20.429656588055625,21.552573500851107,19.820994425459126,19.03706992563216,20.77589011314602,20.529832303937166,18.749107343919682,20.875619817218823,20.42338713490418,20.79337781653171,20.441669280090892,20.640061331590513,19.00049746685086,20.074075197720713,18.334740831784895,19.433756924205884,18.100537816418765,21.491905053141355,18.393470743207534,21.696519331065485,20.4419953330262,19.40671549964886,18.01117713353779,19.962937862122214,20.137776449414773,19.407998337151323,20.923967306950743,20.101311594625745,20.388862739149687,22.935594376518196,19.95282634958661,20.464658587369346,19.991123995681306,21.574145329987974,20.489348367509507,20.458023936977153,19.78797587109339,19.74343331278254,19.885874781921224,19.70909376651469,19.710305584707907,19.14291620343255,20.097432510147385,20.543853833541185,21.737785487076483,19.827381896868925,19.852319755576115,20.658980936307902,19.693551418572707,22.663212329799272,20.08902193431593,20.253827491197274,19.769423446786007,18.98400881465039,20.98846640711951,19.54133092796953,21.089206762091663,20.47347976656803,19.52594640328291,20.19801610661286,19.57667120264687,20.226621966038547,20.1638849805207,19.12978322426619,19.90781771029514,20.111986372578258,20.759973618429523,19.185389694640715,21.19974433963337,19.826905322848358,19.096531817013375,20.484148447945014,20.192736022225006,19.910394627413606,19.761746026331082,18.89635451040762,21.356157549516762,20.682966313424693,19.457835961388913,20.28334272954328,21.50315282205536,20.116227619056364,20.373273319105024,19.543938469953225,21.89554300010257,19.924475941463378,18.32836257525059
20.284923080963935,18.493522075361945,20.275766251079283,17.873630435862122,20.838502907033945,20.168295043244306,20.74921856283629,18.26798797019695,23.08958315093432,18.374762045289827,21.387670062660867,21.130589338266844,19.058475597778717,18.70293965032215,19.493060734574257,20.441060224480882,19.826750773266536,19.54035211962761,20.09502757043312,21.736087299956694,21.798577295451697,19.848204711412677,25.949804200278212,21.00362489979323,19.92673278163761,19.40894266488149,20.018137605791622,20.360929933318353,20.950841858837187,19.602758275192972,21.381813310075696,18.331309634207162,18.8416852868891,19.79972286258754,19.248824904733514,19.600118777031387,20.379762674508612,18.970304493645052,20.511276662635723,19.74475447032638,19.68814460033635,20.12178761071121,19.699515351153718,19.980146854525575,19.865031454294865,19.654448456036477,20.791951522589123,20.044812525759433,17.869626171285695,20.474953235894883,20.32514048198829,20.400419723155814,23.844684490575712,19.979769442480396,20.379442486333293,21.179682601928555,17.466516422592797,21.7807767792994,20.97442286941171,22.553833953949383,21.179219884037654,19.69877632950203,20.798020244739835,20.511489501391573,20.281212703477067,19.6828126885458,20.191276207414386,19.322509405949013,19.26458006067437,18.624073142923645,23.10864004196709,18.89654130260776,21.77846428320826,19.896098093900378,18.710252758770206,19.292471647546016,20.12915268357272,20.15313975493444,19.347962727014494,20.78491240069445,19.845098905156036,19.414301996796446,22.089456825799708,20.196560398619383,20.312523690226833,19.79631816276492,19.8203205408288,20.540547717145156,19.99075552420812,19.517769048284404,19.661689463742118,19.605157270881246,19.878622041583604,19.31107126990912,18.99454207022913,19.819188254727486,20.371870711011756,19.258422466376597,20.701459043824833,19.622046016491847,20.49703609517028,19.919353483455886,19.735658756614995,20.08109665339975,20.148157875263607,19.679421847768545,19.57992351854267,20.07973675618689,20.174073157801146,21.565222538422322,19.893848188926135,19.121957674827115,20.25951376271044,20.20005143783798,18.47161183348755,21.275677781851588,18.730704239627556,19.02824855863153,20.11638441651141,20.650566503363468,18.730269740853437,20.125296226436504,18.717736346561693,19.86001217830089,19.960278584838292,20.32407011524046,19.95217429803482,19.641983896654448,18.951814103402842,20.843636017880335,19.864071132144268,20.09355959842797,19.46213517901994,23.73122397814479,19.513718449614185,21.228464441466475,19.55305251325018,21.267082700926036,19.575716602322277,18.747679941883952
19.83902738936596,19.33485166483458,19.446956500529247,17.89592430061395,20.16534616403842,19.151520984069123,20.57555031962068,18.764347033385402,20.702046763313323,19.83691249063518,21.11125724094749,21.00606862128594,19.24261921321626,18.981103065696335,21.75981830724622,20.489913412555694,19.536730545704316,20.413894225050587,20.147622542314014,21.054627862101295,21.620116611220304,19.962895052144706,25.820068408169465,21.062225089912552,19.715744465435066,20.998912587852136,20.43445653725558,19.969203232153816,21.46964804352625,18.60648995090116,20.51152016008853,18.956742076989727,19.094930198964015,19.648571930024413,19.296340882582275,19.48266656722688,20.429169864568294,19.86666610376929,19.74784046366905,20.30032973614601,20.26693236476249,20.053371928446484,19.970449696505558,20.168637560922473,20.04278496568438,19.155569777602594,20.503482383389898,20.537316174885685,17.584724271787284,20.75529291594577,22.776871978181063,20.58499355938535,22.65822436427086,18.771567757240106,20.254944232450498,21.294080244240245,18.807346808677828,20.849559253014572,20.77645705232365,22.561520558893985,21.035407787115055,21.35424092318969,20.576429493669767,20.37675654299968,20.222603522198135,20.472482695272276,20.47265885548112,17.552110197837933,19.010043667198698,19.03103121879385,21.545902000904345,17.96143595151807,22.44225588123558,19.784173662071595,18.86447569636912,19.098032139574553,19.788339760462105,20.141330303237098,18.77455027611418,20.40839329923168,18.767179758576418,19.90270372745418,20.646167581081706,19.828522148813487,21.53519754348992,20.057403453932462,19.56004819540384,20.842869751664953,20.804311254843867,19.214868134040533,19.618509549590215,19.383403682933714,19.989776179092946,20.34984563557312,19.067435409546324,20.025798346830783,20.475947494679744,21.531835082973284,19.46497042671972,19.918552369521926,20.070620242827836,19.834837409327463,19.82004079020659,19.44637355917315,20.876335911984803,19.892891708549275,19.200492766097657,19.8375354361342,19.155018995435615,21.829942653052687,20.254280619704826,18.627812964342006,19.719200886133045,19.69436140486576,21.834810953196865,21.52331545134462,18.581481014566485,19.109731772085144,20.262195250507123,20.80174531141764,19.146819744865063,19.760271529865804,19.241654597100222,18.80346380227685,20.175400276458536,20.62994761962423,20.449061152036524,19.486569818131017,20.448579584289536,21.74630954098408,20.18053018117248,19.877669427179693,20.656916202060913,22.69020870233116,20.75324904789034,21.62353002807768,19.675485639004037,20.894495967849878,19.3156495676454,19.538704899765793
18.523863972639354,18.14274457029438,20.78104121413014,18.147481426199136,19.995428341027324,18.971034460879636,21.13695326729054,18.511550825862884,22.67013789223277,19.62367838334421,19.71216754235615,21.063896217715786,19.075170390602263,21.01829058112709,21.810968534301796,20.374049323687274,20.278547938579095,21.339414350389475,19.203963263894735,20.45699993646952,21.96454933075943,20.94929502842694,25.758963475744437,21.105421069623056,19.653595737644025,19.920692910629427,20.04344931183431,21.327448514704475,21.830535819873138,17.68036626067506,22.73691511882876,19.287121219137344,20.427635732273895,19.30078241615864,19.641749219193073,19.69650043155109,20.159817780694468,20.256452713612457,19.709758782091203,19.98281956106139,20.187183035439077,19.125095299860874,19.67404517477756,20.093729875017445,19.77084613239364,19.823503237982937,19.000667510170732,20.048076608946044,17.204547652631106,19.194538441069554,22.395436185191073,20.7128088953802,22.468974923466536,23.049312966625205,19.434072181836246,20.94261798863543,18.075718646700107,19.874134438648785,20.570483512897713,19.62908859131729,20.907200820519527,20.876948889909308,20.85406418449576,20.48937859347609,20.31423431673075,19.479150760190883,20.34399891029055,18.666683393674575,19.633047042201877,18.347665566450395,21.633504610928224,18.558747377232173,21.67791759623561,19.473733527740006,19.090414096884963,18.624135204106892,19.92447953426768,20.511600131124762,18.83635233959196,20.667468985716663,19.93405616792271,20.794938505440314,21.293723278875742,19.992556952277905,19.42582052876855,19.977053901112093,19.34370672230398,20.611175835357862,20.67430661443397,19.685700541316805,19.89020774347378,19.98135073126541,20.261756347367548,20.25727194751909,19.07352443928438,19.651351492481098,20.51017123611313,19.414390634864905,20.440637160727388,20.47705396660688,20.53587406391435,20.249602187872846,21.408243953143636,19.45895604637552,19.49047330823058,20.157170317085363,19.016329008611677,19.896536300605003,19.979088643102497,20.683565276929325,20.15692238059762,18.986101497331614,19.74208014142019,19.541672221599427,19.573265629613736,20.90143166267101,19.237761386599992,19.259445292192726,20.171564044576126,21.063740959259444,20.174407833019888,19.815947671003,19.358970690452516,18.589931414404234,20.05298007841145,20.638488951745,19.68678950264281,18.899570955261762,18.591575922812318,21.09306173883928,20.424421172529605,19.80180468894037,19.123517300351214,22.532402876224513,20.022852829718456,20.363979219024785,19.564856446195268,20.344792113150444,19.386303342994587,19.043583393513888
