A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.43128287627721,21.629738021013157,20.71338979591107,18.692317910775714,18.948225094589453,18.352604192709887,20.975779524437108,20.426411689913195,21.789198807590626,19.419363221622664,19.82265867181793,20.894645601058436,19.288331459909784,18.137308138554015,20.258180658192433,20.08773346824816,18.621273142479733,19.166941643187194,20.365804194754304,20.744128428905555,21.11354491048529,19.55076283540679,26.422904530303203,20.64190790039213,19.736574058844436,20.273905302653464,19.68163958742069,20.557693427492676,20.971684541615897,18.60340511456241,22.095276686045615,19.726699943866716,18.440812138664704,19.659967861319714,19.547122788970718,19.489448430787874,20.172177310832637,19.7757544961072,19.183664639255824,20.384884739248495,19.679165107180115,20.119834933638707,19.79122191642517,19.965356684925773,19.71646321217794,19.208112480376027,19.466346302111962,21.610156459751234,17.930783007839796,20.88309596294413,23.595437178260358,20.54641967476804,22.196960580690554,20.038959669690612,19.59107445713065,20.989849916590472,18.65983866807185,20.208211995068663,20.6796716994839,20.739873801485157,20.898134207980622,20.649162095898433,21.73171113964695,20.46116464757961,20.385066295558637,18.18033258227047,20.704349375839826,18.024684310064032,20.39619213145412,17.224597326967086,21.05820859454716,19.55832743801424,21.935782967917977,19.75387659567286,18.52503577264267,18.230583051645198,20.34362601246591,19.69169981558358,20.203237558449402,20.366235394358448,19.923774972925365,20.36581909779375,19.32185101194212,19.92561630221788,19.768536721076167,20.179578808834826,20.98409770907929,20.732606334756913,20.59572617288662,19.61422581371424,19.983974191943737,20.007902616830354,19.862141041681767,19.0317678302923,19.307271346068546,19.09917970411731,20.488082931092308,20.416383377259294,20.09401769233203,19.911550563127182,20.286608114142496,19.86642128144343,20.035386690278067,20.26156784538842,20.214686993972094,19.991952772196782,19.278332750961933,20.714367672916776,20.5258639424529,23.43565895407578,19.585735021723174,19.459387655934982,20.04601382334189,19.603645373727286,19.225311130924275,20.31143380391981,19.703011546304463,19.032565530099056,20.945615113308293,20.69339958303477,18.542902934386056,19.987262565519078,19.27036416154937,19.416081112670057,20.639538259117078,20.24556738582268,20.325260842594435,19.94383813724067,19.0867259063887,21.399012171220814,20.412474944512006,18.80520649531999,20.115224990806734,21.163512617342157,20.22989828481837,20.661710610594913,19.44238472286273,20.815261774270883,19.186696894527817,18.708191267087905
18.80152342381072,19.777138354114275,20.714624377919083,18.392932606351174,20.779473506669692,19.341151678911068,20.526035164545142,19.429046978239633,19.611145490623688,19.991222863119205,19.87422220005186,21.335240292164663,19.888977445865432,18.811300263488,18.834230237665626,20.374609881468892,20.833546200395492,21.05057540316046,21.439407040335723,19.687338966068552,21.984073927167717,19.653348681077873,25.10428427326619,21.24452415575444,19.515693925215633,20.24894580990291,19.623673134142393,19.728834750209973,20.756302674909442,18.59388658030168,22.947522098481823,18.88000908290532,18.073669392860733,19.83469780907095,19.321170284727085,19.933989966589408,19.72851808004156,19.938164668485783,20.093587262503576,20.38457674460978,19.139481682293088,18.426191707088343,19.848353547583493,20.118564353611813,19.61737556963127,19.85614868223758,19.9106524893187,20.298744551651197,18.03429275256932,19.880430442312896,19.796161124420504,19.79505950560902,25.157921314742772,21.232660228438995,19.612598476399015,20.700463219037637,19.19957280125562,20.91504083489048,20.93460586956883,19.72462741340158,21.01541519836654,20.3379796894952,20.75654503304933,20.84484095366702,19.951341747017125,20.406606130357975,20.405409505649047,18.595688966282506,19.61811873663509,17.58781628464958,21.6131724801233,18.40723251687189,22.80962444320548,19.27643935773577,19.145221750305033,19.240229239246858,19.717712189866905,19.882655843218764,19.578181654804293,20.133731288420307,19.587994523201363,21.19150611511446,20.73116392498152,19.64632483924109,20.05457613469252,19.5365997616393,19.41882529082755,20.827035006482284,20.289485875248875,19.333293792965435,19.654626300167795,18.954987927640214,20.00823102672264,20.471000981691926,19.074512099843204,18.436529097533406,20.551130762425416,20.978060672738987,20.93072774668483,19.735011757653382,20.003247913278358,20.955778944084532,22.117090621125676,20.321522120411178,20.045197226392226,19.808376902774377,19.202706441113694,20.21618459529675,19.903996417532127,20.410115071685517,19.731002736718676,19.488613705044845,19.737781197454904,19.590509076226365,21.263993718593408,20.78964944114728,19.18600891533736,19.465124631014973,18.0933879598024,20.331671208671416,18.860633896881485,19.969240478988215,18.99679733300366,18.672171779047087,20.037582973297656,21.377483223565324,20.531789735076142,19.725378503803434,19.796797920159772,21.13337157334046,20.48735271113014,19.549212378406796,19.73273357190908,22.444228173908044,19.793979489066512,20.590740640154195,19.19894427577894,20.49172727344858,19.152437198705673,18.767079611404576
19.76442181702401,20.096826161951903,20.828477892037576,18.39425676526928,22.348019229757714,19.42443621593464,20.720109055498572,19.991152432428297,19.124053683600074,19.972815684795275,19.21974530192485,21.276503616233917,18.194421422222405,19.09024925485293,19.578720513258535,21.411476511526068,19.97330047202382,19.15773462954983,20.51077481892578,19.444267785981147,20.889091190598865,18.94888687485992,26.15191792767559,21.09420587266621,19.545404659618846,20.482965550073125,19.560675039844956,20.11590806137482,22.208356216915067,18.54752689222123,21.96586646937771,18.97576278564782,18.824620057061455,19.63864394525725,19.735097555234567,19.819506817381807,19.711058050080247,19.656989146588856,19.935913508207733,19.727053963043215,19.395715931472193,19.667810775942254,19.91720186845258,20.20667241742519,19.641100038202975,19.674091789181873,19.72847393859358,19.493464961166854,18.76355017700462,20.49944233879088,19.865687588275243,19.7084159430108,22.498666420569865,19.47352089933486,19.23745695013855,20.247259467849073,18.21848102584378,20.1691802551116,20.53371061752376,20.358199128141536,21.264705106696894,20.699227182857694,20.747968351634174,19.650284451872796,19.858477781522332,21.51994697612653,20.390609690744313,18.32249543828788,19.867198191542425,19.33773759626924,21.904149771109214,19.519813056410793,20.87383379697578,19.491472628748884,19.414997682693656,18.92100905326799,19.854454201801996,19.87833062069981,19.85854010262728,20.570339148783233,19.53538415212194,20.009985268427346,21.19445656100833,20.023194918975445,20.919679177380225,20.058942483986936,20.12810724468954,20.783368732681524,20.12321743498597,18.70377546157145,19.762328624470886,19.607147168000115,19.507054562427072,20.322848682279595,18.509404261389236,19.314556409857232,20.601127007589515,21.938358276872062,20.575150840626776,19.69715816991938,20.832076966150304,19.34799141057682,19.94684710669119,20.003214016035244,19.86844423577674,20.169767547742456,18.92148656605064,20.394980000172485,20.187718268238037,19.710438810689386,19.753759043694473,19.702940199486093,19.31457783457792,19.278844289770205,19.442352718847417,19.733120648364086,20.127153898728398,18.405820095161964,19.97418955288718,20.767694901364994,19.59721573997931,19.646284213729817,19.068236116575576,17.65853124564355,19.958038414580884,20.408103412179802,18.96478810334649,20.23386101289728,20.055429168914788,21.023950179075854,20.314802431727,18.715611909212594,20.10806329206719,21.440494487934885,19.887317583135367,21.521927402279445,20.101505377940107,20.619727268349614,18.759043280015966,19.360126785006106
19.32871228708544,18.24841174027425,19.82402490177985,18.797398926927556,19.221410568743106,19.981275789457932,21.426822876719147,18.12936995664461,21.470544403832065,18.2480841125798,22.601861794500174,20.855203968055818,19.426039880756313,19.043336766574814,18.843193433014246,19.72623796610274,19.77086318147032,20.713717135824666,20.841513734780044,19.561049548421856,21.833554571053092,17.93898557595456,25.13171673654277,20.62841943218775,19.55714808478526,20.084643954813806,19.747550916599554,21.223518247933026,21.95563069458588,19.16695609097856,21.753417078818355,19.056986528373816,21.01191010028395,19.466562371296295,19.423865216917527,19.10468696186435,19.753693781061934,19.429452003083078,20.213947386764737,20.206200953673726,18.85483480032819,20.042638843524827,20.119160337243194,20.09852698758268,19.50603459300447,19.671813720406533,20.243254445512253,20.31024508334405,17.62424094037549,20.24250660644212,20.830677804656506,20.717720782271975,22.139078968395218,19.634540555690954,19.99444735024253,20.59545936819985,18.452128011697507,20.638678419755276,20.37225000992232,20.07793673225515,21.01371046172195,21.410966913116955,21.55998264192109,20.12871164813412,19.928850510540972,21.363001252399343,20.301553881169923,18.49812582163785,19.509771650325284,17.454754336388888,20.998122820550233,19.45681582478973,21.66067917078799,19.840811813928056,19.562132115644577,18.954154744855174,20.262312228453638,19.722561260300832,19.560208184026386,19.936309931912014,20.11987575952416,19.58910407668685,20.37669337479849,20.021124950648815,20.792855553514578,20.067201911485228,19.47892020563988,20.881720676917407,20.128738663786358,19.6515899854258,19.928621081967734,19.85243205083095,19.86576913662974,19.9062855663837,18.812485522222595,19.33824361653611,20.313314161318175,20.02511715373305,20.932067617341314,19.82252409567586,20.003166965578725,19.620039076854006,19.973285392922175,20.31122776381197,20.671958667282972,20.277421215959084,19.32363555897123,20.87145738107558,19.764635300942125,20.66162116153022,19.942703836994596,19.490350485075748,20.095689633375997,19.393151316381324,19.340008489236993,20.240258052807608,19.136408369695705,19.384589626685287,20.251593924351877,20.18113910811442,18.73640751166504,18.997595835112225,19.288910500981565,17.785250304804592,20.759318054785044,19.878858034301672,20.586034725389638,19.860292620015915,19.40288933563724,21.273734463924068,20.140153544328037,19.824180403850384,20.500240534125282,20.305818171889914,19.894584946259677,21.26806788560832,19.32597880490242,20.26193214610802,19.382154143261637,19.239187922852636
19.19693185116876,19.626622650160954,19.801817162173037,17.97958799676407,22.371932592999492,19.715727800456065,20.873363444175375,18.369866416615803,19.921007493166055,19.62188694715619,21.138926670095174,21.32205608927208,19.20163158355579,17.533380079182663,15.486884924144267,20.79037607297026,19.925849313754572,21.17389621104276,19.540917538236013,20.97487681376735,22.5676291648979,20.13578568416321,25.711809255284575,21.530902593983072,19.53914887745004,20.0430058779664,19.731075064479665,21.445307139068927,20.867925096166466,19.19679245069083,21.761743849354538,19.58796659230691,20.43625360798247,19.796880963407588,19.612180177832627,19.43212707196957,20.02657878469121,19.661645811225675,19.712478858407913,19.958230079957655,19.667390483385766,19.46366619955252,19.706757996055458,20.132696478693447,19.91967827689574,19.871565583445925,20.065567200706777,19.896122577656993,17.7390334514587,20.37843264004459,19.88809995879452,19.897828485721174,19.50495844479523,19.73606638905453,19.757247117926067,20.75117478270156,18.337108454265067,20.157069056364456,20.927205913303116,21.269045101595484,21.21073893842349,20.787348978348742,21.138223461666566,19.929335352346538,19.97693591546481,19.419267067693063,19.97499194953773,18.509523460356466,19.002645338569362,18.724787334767246,21.875642523584638,19.37037550500308,21.002710477860468,19.260487368877357,18.008355996795125,19.407954724657163,19.933408782326058,19.992484401175442,18.109097109337377,20.55953271897125,20.045375860926377,19.25541573007961,19.163014622600638,20.24974197179129,20.85156915341835,19.784173296292096,19.827476793193682,20.926489267361404,20.83192798715002,19.066703704548832,19.863125739264422,19.721979113789384,19.812953982792013,18.322833148992878,18.973040185000762,20.68148773428478,20.065627447028696,21.236570775543704,20.40239400093456,19.724556276208816,20.19014950779261,20.003774217574104,19.693528803231803,19.961341320761225,20.398350145334117,20.186454341310945,18.942951977505896,19.36959470784864,20.24865427607598,22.835911735238074,20.10960248129976,20.532468411741764,20.08059869459523,19.546567584639714,21.890862238427076,19.502310997380178,19.847369435714754,19.36942994927699,19.3110190058396,20.607251748411905,19.295839578692025,19.529897177199018,19.18766250974847,18.338152734681714,20.28055902910585,20.37574439860953,19.309807446519322,20.070274062832407,18.867058248697393,21.204611644821142,20.20169810360742,20.070563404882773,20.28717061142973,20.467393639268394,19.61418804984468,20.80326172987835,20.01793043395177,20.679804913728994,19.829921355979238,18.72019114604384
19.809038465798906,19.938505777810413,21.027717229806942,19.846753953179853,18.83749155996181,19.69985574057036,21.17352863649162,17.718165874993975,21.097075527394082,18.90277590751355,19.01843102522124,21.00839867462088,19.424438994873867,19.93837803721627,21.69952733105202,19.371164844123147,20.976799452408766,20.176249952821742,19.707732271155095,21.36241779421693,20.76292048285056,19.66778862771825,25.107984348937364,20.950106829063387,19.649875835865213,19.744571373061532,20.084701050836735,22.146196687201048,20.105548340101915,18.882335005507247,23.74487623520063,18.935905048397128,17.936455625989563,19.849114478160036,20.19561960314546,19.613945123320587,19.864898804917477,19.6494611335115,20.284062193762285,20.002352016823245,19.55794261607881,19.974551785056097,19.607135524243894,20.27954394792693,19.93785720411452,19.550400090628077,20.444223979781263,20.564509004232978,18.27131526417959,19.295485616427825,22.21509926979737,20.82492913482484,22.45285434112265,19.863880631409668,19.780051097157447,20.180313479422708,17.55251374363169,19.337390117813612,20.861392262113533,21.31505606375937,21.04103007969826,20.70093796299453,20.888460716325653,19.817131944903636,19.694895270962636,19.505088799606238,20.403554696289525,18.95443007518831,19.594823987836442,17.110165754801685,20.65489873884185,19.657368092692572,21.84641675028003,19.88821723592272,18.22739064771465,19.25588684775458,20.40751980052124,19.89911936490373,20.324658250035338,20.714110911106665,19.548472711322376,19.13439695203801,20.56831574027566,20.452772739734705,20.757723678207263,20.14911785443752,20.76888325799465,20.76250589492133,20.79384970720656,19.928272694531273,20.03985758036746,19.95679281488192,19.838186133461484,20.881062101041575,18.55718901593174,19.268190626329417,20.27349484898338,20.422958434144917,20.953747311412915,19.654014805803765,20.307033774360804,19.410960836444435,21.2744224234309,19.932630798442467,19.408316957543047,20.418506147965513,19.861787049597243,20.296037672252893,19.55187069676834,22.609268401273688,19.339448473601834,19.554844637613638,20.56032853324104,19.53084670251412,20.726859003513468,21.109969147351677,19.006073167546017,19.573522411265962,19.773166973325907,20.61586361182179,19.196060074301837,19.511598833917297,19.399662155214596,18.125317276374517,20.11885923302568,20.54430927364713,18.970725368133827,20.384041418386975,19.644771269027867,20.80112301257198,20.02473175678702,18.732681779480853,18.967430544478702,22.34287332410771,19.690083307907898,20.488441208134287,19.778892866938957,20.069555781064228,19.425096359616948,18.830248956617957
20.32268403564137,18.040293332097313,19.195851009723608,18.923471178186936,21.402472734553136,18.667704113929723,20.643714512189476,19.288474431236292,23.575526625048848,18.446818915274825,19.59472511266948,21.015903033625378,18.706591089067064,19.641683412582974,21.559026427238727,20.32261552839772,20.421050848615373,18.674581500563516,19.26262724131145,19.968288132437625,21.979697052886703,19.740850023251948,26.311543514513563,21.202072010440116,19.526713819135157,20.97705661877451,19.490876418222,21.17854300100185,20.05616170657552,18.806077527541223,20.726769879240106,20.447873070030695,20.600373136672573,19.49025554121033,19.672426862522553,19.928233776649773,20.083918582307955,19.814470506241772,20.150688655525155,19.877084223124,19.71763022427732,19.755109448656906,19.744565193365865,20.143019250397515,20.159821675775373,18.999826042334078,19.502356007992493,20.311665957769485,17.98552304410504,21.056522231674208,21.50118826961108,21.437933492756482,21.861151690737398,20.675455083792947,19.70909793599866,20.054580379639763,18.30767928144035,21.465497441626418,20.86716823635444,22.517605698987666,20.79571837968449,19.860171146219216,21.81403363908302,20.155840963035004,20.132990254716162,19.40259488001492,20.467728524005558,18.267743519176523,20.274241643580584,18.51373630943945,22.240908878208376,20.448032100102374,22.891985098900285,19.4997498236205,18.609086707297894,18.49836758293434,19.964273909789057,19.782242668370948,19.885345790233128,20.612383234119644,20.48370962438178,20.30908327272896,19.987666915590477,20.02652199672753,20.078221101942688,19.915408437119357,19.96442927162376,20.916441050848306,20.792841001795036,19.152900829495973,19.865009753802873,19.863110365889337,19.60667955746634,18.756492797778186,18.715668027191906,19.644564952831345,20.543095565977637,18.925357982451533,20.98086484540898,20.152715844646497,20.92326376672659,20.088524249148932,20.13071837769824,19.959220043734668,19.315368879122154,19.610960459311308,19.070406629061935,20.257053237896123,18.769533039216803,22.145329333634326,20.036438498200916,19.636017503949226,20.154502079563436,20.020079782718433,19.95241081434329,20.785098104598884,20.394968388057336,18.927098472473215,20.00451091800717,20.28848380013997,19.401297507034133,20.954570178522143,19.13367930735164,19.2853490984236,19.429792723084805,20.448428714258107,20.134222500887333,20.271591435993702,19.124280338108747,20.462267899019306,20.065897471376687,19.55342758226687,20.25801336752829,21.030828987824393,19.865028419651246,21.825917186756005,19.217761857503948,20.94317134924343,19.530380387157443,18.872196726958514
19.32606447114131,19.72152944706905,20.406004885146288,19.272947023786287,21.826041510679257,19.987314724073062,21.056078773710784,17.56322218237799,21.070604256577585,19.036209283541105,19.572403233190798,21.09100233757064,19.044609742811716,18.1216917711659,21.728917692276923,20.37264911648817,19.895421027925178,20.96887917704119,20.751987856522533,20.969923250223893,21.058238747508085,20.024435306447774,25.771856693549058,21.16318279650794,19.493623546407456,21.13056531083286,19.766618661506424,20.959260075503895,21.708450053134808,18.402276893029732,20.601481208350783,19.261136501038592,19.014968441254904,19.305847807767655,19.42904041243107,19.322044211387965,20.546287857205886,19.859787862922108,19.189332448560236,20.235759493432763,19.59157829162119,18.90854990156066,19.950540777613245,20.078350833162258,19.317969970760807,20.136485684813646,19.53057261479916,20.19473071420164,17.867386154387265,19.76735619509495,19.808576725516023,20.646051700595713,22.60391869849601,21.408942675176423,19.796705591992048,20.654968957671073,18.831881015570886,19.600042294034818,20.522495148098407,19.97225432505452,20.82392145619871,20.278420857583633,20.92747339471677,20.08386418778391,19.690101786806117,21.952583940630745,20.53424797280662,18.24910776870178,19.067979308292315,18.75800526855793,21.864386735951307,18.835920017928956,21.70737966550481,18.75898415611178,19.28771789878876,18.861385998332626,19.771225883651805,19.959605525119663,19.744205658891236,20.332266147112566,20.334657141854326,20.553822572616667,21.531319498700423,19.8879667936216,20.253996422937643,19.948263811067633,20.092130205021085,20.497179697704006,20.41108796569644,19.744365648609584,19.769055983224476,19.31768754681527,19.749846455986955,18.74505613213304,19.130527121676053,19.2408341421487,20.208346700774136,18.262591098357618,20.726937476985828,19.479373216742875,19.94898730625623,19.94449110476422,19.969756565206122,20.316914488335826,19.337527834561598,19.636170210369787,18.78218992844811,20.115584359687666,18.384467427825612,21.927478460316536,19.985402995445575,18.819419099624938,19.41340281824416,19.483139281820932,21.380235261367197,20.044546992163852,19.009066457193057,19.058966767543364,20.60800655076837,20.642227170375065,19.29200914610981,20.870855176667934,19.062918352370346,18.37333267583909,19.73006377502801,20.28157329575507,19.90153103699743,20.000437472421098,19.44587547846,21.580859879794062,20.58824340585377,19.58739167097274,18.77461392786139,22.151778677606,20.14203563447146,20.919034178477553,19.30437547735039,20.76501629820593,19.32941673466323,19.413695848078312
19.186377642520675,19.659660843206005,20.14288000300842,18.702916261906893,20.53179021647426,18.588098758056354,20.855025816080058,17.332633103894672,15.948198205636924,19.7407518797937,20.715470452203924,20.96205584272479,20.170271144818738,19.57759344811616,20.655309056821967,20.504386716958756,21.216055264840726,20.114125774501634,18.877504999491958,21.349836341517143,22.0176650976319,20.148343190991756,26.386189911145262,20.714651453708218,19.62922172804223,19.951799738765715,19.953741854209678,20.532520296818415,20.236649723230958,18.62386990617529,21.28413411143554,18.431101474622416,18.75733761733508,19.564721364418563,19.71023307794461,19.007379199731776,19.879208833908493,20.07109897690523,19.875345450332976,19.81123935590201,19.51745953340624,19.756138399442523,20.01259963191416,20.12882538092954,19.52943602634194,20.0459105909524,20.505901311798155,19.78570025657734,16.8156077323698,18.716548898871658,22.079935271895582,20.634121040010314,20.449450255495062,21.2966006138355,19.528537033593587,20.89369571352157,17.018891447631407,20.431248271745424,20.863996747645263,22.1398207783014,20.96088667459575,21.295709011361453,21.2170290229262,19.730601468468738,20.570835920711414,20.19285495000175,20.38372431424136,18.614280410856285,19.172509943360176,17.753212843515527,21.117088777160387,19.60021811559205,21.519328928429736,19.394873233107496,18.957717775445772,19.552550657601298,19.84368033972388,19.613231284169363,20.90874922088194,20.924083519521997,19.625288945496962,19.940898886508744,21.87460800262753,19.97341576054171,19.816458208315048,19.89131834939956,17.39224725442963,20.67093357813242,20.577339044566322,18.895485605431755,19.85757942838888,19.518204314967054,19.739394537146495,20.662157378869274,18.658010727034984,20.08550589294292,20.64222802527752,19.49597169500236,20.747701436060794,19.68881780138323,20.235701675153084,20.18103659404645,21.32792795184419,19.477501932543593,19.651036678819935,19.987825580534253,19.44743439231132,20.53116750278864,19.643841441597765,20.907317161081217,20.31373950372006,19.442207105487277,20.043512188244645,19.526577910259494,20.68167476610428,20.327440129292274,18.9555040316399,18.769531212880718,19.5094583997653,19.924429870007447,18.134845254729814,19.726763213345315,19.021238515156128,19.312762973123657,20.0236874964525,19.531047948893306,20.416143379545634,19.813891170194314,19.00154246692227,20.791015423885217,20.01170661466808,19.577471385050416,19.418911252659658,22.743446957669086,19.672245539760663,20.168008219146554,19.884539616427453,21.662290667906138,19.51886683442392,19.138645007519482
20.68851185641898,21.01147388946086,21.20173147245198,19.000732267280767,20.247477794193678,18.832179823364775,20.818615292409348,16.590438853387475,19.988176688232688,19.78450694194933,20.18746045913487,21.41319591761612,20.648800861532994,17.982815954634678,22.93085606281609,21.074032610756042,20.562568410486882,19.919051573010112,20.614769466212564,20.60972447931752,20.385639879115256,18.813047725338173,25.475273976422894,21.354024529605198,19.64131680903483,20.203213846269442,19.919014643517603,21.4043666900322,21.109493273885587,18.942710338121636,19.198513805897438,19.08108307323794,19.815838640268158,19.51722878997581,19.542844392685744,19.618970985527564,19.929425770198456,19.4159785644512,20.251672479619128,20.074471959625235,19.547355970723526,20.02105622515683,19.697440789971946,20.116720614658593,19.579262481000825,19.66892468956765,19.404308663880062,20.829362989461732,16.64627546796343,19.949090115787513,21.736810635471233,20.19344390483123,22.235182421300333,21.203373130572864,20.218409920958962,20.77964912276161,17.76324916942235,20.651331827294282,20.652056190300783,19.495273605444606,21.1391646761957,20.000366272272906,21.473914325144737,20.31991502345572,20.642942413972413,20.090071159431368,20.49552747711289,18.781154602671894,19.907566683603495,18.061477723427878,21.294225535294427,19.112500202423323,20.43538960686482,19.22104837822981,18.491969430443266,18.39972174470032,19.73168836132375,20.359757279880252,19.433001795679704,21.001281284734645,19.450486651230452,20.295125266576658,21.016182608035223,19.6890700459652,20.845635262582814,20.016481040451335,20.251889801267843,20.65392178299883,20.337964408944778,19.14162831747239,20.03635765368229,20.385042760164033,19.794903097681352,19.800720769506682,18.718768911138543,19.031323279122773,20.541323398196617,19.07282411648528,21.09608563864572,20.063058581015092,20.19733010159319,19.873409543879642,21.31793499231993,19.938301673908033,20.464091470924473,19.700073676333467,20.011738818743908,20.55846772920669,20.11032428290403,22.153422302089623,19.82209806113681,19.544703023441944,19.657438236164435,20.01633956498101,20.09530976360372,19.602091757432415,19.86851860265017,19.422152958363114,20.29224895564207,20.105038208565507,18.80564796357565,19.730820369950678,19.12673191706739,18.303401675465977,20.505986250362156,20.03321764489194,19.76592316917426,20.326956368254237,19.573772157119834,21.090234208982203,20.316777058201883,20.87446568042297,20.609557814594407,23.23595436853438,19.498057286657428,20.51218209013804,19.35241308706595,21.198936448702202,19.359161471216233,19.649570760183977
20.252132354313,21.482125545274926,21.44602501884004,17.60700563153021,22.1633894060435,19.319351275699585,20.6189023873992,19.08527831588106,18.389684833227857,19.548275710668783,19.02489074464221,20.940008212711543,17.036402934576664,19.53211566844232,21.61598954558562,20.01070413433455,20.59506113175853,19.82937417144296,21.8068346392052,20.477857886213396,20.15538554039638,20.753881840141805,25.521670387134126,21.664185717970625,19.64602291817154,20.517209856545243,19.939742066980187,21.16753881972809,22.455399263429562,19.945852948547568,21.723511801378862,19.382941162558776,18.50285634086648,19.858501266861488,19.54747810190737,20.09344284968393,20.114903526008867,19.429926402282266,20.050649618262913,20.146508632656065,19.41913574400856,19.1353101460205,20.277342370991168,20.022408252364944,19.428382771947554,19.449444331629127,19.129805105998795,20.423072822058522,19.07996344844222,20.848721131638676,22.62429518703389,18.912728668697316,19.662624517457914,19.426101013041585,20.312068707439042,20.389769132670825,17.62091657134762,20.077955059646353,21.056333182801577,19.2380280292778,20.826986358885026,20.304956436632395,21.344633881476092,19.90209160433534,20.308424404999837,20.11535399517172,20.455519931827677,18.56985954592513,19.072511101031473,17.56153155298884,21.667614906346095,19.755445093440095,21.488737892874013,19.25698023815212,18.610137978913627,17.994677046224687,19.950471194957693,19.545153604393377,19.85411356271563,20.97344510720634,20.817531280899225,20.05586444409787,20.803733617029074,19.770727110782147,19.837207410433678,19.9481319529483,19.773341889343108,20.606525706317562,19.714394152371035,19.850665686905902,19.925608861887593,19.550218246198934,19.68914116739708,18.867437484294015,18.471488989259022,18.290415633286543,19.51695785532084,20.715801523786563,21.38977943995317,20.22516962696515,19.87922969953185,19.550800607210217,20.427498525924268,20.043757279235084,19.905537720257147,19.448063643306256,18.884747621543934,20.53604776563747,18.999960052273437,22.72199629871736,20.033552061140725,19.132015095745857,19.90604837086931,19.46019878301958,18.838777887776445,20.633910723270922,18.81383576942449,18.494999389222528,20.20590831946837,20.185620307012254,18.7738717873678,19.938341992585745,19.64877991441496,19.179203208249373,19.8675726371578,19.86314548027505,19.82855194933201,19.632526527720845,19.243487123051374,20.813796463996088,20.599183604086218,18.080385291147916,20.57650675595933,22.337663422697894,19.968881883244894,20.588121770601013,19.81332831932657,22.513596381741795,19.479896747431876,19.019791725590782
