A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.79212989639278,20.92336953612386,21.318432502341757,19.33622958204514,21.449996018580098,18.78848858394487,20.54413532882167,18.396075098664276,22.889857560176633,18.411012163434012,20.72585731111121,21.26779325828574,18.08039029510742,17.75436541259494,21.237663840065537,22.130672231690614,20.357220276053784,19.717348867380615,21.006790164801068,21.435275470018837,21.457956849234666,20.1266115248403,25.491552494631623,21.488971536261886,19.82800385502485,19.954934319487222,19.765817980468317,20.51278071848538,20.534622697922543,18.713782566079352,20.710797061769807,19.12280416243772,18.270049587521008,19.86406706006398,19.740172111839037,19.75733941814614,19.841930826786815,18.848491608239936,19.75270953259949,19.541989925238724,19.686838536579085,19.273349755250052,19.983001671090676,20.029098604876445,19.43725663740996,20.44084360665507,19.350868451305953,20.066111464521605,19.139891647872822,19.801553543689376,23.093694880281735,19.07456575135137,21.437305366729923,20.36976092744886,20.48957172257278,21.424351925065956,18.987198459923782,20.943072752390968,20.644423757624427,21.154869391180885,20.573727529820527,19.99720866482832,21.470161790842344,20.386457020146143,20.20871723461728,20.058852431359288,20.477361649523676,18.398327563269298,19.411408974021754,18.775871656718927,22.167160908873694,19.30846230968709,20.95632170760542,19.56668467702222,18.785240510713415,19.30987967717069,20.057966341873392,19.848362363891212,19.563050805618015,20.266879792657072,20.31401333267461,19.646448929855215,19.237328601080527,19.77801266011982,20.89749731985887,19.851445325831357,19.654361190905185,20.082918652686995,20.81113907166675,19.591843258075173,19.8979327653803,20.474505118537447,19.738009838927024,19.213595581460165,19.188119240115256,19.39320419412996,21.18530560486912,19.625600399545096,20.74257719386249,19.141150015981665,20.428109753822913,19.70108784996962,20.441227852200296,20.221597612182645,20.701220142044505,19.70878178824491,19.06844627121317,20.415355813756285,19.49237817015455,21.280235855026735,19.757419668144017,19.625898062708515,20.534750719601224,19.34129183776478,21.78069384376965,19.536128647302036,19.778547834370297,18.92417705059629,19.868120093305716,20.254366946405906,18.257790838457428,20.049867869295394,19.049830361887484,18.873788488391597,20.35439954280163,20.033307263655725,19.94076693144069,19.457655472132718,20.216125709884146,21.380061344049142,20.319776194169425,20.286317605359727,18.645894064684956,18.42637586939852,19.579406965656148,21.19914702955792,19.84816975785732,21.028826286934805,19.22431827174296,18.790652015912972
21.325245429051915,17.8226937370386,20.83156670758086,18.492612498626432,21.542776138119844,19.359243478495422,21.160417968860784,19.20815196310901,19.1331075272292,18.850203309147812,20.83577510532867,21.160517390789302,19.5602014636374,19.106277555923945,20.686756694453823,19.997068035108736,19.654843909784695,20.286632447797878,20.504528228449125,19.67255320082595,21.12361525341431,19.325381745673845,26.07401495248875,20.929703795504775,19.65677157903966,19.7797983876495,20.18980783419889,21.558753849779002,20.40447797907312,19.114195364200967,21.08853869800549,19.94294960049691,18.34837393685662,19.465347386269823,19.655890372977748,19.605666689449667,20.231128592322083,19.478535174575587,19.233993669816076,20.209421856002628,19.775791827980417,18.76512193302474,20.06571076793453,20.025291101161354,19.76107318270073,19.9486963998263,20.04136313126962,20.442270149962376,17.220520618531275,21.227835907109295,22.730202035259442,19.92938222059508,21.539661354196003,20.868876478158707,19.675542290354496,20.683019490203886,17.420301489074316,19.250732467572405,20.191443440963116,22.129332852225573,21.424283908413027,21.5937569276401,21.654516792310375,19.689634916457774,20.150695540935075,20.340323235386204,20.575467190558996,18.879189373961857,19.527265584279558,18.258968816489354,22.33298654938455,18.499636810455872,22.331275117672135,19.41997379896792,18.87593570607593,18.51169394947536,20.091884293825622,20.028075811402704,19.96212427744737,20.197724814984518,19.73763972428081,19.508525413603778,20.138609398248175,19.81956018505788,20.082021942018375,19.981070683189298,17.437052988795212,20.841288976077912,20.604233553513478,19.73039839689889,19.59849605179537,19.727152467751427,19.654712039383696,17.991191933310986,18.824266883413564,19.00182179454939,21.044961175690887,21.05118454414036,20.777280601642232,19.476920657340287,20.37555166390277,19.855534159849668,21.236178424579585,20.164859148619826,19.52222544838442,20.43617022316195,19.886086684872495,20.800301350575783,19.641671693733976,20.832986845296862,20.420373666003908,19.626927373662785,19.944389289181473,19.655654654214157,20.552373813718862,22.309752320239266,18.682143577178127,19.121319555858104,20.710306393132786,20.528410293874206,18.905857410656836,20.42801176361059,19.188352498648868,18.741022912116172,20.364984244279714,20.28968327173654,19.62361484907353,20.070320134159342,18.969996731455755,21.086077523062418,20.37789308524329,20.512449265477343,19.818663710225344,25.018835086249048,19.508840545192193,20.292057616955418,19.868067207569688,22.404770568649855,19.33724329987195,18.836241758875605
19.75057167103353,19.130648116529784,20.905623683483793,18.28614894987233,20.876478416977278,19.15480163488362,20.739566745112292,18.401746499663364,18.277795750580438,21.21545413552838,19.69419274256935,21.126967715587103,19.670367131944086,18.23509878708985,20.83400586497654,19.40765313857493,19.26672280655021,20.134761725923447,21.37083886499536,20.708893237248407,23.532521224265395,17.650117740127897,24.4532129203474,21.76617197011338,19.23511756298203,19.988586613842166,19.680778333989885,21.17109219454124,20.58704022453258,18.73775484943193,20.676661789802758,18.33016121032508,19.177513880242163,19.729495765108826,19.626703918385573,19.611475527765204,19.61080236838728,19.9997654828149,19.49588045184629,20.024752772421504,19.515186053590334,19.379138587580904,19.85798147722519,19.854763485978395,19.926845244546346,19.643766401973384,19.51277186907507,19.935073035652593,16.96199089037793,20.2022209288531,21.543221551509127,19.837827044800065,22.029280138879624,18.94870619306139,20.17050497801699,20.900714688377484,17.532960148769327,20.13227341878479,20.66574954010486,21.371252059947786,21.085785741849026,20.323391447592613,21.204144604753633,20.42769021387069,20.828883831252444,20.71675979200123,20.445525968916797,18.730853355854045,19.32544474899122,18.26514485873109,21.205378149306124,19.395754484232395,21.587822722346043,19.194321643375925,17.598485907257793,19.01766475341053,19.946693633276414,19.84045192638704,20.49457618598255,20.99154903195242,18.647056513247524,19.315065673169013,18.825122909885906,20.011525733674894,21.020322460992475,20.128291254961685,20.741250733761674,20.430505030343532,20.958421086561305,20.14219503300204,19.826576789962214,19.25759822131021,19.97284114077949,18.687073175023638,18.869323861286862,19.50794020664971,20.045649701951067,19.833931364687828,20.51755177299886,20.019239231207155,20.207002783139068,20.008368347607714,21.08439428866354,19.933821481009712,20.195601048552312,19.992034348326545,18.480420036785112,20.10888621507402,20.48175067519516,20.79689391276094,19.96353116650077,19.30071384237048,20.213595064656943,19.774324612366375,20.725666916991607,20.850140585295332,19.00851692674275,19.3535133197017,20.027076785700846,20.462974151267137,18.621685004832212,19.960218035681002,19.497060214602776,18.78598670007003,19.875760353881102,20.03938421797132,19.014068661492292,20.25920812747811,18.905320936033558,21.154919272733736,20.29636573106138,20.424128667375953,19.923106267640406,20.011465114649116,19.50952867388088,20.72720150242376,19.822479688661726,20.007579044953978,19.432944857242596,18.708522888199454
19.272944007412804,19.219764430006908,19.439932306436816,18.413848690397614,22.1860181055157,20.581793727714224,20.738331561013943,18.882949280869262,19.488016406088015,18.87855261555973,22.061111628262307,21.417131193119587,18.713581662561136,18.860263330388918,21.62008819113411,20.06919273611155,21.18492576797265,19.73040885305142,20.826106356401535,20.338490782611203,21.297395267538917,19.7048906155872,26.467796509663437,20.9099037871807,19.54622426521699,19.134107221899193,20.185356224530338,21.34864467093734,21.738755759626983,19.415787864683672,20.95757719483697,19.978240797618998,19.628988374870108,19.908307007364943,19.500716959654792,19.15123983466651,20.015190072520856,19.100036155871052,20.92651333643808,20.032105281485,19.6737055399936,19.73547791768741,19.805468906543645,20.103881411391487,19.805842460721777,20.182625817552147,20.115694903266515,20.655175260419725,17.380555466076395,20.045939182864203,20.458246031862405,17.920680667241534,20.92763938656974,20.80107727993493,19.319774565578705,19.99580184422378,17.576122389563714,20.800860255953673,20.779525479984184,21.41440945892425,20.94118163457431,19.78733984119542,21.087138611625427,20.380769773438413,20.288953042728902,20.67732996405886,20.129194399742225,18.651877859428698,19.93523371540978,18.66358763539415,21.739913328286878,19.101536852689776,22.367419820817357,19.15196779052959,18.463944411322988,19.2433177737471,20.02678815596103,19.073058317927153,18.89063928172134,20.681385236975146,20.607723038897827,19.931344416953383,20.917407517638452,20.0577059865775,20.91179657091198,20.109289686882455,18.831398927079626,20.985312713265785,20.566355383061783,20.36059038141766,19.384101039393663,18.910154044319604,19.788327926034803,18.39709176552144,19.028663871615972,20.04833211046258,20.533332163224223,19.900347016596086,21.478583669647904,19.855724084934643,20.68499370357726,19.999325836918324,20.72469968025524,19.716302539166218,19.798715107449922,19.97282640276364,20.615181562772445,20.69449655524334,19.689135365925555,20.464599689784134,19.894065171673834,19.989191379099367,20.209680643442926,19.930955377278824,19.91495953463359,21.430740681654044,19.295619862883708,19.098728192161584,19.634577919401107,20.7446314258801,17.96922479748228,20.40189291362306,19.352019207160506,17.97559810678867,19.653331973188,21.297292242945865,20.14735463831396,20.138675239687778,19.623860189039334,21.2997329427041,20.318674147413372,19.13055529201016,19.8741928503655,22.624249429917487,19.128077974119318,21.076469881354807,19.615671840101125,20.529747186663954,19.17116821918532,19.11371212853266
20.446143387731134,19.85941102754312,21.05581974380112,19.277333580145733,19.236944351742128,18.543440397981406,21.000907597322453,16.960061871540276,21.504243262003826,20.610507234181306,18.396813416414755,21.043113014433057,18.104586062292505,19.937707667267375,18.656704811483685,19.80152261496478,19.785081607252415,20.23355701638661,20.067844350712782,21.074876675932686,21.113220080167395,19.123856693984138,25.402003369943465,20.69358972957113,19.630723390891813,20.21114950784242,19.77876090583492,21.028492399992402,20.34500573834793,18.1138730650648,19.612393863825304,20.330881332014464,19.097997126019692,19.79912923208165,19.486052597830913,19.45679226376841,20.14269519881585,19.41948568970389,19.89754198573251,20.35152936031576,19.3541837122642,19.076145926503546,20.331833210328828,20.101186123068267,19.793644196445243,19.95426163337013,20.386485109952986,20.363821298789837,16.644758489272885,21.474843409687477,22.463155813998704,20.542805809536837,23.60954554708016,18.879537530241183,20.550039533470045,21.345719832366964,19.239558189876057,19.856481817823152,20.75303519561959,23.120429332207443,20.576532106225827,20.562191018556312,21.127818627616172,19.832152823210084,19.688370514821155,20.75154399220025,20.595492117449695,18.27001546320365,19.11723036690008,18.34935722005086,21.49077500024487,17.823460802931884,22.055304865738403,20.595799948835158,18.499255155513723,19.57137576834185,19.855434085263916,20.378371405365847,19.63212479135152,20.599332153963406,19.6840464874415,20.79617590881747,20.01805074318974,20.0301149503395,19.140649880499115,20.143763182885653,20.425301255935437,20.742400979593445,20.517409425895387,19.77673535085965,19.53963547000423,19.578000385310226,19.777269337538392,18.87827970879148,18.17310818203193,19.056408550989193,19.863704853934596,18.964914049194363,20.28746912136238,19.749084723038674,20.279612901160302,19.042095145995773,22.227717465728464,19.563316337000472,20.040819926427325,19.814676235751595,18.384227471077452,21.18638713021095,19.27845814602158,21.350788869016117,20.167873737441923,19.899783310138307,20.114719727196224,19.334392776181645,20.692923058260984,21.21158396753725,18.772634396050933,18.76858679960396,20.466075492577833,20.32466474150796,18.764787676695494,20.462324341096984,19.2079937522298,18.69211217569351,20.259833951153247,20.56000537991971,18.219690853756717,19.237762192154648,18.368448004919046,21.074058388513727,19.917711192404454,19.32178248696597,19.970391391499913,22.589710221872792,19.530541825473374,20.65980041098729,19.796642958127975,20.35615553604237,19.61520192391352,19.531092336140052
19.986524430727552,19.44833478066146,18.67859092099525,19.489785456147086,22.063643675794726,19.06650997782363,20.967729174547703,17.873731531818827,21.15475116364605,18.872093385649364,20.398583201952395,21.392439487047437,19.016687062738452,18.06619094389781,19.58961606397801,18.352384843659372,19.56085893536913,19.37161991889448,20.928763593916234,21.312615843007382,22.828262093101607,17.946580633173955,26.129287030678164,21.136837167032546,19.644980255349786,21.16364424626111,19.474353012928134,20.87075184446132,20.694100362289515,19.32812004419152,18.632797341703967,19.338664026795005,19.598714627802863,19.39325160463326,19.56177197967312,19.979631287791268,19.881657072984407,19.02843703020581,19.897733019238526,20.582610963859974,19.413617154821523,19.224137208545606,19.619422166899604,20.149025366096893,19.467360375970067,19.943069628933436,20.348385481231706,20.768770837967256,18.036680488675763,20.442247483989497,17.4058560989566,20.407355629076815,24.15176248737422,20.71494408816228,19.51471086307713,20.44786469552161,17.127538211607014,19.49375868843054,21.352362714708935,21.005773740728337,21.12532010258305,21.07926752373649,21.33898339886127,20.120923602369054,19.961057180466614,18.949692078114637,20.47587955636736,17.974002931826416,19.110935838948386,18.46871255188105,21.62857276873369,18.66050465150239,20.977877442477244,19.714732965205013,18.804545804192397,18.77401022104987,20.13460971784504,19.88087393238658,20.972357699281627,20.24240727088604,19.096908267496747,18.56180264579559,20.965724996177553,20.25998434733433,18.750414785537124,19.83648460995287,18.48869010076814,20.723481533961706,19.79824918431698,19.886193808513976,20.094652312565554,19.574109407880982,19.788097519659026,20.150593941658713,18.32275620301877,19.070004786072168,20.927521673720463,18.89591604254546,21.176713538334493,19.60221988852295,20.39049750653942,19.568925492513365,20.423807625430427,19.82571133521631,19.455801269900157,19.87910216714215,18.729892344298847,20.19926556936512,19.653817765919353,21.089317090649345,19.94047006939085,20.513314819258614,20.377504880991808,19.695866175522767,21.3459778086471,19.72781795488545,18.851266017034074,18.796540237082993,19.983556097578354,20.498368552820278,19.68137302827957,19.74104799792432,19.658943624092558,19.85448714656627,20.194930663354448,21.228865690037388,20.71464396943957,19.555091221458447,19.185940764035845,21.21929392162135,20.113476861535307,19.030470661588797,20.288203381458214,23.446375107111272,19.276533541914382,20.741417636188036,19.59298219518265,20.531739718697793,19.26127727649005,19.279414568256467
19.503958431552594,18.437524514453553,19.738494189562065,17.907214186230593,20.538997869889425,18.61086688263823,20.28303389922289,20.817186677260857,21.00470418548505,19.167133276690816,23.242946632027476,21.241555950241906,20.268970803277572,19.543708258075597,23.028370755995297,20.91653316270485,20.671283243343648,20.20135542728597,19.21886295667376,20.07506097469333,22.428504882038354,18.535826160406618,24.58067470039071,21.184221163716554,19.64226245074079,20.928993589958395,19.990639923161186,20.250939574673442,21.28471880734417,18.47706157520819,21.171608217003694,18.794041062825777,20.93571537338332,20.063816777639946,19.233772150186134,20.04296345508484,20.03364520311004,18.683026457661374,19.964494204713542,20.024052609223656,19.758668861791374,19.04369820713871,19.860263864895135,19.95139023462563,19.636799810630293,19.75853373616916,20.191460750145957,20.128773862052217,18.76907527306456,20.20509040000244,19.876463059409062,20.147197841981157,23.14788023030083,19.458908874771954,20.3634076321737,20.944703588295027,17.49902093864548,20.73025436871096,20.82579043324095,19.907431712621378,21.134737276146375,20.039766555779067,20.943059985612415,20.16664990287625,20.470026646025218,19.472007161892357,20.441109165013895,18.548599827803674,19.666819839362457,17.691388646133035,22.28245507800336,19.812040795653463,20.395151602275913,19.615918665168657,18.105263642749,18.72449039330428,19.672694190960286,20.146433313502442,18.904208249873804,20.332040735291724,19.21211992043744,19.511084848301532,20.7756746081026,20.29301261975683,20.838023745361294,20.052085643097428,19.34637844491047,20.959752471642425,21.264357864734464,19.794469871254062,20.032214282298884,20.211694257696507,20.268323356554703,18.73910066517282,18.079144636803488,18.66836775383526,21.212058671190977,21.092639269017976,20.863226262826007,19.320031472490648,20.351059004682668,20.395148687226346,20.19690527719041,20.192254701058143,19.63044840212933,20.326167234880643,20.072910942078217,20.680010532019846,19.467837788497395,20.959217722501556,20.23506714971827,19.682100658892058,19.065927038079558,19.421523763847784,20.557243709044826,20.45314477426291,20.532596611024317,19.02305088198893,19.758703305691437,20.171545355643463,18.97630547612275,20.979763355165666,19.228782653820957,19.22937967529536,20.35162635628954,19.978785838970605,19.840283268257576,20.13506058237715,18.903530914486,20.50455295781345,20.51356577219068,19.647556675544852,20.421495603125702,21.87506185976115,19.51131570935553,20.12920947651554,19.181596739429338,20.106376332957385,19.872030021141434,19.152474551666284
19.88722202834085,18.46795503393336,20.817659038537077,18.713918237446027,22.41116431734666,18.567505649362705,20.9516833519639,19.496426149588192,21.521078292554005,19.332740580241147,20.75154649542333,21.367583207490817,19.043900267588068,20.876642900021068,17.602705599046605,19.904983715721343,19.794822050394174,20.032472833531106,20.094030215285404,21.26528483036988,21.673488728015904,20.111103153119124,23.908235344151375,21.00190036501265,19.734564651844707,20.03261397347754,19.55616134022119,21.0807926331509,22.017846670698976,18.882314496344275,21.593073922682127,19.121900435232455,19.40707678675573,19.788048312344987,19.80018338522327,19.043724826327637,19.987880073830173,20.13755157614825,19.198380985014705,19.916172404340593,19.55370553680534,19.004243486371024,19.839926763020852,20.080902144010643,19.70406644628835,19.561231595619862,21.20012635033739,20.456950049679676,17.15770501066717,19.4988116622303,23.33103803428639,21.430360140043792,24.141097845752288,20.111633057450526,19.61581486189608,20.734682353471065,17.963372004737632,20.954118210389883,20.878078357033562,22.56985028246376,20.71909559139915,19.694714443312755,21.23892191916273,20.584676690390733,20.82394208914747,19.947782639989242,20.580656354840144,17.532041116236254,19.428424975624853,16.614050592852884,20.034616990118586,19.122173289961243,22.50797251907117,19.829569074963754,18.36862144076018,18.42105223208191,20.07073850480715,19.768899415732413,17.997286990924145,20.59229989839927,18.813746407885144,20.086189406328835,19.451526280782105,19.932068261455687,18.67131826473814,19.746400742130927,18.472548457853605,20.598386823006894,20.57227898797027,19.569029544563442,20.031082365524917,19.90254715777003,19.968555506477927,20.605173702325285,18.808403295542284,19.12850988150493,19.526113407031968,20.211004422999075,20.61011236021305,20.2571811032499,20.35427349980779,19.773496077706916,21.136333410032677,20.231553001513127,20.125514576303345,20.221986707639683,19.050555496342962,20.89620516420851,19.87629660345395,21.503802177421694,20.170245832438574,19.03250130475385,20.093872330519478,19.573608847777933,21.43339233257717,20.22426799708003,19.647780015261542,18.977551168314015,21.463777008164556,20.16779177724109,19.131654137652347,20.5277079856688,19.3614074767423,20.106790612656727,19.557113750878667,21.2248271659535,19.513096534372252,19.521265407897967,19.900298113527846,21.414799887050258,20.52823379793219,20.22781696359147,19.898779947043227,20.15201699148707,19.258140515954405,21.106393073312493,19.649735999899814,19.138849020385308,19.210846642946585,18.723404216454355
18.681493709224647,18.29352500613999,19.329702799077616,19.21650068122125,18.206546060903467,18.58092122223652,20.61507647157408,18.762005042881093,22.39712684568271,19.960783789698628,18.707357824906385,21.21160336105293,18.458812595481522,18.474448259945216,16.96690221010988,21.36869523269839,20.744627359362195,19.86517436954332,19.700426864905122,20.920430325531527,22.48166514882435,19.32112326584498,24.701976231671274,20.883293767816486,19.934796304671075,20.44188870297931,19.507066666501906,20.26044217317964,21.130146514549974,18.001692815013243,20.713921353048747,18.943274944560713,19.586648377347377,19.79036749245439,19.764334778849445,20.14606790466638,19.865811381667967,19.219665813872815,19.318420100311457,20.254694449350936,19.811021611507165,19.848038272269573,19.759413861313103,19.986502127100817,19.488441706433765,19.90777492897223,20.387682929647475,20.53046637795158,17.669706540676625,20.268611773851273,20.36325531723081,19.76231514139205,22.924511093986574,19.545046462705695,20.054643613942897,20.50608482078048,17.90379426217301,19.3206488618042,20.86463023015393,19.472990584424654,21.06449612441797,20.547082245630552,21.111369083856633,20.053583589176863,20.79295011642768,19.78873005114575,20.542668957703885,18.5447638585319,19.628322197531926,18.704995877183475,21.355586410388295,18.101574075055307,20.478887325660185,18.960250338400797,19.058009995840624,18.53873112385756,20.066844423751935,19.7587284386104,19.638794553154106,20.520252553614345,19.31091971750942,20.871901547057863,20.7148171133117,19.81203873485121,20.150212582917348,19.89247020175634,18.9482755354713,20.438975714742288,20.280291372371426,20.514614953723015,19.675858254159788,20.053245536231067,20.00008880955423,19.90300243429533,18.778353633671617,18.80227031859144,20.20300393911889,22.676489998739942,20.434900979455595,20.15161662422568,19.985320682993617,20.002398751051423,19.37532899101153,20.285091549170193,21.25752992860567,19.745359715600248,18.637623316982303,19.702158912273646,18.976643219910695,21.727177821236324,20.37959904318154,19.64601137733513,20.35384357887914,19.809777824241028,19.081610473156616,20.971822226295334,18.527286921812838,19.238204992947253,19.733430505524247,20.616801107902802,19.2242977038883,20.263121571070666,19.273413802497164,17.934885248180017,20.003811545731896,20.478351769467437,20.121271859201233,19.368368656290585,19.15035644369784,20.980232827670054,20.251829332296747,19.280752313650233,19.534618875095415,20.488556228943466,19.541161726292128,21.07807154328252,19.532031791679163,20.54050740141591,19.82145663601641,18.909587965657614
19.8636214169601,17.80753549944823,20.525995023155605,18.661155478478324,19.866335237421076,19.622653437173472,20.637104142959508,15.837960399022762,22.580382584440773,19.218471621297656,22.33986780668187,21.260244208132256,18.91805699511709,20.06760080234853,23.842689811122,19.268546217949677,20.331023873891258,17.29751729943021,20.131009962120473,20.468676259939805,20.09081144301073,19.199375333536878,25.311400028673468,21.438030252579647,19.728578678534426,20.51034183625137,19.228418245490577,21.156702328065304,20.95944368823088,18.725836699957092,21.30884930747695,19.032185973098652,19.152346893953773,19.45904590212177,19.200208129456037,20.91070390341838,19.567971940912475,19.169421815655657,19.631117672857574,19.773569080772234,19.39604137430201,19.962655462114018,20.022714697679863,20.07311469490022,19.57926242276655,19.438140834570397,19.648798866434042,20.18758093945011,17.421170019776735,19.48203604303846,23.758885302330494,20.417398827393406,22.416646312743264,19.67035504181402,19.843743370286607,20.954036764115035,17.577082601754938,21.42808693137441,20.728264957166125,18.94040638259797,21.15481166342335,19.486383816581785,21.219893005931795,19.834166756354403,20.179436131292878,19.024134098860433,20.427960591880524,18.312571233715847,19.26264576014373,18.999754160191237,19.829088226958955,18.381254620546155,21.636042253167172,19.30109285679192,19.01087781317788,18.628649137115666,19.71330611968771,20.001682941250305,18.900411597048155,20.24260901510842,20.192152355020788,19.480020646044995,20.98192499178551,19.583762208038,19.953392416810686,20.059563893272315,19.543497299403683,20.93391517316424,20.227455973512797,19.952818461448167,19.973867997293947,20.404475251295597,19.792279962995405,19.99500521841414,18.684263413477183,18.987305224925763,20.920769416246795,21.789270184028897,20.138544483923226,19.726139125450043,20.12959179131316,20.276923463937475,19.247782726267392,20.186375532858232,20.889269051433242,20.05571142248725,18.809967225730116,20.214605691526874,19.57744450273148,22.186011142324624,20.05099354311771,19.316281204174935,19.309572151056575,19.699493111479704,18.989719747108303,20.69089408997573,19.369760791145602,19.323838404402284,20.381547900659868,20.482487876267804,18.483859180576214,19.688646603347713,19.63012759061771,18.54057538323791,20.303444589975204,20.56314258170948,21.197387318554537,19.83244786379738,19.162363812773872,20.586948714205707,20.464936459525084,19.936385071066173,20.7525156806076,22.253307163041537,19.45800187120625,19.254064206487428,19.054056159815634,19.667248729228902,19.76163779313624,18.889647728317925
19.041963450736187,18.892840821332186,19.7323930477976,19.563771575067047,21.167422129211023,19.78110540191117,21.202792588777836,14.313017980966116,23.39787859296753,18.897217369321353,20.03539970908498,21.158621560390724,18.468245329217996,17.968878733803177,24.610728130050674,20.03117614090141,19.999379829522965,19.23341716587684,20.625713521088837,22.22952912632357,20.70442790362276,19.943745802766312,25.349180615277238,21.663660421976342,19.455358471848353,19.927837364492,20.133983890766697,20.35836765168619,20.984286827265226,19.361772044515597,19.509046770515724,19.29683621953015,19.111121954170088,19.813295636772416,19.692882117147633,18.936478503444693,19.973915875242707,19.262604955560356,19.56908777492759,19.963910631282758,19.583538624632048,19.826195824550474,19.934703323651412,20.14639483351514,19.93979768543107,19.458844540340493,20.042594074578872,20.110335757216838,17.506243152175912,20.356187990981763,18.77567631150898,21.194861689260982,21.55530217462477,20.982998576499536,19.790202994225563,20.863351611262768,18.711311231528477,20.36541673978234,20.649428397974475,20.967143483604435,20.670037555797208,21.46707556282779,20.769485069422675,20.18048031382453,20.066970635194863,19.544132716140332,20.711033494886564,17.976163121338846,19.806217745096284,18.823107203217,21.568231866829805,18.424236661257247,22.895824738092198,19.47559001410028,18.717606347400967,18.2878637192012,19.665733197116534,19.753450969555292,20.101578240934593,20.49959601522093,19.264999749592917,20.27989978441968,20.029445300823276,19.824145214890567,18.5177392082503,19.8781593783616,18.669318114477456,20.906484876816393,19.80773500278166,19.11313330063734,19.59663629766349,20.081679879665874,19.966243990685264,19.278407858063442,18.991261745309288,19.879764381109567,20.735359808269045,22.074497240311505,20.463888273610547,20.300681401399547,20.25482722653738,20.05533983047618,20.692801219650654,20.119464755874013,19.712996168801382,19.74208843252983,19.76433985550593,20.66822150228123,20.33967973820854,21.646358698073122,19.616504139456538,19.166435643328285,19.73325091412737,19.80356879241444,21.6993999097792,20.255824471058173,19.35875309916799,19.24690627714897,19.64650120576032,20.700263831048442,18.656573674601997,19.84681110707854,19.44593589121679,19.292452571067574,20.505703843690693,19.973709593707486,19.41776043215608,19.816350422402426,18.722108607408757,21.41211010747094,20.420697322887815,19.469932682792194,19.232128080003644,20.71956694327887,19.75472878991384,20.52393991175785,19.608856031854494,19.80743224731673,19.593704828819725,19.493823388934207
