A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.090611697209216,19.314964594367222,19.605110496151422,18.426998402231234,21.203653089680685,18.406702176097678,21.009938586663612,18.078656408907513,17.534273534137295,18.944915186322596,20.05023041478651,21.074019292228538,20.19720239633646,19.017279418067893,21.638398502506163,19.688035939675373,19.916233655674123,19.661160296448703,19.383005154581216,21.082021641467676,23.107738868958226,19.64364983373669,25.258844504036507,20.96005645901843,19.92012058905171,20.540359702257913,19.835839795915575,20.678027175828586,21.026333753529464,18.215890480841395,19.614102668336113,19.481545168426937,20.070655575097284,19.697859559807664,19.37541974923258,19.766484094934864,20.21851043778682,20.19749119582063,20.246279008869955,20.05046571994752,19.33345362871125,19.985306320631654,20.027238217781566,20.299279004109714,19.828434187299184,19.30720465394016,20.13344190716364,20.874561795355415,17.553961368469906,21.08175678532041,20.60109526452748,21.215757927950488,23.07836446114786,21.48541648253767,20.21471561630637,20.87797352791585,18.334895311078505,20.957194637131437,20.539573755976022,20.722752772660243,20.611400583867002,20.505862749492167,20.784798666549925,20.00703041521251,20.43591764549661,19.13601679666019,20.04439052003796,18.083908384625474,19.06246744127211,17.84232611643357,21.74617667527744,19.5844765931333,22.586444543922404,19.24490205315828,18.506820390954918,18.688375392171558,19.893865549304042,20.01944931768049,19.393299960249184,20.49324992539934,20.23394181299611,20.38890460217243,21.25570437129955,20.449961564897873,20.801494453168736,20.01771757854904,19.492218943159706,20.620601059355707,20.558426619745457,19.41318616629046,20.00767221793002,19.862383988446275,19.95061187180629,19.300935570967532,19.427846344774345,20.20223996114533,20.7995610095084,20.439446196914304,20.84598414110811,19.595688383906705,20.365673583942172,19.630975172481016,21.390735962107428,19.754783456233948,20.52103714395311,20.35627818749013,19.854804612360937,20.052695026196528,19.984080567702712,22.202255617472392,20.33480428871054,19.281349703846324,19.893117048718803,19.65780210515015,19.88883520741484,19.861480323501247,19.385997262962988,19.357800654904718,20.106500321063667,20.090643401584654,18.246043776194863,20.342829949397263,18.84661711992146,18.646276974451144,20.279381133999873,19.84984841051219,20.069264267486886,19.533407222984376,19.61598180691131,20.832972335523934,20.120945110394143,20.543738553719297,19.97780228630055,20.812977405114058,19.9883809149108,20.270513984886342,19.11548179173304,21.319660642695737,19.826488068835925,18.521634618682807
19.163479240670853,19.198508787312996,22.112542412370118,17.96134895620717,20.835443391463023,19.179846058479963,21.224066302475716,18.490160408405977,18.658288805032825,18.66147049953228,21.630658337372477,20.92545636428846,18.978689236847796,19.842792498068565,22.200179697247915,19.314695434488975,20.61687453191444,20.250714136039623,19.879031606787663,20.364416213924187,22.267904744837598,18.851046276160098,25.82817413168476,20.710481655819905,19.68707363086092,21.166646913108156,19.697731005831617,20.711873716071214,20.7587262728843,17.795678442928732,22.6303106517271,19.805427770298458,19.011297174946044,19.73211962992429,19.11031380473756,19.517146347761173,19.37497242746413,19.544244416304,20.057058773148924,20.369214242793785,19.60151691646393,19.218686894738422,19.916875139930774,20.34658163098907,19.6843940801981,19.896609443416388,20.50024394410093,20.042925079982236,17.49019081089858,19.167011269850356,21.078121077971364,21.09530395290573,22.176207245627285,18.681825525382813,19.594059911500757,20.47446911887102,18.592056057885795,20.882092764980374,20.408195106068355,20.739873774980854,20.99691294746286,20.850711483150675,21.251969819830666,20.364377753291137,20.45524451192851,20.055903454257905,20.51884768201045,18.93710618685172,19.379509513819254,18.644159073806847,22.93896088002307,20.058868395214404,22.233225215238207,19.478912993003565,18.53489596883481,18.81230081696185,20.217168776392025,19.825399293235602,19.369265697109064,19.645059223114554,19.924575492528366,18.957234744372254,23.08973544047133,19.898579986237394,21.729195505973248,20.162709109397714,19.03234522995204,20.588805544202284,20.31630521737372,19.797765297939275,19.51155505354445,19.528349498980845,20.15781252661383,19.55313998154394,18.931617004653837,20.237942565032657,20.538740598473677,20.5033529261169,20.36556517730692,20.626993945964205,20.080740540229296,20.23300100969,20.262767038623434,19.432086023928658,20.93947013820442,19.5256693223996,19.68460884787228,20.154503989734472,20.90436116881767,22.867022989419258,20.25511641590402,19.910276964887764,19.945767119389103,19.61685585116482,18.34203898474108,20.358665627043674,18.926031723541428,19.320336369599943,19.96382735923516,20.736786064123358,19.042013570558318,19.790109534301177,19.676465824677894,19.460276318920144,20.115427861767447,20.292445256091703,20.44551006226114,19.4836876808718,18.657998132780914,21.474715567845134,19.919511181259757,19.54352418775324,19.663253469828124,22.259516410169972,20.32403151157145,20.379928457669127,19.23467351963015,21.811794502002684,19.67848784865022,18.809909835083456
19.92794211235191,19.467021101289774,20.975038604825823,18.97897155552462,20.197705643845108,20.221454525922717,20.988029468514778,16.262676968799987,18.93203506878458,19.18880651322541,21.198087269014476,20.97300456459599,18.719479252293752,20.521808510439556,22.859701746058455,19.489734014038376,20.016152971982894,19.290232411424967,21.146163387735474,21.318814943349814,21.982655911326592,18.820472421536174,25.66014145730808,21.10468708884865,19.8322628740247,19.674800351645054,19.630790343832118,21.138153573694748,21.40664018045078,17.817893130717493,21.761192228843495,19.239522964225912,18.581782821764765,19.838731922328222,19.53660419553245,18.806161897994087,20.434959935158616,19.143957529835863,20.438871138816847,19.891826611378697,19.842835741403388,19.551506566933384,19.819478542195498,20.299315777905797,20.30080627946468,19.69016644206498,20.39097676163002,20.271337713262845,18.05313572291239,19.55223418602499,21.636651486350317,20.345331956314272,21.894979109076573,20.183156701123384,19.971479421288514,20.561238510623582,18.13737638425868,21.096902841121523,20.74924757943362,21.724926412115078,21.290029375682877,21.026047859133907,21.01974517790111,20.655165623009925,20.775733663911456,20.122308415520582,20.577908929421767,19.469104174787503,18.756122363695848,18.119122084685777,22.226281567805096,18.356730433541316,22.32738185215796,18.971960254808025,19.02922024658744,18.359856976594408,19.907393035006674,19.33236765308277,20.302944838619574,19.782925286289665,19.691409703670097,20.480354158457946,18.632945690839414,19.801973376988173,19.49198010912162,20.00739022942071,19.928726274777894,20.29158595620807,20.161343365665534,19.935450920810617,20.24601809500017,20.25214716106359,19.917618714596056,19.975372737009323,18.93042963816115,18.788717859379318,20.320386066609572,17.61591525902866,20.086266518606088,20.08219775536185,20.876417140697992,19.38518945652442,19.467828157120483,19.221449897564195,21.150439896136017,20.52567703216454,19.521416107350383,20.565104823037938,19.934750142392968,21.500296291283206,20.123421884615972,18.812442916653737,20.060119553508123,19.96924456063674,19.502601853257012,18.993288897226385,18.63865387682719,19.1451846281247,20.225296793349546,20.4711635961614,18.917863341409422,19.319864135405172,19.754645941758866,18.05550083723136,20.103708459629242,20.153238928767788,19.775462491879818,19.728084013467598,19.438188500396095,20.881256804104765,19.849427232932413,19.680071765433865,19.83795123673874,21.164885650088284,19.44052797260106,21.247944359053403,20.13907083314815,19.763024316842884,19.71807538960089,19.4620413706962
20.455555474175334,19.284791737805328,19.581144325889117,18.18217081508467,21.464425946428143,19.89880814503361,20.798255682063143,19.51156774506151,19.79693042887796,19.436641319403748,19.699048067735994,20.850626300436627,18.80831594178627,19.17015540332811,20.670457825276554,20.999816234031602,19.604555319369013,19.39285011591952,19.562930859871166,21.02562771673321,22.446593757757984,19.431399367157653,24.905386890201402,20.989940085730343,19.457417623957138,20.128541455436682,19.55604846859109,21.1336372354231,21.02518443750658,18.504683034316376,20.73794125334792,18.12557961649101,20.0199539910832,20.102292077987833,19.373000013825365,18.760453007109717,20.48824149956307,18.606461588590854,20.072704794624492,19.964908187184218,19.78571463719601,19.12428383807345,19.8065158888064,20.143117758406934,19.998648988411748,19.850382530970315,20.13482263246527,20.47604221956572,17.5050585102647,20.91272022576713,21.307189450345902,20.17211135223566,21.26763315166043,19.398328856670116,21.321652707568205,20.010839814544244,18.38612567551943,20.36852090261968,20.83097052641399,21.406954872125073,20.98923289760337,20.17934848068942,21.36988683500479,19.930872892957623,20.420345804687486,19.962930058236065,20.48177573374056,18.872207377924745,19.2094466157299,18.26564623140927,20.760660520169516,19.741661614461595,21.60374522834993,19.79458615431266,19.046770041612607,18.884652651324135,20.191513244074294,20.07637589470433,18.432056230950806,20.83316651747858,20.361127125761573,19.605112379680264,20.008494479548993,19.70608699693839,19.840722803522045,20.256912193437078,19.796911100362163,20.96054618279353,20.200082531496754,19.37163911114505,19.86062527117339,20.08389474250625,19.783030379120458,19.943607394168044,18.834193749466003,19.887508463652644,20.593240888310604,20.436251008362454,19.517516891466414,19.87167415255363,21.02274884197978,20.28673893653582,21.05465726652322,19.987907076614242,19.72817900588331,20.579085888244027,19.432266704391775,20.20306896767312,20.26842536263793,20.28237056178024,20.313254323662843,19.464842594189314,20.071771536679815,19.752943834435627,20.312215100380666,21.595638298721962,19.267103558919963,19.5344079350458,20.45466455943654,20.599539322772124,19.963684375954152,19.599105931960196,19.19575311379494,19.32040600363165,20.630812611055138,20.18735563152083,19.942968123315843,20.072762908090176,19.320637472163384,20.94750322886583,19.96384279515982,21.10727324074639,20.424895023231045,20.916904641677615,19.897042502492155,20.22534228909666,19.65847608197193,19.80948368466332,20.085451139223956,19.32726659191392
19.43083561629764,20.3028139760676,20.192037135574143,18.903866586922753,21.410597141633783,19.0376211571769,20.788847396792896,18.151311318916544,20.994460139449615,19.90032385201493,22.72343522159861,21.1347852554131,17.96562942450979,19.981270155107772,21.752187968182962,19.08301994219414,19.686975886558116,18.977788874758932,19.845008218356114,21.33514501730276,23.662979444075223,19.932716137259884,25.92220422206254,20.766511380199645,19.817121426627164,20.04509795695082,19.62642350465537,20.683566882037084,21.004297910921103,18.248927376841404,20.927850751301452,18.47722238774746,18.50664933028036,19.817756018816397,19.56428207256617,20.19622269239052,19.920222171300022,19.553898170232124,19.72331363712181,20.13900070554232,19.78636031798157,20.187147171251052,19.83588115566767,20.152732580498515,20.189839187551694,19.932245143367798,18.53942060459448,20.105890939822974,17.281261683882395,20.363347705377656,19.844675060447912,20.942861461258527,21.44139815351668,19.01139801368543,19.339802655088047,20.927032772491092,19.638920626678914,21.727737784371044,21.22888530607272,21.65627829879319,20.918749408239076,20.292242253708537,21.186111813951815,19.902410299298293,20.246467710256972,20.202866859679897,20.239253147434844,18.77486639912421,19.126524513232948,18.505962873889448,23.750174125829908,18.787050781154978,22.737282803555303,20.271890688762632,18.43014324092131,17.835656548645556,20.159330081226837,20.506388704502047,19.73854020491803,20.875321713130074,19.013281255735777,19.915122312240644,17.9464255455921,19.923698021180467,20.26854883345157,20.097974938206303,17.345774516432655,20.478847805554793,20.362697418376317,19.32374503295005,19.91024406255973,19.643220731630286,20.030145029279936,20.197652297088872,18.855106794992725,20.576227031374316,20.077461306963418,21.13869366441149,19.706723245197317,20.11052491478873,20.560197911190667,20.336296654370006,20.800049780226058,19.398052049482892,19.685950472234993,19.893106247546402,18.354402326607715,20.534925283465096,19.44447441970958,21.906310618742694,20.29485497906608,19.06564294732427,20.122867805334295,19.678491994367686,20.727773158877,20.403098974878617,19.86393980286088,19.18196216436677,19.906610908728585,20.481048986641003,19.831161888724118,20.249443499234033,19.590276518228517,19.44967066034245,20.612512548132365,20.465483151349616,18.997534134212543,19.648282865613446,19.720528939684772,20.94955003646188,20.135877118169667,19.234119070020053,19.462996010418596,21.998439041804932,19.961854788883084,20.3883008745831,20.113124897156354,20.1886979028238,19.187894600870788,18.41774204558678
19.93155120880101,18.847880894391384,19.758148270037076,18.887049135917856,21.723285128554302,18.962549942567637,20.936578463463697,20.140682510880385,21.660674269231485,18.21971316070722,20.379989940703307,20.94555198748147,18.274882734173616,21.752670768636758,21.651679200624866,19.361299252563736,20.48259202139332,19.53951945036101,19.520860903623685,21.307856279731084,23.008375317289882,19.320374466829186,25.97027020488808,20.724558843926275,19.58370810525908,20.317154227120614,19.676195501821375,20.840561601957305,20.233796808342493,19.2573429134382,21.67475957100688,19.499647489009106,18.8589885371024,19.909418847789734,19.493792993326995,20.602778870562034,20.52900489845426,19.2984300667191,19.949919222802666,19.897453285288336,20.26132260015055,19.44186802624623,19.974802722741135,19.96454654078888,20.235792670400976,19.89315517470056,20.332388561014362,20.479996080397232,17.591616751820663,20.57588816506706,21.460511174956533,20.24157189558334,21.25431199453,20.42277208052791,20.70559265302981,20.291931547191243,18.731061788910488,21.2560384400027,21.08847024027007,20.314585639972254,20.540250646399233,20.45556367508285,21.034498862162128,19.781837055818986,20.350548381346087,20.35285095301353,20.299763793638622,19.07476770082482,19.60653672097065,19.36742162872271,22.41177856538559,19.14207022940112,22.074577501301857,19.696084200250176,19.07117781044085,18.408950006956424,20.0791073574943,19.327537424786005,19.40109916476312,20.444977886130534,18.80968290215578,21.52086773553548,21.40769758359709,20.107984240013796,20.3311021107526,20.03328845416072,19.897759688343022,20.313924219125216,20.546449160575307,19.450850025791297,20.006720890347804,19.966194667740535,19.79858575721362,20.613157373087247,18.693285642070638,19.094462594965282,20.41011135915615,21.574153169024918,20.698555651520465,19.857506990257598,20.349271672927095,19.493032470392226,21.24295396606118,19.0102340020232,20.144633257561306,20.993585431271402,19.503347459843738,20.4404544118539,20.046027995977788,21.63756017705649,20.1680010697359,19.4331466947091,20.257675917881972,19.43121516566191,19.867910436079526,20.27916388919088,19.22944499988132,20.021680938519232,20.27376742221005,20.833314292630796,19.660908766154645,20.052235040568053,19.02616261664693,17.842824088174964,20.76076042747314,20.604581786441646,19.839159075215903,20.37442503255204,19.399347202456305,21.154389270333755,20.31386560632254,19.32457871919663,19.710278838653643,21.309171839597866,19.770922847311986,20.457266998970972,19.86698571171227,20.206253081895756,19.051577230206917,18.717005745410674
21.156180389078628,20.00673961243837,19.200798587612937,17.59131488345516,20.875749520134388,18.46242005296766,20.838497360739723,17.819344006767796,19.530838680571478,19.38465444122101,21.345790195353,21.013259349856025,18.291764048272622,19.44792753919454,22.922226472543308,20.215242405743368,18.985526199393284,19.8752798436877,20.067814884458492,21.839831887813638,22.02637825700243,20.17274748981438,25.603025413894237,20.995932161330003,19.67510694930345,20.875434128300896,20.12100548189104,20.25189126192116,21.01058972688362,19.795149141764988,20.369485131622813,17.707565487358732,19.457575785508006,19.63065739697957,19.825589716890793,19.774194957287957,19.783994290179134,19.95709465800657,19.74722929856664,20.108562897883935,20.343655844748056,19.456201417092355,20.59251615177977,20.17019961908393,20.058968884926905,19.57651712115632,20.21169464583431,20.727249426336968,17.15286721659634,20.43628170360405,22.590633692935217,20.265142483968315,20.57341917389198,19.412035114794968,19.703670213751174,20.634542868069264,18.251007655805676,21.189849851828377,20.90842061410278,20.150208119827287,21.089521718044363,19.769420578577993,21.150436101339757,20.68841593824309,20.098816447647863,19.61209102090482,20.250084325030738,18.74228094712063,19.27672159317298,18.417038614888245,21.762639109106114,18.80219691439166,21.470846829747273,19.927090153729374,19.61751674770718,18.135258131132392,19.868757050736946,20.41806670196281,21.067116908088614,20.533713242944877,19.485122827339147,19.91342235589454,19.98273930711537,19.871950569720006,20.77504587756909,19.799496222632285,19.303989525482137,20.869609204917836,20.59550358617137,19.7742709379006,19.949091541353628,19.22592034057735,19.791222569465745,19.4310799523738,18.849091482232254,19.8027454188006,20.49861709079035,21.03781378173066,19.739968993811026,20.056337568020066,20.445631123314218,19.65011926041331,20.394687499196472,19.924650323011456,20.3203019907792,20.44678967030002,19.648569564876112,20.480786932284623,19.817290435472675,21.40790253393082,20.287153035847503,19.535435998064237,20.15619731978653,19.305093979376306,19.305239785819875,21.027093679757613,18.45825303294185,18.81721956882412,19.986351954850207,20.02149955066229,19.643098555177037,20.08273979352738,19.53105938083054,19.016565784703264,20.693524846206326,21.300658711986774,19.578363794701943,19.659066448969178,18.8289010473599,20.829301705678187,20.603797907115723,20.535588828770933,20.368462537939227,21.730713827258043,20.52004648600027,21.245134797666005,19.91017705730531,20.448270686072252,18.65082733035989,19.0525879320985
19.10475596657866,18.372437389156744,20.783083860692575,19.252117894055647,22.635179993758577,19.404361215958907,21.029142968721736,21.648154053256732,19.70809182480169,19.05469495313474,19.24451938492526,21.029496180480294,18.357459309505625,19.658180257395752,20.460931001928824,19.352293217205563,19.902480803431427,19.738636168614985,19.309396694835204,21.21059837242793,22.684608651963796,19.86314283908158,25.326599266534796,20.70521974465656,19.87294578491943,19.923130023192847,20.013853952261336,20.794490851693407,21.447823539393355,18.411460752548425,21.7666790025699,18.99299350850084,18.71975693815334,19.606450725342796,19.71294527836095,20.004885950505642,19.859638552803396,18.932909933206624,19.75884443641199,20.207489534315876,19.626911952822073,18.990198913373085,20.276524202924445,20.021443063986226,20.09885534214707,19.467220225776753,20.325231509661947,20.18886760022987,18.341668275190106,20.588771579186574,21.481143208360066,20.97815945644699,20.100072233811566,20.59043537140144,20.020745980424582,20.999226475255366,18.919525714445598,19.643560512967724,20.81689645537475,20.84005502134884,20.81627827102554,20.933396439386975,21.365469659744168,19.61309621172783,20.310924425972633,18.70405475651603,20.28173802864872,18.08236306508212,19.13757814399533,17.860387430935983,21.63975702616621,18.83673079085347,22.3758393629636,19.71372238669959,18.699882826088412,18.13181019163777,20.300236157137483,19.491157985537253,19.492510452666714,20.323660438808126,19.775754799811534,19.714144274402027,19.848686156843694,20.035608528286616,19.32868377122063,20.020129887304115,18.73495113959312,20.690914816833267,20.646514085635665,19.311865614166138,20.12456968668664,19.890676145713574,20.48381073714454,20.369195889977394,18.6939405232992,19.19182131687636,19.58638357804081,20.982381309758402,20.345679710066005,20.148141701957897,20.797981202610618,19.72944769059174,19.68900914827262,20.34903495739588,20.44598781019414,19.953296447164792,19.299620450970224,20.75408311763615,19.564877854865735,21.168513984195453,20.35092107275796,19.758514577739554,20.084850317179022,20.032222027452523,18.870540623980336,21.873408057676627,19.421275662702175,19.9024497940975,20.235784700123112,20.642791362563383,19.583348875359448,20.471965462377774,19.423771982207796,18.876462795378153,20.530346962897895,21.00714397331128,20.282921143691006,19.225582887792665,19.482607978581857,20.957562770706964,19.57406693141032,19.504456173974035,19.317827307196833,22.927520572877015,19.41890818530554,20.71104991164614,19.672918778533756,21.15526759746727,19.167127737666238,18.938816834915265
20.047688593728626,19.20880532133367,20.532191396876815,18.89983507185931,21.794380680498605,18.94679392494874,21.01648165739175,19.00263157043811,19.350856640496556,19.531957098826656,21.725042434765662,21.125832734239417,17.905684250627758,19.20005252407761,20.925266235017247,21.290405396300752,20.326387514119034,18.10124556711641,19.115907894946517,22.24480222500872,22.049055202870175,19.492028937811966,25.31143079685477,21.217218137889674,19.860665942639155,20.625251508813463,19.274859070769082,20.940984730143654,20.03816049426111,18.17645157122903,21.38443860770313,19.308862893591062,17.04249190342346,19.571992494033974,19.338788839558998,19.833420681292075,19.873104425444602,19.308307180661387,20.069500654198027,19.953298261327983,20.11200509633213,19.788007433243354,19.708179524748438,20.416952916961968,19.872224230569543,20.266300998443207,19.24015807115311,20.312275881625435,18.254305672653853,18.535578221424917,20.750769207642296,21.020622488088446,21.131556404776312,19.60188251227135,20.354796909973707,20.779937383330793,19.12847039163686,19.90584270672813,20.454825423396695,21.430965930376395,20.756480152206333,19.943521708603765,21.355197851526945,20.278042794835013,20.059907530448207,19.54599646041956,20.530964900261996,18.465261204457875,19.383370119460437,17.982290200419794,19.83831836077849,18.96287026628994,22.068469927940583,20.229246396652762,18.55422976237365,19.46836564352771,19.924508840831685,19.548215571221558,19.480102790203013,21.475534535120627,19.42245483068204,20.750071653979848,20.750512549638326,19.797906647262195,20.932622316368533,19.660889197712542,20.449159652736803,20.377779000928317,20.226117419186444,19.392686573343028,20.27161853456364,20.033572078748133,19.438336403198214,19.935396317073522,18.72083545437369,19.679445867510225,19.85956631165666,19.250450330863817,19.683267131645106,19.928982241926082,19.80485681674452,19.690712109406707,20.683255520129578,19.79838752092395,19.60295527206723,20.151296486105647,19.24855318372912,20.528691873669214,20.535040255163953,22.17042944661749,20.263637775559413,19.442376455331335,20.365002301906287,19.93188268889635,21.49318441105717,20.287499758536942,19.43213661959054,19.538396190215646,19.71611619050217,20.98257083593763,19.217377737472212,19.306980738743203,19.52280151821505,19.735413802146837,20.49029659448167,20.627898624519553,20.12675969684628,20.30729715764307,18.748022108593357,20.842474552220118,19.99768999969867,18.3178774869924,20.758701513251445,22.23483065807561,20.18060788610865,20.965043852900177,19.519198414775786,20.872850000435534,19.396293732069793,18.025377653312066
19.686100068224818,18.762480469190248,19.64073208519595,18.560455789605797,21.15764540606791,20.219657722853814,21.067636701891836,18.359230882091104,19.182013502332385,19.936822287272864,20.173234848945416,20.93761667921054,18.473686271703944,19.915142326917476,21.221826427207727,19.82435707436758,20.364767171674917,21.35835239794807,20.50655568649603,21.469611719668464,20.560137372108443,19.175158418721296,25.90713790722479,21.27439412698586,19.860232984711324,20.15954853986021,20.08632892893919,21.620149274100715,20.643572696972306,17.912873858697942,21.308948998971037,18.61052530788544,19.483898969432445,20.089337430127994,19.620558688856434,19.888668209170355,20.407184683368644,19.72804738467759,20.250335877944476,19.87429793176551,20.189141416751927,19.433141958056336,19.85506555123046,20.11404073086552,19.75357172144354,19.911609515142437,19.169095528646142,20.24537204577669,17.799985659113965,20.195239018971115,19.938158214943293,20.526784189595805,21.497071544162377,19.359484424864412,21.02061981670218,20.031406716909185,18.419826358462945,19.666608688231417,20.71669649178315,22.15017046243806,20.973204736233157,20.397100501679365,21.263962366691906,20.625278138111465,20.39159913950398,21.13080622227072,19.954887773523406,18.393977115383958,19.847149723642314,17.670303474895576,22.467451170963898,18.746794173564055,22.739404152403875,19.696812705941237,18.710059173406734,20.128862444998937,20.49812499804746,19.273317584465055,20.21580095495065,20.526145637888074,19.19601242827487,19.461011433908197,19.14933533640025,19.78687758484014,19.93624918959264,19.928426551513216,17.751973533096265,20.570644849616173,20.27647208331896,19.47161096766768,20.052465851164722,19.81465806585381,20.10064995288966,20.25548685237466,19.200504222808913,18.867128734360186,19.770255849882197,21.105645740364537,20.63689263667289,19.538917419296045,20.619781134993193,19.81857568232776,21.728072124685454,19.591886562244728,20.463767383643383,20.19284317050237,19.315353175199338,20.69690513402085,20.134091679729437,21.097649410704715,20.24969690774381,19.48677845356557,19.412502749694116,19.950611333034338,20.70135228915629,20.8300725187524,19.083205324988395,19.164224815208357,19.909190882989463,20.58012063542064,19.112029078675747,18.690335855390824,19.180392701658405,19.242723414186834,19.82956435848101,19.80386320475913,19.808809700693846,19.486439457678223,19.279800575013578,21.179903876497146,19.9968279597769,19.61415150974359,20.719647210203394,22.078696551376908,19.922860983666794,21.478587175585705,19.735971272704674,21.401065417375772,19.112289232286983,18.94711944698367
19.72425409040513,18.70705056065466,20.93565052002578,19.350994041406814,20.84203009094848,18.441724258044694,20.989097014436876,18.900754119410763,18.400666537811002,19.281675602893454,19.492823645365263,21.238278561630313,18.258636977477714,18.137967812846252,26.21448565036971,19.540201215077264,19.894330037365535,19.324134936953758,21.56480543078387,21.19112992271383,22.199953148519118,19.01626860648438,25.729672355721803,20.901863670399116,19.676225141217557,20.695793282018563,19.29107793163529,20.912934485438164,21.15046740313524,20.068784997729487,23.206133337067964,19.340339669505177,19.070650457833366,19.70827665160074,19.284923414247434,19.276805146215143,19.805992626193696,20.11682220402384,19.77037176411178,20.322353246879793,19.98710553813044,19.696367245644584,19.81091366086694,19.89514239794275,19.75200980047141,19.6957993520087,20.107722354366008,20.701974372311795,18.53675182032395,21.253430381429716,18.846183922669844,20.670310204581554,22.33393360927976,20.983674484584228,21.086640847095016,21.17234117090459,18.416733497707778,20.254835201769144,20.562887565519084,21.85225561417194,20.86659095843584,20.436516566658295,20.959105149917114,20.67921483425198,20.468537245790746,21.713722781311787,20.386471280590477,17.635102401930865,18.807086430088756,18.44846813780471,22.60460219649962,20.157525692184823,22.494730447061666,20.015261630662565,19.061887820985458,19.141860840353278,19.577413340687173,20.44565481179392,19.757547737730736,20.962581775277894,19.625230336025513,20.95680564846254,20.22079288299408,20.234530714174163,21.191978271698712,19.906993773927635,20.36686454210121,21.13893141978062,19.935272236440635,20.056667050997305,19.87221895134909,20.107212146085896,20.14804851558407,20.592528885839116,18.667178963713617,20.24672041170402,20.438032754839725,20.298127485917185,20.804776167614754,20.045027439430186,20.069470145578972,19.88280734678921,21.63251015907234,19.843143803657888,19.95358980323589,19.678621004179938,19.535333905428367,20.85888532580747,19.50431550925812,22.367096315706032,20.34733433208138,19.391667266805875,20.329536291935323,19.92985470691505,21.079034947368264,20.893944477898234,19.583922566351628,19.37924942666996,20.11041507664,20.971229910985382,20.14067465555163,20.006576776661092,19.80366291608487,19.089714746122976,20.844408940186472,20.2593224199265,20.79568923031616,19.46867836116889,20.14760773789977,20.65992443322682,20.262016707038825,19.0456628539241,19.994290062561582,22.64177119172071,20.038595163765503,21.229818984296028,19.48961906198635,20.573095707974783,19.184334913632334,19.444522623952345
